,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.64059102 -0.04271386 -0.16585002  0.2791692   0.1919429   0.16121821
 -0.21295398  0.2778737  -0.05709126 -0.20974825  0.06797049  0.21067544
  0.00795491 -0.05369746 -0.13701952  0.02041056 -0.08074737  0.14095638
  0.09613305  0.02123972  0.22166817  0.10242847  0.16443628  0.11698305
  0.01744392  0.1159773  -0.15207609  0.04011114 -0.24671457 -0.28073899
 -0.06290191 -0.08069714  0.14500667  0.79417481  0.78760371 -0.26586709
  1.94182682 -2.06762147  1.64472426 -2.03930029 -0.23567213 -0.37981506
 -0.63340004  0.35482305  0.73150263 -1.00282949  2.27450414 -2.23133495
  0.90500391 -1.10240207 -0.3160141   0.87844988  1.10364613  0.        ]",0.6563422117023096,0.3030842310758196,[ 0.00207084  0.00053035  0.00061888 -0.00012671  0.00023474 -0.00016893],-5.02777832174176,0.006553353853093761,0.806349148568713,-0.0380935043126967,"[-0.14732093 -0.11459261 -0.07890294 -0.03733042 -0.00602641  0.05278402
  0.08725271  0.12295704  0.17554561  0.21466127  0.21171568  0.18404016
  0.0931905  -0.0532339  -0.25896477 -0.36656753 -0.31650451 -0.24783256
 -0.19724743 -0.17560654  0.29274357  1.0676147   1.77017916  1.73309852
 -0.00799056]","[ 6.42433959e-04 -1.16867957e-03 -2.44403403e-03 -7.42640900e-05
  4.44284734e-04 -1.95696159e-04]","[ 1.11776477e-02 -9.76329648e-04 -4.43437084e-03  1.04530273e-02
 -7.35766257e-03  9.13520627e-03 -5.10783126e-03 -9.05894775e-04
 -5.36452889e-04 -3.48770720e-03  4.24710549e-03  2.91935306e-03
 -5.47096772e-03  7.09718557e-03 -6.78696198e-03  2.61108913e-03
 -1.17313128e-03 -9.09914825e-07  3.37344427e-03  3.88483616e-03]",0.08626613394045647,"[ 1.11776477e-02 -9.76329648e-04 -4.43437084e-03  1.04530273e-02
 -7.35766257e-03  9.13520627e-03 -5.10783126e-03 -9.05894775e-04
 -5.36452889e-04 -3.48770720e-03  4.24710549e-03  2.91935306e-03
 -5.47096772e-03  7.09718557e-03 -6.78696198e-03  2.61108913e-03
 -1.17313128e-03 -9.09914825e-07  3.37344427e-03  3.88483616e-03]"
TRV,"[ 0.62221861 -0.02756189 -0.3190554   0.40680673  0.17478655  0.15442667
 -0.14494337  0.25353987  0.0085383  -0.11036528 -0.04089892  0.37639323
  0.14042962  0.02605856 -0.11179063  0.18806206 -0.21208785  0.0347937
  0.08284993 -0.01874605  0.22801632  0.2483052   0.16541479  0.11204254
  0.02610167  0.00897272 -0.19963205  0.00739599 -0.36843847 -0.2002466
 -0.176795    0.03074878  0.20382253  1.47907302  1.17761755  0.15505652
  2.84323638 -2.04145715  2.20667436 -2.31602414 -0.52258685  0.23745321
 -1.38799438  1.44257938  0.20989237 -0.1259869   2.08762837 -1.94183961
  0.56994815 -0.77259234 -1.10889183  1.26921274  1.0016527   0.        ]",0.74115924524727,0.22859462548368065,"[1.42411869e-03 9.15624300e-04 3.27141644e-04 6.23406211e-05
 1.84317288e-04 4.43964199e-05]",-5.260685255224966,0.005191745828514759,0.8059761241669029,-0.03795342312724319,"[-0.15072507 -0.11178323 -0.07913686 -0.03740104 -0.00362528  0.05215042
  0.08948842  0.12676168  0.17065188  0.22239829  0.21879862  0.18891579
  0.09445494 -0.04318048 -0.26626628 -0.37364149 -0.31870782 -0.25116587
 -0.19722662 -0.15723339  0.29381391  1.0730316   1.77049081  1.71707994
 -0.01134543]","[ 4.93229039e-04 -1.50016221e-03 -2.17625777e-03 -3.85169390e-04
  7.46340509e-04 -4.34089802e-05]","[ 1.33464049e-02  1.04171892e-04 -3.09510294e-03  1.30254972e-02
 -7.11977019e-03  1.06700548e-02 -5.86049773e-03 -1.67251949e-03
  1.07786015e-03 -5.68694730e-03  7.43643716e-03  1.49410761e-03
 -3.25825845e-03  6.72071121e-03 -6.05392692e-03  1.09947484e-03
 -6.58487474e-05 -2.41383794e-03  4.79777760e-03  3.67474970e-03]",0.0863786302899296,"[ 1.33464049e-02  1.04171892e-04 -3.09510294e-03  1.30254972e-02
 -7.11977019e-03  1.06700548e-02 -5.86049773e-03 -1.67251949e-03
  1.07786015e-03 -5.68694730e-03  7.43643716e-03  1.49410761e-03
 -3.25825845e-03  6.72071121e-03 -6.05392692e-03  1.09947484e-03
 -6.58487474e-05 -2.41383794e-03  4.79777760e-03  3.67474970e-03]"
TSCO,"[ 6.41293400e-01 -1.01405506e-03 -3.97101368e-01  4.37706556e-01
  1.19159546e-01  2.27795163e-02 -1.30086412e-01  2.79232871e-01
  1.57307612e-02 -1.30695271e-01 -2.19854971e-01  4.19805422e-01
  1.41315916e-01  6.79047521e-02 -3.91847124e-02  3.02510027e-01
 -2.19704553e-01 -4.19929473e-02 -3.45853156e-03 -6.54880228e-02
  2.83994905e-01  3.07152051e-01  3.35558793e-01  4.20662741e-02
 -6.83805635e-02 -5.71408940e-02 -2.68557945e-01 -5.70998379e-02
 -4.07448693e-01 -2.38781580e-01 -2.34483076e-01  2.23363533e-02
  2.93468951e-01  1.44602791e+00  1.19629311e+00 -2.30955240e-01
  2.78683069e+00 -2.14553609e+00  1.61908874e+00 -2.00841722e+00
 -1.30626863e+00  1.02011095e+00 -1.60717109e+00  1.74407019e+00
  6.30928660e-01 -3.80908317e-01  1.97469682e+00 -1.97102708e+00
 -2.94116407e-01  1.16627332e-01 -1.97957701e+00  1.96270354e+00
  1.02698060e+00  0.00000000e+00]",0.796205115875655,0.17655598564077205,"[2.27288904e-03 5.49807945e-04 7.71601281e-04 7.26770502e-04
 8.59546394e-05 4.44041655e-04]",-5.1328728705748885,0.005899587353654819,0.8063634092579133,-0.03768253509314363,"[-0.15246843 -0.11113722 -0.08045583 -0.04068594 -0.00305936  0.05314236
  0.08969866  0.12569978  0.16310893  0.22444408  0.21844011  0.19183222
  0.09832636 -0.03584376 -0.26596679 -0.37927306 -0.32637574 -0.25674668
 -0.18991202 -0.14837098  0.32252637  1.0628615   1.74976003  1.71018648
 -0.01598862]",[ 0.00023165 -0.0015876  -0.00228089 -0.00055476  0.00068391  0.00017586],"[ 0.01332965  0.00014364 -0.00423681  0.01298761 -0.00746661  0.00899951
 -0.0049475  -0.00400092  0.00302069 -0.00633513  0.00843203  0.00287671
 -0.00407061  0.00631199 -0.00614798 -0.00133607  0.00241832 -0.00471055
  0.00694628  0.00387547]",0.08624480921360435,"[ 0.01332965  0.00014364 -0.00423681  0.01298761 -0.00746661  0.00899951
 -0.0049475  -0.00400092  0.00302069 -0.00633513  0.00843203  0.00287671
 -0.00407061  0.00631199 -0.00614798 -0.00133607  0.00241832 -0.00471055
  0.00694628  0.00387547]"
TSLA,"[ 2.40101045e-01 -1.70708964e-01  3.39767984e-01 -2.62284975e-01
 -1.38931603e-02 -4.11835059e-01 -4.67455613e-02 -1.76552214e-01
 -2.54027928e-01 -6.87001842e-02 -2.58668208e-01 -6.53616511e-02
 -6.05646442e-01 -1.10652374e-03 -1.90957900e-01  1.37817520e-01
  5.61074816e-01  5.01792258e-01 -3.08328271e-01 -1.29396294e-01
  4.81416893e-01 -1.92562929e-01  4.15912119e-01 -9.00991646e-02
 -2.01645128e-02 -6.39885730e-02 -1.47759453e-01 -2.60594449e-02
  4.67055865e-01 -6.13499577e-02  6.28235552e-02 -1.18363576e-01
  1.23187767e-01 -2.95213072e+00 -1.03763385e+00 -2.33116493e+00
 -2.90173089e+00 -1.50987670e+00 -4.54826760e+00  1.55020245e-01
 -3.41189080e+00  1.09867859e+00 -1.58211932e+00  7.08046750e-01
  7.85041891e-02 -8.40495689e-01  1.17817593e+00 -1.15449337e+00
  5.07023155e-01 -7.11924054e-01  1.47934755e+00 -1.19462686e+00
  3.57019686e+00  0.00000000e+00]",-0.924942316157281,1.8638723219971456,[ 0.00145076  0.00073717  0.00080455 -0.00025601  0.00062494  0.00048504],-4.923580266519003,0.007273044738475083,0.798217799356119,-0.0395527062355686,"[-1.35952438e-01 -1.26466220e-01 -8.50560840e-02 -5.29973223e-02
 -1.73737517e-03  3.81543286e-02  8.05061212e-02  1.28537678e-01
  1.63502194e-01  1.99719423e-01  1.82481092e-01  1.90387607e-01
  9.51973137e-02 -4.48453342e-02 -2.19590424e-01 -3.41956703e-01
 -3.47471954e-01 -2.70061420e-01 -1.58436554e-01 -2.01430496e-01
  3.36758107e-01  1.01054449e+00  1.77314261e+00  1.71291699e+00
 -8.88426634e-03]",[ 0.00047335  0.00105323 -0.0015718   0.00018872  0.00027519 -0.0001202 ],"[-0.00023543 -0.00594848 -0.01092406 -0.00313116 -0.00648117 -0.00870409
  0.00112488 -0.01081559  0.00309965 -0.00603352  0.0051747   0.0017874
 -0.0046571   0.00390019 -0.0035295   0.00229211 -0.0006307   0.0068085
 -0.00271257  0.01107516]",0.08558676455605244,"[-0.00023543 -0.00594848 -0.01092406 -0.00313116 -0.00648117 -0.00870409
  0.00112488 -0.01081559  0.00309965 -0.00603352  0.0051747   0.0017874
 -0.0046571   0.00390019 -0.0035295   0.00229211 -0.0006307   0.0068085
 -0.00271257  0.01107516]"
TSN,"[ 3.57808156e-01 -2.72592279e-02 -1.98221556e-01  1.70079634e-01
 -1.26936723e-01 -1.20517866e-01  5.60544557e-02 -3.49050464e-02
  2.92880985e-01  3.16020722e-01  2.58810022e-03  2.28996435e-01
 -4.53312372e-02  1.99626656e-01 -8.05108937e-02  1.25621237e-01
 -1.24591190e-01  2.63271068e-01 -7.08194758e-02 -1.50542526e-01
  1.78042081e-01  1.22972999e-01 -1.62079976e-01  2.38162535e-03
  1.53575884e-01 -2.03488891e-01 -1.70912234e-01  1.08726113e-01
 -5.98679159e-02 -3.51149015e-04 -6.46336702e-02  3.28665274e-01
  1.75507934e-01 -1.50819293e-01  1.69462115e-01 -1.01655421e+00
  3.59488718e-01 -1.99208579e+00 -5.65612330e-01 -1.94685709e+00
 -2.21343039e+00  2.34052296e-01 -2.58575938e+00  1.57582011e+00
 -1.44436522e+00  1.05941638e+00  5.43285973e-01 -4.61173571e-01
  8.40647771e-01 -1.02209158e+00 -2.33696911e-01 -1.34142587e-01
 -7.10523298e-01  0.00000000e+00]",0.09911968974395202,0.8528848087054872,"[ 9.30124519e-05  3.52838412e-04  4.62383889e-04 -7.84705233e-04
  7.03199850e-04  3.61723813e-04]",-4.548289229280083,0.010585297920237139,0.8006076659448642,-0.03808171125914645,"[-0.14796328 -0.11701235 -0.08713632 -0.04456341  0.00232604  0.04267672
  0.09928371  0.14252425  0.17178334  0.21345309  0.21211719  0.20023142
  0.10021508 -0.05050531 -0.26031861 -0.35624099 -0.32983916 -0.26399604
 -0.20121929 -0.16869922  0.23542189  1.0485946   1.80145869  1.68160635
 -0.01016235]","[ 8.44181311e-04 -4.69422870e-04 -1.40634058e-03 -1.55962869e-06
  1.64862165e-03  4.89005698e-05]","[ 0.00821549 -0.00263145 -0.00673842  0.00615203 -0.00741688  0.00278667
 -0.00473109 -0.00705225  0.0007641  -0.00901078  0.00749816 -0.00304009
  0.00028549  0.00257624 -0.0013766   0.00184456 -0.00074647  0.00053438
  0.00069599 -0.00151648]",0.08566602705729759,"[ 0.00821549 -0.00263145 -0.00673842  0.00615203 -0.00741688  0.00278667
 -0.00473109 -0.00705225  0.0007641  -0.00901078  0.00749816 -0.00304009
  0.00028549  0.00257624 -0.0013766   0.00184456 -0.00074647  0.00053438
  0.00069599 -0.00151648]"
TT,"[ 7.52461644e-01 -8.89327928e-02 -2.27083785e-01  3.42080019e-01
  1.97416978e-01 -2.10623635e-02 -2.00830177e-01  2.98608530e-01
 -1.35789009e-01 -2.94530573e-01 -2.22781534e-01  3.32739313e-01
 -9.35245568e-02  6.62429465e-04 -1.32340888e-01  1.91539986e-01
 -9.93688482e-03  1.36408441e-01 -4.74454580e-02 -5.98238595e-02
  4.11299704e-01  1.65848357e-01  4.42352258e-01  4.88988084e-02
 -7.62316735e-02  3.01255119e-02 -2.80279728e-01 -6.70256184e-02
 -2.53101733e-01 -3.27958489e-01 -1.56392030e-01 -1.17181654e-01
  2.52772174e-01  5.17564934e-01  8.57719589e-01 -8.63703767e-01
  1.87675373e+00 -2.64098919e+00  5.34059465e-01 -2.01472367e+00
 -1.78920968e+00  7.54072480e-01 -1.59080078e+00  1.19593024e+00
  9.01307714e-01 -1.32072476e+00  2.44089504e+00 -2.76900344e+00
  1.69272567e-03 -6.37133354e-01 -1.12567557e+00  1.05783375e+00
  2.39514346e+00  0.00000000e+00]",0.5444286134868227,0.4260970647490162,"[ 2.51810342e-03 -2.00438675e-04  1.02490699e-03  1.00089679e-05
  2.33957684e-04 -5.99289739e-05]",-5.130593251315689,0.00591305150734885,0.808620513941424,-0.03849308604923408,"[-0.14871116 -0.11323916 -0.07858921 -0.04207643 -0.00551373  0.05369126
  0.08469026  0.11938552  0.16380557  0.22049548  0.20597172  0.18821768
  0.0930045  -0.04152529 -0.25315452 -0.36653836 -0.32966693 -0.25905756
 -0.17065443 -0.16514884  0.34093587  1.05508837  1.75159016  1.72388957
 -0.01687401]","[ 2.35757763e-04 -1.16534059e-03 -2.57317302e-03 -3.77039233e-04
  2.22479095e-04  6.30430952e-05]","[ 1.04781688e-02 -7.73686332e-04 -6.23089077e-03  1.04228032e-02
 -9.05567685e-03  5.95881244e-03 -4.99904820e-03 -5.51946453e-03
  2.28944986e-03 -6.10545162e-03  6.80844073e-03  3.66104576e-03
 -6.67597350e-03  7.51160850e-03 -8.53671665e-03 -6.18238994e-05
  1.47457403e-04 -1.94173064e-03  4.13138478e-03  8.18986032e-03]",0.08639953831558544,"[ 1.04781688e-02 -7.73686332e-04 -6.23089077e-03  1.04228032e-02
 -9.05567685e-03  5.95881244e-03 -4.99904820e-03 -5.51946453e-03
  2.28944986e-03 -6.10545162e-03  6.80844073e-03  3.66104576e-03
 -6.67597350e-03  7.51160850e-03 -8.53671665e-03 -6.18238994e-05
  1.47457403e-04 -1.94173064e-03  4.13138478e-03  8.18986032e-03]"
TTWO,"[ 0.62950641  0.01521151 -0.30622596  0.37012309  0.11054078  0.16717309
 -0.13899424  0.22123457  0.11139636  0.04687456  0.11119048  0.32913981
  0.15214273  0.05079226 -0.12454289  0.14165836 -0.23044925  0.12288934
  0.11757978 -0.02352584  0.18375894  0.22457849  0.00571809  0.13186522
  0.09548701 -0.01828686 -0.18634621  0.11861827 -0.34301664 -0.16096409
 -0.13357175  0.14182448  0.20588584  1.36608263  1.07178726 -0.01486371
  2.68365663 -2.24969971  2.27105705 -2.59711912 -0.42092626 -0.1634334
 -1.4042681   1.33778294 -0.0389264   0.27264526  2.12651261 -1.54718965
  1.27014884 -1.01185358 -0.52239541  1.17938024  0.07527128  0.        ]",0.8775298777763347,0.09241166550791138,"[ 2.41346211e-03  4.39356714e-04  6.57412585e-04  3.33923881e-04
  4.81268931e-05 -6.14564705e-05]",-4.996426369942266,0.006762069004899833,0.8061240921200151,-0.03752861264384376,"[-0.15044464 -0.1126097  -0.08079611 -0.03692785 -0.00351847  0.05097349
  0.09300147  0.13252366  0.17651937  0.21978188  0.22000636  0.19016805
  0.09450419 -0.04713351 -0.26758602 -0.36636333 -0.31573012 -0.25044094
 -0.20253295 -0.16025636  0.26645417  1.07552001  1.78615223  1.70916537
 -0.01059242]","[ 8.55879636e-04 -1.39023301e-03 -2.04103130e-03 -2.20197613e-04
  1.11401235e-03  1.03595658e-05]","[ 1.28943057e-02 -1.73533522e-04 -3.61305356e-03  1.26023230e-02
 -7.78804832e-03  1.09023918e-02 -6.63450321e-03 -1.44816004e-03
 -5.40569961e-06 -5.70083176e-03  7.03054090e-03  6.60072825e-04
 -2.07344590e-03  6.93119040e-03 -4.86256333e-03  3.05122569e-03
 -6.84840447e-04 -8.14979655e-04  4.36693152e-03  1.05254684e-03]",0.08623709689413463,"[ 1.28943057e-02 -1.73533522e-04 -3.61305356e-03  1.26023230e-02
 -7.78804832e-03  1.09023918e-02 -6.63450321e-03 -1.44816004e-03
 -5.40569961e-06 -5.70083176e-03  7.03054090e-03  6.60072825e-04
 -2.07344590e-03  6.93119040e-03 -4.86256333e-03  3.05122569e-03
 -6.84840447e-04 -8.14979655e-04  4.36693152e-03  1.05254684e-03]"
TXN,"[ 0.77482161  0.02102449 -0.36315114  0.45513873  0.03722222  0.20443093
 -0.10296558  0.31981885  0.14517829 -0.06052951 -0.05394524  0.24727403
  0.03215748  0.0593548  -0.06244792  0.19547081 -0.19513598  0.13041751
  0.14765454 -0.09649457  0.29537543  0.30641909  0.2086672   0.0392135
 -0.00755789  0.0152364  -0.28125405  0.0539309  -0.35453621 -0.29506607
 -0.14667705  0.07885188  0.26470193  1.19007383  1.0621136  -0.51825769
  2.54810683 -2.7778443   1.7775874  -2.99340393 -1.12372339 -0.32349606
 -1.78407215  0.9643302  -0.15378103 -0.34506964  1.65632342 -1.79855641
  0.37650302 -0.42763153 -1.03803794  1.80451463  0.82123025  0.        ]",0.8821678111328749,0.08705925975395064,"[ 1.36251072e-03  5.79773488e-04  2.54947962e-04  7.06532223e-05
  3.76826528e-05 -1.70287427e-04]",-5.342429276884717,0.004784234352128319,0.8090744995487087,-0.03739922911953436,"[-0.15175192 -0.11075636 -0.08241571 -0.03577166 -0.00226922  0.05394961
  0.09435128  0.12821259  0.16962224  0.21630512  0.21356164  0.19027164
  0.09730523 -0.04277544 -0.26416288 -0.36628788 -0.31147339 -0.25793833
 -0.18775149 -0.14418127  0.30197874  1.05815553  1.76315405  1.71667242
 -0.0174359 ]","[ 5.99417558e-04 -1.40315813e-03 -2.43297230e-03 -2.89809326e-04
  8.89987168e-04  9.29938676e-05]","[ 0.01240008 -0.00019049 -0.00513854  0.01235472 -0.00938708  0.00956976
 -0.0078022  -0.00362667 -0.00057648 -0.00669196  0.00590687  0.00032712
 -0.00394764  0.00547551 -0.005472    0.00052123  0.00109264 -0.00207774
  0.00628779  0.00342249]",0.08633729034082553,"[ 0.01240008 -0.00019049 -0.00513854  0.01235472 -0.00938708  0.00956976
 -0.0078022  -0.00362667 -0.00057648 -0.00669196  0.00590687  0.00032712
 -0.00394764  0.00547551 -0.005472    0.00052123  0.00109264 -0.00207774
  0.00628779  0.00342249]"
TXT,"[ 0.59300646 -0.03415427 -0.19425963  0.26939227  0.11324728 -0.058644
 -0.12430988  0.15076173 -0.08079784 -0.06921979 -0.1846136   0.32375299
 -0.04880937  0.04402845 -0.12707296  0.31039982  0.00517295  0.14639492
 -0.05454233 -0.07948583  0.37412359  0.19786068  0.354281    0.04115
 -0.01990975 -0.06942617 -0.25394084  0.00346677 -0.18735515 -0.16639401
 -0.1746523   0.01731322  0.2708492   0.37816343  0.77605524 -0.70023813
  1.63844166 -2.20924985  0.28911925 -1.71299423 -1.7970677   1.05659807
 -1.71295063  1.80253103  0.4370288  -0.20009894  2.18025094 -1.75274053
  0.43978311 -0.32007351 -0.66866232  1.21305611  1.99868896  0.        ]",0.4730812055808281,0.497436000090407,"[ 2.56891092e-03  3.15756372e-04  7.56311067e-04  2.77803698e-05
  1.35577908e-04 -2.61481912e-04]",-4.813608004091048,0.008118515156003862,0.8053830153136049,-0.0380328412183382,"[-0.14794025 -0.11481976 -0.08089562 -0.04305263 -0.00322681  0.0488887
  0.08642474  0.12817338  0.16511534  0.21946847  0.20935909  0.19109418
  0.09481021 -0.03461033 -0.25263541 -0.36553118 -0.32999911 -0.26008557
 -0.17626033 -0.15924642  0.32743196  1.05402578  1.76461363  1.70750676
 -0.01541102]",[ 0.00045664 -0.0009082  -0.00202011 -0.00040845  0.00067238  0.00016179],"[ 0.01001532 -0.00098068 -0.00572605  0.00972479 -0.00782531  0.00516481
 -0.00412065 -0.00559466  0.00313139 -0.00653363  0.00853976  0.00238315
 -0.00345423  0.00692857 -0.00558119  0.00096819  0.00103422 -0.00055489
  0.0045825   0.00690958]",0.08620621970007279,"[ 0.01001532 -0.00098068 -0.00572605  0.00972479 -0.00782531  0.00516481
 -0.00412065 -0.00559466  0.00313139 -0.00653363  0.00853976  0.00238315
 -0.00345423  0.00692857 -0.00558119  0.00096819  0.00103422 -0.00055489
  0.0045825   0.00690958]"
TYL,"[ 0.71169214 -0.06963289 -0.30774045  0.31884623  0.08054134 -0.02137578
 -0.15513887  0.21771085  0.17125614 -0.14553491 -0.05167573  0.35372352
  0.05505758  0.0468782  -0.06497992  0.07793832 -0.24314698  0.1096817
 -0.04424813 -0.03390634  0.23144243  0.14467531  0.0843354   0.04535616
  0.06610938  0.03889979 -0.14841421 -0.06750467 -0.28132008 -0.36469271
 -0.08928887  0.02268951  0.24290071  0.675195    0.57117488 -0.86535861
  1.50212792 -2.32506881  0.80584802 -2.11074217 -1.57106278  0.24298841
 -1.59047656  0.78542665  0.44333937 -1.0960202   2.17428824 -2.92013804
  0.39639452 -1.31945609 -1.83775687  1.81101112 -0.32475053  0.        ]",0.3669605104606872,0.6017047159107108,"[ 3.94730716e-03  9.99830883e-04  1.17346167e-03  1.52590199e-04
  3.56236118e-04 -5.03091367e-05]",-4.6763652464404615,0.009312802184687972,0.8077927501782932,-0.0383232790046831,"[-0.15049542 -0.11381055 -0.08153206 -0.04180815 -0.00408199  0.05097039
  0.09521079  0.12458544  0.17001711  0.22061529  0.21450953  0.19057548
  0.09765769 -0.05140153 -0.26784182 -0.36788332 -0.33039833 -0.25263093
 -0.19463989 -0.17200076  0.27662463  1.05865076  1.7785073   1.72391487
 -0.0079375 ]","[ 2.99898477e-04 -1.23956236e-03 -2.67012343e-03 -7.69241895e-05
  6.93732870e-04  1.14174914e-04]","[ 0.01085232 -0.00157804 -0.00623003  0.00937943 -0.00824499  0.00679786
 -0.00524676 -0.00491276  0.00080271 -0.00619466  0.00543839  0.00228463
 -0.00584244  0.00683407 -0.00871695  0.00111718 -0.00176087 -0.00453188
  0.00638385  0.0001917 ]",0.08622208211426245,"[ 0.01085232 -0.00157804 -0.00623003  0.00937943 -0.00824499  0.00679786
 -0.00524676 -0.00491276  0.00080271 -0.00619466  0.00543839  0.00228463
 -0.00584244  0.00683407 -0.00871695  0.00111718 -0.00176087 -0.00453188
  0.00638385  0.0001917 ]"
UAA,"[ 3.85518555e-01 -3.50381022e-02 -1.54668724e-01  2.42368291e-01
 -4.82033111e-02  5.87392184e-02  2.79964766e-02  1.62484965e-01
  9.92637315e-02  9.31536231e-02 -6.03573074e-02  6.09901733e-02
 -1.74710257e-01  1.30839103e-01 -8.19062809e-02  1.76390028e-02
  4.66083479e-03  2.45464753e-01  5.89130369e-02 -1.58905151e-01
  2.21622463e-01  1.21328624e-01  5.36281173e-02 -4.35233332e-03
 -9.21902222e-03 -1.07458978e-01 -2.63255925e-01  1.10759588e-01
 -8.79002530e-02 -5.12388216e-02 -5.14222219e-02  1.55807687e-01
  8.46200319e-02  6.42034034e-04  4.22123409e-01 -8.00169688e-01
  7.98352232e-01 -2.19777972e+00 -7.72512552e-02 -2.19879361e+00
 -1.54606045e+00 -5.00065196e-01 -2.07457957e+00  6.74897599e-01
 -1.27683335e+00  3.27803574e-01 -1.01056814e-01 -1.81418616e-01
  4.32059910e-02 -4.34127298e-01  3.57582533e-01 -1.22972458e+00
  1.06923884e+00  0.00000000e+00]",0.27073127875365594,0.6818540160843464,"[ 4.44345358e-03 -1.90594081e-05  1.15847383e-03  8.21465950e-04
 -2.21632113e-04 -3.75712441e-04]",-4.692607121035337,0.009162766547727566,0.8011702840909039,-0.038144553284628575,"[-1.47001593e-01 -1.15343897e-01 -8.50812618e-02 -4.00806077e-02
  1.53304839e-03  4.88999558e-02  9.27124182e-02  1.34593239e-01
  1.69696703e-01  2.06747393e-01  2.04568604e-01  1.95292004e-01
  9.86405306e-02 -5.54296341e-02 -2.52062758e-01 -3.59098194e-01
 -3.15597023e-01 -2.66199077e-01 -1.96539201e-01 -1.64962132e-01
  2.72920742e-01  1.04548117e+00  1.76692340e+00  1.69612281e+00
 -1.61736281e-02]","[ 8.08766996e-04 -6.04726208e-04 -1.59491714e-03 -6.64781386e-05
  1.12517433e-03 -3.07017385e-04]","[ 0.00871278 -0.00194086 -0.0061079   0.00733951 -0.00789472  0.00422016
 -0.00552353 -0.00505409 -0.00103033 -0.00749493  0.00492585 -0.00271128
 -0.00181332  0.00059571 -0.00046327 -0.00037894  0.00103548  0.0025223
 -0.00260174  0.00312752]",0.08573166649371025,"[ 0.00871278 -0.00194086 -0.0061079   0.00733951 -0.00789472  0.00422016
 -0.00552353 -0.00505409 -0.00103033 -0.00749493  0.00492585 -0.00271128
 -0.00181332  0.00059571 -0.00046327 -0.00037894  0.00103548  0.0025223
 -0.00260174  0.00312752]"
UAL,"[ 5.30464271e-01  9.34858588e-02 -3.60016467e-01  4.03301914e-01
  1.04959862e-01  2.35238776e-01 -1.37455155e-01  3.37839770e-01
  6.24629572e-02 -5.14824555e-02  6.24668542e-02  2.36108225e-01
  2.37761951e-01  1.32094258e-02 -1.47405220e-02  1.20955354e-01
 -2.62449525e-01 -6.41886218e-02  1.86237641e-01 -2.56571497e-03
  9.59238065e-02  2.62184982e-01  1.14951186e-01  9.78059779e-02
 -4.02849944e-02  2.49778942e-02 -1.88248535e-01  9.33853178e-02
 -4.44741423e-01 -1.87928321e-01 -1.47783137e-01  5.84910722e-02
  1.76722184e-01  1.94542242e+00  1.26580272e+00  4.18999543e-01
  3.16166295e+00 -1.71347568e+00  2.98215967e+00 -2.08862756e+00
  4.04461325e-01 -2.16524764e-01 -4.41011333e-01  6.46101921e-01
  6.49855156e-01 -1.99503204e-01  1.52457302e+00 -1.04680231e+00
  3.32840000e-01  1.50517235e-01 -9.19366041e-01  1.67213705e+00
 -2.16043541e-01  0.00000000e+00]",1.022440634332132,-0.05630109830295864,[0.00157114 0.00037362 0.00055808 0.00012169 0.00018477 0.00012085],-5.546386742019286,0.0039015290365855045,0.8041131897654994,-0.03680701053449559,"[-0.15161902 -0.11185481 -0.08095841 -0.03508238 -0.003382    0.05476512
  0.09112411  0.12911681  0.17437711  0.21605394  0.22360927  0.18727589
  0.09973934 -0.04796605 -0.26978966 -0.38149484 -0.30824413 -0.24759015
 -0.216967   -0.15494582  0.28406394  1.07364974  1.75451909  1.71780639
 -0.0101287 ]",[ 0.00073726 -0.00171102 -0.00214337 -0.00029076  0.00090999 -0.00013824],"[ 1.47095160e-02  3.17564019e-04 -2.26888409e-03  1.39043722e-02
 -6.13379897e-03  1.29197282e-02 -5.21842203e-03  1.09103850e-03
 -5.60991062e-05 -3.13007976e-03  5.16234421e-03  2.62081881e-03
 -3.27131127e-03  5.04681324e-03 -3.22159305e-03  5.15639237e-04
  2.59019240e-03 -1.95960363e-03  5.79171331e-03 -5.21201199e-04]",0.08598020651331732,"[ 1.47095160e-02  3.17564019e-04 -2.26888409e-03  1.39043722e-02
 -6.13379897e-03  1.29197282e-02 -5.21842203e-03  1.09103850e-03
 -5.60991062e-05 -3.13007976e-03  5.16234421e-03  2.62081881e-03
 -3.27131127e-03  5.04681324e-03 -3.22159305e-03  5.15639237e-04
  2.59019240e-03 -1.95960363e-03  5.79171331e-03 -5.21201199e-04]"
