,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 1.60558722e-01  1.47703955e-01 -1.30436014e-01 -7.15145611e-02
  1.38990107e-01 -1.32882749e-01 -6.58433401e-02  7.64755123e-02
  7.75388681e-02 -6.95645646e-02  1.45160146e-01 -1.10689164e-01
  3.28772701e-02  4.13417691e-02  1.72026353e-01  1.20264271e-01
  9.90870804e-02  4.60236117e-02  1.57217787e-02  9.63637491e-03
 -3.63595684e-02 -2.29579398e-02  6.54493653e-02  1.68162703e-01
  7.25605491e-03  4.76570275e-04  9.96845223e-02  1.60515742e-01
 -1.09104948e-01 -2.92184173e-02 -9.63263137e-02  1.25737627e-01
  6.78775451e-02 -1.64442717e-01 -2.04702699e-01 -4.53727990e-01
 -2.17152454e-01 -1.13132198e+00 -7.91946017e-02 -1.60009106e+00
  5.85810995e-01 -1.09706580e+00  1.10124441e+00 -4.95196061e-01
  8.54525808e-01 -5.27429405e-01  3.14281168e-01 -9.26295253e-01
  1.73904164e-01 -7.42455247e-01  3.37744669e-02 -6.45954655e-01
 -9.14876638e-01  0.00000000e+00]",-0.004228908271542488,0.9824613431453915,[ 0.00080659 -0.00085491  0.00051474 -0.00031701  0.00012525 -0.00021034],-5.004110653106508,0.00671030648552487,0.7952231178880327,-0.036415558305135154,"[-1.44964389e-01 -1.18624401e-01 -7.92218824e-02 -4.29438578e-02
  6.15939764e-04  4.86425937e-02  9.37183995e-02  1.29754146e-01
  1.79130703e-01  1.94917051e-01  2.08791112e-01  1.78125518e-01
  9.83107892e-02 -6.98273643e-02 -2.67679666e-01 -3.69607094e-01
 -2.90185274e-01 -2.29770164e-01 -2.21019045e-01 -1.54068147e-01
  3.81139731e-01  1.15780274e+00  1.80392208e+00  1.60867984e+00
  4.79382488e-03]","[ 8.01414297e-04 -1.51926580e-03 -7.15474602e-04 -2.69897286e-04
 -3.29328000e-05  6.97519005e-04]","[ 0.00948135 -0.00523697 -0.00344981  0.00405531 -0.00388332  0.00440691
 -0.0058064  -0.00033786 -0.00290047  0.00163647 -0.00145331  0.00318413
 -0.00267618  0.00243656 -0.00307349  0.00120032 -0.0023609   0.0023177
  0.00026828 -0.00537512]",0.08329229539491616,"[ 0.00948135 -0.00523697 -0.00344981  0.00405531 -0.00388332  0.00440691
 -0.0058064  -0.00033786 -0.00290047  0.00163647 -0.00145331  0.00318413
 -0.00267618  0.00243656 -0.00307349  0.00120032 -0.0023609   0.0023177
  0.00026828 -0.00537512]"
TFC,"[ 0.18522075  0.19442935 -0.15339348 -0.06142496  0.04701975 -0.16520644
 -0.07384473  0.16486324  0.14149697 -0.07648503  0.20697964 -0.15709987
  0.00784517 -0.00224404  0.12310008  0.17196891  0.06594179  0.06831331
 -0.02170902  0.08145853 -0.04935363  0.04187674  0.02132552  0.16542362
  0.01068003  0.06749961  0.05212915  0.20841612 -0.1928636  -0.05659125
 -0.1068856   0.17414766  0.04316145  0.18658051 -0.56409687 -0.34146071
 -0.78624031 -1.34689644 -0.59043612 -2.05620514  0.40089098 -1.16705231
  1.30918376 -0.15991925  0.92092344 -0.375844    0.0974983  -1.15526211
  0.04896218 -0.99080895  0.62085906  0.07634825 -0.0197242   0.        ]",0.10635404641854165,0.8708474493515947,"[ 1.42954309e-03 -9.58491010e-04  8.50516106e-04 -1.55052434e-04
  1.93724468e-04 -3.12102919e-05]",-5.378822151531191,0.0046132524435307425,0.795707814839915,-0.035982846580994536,"[-1.45420228e-01 -1.18421418e-01 -8.16002243e-02 -4.37785093e-02
  5.51860778e-04  5.14022834e-02  9.59137344e-02  1.29353573e-01
  1.81309936e-01  1.92389140e-01  2.07723149e-01  1.75861544e-01
  9.55422947e-02 -6.60998047e-02 -2.70846832e-01 -3.68023950e-01
 -2.93448440e-01 -2.21882773e-01 -2.21018103e-01 -1.44186687e-01
  3.72820708e-01  1.15927092e+00  1.80484538e+00  1.61983176e+00
  2.03786973e-03]",[ 0.00095798 -0.00177933 -0.00077065 -0.00028836  0.00012907  0.00062571],"[ 0.01046577 -0.00642599 -0.00314431  0.00248272 -0.00445361  0.00295425
 -0.00721879 -0.000876   -0.00312653  0.00235129 -0.00051235  0.00339351
 -0.00225049  0.00181078 -0.00361856  0.00081073 -0.00318148  0.00385456
  0.00249854 -0.00292201]",0.08328666874325596,"[ 0.01046577 -0.00642599 -0.00314431  0.00248272 -0.00445361  0.00295425
 -0.00721879 -0.000876   -0.00312653  0.00235129 -0.00051235  0.00339351
 -0.00225049  0.00181078 -0.00361856  0.00081073 -0.00318148  0.00385456
  0.00249854 -0.00292201]"
TFX,"[ 0.17346261  0.27586531 -0.00738686 -0.13572604  0.23750953 -0.2134035
  0.08323544  0.01563144  0.36013634 -0.05877896  0.28138122 -0.33209216
  0.163179    0.21797165  0.05201801  0.18140804 -0.12563948  0.23244932
 -0.24997981  0.02188167  0.02086709  0.08894927  0.0808804   0.31798166
 -0.01720537 -0.10086379  0.13817751  0.12402759 -0.10523535 -0.00738841
 -0.03057913  0.28603779 -0.0731834   0.70997947 -1.22558234 -0.17274435
 -1.87453248 -2.03089963 -1.36619542 -2.4093144   0.90389136 -0.71883252
  1.55603841 -0.03092287  0.79653277 -0.13551805  0.29108515 -0.32312894
  0.47079087 -0.16094464 -0.68040913 -2.79382107 -1.96233335  0.        ]",0.7324289400386934,0.24544774773721864,"[ 1.45982012e-04 -3.88250483e-05 -9.22582016e-06 -1.29634444e-04
  1.98924236e-06 -1.57551949e-04]",-5.848831306507375,0.0028832668450072996,0.7954767254059568,-0.0352358963197526,"[-0.14233946 -0.12022934 -0.07657802 -0.04511128  0.00480875  0.0467262
  0.10344913  0.12945139  0.18426343  0.18500855  0.21505232  0.18714779
  0.09190663 -0.0659969  -0.2846774  -0.35428021 -0.31558435 -0.23314221
 -0.20992141 -0.14057591  0.38744684  1.18732081  1.79677888  1.59097813
  0.00668672]",[ 0.00075964 -0.00151124 -0.00065974 -0.00015746  0.00041629  0.00035391],"[ 1.17242071e-02 -8.62645566e-03 -2.71001368e-03 -7.65573471e-04
 -6.28200907e-03  7.59576744e-04 -8.34375658e-03  4.68527155e-04
 -1.77212611e-03  3.34260197e-03 -1.84186447e-04  3.06469040e-03
 -1.58592164e-03  2.28592272e-03 -9.09055041e-04  1.92216570e-03
 -1.07205723e-03  3.77478783e-05 -5.27425999e-03 -8.02321082e-03]",0.08389323512075561,"[ 1.17242071e-02 -8.62645566e-03 -2.71001368e-03 -7.65573471e-04
 -6.28200907e-03  7.59576744e-04 -8.34375658e-03  4.68527155e-04
 -1.77212611e-03  3.34260197e-03 -1.84186447e-04  3.06469040e-03
 -1.58592164e-03  2.28592272e-03 -9.09055041e-04  1.92216570e-03
 -1.07205723e-03  3.77478783e-05 -5.27425999e-03 -8.02321082e-03]"
TGT,"[ 0.05887879  0.13384129  0.00377269 -0.01613295 -0.09740971 -0.06866672
  0.14715978  0.08146434  0.27950208 -0.03344394  0.20465596 -0.18893097
  0.07134093 -0.01830712 -0.140065    0.12328512 -0.14048547  0.22520982
 -0.19897935  0.09454456  0.0212778   0.11690546 -0.00382426  0.08392555
 -0.0182171   0.03388581  0.00188601  0.09316638 -0.16053503 -0.0486329
  0.01100839  0.17610157 -0.10191011  0.83141696 -1.04352253  0.01025251
 -1.72296205 -1.23123137 -1.30392937 -1.40138989  0.20378036  0.16077693
  0.85493526  0.92199428 -0.10409899  0.24417277 -0.78893208 -0.42188856
 -0.34098976 -0.07008286  0.29589753  0.35360934  0.11644438  0.        ]",0.6396686207425382,0.3314793239811769,"[ 3.50079112e-04  1.09399283e-03 -1.78460532e-04  2.97352292e-04
 -1.01785110e-05  1.53817596e-04]",-5.74456137025427,0.0032001379195230662,0.7932247436301809,-0.03655636036958789,"[-1.42155718e-01 -1.17414061e-01 -8.52821095e-02 -4.13459354e-02
  6.61113050e-03  4.84959820e-02  9.99761685e-02  1.30979110e-01
  1.81108781e-01  1.90794172e-01  2.10546119e-01  1.74619161e-01
  8.03490689e-02 -7.08123934e-02 -2.86901872e-01 -3.53953770e-01
 -3.11572244e-01 -2.24900647e-01 -2.10727138e-01 -1.33620752e-01
  3.67311345e-01  1.13870443e+00  1.79853349e+00  1.61483974e+00
 -4.63446142e-04]","[ 7.24024428e-04 -1.60616716e-03 -7.67138001e-04  4.24289934e-05
  1.17797324e-04  1.69350368e-04]","[ 1.22070310e-02 -7.97211696e-03 -2.17172412e-03 -1.29746644e-04
 -4.07870186e-03  7.75781479e-04 -5.29091045e-03 -1.32008347e-03
  8.53369254e-04  1.23957736e-03  2.50908799e-03  4.57114630e-04
 -2.45014296e-04 -1.14965226e-03 -1.26956686e-03  1.04774091e-05
 -2.50545477e-04  2.74260621e-03  3.74532250e-03 -2.31837324e-03]",0.08350829374535339,"[ 1.22070310e-02 -7.97211696e-03 -2.17172412e-03 -1.29746644e-04
 -4.07870186e-03  7.75781479e-04 -5.29091045e-03 -1.32008347e-03
  8.53369254e-04  1.23957736e-03  2.50908799e-03  4.57114630e-04
 -2.45014296e-04 -1.14965226e-03 -1.26956686e-03  1.04774091e-05
 -2.50545477e-04  2.74260621e-03  3.74532250e-03 -2.31837324e-03]"
TJX,"[ 8.39792235e-02  1.17651519e-01 -4.69578287e-02 -5.48709973e-02
  7.01962755e-02 -1.45775287e-01 -8.76751743e-03  1.00380978e-01
  1.26627080e-01  8.92076609e-03  8.52142332e-02 -1.30239886e-01
  4.65981489e-02  5.54111282e-02 -3.29923835e-03  1.16463767e-01
 -3.50722655e-02  8.33188529e-02 -7.74998618e-02  7.68572080e-02
 -1.07637536e-02  7.96554748e-02 -1.98164726e-02  1.15059987e-01
 -2.87784227e-02  1.19606479e-03 -4.28308045e-04  7.88115651e-02
 -7.12926346e-02 -1.57080359e-02 -2.68470768e-02  1.14952073e-01
 -3.18530586e-02  4.07541085e-01 -6.16114732e-01 -6.56779428e-02
 -1.08755976e+00 -8.78173420e-01 -7.69552317e-01 -1.08470819e+00
  1.85008685e-01 -4.05525641e-01  4.33258923e-01 -1.90345838e-01
  1.39197710e-01 -3.73226258e-01  1.61137535e-01 -2.98065608e-01
  4.30311271e-01 -7.87302354e-02  2.19866182e-01 -6.20355650e-01
 -1.69259643e-03  0.00000000e+00]",0.3810146604716981,0.5989554994379375,"[ 6.41210115e-04 -2.12603101e-04  5.88224679e-04 -6.35345683e-05
  3.30331727e-04  4.09515969e-04]",-4.994364116072068,0.006776028496936619,0.7937180569477623,-0.0367018599999621,"[-1.43225924e-01 -1.18253857e-01 -8.09686873e-02 -4.33191596e-02
  2.15822176e-03  4.92706174e-02  9.53284011e-02  1.32701385e-01
  1.76426915e-01  1.93756543e-01  2.09420439e-01  1.79006666e-01
  8.81587386e-02 -7.07635549e-02 -2.78320475e-01 -3.66242479e-01
 -2.99467585e-01 -2.24014364e-01 -2.16866682e-01 -1.38799491e-01
  3.63966406e-01  1.14410002e+00  1.79781762e+00  1.60900081e+00
 -5.75021786e-04]","[ 6.38123461e-04 -1.37128059e-03 -6.79888036e-04 -1.07699538e-04
 -8.32359512e-06  4.07050211e-04]","[ 0.01102331 -0.00655397 -0.00231793  0.00165485 -0.00308591  0.00229537
 -0.00428568 -0.00141957 -0.00077921 -0.0001469  -0.00062462  0.00114762
 -0.00214407  0.0016531  -0.00108225  0.00219528 -0.00040311  0.00266791
  0.00083406 -0.00265267]",0.08341854049658579,"[ 0.01102331 -0.00655397 -0.00231793  0.00165485 -0.00308591  0.00229537
 -0.00428568 -0.00141957 -0.00077921 -0.0001469  -0.00062462  0.00114762
 -0.00214407  0.0016531  -0.00108225  0.00219528 -0.00040311  0.00266791
  0.00083406 -0.00265267]"
TMO,"[ 6.06897143e-02  1.18780552e-01  3.79483022e-02 -3.88007402e-02
  1.42640036e-03 -9.62033635e-02  1.56421689e-01  6.22330750e-02
  3.10120669e-01  2.12600222e-02  1.97376310e-01 -1.91450641e-01
  1.20504243e-01  4.75492712e-02 -1.33663086e-01  6.53490107e-02
 -1.31080737e-01  2.96988640e-01 -1.89158598e-01  6.56123644e-02
  3.26692066e-02  1.50180523e-01  2.65774461e-02  1.30100031e-01
 -6.26618666e-02 -2.92530582e-02  5.02013229e-02  8.08623636e-02
 -1.09220090e-01 -2.86558416e-02  2.64388147e-02  1.51417648e-01
 -1.06054252e-01  6.44372492e-01 -1.02055556e+00 -2.05619143e-01
 -1.59334740e+00 -1.34521522e+00 -9.66235287e-01 -1.18087653e+00
  7.38150355e-01  5.73744482e-01  9.39947475e-01  7.92240959e-01
 -2.24872068e-01 -6.90024592e-02 -4.65597628e-01 -3.05540843e-01
  4.40975625e-01  5.94120571e-01  2.12315785e-01 -4.84837404e-01
 -8.96717754e-01  0.00000000e+00]",0.49904289809268354,0.4702818382133553,"[ 7.59180622e-04 -5.64306448e-05  3.24117862e-04  4.45530497e-05
  9.28601233e-05  7.23976375e-05]",-5.258799933106823,0.005201543174431509,0.793260334821421,-0.036694549004212575,"[-0.141457   -0.11793662 -0.0827194  -0.04207072  0.00675682  0.04791584
  0.1011349   0.13292783  0.1806634   0.19083565  0.21286021  0.17823236
  0.08082861 -0.07501886 -0.28570768 -0.3480684  -0.31139743 -0.22863837
 -0.20987045 -0.1291976   0.37252627  1.147429    1.7889062   1.60318407
  0.00218138]","[ 6.77235431e-04 -1.46691240e-03 -7.26796047e-04  4.53984874e-05
  6.20515276e-05  1.97335375e-04]","[ 1.16747254e-02 -7.89681436e-03 -2.77131498e-03  1.26028290e-04
 -4.42691099e-03  1.77166720e-03 -4.61321610e-03  1.72832830e-04
  2.05522376e-03  1.55642867e-03  2.08147457e-03  9.80809818e-05
 -1.22544271e-03 -2.53760456e-04 -1.01830935e-03  2.22093587e-03
  1.61213865e-03  2.59675884e-03  1.15855565e-03 -5.15373205e-03]",0.08355502972232588,"[ 1.16747254e-02 -7.89681436e-03 -2.77131498e-03  1.26028290e-04
 -4.42691099e-03  1.77166720e-03 -4.61321610e-03  1.72832830e-04
  2.05522376e-03  1.55642867e-03  2.08147457e-03  9.80809818e-05
 -1.22544271e-03 -2.53760456e-04 -1.01830935e-03  2.22093587e-03
  1.61213865e-03  2.59675884e-03  1.15855565e-03 -5.15373205e-03]"
TMUS,"[-7.97398346e-02  7.09792846e-02  6.00867919e-02  5.64614146e-02
 -1.47793354e-02 -7.84412058e-03  1.48065226e-01  2.68949763e-03
  1.00174916e-01 -1.31681403e-01  4.51253556e-03 -1.90353403e-01
  4.15735186e-02  5.65083503e-02 -1.19249612e-01  2.12718845e-01
 -1.99731774e-01  9.16372610e-02 -2.46387940e-01  9.46680758e-02
  9.88804230e-02  7.17909357e-02 -4.67780918e-02  4.26774285e-02
 -1.27978403e-02  1.38977825e-03 -6.72596251e-02 -2.77556602e-02
 -8.15922181e-02  3.61324256e-02  1.24687263e-01  1.31836543e-01
 -5.45500317e-02  1.12670111e+00 -7.73340174e-01  1.02664487e+00
 -1.88657465e+00 -2.34046788e-01 -2.21276994e+00 -8.70310421e-01
 -1.29289267e+00 -4.06023063e-01 -3.42205590e-01  5.19760593e-01
 -4.72173431e-01  5.50494737e-01 -1.06528199e+00  7.36034915e-02
 -1.22838453e+00 -2.73680562e-01 -6.40449894e-01 -1.16096120e-02
  2.87294454e-02  0.00000000e+00]",1.1604637185297124,-0.17948584215947042,[0.00047817 0.00017892 0.00024274 0.00012839 0.00012061 0.00024705],-5.801044033095657,0.0030243955274737158,0.7905003920873069,-0.03715239095718438,"[-0.14097928 -0.11572395 -0.08306675 -0.03986976  0.00635377  0.04610065
  0.09407071  0.12772202  0.17383726  0.19129763  0.20894551  0.17840213
  0.08123843 -0.06460896 -0.29087582 -0.36622352 -0.31497709 -0.22533324
 -0.20290681 -0.13979337  0.3599781   1.12553852  1.80156548  1.61148129
 -0.00409366]","[ 4.41973918e-04 -1.30079361e-03 -5.24541509e-04  3.20937272e-04
 -3.96039728e-06  2.55797327e-04]","[ 1.29370975e-02 -7.06573259e-03  8.02470254e-04 -3.67175797e-04
 -1.12395968e-03 -2.01405191e-03 -3.67502011e-03 -5.57943718e-03
 -7.10491243e-04 -2.52404514e-03  1.56438973e-03 -5.44613339e-04
  8.25980898e-04 -2.12259613e-03  3.89998574e-04 -2.27756925e-03
 -6.49989609e-04  3.20242516e-05  3.43608037e-03 -2.14294064e-03]",0.08361163411564805,"[ 1.29370975e-02 -7.06573259e-03  8.02470254e-04 -3.67175797e-04
 -1.12395968e-03 -2.01405191e-03 -3.67502011e-03 -5.57943718e-03
 -7.10491243e-04 -2.52404514e-03  1.56438973e-03 -5.44613339e-04
  8.25980898e-04 -2.12259613e-03  3.89998574e-04 -2.27756925e-03
 -6.49989609e-04  3.20242516e-05  3.43608037e-03 -2.14294064e-03]"
TPR,"[ 3.47458417e-02  1.92751426e-01  7.43881588e-02 -7.44780873e-02
  8.80509922e-02 -1.74567506e-01  8.58454683e-02  4.59022276e-02
  2.70245226e-01  6.30128984e-03  1.19868928e-01 -2.81155857e-01
  1.07736505e-01  1.64355274e-01 -1.28049391e-01  1.79850294e-01
 -2.32967016e-01  1.37537968e-01 -2.95630431e-01  9.64086879e-02
  5.61602463e-02  1.66281062e-01 -7.30017997e-02  1.74599202e-01
 -3.56396089e-02 -4.80092593e-02 -3.40822802e-02  4.60257303e-03
 -4.57447921e-02  3.57140775e-02  4.59412950e-02  2.06298126e-01
 -1.35606600e-01  1.15714147e+00 -1.26826195e+00  5.83175390e-01
 -2.35826579e+00 -9.94790152e-01 -2.10551009e+00 -1.39784183e+00
 -2.77086848e-01 -2.79055688e-01  2.69995997e-01  1.67321625e-01
  1.00554686e-03  2.54766715e-01  4.06328955e-02  5.21016146e-01
  3.35648635e-01  4.07463601e-01 -2.93992884e-01 -1.90513580e+00
  5.11230771e-02  0.00000000e+00]",0.7392213402195534,0.23586835311044985,"[4.87331740e-04 4.32008041e-04 1.54505268e-04 3.48524925e-04
 5.33799837e-05 3.43124291e-04]",-5.394297913299601,0.004542408444084005,0.7927504449640213,-0.03601807985173987,"[-0.1406475  -0.11879772 -0.08041258 -0.04415242  0.00478707  0.04749272
  0.10029799  0.13231377  0.17772623  0.1868987   0.21235379  0.18451882
  0.08115521 -0.06673394 -0.29361465 -0.36181949 -0.31983424 -0.2252048
 -0.20572697 -0.12773799  0.35619223  1.15434492  1.79603023  1.60123384
 -0.00242638]","[ 5.04659080e-04 -1.27555860e-03 -5.41207692e-04  5.06439011e-05
  2.56355115e-04  1.16167321e-04]","[ 0.01296535 -0.00871296 -0.00048972 -0.00190698 -0.00326565 -0.00160552
 -0.00531159 -0.00278367 -0.00034533 -0.0004464   0.00045075  0.00079802
 -0.00023434  0.00112126  0.0016977   0.00193199  0.00084153  0.00089232
 -0.00209784 -0.00215592]",0.08384068201958492,"[ 0.01296535 -0.00871296 -0.00048972 -0.00190698 -0.00326565 -0.00160552
 -0.00531159 -0.00278367 -0.00034533 -0.0004464   0.00045075  0.00079802
 -0.00023434  0.00112126  0.0016977   0.00193199  0.00084153  0.00089232
 -0.00209784 -0.00215592]"
TROW,"[ 0.16711215  0.11352476 -0.11184333 -0.08858589  0.04826129 -0.05271213
 -0.06784395  0.02441866  0.05369379 -0.05194047  0.17290831 -0.03173091
  0.004317   -0.02548013  0.18128176  0.03109179  0.12386099 -0.01321357
  0.07171147 -0.05522005 -0.07053124 -0.0937745   0.08728086  0.10164164
  0.05613962  0.01338202  0.11289134  0.14132632 -0.07815585 -0.05101761
 -0.13782307  0.09449593  0.05936989 -0.52836061  0.11823076 -0.694848
  0.52827726 -0.89556543  0.640929   -1.18539461  0.89616926 -0.86139134
  1.2716173  -0.2600687   1.06795856 -0.20356353  0.34012773 -0.7935537
 -0.04588646 -0.91906135  0.0833019  -0.35730453 -0.46790216  0.        ]",-0.2542793026029391,1.2275799366221642,"[ 6.68397261e-04 -1.06165778e-03  7.05047352e-04 -1.56267973e-06
  1.69948684e-04  2.48088706e-04]",-5.299978862103437,0.004991699419821062,0.7953519161476121,-0.03672884506446367,"[-1.44602033e-01 -1.19001395e-01 -8.16082095e-02 -4.08187597e-02
  5.83531294e-04  4.68171967e-02  9.25307934e-02  1.30637340e-01
  1.80323930e-01  1.98329432e-01  2.07398268e-01  1.74526778e-01
  9.87355591e-02 -7.61510449e-02 -2.66073019e-01 -3.73113034e-01
 -2.84968998e-01 -2.36313102e-01 -2.25919176e-01 -1.64420465e-01
  3.85001413e-01  1.14509622e+00  1.81433745e+00  1.61148991e+00
  5.67082972e-03]",[ 0.00071267 -0.00142447 -0.00080567 -0.00032887 -0.00017072  0.00063918],"[ 0.00854095 -0.00415949 -0.00417225  0.00616837 -0.00329634  0.00644161
 -0.00454661  0.00062332 -0.00221072  0.00204132 -0.00078869  0.00374894
 -0.00161052  0.00251399 -0.0028588   0.00055049 -0.00260444  0.00250845
  0.00075407 -0.00423289]",0.08315666905656502,"[ 0.00854095 -0.00415949 -0.00417225  0.00616837 -0.00329634  0.00644161
 -0.00454661  0.00062332 -0.00221072  0.00204132 -0.00078869  0.00374894
 -0.00161052  0.00251399 -0.0028588   0.00055049 -0.00260444  0.00250845
  0.00075407 -0.00423289]"
TRV,"[ 0.05020458  0.08031069 -0.10972684  0.03073903  0.05653169 -0.06308511
  0.08263582  0.06875355  0.09735576 -0.11917899  0.09769864 -0.1258772
  0.05555408 -0.00248395  0.02816787  0.15868894  0.02474644  0.17759517
 -0.07051373  0.06032672  0.03466269  0.02307931  0.06293094  0.10561135
 -0.03790555  0.017279    0.0655949   0.135113   -0.1557925  -0.02326431
  0.00839759  0.10050838  0.04228408  0.27560509 -0.41958102 -0.11162215
 -0.9034814  -1.02776647 -0.76699175 -1.35986823  0.01809715 -0.54452326
  0.6505409   0.13608027 -0.02450447 -0.40670977 -0.72253911 -1.05730896
 -0.55681191 -0.45384985 -0.13977964  0.72540072 -1.21223063  0.        ]",0.13657693644403152,0.8402659701224201,"[ 1.41500525e-03 -1.05189211e-04  7.40276334e-04  6.16755707e-06
  3.06588053e-04  2.86514694e-04]",-5.044039005711294,0.006447653545800803,0.7930542645245744,-0.03704951556770787,"[-0.14453853 -0.11625287 -0.08131638 -0.04120016  0.0046612   0.04840655
  0.09406777  0.12796968  0.17739654  0.19434655  0.20968617  0.17546874
  0.08988799 -0.06783936 -0.2732534  -0.35939325 -0.2991342  -0.22669476
 -0.21205007 -0.14649559  0.37951504  1.14220862  1.7939928   1.61188265
  0.00301774]","[ 8.04966516e-04 -1.59121410e-03 -6.74948879e-04  2.04622381e-05
 -1.01584043e-04  5.83682509e-04]","[ 0.01068705 -0.00593706 -0.00246024  0.00219606 -0.003555    0.00237977
 -0.00508373 -0.00189604 -0.00125235  0.00038194  0.00032211  0.00069185
 -0.00225659 -0.0007427  -0.00328095 -0.00061479 -0.00134662  0.00178434
  0.00453085 -0.00609311]",0.08329288708721257,"[ 0.01068705 -0.00593706 -0.00246024  0.00219606 -0.003555    0.00237977
 -0.00508373 -0.00189604 -0.00125235  0.00038194  0.00032211  0.00069185
 -0.00225659 -0.0007427  -0.00328095 -0.00061479 -0.00134662  0.00178434
  0.00453085 -0.00609311]"
TSCO,"[ 0.01605749  0.14821498  0.03776622 -0.0031443   0.09604993 -0.13527418
  0.05499939  0.10434026  0.16943453 -0.08173667  0.06873702 -0.2537107
  0.06089459  0.12668276 -0.04534691  0.22960502 -0.16360235  0.13539902
 -0.21953003  0.13058027  0.06730889  0.15484726 -0.04876116  0.15229952
 -0.04892953 -0.01059881 -0.03874821  0.04397111 -0.10824571  0.03103966
  0.08616586  0.18061143 -0.0386157   1.08106054 -1.03135117  0.77421278
 -2.09384701 -0.73045772 -2.188752   -1.46138185 -0.72393077 -0.5825229
  0.19500211  0.20520199 -0.07609272  0.08853575 -0.42454067 -0.23515036
 -0.13188594 -0.09971454 -0.05962127 -0.97821692 -0.34045605  0.        ]",0.620824629860873,0.3548524385613968,[ 0.00113997 -0.00015111  0.00054327  0.00022129  0.00011768  0.00023694],-5.259191345077224,0.005199507626563365,0.7923831520427297,-0.036429885967816426,"[-0.14142757 -0.11713543 -0.08020604 -0.04315823  0.00383076  0.04940227
  0.09691551  0.12924528  0.17589782  0.18823895  0.21008611  0.18249424
  0.08577076 -0.06292913 -0.28807681 -0.36333262 -0.31240997 -0.22037651
 -0.2060706  -0.1280159   0.35973683  1.15078344  1.79400772  1.60780729
 -0.00283641]",[ 0.00061394 -0.00144398 -0.00053051  0.00016185  0.00018642  0.0003787 ],"[ 1.27982999e-02 -7.93327310e-03  9.51839738e-05 -1.08076442e-03
 -2.51265935e-03 -1.83541011e-03 -5.47142582e-03 -4.07763141e-03
 -1.28900658e-03 -8.10402313e-04  6.12172007e-04  5.98861481e-04
 -7.16913920e-04 -1.54456831e-04 -5.35121653e-04  6.36569655e-04
 -5.10819806e-04  1.70666000e-03  5.11658764e-04 -3.27675558e-03]",0.08367891117862557,"[ 1.27982999e-02 -7.93327310e-03  9.51839738e-05 -1.08076442e-03
 -2.51265935e-03 -1.83541011e-03 -5.47142582e-03 -4.07763141e-03
 -1.28900658e-03 -8.10402313e-04  6.12172007e-04  5.98861481e-04
 -7.16913920e-04 -1.54456831e-04 -5.35121653e-04  6.36569655e-04
 -5.10819806e-04  1.70666000e-03  5.11658764e-04 -3.27675558e-03]"
