,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 7.22268851e-02 -1.18591263e-01 -1.95238335e-01  1.91027024e-01
 -2.68541375e-02  2.74450125e-02 -1.11915573e-01 -1.97441430e-01
  8.10813367e-03 -1.34996940e-01 -1.57828469e-02  2.55712293e-02
 -2.84949273e-01 -1.47660632e-01  9.36309029e-02 -1.11481527e-01
  9.29801649e-04 -5.60051854e-02 -2.54576332e-02 -7.89304898e-03
 -5.49563663e-02 -3.02067887e-02 -9.08274207e-02 -2.69983855e-02
  1.07237855e-01  2.75332413e-02 -7.14562782e-03  3.58493326e-02
  3.67030987e-03 -4.19134991e-02  1.19127008e-01  1.24071431e-01
  1.15937979e-01  2.53448729e-02  7.24133456e-02 -6.04697051e-02
 -4.08117517e-01  9.15307593e-01  2.06520379e-01 -2.51491122e-01
  1.11398088e+00 -6.83660794e-01 -3.33561773e-01  3.83970000e-01
 -2.28691049e-01 -4.10273546e-01  2.79279990e-03  3.31884048e-01
 -4.48484283e-01 -4.66017454e-01  5.84817022e-01  7.06882181e-02
 -2.42257816e+00  0.00000000e+00]",-0.052329107584711036,1.0467126439902648,"[ 4.03933783e-04 -3.86187604e-04  5.32593563e-04  7.32142260e-04
  7.86632181e-05  8.81974632e-04]",-5.1288614198373095,0.005923300788534781,0.8008328867458865,-0.04086563579254844,"[-0.11859639 -0.08916692 -0.06029065 -0.02329399  0.01530287  0.05205068
  0.09977777  0.12884228  0.16322242  0.17324826  0.13071275  0.05723233
 -0.07534112 -0.25532782 -0.32563674 -0.25819794 -0.19527559 -0.15704261
 -0.07242826  0.35752954  0.87924093  1.25631807  1.05848752 -0.12586008
  0.00154467]","[ 1.76656097e-04 -7.89313397e-04 -6.88314629e-04  4.39488436e-04
 -2.33450072e-06 -2.27807274e-05]","[ 0.00860509 -0.00342834 -0.0053444   0.00379554 -0.00370116  0.00280642
 -0.00146824  0.00120148 -0.00276318 -0.00083947  0.00127938  0.00126104
 -0.00200976  0.00299247  0.00051712  0.00045375 -0.0011401   0.00212015
  0.00205195 -0.00666599]",0.08507192914146781,"[ 0.00860509 -0.00342834 -0.0053444   0.00379554 -0.00370116  0.00280642
 -0.00146824  0.00120148 -0.00276318 -0.00083947  0.00127938  0.00126104
 -0.00200976  0.00299247  0.00051712  0.00045375 -0.0011401   0.00212015
  0.00205195 -0.00666599]"
TEL,"[ 2.13556921e-01 -1.34101173e-01 -2.64332773e-01  9.08554784e-02
 -1.49887577e-01 -1.08116434e-01 -2.61670891e-01 -2.95341469e-01
  5.41320703e-02 -9.25063506e-02 -2.25502325e-01  1.07208932e-01
 -3.84456115e-01 -1.81546785e-01  1.08820575e-01 -1.73051401e-01
  5.75289214e-02 -6.90576558e-02  7.17798772e-02 -1.47565143e-02
  7.23751956e-02 -1.04161399e-01 -2.48543881e-01 -3.33427536e-02
  1.95039476e-01 -4.34956984e-02  9.39821378e-03  2.74592656e-02
 -1.26771261e-04 -1.30185687e-02  2.06913610e-01  1.57629430e-01
  1.52882388e-01 -2.59939355e-01  8.61372037e-01 -1.07171560e+00
 -1.19882742e+00  2.00802950e+00 -9.32980495e-02 -6.18675152e-01
  1.72714496e+00 -5.32856892e-01 -9.41148576e-01  3.22091714e-01
  2.40968589e-01 -4.73426850e-01 -5.93037850e-01  1.12348957e+00
  2.77389168e-01 -1.04026849e+00  9.23916151e-01  9.24018917e-03
 -1.60825496e+00  0.00000000e+00]",0.8077785164655901,0.19234985791553416,"[-1.67231471e-04  2.74735461e-04 -2.25118119e-04 -4.30565574e-05
 -5.25433213e-05 -1.20813270e-04]",-5.894112960230599,0.0027556196034484565,0.8037689444886671,-0.041073545376136375,"[-0.12012358 -0.09143127 -0.06347881 -0.02691936  0.01060561  0.04879797
  0.10176881  0.13055951  0.15464819  0.17648991  0.12499386  0.05460029
 -0.07328605 -0.26063441 -0.32122702 -0.25921836 -0.18648338 -0.15608552
 -0.05257964  0.34715264  0.84941451  1.25351594  1.07693422 -0.13116674
  0.00265372]","[ 1.90525523e-04 -8.12985212e-04 -5.83345462e-04  7.09337871e-04
  1.05265235e-04  6.65746697e-05]","[ 0.00786334 -0.00112213 -0.00799222  0.00156371 -0.00053751  0.00181138
 -0.00227264  0.00276201 -0.00232346 -0.00245417  0.00127214  0.00265122
 -0.00191606  0.00138231  0.00267651  0.00223511 -0.00270204  0.00278385
  0.001986   -0.0048534 ]",0.08488327140470138,"[ 0.00786334 -0.00112213 -0.00799222  0.00156371 -0.00053751  0.00181138
 -0.00227264  0.00276201 -0.00232346 -0.00245417  0.00127214  0.00265122
 -0.00191606  0.00138231  0.00267651  0.00223511 -0.00270204  0.00278385
  0.001986   -0.0048534 ]"
TER,"[ 0.06115442 -0.15080185 -0.07728217 -0.06914193 -0.23008454 -0.19973538
 -0.22342882 -0.11913059 -0.01155304  0.03947281 -0.11326117  0.08592802
 -0.15593768  0.15430882 -0.02320689  0.01343775 -0.12132895 -0.05695403
  0.19793939 -0.02685691  0.06262144 -0.26151214 -0.06352418  0.10345511
  0.19932047 -0.03817673  0.05573172 -0.0195061  -0.08697655  0.05471825
  0.17826226 -0.0342583   0.02855107 -0.30471848  1.50544738 -2.0080807
 -1.12608241  1.54180798 -1.1325559   0.09682244  0.83387377  0.35266805
 -0.57492375  0.27244499  0.96440824 -0.58498717  0.03564103 -0.08646549
  0.49066627 -0.97866762  0.03614901 -1.27649311 -0.92849815  0.        ]",0.9316899579358711,0.06145974462027438,"[ 5.25062562e-04 -2.96892334e-04  3.04152242e-04  9.27402036e-05
  5.45439227e-05  1.22134510e-04]",-6.031520484461896,0.002401839241591374,0.8006028620219116,-0.041153098978106935,"[-0.11590712 -0.0950753  -0.06554636 -0.0292689   0.01173478  0.05413378
  0.09992341  0.13587724  0.1599602   0.17559871  0.13687104  0.07288714
 -0.07926635 -0.24735789 -0.33422646 -0.25877196 -0.17234966 -0.16004358
 -0.05569625  0.32707648  0.88027922  1.29099775  1.0737977  -0.13088359
  0.00666074]","[ 6.12717474e-05 -9.72581288e-04 -3.37854944e-04  6.32198509e-04
 -4.37932262e-04 -1.72637135e-04]","[ 0.00786983  0.00077325 -0.01059884  0.00176912 -0.00169971 -0.00105297
 -0.00029798  0.00034902  0.00018597 -0.00135208  0.00117749  0.00422676
 -0.0020486   0.00294666 -0.00038242  0.00296747 -0.00244168  0.00026289
 -0.00146861 -0.00285509]",0.084504996212596,"[ 0.00786983  0.00077325 -0.01059884  0.00176912 -0.00169971 -0.00105297
 -0.00029798  0.00034902  0.00018597 -0.00135208  0.00117749  0.00422676
 -0.0020486   0.00294666 -0.00038242  0.00296747 -0.00244168  0.00026289
 -0.00146861 -0.00285509]"
TFC,"[ 0.09209406 -0.07318639 -0.13986139 -0.01931566 -0.16464193 -0.17866484
 -0.20222467 -0.10832405 -0.0232875  -0.02669811 -0.04065072  0.04328803
 -0.10902923  0.05581856  0.1135823  -0.11205866 -0.00357183 -0.05303472
  0.20210877 -0.03996471  0.07630431 -0.14017597 -0.10010258  0.0887249
  0.11673452  0.03940735  0.04892592  0.00448373 -0.0482978   0.01648062
  0.12168171 -0.01123961  0.018528   -0.2433242   1.0683626  -1.49127912
 -1.05315432  1.44482864 -0.95004678  0.27102207  1.05549611 -0.1941606
 -0.30555412  0.08028226  0.66277725 -0.82764327 -0.32386221  0.61658692
 -0.36647216 -0.11987384  0.64950197 -0.77921199 -0.43190927  0.        ]",0.5017396660439963,0.4925446089481075,"[ 2.05203702e-04 -2.53052606e-04  1.66504708e-05  9.44480034e-05
 -1.16479841e-04 -1.22335287e-04]",-5.223781407761942,0.005386920421247715,0.8012456169373283,-0.04046243836214567,"[-0.11737259 -0.09386302 -0.0638224  -0.02861278  0.01234709  0.05451512
  0.09954689  0.13321279  0.16276829  0.17428143  0.13934528  0.06744149
 -0.07190735 -0.25569092 -0.32557187 -0.25801282 -0.17290286 -0.16089278
 -0.05360192  0.34586506  0.87432157  1.2847206   1.05988288 -0.12320074
  0.0059341 ]",[ 0.00014336 -0.00090501 -0.00047333  0.00046915 -0.00035444 -0.00021927],"[ 7.96576477e-03 -4.94117082e-04 -9.15440446e-03  2.04113433e-03
 -2.01023764e-03 -5.08430607e-04  1.43667611e-04  9.67839735e-04
 -1.30830429e-03 -5.62820798e-04  5.95199837e-04  3.47940393e-03
 -2.82279463e-03  2.06233415e-03  1.42637576e-03  6.02505218e-04
 -8.34449634e-05  2.00778096e-03 -2.93654244e-04 -1.26798153e-03]",0.0846393741354184,"[ 7.96576477e-03 -4.94117082e-04 -9.15440446e-03  2.04113433e-03
 -2.01023764e-03 -5.08430607e-04  1.43667611e-04  9.67839735e-04
 -1.30830429e-03 -5.62820798e-04  5.95199837e-04  3.47940393e-03
 -2.82279463e-03  2.06233415e-03  1.42637576e-03  6.02505218e-04
 -8.34449634e-05  2.00778096e-03 -2.93654244e-04 -1.26798153e-03]"
TFX,"[ 0.17778764  0.12260702 -0.28855503  0.17899289  0.06334279 -0.0250899
 -0.05607954 -0.25471207  0.00773303 -0.22531512 -0.1409099  -0.02275845
 -0.21588294 -0.51695574  0.31123742 -0.37952893  0.42015327 -0.01393821
 -0.03086077 -0.03244132  0.07679852  0.2685671  -0.29617018 -0.09663889
 -0.05251244  0.06250665 -0.07195271  0.05192436  0.18892907 -0.16331177
 -0.08493569  0.38043903  0.08457428 -0.18017116 -0.81514989  1.49250651
 -0.71943133  1.18374478  1.61868528 -1.10690155  1.46990791 -1.46948137
 -0.32626706 -0.54161596 -1.06341497  0.25058671 -1.55180585  1.98847133
 -0.61454614  1.0248233   1.15094081  1.12851466  0.89221641  0.        ]",-0.44930680755448915,1.4427319902035758,"[-3.93485637e-04 -3.86396401e-04 -2.23114778e-05 -3.37563025e-05
 -3.72969256e-05  6.64067461e-08]",-6.147235891916766,0.002139387101971698,0.8030258563277687,-0.03872379444172744,"[-0.12086064 -0.08914989 -0.05786981 -0.02431797  0.01675333  0.05025796
  0.10030852  0.12533771  0.15854211  0.17144893  0.13417773  0.03629738
 -0.06423117 -0.27441206 -0.29438492 -0.25374666 -0.19863933 -0.15597597
 -0.05359234  0.40473552  0.84531651  1.23110418  1.02940329 -0.12036657
 -0.00447334]","[ 2.50213759e-04 -4.09529235e-04 -1.04029754e-03 -6.07912098e-05
  7.54199465e-04 -1.09139618e-04]","[ 0.00792073 -0.00595072 -0.00101376  0.00303601 -0.00317916  0.00671741
 -0.00370058  0.00227107 -0.00505739 -0.00085194 -0.00118861 -0.00056503
 -0.00032129 -0.00093162  0.00457901 -0.00038345  0.00287516  0.00404054
  0.00453902  0.00262259]",0.08553608487258256,"[ 0.00792073 -0.00595072 -0.00101376  0.00303601 -0.00317916  0.00671741
 -0.00370058  0.00227107 -0.00505739 -0.00085194 -0.00118861 -0.00056503
 -0.00032129 -0.00093162  0.00457901 -0.00038345  0.00287516  0.00404054
  0.00453902  0.00262259]"
TGT,"[-0.0358845   0.06322091 -0.03202861  0.05629573 -0.05992528 -0.03962277
  0.07492395  0.0425885  -0.05431995 -0.0598842  -0.09455595 -0.03255537
 -0.05000466 -0.08684435  0.03399522 -0.02833429  0.01237843  0.08154013
  0.08994816  0.07899464  0.02136558  0.0289964  -0.03423627 -0.05442894
  0.01806844  0.07229565 -0.01531322 -0.00196381  0.00406058 -0.04902422
 -0.10074449  0.16685043 -0.00879347  0.00930205 -0.39289449  0.60148902
  0.10541161 -0.22397412  0.341289    0.00168272 -0.00854758 -0.4064678
  0.16456422 -0.23850078 -0.68421926  0.6357825  -0.18978999  0.21404872
  0.34037962  0.16520118  0.4021161  -0.80084822  0.41259577  0.        ]",0.043341953080828714,0.9407185993142372,"[ 2.02970074e-04 -1.26978901e-03  4.86957286e-04 -1.25548371e-04
  6.40893369e-05  3.40309879e-05]",-5.5936797830103835,0.003721309029257383,0.7985869292236056,-0.03916221550459093,"[-1.15052900e-01 -9.19956053e-02 -6.09984302e-02 -2.47185901e-02
  2.08560679e-02  5.94130334e-02  9.82411310e-02  1.32017712e-01
  1.61563028e-01  1.70366449e-01  1.43032861e-01  6.01830388e-02
 -7.92827589e-02 -2.49760878e-01 -3.24440468e-01 -2.46216463e-01
 -1.83445513e-01 -1.46796900e-01 -6.40038177e-02  3.71779653e-01
  8.91270434e-01  1.25061205e+00  1.03488148e+00 -1.20613867e-01
  2.23215133e-04]","[ 8.34945141e-05 -8.12649532e-04 -6.81825997e-04 -1.18642077e-04
  1.33543161e-04 -2.36909792e-04]","[ 8.61072801e-03 -4.71171684e-03 -3.65551113e-03  5.25970494e-03
 -6.92883887e-03  3.35182188e-03 -8.13462945e-04 -1.68673579e-03
 -2.06137653e-03  5.24188668e-04 -4.12323150e-04 -1.27597057e-04
  8.09041511e-04  2.47360104e-03 -1.01519759e-05  2.40484577e-03
  4.86980178e-04  2.01464304e-03 -4.10131852e-04  1.53677170e-03]",0.08528364076837665,"[ 8.61072801e-03 -4.71171684e-03 -3.65551113e-03  5.25970494e-03
 -6.92883887e-03  3.35182188e-03 -8.13462945e-04 -1.68673579e-03
 -2.06137653e-03  5.24188668e-04 -4.12323150e-04 -1.27597057e-04
  8.09041511e-04  2.47360104e-03 -1.01519759e-05  2.40484577e-03
  4.86980178e-04  2.01464304e-03 -4.10131852e-04  1.53677170e-03]"
TJX,"[-0.03160977  0.06601499 -0.04814224  0.07939248 -0.02925616 -0.02799685
  0.07103731 -0.04913777 -0.05356298 -0.11394544 -0.06224296 -0.03010097
 -0.09696596 -0.17796169  0.0964576  -0.08843335  0.09900218  0.03299233
  0.01420446  0.02474428  0.02304905  0.10814854 -0.06863019 -0.06436103
  0.02415991  0.04590369 -0.03391692 -0.00176765  0.05069875 -0.08331313
 -0.12288181  0.27847105  0.02534473 -0.0412571  -0.55688657  0.983484
 -0.06809495  0.08761393  0.74485309 -0.27719198  0.19376037 -0.51858833
  0.33834889 -0.57528781 -0.81731508  0.6778818  -0.61262906  0.35536156
  0.16436947  0.33816993  0.27461448 -0.41977535 -0.03283931  0.        ]",-0.2684025874258116,1.252699471927314,"[ 4.29008347e-04 -7.24673447e-04  2.24118553e-04  3.57688144e-04
 -1.99863648e-04  4.75736176e-07]",-5.88481342100029,0.0027813651212387157,0.7986757344262151,-0.039138850113876425,"[-0.11541865 -0.09147191 -0.06022024 -0.02440696  0.02073792  0.05659356
  0.09820863  0.12993873  0.16253856  0.17052454  0.14061869  0.05534991
 -0.07585949 -0.25387901 -0.31817674 -0.25058454 -0.19157088 -0.15243738
 -0.06332063  0.38227562  0.88516381  1.24610062  1.03906382 -0.12300447
 -0.00150115]","[ 8.18252747e-05 -7.09336969e-04 -7.84675549e-04 -1.70635835e-04
  4.39501436e-04 -1.77045625e-04]","[ 0.00844103 -0.00518718 -0.00257307  0.00477246 -0.00615669  0.00444521
 -0.00153843 -0.00110829 -0.00241311  0.00097011 -0.00131693 -0.00037646
  0.00092136  0.00138474  0.00029912  0.00187702  0.00102138  0.00167611
  0.00047958  0.00028367]",0.08529731967833003,"[ 0.00844103 -0.00518718 -0.00257307  0.00477246 -0.00615669  0.00444521
 -0.00153843 -0.00110829 -0.00241311  0.00097011 -0.00131693 -0.00037646
  0.00092136  0.00138474  0.00029912  0.00187702  0.00102138  0.00167611
  0.00047958  0.00028367]"
TMO,"[ 1.38272269e-01 -2.22883216e-02 -2.16613609e-01  1.73644143e-01
 -1.37872929e-01 -1.24572272e-01  6.01240366e-02 -1.83611784e-01
 -8.20824089e-02 -1.27105155e-01 -2.27232073e-01 -1.25091766e-01
 -3.02385232e-01 -2.16582253e-01  2.95570118e-01 -2.30920029e-01
  7.81587965e-02 -6.05469780e-02 -1.46594939e-03  5.83802174e-02
  1.12905123e-01  5.77915609e-02 -2.35171422e-01 -1.70522187e-01
  1.15412685e-01  6.05673241e-02 -1.16244838e-01 -1.10991322e-01
  7.58618903e-04 -8.01340623e-02 -6.32039050e-02  5.22143635e-01
  5.69155631e-02  4.49456279e-02 -1.55745337e-01  4.01825261e-01
 -5.14345056e-01  1.17897033e+00  1.04486902e-01  2.98659840e-01
  1.66198837e+00 -1.87408599e+00  6.37292307e-01 -4.81315455e-01
 -1.87198941e+00  9.96872752e-01 -6.84535638e-01  7.52774300e-01
  2.24334850e-01 -1.41824980e-01  7.80408198e-01 -7.31938056e-04
 -1.42385785e+00  0.00000000e+00]",-0.24199728214303567,1.2350302374033002,"[ 6.71666372e-05 -1.27260335e-04  7.93412373e-05  4.92074544e-04
 -1.08969876e-04  3.34619892e-04]",-5.507604335632827,0.004055812118508741,0.8022049451385731,-0.04002178896127051,"[-0.11913696 -0.08943122 -0.06298481 -0.02718728  0.02043229  0.05247158
  0.09677251  0.1293738   0.15514572  0.16582727  0.12968198  0.05293201
 -0.06403778 -0.26346073 -0.32046519 -0.25845192 -0.19387148 -0.14659752
 -0.05012032  0.37472564  0.85468548  1.22116022  1.05992625 -0.12156922
 -0.00697124]","[-1.80264354e-04 -8.33362735e-04 -7.87048486e-04 -9.09478869e-06
  1.16451781e-03 -1.40423555e-04]","[ 0.00862253 -0.00397403 -0.0040677   0.00347655 -0.00303178  0.0026123
  0.00017743  0.00279196 -0.00593588  0.00205193 -0.00117669 -0.0032615
  0.0018552   0.001034    0.00116909  0.0017457  -0.0003719   0.00293679
  0.00146951 -0.00367916]",0.08523770752511227,"[ 0.00862253 -0.00397403 -0.0040677   0.00347655 -0.00303178  0.0026123
  0.00017743  0.00279196 -0.00593588  0.00205193 -0.00117669 -0.0032615
  0.0018552   0.001034    0.00116909  0.0017457  -0.0003719   0.00293679
  0.00146951 -0.00367916]"
TMUS,"[ 0.01608054 -0.10642445 -0.03748979  0.02590604 -0.00376734 -0.0367025
 -0.05327554 -0.08689487 -0.0431104  -0.01122692  0.20618002 -0.06711887
  0.01010149  0.14145279  0.15426035 -0.06848882 -0.04087705 -0.16039597
 -0.04828964 -0.11106564 -0.01495733 -0.03818249  0.03647397  0.07751328
  0.02304752  0.02016799 -0.00775125 -0.05434515 -0.04656002  0.02304563
  0.07102742 -0.02292149 -0.0117261   0.08072017  0.53456518 -0.83892515
 -0.3851863   0.73877896 -0.96445423  0.82757594  0.72418552 -0.43302343
  0.65995705 -0.03835918  0.16459424 -0.83404952  0.15059114 -0.32606064
 -1.2125225   0.32820016 -0.19137628  0.39423722 -1.84569618  0.        ]",0.09015728691254823,0.8963632937072551,[-0.00036075 -0.00085063  0.00028016 -0.00016044  0.00014013  0.00021366],-5.557557937557725,0.0038581868356617984,0.7996664756365425,-0.0407284680520479,"[-0.11504649 -0.09286767 -0.05981859 -0.0248454   0.01687679  0.0555261
  0.09846966  0.13367567  0.17274111  0.17006751  0.14644461  0.07265758
 -0.07019034 -0.25147178 -0.32868445 -0.26796365 -0.19649837 -0.17062186
 -0.0693039   0.3594317   0.89863502  1.28430711  1.04328161 -0.12767732
  0.00145789]","[-6.04347599e-05 -8.86798307e-04 -4.73629813e-04  3.12135033e-04
 -3.71635706e-04 -2.95943277e-04]","[ 8.80866975e-03 -2.02717573e-03 -7.42060639e-03  3.92451167e-03
 -4.04102908e-03 -4.29844073e-04  1.52793159e-03  1.46775192e-04
 -1.89793136e-03  2.12236130e-03  7.73312379e-05  1.95745236e-03
 -3.02031440e-03  3.27701748e-03 -1.16006191e-03 -1.54197371e-03
  1.17709930e-03 -1.63555657e-04  2.53418525e-03 -4.75163171e-03]",0.0844263955476368,"[ 8.80866975e-03 -2.02717573e-03 -7.42060639e-03  3.92451167e-03
 -4.04102908e-03 -4.29844073e-04  1.52793159e-03  1.46775192e-04
 -1.89793136e-03  2.12236130e-03  7.73312379e-05  1.95745236e-03
 -3.02031440e-03  3.27701748e-03 -1.16006191e-03 -1.54197371e-03
  1.17709930e-03 -1.63555657e-04  2.53418525e-03 -4.75163171e-03]"
TPR,"[-0.05781606  0.03970025 -0.08194405  0.19022384 -0.02299364  0.05240384
  0.10281697  0.057793   -0.06490815 -0.15470751  0.02106203 -0.04544201
 -0.1227038  -0.11463923  0.0991716  -0.06035531 -0.05021495  0.08584988
  0.06128844  0.10321275 -0.03858872  0.07907366 -0.00692314 -0.10867205
  0.03166688  0.15378138  0.00151688  0.0336571  -0.03842659 -0.05603987
 -0.08687822  0.17442887  0.05397999  0.25975115 -0.85922976  0.96326469
  0.54939855 -0.61997691  0.23199882  0.51324333  0.12414349 -0.87262115
  0.5966021  -0.12346008 -1.00556526  0.26583607 -0.00666798  0.42813683
 -0.45816347  0.227995    1.11898241 -0.75007075 -1.34392397  0.        ]",-0.45824709895431937,1.4441696958997232,"[ 1.78881195e-04 -3.52907117e-04  2.59712809e-04  2.23103104e-05
  9.69260008e-05  1.91719367e-04]",-6.130535341993124,0.002175416057364083,0.7981313123233936,-0.039365564867159544,"[-0.11616911 -0.08900782 -0.05999558 -0.02237838  0.02187961  0.05997746
  0.09741201  0.12825004  0.16572064  0.16999503  0.13937085  0.05927125
 -0.0762002  -0.25134647 -0.32943272 -0.2456773  -0.18626014 -0.14470417
 -0.07188989  0.37751096  0.89670271  1.23793571  1.03987286 -0.11349096
  0.00143569]",[ 0.00018241 -0.00093704 -0.00075256 -0.00011982  0.00014464 -0.00011537],"[ 0.00924232 -0.00610425 -0.00270991  0.00649159 -0.00805201  0.00315161
  0.00043765 -0.00131333 -0.003318    0.0017234  -0.0002291  -0.00106479
 -0.00036155  0.00295152  0.00056719  0.00032538  0.0006722   0.00396175
 -0.0002756  -0.0030984 ]",0.08541096841998738,"[ 0.00924232 -0.00610425 -0.00270991  0.00649159 -0.00805201  0.00315161
  0.00043765 -0.00131333 -0.003318    0.0017234  -0.0002291  -0.00106479
 -0.00036155  0.00295152  0.00056719  0.00032538  0.0006722   0.00396175
 -0.0002756  -0.0030984 ]"
TROW,"[ 0.0366588   0.08026025 -0.20542417  0.20056556  0.00364939 -0.02307214
 -0.0080669  -0.14735526 -0.04767533 -0.2236782  -0.05489129 -0.02174291
 -0.18679145 -0.36234532  0.21645967 -0.24936291  0.24399675  0.02764478
  0.04575147  0.00511473  0.0123433   0.17974583 -0.16856573 -0.06637103
  0.00325049  0.11354559 -0.03043177  0.05537079  0.10654077 -0.13999107
 -0.09959117  0.32179066  0.07247273 -0.06815322 -0.82939518  1.33854403
 -0.35984724  0.59076907  1.18253273 -0.56926502  0.94386769 -1.1526894
  0.03343366 -0.46462338 -0.91858402  0.20671233 -0.96851503  1.19903749
 -0.55313256  0.7368143   0.98403017 -0.09667498 -0.0555873   0.        ]",-0.4751661337089681,1.4680117244442739,"[-4.99846001e-04  3.02036911e-05 -1.75831051e-04  1.96842106e-04
 -8.44993196e-05  1.57254246e-04]",-5.7967448401683415,0.003037425977473866,0.8000939784032265,-0.03904174529017775,"[-1.18974690e-01 -8.87333653e-02 -5.93178955e-02 -2.43268198e-02
  1.84016642e-02  5.35292075e-02  9.82261410e-02  1.25528835e-01
  1.62124527e-01  1.71183772e-01  1.35637654e-01  4.53168280e-02
 -6.94387367e-02 -2.64971826e-01 -3.07543462e-01 -2.50390727e-01
 -1.89970140e-01 -1.53682691e-01 -6.29980427e-02  3.91920795e-01
  8.68051908e-01  1.24176177e+00  1.03815355e+00 -1.15745528e-01
 -1.00172901e-03]",[ 0.00025196 -0.00058979 -0.00097028 -0.00012227  0.00055847 -0.00011598],"[ 8.28459683e-03 -6.01411646e-03 -1.53190152e-03  4.00036635e-03
 -4.81416753e-03  5.59332189e-03 -2.32500887e-03  8.75105776e-04
 -4.17768415e-03  1.36307704e-04 -1.01746013e-03 -4.02306342e-04
 -4.61075440e-04  5.54924594e-04  2.56273490e-03 -8.56924474e-05
  2.12413809e-03  3.59160052e-03  1.34205439e-03  1.33933495e-04]",0.08555603892536671,"[ 8.28459683e-03 -6.01411646e-03 -1.53190152e-03  4.00036635e-03
 -4.81416753e-03  5.59332189e-03 -2.32500887e-03  8.75105776e-04
 -4.17768415e-03  1.36307704e-04 -1.01746013e-03 -4.02306342e-04
 -4.61075440e-04  5.54924594e-04  2.56273490e-03 -8.56924474e-05
  2.12413809e-03  3.59160052e-03  1.34205439e-03  1.33933495e-04]"
TRV,"[ 0.09683032  0.09817667 -0.22354091  0.13035072 -0.09075318 -0.09853516
 -0.03068136 -0.12410789 -0.02968198 -0.15910967 -0.27596912  0.00340052
 -0.23283817 -0.36519332  0.14585206 -0.21353535  0.21293474  0.09651733
  0.14378313  0.08567189  0.07936411  0.08448688 -0.2318042  -0.08907143
  0.0415334   0.08261726 -0.03777517  0.0390525   0.09822745 -0.12600396
 -0.08526388  0.34440136  0.04786866 -0.22546007 -0.43147034  0.91623453
 -0.59958216  0.7954979   1.1467106  -0.88863206  0.94015848 -0.97951591
 -0.55683645 -0.2779422  -0.94889766  0.7581049  -0.96192069  1.34980235
  0.49273626  0.26958787  1.10175428 -0.57229846  1.1262417   0.        ]",-0.061492674251300505,1.0586555810138558,"[-1.87134317e-04 -1.89036345e-04 -7.29098345e-05  1.57372895e-04
 -1.15159371e-04  1.51953714e-05]",-5.688389903114416,0.0033850388244919373,0.8013440102432193,-0.03890744274153808,"[-0.11938674 -0.09029058 -0.0617124  -0.02631035  0.01764028  0.05412849
  0.09908393  0.12812839  0.15362505  0.17166734  0.13296183  0.04464687
 -0.07331536 -0.2632964  -0.30962234 -0.2441983  -0.18028042 -0.14327341
 -0.05335816  0.37932582  0.85720024  1.23676106  1.0417388  -0.11775674
 -0.00133855]","[ 2.20699771e-04 -6.04706312e-04 -9.06216666e-04 -5.97956633e-05
  6.29866496e-04 -1.49016473e-04]","[ 0.00789881 -0.00483234 -0.00269344  0.00330462 -0.00418222  0.00545658
 -0.00310903  0.0008397  -0.00371401 -0.00150204 -0.00042164 -0.00045534
  0.00115449  0.00053975  0.00291893  0.00260791  0.0007302   0.00394668
  0.00027215  0.00318552]",0.08564135983438159,"[ 0.00789881 -0.00483234 -0.00269344  0.00330462 -0.00418222  0.00545658
 -0.00310903  0.0008397  -0.00371401 -0.00150204 -0.00042164 -0.00045534
  0.00115449  0.00053975  0.00291893  0.00260791  0.0007302   0.00394668
  0.00027215  0.00318552]"
