,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.2100144  -0.50815187 -0.05465878  0.02505738 -0.09953953  0.20801069
  0.38208852  0.00515231  0.03673222 -0.18602207 -0.33495502 -0.21347886
 -0.04033809 -0.26893577 -0.2885309   0.16818864 -0.25049675 -0.22893479
  0.48248026 -0.27050472  0.0165859   0.07669829 -0.02571154 -0.21026579
  0.05722277 -0.26926926  0.3891957   0.08553222 -0.31427731 -0.00351084
 -0.09620338  0.2984273  -0.1761305   0.17862647 -0.58343367 -0.40837433
 -1.05553341 -1.14730679  0.35250276 -0.33098194  1.24094549  1.03797271
  1.26528222  1.75884515 -0.174992    0.96259286 -1.61736089  0.20312126
 -1.69770927 -0.30975791 -2.31781565 -2.01327929 -2.83297196  0.        ]",0.21687622560954042,0.7514315582115338,[ 0.00286512 -0.00133806  0.00142101 -0.00019297 -0.00013396 -0.00191449],-4.318786781153449,0.013316029003823041,0.803577430221369,-0.04150732978878484,"[-0.12403706 -0.09786266 -0.06831568 -0.01956332  0.02554159  0.05975079
  0.10413085  0.13357731  0.16075128  0.17838772  0.17519552  0.10092594
 -0.03832375 -0.1881118  -0.34487384 -0.32958768 -0.17182712 -0.22379495
 -0.13272353  0.16224557  0.78381035  1.26487571  1.4637096  -0.00478179
  0.02950721]",[ 0.00076082 -0.00056724  0.000189   -0.00044297  0.00015426 -0.00060798],"[ 0.00871875 -0.00965554 -0.00803599  0.00279466 -0.00835206  0.00478688
 -0.00114829  0.00189613  0.00129348  0.00382744  0.00664898  0.00140677
  0.00173859 -0.00323878 -0.00043153 -0.00499814 -0.00073915 -0.00520252
 -0.00403888 -0.00880771]",0.08513076706865035,"[ 0.00871875 -0.00965554 -0.00803599  0.00279466 -0.00835206  0.00478688
 -0.00114829  0.00189613  0.00129348  0.00382744  0.00664898  0.00140677
  0.00173859 -0.00323878 -0.00043153 -0.00499814 -0.00073915 -0.00520252
 -0.00403888 -0.00880771]"
SYK,"[-0.22838997 -0.1218661   0.26939054  0.05984606  0.01768787 -0.30192475
  0.02711555 -0.51087534 -0.43483936 -0.21290408 -0.34425259 -0.04339887
 -0.00623843 -0.02464571  0.32861889  0.20518669  0.2372216  -0.08613889
  0.79665344 -0.15530203  0.41697144 -0.05291486  0.09997788 -0.28936098
 -0.0509747  -0.42792178 -0.11946731 -0.06649025 -0.44397345  0.22244811
 -0.51212725  0.17224884 -0.1668935   1.09162339 -2.44124879 -1.20242439
 -4.47239121 -3.74556862 -1.51011676 -1.63820037  0.96063071 -0.34740873
 -0.32195747 -2.05425768 -1.05766224 -2.1880748   0.37511158 -1.35264569
  0.36085608 -1.89749588 -0.94902864 -3.99213313 -0.13122121  0.        ]",1.2278548121369282,-0.27728366048553943,"[ 1.08021012e-03  1.38820042e-03 -1.77572605e-04 -5.90017861e-07
 -1.42299902e-04 -9.08465568e-04]",-5.273773677655807,0.005124236822876012,0.8031888865036471,-0.037859522550475616,"[-0.11708271 -0.09737646 -0.06491147 -0.03385202  0.01591318  0.04264222
  0.08818072  0.1308215   0.1595742   0.18365892  0.17680031  0.11163319
 -0.00146001 -0.18243196 -0.30899607 -0.31498307 -0.14130569 -0.20144456
 -0.08143034  0.13595594  0.82162203  1.2459098   1.4592751  -0.02241874
 -0.00309556]",[ 0.00043292 -0.00063715  0.00083889 -0.00149909 -0.00011276 -0.00063523],"[ 1.14397774e-02 -1.53426913e-02 -9.65777618e-03 -6.66351825e-03
 -1.54360134e-02 -1.72517066e-05 -4.83248568e-03  1.28456854e-03
 -2.73931618e-03 -6.18231408e-04 -4.25610737e-03 -8.87376697e-04
 -6.00023326e-03  1.83412386e-03 -5.58571148e-03 -2.19825257e-04
 -4.45432993e-03 -8.46043630e-04 -9.21453617e-03 -1.39082225e-03]",0.08476277317716578,"[ 1.14397774e-02 -1.53426913e-02 -9.65777618e-03 -6.66351825e-03
 -1.54360134e-02 -1.72517066e-05 -4.83248568e-03  1.28456854e-03
 -2.73931618e-03 -6.18231408e-04 -4.25610737e-03 -8.87376697e-04
 -6.00023326e-03  1.83412386e-03 -5.58571148e-03 -2.19825257e-04
 -4.45432993e-03 -8.46043630e-04 -9.21453617e-03 -1.39082225e-03]"
SYY,"[-0.09287516 -0.02668864  0.28424598 -0.20857769 -0.07260047 -0.49826364
 -0.38222831 -0.55859788 -0.34879432 -0.20251722 -0.05132307  0.0752797
 -0.04474742  0.0492455   0.51305832  0.17841947  0.53815679  0.32342962
  0.36875754 -0.06271053  0.43924071 -0.42620894 -0.07437829 -0.18441252
  0.13466743 -0.27351348 -0.24885042 -0.1034497  -0.25033836  0.1095052
 -0.5114103  -0.16878975 -0.24454042  1.01836095 -2.11482116 -1.34443395
 -4.19231281 -4.2127321  -1.70420124 -2.3981896   1.54242337 -0.61189991
  0.67613689 -1.93269376 -0.06424275 -1.8590917   1.84133434 -0.42914062
  1.87324309 -0.79475176  0.79326941 -1.96742784  2.9396931   0.        ]",1.0778715202092566,-0.1174048288145796,"[ 7.36398258e-04  2.21781982e-04  1.77697968e-04  6.23674572e-05
 -2.94731485e-05 -3.67007662e-04]",-4.953941739162563,0.007055542934992275,0.8060542912668393,-0.03695345342363478,"[-0.11690944 -0.10366539 -0.0670805  -0.03943739  0.00493619  0.04047242
  0.09003856  0.13095337  0.1707308   0.18981125  0.17419208  0.11396509
  0.00908982 -0.18412023 -0.28907384 -0.27639704 -0.1801389  -0.18560859
 -0.07731461  0.07963092  0.79162133  1.27639217  1.51478689 -0.01233845
 -0.01010851]","[ 3.99505211e-04 -1.96040735e-05  6.03315162e-04 -1.61576279e-03
 -9.17748600e-04 -1.00335673e-03]","[ 0.01121116 -0.0143817  -0.00994094 -0.00594585 -0.01675346 -0.00064928
 -0.00694726  0.0026931  -0.00330336  0.00195844 -0.00413625  0.00173714
 -0.00517441  0.00586974 -0.00333645  0.00401204 -0.00078692  0.00380073
 -0.00313621  0.00628765]",0.08507242859431335,"[ 0.01121116 -0.0143817  -0.00994094 -0.00594585 -0.01675346 -0.00064928
 -0.00694726  0.0026931  -0.00330336  0.00195844 -0.00413625  0.00173714
 -0.00517441  0.00586974 -0.00333645  0.00401204 -0.00078692  0.00380073
 -0.00313621  0.00628765]"
T,"[-1.65732288e-01 -1.50856973e-01  2.61803617e-01 -7.02962767e-02
  5.84373776e-02 -3.76763626e-01 -1.71552953e-01 -5.61030655e-01
 -4.16877176e-01 -1.89183427e-01 -2.93445331e-01 -8.40221975e-04
  8.75621033e-03 -5.90807159e-02  3.76368245e-01  1.91015707e-01
  3.47912578e-01  1.36298779e-01  7.29515878e-01 -1.28425109e-01
  4.75909980e-01 -2.26887091e-01  1.76107208e-02 -1.66122205e-01
  8.73901237e-02 -4.06772208e-01 -1.62568454e-01 -1.19749372e-01
 -3.26224148e-01  1.71827576e-01 -5.00434253e-01 -7.48738472e-03
 -1.92373993e-01  1.25608410e+00 -2.15519338e+00 -7.01028903e-01
 -4.51828575e+00 -3.76470912e+00 -2.43414999e+00 -2.58949116e+00
  8.17568406e-01 -6.67555767e-01  4.03487993e-01 -1.72584544e+00
 -8.77929611e-01 -2.50204500e+00  4.46390111e-01 -1.61028422e+00
  1.21042889e+00 -1.40677142e+00 -1.77542671e-02 -3.53011257e+00
  8.78965180e-01  0.00000000e+00]",1.3757668391019422,-0.41675638165999035,"[ 1.06305693e-03  3.98654830e-04  4.61696074e-04 -3.14371873e-05
  1.80386632e-04 -2.18902884e-04]",-5.6354175896820475,0.0035691864665337945,0.8045137573007192,-0.03813010564786082,"[-1.17286133e-01 -1.00374763e-01 -6.40194413e-02 -3.60560717e-02
  1.06290767e-02  4.07269582e-02  8.82661342e-02  1.31702377e-01
  1.61211058e-01  1.85864750e-01  1.77147353e-01  1.09250109e-01
  1.03553613e-03 -1.83647081e-01 -3.01212360e-01 -2.94926764e-01
 -1.47081531e-01 -1.94942016e-01 -7.16357901e-02  1.07143354e-01
  8.06297923e-01  1.27576326e+00  1.49542664e+00 -2.45609654e-02
 -5.06364127e-03]",[ 0.00030016 -0.00030505  0.00070855 -0.00152857 -0.0005823  -0.0007514 ],"[ 0.01188323 -0.01449801 -0.00826965 -0.00683686 -0.01553687 -0.00257248
 -0.00747835  0.00081142 -0.00340799  0.00139594 -0.00335312 -0.00043312
 -0.00699439  0.00187119 -0.00643701  0.00206797 -0.00291347  0.00147078
 -0.0079383   0.00114464]",0.08495466875824519,"[ 0.01188323 -0.01449801 -0.00826965 -0.00683686 -0.01553687 -0.00257248
 -0.00747835  0.00081142 -0.00340799  0.00139594 -0.00335312 -0.00043312
 -0.00699439  0.00187119 -0.00643701  0.00206797 -0.00291347  0.00147078
 -0.0079383   0.00114464]"
TAP,"[-0.28191125 -0.39362956 -0.1588691   0.02350791 -0.07530355  0.02317382
  0.09451986 -0.47065909  0.09601616 -0.41840266 -0.25347    -0.13896212
  0.15538401 -0.23718059  0.10429885  0.14612078 -0.03392885 -0.01559585
  0.54491142 -0.40332286  0.40144895  0.00829907 -0.04453295 -0.38013615
  0.13610767 -0.26472075  0.14152736  0.16901892 -0.41247686  0.0124868
 -0.07923811  0.16952873 -0.27638985  0.49930642 -1.72213865 -1.48398672
 -2.96932324 -3.32476671  0.03650785 -0.60412192  2.6687406   1.8753214
  1.01735351  1.10519962 -1.91805663 -1.24742085 -1.78019729 -1.69896196
 -0.26205553 -1.1724673  -0.24179614 -2.00022317 -0.30750245  0.        ]",0.8182901654604832,0.12894419448256791,[ 0.00181909  0.00037305  0.00133871  0.00031157  0.00026295 -0.00087421],-4.556151518110143,0.010502399563083511,0.8020572009331197,-0.04042931763233252,"[-0.12632254 -0.09797178 -0.06754158 -0.02456977  0.01778445  0.04436344
  0.10616472  0.12412972  0.16371353  0.18234331  0.18437954  0.10119297
 -0.01458372 -0.18832514 -0.32996685 -0.3082313  -0.16696632 -0.23169059
 -0.08234401  0.14234039  0.78374193  1.23291192  1.49376011 -0.00342849
  0.01390827]","[ 1.08147119e-03 -7.42458292e-04  2.55534341e-04 -3.67394868e-04
 -7.51577932e-05 -9.69980119e-04]","[ 0.00963377 -0.01308156 -0.01068727 -0.00249603 -0.01437554  0.00412359
 -0.00190607  0.00591723  0.00329634  0.00277522  0.00442595 -0.0034394
 -0.00390621 -0.00369992 -0.00594005 -0.00130438 -0.00305803  0.00064986
 -0.00361848 -0.00246107]",0.08520166076262763,"[ 0.00963377 -0.01308156 -0.01068727 -0.00249603 -0.01437554  0.00412359
 -0.00190607  0.00591723  0.00329634  0.00277522  0.00442595 -0.0034394
 -0.00390621 -0.00369992 -0.00594005 -0.00130438 -0.00305803  0.00064986
 -0.00361848 -0.00246107]"
TDG,"[-1.29743000e-01 -2.24096470e-01 -8.81819917e-02  3.30830133e-04
 -2.80586255e-02  1.47747574e-01  3.02352674e-01 -1.03506048e-02
 -2.64237019e-02 -2.53549288e-01 -1.20856485e-01 -1.58715019e-01
 -5.58685079e-02 -1.88893429e-01 -1.70374077e-01  2.13955536e-01
 -1.34366202e-01 -2.66218463e-01  4.02648713e-01 -1.70485442e-01
 -4.09482124e-02  1.33716143e-01  7.89516906e-02 -6.78124643e-02
  5.18561154e-02 -1.54147822e-01  1.22558062e-01  3.61840197e-02
 -1.86118552e-01  5.88232900e-02 -9.38915518e-02  3.42906255e-01
 -2.01541718e-01  1.89466751e-02 -2.58121902e-01 -3.30924783e-01
 -5.15866578e-01 -5.35781975e-01  6.35186636e-01  3.67034936e-01
  9.29530191e-01  9.61713035e-01  5.31870462e-01  1.11686001e+00
 -7.08759403e-01  5.01042929e-01 -1.48928428e+00 -4.10084407e-01
 -1.61015495e+00 -1.37009166e+00 -1.67653276e+00 -2.48560728e+00
 -6.67632126e-01  0.00000000e+00]",0.1002198857886979,0.8764201183115565,[ 0.00307759 -0.00151375  0.00065418  0.00085317 -0.00080572 -0.00104731],-4.171470210010158,0.01542955874837967,0.8052747359995581,-0.03882003720044479,"[-0.12497062 -0.0985915  -0.06606894 -0.02124879  0.023461    0.05899791
  0.10154526  0.13062578  0.16961464  0.18076718  0.17436418  0.10454873
 -0.03203462 -0.18412959 -0.3373119  -0.33045817 -0.17920844 -0.21207317
 -0.14314098  0.17530335  0.80707935  1.29782814  1.46700713  0.00760737
  0.01097771]",[ 0.00065016 -0.00017124  0.00041546 -0.0004714   0.00034985 -0.00067211],"[ 0.00822016 -0.00871249 -0.00789549  0.00431014 -0.00663537  0.00551015
  0.00079072  0.00103165  0.00104103  0.00184752  0.00487929  0.00019858
  0.00083662 -0.00275875 -0.00198393 -0.00469445 -0.00380465 -0.0033816
 -0.00534155 -0.00231055]",0.08491782070140773,"[ 0.00822016 -0.00871249 -0.00789549  0.00431014 -0.00663537  0.00551015
  0.00079072  0.00103165  0.00104103  0.00184752  0.00487929  0.00019858
  0.00083662 -0.00275875 -0.00198393 -0.00469445 -0.00380465 -0.0033816
 -0.00534155 -0.00231055]"
TDY,"[-0.05642881 -0.28019703  0.32722182 -0.18475489 -0.19040058 -0.35251743
 -0.10692766 -0.38202877 -0.36691236 -0.17588288 -0.29230598  0.01743156
 -0.12494621 -0.08478808  0.12098231  0.16049045  0.27210122  0.17432102
  0.52625695 -0.08746797  0.23613287 -0.30405566 -0.08140234 -0.15702796
  0.08591112 -0.39179711 -0.01223778 -0.16057922 -0.36091968  0.13362234
 -0.50449574  0.06374323 -0.21652867  1.10781071 -2.18668951 -1.16375592
 -4.00079853 -3.80726646 -1.27183657 -2.39810506  1.22013924 -0.89171952
  1.14777148 -0.92019554  0.85966462 -0.07747088  0.94688087  0.06455658
 -0.09920891 -1.04287841 -0.65820537 -1.87864399  0.31079784  0.        ]",1.0949767685781007,-0.145071533602085,"[ 1.50938475e-03 -1.36503963e-04  7.67758776e-04  1.49574477e-04
 -1.72733839e-05 -8.73206920e-04]",-4.733044989403413,0.008799635406785104,0.8068249344553989,-0.03934613783051483,"[-0.11587607 -0.10294401 -0.07034993 -0.03550629  0.01229128  0.04654412
  0.08973894  0.13270326  0.16106842  0.1870887   0.17057093  0.10804368
 -0.01369559 -0.18671945 -0.30617454 -0.29357629 -0.1662144  -0.1923703
 -0.10371473  0.10072589  0.78566838  1.27862239  1.49193655 -0.02414954
  0.00401677]",[ 0.00020493 -0.00038935  0.00056672 -0.00153992 -0.0004456  -0.00081829],"[ 0.01146414 -0.01453953 -0.00944295 -0.00543634 -0.01559124  0.00051289
 -0.0069771   0.00180429 -0.00408992  0.00337388 -0.00110673  0.00413895
 -0.00068992  0.00327553 -0.00177573 -0.00136689 -0.00175888 -0.00026474
 -0.00340679 -0.00087808]",0.08512674605128649,"[ 0.01146414 -0.01453953 -0.00944295 -0.00543634 -0.01559124  0.00051289
 -0.0069771   0.00180429 -0.00408992  0.00337388 -0.00110673  0.00413895
 -0.00068992  0.00327553 -0.00177573 -0.00136689 -0.00175888 -0.00026474
 -0.00340679 -0.00087808]"
TEL,"[-0.15964769 -0.3840206   0.12165204 -0.04226783 -0.22957539 -0.07644523
  0.15326111 -0.23736614 -0.10348334 -0.21232666 -0.31697915 -0.07805653
 -0.0361261  -0.13650489 -0.02976642  0.08881212  0.00777831 -0.0140449
  0.44630078 -0.2407586   0.15027354 -0.09725008 -0.08879167 -0.33924757
  0.01961982 -0.32786584  0.19548909  0.02098449 -0.42951108  0.05025083
 -0.27698872  0.16570362 -0.17721108  0.73100439 -1.84939151 -1.34335263
 -3.02614286 -3.13381969 -0.00928865 -0.95428935  1.77395734  0.54308708
  0.81649312  0.20359402 -0.00728022  0.37685497 -0.24975764  0.31733008
 -1.06799666 -0.72138495 -1.52600307 -1.12258916 -1.27334239  0.        ]",0.8529862551402398,0.10224680978516125,"[ 2.52110639e-03  6.51377401e-04  1.06479797e-03  5.65438642e-05
  1.43598423e-04 -1.21298070e-03]",-4.664258870358922,0.009426231695074451,0.8046424135843956,-0.04033219693261966,"[-0.12026154 -0.09953752 -0.07136469 -0.02757565  0.01928301  0.05170263
  0.09924445  0.13191055  0.1608277   0.18381273  0.17532021  0.10663849
 -0.0223615  -0.19216441 -0.32648171 -0.31005892 -0.17493955 -0.21526869
 -0.11619066  0.13272621  0.77864245  1.23811753  1.46580103 -0.01232447
  0.01726332]",[ 0.0006714  -0.00070599  0.00034008 -0.00089884 -0.00015479 -0.0007009 ],"[ 0.01035497 -0.01346757 -0.01015588 -0.00269158 -0.01373227  0.00393907
 -0.00293819  0.00340829 -0.0002961   0.00239343  0.00208883  0.00180254
  0.00042044  0.00037413 -0.00061186 -0.00365922 -0.00133298 -0.0026223
 -0.00132197 -0.00510169]",0.08516485134153046,"[ 0.01035497 -0.01346757 -0.01015588 -0.00269158 -0.01373227  0.00393907
 -0.00293819  0.00340829 -0.0002961   0.00239343  0.00208883  0.00180254
  0.00042044  0.00037413 -0.00061186 -0.00365922 -0.00133298 -0.0026223
 -0.00132197 -0.00510169]"
TER,"[-0.34156163 -0.5883098  -0.09172664  0.122381   -0.10792685  0.11854497
  0.27025301 -0.35276955  0.09436687 -0.2811135  -0.48004438 -0.19216884
  0.14919021 -0.27416515 -0.06360569  0.08082915 -0.20955342 -0.09671005
  0.64204342 -0.4455986   0.36171857  0.06733158 -0.07919669 -0.48002086
  0.04301654 -0.36799071  0.37736973  0.18842256 -0.51297684 -0.00832853
 -0.08375767  0.19822412 -0.17132646  0.56959207 -1.84968956 -1.25708947
 -3.08372434 -3.17862798 -0.19330843 -0.87719489  2.26899198  1.66823516
  1.07190396  1.27948581 -1.43726073 -0.75250464 -1.91729625 -1.04679535
 -0.78147195 -0.42984509 -1.37647681 -1.74750164 -3.02656064  0.        ]",0.8140448239497075,0.13458983413445222,"[ 1.13366663e-03  1.08769270e-03  9.31955652e-05  6.92510076e-04
 -3.21938881e-04 -7.41561763e-04]",-4.899489833857089,0.0074503830347115154,0.800795918253881,-0.04227132177994619,"[-0.12470857 -0.09557106 -0.06864138 -0.02193066  0.02246123  0.04844716
  0.10666209  0.1296646   0.15461653  0.17948493  0.18449573  0.10029943
 -0.02408847 -0.1932753  -0.34214063 -0.31774118 -0.15815341 -0.23919522
 -0.08616858  0.14981839  0.77453186  1.20671007  1.46372962 -0.01335669
  0.02984553]","[ 1.08719698e-03 -1.06594535e-03  1.49805820e-04 -3.38036340e-04
 -8.69896531e-05 -6.48890467e-04]","[ 0.00987428 -0.01345947 -0.01008634 -0.00281993 -0.01396291  0.00351605
 -0.00265914  0.00484512  0.00279677  0.00304447  0.00505691 -0.00222003
 -0.00280978 -0.00417629 -0.00415216 -0.00277763 -0.00098833 -0.00245011
 -0.0030874  -0.009997  ]",0.08526508299107523,"[ 0.00987428 -0.01345947 -0.01008634 -0.00281993 -0.01396291  0.00351605
 -0.00265914  0.00484512  0.00279677  0.00304447  0.00505691 -0.00222003
 -0.00280978 -0.00417629 -0.00415216 -0.00277763 -0.00098833 -0.00245011
 -0.0030874  -0.009997  ]"
TFC,"[ 0.12949958 -0.35208998  0.12403494 -0.35463225 -0.295006   -0.19796267
 -0.15263979 -0.15836041 -0.10302313 -0.21273411 -0.1109998   0.03531628
 -0.14639718 -0.20448144 -0.19487407  0.09546306  0.13036529  0.32653282
  0.16336875 -0.05732085 -0.03563328 -0.33907559 -0.18825978  0.08749439
  0.24165247 -0.19637468  0.0585638  -0.18394081 -0.13198796  0.00411505
 -0.2228089   0.05167435 -0.2502474   0.5923939  -1.03669833 -0.64062628
 -1.88903925 -2.27736484 -0.35082634 -1.94135507  1.27873469 -0.54319006
  2.28847935  1.25544946  1.5807342   1.8287133  -0.05183322  0.41539179
 -1.08225704 -0.73417099  0.01650274  0.43040177  1.10155406  0.        ]",0.45684855932753915,0.5017977507103953,"[ 2.36371919e-03 -1.04110100e-03  4.16955451e-04 -5.92067735e-05
 -6.56454672e-04 -2.22775396e-03]",-4.4481147509410395,0.011700604744605781,0.8107563137009991,-0.040015554638553955,"[-0.12045601 -0.1067619  -0.0729758  -0.03134328  0.01116141  0.05365269
  0.09784783  0.13210887  0.16850671  0.18962153  0.16922768  0.10202245
 -0.03309966 -0.1926242  -0.31763196 -0.27990865 -0.20129873 -0.190575
 -0.13973531  0.10031662  0.7599309   1.33772604  1.52131721 -0.00693217
  0.00764273]",[ 0.00014615  0.00014806  0.00021189 -0.00087695 -0.00047532 -0.00091569],"[ 0.00986756 -0.01106086 -0.00824287  0.00036352 -0.01138595  0.00280931
 -0.00568783  0.00175143 -0.00295067  0.00654487  0.00510498  0.00610076
  0.0040984   0.00065217 -0.00032275 -0.00356252 -0.00122334  0.00111588
  0.00274054  0.00120825]",0.08546143446486623,"[ 0.00986756 -0.01106086 -0.00824287  0.00036352 -0.01138595  0.00280931
 -0.00568783  0.00175143 -0.00295067  0.00654487  0.00510498  0.00610076
  0.0040984   0.00065217 -0.00032275 -0.00356252 -0.00122334  0.00111588
  0.00274054  0.00120825]"
TFX,"[-3.91185855e-01 -4.26018966e-01  1.38389271e-01  3.64090303e-03
 -3.95065109e-02 -1.80436922e-01  8.30021984e-02 -5.60333439e-01
 -2.29922383e-01 -3.37384055e-01 -3.96419201e-01 -1.62123631e-01
  2.83768561e-02 -1.60346544e-01  3.13586140e-01  2.92035108e-01
  1.93662474e-01 -6.15910562e-02  8.46043525e-01 -3.60413146e-01
  5.43678217e-01 -1.67147929e-01 -1.85800823e-02 -4.83633881e-01
  9.68146617e-02 -4.85446337e-01  1.38961028e-01  9.58399604e-02
 -5.64375919e-01  1.09069843e-01 -4.75192260e-01  1.28197396e-01
 -3.20547597e-01  1.07213014e+00 -2.46772613e+00 -1.63565502e+00
 -4.72617315e+00 -4.69722192e+00 -1.17015874e+00 -1.87522669e+00
  2.48258912e+00  9.19295986e-01  9.76664256e-01 -5.28969646e-01
 -1.26742288e+00 -1.94244574e+00 -1.47329632e-01 -8.68937760e-01
  6.28144369e-01 -9.02164910e-01 -1.34508098e+00 -4.26883245e+00
 -6.79469288e-01  0.00000000e+00]",1.2830602611190818,-0.3381671103099935,"[ 1.39236933e-03  1.00003252e-03  3.83656297e-04 -6.12506559e-05
  7.14732832e-05 -8.84342402e-04]",-4.99786481596956,0.006752349126039982,0.7997466343970396,-0.04074094154558185,"[-0.11968848 -0.09851276 -0.06688913 -0.03023642  0.01737459  0.04130608
  0.09540359  0.12661919  0.15739795  0.17957898  0.17801943  0.10456245
 -0.00162331 -0.17801081 -0.31103678 -0.31381043 -0.1359457  -0.22458751
 -0.06140647  0.11439565  0.7937253   1.20572534  1.49491074 -0.02770045
  0.01493694]",[ 0.0008684  -0.00106526  0.00050629 -0.00138309 -0.00023493 -0.00110267],"[ 0.01140157 -0.01531662 -0.01085339 -0.00735678 -0.01817743  0.00095501
 -0.00549471  0.00550795  0.00067188  0.00266328 -0.0002759  -0.00176503
 -0.00567748  0.00055335 -0.00430299  0.00066985 -0.00168857 -0.00205817
 -0.00968131 -0.00362111]",0.08497749366710305,"[ 0.01140157 -0.01531662 -0.01085339 -0.00735678 -0.01817743  0.00095501
 -0.00549471  0.00550795  0.00067188  0.00266328 -0.0002759  -0.00176503
 -0.00567748  0.00055335 -0.00430299  0.00066985 -0.00168857 -0.00205817
 -0.00968131 -0.00362111]"
TGT,"[-0.1714765  -0.59692903  0.28859111 -0.21187049 -0.15882777 -0.33842997
 -0.0905422  -0.57126594 -0.3796707  -0.30015425 -0.51516809 -0.07931888
 -0.08368952 -0.28383725  0.05020407  0.27954324  0.21211568  0.2183079
  0.89864972 -0.24068438  0.43886704 -0.35379639 -0.11331893 -0.18288515
  0.22003165 -0.57705381  0.13754447 -0.1543256  -0.49026852  0.13301091
 -0.5607248   0.12999295 -0.34438393  1.35025226 -2.69989501 -1.19362462
 -5.15209819 -4.93733307 -2.1312506  -3.70715798  1.85414801 -0.69053413
  2.45922707  0.10424825  0.58947035 -0.52038757 -0.12053459 -0.95172436
 -0.01347729 -1.21749286 -0.74515611 -3.38854832 -0.67446431  0.        ]",1.2863127320874945,-0.33267481109029545,[ 0.00017276  0.00099749 -0.00014366 -0.00079797  0.00016449 -0.00111062],-5.008962057825661,0.006677830912743303,0.8043922982353193,-0.04234389389185265,"[-0.11648471 -0.10339891 -0.07016546 -0.0350871   0.01270616  0.04068389
  0.08959109  0.12829878  0.15168205  0.18303159  0.17214042  0.09750493
 -0.0172919  -0.17998875 -0.3074935  -0.29242822 -0.13141608 -0.20678712
 -0.07284753  0.08584811  0.77550428  1.27278702  1.52341129 -0.04486729
  0.01409179]",[ 0.00020244 -0.00080043  0.00047374 -0.00163419 -0.00037256 -0.00111979],"[ 1.21744789e-02 -1.60440228e-02 -9.42818334e-03 -8.64458060e-03
 -1.88243040e-02 -1.71901194e-03 -1.06188839e-02  3.56709016e-03
 -3.51657968e-03  6.87698330e-03  1.59701431e-03  3.07724325e-03
 -2.19458481e-03  3.73293616e-05 -4.75628650e-03 -1.29858306e-03
 -2.36131826e-03 -7.62522515e-04 -7.73693231e-03 -4.03871031e-03]",0.08526495658844568,"[ 1.21744789e-02 -1.60440228e-02 -9.42818334e-03 -8.64458060e-03
 -1.88243040e-02 -1.71901194e-03 -1.06188839e-02  3.56709016e-03
 -3.51657968e-03  6.87698330e-03  1.59701431e-03  3.07724325e-03
 -2.19458481e-03  3.73293616e-05 -4.75628650e-03 -1.29858306e-03
 -2.36131826e-03 -7.62522515e-04 -7.73693231e-03 -4.03871031e-03]"
