,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.03277140e-01 -6.84829685e-02  2.00412634e-02 -9.19685229e-02
  1.21515714e-02 -6.59696388e-02 -7.36305765e-04 -1.38765391e-02
 -1.57376544e-02 -1.22171277e-02 -4.47455066e-02  3.39484400e-02
 -4.85019111e-02 -1.28593706e-01  6.45014533e-02 -5.24015559e-02
 -1.70445661e-02 -5.70134987e-02 -4.88467400e-02 -5.63522824e-02
  1.67929469e-02 -8.55117091e-02 -6.00583263e-02 -7.93002950e-02
  1.43017887e-02 -5.67164657e-02 -9.03061220e-02 -9.66263404e-04
 -1.85275870e-02  6.26657374e-02  8.80457257e-02 -6.87305968e-03
  2.87746477e-03  6.15939778e-02  2.90995545e-01  6.28717510e-01
 -1.03572963e-01  1.65386646e-01 -8.65277249e-01 -7.12893715e-01
 -6.23916413e-01 -7.57873267e-01  3.55609537e-01 -5.73718505e-02
  4.07258080e-01  5.06935195e-02  9.60437545e-02  1.27511720e-01
  1.44419962e-01  3.00527616e-01 -9.09774672e-02  1.26813278e-01
 -4.02637038e-01  0.00000000e+00]",0.012647886994370632,0.9618647372138646,"[ 5.98825056e-05 -3.58968290e-04  2.38528170e-04 -4.40846863e-05
  5.42923436e-05  6.91930908e-05]",-4.890498293691861,0.007517675531236905,0.8034749615834407,-0.03932352409888815,"[-1.41023435e-01 -1.20120298e-01 -8.06791126e-02 -4.19288562e-02
 -1.31885144e-03  4.51434244e-02  8.91963514e-02  1.32681563e-01
  1.71771144e-01  1.99379709e-01  2.03306272e-01  1.71364807e-01
  8.35315293e-02 -9.01875786e-02 -2.81163768e-01 -3.71804263e-01
 -2.96237825e-01 -2.36041428e-01 -2.12198765e-01 -1.58310356e-01
  4.05907660e-01  1.11633317e+00  1.81292510e+00  1.52201227e+00
 -3.09766420e-03]","[ 2.91850755e-04  9.64999123e-04 -2.72075695e-05 -1.18644820e-05
  1.02439910e-03  1.03333020e-03]","[ 0.01122743 -0.00236498 -0.00052459  0.00536123 -0.00164348  0.0006095
 -0.00333043 -0.0018771  -0.00413449  0.00039072  0.00193613  0.00293143
 -0.00189279  0.00283997  0.00074328  0.00050456  0.00098513  0.00066656
  0.0020568  -0.00167488]",0.0849310878128897,"[ 0.01122743 -0.00236498 -0.00052459  0.00536123 -0.00164348  0.0006095
 -0.00333043 -0.0018771  -0.00413449  0.00039072  0.00193613  0.00293143
 -0.00189279  0.00283997  0.00074328  0.00050456  0.00098513  0.00066656
  0.0020568  -0.00167488]"
ADSK,"[-0.00762575 -0.12624636  0.09253164 -0.1504525   0.04313273 -0.10565457
  0.02150959  0.09228419  0.00987663  0.04765425 -0.00483317 -0.00269339
  0.01476154 -0.08181775  0.04185332 -0.07871205  0.03206692  0.04454038
 -0.10175972  0.08441689 -0.08907887 -0.05093322 -0.00633214 -0.06986376
  0.08635178  0.03270918 -0.06394578  0.03184884 -0.02072415  0.03802861
 -0.02706859 -0.05256455  0.07673737  0.22899656 -0.16501232 -0.02456281
 -0.49907736 -0.51996864 -0.43244088 -0.74275075 -0.10390726 -0.76464111
  0.51808195 -0.20310984  0.86108958  0.79692609  0.68370091  0.97527792
 -0.35127047  0.00908676 -0.57093199  0.35174881  0.2182762   0.        ]",0.337881696202283,0.6391267722915077,"[ 5.11175145e-04 -3.52203559e-04  2.95760635e-04  2.13339409e-05
 -7.42059345e-05 -4.12582534e-05]",-5.343516019413649,0.004779037945279063,0.8054316390151179,-0.03980679126401813,"[-1.39359981e-01 -1.21658084e-01 -8.00890057e-02 -4.31758617e-02
 -5.50621797e-04  4.84426807e-02  9.01793385e-02  1.34911751e-01
  1.73434932e-01  1.97560577e-01  2.05835706e-01  1.74430798e-01
  8.20340207e-02 -9.14714100e-02 -2.76779811e-01 -3.63356886e-01
 -3.00575997e-01 -2.18555026e-01 -2.26199882e-01 -1.54987495e-01
  4.12844378e-01  1.11514732e+00  1.82686427e+00  1.53842123e+00
 -2.04649426e-03]","[ 3.91516931e-04  9.54698124e-04 -8.87202404e-05 -3.56134689e-04
  8.70647189e-04  1.23967737e-03]","[ 0.01170773 -0.00377375 -0.00254728  0.00424858 -0.003508    0.00188691
 -0.00329574 -0.00032985 -0.0040874   0.00083541  0.00137162  0.00416056
  0.00018213  0.00435813  0.00297928 -0.00072368  0.0002698  -0.00076191
  0.00271458 -0.00026774]",0.08507927347820604,"[ 0.01170773 -0.00377375 -0.00254728  0.00424858 -0.003508    0.00188691
 -0.00329574 -0.00032985 -0.0040874   0.00083541  0.00137162  0.00416056
  0.00018213  0.00435813  0.00297928 -0.00072368  0.0002698  -0.00076191
  0.00271458 -0.00026774]"
AEE,"[-0.18057402  0.37099808 -0.39717468  0.26456736  0.18035507  0.19892952
 -0.00525936 -0.20095252 -0.12325864 -0.21370997  0.16575626  0.00581004
 -0.17482941  0.23165762  0.10457564  0.09209517 -0.00846936 -0.0232728
  0.05706574  0.01466974  0.29302124 -0.141686    0.23984305  0.1456232
 -0.09196381 -0.21434373  0.01896799 -0.07976785 -0.0852947  -0.10685964
 -0.00905174  0.1149495  -0.17870185 -0.88321152  1.0509676   0.6904073
  1.58431016  1.95317702  0.71832838  1.45366289 -0.19346913  1.16967786
 -0.38316163  1.08192479 -1.03965135 -0.00669411 -1.59752345 -0.58237322
 -1.14992376 -0.17604515 -0.84488129 -0.68709516 -1.83061414  0.        ]",-0.6658994942229465,1.6278797709323565,"[-7.65280593e-04  3.18704340e-04 -2.56669958e-04  2.63956130e-04
  8.68891343e-05  3.81750712e-04]",-5.371809566502585,0.004645716965619759,0.8018937502523312,-0.035338772413596724,"[-1.50306720e-01 -1.10895174e-01 -7.58990097e-02 -3.47099648e-02
 -1.52082935e-03  3.88583565e-02  8.56020783e-02  1.25048695e-01
  1.79939115e-01  1.99440887e-01  1.96997148e-01  1.89232881e-01
  8.60835426e-02 -8.12711991e-02 -2.81163346e-01 -3.65457806e-01
 -2.83547323e-01 -2.28933263e-01 -1.78633275e-01 -1.72136198e-01
  4.62569509e-01  1.16609726e+00  1.78475999e+00  1.50271143e+00
  3.06415049e-03]","[-2.52593988e-05  8.83280085e-04 -6.36696284e-04 -2.89434758e-04
  1.23395720e-03  4.93110146e-04]","[ 8.30328753e-03  2.12142415e-06 -2.87494196e-04  1.00024137e-02
  3.40565493e-03  4.90725692e-03  2.54761263e-03 -8.71920041e-04
  1.83003452e-03 -2.18049326e-03  5.14796076e-03 -1.05143737e-03
 -1.79012794e-03 -1.82278986e-03 -1.77187100e-03 -3.73778168e-03
 -3.52023456e-04 -1.15503754e-03 -3.97269226e-04 -5.68097345e-03]",0.08535100821255459,"[ 8.30328753e-03  2.12142415e-06 -2.87494196e-04  1.00024137e-02
  3.40565493e-03  4.90725692e-03  2.54761263e-03 -8.71920041e-04
  1.83003452e-03 -2.18049326e-03  5.14796076e-03 -1.05143737e-03
 -1.79012794e-03 -1.82278986e-03 -1.77187100e-03 -3.73778168e-03
 -3.52023456e-04 -1.15503754e-03 -3.97269226e-04 -5.68097345e-03]"
AEP,"[-1.69706165e-01  3.67752080e-01 -4.36328775e-01  3.12089722e-01
  1.79056181e-01  2.84360241e-01 -2.22221317e-02 -1.87471177e-01
 -1.36884855e-01 -2.99365915e-01  1.88426736e-01 -3.02021143e-02
 -2.35231817e-01  1.34662589e-01  1.79713225e-01  2.63532112e-01
  1.45832183e-02  1.44252618e-02  1.33635909e-01  2.95059258e-02
  2.17400514e-01 -2.21360815e-01  3.22388302e-01  2.01910913e-01
 -1.16107184e-01 -2.13455967e-01 -8.88047412e-03 -1.51181685e-02
 -7.22522644e-02 -1.25540820e-01  5.65799375e-02  4.87170254e-07
 -2.72410734e-01 -8.35002768e-01  1.00023215e+00  8.70590725e-01
  1.50469256e+00  2.33551321e+00  5.95733482e-01  1.66532197e+00
 -9.96286889e-01  6.02160132e-01 -9.95522215e-01  5.60406744e-01
 -1.02498887e+00 -4.37866833e-02 -1.73396026e+00 -1.02413199e+00
 -1.67725214e+00 -6.39296209e-01 -6.13167250e-01  9.68887068e-02
 -2.59458969e+00  0.00000000e+00]",-0.3572787739134216,1.320002177283627,"[-6.15373291e-04 -8.13329557e-05 -1.82284489e-04  1.08215669e-04
  1.54007699e-05  1.28500283e-04]",-5.600304235381256,0.003696738866623552,0.8021160668132443,-0.03536332932400407,"[-1.51195892e-01 -1.09738914e-01 -7.58798208e-02 -3.25192299e-02
 -2.08016426e-03  3.94371968e-02  8.53087327e-02  1.21705281e-01
  1.80622115e-01  1.97773018e-01  1.93874867e-01  1.84304282e-01
  9.04166097e-02 -7.01976926e-02 -2.80115885e-01 -3.61592775e-01
 -2.78060259e-01 -2.28075897e-01 -1.90007406e-01 -1.81978327e-01
  4.80223156e-01  1.17696182e+00  1.77561688e+00  1.50190502e+00
  4.64139625e-04]",[ 0.00011381  0.00093939 -0.00070723 -0.00010384  0.00091463  0.00023323],"[ 8.46423372e-03 -1.85504219e-04  2.04249331e-04  9.77684662e-03
  4.47815367e-03  4.50744089e-03  3.16653622e-03 -3.22985256e-03
  4.40736337e-05 -3.90158236e-03  3.63988751e-03 -9.01920345e-04
 -1.98045191e-03 -1.99503806e-03 -2.80665024e-03 -5.30595608e-03
 -1.76993038e-03 -5.82817813e-04  1.86595949e-03 -7.82758787e-03]",0.08545597670146432,"[ 8.46423372e-03 -1.85504219e-04  2.04249331e-04  9.77684662e-03
  4.47815367e-03  4.50744089e-03  3.16653622e-03 -3.22985256e-03
  4.40736337e-05 -3.90158236e-03  3.63988751e-03 -9.01920345e-04
 -1.98045191e-03 -1.99503806e-03 -2.80665024e-03 -5.30595608e-03
 -1.76993038e-03 -5.82817813e-04  1.86595949e-03 -7.82758787e-03]"
AES,"[ 0.04258703  0.17673377 -0.13484195  0.01329126  0.15295895  0.02928478
 -0.01304427  0.01199314 -0.06139956  0.02268892  0.12140023  0.00860962
  0.01364363  0.23608121 -0.0134438  -0.00514307  0.02162042  0.12898618
 -0.05098384  0.14303016  0.04378759  0.04801539  0.11736467  0.07458265
  0.01003681  0.03711442  0.04441413 -0.02741388  0.01773819 -0.05882701
 -0.17047349  0.07564248  0.02950807 -0.26755087 -0.31986555 -0.902038
  0.04301841 -0.40332581  1.19228194  0.86976804  1.23856407  1.13519423
  0.04549983  0.3953667  -0.33386642  0.47498659 -0.10996899  0.61129062
 -0.74516229 -0.19312092 -1.11668757 -1.0676799  -0.5409327   0.        ]",0.10774803484596843,0.8660300785004535,"[-4.56848222e-04  6.89500302e-04 -2.11080886e-04  3.88016145e-05
  1.81938537e-04  2.73176178e-04]",-4.940142690234953,0.007153577553823992,0.8064588088335822,-0.03701069024919073,"[-1.44336942e-01 -1.17356314e-01 -7.71053155e-02 -3.94981091e-02
 -1.51502834e-03  4.55068549e-02  8.78323848e-02  1.34009652e-01
  1.78475245e-01  1.99165466e-01  2.05950354e-01  1.90861109e-01
  7.88179122e-02 -8.68830134e-02 -2.77106545e-01 -3.53775664e-01
 -2.92764061e-01 -2.11259553e-01 -2.09665478e-01 -1.44657563e-01
  4.33751179e-01  1.14452232e+00  1.80738026e+00  1.54518567e+00
  4.44167571e-03]",[ 0.00018063  0.0011523  -0.0004201  -0.00077478  0.00110672  0.00106283],"[ 1.01385352e-02 -4.24804931e-03 -5.22093169e-03  5.78491554e-03
 -3.05211442e-03  6.45095039e-03  1.24167153e-03  3.41652020e-03
  1.76701864e-03 -8.63027897e-04  2.82618605e-03  8.35036482e-04
 -7.01846053e-04  1.67477813e-03  1.48596116e-03 -2.07807612e-03
  7.47237537e-05 -2.13147116e-03 -1.62967375e-03 -2.60304777e-03]",0.085445921161881,"[ 1.01385352e-02 -4.24804931e-03 -5.22093169e-03  5.78491554e-03
 -3.05211442e-03  6.45095039e-03  1.24167153e-03  3.41652020e-03
  1.76701864e-03 -8.63027897e-04  2.82618605e-03  8.35036482e-04
 -7.01846053e-04  1.67477813e-03  1.48596116e-03 -2.07807612e-03
  7.47237537e-05 -2.13147116e-03 -1.62967375e-03 -2.60304777e-03]"
AFL,"[ 1.40927100e-01 -1.89379196e-01  2.01689889e-01 -1.37838125e-01
 -1.11631785e-01 -1.32880057e-01 -3.02321480e-02  8.95843146e-02
  6.38590275e-02  1.32705431e-01 -7.15361454e-02 -2.52046809e-02
  1.22775568e-01 -1.22161257e-01 -5.45746974e-02 -8.06707067e-03
 -3.80763889e-02  2.91094430e-02 -2.27044422e-02  3.98726337e-02
 -1.52263475e-01  9.32685739e-02 -1.06659506e-01 -7.62358222e-02
  3.73821836e-02  1.42212244e-01 -2.59617997e-04  3.35566233e-02
  2.79208692e-02  4.99973613e-02 -2.93675999e-02 -4.85625602e-02
  1.16768410e-01  5.06331110e-01 -7.65743117e-01 -5.25817781e-01
 -1.11570936e+00 -1.34355979e+00 -3.61785768e-01 -8.16916868e-01
  4.53433039e-01 -3.45559530e-01  2.44486132e-01 -4.83002070e-01
  3.00056358e-01 -1.25687596e-01  6.43400559e-01  1.42878454e-01
  4.57654018e-01 -1.58946855e-01  2.86017956e-01  2.77301882e-02
  9.36119409e-01  0.00000000e+00]",0.9831616433784802,-0.002023413987509922,"[ 3.12415826e-04  3.14326058e-04  6.05392720e-05  1.33981524e-05
 -4.24288099e-05  4.50572409e-05]",-5.668444935172293,0.003453231101146248,0.8084704867549908,-0.04031414722656721,"[-0.13683865 -0.12149281 -0.08409636 -0.0439734  -0.00212586  0.04866208
  0.09218077  0.13825035  0.17073172  0.19644077  0.21141447  0.17269185
  0.07602196 -0.0877267  -0.28231014 -0.36413099 -0.29228839 -0.22306493
 -0.23237432 -0.1297024   0.3942825   1.11047754  1.81573593  1.55594469
  0.00270693]","[ 4.25829717e-04  1.12070042e-03  1.54632018e-05 -3.91881723e-04
  8.64247181e-04  1.30318011e-03]","[ 1.25609100e-02 -5.71689242e-03 -4.11256943e-03  2.60205800e-03
 -5.78909968e-03  2.13022291e-03 -3.37107528e-03  1.31765311e-03
 -2.86306236e-03  6.87974902e-05  4.45112142e-04  2.55572158e-03
 -2.65366867e-03  3.74949943e-03  7.26171071e-04  1.58708194e-03
  6.87377241e-05  1.57780602e-03  1.63313701e-03  1.72589946e-03]",0.08509006302866448,"[ 1.25609100e-02 -5.71689242e-03 -4.11256943e-03  2.60205800e-03
 -5.78909968e-03  2.13022291e-03 -3.37107528e-03  1.31765311e-03
 -2.86306236e-03  6.87974902e-05  4.45112142e-04  2.55572158e-03
 -2.65366867e-03  3.74949943e-03  7.26171071e-04  1.58708194e-03
  6.87377241e-05  1.57780602e-03  1.63313701e-03  1.72589946e-03]"
AIG,"[ 0.15385957 -0.16271275  0.16193747 -0.1116958  -0.03477895 -0.0874964
 -0.00202859  0.13656897  0.058462    0.07602441  0.00674852 -0.07359047
  0.10093849 -0.04552662 -0.03084054 -0.00755135  0.02342022  0.09321791
 -0.03978621  0.15416405 -0.16871568  0.02801147  0.04509227 -0.03833488
  0.09150975  0.12528361  0.01867662  0.04979851 -0.0090765  -0.01233449
 -0.10991968 -0.09472336  0.10185416  0.34119059 -0.64724025 -0.61961729
 -0.80043367 -0.97635649  0.05828753 -0.50004543  0.3294783  -0.47342806
  0.28424349 -0.334953    0.74814233  0.82797971  0.73134294  0.67728823
 -0.47689482 -0.53827513 -0.11572465  0.56135292  1.06754455  0.        ]",0.8207632233096763,0.15769663997605424,"[ 1.11144838e-04 -1.01378591e-04  2.10873838e-04 -5.13699684e-05
  2.14404194e-05  1.11471756e-04]",-5.846260412485979,0.0028906889551424705,0.8087350378221068,-0.04006402172682193,"[-1.37722557e-01 -1.20829700e-01 -8.21703847e-02 -4.28794999e-02
 -1.23224352e-03  5.00625332e-02  9.20858080e-02  1.36009101e-01
  1.73795055e-01  1.94279010e-01  2.09711249e-01  1.76901756e-01
  7.74047033e-02 -8.73369379e-02 -2.77518308e-01 -3.58319220e-01
 -2.93447548e-01 -2.09667709e-01 -2.35639916e-01 -1.41814652e-01
  4.21673387e-01  1.11784301e+00  1.82499886e+00  1.55551911e+00
  3.13261292e-03]",[ 0.00044854  0.00102226 -0.00019209 -0.00062863  0.00070974  0.00126924],"[ 0.01204617 -0.00532706 -0.00440008  0.00341389 -0.00474937  0.00328857
 -0.00249989  0.00094518 -0.0031698   0.00010451  0.00084846  0.00383174
  0.00015352  0.00425029  0.00206058 -0.00108336 -0.00111114  0.00045112
  0.0032365   0.00187774]",0.08519631901508867,"[ 0.01204617 -0.00532706 -0.00440008  0.00341389 -0.00474937  0.00328857
 -0.00249989  0.00094518 -0.0031698   0.00010451  0.00084846  0.00383174
  0.00015352  0.00425029  0.00206058 -0.00108336 -0.00111114  0.00045112
  0.0032365   0.00187774]"
AIZ,"[ 0.02432868  0.28705418 -0.17337917  0.2430301   0.11517938  0.14266713
  0.04338362 -0.0754814   0.01438768 -0.13748849  0.103677   -0.06454213
 -0.03796104  0.30592028 -0.08254809 -0.04942105  0.01143125 -0.16458448
  0.14810226 -0.04890321  0.17571645 -0.01744979  0.12227125  0.09705155
 -0.0279917  -0.03984838  0.12762479 -0.04879629 -0.06293539 -0.04719962
 -0.01385304  0.11300208 -0.12239241 -0.90680576  1.06531219  0.67052733
  1.63856866  1.8922009   0.39089587  1.16300528 -0.27916486  1.0495253
 -0.49832721  0.68304322 -0.9843045  -0.31874021 -1.0087452  -0.74666513
 -0.23301708 -0.62743356 -0.01541693 -1.0790633   1.09689172  0.        ]",-0.5150055880577622,1.477209543618247,"[-6.16304617e-04 -2.70165096e-04  5.68088151e-05  6.51818254e-04
  2.45122087e-04  5.99197799e-04]",-4.923555961520646,0.007273221511963734,0.8060853098218189,-0.036009878821665633,"[-1.45157975e-01 -1.11622246e-01 -7.78925144e-02 -3.64248511e-02
  2.06529877e-04  4.30143340e-02  9.05170389e-02  1.27947147e-01
  1.77746372e-01  1.95860247e-01  2.03042885e-01  1.93792722e-01
  7.49039792e-02 -9.10996849e-02 -2.79036546e-01 -3.78255857e-01
 -2.71424627e-01 -2.34117866e-01 -1.91511967e-01 -1.49640492e-01
  4.41792378e-01  1.15181532e+00  1.80020271e+00  1.53394342e+00
  1.07663567e-02]",[ 0.00011845  0.00093787 -0.00039172 -0.00033523  0.00124302  0.00065636],"[ 8.27014574e-03  5.26137929e-05 -3.10984999e-04  1.00538159e-02
  3.16680712e-03  4.06449999e-03  1.77779062e-03 -1.08480079e-03
  1.48383361e-03 -2.39459221e-03  3.92096218e-03 -8.27142873e-04
 -2.88107194e-03 -1.67522573e-04 -1.91554548e-03 -1.09898372e-03
 -1.80716301e-03  1.17375107e-03 -1.52206108e-03  2.61351307e-03]",0.08491195082777808,"[ 8.27014574e-03  5.26137929e-05 -3.10984999e-04  1.00538159e-02
  3.16680712e-03  4.06449999e-03  1.77779062e-03 -1.08480079e-03
  1.48383361e-03 -2.39459221e-03  3.92096218e-03 -8.27142873e-04
 -2.88107194e-03 -1.67522573e-04 -1.91554548e-03 -1.09898372e-03
 -1.80716301e-03  1.17375107e-03 -1.52206108e-03  2.61351307e-03]"
AJG,"[ 9.14201763e-02 -2.54519975e-01  2.23864027e-01  6.47541870e-02
 -1.70945201e-01  1.87216911e-03  1.09624811e-01  1.09213858e-01
  4.89824708e-02  8.37526601e-02  1.89118839e-02 -7.23164084e-02
  8.86235110e-02 -1.43366022e-01  4.77990436e-02  4.85420298e-02
  1.31332983e-01  1.65201984e-01 -3.52699592e-02  1.70681285e-01
 -1.48944795e-01  5.06307141e-02  1.41667534e-02  9.57619268e-02
  3.52264178e-02  6.09039774e-02  7.78348734e-03  8.44556546e-02
 -5.63860385e-02 -7.19652198e-02 -4.65117024e-02 -2.14548654e-01
  8.52550098e-02  2.78086790e-01 -5.77340607e-01 -5.68166277e-01
 -7.51656149e-01 -8.48092862e-01  2.80943261e-01 -2.84662710e-01
  1.29225000e-01 -4.20658854e-01 -9.42843985e-02 -5.90461899e-01
  6.47890227e-01  7.75327042e-01  9.22728152e-01  1.02675232e+00
 -2.64563278e-01  1.99504426e-02  2.94452832e-01  2.62834910e+00
  7.49048498e-01  0.00000000e+00]",0.26577021444398774,0.7148218703686638,"[3.96105644e-04 2.39215418e-04 2.05746024e-04 2.44233163e-04
 2.27287938e-05 2.79400816e-04]",-5.2872943963997,0.005055419734631128,0.8074577562574534,-0.04093363467510194,"[-0.13639596 -0.11658895 -0.08548083 -0.04053228  0.00199541  0.04990288
  0.09203282  0.13626798  0.1739864   0.19390263  0.20930311  0.17156006
  0.08144693 -0.08473815 -0.27038622 -0.35154574 -0.29374997 -0.20903899
 -0.23441251 -0.1348965   0.41957136  1.14404427  1.80994147  1.541804
  0.00245866]",[ 0.00054099  0.00091772 -0.0003507  -0.0004545   0.00035333  0.00121803],"[ 1.18204936e-02 -5.17650753e-03 -4.19596085e-03  3.54172071e-03
 -4.41611902e-03  3.87580648e-03 -1.95225560e-03  3.62421011e-04
 -3.00975745e-03 -1.03672891e-03  1.08050874e-04  3.52964616e-03
 -6.18389805e-05  4.79174040e-03  3.08016479e-03 -3.37997542e-04
  3.72096173e-04  1.57204773e-03  8.92392499e-03  1.24798082e-03]",0.08543092503178046,"[ 1.18204936e-02 -5.17650753e-03 -4.19596085e-03  3.54172071e-03
 -4.41611902e-03  3.87580648e-03 -1.95225560e-03  3.62421011e-04
 -3.00975745e-03 -1.03672891e-03  1.08050874e-04  3.52964616e-03
 -6.18389805e-05  4.79174040e-03  3.08016479e-03 -3.37997542e-04
  3.72096173e-04  1.57204773e-03  8.92392499e-03  1.24798082e-03]"
AKAM,"[ 0.12206151 -0.31825372  0.18812368 -0.11816048 -0.19698174 -0.14957712
 -0.06142647  0.05348973  0.02706593  0.10084829 -0.02330477 -0.09494689
  0.09309294 -0.36671059  0.13518336  0.22043579 -0.07566002  0.162788
 -0.04693149  0.21916142 -0.20540189 -0.0275473   0.02661345 -0.04171694
  0.02009087  0.09729941 -0.08594173  0.08099325 -0.07531434 -0.00555502
 -0.01717836 -0.19793785  0.11072964  0.90992579 -1.19689526 -0.41227222
 -2.00638409 -1.76692264 -0.80420809 -1.32058917  0.09699656 -0.95076356
  0.21272178 -0.63215815  0.48882595  0.30242323  0.33050097  0.22310145
 -0.73441659 -0.55067042 -0.17083238  1.48535013 -0.39921211  0.        ]",0.6629598367456369,0.317644595851296,"[ 6.79245471e-04  2.95129340e-04  1.32993944e-04  2.00961525e-06
 -1.57061213e-04 -5.43189455e-05]",-5.654310766165363,0.0035023862181892827,0.8080845658950301,-0.041502306497893715,"[-0.13723409 -0.12113117 -0.08616146 -0.0445445  -0.00335891  0.04781092
  0.09095541  0.13705788  0.17217976  0.19296161  0.20974999  0.15999266
  0.08677406 -0.07272357 -0.28656145 -0.35243234 -0.29873473 -0.20392129
 -0.24022052 -0.14792433  0.41719579  1.11801098  1.80732112  1.54419402
 -0.00339223]",[ 0.00052231  0.00081818 -0.00015277 -0.00036444  0.00045001  0.00126402],"[ 1.37789135e-02 -7.13519808e-03 -3.85638757e-03  1.87717215e-04
 -6.96242417e-03  8.51190609e-04 -4.65158666e-03  3.18373488e-04
 -4.75651541e-03  3.04488601e-05  1.39459638e-04  2.96552435e-03
 -1.39459784e-03  2.82858277e-03  9.13792482e-04 -1.75043007e-03
 -9.81168114e-04  1.24888884e-04  6.03112011e-03 -2.21676143e-03]",0.0855772048426204,"[ 1.37789135e-02 -7.13519808e-03 -3.85638757e-03  1.87717215e-04
 -6.96242417e-03  8.51190609e-04 -4.65158666e-03  3.18373488e-04
 -4.75651541e-03  3.04488601e-05  1.39459638e-04  2.96552435e-03
 -1.39459784e-03  2.82858277e-03  9.13792482e-04 -1.75043007e-03
 -9.81168114e-04  1.24888884e-04  6.03112011e-03 -2.21676143e-03]"
ALB,"[-0.03589394  0.07398723 -0.0468934   0.06460617  0.1884751   0.10815995
  0.16350068  0.12785426 -0.04871526 -0.01238523  0.16664706 -0.00618189
 -0.03361632  0.23303597  0.04813117 -0.10766359  0.23058438  0.20281487
 -0.11918186  0.21067333 -0.01685632 -0.02542966  0.17195464  0.15110463
  0.09546287 -0.02105532  0.02520274  0.04042354 -0.02503172 -0.11072391
 -0.16418509 -0.07196521  0.01766179 -0.41093871  0.08658474 -0.73443117
  0.58195975  0.23192116  1.43863244  0.99169998  0.42739509  0.29842383
  0.01270156  0.09781884  0.78565109  1.83291011  0.8253421   2.11985006
 -1.21941704  0.2369877  -1.26521242  1.20466283  0.0071617   0.        ]",0.015959647909852222,0.9643648226757703,"[-4.83326925e-04  5.36313502e-05 -1.19217983e-04 -1.83664591e-04
 -3.24216971e-05 -3.83030910e-05]",-5.217051584279529,0.005423295707135214,0.804853375295124,-0.03798799407096329,"[-0.14243147 -0.11617803 -0.07627495 -0.03753005  0.00389505  0.04952638
  0.08849835  0.13246403  0.18026846  0.19787614  0.20298253  0.19084821
  0.08219896 -0.09348916 -0.26123479 -0.34801692 -0.29912858 -0.20376455
 -0.22001379 -0.15484381  0.44689724  1.15872076  1.82425255  1.53533922
  0.00239069]",[ 0.00036411  0.00101824 -0.0005855  -0.0007532   0.00070121  0.0010829 ],"[ 0.00966895 -0.00295899 -0.004649    0.00716566 -0.00131676  0.00710366
  0.00146177  0.00109124 -0.00069119 -0.0009569   0.00196007  0.00403186
  0.00320795  0.00490317  0.00575278 -0.00314899  0.00088968 -0.00257309
  0.00480951 -0.00097992]",0.08543825389285739,"[ 0.00966895 -0.00295899 -0.004649    0.00716566 -0.00131676  0.00710366
  0.00146177  0.00109124 -0.00069119 -0.0009569   0.00196007  0.00403186
  0.00320795  0.00490317  0.00575278 -0.00314899  0.00088968 -0.00257309
  0.00480951 -0.00097992]"
