,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-0.1646583   0.11993463  0.26419755 -0.17527969  0.11922389 -0.00477212
  0.14765093  0.05466387 -0.06367941  0.21606368  0.07906804 -0.04261546
 -0.10039139  0.21795406 -0.11342558  0.36546614  0.27338308  0.13595856
 -0.10209105 -0.16482898  0.37017895  0.09376233 -0.13129033 -0.10931192
 -0.10077477  0.02036531  0.14568429  0.03225318 -0.30830772 -0.06842927
  0.00613915 -0.19644232  0.04883928 -0.99005612 -0.62369968  0.16587716
 -2.38860985  2.27494595 -1.37235216  2.25156831  0.63048944  0.99628383
  1.800243   -0.49102585  1.1295731  -0.56836568  0.22255587  0.07809331
 -0.10181035  0.52872323  0.48095941  0.79003881  1.57836222  0.        ]",-0.5395730681584723,1.503459586756501,"[-1.83815775e-03  1.05196116e-03 -8.53424815e-04  7.04025760e-05
 -3.10704628e-05  3.26654143e-04]",-4.79865534158223,0.008240820691130123,0.7880567716296447,-0.03528668645039865,"[-1.17950501e-01 -1.04618896e-01 -6.34693368e-02 -2.87102213e-02
  1.88121016e-02  5.50594924e-02  9.37697803e-02  1.45548804e-01
  1.72358426e-01  1.88558030e-01  1.75522982e-01  1.40470173e-01
 -4.24415214e-04 -1.46392401e-01 -3.03826412e-01 -3.15884298e-01
 -2.44981899e-01 -2.21986302e-01 -1.03386212e-01  8.09211318e-02
  6.83941070e-01  1.27385950e+00  1.67859879e+00  5.40165919e-01
  6.93273982e-03]","[ 9.05120836e-04  4.52884700e-04  4.81698957e-05 -3.54585763e-04
 -7.55716897e-04  3.44191939e-04]","[ 0.01011841 -0.00663108 -0.00167654 -0.00104221  0.00314075 -0.00236262
  0.00756875  0.00095203  0.00278754  0.00664822 -0.00011611  0.00394083
 -0.00293093  0.00318089 -0.00074271 -0.0015074   0.00326428  0.00022669
  0.00443095  0.00503499]",0.08604490370803276,"[ 0.01011841 -0.00663108 -0.00167654 -0.00104221  0.00314075 -0.00236262
  0.00756875  0.00095203  0.00278754  0.00664822 -0.00011611  0.00394083
 -0.00293093  0.00318089 -0.00074271 -0.0015074   0.00326428  0.00022669
  0.00443095  0.00503499]"
PH,"[-1.11203330e-01 -1.03548812e-02  1.92582494e-01  1.80992854e-01
  4.64333619e-02 -2.12906140e-01  2.17031747e-02 -2.42866314e-02
  1.32863945e-01 -1.55393052e-01 -1.96475654e-01  1.28941990e-01
 -1.28555245e-01 -6.34328062e-02 -1.77896436e-01  2.16213968e-01
  1.93457334e-01 -1.75264395e-04  3.56411084e-02 -2.89443326e-01
  2.65435795e-01  1.73236509e-01 -2.95280231e-02  5.02188942e-02
 -2.15613102e-01  1.31148930e-02  2.49253073e-03 -2.23300323e-01
 -1.60260134e-01 -1.37079109e-02 -1.11419302e-01  3.57191508e-01
  1.70659839e-01 -9.81426289e-01 -8.22583227e-01 -4.79364200e-01
 -2.33003621e+00  1.41070487e+00 -1.85500965e+00  1.60565087e+00
 -8.31632428e-01  9.02159661e-01 -3.91467074e-01  9.95600306e-01
 -6.56516074e-01  1.79311836e+00 -3.83369224e-01  1.52289593e+00
  8.00257257e-01  4.62370245e-01  8.90193031e-01  6.99198783e-01
 -2.25884600e-02  0.00000000e+00]",-0.5553193812024751,1.5304773151565916,[-0.00046616  0.00063048 -0.00063315  0.00030946 -0.0004956  -0.00091128],-4.326245067163157,0.013217083690881402,0.7891932085197595,-0.03644935742047358,"[-1.19538847e-01 -9.61131979e-02 -6.54941392e-02 -3.46307026e-02
  1.50190017e-02  5.20083723e-02  1.00783152e-01  1.31766502e-01
  1.60185671e-01  1.94596910e-01  1.74288136e-01  1.22248414e-01
 -5.17679659e-03 -1.53395596e-01 -3.09084972e-01 -3.23658395e-01
 -2.27750285e-01 -2.36645655e-01 -1.20514587e-01  8.82109417e-02
  7.10422602e-01  1.30001087e+00  1.65932051e+00  5.37651922e-01
 -7.52021627e-04]",[ 0.00019257  0.00078898  0.00030067 -0.00086311  0.00074537  0.00066252],"[ 0.01010575 -0.00713713 -0.00341    -0.00083534  0.00060165 -0.0037822
  0.00578877 -0.00335641  0.00228212  0.00091915  0.00465783 -0.00079137
  0.00351359  0.00142764  0.00335502  0.00172522  0.00310751  0.00170851
  0.0038909  -0.00011352]",0.08533298305603505,"[ 0.01010575 -0.00713713 -0.00341    -0.00083534  0.00060165 -0.0037822
  0.00578877 -0.00335641  0.00228212  0.00091915  0.00465783 -0.00079137
  0.00351359  0.00142764  0.00335502  0.00172522  0.00310751  0.00170851
  0.0038909  -0.00011352]"
PHM,"[-2.48791763e-01  4.15373885e-02 -1.05301865e-02 -6.15061580e-02
  9.09054728e-02 -4.34609668e-01 -8.93192720e-02  1.17668221e-02
  9.48892998e-02 -1.33909991e-01 -1.88087343e-01  2.24297873e-01
 -5.71236074e-02 -1.08899966e-01  1.01894731e-01  3.30770874e-02
  2.28014904e-01  2.18371350e-01 -3.79758875e-02 -2.81210289e-01
  1.47974522e-01  1.80648587e-02  3.40652939e-02 -5.18630258e-02
 -3.13823619e-01  9.67759249e-02 -1.72996350e-01 -8.22875680e-02
 -2.66367821e-01  1.39566492e-01 -2.47102799e-03  3.31479975e-01
  2.32529047e-01 -8.87405206e-01 -1.09830037e+00  1.18432740e-01
 -2.34535493e+00  2.11429145e+00 -9.69609195e-01  6.62732369e-01
  7.32602787e-01 -1.41447009e+00 -5.50057411e-01  1.65367359e-01
 -2.51728674e+00  2.78215997e+00 -1.66395438e+00  2.67203772e+00
  1.08266475e+00  6.60990214e-01  1.62695758e+00  5.10107299e-01
  3.63886438e-01  0.00000000e+00]",-0.7621533593385934,1.7282753428368676,[-0.00189098 -0.00023037 -0.00112545 -0.00021616 -0.00046789 -0.00046189],-4.67916734467235,0.009286743324945381,0.786268119018914,-0.0359397224245871,"[-0.1237131  -0.10187899 -0.06426821 -0.04077182  0.01160154  0.05344391
  0.09865748  0.13202474  0.16103114  0.19956602  0.1773034   0.11920882
  0.01072483 -0.16299034 -0.30685726 -0.30365026 -0.23302528 -0.23275699
 -0.13728978  0.06620335  0.71987329  1.27037355  1.6377619   0.54922224
 -0.0086496 ]",[ 0.00060089  0.00050457  0.00074366 -0.00059852  0.00058214  0.00087769],"[ 0.01041129 -0.00786746 -0.00181572 -0.00087301  0.00252052 -0.00137157
  0.00316435  0.0010374  -0.0039143  -0.00030173  0.0021809  -0.00654725
  0.00629837 -0.00249611  0.00702695  0.00272002  0.00301565  0.00380909
  0.00268009  0.00148571]",0.08541074895918016,"[ 0.01041129 -0.00786746 -0.00181572 -0.00087301  0.00252052 -0.00137157
  0.00316435  0.0010374  -0.0039143  -0.00030173  0.0021809  -0.00654725
  0.00629837 -0.00249611  0.00702695  0.00272002  0.00301565  0.00380909
  0.00268009  0.00148571]"
PKG,"[-1.90707362e-01  1.32110633e-03  1.47467452e-01  3.82990325e-02
  6.16224190e-02 -2.47051286e-01  1.18749314e-01 -5.55523789e-02
  1.97872195e-01 -2.26615062e-01 -2.04058707e-01  1.95112501e-01
 -1.24456141e-01 -2.66966018e-02 -1.30783717e-01  2.21586988e-01
  2.79418456e-01  1.70148858e-02  4.74202231e-02 -1.98273473e-01
  2.36820624e-01  1.04138743e-01  6.61360232e-02  1.15716547e-01
 -2.70926469e-01 -8.74761342e-02 -1.42840340e-01 -2.20515342e-01
 -2.40612914e-01 -1.47502806e-01 -1.51316324e-01  2.09826594e-04
  8.80394206e-02 -7.55060883e-01 -5.50222932e-01 -7.35761227e-01
 -1.87588185e+00  8.89995912e-01 -1.81353440e+00  1.47878370e+00
 -8.98920684e-01  9.59857649e-01  4.25718555e-02  1.50628829e-01
 -4.45715858e-01  8.33606509e-01 -1.26183670e+00  1.99977207e+00
 -5.67957124e-01  1.55961806e+00  8.86566505e-01  3.96932601e-01
  5.06200515e-01  0.00000000e+00]",-0.33854939775547416,1.3177493266906204,"[-1.12842538e-04 -8.08098927e-04  2.45919724e-04 -2.47895458e-05
 -4.70244319e-05 -2.33066334e-04]",-4.422945786664118,0.011998834166995832,0.7875029762577747,-0.036315251329648024,"[-0.12040521 -0.09949416 -0.06507727 -0.03555697  0.01789013  0.05108162
  0.10277064  0.12885981  0.16009416  0.197954    0.17406677  0.1240218
 -0.00218404 -0.15213371 -0.30326065 -0.32225318 -0.22683032 -0.22579763
 -0.12375088  0.07794643  0.72711     1.30965905  1.64933553  0.52297493
 -0.00946842]","[ 2.32120013e-04  5.81594308e-04 -2.51006443e-05 -9.68161193e-04
 -2.01824360e-04  4.38139719e-04]","[ 0.01082018 -0.00640669 -0.00427844  0.00038779 -0.00085816 -0.00355921
  0.00548328 -0.00351716  0.00238367  0.00207542  0.00229402 -0.00015066
  0.00079799 -0.00112026  0.00478123 -0.00245745  0.00625057  0.00179649
  0.00291375  0.00147451]",0.08450226186249914,"[ 0.01082018 -0.00640669 -0.00427844  0.00038779 -0.00085816 -0.00355921
  0.00548328 -0.00351716  0.00238367  0.00207542  0.00229402 -0.00015066
  0.00079799 -0.00112026  0.00478123 -0.00245745  0.00625057  0.00179649
  0.00291375  0.00147451]"
PLD,"[-4.11393811e-02  1.36830722e-01  4.94137948e-02 -1.60080821e-01
 -7.45431074e-03 -5.22796907e-02  1.37792640e-01  1.05105903e-01
  3.26376243e-02  2.04433824e-02  1.64022459e-03  6.17536801e-02
  1.63532240e-02  7.69446303e-02 -4.24747536e-02 -7.49676466e-02
  9.49708835e-02  6.58510641e-02  3.72123294e-02 -1.04671498e-01
 -4.71770383e-02  1.00124582e-01 -1.42095143e-02 -8.41702426e-02
  6.37702318e-02 -2.30905922e-01  6.50068494e-02 -7.02145114e-02
 -7.28879868e-02 -7.53478370e-02 -2.70809128e-02 -4.33114078e-01
 -6.74574606e-02 -3.49201225e-02  2.32502196e-01 -6.71642462e-02
  2.78509613e-02  1.70502877e-02 -6.29264038e-02  2.56147840e-01
 -6.41872699e-02  6.46886330e-01  5.61968259e-01  3.20953020e-02
  7.36662660e-01 -4.30557108e-01  3.20566060e-01  4.04336834e-01
 -3.32267439e-01  1.36206117e+00  9.16624513e-01  1.19111763e+00
  3.01162133e+00  0.00000000e+00]",0.03955820533382148,0.9426002749025504,"[-1.53436481e-03  9.99542170e-04 -4.51131178e-04 -3.03205616e-04
  2.42579309e-04  8.46192300e-05]",-4.8120980955677695,0.008130782630285625,0.7906827474132572,-0.03518813757111577,"[-0.12269634 -0.10442    -0.06673884 -0.03012875  0.01826954  0.05706728
  0.09754473  0.13770983  0.16808734  0.19261679  0.18113711  0.13220562
  0.00324889 -0.17386144 -0.31830637 -0.32203563 -0.22926658 -0.21342633
 -0.16797429  0.0756674   0.70911991  1.27591905  1.71381342  0.49782541
  0.00477079]","[ 6.88690031e-04  1.14722279e-03  8.88566295e-05 -4.91269993e-04
 -1.42666504e-03 -1.71409193e-05]","[ 0.01310539 -0.0043226  -0.0025942   0.00560485 -0.00329412  0.00163395
  0.00210671 -0.00134479  0.00166655  0.00280777  0.00182077  0.00291854
 -0.00270726  0.00278958  0.00026512 -0.00180999  0.00502267  0.00205607
  0.00557817  0.00838383]",0.08514314317443285,"[ 0.01310539 -0.0043226  -0.0025942   0.00560485 -0.00329412  0.00163395
  0.00210671 -0.00134479  0.00166655  0.00280777  0.00182077  0.00291854
 -0.00270726  0.00278958  0.00026512 -0.00180999  0.00502267  0.00205607
  0.00557817  0.00838383]"
PM,"[-9.14578564e-02  1.11671595e-01  5.36211173e-02 -2.55774614e-01
  4.38215546e-02  3.08556555e-04  1.68217797e-01  5.31972882e-02
  3.10999054e-02  3.07310804e-02  7.38161390e-02  3.60315086e-02
  2.49035462e-02  1.46362737e-01  3.13947206e-02  4.04346940e-02
  1.37678868e-01  5.20562894e-02  1.55009023e-02  3.54660206e-02
  2.03816239e-03  1.13271873e-02  4.04003370e-02 -6.31384377e-04
  1.75317084e-02 -2.10292432e-01 -3.44628644e-02  2.90467033e-02
 -1.51094758e-01 -1.72060977e-01 -3.28151805e-02 -6.14178618e-01
 -1.15609417e-01  8.71683541e-02  3.67620432e-01 -2.28934543e-01
  1.92644547e-01 -2.32490269e-01 -1.43829093e-01  3.43544383e-01
  5.40908713e-02  5.73743598e-01  1.16265937e+00 -1.00330181e+00
  1.07907479e+00 -1.59194353e+00 -3.05753165e-01  2.28928385e-01
 -1.29073659e+00  1.41029312e+00  5.62159974e-01  2.16289495e-01
  2.31780756e+00  0.00000000e+00]",0.36086836843314574,0.624077046443083,"[-5.73773738e-05  1.40189128e-03 -4.56887114e-04  4.26660983e-04
 -1.39835122e-04  1.43773795e-05]",-5.317908933034881,0.004902995505314876,0.7896129914692606,-0.03538837307892791,"[-0.12254215 -0.10669122 -0.06537367 -0.02856848  0.0191236   0.05552183
  0.09732766  0.13804609  0.17136737  0.19170345  0.1814864   0.13642182
  0.00757293 -0.16641091 -0.31523296 -0.3237718  -0.23258169 -0.19849932
 -0.16020634  0.06248216  0.71498164  1.29324055  1.70531262  0.50217196
 -0.00224417]",[ 0.00098835  0.00092883 -0.00017407 -0.00051223 -0.00189938 -0.00013305],"[ 0.01349381 -0.00396589 -0.00310598  0.00602795 -0.00392712  0.00147569
  0.00235936 -0.0009751   0.00144507  0.00441479 -0.00112572  0.00385631
 -0.00597384  0.00104082 -0.00010354 -0.00486086  0.00507286  0.00107268
  0.00282303  0.00651946]",0.08490541659770254,"[ 0.01349381 -0.00396589 -0.00310598  0.00602795 -0.00392712  0.00147569
  0.00235936 -0.0009751   0.00144507  0.00441479 -0.00112572  0.00385631
 -0.00597384  0.00104082 -0.00010354 -0.00486086  0.00507286  0.00107268
  0.00282303  0.00651946]"
PNC,"[ 1.66988379e-01 -2.63152944e-02 -9.77160251e-02  1.24101816e-01
 -7.42245171e-02  3.16971496e-02 -1.04501013e-01  6.93851225e-02
 -1.22665443e-03 -7.36721240e-02 -4.72949451e-02  4.05208364e-03
  6.54801244e-02 -1.12664180e-01 -2.25142454e-02 -2.84286855e-01
 -1.89571488e-01 -6.90745005e-02  6.10927084e-02 -3.65875060e-02
 -2.29149808e-01  6.54022447e-02 -1.24920514e-03 -2.17642789e-03
  1.78144947e-01 -9.64660627e-02  5.41046083e-02 -8.64158993e-02
  2.12432264e-01  6.39629371e-02 -5.87119643e-03  8.70856878e-02
 -3.79569054e-02  4.96342665e-01  5.02731822e-01  4.26933294e-02
  1.41563055e+00 -1.17562786e+00  8.19015467e-01 -1.07483407e+00
 -4.61272938e-01  2.12809644e-02 -9.03756878e-01  9.40991145e-01
 -3.30189544e-02  6.86178964e-01  8.50355627e-01 -1.45201413e-01
  9.10588989e-01 -2.42934513e-01  3.13087699e-01  7.11770888e-01
  2.85163574e-01  0.00000000e+00]",0.42598394198716694,0.5570436172553455,"[-3.64179397e-04  1.39188822e-03 -2.61039477e-04  2.21978408e-04
 -2.71228861e-05 -4.28214407e-04]",-4.794570495710473,0.00827455202024712,0.7951074822085601,-0.036700539898046815,"[-0.12608885 -0.09783538 -0.06848607 -0.02773844  0.01065019  0.05620877
  0.09714487  0.13418367  0.1649582   0.18828729  0.18436463  0.12130326
  0.00265265 -0.18785514 -0.33861087 -0.33341431 -0.22544335 -0.20727438
 -0.19985277  0.06346146  0.71102243  1.2976141   1.73872477  0.51536366
  0.00417258]","[ 6.59835764e-04  1.90719122e-03  4.48317358e-04 -5.83120718e-04
 -8.46243740e-05  6.55408615e-05]","[ 1.47329857e-02 -3.60900076e-03 -2.24751166e-03  9.43903689e-03
 -6.65407683e-03  4.17692348e-03 -1.62630121e-03 -2.80978841e-03
 -1.14992091e-04 -1.62566584e-03  4.76197159e-03  6.83730795e-04
  3.27776488e-04  3.96004189e-03 -1.12703101e-03  2.32107406e-03
 -2.19641331e-04  5.92890344e-04  4.51273405e-03  5.31458575e-05]",0.08579702080027166,"[ 1.47329857e-02 -3.60900076e-03 -2.24751166e-03  9.43903689e-03
 -6.65407683e-03  4.17692348e-03 -1.62630121e-03 -2.80978841e-03
 -1.14992091e-04 -1.62566584e-03  4.76197159e-03  6.83730795e-04
  3.27776488e-04  3.96004189e-03 -1.12703101e-03  2.32107406e-03
 -2.19641331e-04  5.92890344e-04  4.51273405e-03  5.31458575e-05]"
PNR,"[-0.18835214 -0.12816687  0.22503184  0.30959916  0.04095075 -0.28690428
  0.0943581  -0.1559989   0.28348844 -0.37566786 -0.30573845  0.17988722
 -0.21008489 -0.10986219 -0.21232637  0.36301168  0.2520299  -0.08529904
  0.08858344 -0.25157965  0.34532552  0.16148427  0.06411366  0.22003555
 -0.36555325  0.00305968 -0.1774282  -0.31998304 -0.19605854 -0.13698183
 -0.23030579  0.43973751  0.18887222 -1.140511   -0.96410628 -1.26291146
 -2.70103936  0.85147683 -2.80858186  1.80339705 -1.91194357  1.2506306
 -0.90178324  0.75326678 -1.12089995  1.67267393 -1.50931038  2.06950645
 -0.12324465  0.71289288  0.5033881   0.04673792 -1.26555106  0.        ]",-0.6271587362978861,1.5986622442408578,[-0.00048471  0.00055444  0.00019734  0.00025411  0.00018051  0.00015106],-4.84487237325566,0.007868621637466934,0.7875530474744322,-0.03745044292030722,"[-0.11874127 -0.09295562 -0.06573968 -0.03671126  0.01723442  0.04730888
  0.10589238  0.12366496  0.15570471  0.19622908  0.1702345   0.11817191
 -0.00719526 -0.14256236 -0.30437912 -0.32948072 -0.22171759 -0.23390715
 -0.10722423  0.08462107  0.7285702   1.33040471  1.63134699  0.53702761
 -0.01287124]","[-6.79019096e-05  6.39116702e-04  1.63532666e-05 -1.27102223e-03
  1.01631762e-03  7.10965712e-04]","[ 9.58814692e-03 -7.50287840e-03 -5.58511827e-03 -1.85925356e-03
 -9.47382228e-04 -6.46663032e-03  6.35053050e-03 -6.38384350e-03
  3.02108816e-03 -2.50969054e-05  4.29301321e-03 -1.81739478e-03
  3.04523071e-03 -1.54941100e-03  4.98629053e-03 -9.84985899e-04
  4.06629999e-03  7.25691256e-04  1.86044886e-03 -3.82299666e-03]",0.08443382326749194,"[ 9.58814692e-03 -7.50287840e-03 -5.58511827e-03 -1.85925356e-03
 -9.47382228e-04 -6.46663032e-03  6.35053050e-03 -6.38384350e-03
  3.02108816e-03 -2.50969054e-05  4.29301321e-03 -1.81739478e-03
  3.04523071e-03 -1.54941100e-03  4.98629053e-03 -9.84985899e-04
  4.06629999e-03  7.25691256e-04  1.86044886e-03 -3.82299666e-03]"
PNW,"[-0.14955765  0.27518751  0.1997686  -0.35988224  0.18313153 -0.06120975
  0.03387033  0.14526691 -0.08882901  0.26186453  0.16126414  0.0712382
  0.07379481  0.20667838  0.07713426  0.19797686  0.28302012  0.15853977
 -0.04259198 -0.11088386  0.21891329  0.05139573 -0.06468607 -0.10723664
 -0.08773993 -0.04407542  0.13808938  0.16507344 -0.35018675 -0.0178971
  0.08424933 -0.37896469  0.04284206 -0.5562412  -0.36391861  0.55835217
 -1.72729651  2.17271371 -0.56130489  1.69979541  1.3572696   0.27922322
  1.9950418  -0.84622441  0.91139171 -0.52990945  0.13725733  0.72085202
  0.23990273  0.86919911  1.59667003 -0.21965386  2.52964096  0.        ]",-0.3282020756169462,1.2980234290837314,[-0.00227323  0.00149659 -0.00163135 -0.00045339 -0.00014809  0.00011949],-4.640347030052122,0.00965434669769702,0.7883778070370103,-0.03393279611771183,"[-0.11935711 -0.10906739 -0.06167748 -0.03024367  0.01541581  0.05841907
  0.09257789  0.14701717  0.17586759  0.19448941  0.18373592  0.14085755
  0.01062413 -0.15616001 -0.30403399 -0.31318464 -0.23951116 -0.21466286
 -0.12705874  0.07632293  0.69530811  1.27214306  1.68221161  0.53063032
  0.00857114]",[ 0.00131512  0.00036052  0.00023785 -0.00013084 -0.00125827  0.00033215],"[ 1.15126741e-02 -5.92972146e-03 -6.99066621e-04  7.70298064e-04
  2.81553306e-03  1.83062435e-05  6.08149959e-03  2.95957543e-03
  9.31302343e-04  6.71249299e-03 -1.23489257e-03  3.12055456e-03
 -2.77282459e-03  2.61762005e-03  1.12495010e-03 -5.36240518e-04
  3.81745591e-03  3.58331316e-03  1.40680707e-03  7.73583080e-03]",0.08597620443136894,"[ 1.15126741e-02 -5.92972146e-03 -6.99066621e-04  7.70298064e-04
  2.81553306e-03  1.83062435e-05  6.08149959e-03  2.95957543e-03
  9.31302343e-04  6.71249299e-03 -1.23489257e-03  3.12055456e-03
 -2.77282459e-03  2.61762005e-03  1.12495010e-03 -5.36240518e-04
  3.81745591e-03  3.58331316e-03  1.40680707e-03  7.73583080e-03]"
POOL,"[ 0.11543479 -0.07421084 -0.01845545  0.18053359 -0.14671396  0.05786555
  0.11945894  0.00897441  0.0647512  -0.12949553 -0.10700524 -0.03752763
 -0.06522073 -0.05464705 -0.18785278 -0.15240998 -0.12818237 -0.0843721
  0.05849927 -0.06523349 -0.14109645  0.12780072 -0.02639705 -0.01735486
  0.16596597 -0.18155386  0.06203842 -0.21816338  0.20176714 -0.06045832
 -0.09892767 -0.06016371 -0.08706638  0.17364     0.43670844 -0.47203529
  0.97157096 -1.37849448  0.06162463 -0.58542701 -1.29144316  1.01317456
 -0.81183688  1.02461042  0.5747692  -0.05498997  0.84239355 -0.54532969
 -0.13644909  0.40768442 -0.349273    1.61851774  1.02012903  0.        ]",0.23464176645238358,0.7526247849030573,"[ 9.69278976e-06  1.05226910e-03 -7.43375806e-05 -3.22541298e-04
  2.51745669e-04 -2.14685386e-04]",-4.935402836537839,0.00718756494884941,0.7940114681935795,-0.0370994403411041,"[-0.12432724 -0.09641525 -0.07047636 -0.02710587  0.01745777  0.05386533
  0.09955602  0.1322047   0.16248679  0.18627474  0.17789214  0.12381364
 -0.00613838 -0.17992156 -0.3340287  -0.33574523 -0.22572427 -0.2109573
 -0.18436969  0.07234383  0.70826522  1.29418883  1.73493699  0.50253622
  0.00334129]","[ 2.80524140e-04  1.88286385e-03  8.73308119e-05 -7.85184883e-04
 -4.41208672e-04 -9.44527011e-05]","[ 0.01371547 -0.00378712 -0.00367165  0.00821453 -0.00719841  0.00203955
 -0.00026719 -0.0050696   0.00247243 -0.0008497   0.00510425  0.00268143
 -0.00180688  0.00418693 -0.00236852 -0.00086478  0.00213077 -0.00135366
  0.0071513   0.00209873]",0.08524816358912339,"[ 0.01371547 -0.00378712 -0.00367165  0.00821453 -0.00719841  0.00203955
 -0.00026719 -0.0050696   0.00247243 -0.0008497   0.00510425  0.00268143
 -0.00180688  0.00418693 -0.00236852 -0.00086478  0.00213077 -0.00135366
  0.0071513   0.00209873]"
PPG,"[-9.53679287e-02 -2.31016297e-03  1.14718381e-01  1.14103089e-01
 -1.15343252e-01 -1.70942978e-01  2.98892207e-01 -3.52183579e-02
  2.26749289e-01 -2.83850215e-01 -1.66920254e-01  9.18833094e-02
 -1.13523274e-01 -9.71036388e-03 -1.44463385e-01  3.14623955e-02
  8.75116013e-02 -4.83188500e-02  1.41446259e-01 -1.47556814e-01
 -2.69825584e-02  2.05381409e-01  4.04918934e-02  2.50358550e-02
 -4.34463950e-02 -3.05795782e-01 -5.24123387e-02 -2.76280427e-01
 -2.16558857e-02 -1.62033844e-01 -1.95594912e-01 -2.04494752e-01
 -1.08464794e-02 -4.79187395e-01 -9.10218178e-02 -1.24254441e+00
 -6.28852987e-01 -9.43982066e-01 -1.38761890e+00  1.00484409e-01
 -1.94200700e+00  1.10253675e+00 -9.20945587e-01  5.56590903e-01
 -1.15179005e-01 -9.69030072e-02 -3.65813519e-01  6.31283150e-01
 -8.39307351e-01  1.40397819e+00  5.73078623e-01  1.21654800e+00
  2.53895112e+00  0.00000000e+00]",-0.22310083561465105,1.2018121751595248,"[-7.23383271e-05  1.64726485e-04 -8.44532280e-05 -1.16637364e-04
  2.70284923e-05 -1.18710189e-04]",-5.371024921020263,0.004649363636933972,0.7895298644855322,-0.036385229686214354,"[-0.12122348 -0.09776294 -0.06974995 -0.03360968  0.02322879  0.05173291
  0.10437963  0.12654777  0.16075121  0.19284823  0.17486321  0.12522386
 -0.00216068 -0.16574234 -0.31859128 -0.33040959 -0.21685417 -0.2198539
 -0.1625733   0.0876506   0.72347935  1.29278724  1.69284986  0.48569516
 -0.00315044]",[ 0.00011593  0.00123737 -0.00010476 -0.00101779 -0.00075097  0.00010676],"[ 0.01170113 -0.00515668 -0.00578558  0.00381934 -0.00597865 -0.00210612
  0.00167507 -0.0066756   0.00255259 -0.00049449  0.00393256  0.00098509
 -0.00203629  0.00106253  0.00095896 -0.00312346  0.00545001  0.00137973
  0.00535723  0.00651155]",0.08406181880876647,"[ 0.01170113 -0.00515668 -0.00578558  0.00381934 -0.00597865 -0.00210612
  0.00167507 -0.0066756   0.00255259 -0.00049449  0.00393256  0.00098509
 -0.00203629  0.00106253  0.00095896 -0.00312346  0.00545001  0.00137973
  0.00535723  0.00651155]"
PPL,"[-0.03132141  0.30311958  0.16979902 -0.27926018  0.09489991  0.00627226
  0.07770853  0.15243731 -0.02239969  0.16384655  0.1779215   0.08082921
  0.15624731  0.16853046  0.08857683  0.03216398  0.15381371  0.01567005
  0.10262527 -0.018261   -0.00443596  0.10110925 -0.01013566 -0.05389666
  0.04254507 -0.21979394  0.17348029  0.13465377 -0.17193872 -0.06443188
  0.045132   -0.51787505 -0.03641225 -0.03960362  0.22471672  0.17333067
 -0.32487939  0.46675638 -0.1034113   0.70938197  0.38784907  0.70505473
  1.26212236 -0.46465818  1.29190208 -1.16644003  0.65710977  0.17957693
 -0.03753577  0.93769017  1.57453145 -0.66911029  3.31989846  0.        ]",0.032672094711494626,0.939485853803457,"[-4.25629893e-04  9.35634725e-04 -5.91820465e-04  8.64832339e-05
 -8.68986234e-05  1.66600511e-04]",-4.390039515542859,0.012400239208578016,0.7908914746818706,-0.033735462705592356,"[-0.12014659 -0.1072319  -0.06397871 -0.02844471  0.01667789  0.05880045
  0.09535584  0.14328292  0.17577058  0.19445044  0.1879606   0.13911392
  0.01146195 -0.16718294 -0.314493   -0.32627856 -0.2251047  -0.20490046
 -0.16152613  0.0795476   0.70651043  1.28469199  1.7093256   0.50191231
  0.01131807]","[ 1.28452142e-03  8.71713510e-04  1.29497566e-04 -2.34439463e-04
 -1.60479167e-03  6.41386682e-05]","[ 1.31464324e-02 -4.34289555e-03 -1.88922622e-03  4.62562487e-03
 -1.97110508e-03  1.55111303e-03  3.37876965e-03  2.34878997e-05
  1.93885502e-03  4.71208190e-03  2.18407675e-04  4.41076339e-03
 -4.68852320e-03  3.77618602e-03 -4.30049323e-04 -1.24316669e-03
  3.73122994e-03  3.93604727e-03  3.39509485e-04  9.26777026e-03]",0.08542207903945809,"[ 1.31464324e-02 -4.34289555e-03 -1.88922622e-03  4.62562487e-03
 -1.97110508e-03  1.55111303e-03  3.37876965e-03  2.34878997e-05
  1.93885502e-03  4.71208190e-03  2.18407675e-04  4.41076339e-03
 -4.68852320e-03  3.77618602e-03 -4.30049323e-04 -1.24316669e-03
  3.73122994e-03  3.93604727e-03  3.39509485e-04  9.26777026e-03]"
