,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.04793855e-01  3.68118117e-01  4.18729380e-01 -9.79726656e-02
 -2.45065915e-01  1.66892692e-01  4.06145167e-01 -5.09598540e-03
  1.83019107e-01  3.11271500e-01 -2.26294856e-02  3.37141189e-01
  1.39806315e-01 -1.97806893e-01 -3.10575575e-02 -1.19271165e-01
  2.47938240e-02 -5.13743910e-02 -1.55450703e-01 -9.02076705e-02
  4.21190349e-02 -2.91180706e-01 -1.38218766e-01 -1.59264223e-01
  3.01852204e-01  3.04320489e-01 -6.87692720e-02  2.81664000e-04
 -1.07145596e-01 -1.89917657e-01 -2.59602436e-02  3.86587473e-02
 -3.95210834e-01  1.18300912e+00  1.13339590e+00 -3.54839952e-01
  2.22334157e+00 -3.14665056e+00  1.18751280e+00 -2.32896598e+00
 -1.44124209e+00  2.52479308e-01 -2.00622898e+00  1.59080301e+00
 -1.50411577e-01  3.15898265e-02  1.93354854e+00 -1.86437475e+00
  9.23382278e-01 -1.06961471e+00 -9.08682533e-01  1.22900145e+00
 -2.78220540e-02  0.00000000e+00]",0.522781301770154,0.4555029312339242,"[ 1.24867822e-03  1.08286403e-03  5.15058811e-04 -5.11495130e-06
  2.75285739e-04  5.87437441e-04]",-5.183167274327893,0.00561020917342068,0.7933757228378617,-0.03374231928081375,"[-0.13775623 -0.12404021 -0.09384748 -0.04055883  0.01313358  0.0434762
  0.09405694  0.14254229  0.17022893  0.21761971  0.21920848  0.17704376
  0.10340594 -0.06480692 -0.25540788 -0.38024376 -0.3281541  -0.24047442
 -0.22506828 -0.2444181   0.2237382   1.02565707  1.84810144  1.78308275
 -0.00347019]","[ 7.46756303e-04 -3.70819726e-04  2.57163796e-04  7.05493538e-04
  1.07501292e-03 -2.80038101e-05]","[ 0.01332202 -0.00238469 -0.00303478  0.01196114 -0.01025603  0.00688379
 -0.00646798 -0.00522503  0.00049062 -0.00750004  0.0082005  -0.00085266
 -0.00133127  0.00625829 -0.00662253  0.00433739 -0.00250865 -0.00096506
  0.00610212 -0.00172191]",0.0848226237427969,"[ 0.01332202 -0.00238469 -0.00303478  0.01196114 -0.01025603  0.00688379
 -0.00646798 -0.00522503  0.00049062 -0.00750004  0.0082005  -0.00085266
 -0.00133127  0.00625829 -0.00662253  0.00433739 -0.00250865 -0.00096506
  0.00610212 -0.00172191]"
ADSK,"[-2.99019048e-01  2.00768734e-01  3.96748418e-01 -7.10125290e-02
 -2.38464530e-01  1.01179196e-01  3.73904189e-01 -1.51938503e-02
  1.66537970e-01  2.06894483e-01  5.34292830e-02  4.43297724e-02
 -4.55929696e-02 -8.03787295e-02 -3.72168509e-04 -1.84821870e-01
  2.25179665e-01 -6.66389690e-02  6.61237998e-03 -1.10837512e-01
 -4.27254525e-02 -2.30086923e-01 -1.32264700e-01 -1.17023810e-01
  2.87209823e-01  1.85572015e-01  3.63150119e-02 -6.46441073e-02
  5.16746222e-02 -1.56736661e-01 -3.48592220e-02  6.61393174e-03
 -4.75547830e-01  4.21802449e-01  8.00022819e-01 -9.85876510e-01
  1.35872642e+00 -3.16137556e+00  4.22336915e-01 -2.41919640e+00
 -1.46779633e+00 -4.70389655e-01 -2.01740292e+00  8.25626553e-01
 -3.06250049e-01 -2.77169673e-01  1.84231484e+00 -1.81874039e+00
  1.23584137e+00 -9.35542318e-01  4.67784248e-02  1.87654319e+00
  1.81608612e+00  0.00000000e+00]",0.23949143826508096,0.7303067037807928,"[ 2.88984025e-03 -1.30285818e-03  1.11839140e-03  6.01898169e-05
  4.77759473e-04 -4.66182377e-04]",-4.890332505686087,0.007518921974991145,0.7913586841768966,-0.03523774777304116,"[-0.13815503 -0.12359532 -0.09348355 -0.04221455  0.01239204  0.04344317
  0.09360284  0.13873178  0.17374844  0.20413956  0.20960033  0.18257995
  0.10658763 -0.0698361  -0.24110918 -0.38234067 -0.31120324 -0.24611691
 -0.23894211 -0.23369725  0.22672157  1.02682531  1.84221605  1.76016646
  0.00499429]","[ 6.11700191e-04 -2.45737107e-06  3.10326611e-04  7.49242370e-04
  1.00044197e-03 -1.44492439e-04]","[ 0.01091648 -0.00343547 -0.00495552  0.00917071 -0.01036873  0.00440385
 -0.00656105 -0.00520381 -0.00140574 -0.00747187  0.0060526  -0.000925
 -0.00222749  0.00589338 -0.00662532  0.00528259 -0.00186685  0.0014482
  0.00802343  0.00377901]",0.08512740523069627,"[ 0.01091648 -0.00343547 -0.00495552  0.00917071 -0.01036873  0.00440385
 -0.00656105 -0.00520381 -0.00140574 -0.00747187  0.0060526  -0.000925
 -0.00222749  0.00589338 -0.00662532  0.00528259 -0.00186685  0.0014482
  0.00802343  0.00377901]"
AEE,"[-0.22774933  0.0915615   0.18408393  0.25572553 -0.08765765 -0.00795943
  0.01157012  0.00530116  0.2340791   0.06478729 -0.15243851 -0.01405939
  0.14673433 -0.04063164  0.15042981  0.09406293  0.14663331 -0.05779889
 -0.09522703  0.0645129  -0.1006358  -0.39831558  0.03414066 -0.01922863
  0.15162755 -0.0578453  -0.27078086 -0.15462764 -0.14733685 -0.10507542
  0.27613257  0.0948431  -0.42412259  1.15219087  0.73040789  0.69195674
  1.78132613 -1.25877875  1.83590473 -1.42644561  1.10182325 -0.61004331
  0.68347225 -0.22320578  1.407462   -0.95345037  2.2799336  -1.66562595
  1.52263686 -0.80801272  0.6536242   1.52499073  1.78443143  0.        ]",0.39906294257943914,0.5458033989988192,"[ 1.25519393e-05  5.00145569e-04  1.88104999e-04 -1.17844416e-04
  1.77644867e-04  4.38415076e-04]",-5.100954631025785,0.006090929199248799,0.7928843247727265,-0.03628033283316603,"[-1.42622572e-01 -1.16005356e-01 -8.89207959e-02 -4.54173178e-02
  8.31256118e-04  4.46479721e-02  9.51529268e-02  1.33028563e-01
  1.65362156e-01  2.01645671e-01  2.18924808e-01  1.86147290e-01
  1.15470671e-01 -5.17006087e-02 -2.48825551e-01 -3.84733148e-01
 -3.20580976e-01 -2.27574648e-01 -2.45162761e-01 -2.58638466e-01
  2.59686183e-01  1.05676368e+00  1.80967780e+00  1.71749605e+00
 -1.42578095e-02]","[ 1.37786471e-04 -4.58919620e-04  4.98354415e-04  1.48863017e-03
  1.06526446e-03 -3.49270725e-05]","[ 1.32064796e-02 -3.54607519e-03 -7.22070061e-06  1.04559766e-02
 -4.58214483e-03  9.21057648e-03 -3.80852071e-03  2.24799610e-03
 -2.09071266e-03  2.69998854e-04  2.48900297e-03  3.87315944e-03
 -4.04260344e-03  7.90402445e-03 -6.01217133e-03  4.93749651e-03
 -2.00004390e-03  3.50679784e-03  6.47742069e-03  3.49449404e-03]",0.08474513083482428,"[ 1.32064796e-02 -3.54607519e-03 -7.22070061e-06  1.04559766e-02
 -4.58214483e-03  9.21057648e-03 -3.80852071e-03  2.24799610e-03
 -2.09071266e-03  2.69998854e-04  2.48900297e-03  3.87315944e-03
 -4.04260344e-03  7.90402445e-03 -6.01217133e-03  4.93749651e-03
 -2.00004390e-03  3.50679784e-03  6.47742069e-03  3.49449404e-03]"
AEP,"[-1.28422552e-01  1.32237965e-01  1.62519765e-01  2.04255116e-01
 -6.73583162e-02 -3.24487440e-02  4.36855159e-02  3.02669062e-02
  2.90996036e-01  1.02975463e-01 -8.33789822e-02  5.43072371e-02
  2.24812066e-01 -1.11233200e-01  5.79925223e-02  1.37295682e-01
  4.60525786e-04  9.37081387e-02 -1.39620457e-01  2.95202757e-02
 -9.23749030e-02 -3.28277017e-01  5.80757789e-02 -1.78815045e-02
  1.57084906e-01 -2.85439961e-02 -2.68666634e-01 -1.24198649e-01
 -1.85523317e-01 -5.68782141e-02  3.04119166e-01  5.96730757e-02
 -2.99691220e-01  1.29849327e+00  8.06821166e-01  9.54136846e-01
  1.89372784e+00 -7.72719518e-01  1.89798765e+00 -9.04501749e-01
  1.01240337e+00  2.18477866e-01  7.21319032e-01  3.69455546e-01
  1.47255836e+00 -6.52533447e-01  2.15320496e+00 -1.41598707e+00
  8.05522962e-01 -1.74345439e-01 -3.16753954e-01  2.01545904e+00
  7.82587996e-01  0.00000000e+00]",0.5732950820911409,0.3815675306364743,"[ 4.85072920e-04  1.30297310e-04  2.90702502e-04 -3.85146854e-04
  5.58059605e-05  9.53093706e-05]",-5.070453135883957,0.0062795739956911685,0.7950105708383253,-0.03595525353488468,"[-1.43053588e-01 -1.17202197e-01 -8.85808157e-02 -4.60837183e-02
  1.54850612e-03  4.54671377e-02  9.70081830e-02  1.34306700e-01
  1.68026375e-01  2.04782725e-01  2.22890211e-01  1.82943332e-01
  1.09505853e-01 -4.86226991e-02 -2.59404896e-01 -3.72592005e-01
 -3.25983168e-01 -2.30484665e-01 -2.44332923e-01 -2.49368004e-01
  2.64719726e-01  1.05724826e+00  1.81147597e+00  1.72361575e+00
 -1.51577999e-02]",[ 0.00018529 -0.00049293  0.00064405  0.00152057  0.00092201  0.00023051],"[ 0.01370018 -0.00325648  0.00078564  0.01084579 -0.00311758  0.00940009
 -0.00236689  0.00196364  0.00013872  0.0002516   0.00409986  0.00404294
 -0.00316796  0.00774139 -0.00534767  0.0027552  -0.00025407  0.00075962
  0.00798177  0.00044634]",0.08451713279629264,"[ 0.01370018 -0.00325648  0.00078564  0.01084579 -0.00311758  0.00940009
 -0.00236689  0.00196364  0.00013872  0.0002516   0.00409986  0.00404294
 -0.00316796  0.00774139 -0.00534767  0.0027552  -0.00025407  0.00075962
  0.00798177  0.00044634]"
AES,"[-1.32961172e-01  5.94473160e-02  1.04610370e-01 -1.51769864e-02
 -4.40023301e-04 -4.79893640e-02  1.17662628e-01  2.77080289e-02
 -4.30336126e-02 -2.01484576e-02 -1.02914281e-02 -2.20998955e-01
 -1.91350597e-01  8.32598727e-02  8.56524451e-04 -1.69848559e-01
  2.70415874e-01  2.21770578e-02  2.27479469e-01 -2.79314328e-02
 -1.15166511e-02 -1.24711877e-03  1.17543584e-02  5.09183750e-04
  1.36319977e-01 -2.15252651e-02  3.53127956e-02 -4.50479484e-02
  2.03025970e-01  1.90883885e-02 -2.88797915e-02 -3.06614554e-02
 -1.90615744e-01 -5.31440082e-01  9.43218038e-02 -1.05375561e+00
 -1.60289513e-01 -1.26853192e+00 -9.53955757e-01 -3.93347046e-01
 -1.18124079e+00  2.24973247e-01 -7.25277281e-01  2.09869479e-02
  4.61950902e-01 -6.85481397e-01  7.35162176e-01 -7.11491998e-01
  3.53322546e-01 -1.37546599e-01  7.43577694e-01  2.49077646e-01
  2.34748584e+00  0.00000000e+00]",-0.027585454199580417,0.9759509405043181,[ 0.0006699  -0.00457283  0.00140194  0.00056128  0.00062236 -0.00028532],-3.9435395294549633,0.019379498899069543,0.7949134145355469,-0.03662402286249375,"[-0.14424975 -0.12249439 -0.08721998 -0.04631316  0.00371877  0.04558157
  0.08633114  0.13031449  0.17189259  0.19135475  0.20183847  0.19286854
  0.10837438 -0.07024988 -0.24097447 -0.37608238 -0.28889318 -0.24002271
 -0.23953073 -0.19777786  0.25846535  1.05073649  1.80514577  1.71857929
  0.00625404]",[0.00059179 0.00041178 0.0007117  0.00084454 0.00075877 0.00063158],"[ 0.00800837 -0.00530982 -0.00523778  0.00436587 -0.00477228  0.00022755
 -0.00067444 -0.00433272  0.00041728 -0.0039047   0.00337679  0.00201941
 -0.00347174  0.00345066 -0.00384321  0.00204477  0.00067063  0.00294876
  0.00313207  0.00544801]",0.08530576987386786,"[ 0.00800837 -0.00530982 -0.00523778  0.00436587 -0.00477228  0.00022755
 -0.00067444 -0.00433272  0.00041728 -0.0039047   0.00337679  0.00201941
 -0.00347174  0.00345066 -0.00384321  0.00204477  0.00067063  0.00294876
  0.00313207  0.00544801]"
AFL,"[-0.15087667  0.19991974  0.23630079  0.15441145 -0.08622347 -0.10749921
  0.126087    0.0291386   0.0970661   0.01362591 -0.13417579 -0.04737586
 -0.0032232   0.03900193  0.09202448 -0.10155974  0.30215311 -0.02323986
  0.07899355  0.01283688 -0.05658169 -0.23561182  0.08069543 -0.06784357
  0.26771027 -0.03957473 -0.13444986 -0.05367772  0.09100846 -0.06223867
  0.23783272  0.02103205 -0.42483644  0.53088243  0.73814688 -0.40398454
  1.46193414 -2.22627339  0.6797664  -1.44922211 -0.39825444 -0.21177226
 -0.2620619  -0.32432141  1.40983138 -1.70246319  1.85118998 -1.91749489
  0.57259748 -0.42945909  0.51642676  0.86136457  3.19821737  0.        ]",0.2602884994828791,0.6962756248537795,"[ 7.70134771e-04  1.10170504e-03 -5.44014339e-05 -1.08868176e-04
  3.68230466e-04 -1.75969872e-04]",-4.547322525838899,0.010595535711819488,0.7945299051182827,-0.035320018203861984,"[-0.14152822 -0.11829023 -0.08922855 -0.04824476  0.00419391  0.04541246
  0.09084781  0.13099488  0.16661972  0.20038491  0.21169772  0.1905207
  0.11252532 -0.06494006 -0.23783547 -0.38041668 -0.30236683 -0.23383802
 -0.24193315 -0.23364151  0.26914588  1.04021644  1.83219656  1.7198531
 -0.0052021 ]","[5.20204779e-04 1.53277582e-04 5.40770824e-04 1.52280716e-03
 9.04576368e-04 5.89022470e-06]","[ 0.01132071 -0.00349358 -0.00327962  0.00937193 -0.00749518  0.00538982
 -0.00377521 -0.00215052 -0.00088456 -0.00253453  0.00245931  0.00419115
 -0.00640637  0.00639177 -0.00694233  0.00236203 -0.00047596  0.00306392
  0.00468739  0.00769069]",0.08502547359907248,"[ 0.01132071 -0.00349358 -0.00327962  0.00937193 -0.00749518  0.00538982
 -0.00377521 -0.00215052 -0.00088456 -0.00253453  0.00245931  0.00419115
 -0.00640637  0.00639177 -0.00694233  0.00236203 -0.00047596  0.00306392
  0.00468739  0.00769069]"
AIG,"[-0.17572178  0.25513253  0.32757387  0.0886407  -0.17463943 -0.0539891
  0.24760509  0.00550375  0.13288802  0.1087783  -0.11535208  0.10392958
  0.04307422 -0.04501022  0.09549749 -0.11325919  0.30168042 -0.0623268
  0.01148919 -0.04614514 -0.07854531 -0.29496548 -0.01049742 -0.11974074
  0.30365401  0.04900612 -0.10606585 -0.03483885  0.01703236 -0.13571772
  0.22546284  0.02506228 -0.4968839   0.78706522  1.01296745 -0.60697757
  1.96873037 -3.09794768  1.03856301 -2.26172145 -0.71061697 -0.54334408
 -0.86808208 -0.13603576  0.97170433 -1.50788114  1.95556894 -2.03140783
  0.75892235 -0.5569367   0.37243796  1.22854845  2.6252207   0.        ]",0.3373259316782239,0.6254305856968073,[ 0.00126746 -0.00028612  0.00056419 -0.00012912  0.0003858  -0.00026807],-4.8931513476472235,0.007497757166365253,0.7939980564171463,-0.034798531751107004,"[-0.13961394 -0.1197738  -0.09164781 -0.04673738  0.00812505  0.04439266
  0.09221097  0.13461132  0.16718381  0.20737439  0.21424519  0.18581721
  0.11185288 -0.06525162 -0.23649603 -0.38285153 -0.30934592 -0.23937801
 -0.24353007 -0.24377862  0.25066421  1.02993394  1.84247883  1.73775618
 -0.00403743]","[ 6.07602700e-04 -4.45384673e-05  3.62888425e-04  1.47016006e-03
  9.85393406e-04 -2.17338004e-04]","[ 0.01211187 -0.00274773 -0.00387407  0.01097311 -0.01008818  0.0064232
 -0.00612711 -0.00307113 -0.00174431 -0.00422015  0.00317039  0.00270829
 -0.00584184  0.00635725 -0.00714549  0.0032325  -0.00089461  0.00274588
  0.00591678  0.00598738]",0.08500755980669057,"[ 0.01211187 -0.00274773 -0.00387407  0.01097311 -0.01008818  0.0064232
 -0.00612711 -0.00307113 -0.00174431 -0.00422015  0.00317039  0.00270829
 -0.00584184  0.00635725 -0.00714549  0.0032325  -0.00089461  0.00274588
  0.00591678  0.00598738]"
AIZ,"[-0.17107058  0.30193458  0.30057635 -0.00967024 -0.140638   -0.03765634
  0.34871998 -0.02161595  0.15427136  0.1698724  -0.00612462  0.09205377
  0.04033496 -0.13885273 -0.02623701 -0.13370522  0.22604624  0.03190669
  0.07909868 -0.06881806 -0.06334568 -0.22944688 -0.00430477 -0.16898896
  0.34030919  0.089265   -0.02502077 -0.0093323   0.09932375 -0.07410737
  0.13358188 -0.01316713 -0.43879446  0.41886883  0.92921608 -1.06236266
  1.49865185 -3.11504686  0.14219137 -1.84330606 -1.72269656  0.45700977
 -1.32902322  0.61018027  1.00623482 -1.49996342  2.23177509 -2.51735498
  0.36281408 -0.59726033 -0.69882003  1.71976373  1.74216591  0.        ]",0.25472608152895854,0.7157285919800578,[ 0.00159568  0.00044361  0.0003286  -0.00020275  0.00023227 -0.00021983],-4.5513795137554185,0.010552636830429217,0.7940976226681186,-0.034369405401260815,"[-1.40237776e-01 -1.22038090e-01 -9.09614467e-02 -4.63306217e-02
  1.11287235e-02  4.34776591e-02  9.31575635e-02  1.36942000e-01
  1.71434584e-01  2.06865312e-01  2.14002939e-01  1.80866146e-01
  1.04658376e-01 -6.67633472e-02 -2.41508350e-01 -3.74782019e-01
 -3.03832088e-01 -2.41203105e-01 -2.43272797e-01 -2.35676429e-01
  2.51581744e-01  1.01658362e+00  1.85144688e+00  1.74508482e+00
  7.34281580e-04]",[ 0.00070177  0.00019679  0.00052551  0.00121008  0.0008837  -0.00011343],"[ 0.01100022 -0.00299768 -0.00520098  0.00955673 -0.01018621  0.00355217
 -0.00493976 -0.00598447  0.00105928 -0.00567629  0.00537953  0.00303845
 -0.00593482  0.00720516 -0.00877627  0.00220498 -0.00080062 -0.00026646
  0.00731991  0.00373884]",0.0850143932134358,"[ 0.01100022 -0.00299768 -0.00520098  0.00955673 -0.01018621  0.00355217
 -0.00493976 -0.00598447  0.00105928 -0.00567629  0.00537953  0.00303845
 -0.00593482  0.00720516 -0.00877627  0.00220498 -0.00080062 -0.00026646
  0.00731991  0.00373884]"
AJG,"[-0.16181687  0.19101648  0.26887368 -0.12760399 -0.18204332  0.08762825
  0.35865628 -0.04570794  0.18751818  0.2376848   0.12009224  0.16811351
  0.07301094 -0.20287841 -0.0836354  -0.08007704  0.03099697  0.02979116
 -0.0502442  -0.120566   -0.05705191 -0.15984436 -0.11589925 -0.14558541
  0.21364668  0.18212511  0.06682303 -0.01033612 -0.01616642 -0.09773578
 -0.0240498  -0.02057441 -0.28625047  0.37975245  0.72811319 -0.75147155
  1.08135578 -2.3239492   0.24267655 -1.69186753 -1.45920143  0.22961832
 -1.64198257  1.09512462 -0.28288508 -0.10603857  1.45183131 -1.55680666
  0.46377534 -0.54888163 -1.07297045  2.06990812 -0.24381621  0.        ]",0.22190718478614774,0.7463391680622651,[0.00150695 0.00079429 0.00045137 0.00019794 0.00026236 0.00014679],-4.884320329046731,0.007564263225268851,0.7942957129315042,-0.03539659891471997,"[-0.14082138 -0.12498501 -0.0921427  -0.04254368  0.01145032  0.04266059
  0.09426311  0.13991556  0.17626188  0.20940819  0.21538361  0.17741304
  0.10081527 -0.06285616 -0.25508682 -0.37501705 -0.3186646  -0.24676774
 -0.24141752 -0.2255656   0.23037354  1.02336103  1.82782131  1.76097192
  0.00578964]",[ 0.000696   -0.00010029  0.00048289  0.00071381  0.00087343  0.00023036],"[ 0.01083118 -0.00353785 -0.00427344  0.00839222 -0.00787675  0.00387295
 -0.00454745 -0.00514739  0.00044586 -0.00648404  0.00666102 -0.00073268
 -0.00172006  0.00507043 -0.00595158  0.00281807 -0.00071247 -0.0018631
  0.0084652  -0.0022192 ]",0.08487928946969188,"[ 0.01083118 -0.00353785 -0.00427344  0.00839222 -0.00787675  0.00387295
 -0.00454745 -0.00514739  0.00044586 -0.00648404  0.00666102 -0.00073268
 -0.00172006  0.00507043 -0.00595158  0.00281807 -0.00071247 -0.0018631
  0.0084652  -0.0022192 ]"
AKAM,"[-2.86329302e-01  1.98433707e-01  4.11784197e-01 -3.86411715e-02
 -2.63510662e-01  1.63032062e-01  2.92362425e-01  5.30675584e-04
  1.03338034e-01  1.92575090e-01 -5.08594946e-02  1.47909674e-01
 -2.03126177e-02 -2.40603905e-02  7.82096943e-02 -1.72668812e-01
  1.95264027e-01 -1.89908191e-01 -9.63412258e-02 -7.41906800e-02
  1.44937101e-02 -2.68660611e-01 -1.62426614e-01 -8.75866228e-02
  2.30111291e-01  2.29351514e-01 -2.69894103e-02 -5.25017490e-02
 -4.54165221e-02 -2.22709915e-01 -6.23468528e-02  5.82627315e-02
 -4.54515781e-01  7.81146850e-01  8.19319911e-01 -4.87263357e-01
  1.68461723e+00 -2.98921353e+00  1.11186738e+00 -2.61397695e+00
 -8.07625651e-01 -1.08560642e+00 -1.85718716e+00  6.00474584e-01
 -6.63927705e-01  1.46951315e-01  1.38397783e+00 -1.26343212e+00
  1.57427736e+00 -1.21228691e+00  6.46692131e-01  7.61452752e-01
  1.60860928e+00  0.00000000e+00]",0.33480400908364544,0.6348462119955537,[ 0.00210853 -0.00120313  0.00117892 -0.0006973   0.00075244 -0.00030714],-4.690409511146987,0.009182924876055461,0.791630328172345,-0.035265650943302945,"[-1.37817298e-01 -1.22837482e-01 -9.40768648e-02 -4.04609616e-02
  9.89995771e-03  4.38531879e-02  9.13021523e-02  1.38345173e-01
  1.69509363e-01  2.08538178e-01  2.10955221e-01  1.85635446e-01
  1.11010556e-01 -6.87254737e-02 -2.43766830e-01 -3.91988895e-01
 -3.21056149e-01 -2.41470800e-01 -2.29074090e-01 -2.38034613e-01
  2.20269988e-01  1.03851706e+00  1.83062958e+00  1.76699082e+00
  7.77352186e-04]","[ 6.35603290e-04 -2.87452125e-04  1.33875427e-04  6.74171738e-04
  1.14860705e-03 -7.43255289e-05]","[ 0.01200066 -0.00332967 -0.00347388  0.01021687 -0.00982439  0.00664921
 -0.00716711 -0.00332051 -0.0031424  -0.00688338  0.00533466 -0.00220656
 -0.00088375  0.00458998 -0.00482951  0.00629668 -0.00283738  0.00303512
  0.00477219  0.00291968]",0.08508815823106303,"[ 0.01200066 -0.00332967 -0.00347388  0.01021687 -0.00982439  0.00664921
 -0.00716711 -0.00332051 -0.0031424  -0.00688338  0.00533466 -0.00220656
 -0.00088375  0.00458998 -0.00482951  0.00629668 -0.00283738  0.00303512
  0.00477219  0.00291968]"
ALB,"[-0.24645772  0.22785548  0.26796181 -0.11152905 -0.08332956  0.154172
  0.2832043   0.04204551  0.00698117  0.18717776 -0.04556365 -0.0080488
 -0.10728063 -0.04961206 -0.02560317 -0.17840162  0.16167163 -0.0150546
  0.11544007 -0.05336457  0.07650636 -0.14337334 -0.12748843 -0.0250959
  0.20151148  0.20956997 -0.05448642 -0.06452795  0.04009114 -0.083987
 -0.17667873  0.03557931 -0.26578695  0.1244565   0.53027766 -0.87836558
  0.7633884  -2.17883974 -0.32362331 -1.08002645 -1.70382935  0.71727034
 -1.65078182  1.46000827  0.08950313  0.3721568   1.50720505 -0.87135258
  1.21474    -0.78198717  0.41000681  0.10188084  0.90494476  0.        ]",0.1638178401940641,0.8033415112876816,"[ 2.05705167e-03  1.22738948e-03  3.42590706e-04 -2.05014129e-04
  3.63265337e-04  8.32243821e-05]",-4.198204131866572,0.01502253109494898,0.7924838421096201,-0.03501445046642465,"[-1.40935755e-01 -1.24523405e-01 -8.95960586e-02 -4.08276694e-02
  9.19018134e-03  4.53278041e-02  8.81665578e-02  1.38243596e-01
  1.69819938e-01  2.01271468e-01  2.06424058e-01  1.84650393e-01
  1.05993715e-01 -7.00742037e-02 -2.47550204e-01 -3.77133661e-01
 -3.00508719e-01 -2.38783142e-01 -2.24981834e-01 -2.20190878e-01
  2.29161936e-01  1.05015352e+00  1.82474001e+00  1.76044003e+00
 -7.03147926e-04]","[ 5.80043139e-04 -4.98856917e-05  4.90687470e-04  3.79541841e-04
  1.02066185e-03  4.08762808e-04]","[ 0.01004041 -0.00413885 -0.00462509  0.00732345 -0.00747911  0.00219957
 -0.00278685 -0.00594379  0.00183599 -0.0065637   0.00768931  0.00045345
 -0.00041772  0.00543995 -0.00420791  0.00514295 -0.00154499  0.00236719
  0.00302239  0.00138208]",0.08524276455784267,"[ 0.01004041 -0.00413885 -0.00462509  0.00732345 -0.00747911  0.00219957
 -0.00278685 -0.00594379  0.00183599 -0.0065637   0.00768931  0.00045345
 -0.00041772  0.00543995 -0.00420791  0.00514295 -0.00154499  0.00236719
  0.00302239  0.00138208]"
ALGN,"[ 0.11134833  0.39971108  0.35819935 -0.03006355 -0.13949707 -0.06082992
  0.21108311  0.17978803  0.11593226  0.11008838 -0.07305485  0.26428148
  0.1284404   0.02458356 -0.08714224 -0.14317857 -0.07305499  0.22224894
 -0.16291635 -0.08402097  0.13311653 -0.01835105  0.08355713 -0.01355685
  0.30254248  0.21461295 -0.1558124   0.07488247 -0.04513387 -0.05271981
  0.17032262 -0.03485682 -0.10187688  1.41377767  1.07247791  0.69295675
  2.42862104 -1.40497939  1.64600394 -0.6893954  -0.51741627  1.22871587
 -1.09373096  1.44694949  0.45075608  0.04758721  0.59131835 -0.33117215
 -1.05977352  1.00103525 -1.11364502  0.29073712  1.3914692   0.        ]",0.6808890730670284,0.2784601666385784,"[ 1.72069104e-03  7.18441080e-04  4.05976115e-04 -5.55152462e-04
  5.35724554e-05 -1.29340474e-04]",-5.2319490731788045,0.0053431010521939794,0.8001432441510068,-0.033609932711274125,"[-0.13886591 -0.12249334 -0.09132027 -0.04684024  0.00633086  0.04983312
  0.09122045  0.13439473  0.16888505  0.21436725  0.21889984  0.19025681
  0.10075299 -0.0663792  -0.26577439 -0.35882183 -0.32779902 -0.24024598
 -0.21397744 -0.20020693  0.269395    1.05637338  1.84190132  1.76436011
 -0.00955297]",[ 0.00086536 -0.00011285  0.00058243  0.00129803  0.0006865   0.00079408],"[ 1.41034080e-02 -2.28088486e-03  5.68787522e-05  1.25124472e-02
 -4.96825608e-03  8.41868635e-03 -1.77244272e-03 -2.68639611e-03
  2.97955402e-03 -5.07025263e-03  7.40937773e-03  9.13864918e-04
 -1.19756153e-03  3.05640433e-03 -2.23237633e-03 -2.16507132e-03
  3.26175380e-03 -1.77749963e-03  3.51692999e-03  1.53030566e-03]",0.08450774240750762,"[ 1.41034080e-02 -2.28088486e-03  5.68787522e-05  1.25124472e-02
 -4.96825608e-03  8.41868635e-03 -1.77244272e-03 -2.68639611e-03
  2.97955402e-03 -5.07025263e-03  7.40937773e-03  9.13864918e-04
 -1.19756153e-03  3.05640433e-03 -2.23237633e-03 -2.16507132e-03
  3.26175380e-03 -1.77749963e-03  3.51692999e-03  1.53030566e-03]"
