,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.32396441  0.34456031  0.06594091  0.19230636  0.31670538 -0.22603907
 -0.02551178 -0.14631766 -0.1288787  -0.00749913  0.03316627 -0.16850916
 -0.22102471  0.06556284  0.04324093 -0.2547826   0.72769616 -0.22796997
  0.15845843  0.18948317 -0.13047451 -0.13177302  0.06606085 -0.07577106
 -0.55061043 -0.24237716  0.14554786  0.06797713 -0.12160918  0.10095967
  0.46245014 -0.02574102 -0.22626891  0.87514166 -1.29799607 -0.57286573
 -3.55942242 -3.02274519 -2.13500333 -4.11270882  0.53042981 -1.87829283
  1.65147547 -0.75992538  0.42827289 -1.90095067 -0.48858152 -2.32335335
  0.18038769 -1.60691095  0.37182446 -2.0735227  -1.6973313   0.        ]",0.6245563689493887,0.3313283024233948,"[-2.58559589e-05  2.06077301e-04  4.73899393e-04 -1.23695523e-03
  7.01422067e-04 -4.33148375e-04]",-4.6339891170219945,0.009715923737668523,0.7937213007350024,-0.03321683300995044,"[-0.11841872 -0.09147178 -0.05511726 -0.03045568  0.01543577  0.05399593
  0.09706956  0.14199696  0.17637146  0.1811741   0.16736157  0.12033757
 -0.01178042 -0.21646034 -0.27861329 -0.33237079 -0.21189895 -0.1697874
 -0.15165546  0.11091365  0.80194453  1.28560683  1.39409831  0.02766492
  0.00668731]","[-4.41668405e-04 -5.98803940e-04  3.05551782e-05  1.91748381e-03
  3.97811807e-04 -2.46345052e-04]","[ 0.01214469 -0.01122155 -0.00655653 -0.00464138 -0.01239774 -0.00185514
 -0.010282    0.00125529 -0.00654725  0.00530688 -0.00035912  0.00076502
 -0.00647745  0.00188965 -0.00752613  0.0012866  -0.00362202  0.00319472
 -0.00410673 -0.00574516]",0.08319361222902577,"[ 0.01214469 -0.01122155 -0.00655653 -0.00464138 -0.01239774 -0.00185514
 -0.010282    0.00125529 -0.00654725  0.00530688 -0.00035912  0.00076502
 -0.00647745  0.00188965 -0.00752613  0.0012866  -0.00362202  0.00319472
 -0.00410673 -0.00574516]"
ADSK,"[ 0.48618206  0.3952094  -0.19853459  0.08179869 -0.17972727  0.3103113
 -0.33613613 -0.147029   -0.56929528 -0.08304659 -0.34419867 -0.276413
 -0.5194272   0.16739194  0.02853578 -0.43223766  0.19093905 -0.20461437
  0.19451435  0.17809194  0.17924233  0.10043337  0.21933845 -0.01594877
 -0.31134559 -0.08025457  0.20547201 -0.11308791  0.0177328   0.18801648
  0.26161803  0.15769068 -0.15678423 -0.72462181 -0.38537049 -2.23563143
 -1.00938678 -2.61060852  1.5456986  -2.3701052   3.53519736 -0.05401364
  3.6318242   0.92759465  2.40350679  0.46997259  1.18504495 -0.23479024
  0.50032297 -1.58637947  0.10138515 -3.33828305  0.82416012  0.        ]",-0.047340582101417214,0.9976922971103569,"[-7.13866594e-05 -2.38879162e-04  1.22266127e-05 -5.42875568e-04
  7.94602827e-05 -4.54265893e-04]",-5.025371305619604,0.0065691468808835645,0.797019776591289,-0.03281189504971698,"[-0.12350459 -0.09442338 -0.06782267 -0.01706677  0.00711827  0.05405509
  0.08277047  0.13868764  0.16260166  0.17816481  0.14904854  0.12539952
 -0.01489593 -0.22768855 -0.31808861 -0.33255156 -0.20418184 -0.17190906
 -0.10266707  0.14616243  0.82813377  1.30177891  1.45447915  0.04961078
  0.00941955]",[-0.0008177  -0.00011248  0.00023138  0.00154756  0.00083365 -0.00019367],"[ 0.00786435 -0.00859222 -0.011329    0.00237933 -0.01158075  0.00749893
 -0.00566805  0.00927258 -0.00126763  0.01154285  0.00425148  0.00614092
 -0.00016077  0.00654493 -0.00195613  0.00201545 -0.0025284   0.00239968
 -0.00682307  0.00185612]",0.08324965067260036,"[ 0.00786435 -0.00859222 -0.011329    0.00237933 -0.01158075  0.00749893
 -0.00566805  0.00927258 -0.00126763  0.01154285  0.00425148  0.00614092
 -0.00016077  0.00654493 -0.00195613  0.00201545 -0.0025284   0.00239968
 -0.00682307  0.00185612]"
AEE,"[ 1.40605645e-01  2.77332005e-01  1.90419308e-01  2.46051509e-01
  3.83682075e-01 -7.87865508e-02  2.35767955e-01 -5.53119614e-02
  3.98959387e-01 -3.94948301e-04  1.12565788e-01 -3.45750799e-02
 -2.72876808e-01  1.96448930e-01  2.10374294e-01 -2.75290683e-01
  4.42766956e-01 -9.81887360e-02  6.80166741e-02  2.85705319e-01
 -2.44190352e-01  1.88533181e-01 -4.22110166e-02 -1.56941311e-01
 -3.51928686e-01 -2.61663259e-01  1.26501781e-01  2.43418027e-01
 -1.29633021e-01  3.61164587e-01  6.06052539e-01 -2.59935659e-01
  9.84261383e-02  1.94435177e+00 -1.41791390e+00  1.48930350e+00
 -4.19506827e+00 -1.69544041e+00 -4.09075822e+00 -3.10278791e+00
 -1.38296150e+00 -1.15631228e+00  4.18653449e-01  4.76782612e-01
 -5.28313824e-01 -6.70604488e-02 -1.59666784e+00 -1.05299109e+00
 -8.20659405e-01 -8.13642496e-01  5.82200430e-01  6.28300670e-01
  1.36990364e+00  0.00000000e+00]",1.2004473183150637,-0.2547646792560907,"[-1.09472759e-04  1.94485560e-03  1.21012908e-04  6.17421429e-06
  3.98755821e-04 -1.00821274e-04]",-4.67510641413506,0.009324532822835914,0.789992949161551,-0.03376632957691254,"[-1.16106478e-01 -9.00310393e-02 -5.33682017e-02 -2.64766129e-02
  2.29043421e-02  5.73383289e-02  1.13944448e-01  1.42593633e-01
  1.78753982e-01  1.86414517e-01  1.65989382e-01  1.28007314e-01
 -8.91674496e-04 -2.18629311e-01 -3.01140114e-01 -3.20187497e-01
 -2.22343673e-01 -1.58739360e-01 -1.70480304e-01  1.69541919e-01
  7.76809995e-01  1.26849320e+00  1.43777289e+00  3.14249316e-02
  7.61422518e-03]","[-1.05616924e-04 -6.53445746e-04  6.01681756e-04  2.26861704e-03
 -7.41510756e-05  6.53016604e-04]","[ 0.01510798 -0.01174135 -0.00063572 -0.00666306 -0.00920842 -0.00688597
 -0.00733721 -0.0036299  -0.00399549  0.00103905  0.00350762 -0.00202305
 -0.00154398 -0.00136572 -0.00484403 -0.00198224 -0.00185703  0.00336293
  0.00293627  0.00172446]",0.083409928920869,"[ 0.01510798 -0.01174135 -0.00063572 -0.00666306 -0.00920842 -0.00688597
 -0.00733721 -0.0036299  -0.00399549  0.00103905  0.00350762 -0.00202305
 -0.00154398 -0.00136572 -0.00484403 -0.00198224 -0.00185703  0.00336293
  0.00293627  0.00172446]"
AEP,"[ 4.86051965e-02  2.34592524e-01  2.58330176e-01  2.54159179e-01
  4.67478031e-01 -1.56979868e-01  3.05660044e-01 -3.48107242e-02
  5.25252047e-01 -3.79146226e-03  1.86386819e-01 -2.89951696e-03
 -1.84925542e-01  1.75351772e-01  2.02648347e-01 -2.18866949e-01
  4.66328912e-01 -7.50293287e-02  3.65105030e-02  2.87975433e-01
 -3.08422679e-01  1.85552927e-01 -8.52735738e-02 -1.85293409e-01
 -3.30950710e-01 -2.82422327e-01  8.64651898e-02  2.86119449e-01
 -1.31381054e-01  3.60620615e-01  6.05558173e-01 -3.17777865e-01
  1.37106991e-01  2.20580317e+00 -1.48680869e+00  2.00223130e+00
 -4.35146112e+00 -1.36236187e+00 -4.76627653e+00 -3.03584112e+00
 -2.20049994e+00 -1.35810796e+00 -1.68612214e-01  2.84986343e-01
 -8.99044687e-01 -2.06775899e-01 -1.87855022e+00 -1.18757243e+00
 -8.50571220e-01 -6.02104873e-01  8.44945296e-01  1.52379372e+00
  1.38990067e+00  0.00000000e+00]",1.314355557476296,-0.37023331741442006,"[-8.20382901e-05  1.66965662e-03  2.97841001e-04 -2.64395791e-04
  5.38801678e-04 -1.55412318e-04]",-4.6490042462482695,0.009571127673398409,0.7881222449175835,-0.03412489563977736,"[-1.14838789e-01 -8.97648874e-02 -5.12604893e-02 -2.83844057e-02
  2.48078865e-02  5.81090894e-02  1.18000663e-01  1.42631189e-01
  1.81340008e-01  1.87443134e-01  1.71109002e-01  1.27004369e-01
 -8.16335496e-04 -2.15033777e-01 -2.99564945e-01 -3.17342017e-01
 -2.25928164e-01 -1.58716679e-01 -1.81348514e-01  1.69802313e-01
  7.68593424e-01  1.26235511e+00  1.44224439e+00  2.96702783e-02
  5.47192598e-03]","[-2.64930427e-05 -7.02388944e-04  6.00056313e-04  2.23234041e-03
 -1.94406434e-04  7.70741910e-04]","[ 0.01582653 -0.01196945  0.0008194  -0.00712574 -0.00836558 -0.00864196
 -0.00708776 -0.0058357  -0.0044398  -0.00086645  0.00304089 -0.00302088
 -0.00200585 -0.00220448 -0.00533545 -0.0021047  -0.00146986  0.00403501
  0.00530397  0.00160756]",0.08346252633789877,"[ 0.01582653 -0.01196945  0.0008194  -0.00712574 -0.00836558 -0.00864196
 -0.00708776 -0.0058357  -0.0044398  -0.00086645  0.00304089 -0.00302088
 -0.00200585 -0.00220448 -0.00533545 -0.0021047  -0.00146986  0.00403501
  0.00530397  0.00160756]"
AES,"[ 0.31751913  0.38757529  0.06229766  0.23535671  0.29219698  0.0395832
  0.19882391 -0.13213628  0.285845   -0.07188716 -0.14643384 -0.10126731
 -0.45791142  0.28609801  0.31760939 -0.36293133  0.44885768 -0.1230372
  0.2060363   0.34993301 -0.17752167  0.17827828  0.02730085 -0.11523574
 -0.46756049 -0.29068192  0.18281852  0.24212485 -0.15101804  0.37430445
  0.66914704 -0.12346197 -0.03971033  1.6867675  -1.72263103  0.60947659
 -4.59935285 -2.50078952 -3.17255755 -3.17745628  0.26125796 -0.29444503
  1.5317961   1.12065518 -0.42180493 -0.44823511 -1.46308369 -1.45867177
 -0.18035396 -1.17954447  0.83075512 -1.34815331  0.92216527  0.        ]",1.1740377751587592,-0.23305735056895233,"[ 1.40975419e-03  7.35617717e-04  4.50003411e-04  3.94434828e-04
  1.50976651e-05 -2.75292559e-04]",-5.079668606170805,0.006221970596987363,0.7935902448414857,-0.03281874218354836,"[-0.11849588 -0.09045077 -0.05562504 -0.02357021  0.02205403  0.05467536
  0.11036043  0.13952306  0.16857156  0.18366872  0.15558495  0.13314487
  0.00464487 -0.22455806 -0.30022878 -0.32398942 -0.20840954 -0.14990154
 -0.15705369  0.16661382  0.78952555  1.27736881  1.40847913  0.02638273
  0.01059254]","[-5.79636127e-05 -6.38462262e-04  6.55310583e-04  2.46291907e-03
  2.45215531e-04  3.12694163e-04]","[ 1.43696645e-02 -1.25400569e-02 -3.09578684e-03 -7.70007215e-03
 -1.12065541e-02 -4.46613951e-03 -7.62926182e-03  8.83803330e-04
 -1.85386156e-03  4.70892165e-03  5.22319485e-03 -1.74611862e-03
 -2.27796280e-03 -9.20658177e-04 -5.58445428e-03 -7.30463919e-05
 -2.61949054e-03  4.35027896e-03 -2.34706445e-03  7.14236549e-04]",0.08340463819433484,"[ 1.43696645e-02 -1.25400569e-02 -3.09578684e-03 -7.70007215e-03
 -1.12065541e-02 -4.46613951e-03 -7.62926182e-03  8.83803330e-04
 -1.85386156e-03  4.70892165e-03  5.22319485e-03 -1.74611862e-03
 -2.27796280e-03 -9.20658177e-04 -5.58445428e-03 -7.30463919e-05
 -2.61949054e-03  4.35027896e-03 -2.34706445e-03  7.14236549e-04]"
AFL,"[ 0.31523376  0.35454623  0.09776627  0.20946327  0.20636413 -0.0758284
 -0.03522123 -0.07833341 -0.06214594 -0.04103058 -0.03981562 -0.18387283
 -0.34196817  0.14867101  0.18593889 -0.30812599  0.67222947 -0.25745206
  0.1601235   0.27209403  0.01348576  0.02705632  0.13072566 -0.1118098
 -0.50446788 -0.20733784  0.18667837  0.07365285 -0.14159099  0.2132439
  0.51528287 -0.0265327  -0.1863503   0.99075684 -1.38219974 -0.5265067
 -3.61954057 -3.17136826 -1.89548552 -3.89454067  1.12507744 -1.2117489
  2.15811726  0.1333268   0.53854607 -1.05409018 -0.66723358 -1.72566856
  0.05979848 -0.98530224  0.40269829 -1.32677711 -1.45123623  0.        ]",0.760882672063386,0.18768736252602838,"[ 3.64300686e-04  6.45775388e-04  1.65170345e-05 -1.11668787e-03
  3.37667674e-04 -9.72438906e-04]",-4.888044199038539,0.007536147274996691,0.7935437749379027,-0.033121698018365564,"[-0.11779862 -0.09103441 -0.0578842  -0.02670935  0.01523461  0.05626198
  0.09923329  0.14069037  0.17359341  0.18080004  0.1610323   0.12474775
 -0.00350908 -0.22024528 -0.28309046 -0.33610131 -0.21219936 -0.16018563
 -0.13203285  0.13911659  0.81294805  1.27981527  1.40483299  0.03529233
  0.00927206]",[-0.00041992 -0.0005814   0.00030255  0.00211635  0.00044948 -0.00012473],"[ 0.01245322 -0.01146049 -0.0063685  -0.0048382  -0.01281691 -0.00120506
 -0.00973068  0.00296934 -0.00471432  0.00684767  0.00221543  0.00099099
 -0.00402612  0.00137215 -0.0060045   0.00080208 -0.0017801   0.00312405
 -0.00182965 -0.00527613]",0.08314222515536827,"[ 0.01245322 -0.01146049 -0.0063685  -0.0048382  -0.01281691 -0.00120506
 -0.00973068  0.00296934 -0.00471432  0.00684767  0.00221543  0.00099099
 -0.00402612  0.00137215 -0.0060045   0.00080208 -0.0017801   0.00312405
 -0.00182965 -0.00527613]"
AIG,"[ 0.17813871  0.05417631 -0.32269478 -0.15590787 -0.27076927  0.20897726
 -0.30227818 -0.10381027 -0.6309554  -0.02359938 -0.3731578  -0.09069463
  0.04706108 -0.03097854 -0.17323637 -0.08170974 -0.37626958 -0.08991718
  0.1289635  -0.13750379  0.2302505  -0.12625299  0.08560521  0.15662041
  0.11504513  0.04233477 -0.10037077 -0.20974302  0.19357126 -0.31914092
 -0.35685979  0.30174882 -0.08362534 -2.37882478  1.03041683 -2.57116123
  3.02512473  0.07966504  4.27237834  1.36351964  3.11057652  1.0348094
  1.42882737 -0.07889783  0.99689714 -0.68533167  1.15324795 -0.6342727
  0.64647349 -1.59323559 -0.13844752 -3.18796729 -0.20488056  0.        ]",-1.3619626202589508,2.2917071502328463,[-0.00037003 -0.0014876   0.00012487 -0.00136059  0.00026776 -0.0005019 ],-5.149012794121142,0.0058051327601912565,0.790756133108055,-0.035833108123611256,"[-0.12618254 -0.10018241 -0.07071095 -0.01943067  0.00832282  0.0563741
  0.080229    0.14124024  0.16023847  0.18605047  0.1772065   0.11578205
 -0.02623248 -0.20349016 -0.36159018 -0.31821608 -0.20448697 -0.21308612
 -0.1012784   0.10736312  0.80545012  1.34150306  1.55670278  0.06803486
 -0.00938818]",[-0.00108405  0.00018798 -0.00093753 -0.00019195  0.00118843 -0.00016355],"[ 0.00345832 -0.00468086 -0.01251353  0.01343408 -0.00498574  0.01412422
  0.00488597  0.00749839  0.0027567   0.00489577  0.00152003  0.00309295
 -0.00430451  0.00609486 -0.00320107  0.00262145 -0.00267124  0.00193182
 -0.00629312  0.00088722]",0.08371791534827688,"[ 0.00345832 -0.00468086 -0.01251353  0.01343408 -0.00498574  0.01412422
  0.00488597  0.00749839  0.0027567   0.00489577  0.00152003  0.00309295
 -0.00430451  0.00609486 -0.00320107  0.00262145 -0.00267124  0.00193182
 -0.00629312  0.00088722]"
AIZ,"[ 0.22524414  0.12066713 -0.29001002 -0.06809178 -0.17543953  0.36736967
  0.01471926 -0.0451174  -0.13225718  0.06582058 -0.39761428  0.05168546
 -0.17540611  0.27720038  0.23994246 -0.28823425 -0.43519462 -0.17392929
  0.1952372   0.02521791  0.30958495  0.16575052  0.01468819  0.12072745
  0.07373296 -0.06887613  0.01910383 -0.02652551  0.05680467 -0.11767426
  0.0423145   0.16644725  0.07398108 -1.12045165  0.29196589 -1.06982713
  0.88142009 -0.21417075  2.14502418  1.07978442  2.53495968  1.88916406
  1.26424696  1.61024368 -0.5201736   0.25495344 -1.35063861 -1.0511512
 -1.56119765 -2.47607453 -0.99339023 -3.44324658  0.36158144  0.        ]",-0.3475370890106281,1.313079966072199,[ 0.00042642 -0.00089613  0.00053093 -0.00115866  0.00045385 -0.00040187],-4.444869339575327,0.011738639706394063,0.7917139581031322,-0.03523919855404918,"[-1.25503358e-01 -9.80224096e-02 -6.81056749e-02 -1.52322363e-02
  1.74744642e-02  5.82911130e-02  9.62504142e-02  1.44706067e-01
  1.58623935e-01  1.91651612e-01  1.66948074e-01  1.33495780e-01
 -1.03461312e-03 -2.18002213e-01 -3.67794429e-01 -3.27127927e-01
 -2.01120528e-01 -1.92669930e-01 -9.09925468e-02  1.64518111e-01
  7.89434555e-01  1.33272000e+00  1.53940277e+00  6.16360518e-02
 -7.75884632e-05]","[-6.84727621e-04 -2.86117715e-05 -4.95699149e-04  8.94673584e-04
  9.45726191e-04  3.52450222e-04]","[ 0.00684188 -0.00686288 -0.00813369  0.00730274 -0.00581798  0.0088601
  0.00418431  0.00638199  0.00515021  0.0041602   0.00653756 -0.00129451
 -0.00124031 -0.00081352 -0.00461447 -0.00368089 -0.00567662 -0.00044537
 -0.00757502  0.00170007]",0.08368429904006247,"[ 0.00684188 -0.00686288 -0.00813369  0.00730274 -0.00581798  0.0088601
  0.00418431  0.00638199  0.00515021  0.0041602   0.00653756 -0.00129451
 -0.00124031 -0.00081352 -0.00461447 -0.00368089 -0.00567662 -0.00044537
 -0.00757502  0.00170007]"
AJG,"[ 0.35401658  0.45981727  0.10022309  0.22368846  0.21649262  0.02741467
 -0.04729784 -0.11500856 -0.07320537 -0.16236181 -0.24321872 -0.26334754
 -0.41891456  0.2338999   0.25871086 -0.39433643  0.66332672 -0.30502475
  0.24933763  0.40232397  0.04515956  0.10298452  0.18844633 -0.1486121
 -0.56229341 -0.28698651  0.15228894  0.1127003  -0.10636522  0.27192817
  0.57999633  0.01030847 -0.18469813  0.89513183 -1.71141075 -0.97049881
 -3.90568576 -3.68719714 -1.53076978 -4.04842731  2.08904861 -0.60754437
  2.98251486  0.72829404  0.58731148 -1.35924377 -0.74492103 -2.28632549
  0.80908194 -1.08624625  1.48073198 -1.20811078 -1.05299197  0.        ]",0.8910955555300196,0.05215924517715115,[ 0.00079317 -0.00038752  0.00059317 -0.00054332  0.00029466 -0.00042168],-5.40653563322571,0.004487158478086308,0.794332370931945,-0.03216794526787981,"[-1.17721652e-01 -9.07825493e-02 -5.75295381e-02 -2.40952718e-02
  1.49529928e-02  5.49398559e-02  9.90401725e-02  1.36075723e-01
  1.65550671e-01  1.77250790e-01  1.56713744e-01  1.29501914e-01
  4.46029570e-04 -2.26418630e-01 -2.82950925e-01 -3.40950537e-01
 -2.03315955e-01 -1.44259401e-01 -1.25958129e-01  1.50028484e-01
  8.22687931e-01  1.27213094e+00  1.38892008e+00  2.63115391e-02
  6.86646979e-03]",[-0.00030098 -0.00046125  0.00045334  0.002309    0.0005789  -0.00010019],"[ 0.01218133 -0.01234832 -0.00760757 -0.00558401 -0.01410359 -0.0002129
 -0.01021221  0.0056375  -0.00317827  0.00947231  0.00382731  0.00106008
 -0.00464108  0.00116821 -0.007388    0.00289759 -0.00192097  0.00634951
 -0.00113347 -0.00424791]",0.083091786671854,"[ 0.01218133 -0.01234832 -0.00760757 -0.00558401 -0.01410359 -0.0002129
 -0.01021221  0.0056375  -0.00317827  0.00947231  0.00382731  0.00106008
 -0.00464108  0.00116821 -0.007388    0.00289759 -0.00192097  0.00634951
 -0.00113347 -0.00424791]"
AKAM,"[ 2.76682496e-01  2.56594613e-01  1.11118316e-01  1.81219020e-01
  7.74551317e-02 -1.38462967e-01 -2.14100897e-01 -3.86703313e-02
 -2.64793170e-01 -1.25369915e-02  1.69854431e-01 -2.26579560e-01
 -3.51238842e-01  3.02735898e-03 -8.65442272e-03 -2.15953936e-01
  7.76366371e-01 -1.76354830e-01  2.56738395e-02  1.58422098e-01
  4.16097257e-03 -4.00191098e-02  1.51769877e-01 -1.46771884e-01
 -4.64530743e-01 -6.08975572e-02  2.67555878e-01 -4.66739736e-02
 -1.52831493e-01  2.59597565e-01  3.99683575e-01 -4.21979144e-02
 -2.58865464e-01  8.51352339e-01 -9.39048844e-01 -5.39613910e-01
 -2.95844272e+00 -2.77334903e+00 -1.75014802e+00 -4.13336741e+00
  5.62041250e-01 -2.22768069e+00  2.14324923e+00 -4.93068915e-01
  2.07610606e+00  5.94214096e-02  8.53159070e-01 -2.06056858e-01
  2.03530748e-01 -2.13758238e-01 -1.20976270e-01 -7.72233219e-01
 -1.43128565e+00  0.00000000e+00]",0.5342110277125927,0.4338752602948352,[ 0.00093168  0.00113565 -0.00060479  0.00052268 -0.00053837 -0.00062018],-4.604012587424646,0.010011582688392744,0.7927598872360371,-0.03400821080931468,"[-0.11756409 -0.091633   -0.06127509 -0.02844884  0.0100394   0.05761896
  0.092643    0.14167758  0.18255879  0.17958567  0.16039511  0.11590874
 -0.01533509 -0.21350184 -0.27517888 -0.32904571 -0.22548444 -0.17402987
 -0.13370383  0.12687457  0.81779913  1.27369757  1.42122017  0.05062085
  0.01348903]",[-0.00071147 -0.00065281  0.00041603  0.00182985  0.00035725 -0.00034467],"[ 0.01210922 -0.01020243 -0.00641277 -0.00297314 -0.0117983  -0.00093248
 -0.01044261  0.00136327 -0.00749827  0.00668046  0.000424    0.00509723
 -0.00128226  0.00561884 -0.00205626  0.00110053  0.00065576  0.00124054
 -0.00031558 -0.00543363]",0.08316373932735424,"[ 0.01210922 -0.01020243 -0.00641277 -0.00297314 -0.0117983  -0.00093248
 -0.01044261  0.00136327 -0.00749827  0.00668046  0.000424    0.00509723
 -0.00128226  0.00561884 -0.00205626  0.00110053  0.00065576  0.00124054
 -0.00031558 -0.00543363]"
ALB,"[ 0.4250225   0.42369653 -0.01537966  0.19668652  0.22377616 -0.01049228
 -0.01379292 -0.17260353 -0.10294404 -0.04203639 -0.12300866 -0.18587124
 -0.44373743  0.21336278  0.16046534 -0.40259124  0.59147198 -0.22292019
  0.21558843  0.27165239 -0.07942871  0.02813076  0.08786911 -0.08768058
 -0.55268933 -0.26029563  0.22004512  0.09686577 -0.12976323  0.2469742
  0.58877909 -0.01902244 -0.18060053  0.96410233 -1.4303674  -0.55919959
 -3.9303226  -3.15032447 -2.01507728 -3.97700703  1.24163105 -1.1151452
  2.40958695  0.37128753  0.73770268 -0.89467134 -0.60105205 -1.87848849
 -0.12545985 -2.01626426  0.36047928 -2.81376477 -0.36064731  0.        ]",0.8628411200294502,0.08754043217842945,[ 0.00108548  0.00051069  0.00063966 -0.00050072  0.00036184 -0.00075386],-4.769569997685562,0.00848402752718133,0.7957761799132662,-0.032526878529551974,"[-0.119944   -0.09147402 -0.05740372 -0.02499245  0.01597391  0.05309762
  0.09791264  0.14051446  0.17034923  0.18061276  0.15539426  0.12855606
 -0.0054164  -0.22650178 -0.28879841 -0.33334361 -0.20643833 -0.15920351
 -0.14156991  0.13853199  0.8037666   1.2830877   1.39194398  0.02705327
  0.01156137]",[-0.00036393 -0.00054934  0.00036251  0.00229867  0.0004296  -0.00011148],"[ 0.01239522 -0.01160991 -0.00647552 -0.00572286 -0.01278717 -0.0014947
 -0.00995513  0.00335414 -0.00442636  0.00758849  0.00285737  0.00143287
 -0.00353621  0.00162461 -0.00641429  0.00032282 -0.00459142  0.00320206
 -0.00614066 -0.00231791]",0.08322723005131477,"[ 0.01239522 -0.01160991 -0.00647552 -0.00572286 -0.01278717 -0.0014947
 -0.00995513  0.00335414 -0.00442636  0.00758849  0.00285737  0.00143287
 -0.00353621  0.00162461 -0.00641429  0.00032282 -0.00459142  0.00320206
 -0.00614066 -0.00231791]"
ALGN,"[ 0.38286189  0.36395623 -0.10687632  0.1421723   0.13907646  0.16276012
 -0.00668791 -0.16961692 -0.10120156  0.0387201  -0.09007388 -0.09972213
 -0.44086046  0.25333193  0.07462316 -0.47009252  0.18472161 -0.15225278
  0.14104269  0.18432572 -0.09793178  0.16123834  0.0050895  -0.05679227
 -0.3207856  -0.21573136  0.19505717  0.07558243 -0.0424466   0.26816609
  0.50699465 -0.0896908   0.04929847  0.63965741 -0.66133488 -0.03370039
 -2.63837865 -1.79140226 -1.65334951 -2.77930941  0.66764543 -0.82929765
  1.90147012  0.80691555  1.00845206  0.62479835 -0.56149847 -0.84191774
 -1.29873902 -2.7287393  -0.34501782 -2.7744886   2.25767565  0.        ]",0.589426265673851,0.3561732555557394,[ 0.00114271  0.00018951  0.0005063  -0.00085298  0.00010353 -0.00189126],-4.226468765091723,0.014603869296201827,0.7949189011794542,-0.03306055211814175,"[-0.12177793 -0.09285158 -0.0596576  -0.02046923  0.01635879  0.05343549
  0.09776658  0.14368866  0.1717936   0.18463831  0.15500827  0.13087604
 -0.01069093 -0.23066521 -0.31965379 -0.32632823 -0.21189577 -0.17043021
 -0.14372755  0.16154422  0.78626976  1.28942288  1.44739055  0.03487623
  0.0108318 ]",[-0.00045809 -0.00033778  0.00035968  0.00209866  0.00024473  0.00041003],"[ 0.01159721 -0.00953701 -0.00506319 -0.00234047 -0.00954836 -0.00066615
 -0.00658998  0.00176321 -0.00313301  0.00576551  0.00417864  0.00214637
  0.00025574  0.00168261 -0.00410127 -0.00313739 -0.00651197  0.00111177
 -0.00622069  0.00500799]",0.08339412986855332,"[ 0.01159721 -0.00953701 -0.00506319 -0.00234047 -0.00954836 -0.00066615
 -0.00658998  0.00176321 -0.00313301  0.00576551  0.00417864  0.00214637
  0.00025574  0.00168261 -0.00410127 -0.00313739 -0.00651197  0.00111177
 -0.00622069  0.00500799]"
