,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16292416  0.02023182  0.38654148  0.11141157 -0.1125883   0.09142688
  0.02140126  0.0608965   0.17585843  0.25346858  0.14028268 -0.24931823
  0.16885962  0.01466859 -0.24011197  0.14044899 -0.13308439 -0.26393349
  0.0934297   0.01102     0.17695929 -0.04700077 -0.17217914  0.08203511
  0.00242657  0.43732563  0.12298137 -0.10047854  0.08564317  0.03064226
 -0.45779929 -0.01338221 -0.24982055 -0.52375693  0.29738061 -1.42060086
 -0.06971718 -0.62217324 -1.65244517  2.02350594 -1.94131644  1.74139
  1.4839541  -0.89120088  1.46053345 -1.05694166 -1.42316136  1.60244308
 -1.75019346  1.91937301  1.1396322  -0.5305289   1.20493169  0.        ]",0.19359254815255264,0.7751720915625478,"[ 7.79118922e-05  8.80003927e-04 -2.56645413e-04  2.44553650e-04
 -1.56941649e-04  1.20515550e-04]",-5.015954537664295,0.006631299190381724,0.7993359738819192,-0.035051992324994535,"[-1.17948632e-01 -9.97783365e-02 -7.22861025e-02 -2.51178038e-02
  1.37761443e-02  5.85741668e-02  1.04564025e-01  1.47359129e-01
  1.80104160e-01  1.81352174e-01  1.91160471e-01  1.31725187e-01
 -1.64798145e-03 -1.61669544e-01 -3.40302469e-01 -3.56569602e-01
 -2.34960135e-01 -2.09473418e-01 -1.52536818e-01  3.61612222e-02
  6.68730703e-01  1.30746572e+00  1.72481967e+00  6.28037237e-01
  1.38308654e-02]","[-4.78657002e-05  1.57405767e-03 -4.47325326e-04 -2.15465766e-04
 -2.49032715e-04  9.82361953e-04]","[ 1.26808684e-02 -2.32070279e-03 -6.34691637e-03  5.13483438e-03
 -2.48708007e-03 -1.14127971e-03  6.55004458e-03 -5.00483096e-03
  5.94211864e-03  3.45307056e-03 -2.72007409e-05  5.50020104e-03
 -4.73966194e-03 -6.42539489e-04  3.57390795e-03 -3.61151294e-03
  7.56759292e-03  5.03846704e-03 -1.17088739e-04  1.68084060e-03]",0.08553175536370004,"[ 1.26808684e-02 -2.32070279e-03 -6.34691637e-03  5.13483438e-03
 -2.48708007e-03 -1.14127971e-03  6.55004458e-03 -5.00483096e-03
  5.94211864e-03  3.45307056e-03 -2.72007409e-05  5.50020104e-03
 -4.73966194e-03 -6.42539489e-04  3.57390795e-03 -3.61151294e-03
  7.56759292e-03  5.03846704e-03 -1.17088739e-04  1.68084060e-03]"
ADSK,"[-0.15791242 -0.02975134  0.32123782  0.08601148  0.08378552 -0.00442676
  0.10529463  0.17266152  0.13301758 -0.03461971  0.06163032 -0.24648151
  0.45731628  0.14347699  0.06419589  0.01885837 -0.26822123 -0.36116233
 -0.04162613 -0.04606646  0.36361962  0.08423301 -0.40957098 -0.08410662
  0.22177142  0.50060707  0.06555074 -0.02853335 -0.15343864  0.10996178
 -0.34369582 -0.20565409 -0.2998857   0.88971023  1.55280485 -1.9838969
  2.39343505 -3.28433078 -0.38091871 -1.01105667 -2.93524586  1.34788268
 -0.93229336  0.10203688  0.51391162 -0.74877264 -0.87192985  0.78295324
 -1.47817855  0.84912377  0.41829123 -1.33351344 -0.47332281  0.        ]",0.8404906655658483,0.1327198256443034,"[-1.00599198e-04  7.55525415e-04 -1.29052481e-04  2.20650038e-04
 -1.18121037e-05  3.52850474e-04]",-4.862753318586881,0.007729173690130465,0.7926874258201069,-0.03547852650182343,"[-0.11921196 -0.10047583 -0.06719177 -0.02775314  0.01668175  0.06299838
  0.10333807  0.13671347  0.17669196  0.18070348  0.20656143  0.1379444
  0.01723427 -0.16782753 -0.35197635 -0.36405662 -0.24956528 -0.21511652
 -0.12378394  0.05596557  0.61941648  1.27682988  1.78233605  0.64513713
  0.01202202]","[ 1.73558046e-04  8.50772142e-04 -2.99905599e-04  8.31842357e-05
 -8.59437750e-04  7.12742427e-04]","[ 1.67261884e-02  1.07957746e-03 -8.25464351e-03  1.18955137e-02
 -9.56401135e-03  2.18741935e-03 -1.77482861e-03 -8.11908847e-03
  5.25362015e-03 -2.92768531e-03  2.87286435e-03  2.88540194e-03
 -3.73550627e-03  5.87501033e-06  1.15214929e-03 -2.49518009e-03
  4.12216931e-03  3.31897762e-03 -1.46647390e-03 -3.11817646e-03]",0.08479768293423848,"[ 1.67261884e-02  1.07957746e-03 -8.25464351e-03  1.18955137e-02
 -9.56401135e-03  2.18741935e-03 -1.77482861e-03 -8.11908847e-03
  5.25362015e-03 -2.92768531e-03  2.87286435e-03  2.88540194e-03
 -3.73550627e-03  5.87501033e-06  1.15214929e-03 -2.49518009e-03
  4.12216931e-03  3.31897762e-03 -1.46647390e-03 -3.11817646e-03]"
AEE,"[ 0.10059285  0.07075294  0.38857648  0.27139639 -0.10549511  0.06009661
 -0.07062053  0.08425139  0.09641411  0.57504128  0.05230101 -0.27391207
  0.17517067 -0.00414411 -0.33315066  0.11701592 -0.08150953 -0.31290569
  0.26019934  0.06350109  0.10700355 -0.18063563 -0.0806172   0.06181232
  0.11835512  0.28172832 -0.03621234 -0.00775647 -0.06000341 -0.02255394
 -0.28762004  0.03525322 -0.27271638 -0.61742979  0.11372914 -0.48477303
 -0.00772825  0.05539307 -0.73878656  1.94647197 -1.01268888  1.61239829
  2.1457693  -0.84058251  2.16320618 -1.41307975 -0.18591788  0.83070025
 -0.74829644  1.4835225   2.12162577 -1.49137623  3.11280879  0.        ]",0.18992806620189082,0.7843114900769446,[-0.00025797  0.00230696 -0.00061252 -0.00055881 -0.00026446 -0.00011197],-4.37822527538065,0.012547607420291594,0.798044310928708,-0.03461354171253696,"[-0.11799819 -0.09594812 -0.07209259 -0.02602313  0.01090589  0.05963245
  0.10192819  0.15883716  0.17739302  0.18169276  0.19180545  0.13001664
 -0.00665903 -0.16437272 -0.3349437  -0.36098316 -0.21842285 -0.20567501
 -0.16126023  0.01798222  0.68824677  1.30226919  1.75123381  0.60552626
  0.00423528]","[ 2.12180455e-04  1.17093502e-03 -5.96469365e-04  2.41139828e-04
 -2.19641547e-05  8.57035898e-04]","[ 0.01243477 -0.00278406 -0.00346121  0.00538137 -0.00055572  0.00146698
  0.00643944 -0.00222514  0.00553252  0.00583316 -0.00024889  0.00743375
 -0.0055226   0.00307702  0.00129965 -0.00101212  0.00631595  0.00783908
 -0.00268561  0.00705495]",0.08511785505768218,"[ 0.01243477 -0.00278406 -0.00346121  0.00538137 -0.00055572  0.00146698
  0.00643944 -0.00222514  0.00553252  0.00583316 -0.00024889  0.00743375
 -0.0055226   0.00307702  0.00129965 -0.00101212  0.00631595  0.00783908
 -0.00268561  0.00705495]"
AEP,"[ 1.69638773e-01  9.57403831e-02  1.79119110e-01  2.93809806e-01
  9.16674103e-02  6.47278478e-02 -1.15427359e-01 -1.06911038e-02
 -2.83143774e-02  8.03153342e-01  2.86111349e-02 -2.59563594e-01
  2.81249976e-03 -1.32619701e-01 -2.04343627e-01  1.18764901e-01
  1.20519563e-01 -1.75428292e-02  2.82083716e-01 -6.93484288e-02
  6.38256648e-03 -1.87509329e-01  8.20275079e-02  6.90189204e-02
  1.70838443e-02 -3.55221979e-02 -2.36421902e-01  3.83406059e-02
 -4.23481517e-02 -1.02459254e-01  5.21552683e-02  1.58469579e-01
 -4.34294182e-02 -6.90049473e-01 -5.29548944e-01  1.28888050e+00
 -5.61049073e-01  1.67260356e+00  7.10694909e-01  1.25381958e+00
  1.57756196e+00 -5.02452145e-01  2.48578204e+00 -1.54684973e+00
  1.10295111e+00 -8.72178416e-01 -3.91662507e-01  8.50503583e-01
 -2.00116584e-01  1.47082689e+00  2.21023896e+00 -8.40944708e-01
  3.97169217e+00  0.00000000e+00]",-0.06745936115053988,1.0297261609917139,"[-1.96622895e-03  2.79747863e-03 -1.11404393e-03 -1.78374370e-04
 -9.56737800e-05  5.06313891e-04]",-4.403063985489213,0.012239779882822278,0.7994751176074828,-0.03439857908313283,"[-1.22551686e-01 -9.52008368e-02 -6.70029723e-02 -2.60788457e-02
  9.55979062e-03  5.69577953e-02  9.74081228e-02  1.67065328e-01
  1.76939532e-01  1.83185251e-01  1.84035456e-01  1.23451087e-01
  7.29357825e-04 -1.64684982e-01 -3.17569720e-01 -3.33208079e-01
 -2.13352906e-01 -2.20564269e-01 -1.71596286e-01  1.77331587e-02
  7.26326284e-01  1.29909719e+00  1.73113924e+00  5.57278365e-01
 -9.96529403e-03]",[ 0.00025032  0.0012295  -0.00083769  0.00107459  0.00040572  0.00139546],"[ 0.01232169 -0.00443041  0.00191152  0.00395908  0.00413964  0.00565312
  0.0046892   0.00532902 -0.00068375  0.00808509 -0.00308343  0.00426664
 -0.0030716   0.00292154  0.00111397  0.00080078  0.00594912  0.00813073
 -0.00056384  0.00951937]",0.0847374974887672,"[ 0.01232169 -0.00443041  0.00191152  0.00395908  0.00413964  0.00565312
  0.0046892   0.00532902 -0.00068375  0.00808509 -0.00308343  0.00426664
 -0.0030716   0.00292154  0.00111397  0.00080078  0.00594912  0.00813073
 -0.00056384  0.00951937]"
AES,"[ 0.38490085  0.05163161  0.09122631 -0.13609167 -0.36463902  0.09385798
 -0.04247791 -0.22152054  0.12324241  0.11858964  0.13861841  0.16877003
 -0.39429004 -0.15105394 -0.46964919  0.09007166  0.05651127  0.04860711
  0.13021496  0.19133013 -0.32343747 -0.10541741  0.30143293  0.20936536
 -0.32939953 -0.077052    0.2893971  -0.24198068  0.45554013 -0.07955797
 -0.27475594  0.22663621  0.09479447 -1.90769038 -1.66181577  0.04885017
 -3.54362082  3.11257781 -2.70659582  4.5444067  -0.02847732  1.78038695
  2.50955113 -0.29720619  1.31902697  0.26131808 -0.56151064  1.64217594
 -0.28272102  1.66327129  0.9363499   1.57293725  1.1096433   0.        ]",-0.7234171206435742,1.6807304962826917,[-0.00080956  0.00088518 -0.00087686  0.00029052 -0.00029199 -0.0004872 ],-4.6010859935809725,0.010040925440870131,0.8039358940543361,-0.03478442749920528,"[-0.12437598 -0.10541826 -0.07865217 -0.02457584  0.0113958   0.0484666
  0.10232196  0.14312976  0.17937999  0.19933945  0.16372818  0.12408926
 -0.01938947 -0.16681432 -0.32246078 -0.3266345  -0.22737038 -0.18388969
 -0.22901266  0.02345503  0.76912535  1.33540462  1.64182242  0.54949334
  0.01986655]",[-0.00055872  0.00266501 -0.00070015  0.00024589  0.00050921  0.0019896 ],"[ 8.86574762e-03 -7.62614251e-03 -1.65060171e-03 -4.46125783e-03
  7.75961322e-03 -3.78483741e-03  1.35596509e-02  8.71496444e-04
  5.35964535e-03  6.27156247e-03  1.25522312e-03  5.02939685e-03
 -7.05457933e-04  1.86011909e-03  4.39776758e-03  8.24929636e-05
  7.89529995e-03  3.84232825e-03  5.12686241e-03  2.24555199e-03]",0.08695987296721715,"[ 8.86574762e-03 -7.62614251e-03 -1.65060171e-03 -4.46125783e-03
  7.75961322e-03 -3.78483741e-03  1.35596509e-02  8.71496444e-04
  5.35964535e-03  6.27156247e-03  1.25522312e-03  5.02939685e-03
 -7.05457933e-04  1.86011909e-03  4.39776758e-03  8.24929636e-05
  7.89529995e-03  3.84232825e-03  5.12686241e-03  2.24555199e-03]"
AFL,"[-0.01491098 -0.01063874  0.30251675 -0.2126784  -0.05352397 -0.0689229
  0.16289903 -0.06638422  0.17658933 -0.14482053  0.18125287  0.0774978
  0.200594   -0.00777654 -0.20005607  0.01642572 -0.28941454 -0.36713989
  0.00619994  0.15928506 -0.05883496  0.14045149 -0.22046538 -0.07188285
 -0.05071725  0.23920862  0.31195192 -0.39896477  0.25462271  0.06663857
 -0.26788574 -0.13501969  0.04410569 -0.17264447  0.56602572 -2.22858897
  0.04136442 -1.6253291  -2.27989619  1.41818899 -3.44203625  2.64347361
 -0.57774872  1.14842021  0.48815508  0.8971588  -0.55902245  2.04509664
 -0.38831885  1.83511418  1.19942468  1.14061786  0.90286355  0.        ]",0.20165473475214135,0.7608605130357161,"[-4.04781878e-04  2.13405848e-03 -9.14940672e-04  2.47917013e-04
 -3.93843813e-04 -6.14957945e-05]",-4.808654378234123,0.00815883101500071,0.7956507785223398,-0.03531581300639886,"[-1.19669045e-01 -1.07623063e-01 -7.07946908e-02 -2.92224035e-02
  1.85897741e-02  5.42104707e-02  1.04749509e-01  1.33286327e-01
  1.80840279e-01  1.94297363e-01  1.93210354e-01  1.30978543e-01
 -6.65133852e-04 -1.68769228e-01 -3.52781519e-01 -3.62905846e-01
 -2.43617944e-01 -1.88318386e-01 -1.91935728e-01  5.90688912e-02
  6.54121413e-01  1.28483770e+00  1.71618299e+00  6.05722084e-01
  2.43336505e-02]",[-0.00083725  0.00200351 -0.00040239  0.00040553 -0.00059305  0.00178598],"[ 1.37121842e-02 -1.70404325e-03 -8.75817665e-03  5.33595152e-03
 -5.21647016e-03 -2.96211451e-03  4.80207121e-03 -9.29306692e-03
  8.65444915e-03 -2.95886709e-03  6.13578891e-03  2.92951711e-03
  5.55046184e-04  4.02174763e-04  5.47623413e-03  5.63600028e-05
  7.91307851e-03  4.78617124e-03  4.61870577e-03  1.29798860e-03]",0.08635905343665426,"[ 1.37121842e-02 -1.70404325e-03 -8.75817665e-03  5.33595152e-03
 -5.21647016e-03 -2.96211451e-03  4.80207121e-03 -9.29306692e-03
  8.65444915e-03 -2.95886709e-03  6.13578891e-03  2.92951711e-03
  5.55046184e-04  4.02174763e-04  5.47623413e-03  5.63600028e-05
  7.91307851e-03  4.78617124e-03  4.61870577e-03  1.29798860e-03]"
AIG,"[-0.06864158  0.08846522  0.24224156 -0.00371668  0.1883496   0.04691849
  0.0632167   0.009024    0.1252769  -0.00319862  0.08656146 -0.16640891
  0.36390172 -0.01761817  0.06936512  0.14346405 -0.16507293 -0.22195546
  0.03108368 -0.07436577 -0.11818788  0.15261316 -0.29945628  0.04007277
  0.07248071  0.14406694 -0.07385174 -0.31682768  0.08784861  0.08541193
 -0.09553874  0.05465374  0.12620499  0.18732534  0.79475069 -1.38004108
  1.15926636 -1.7370425  -0.634645    0.22105804 -1.96434067  1.31501856
  0.10632231  0.30886472  0.97227233 -0.31041051 -0.24747761  1.03665702
 -0.9468906   2.25927737  0.35227932  2.27365627  1.90836242  0.        ]",0.42276529169376714,0.5491890511807718,[ 0.00074988  0.00153    -0.00072756  0.00062278 -0.00089718 -0.0003899 ],-4.524056648257453,0.010844940205670044,0.7945373441073307,-0.034457031939540486,"[-1.21153801e-01 -1.02560249e-01 -6.46425204e-02 -2.64593391e-02
  1.55795267e-02  5.75196531e-02  1.02918357e-01  1.38012085e-01
  1.77525775e-01  1.84535645e-01  2.02246546e-01  1.29562658e-01
  1.62884705e-02 -1.59588365e-01 -3.42944199e-01 -3.51694837e-01
 -2.38361061e-01 -2.18366824e-01 -1.92848171e-01  6.49708801e-02
  6.39658191e-01  1.30374428e+00  1.75269129e+00  5.90006468e-01
  1.06072929e-03]","[-6.42984574e-04  1.53014539e-03 -3.87032934e-04  7.89805315e-04
  2.42777381e-06  1.90738246e-03]","[ 1.48144180e-02 -9.27621492e-04 -6.15280284e-03  8.46059526e-03
 -5.28328698e-03  1.66502634e-03  1.50750646e-03 -5.08419758e-03
  5.00925285e-03 -2.11864359e-05  3.29540026e-03  4.12002838e-03
 -2.36520336e-03  1.91709878e-03  2.01728850e-03 -1.22992761e-03
  8.48239942e-03  2.95176438e-03  8.18923974e-03  4.46403959e-03]",0.08545119555038316,"[ 1.48144180e-02 -9.27621492e-04 -6.15280284e-03  8.46059526e-03
 -5.28328698e-03  1.66502634e-03  1.50750646e-03 -5.08419758e-03
  5.00925285e-03 -2.11864359e-05  3.29540026e-03  4.12002838e-03
 -2.36520336e-03  1.91709878e-03  2.01728850e-03 -1.22992761e-03
  8.48239942e-03  2.95176438e-03  8.18923974e-03  4.46403959e-03]"
AIZ,"[-3.78163800e-02 -8.24446943e-02  2.41303403e-01 -2.00481102e-01
  3.51276406e-02 -6.23246063e-02  1.94672746e-01 -1.05000166e-02
  1.42570665e-01 -2.06935882e-01  1.80078515e-01 -8.35605033e-03
  2.12346264e-01  4.75305222e-02 -1.63845276e-02 -1.00412978e-02
 -2.51663885e-01 -2.61497656e-01 -1.25399968e-01  4.07870426e-02
  1.98502275e-01  2.02499465e-01 -2.86448604e-01 -1.16111167e-01
 -3.63158575e-02  3.77691658e-01  3.17648000e-01 -2.33994993e-01
  1.48690275e-01  7.29110990e-02 -2.90362962e-01 -2.29160429e-01
 -4.19499621e-02  2.88989238e-01  8.76409367e-01 -2.11312975e+00
  6.79962909e-01 -2.19986779e+00 -1.56370884e+00 -1.46699443e-02
 -3.03261732e+00  1.40811102e+00 -1.44094080e+00  6.15399782e-01
 -6.85081545e-01  8.85087981e-01 -1.56932538e+00  2.02482751e+00
 -1.13446644e+00  1.35859673e+00  4.73678402e-01  1.51605330e-03
 -7.90635255e-01  0.00000000e+00]",0.33037796059240937,0.6288339433028036,"[-9.03313558e-04  6.05830717e-04 -2.58582355e-04 -6.42180257e-04
  4.58683469e-05  2.13693143e-04]",-4.660621383400009,0.009460581926321196,0.7951761204910192,-0.03593687275528677,"[-0.12083689 -0.10727314 -0.06844281 -0.02911842  0.01954539  0.05637801
  0.10353913  0.13095097  0.180764    0.19015012  0.19399109  0.13414539
  0.01084713 -0.16983616 -0.35047428 -0.35307339 -0.25704796 -0.2012232
 -0.15186339  0.06934738  0.64394408  1.27275595  1.72086087  0.62688943
  0.02531692]",[-0.00042014  0.00170113 -0.00039291  0.0002635  -0.00093436  0.00150005],"[ 0.0150003  -0.00081522 -0.00857729  0.00712997 -0.00669341 -0.00104457
  0.0009269  -0.00828583  0.00519023 -0.00482345  0.00440375 -0.00041812
  0.00083652 -0.00241985  0.00517128 -0.00156747  0.00608912  0.00299014
  0.00187752 -0.0039143 ]",0.08586578767864275,"[ 0.0150003  -0.00081522 -0.00857729  0.00712997 -0.00669341 -0.00104457
  0.0009269  -0.00828583  0.00519023 -0.00482345  0.00440375 -0.00041812
  0.00083652 -0.00241985  0.00517128 -0.00156747  0.00608912  0.00299014
  0.00187752 -0.0039143 ]"
AJG,"[ 0.04647658 -0.06956097  0.23988551 -0.30074532 -0.12356729  0.03426202
  0.14953237 -0.08691392  0.17147142 -0.37691682  0.23539715  0.01482467
  0.05712358  0.05359228 -0.07334686  0.09079207 -0.1870328  -0.18843857
 -0.19627484  0.09714002 -0.02474968  0.31306045 -0.2131867   0.05284146
 -0.16253127  0.405226    0.47801153 -0.33663761  0.31072855  0.07207888
 -0.42387941 -0.10819188  0.12841704 -0.5823681   0.01730223 -2.30999874
 -1.05257385 -1.01554456 -2.88951567  1.44236557 -3.34827338  2.08848148
 -1.05061606  0.88286275 -0.37458948  0.73667845 -1.72467876  2.01051529
 -2.01551206  2.24999221 -0.62995709  1.33609533 -0.77720485  0.        ]",-0.1472893963025369,1.118971998137556,[-0.00046002  0.00093687 -0.00089776  0.00013941 -0.00028915 -0.00047205],-4.389098863267354,0.012411909009558311,0.7969228845586617,-0.03582695893263199,"[-0.12090314 -0.10966094 -0.07252067 -0.02631623  0.01798011  0.05342128
  0.10445529  0.12512217  0.18237309  0.19049482  0.18584391  0.13499339
  0.00605506 -0.16318246 -0.34559981 -0.34756568 -0.26238571 -0.19394885
 -0.1844572   0.08529118  0.65837765  1.30908488  1.69111962  0.62845893
  0.03441529]",[-0.00073583  0.00217274 -0.00036123 -0.00011295 -0.00060745  0.00206182],"[ 1.24746872e-02 -3.10162165e-03 -9.01626182e-03  2.29203161e-03
 -3.61382402e-03 -4.62064371e-03  4.80142960e-03 -9.08988329e-03
  6.88425682e-03 -4.36733419e-03  5.29800464e-03  5.20035087e-04
  7.47567527e-05 -2.87752473e-03  5.46481433e-03 -4.16469456e-03
  9.09120120e-03 -1.33160696e-04  5.01044012e-03 -3.53418322e-03]",0.08691139467261012,"[ 1.24746872e-02 -3.10162165e-03 -9.01626182e-03  2.29203161e-03
 -3.61382402e-03 -4.62064371e-03  4.80142960e-03 -9.08988329e-03
  6.88425682e-03 -4.36733419e-03  5.29800464e-03  5.20035087e-04
  7.47567527e-05 -2.87752473e-03  5.46481433e-03 -4.16469456e-03
  9.09120120e-03 -1.33160696e-04  5.01044012e-03 -3.53418322e-03]"
AKAM,"[ 0.44337509 -0.05572563 -0.1072653  -0.27991207 -0.39936119  0.02673226
 -0.02190472 -0.32616363  0.00702042  0.1073965   0.16921214  0.3315035
 -0.72081018 -0.18296702 -0.4584175  -0.01570465  0.19496837  0.27384365
  0.02231854  0.22832154 -0.26395596 -0.05505611  0.50418704  0.13894844
 -0.49449515 -0.1916725   0.46551958 -0.1235684   0.50888458 -0.16738349
 -0.13313563  0.14223178  0.21068269 -2.20461025 -2.48326112  1.10430323
 -4.98718777  4.62684567 -2.44042889  4.07516427  1.35719654  0.31882127
  1.60869231 -0.30641447 -0.65311421  1.53191836 -1.2476526   1.89076631
  0.09988306  0.83341976  0.70808956  0.38418284 -0.06524064  0.        ]",-1.3588561305421858,2.3074022712905484,[-0.00119232 -0.00185336  0.00044439  0.00014741  0.00063181  0.0004497 ],-4.7381690735374296,0.00875466066021034,0.8051476285832264,-0.03571473208927816,"[-0.12842899 -0.10868172 -0.07938273 -0.02619251  0.01189499  0.0449469
  0.09817372  0.14305107  0.18051292  0.20612447  0.14768051  0.12345842
 -0.01984632 -0.17447928 -0.31060134 -0.30389633 -0.23754657 -0.17611563
 -0.22032055  0.02929693  0.81615222  1.31901305  1.60094819  0.53357141
  0.02917522]",[-0.00032859  0.00282996 -0.00092593  0.00053868  0.0002395   0.00227965],"[ 0.00800056 -0.00982207  0.00145721 -0.00837476  0.01198403 -0.00297226
  0.01243008  0.00489156  0.00086265  0.00437526  0.00066196 -0.00054804
  0.00343395 -0.00028238  0.00534314  0.00144149  0.00564063  0.003022
  0.00198674 -0.00145936]",0.08727104650780972,"[ 0.00800056 -0.00982207  0.00145721 -0.00837476  0.01198403 -0.00297226
  0.01243008  0.00489156  0.00086265  0.00437526  0.00066196 -0.00054804
  0.00343395 -0.00028238  0.00534314  0.00144149  0.00564063  0.003022
  0.00198674 -0.00145936]"
ALB,"[ 0.10150106  0.10790128  0.26184358  0.21572593  0.12128087  0.07072878
 -0.022687    0.04448711  0.09856257  0.45051833  0.04401933 -0.25333843
  0.23971072 -0.07809613 -0.11210079  0.12936774 -0.06263717 -0.16294539
  0.20984101 -0.09798712  0.0390719  -0.12064898 -0.1317089   0.05267754
  0.07546877  0.10842533 -0.21459374 -0.10748204  0.00462536  0.00780228
 -0.11021357  0.11124125 -0.11998379 -0.10678796  0.45267899 -0.25415504
  0.83519503 -0.40961069  0.04860427  1.02113654 -0.29545632  0.63374389
  1.89500443 -1.08450724  1.61368598 -1.04199364 -0.44426485  1.06813603
 -0.59223152  1.70712867  1.68023791  0.47658574  2.64085535  0.        ]",0.35263045356002004,0.6203014055043177,[ 0.00105581  0.00209936 -0.00056354 -0.00012326 -0.00051043 -0.00041169],-4.502544372954592,0.01108076703631778,0.798063131226649,-0.034292033221955655,"[-0.12079231 -0.09719368 -0.06632389 -0.02592678  0.01259502  0.05866239
  0.10183948  0.15422149  0.1768303   0.18229583  0.19583356  0.12612158
  0.00627557 -0.16242979 -0.33348439 -0.34695153 -0.22135825 -0.22325066
 -0.16924989  0.02640927  0.67805935  1.29977116  1.74683302  0.58027473
 -0.00770882]","[-8.54937658e-05  1.33711061e-03 -5.58573248e-04  7.08906010e-04
  2.12969153e-04  1.21755972e-03]","[ 0.01400278 -0.0018445  -0.0027795   0.00768893 -0.00161645  0.00364911
  0.00389192 -0.00020229  0.00287515  0.00564272 -0.00107145  0.00577449
 -0.00406227  0.00239103  0.00173471 -0.00032802  0.00663934  0.00665209
  0.0031468   0.00610972]",0.084749281275475,"[ 0.01400278 -0.0018445  -0.0027795   0.00768893 -0.00161645  0.00364911
  0.00389192 -0.00020229  0.00287515  0.00564272 -0.00107145  0.00577449
 -0.00406227  0.00239103  0.00173471 -0.00032802  0.00663934  0.00665209
  0.0031468   0.00610972]"
ALGN,"[-0.216394    0.09179786  0.34394176  0.11681529  0.12524895  0.06724251
  0.01462394  0.1605906   0.12530793 -0.07662083  0.03356767 -0.29466888
  0.54474064  0.11259144  0.09721486  0.17367193 -0.22153312 -0.38891151
  0.02476142 -0.03632399 -0.06616657  0.15390033 -0.42967322  0.05873678
  0.26129947  0.32267588 -0.11610894 -0.22631928 -0.11789444  0.14517923
 -0.1926206  -0.01364372 -0.0084956   0.46694227  1.25799328 -2.02197999
  2.04823121 -2.91426948 -0.63812865 -0.30704594 -3.03635507  2.04329121
 -0.19742828  0.65181156  1.79032193 -1.34426638  0.52688873 -0.22202198
 -1.24367466  1.71771309 -0.29522459  1.47320552  2.06971004  0.        ]",0.6707905082407535,0.30707246742836286,"[ 6.61526547e-05 -5.04242095e-04  1.77973894e-04 -6.64886235e-04
 -1.52642379e-04 -2.21407175e-04]",-4.741984440425707,0.008721322057751791,0.7914755390482479,-0.034425387668292395,"[-1.18959993e-01 -9.97996322e-02 -6.62427079e-02 -2.58833016e-02
  1.40294160e-02  6.27208942e-02  1.03135295e-01  1.35178037e-01
  1.75478390e-01  1.78876850e-01  2.11186331e-01  1.35653483e-01
  1.85342520e-02 -1.57152104e-01 -3.48174856e-01 -3.68209517e-01
 -2.40167648e-01 -2.16019170e-01 -1.83610859e-01  6.68328990e-02
  6.11511795e-01  1.30932828e+00  1.79781463e+00  6.18554180e-01
  4.54252103e-04]",[-0.0003591   0.00094641 -0.00022345  0.00052225 -0.00021463  0.00151525],"[ 1.55589508e-02  3.56567566e-04 -8.10057980e-03  1.08771629e-02
 -8.56508544e-03  1.57748633e-03 -1.97019560e-05 -8.27625054e-03
  7.26796354e-03 -1.15755681e-03  4.49921879e-03  6.49093990e-03
 -5.65268608e-03  3.93736898e-03 -1.60331484e-03 -2.12410466e-03
  6.95436278e-03  1.44176623e-03  6.12089921e-03  4.98076006e-03]",0.08521802146796939,"[ 1.55589508e-02  3.56567566e-04 -8.10057980e-03  1.08771629e-02
 -8.56508544e-03  1.57748633e-03 -1.97019560e-05 -8.27625054e-03
  7.26796354e-03 -1.15755681e-03  4.49921879e-03  6.49093990e-03
 -5.65268608e-03  3.93736898e-03 -1.60331484e-03 -2.12410466e-03
  6.95436278e-03  1.44176623e-03  6.12089921e-03  4.98076006e-03]"
