,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.18464132  0.11300842  0.08134671  0.27757689  0.04066555 -0.03371784
 -0.00946303  0.21410074 -0.18042804  0.13608116  0.55064172  0.13617808
 -0.10518299 -0.18258322  0.01652789 -0.18797005  0.14327848  0.06678505
 -0.42774386  0.20631032  0.14656156  0.06227608 -0.09295459  0.18620183
  0.46889129 -0.16115205  0.55709711 -0.18156055 -0.40041631 -0.24766153
  0.2784976   0.11679535 -0.0787389  -2.64429974 -0.86945551 -2.90388712
 -2.35950169 -2.5114658  -2.7501434  -2.1450696  -2.51468726 -1.5049941
 -1.27714861 -1.9112916  -0.37657658 -2.35811751  0.01666863 -2.29064768
  0.33638058 -1.34385013  1.10750468 -0.64911838  2.77302355  0.        ]",-0.7846792950565176,1.7518392596568653,[-0.0032615   0.00116597 -0.00034251 -0.00098486  0.00014621  0.00022734],-4.428678529683416,0.011930244724853569,0.7535444013921588,-0.030391900160696032,"[-0.10911825 -0.08257151 -0.05530464 -0.01975266  0.01954483  0.06732654
  0.09478188  0.1469773   0.19682419  0.19407171  0.17611798  0.11356115
 -0.00356087 -0.19314245 -0.31819146 -0.31421982 -0.26686148 -0.16904636
 -0.14466349  0.09124914  0.72482356  1.33677776  1.73958919  0.31486545
  0.03310003]",[ 0.00092002 -0.00285755  0.00011568  0.00104895  0.00084297 -0.00073007],"[ 0.00487082 -0.00774852 -0.0123271  -0.00169769 -0.0105635  -0.00582707
 -0.00405828 -0.0091284  -0.00537675 -0.00505953 -0.00471997  0.00073415
 -0.00825886  0.00422288 -0.00688728  0.00095871 -0.00263157  0.00505284
  0.00043563  0.00676296]",0.08534360698886839,"[ 0.00487082 -0.00774852 -0.0123271  -0.00169769 -0.0105635  -0.00582707
 -0.00405828 -0.0091284  -0.00537675 -0.00505953 -0.00471997  0.00073415
 -0.00825886  0.00422288 -0.00688728  0.00095871 -0.00263157  0.00505284
  0.00043563  0.00676296]"
ADSK,"[ 0.39644044  0.14944015  0.18871669 -0.12239454  0.18702428  0.15936593
  0.18487247  0.11981862 -0.12953599  0.30315784  0.54666715  0.14079457
 -0.0144526  -0.1013033  -0.03095325 -0.22200828  0.14958183 -0.02016773
 -0.19471695  0.38548771  0.27057937  0.26774714 -0.05032114  0.16810026
  0.35666484 -0.18006926  0.32901495 -0.15755046  0.05661987 -0.02914762
  0.26804611  0.13836224  0.07912406 -2.33261685 -0.34665083 -3.85007016
 -1.29779954 -3.88900757 -0.95018413 -3.92643638 -1.07720131 -2.49055049
 -0.12470613 -1.57164664  0.88613425 -0.64796565  1.53769337 -0.462908
  1.72109614  0.56881973  1.02901166  1.96422899  0.68034713  0.        ]",-0.8489092699448111,1.8076170527046476,[-0.00116293  0.00077712 -0.00031741 -0.00016093  0.00047157  0.00073877],-4.804635001877082,0.00819169042040407,0.7582906047682525,-0.030028705853650972,"[-0.10692614 -0.09131931 -0.05144476 -0.0143824   0.02546751  0.06377461
  0.09705306  0.15273694  0.19636993  0.19442263  0.1807406   0.11863537
 -0.0066913  -0.19432676 -0.31729883 -0.31950853 -0.24608729 -0.14994896
 -0.1296633   0.12121958  0.7275722   1.33735983  1.71950627  0.30915927
  0.0187868 ]",[ 0.00092428 -0.0017181   0.00074511  0.00107423  0.00090191 -0.00017011],"[ 0.00584434 -0.00641903 -0.01504458  0.0013733  -0.01419215 -0.00075124
 -0.00904126 -0.00513516 -0.00782609 -0.00161217 -0.00379891  0.00402629
 -0.00363018  0.00868845 -0.00173     0.00483271  0.00262979  0.00510264
  0.00794653  0.00067138]",0.08607882124752057,"[ 0.00584434 -0.00641903 -0.01504458  0.0013733  -0.01419215 -0.00075124
 -0.00904126 -0.00513516 -0.00782609 -0.00161217 -0.00379891  0.00402629
 -0.00363018  0.00868845 -0.00173     0.00483271  0.00262979  0.00510264
  0.00794653  0.00067138]"
AEE,"[-0.12541994 -0.0240395   0.05100653  0.0576044  -0.14861287 -0.01054028
 -0.09342073  0.00320445  0.10190626 -0.02965004 -0.16977424 -0.00375761
 -0.07547606 -0.00758463 -0.00236908 -0.00908368  0.08305386  0.03389313
 -0.0363987  -0.03700413 -0.06069043 -0.02242744 -0.02064716 -0.04580843
 -0.21324007  0.08667529 -0.07419999 -0.15085842 -0.16020218 -0.11212167
  0.08511488 -0.04034356 -0.10854781  0.37308775 -0.07664352  1.15777749
 -0.19689323  1.34334522 -0.0432337   1.12751771 -0.05501657  0.60212592
  0.08086269  0.08649255 -0.00513059 -0.33239327 -0.01098072 -0.56794421
  0.29919662 -0.50240635  0.9711486  -0.68603332  1.72983025  0.        ]",0.1667105698492246,0.7724931435245055,[ 0.0009175   0.00083325 -0.00101216 -0.00063973  0.00076023 -0.00031495],-4.056744153093147,0.01730527080463199,0.7465962432003341,-0.03166087511689201,"[-0.10964009 -0.08717198 -0.0602245  -0.01892481  0.01767201  0.06047839
  0.10408374  0.14053274  0.16704386  0.18963584  0.17810945  0.12484329
 -0.00177619 -0.1804434  -0.32334929 -0.31616054 -0.23200054 -0.20133714
 -0.1654476   0.08270217  0.73074763  1.29105696  1.57621146  0.34208913
 -0.01039178]",[ 0.00105843 -0.00229829  0.00037375  0.00052648  0.00030859 -0.0008064 ],"[ 1.36203444e-02 -5.65393786e-03 -9.16262411e-04  4.76119065e-03
 -5.59082510e-05  1.10272137e-03  4.85257725e-03 -1.25527747e-03
  1.42515497e-03 -3.28384147e-04  2.10465619e-03  1.93282952e-03
 -2.25630044e-03  2.88350644e-03 -3.05613394e-03  2.80008931e-03
 -1.16375929e-03  4.82154941e-03  1.50737136e-05  3.90094579e-03]",0.08509127242438659,"[ 1.36203444e-02 -5.65393786e-03 -9.16262411e-04  4.76119065e-03
 -5.59082510e-05  1.10272137e-03  4.85257725e-03 -1.25527747e-03
  1.42515497e-03 -3.28384147e-04  2.10465619e-03  1.93282952e-03
 -2.25630044e-03  2.88350644e-03 -3.05613394e-03  2.80008931e-03
 -1.16375929e-03  4.82154941e-03  1.50737136e-05  3.90094579e-03]"
AEP,"[-2.04746126e-01 -3.84046931e-02  2.26821768e-02  1.53900545e-01
 -1.61630614e-01  6.87828934e-03 -7.57421708e-03 -9.48648421e-02
  1.63709109e-01 -2.06980893e-01 -3.34043911e-01 -1.47940772e-01
  5.87451972e-02  1.27384434e-01  8.07613645e-02  7.09415532e-02
  1.72968242e-01 -8.89923697e-04 -2.89519367e-02 -1.92855127e-01
 -3.37063491e-01 -4.76137734e-02 -1.10205864e-01 -3.66143297e-02
 -4.07836993e-01  3.94224198e-01 -2.63523397e-01 -1.14364758e-01
 -1.08700659e-01 -7.89837106e-02 -3.84683933e-02 -1.25793672e-01
 -1.59601148e-01  1.95929764e+00  1.63913283e-01  3.24042958e+00
  1.08605554e+00  2.94216397e+00  1.27867927e+00  2.05743500e+00
  1.26146741e+00  5.69312945e-01  3.90882455e-01 -9.48496546e-02
 -8.27553591e-01 -2.65951947e-01 -1.34353982e+00 -8.69041584e-02
 -8.69762041e-01 -4.80104791e-02  8.04790898e-01 -9.17145696e-01
  2.53203533e+00  0.00000000e+00]",0.73765489142891,0.20000400079412867,"[-1.28832216e-04  7.67377605e-04 -7.54206581e-04 -5.64611176e-04
  6.16195248e-04  1.09309582e-05]",-4.554087697932809,0.010524097009324475,0.7448186238996873,-0.031803247301874144,"[-0.11019411 -0.08505796 -0.06060771 -0.01843149  0.02007928  0.05743205
  0.10600412  0.13430675  0.16049287  0.18360967  0.18466843  0.13243267
  0.00495931 -0.1752975  -0.31793139 -0.3184271  -0.23103182 -0.22055451
 -0.20014399  0.08197299  0.7117356   1.29289528  1.53293626  0.38597679
 -0.0243266 ]","[ 1.16229745e-03 -2.14448743e-03  4.30875538e-04  1.31953035e-04
  6.25632037e-05 -9.63225204e-04]","[ 0.01820038 -0.00489269  0.00498901  0.00851272  0.00418921  0.00446027
  0.00733842  0.00298172  0.00161825  0.00097736  0.00226129 -0.00019189
 -0.0016387  -0.00140068 -0.00208144  0.00021285 -0.00071283  0.00438409
 -0.0007721   0.0063897 ]",0.08472700597973065,"[ 0.01820038 -0.00489269  0.00498901  0.00851272  0.00418921  0.00446027
  0.00733842  0.00298172  0.00161825  0.00097736  0.00226129 -0.00019189
 -0.0016387  -0.00140068 -0.00208144  0.00021285 -0.00071283  0.00438409
 -0.0007721   0.0063897 ]"
AES,"[-1.32982612e-01 -2.18857196e-01  1.93041865e-01  1.48403426e-01
 -2.72842654e-02 -1.34066028e-01 -2.54736192e-01  3.87281706e-01
 -7.17256616e-03 -9.99651250e-02  9.10541706e-02  1.13032841e-01
 -4.87212278e-02 -5.77847957e-02 -8.21363864e-02 -4.52167311e-02
  8.50686723e-02  1.15048555e-01 -2.54197409e-01  1.51846021e-01
  1.89512983e-01 -9.50087013e-05 -1.12387462e-01  1.53728983e-02
  3.60055765e-01 -4.07624101e-01  3.41068423e-01 -1.53586546e-01
 -3.61360334e-01 -4.07836104e-01  8.20008089e-02  5.31208026e-04
 -7.54714733e-02 -2.16394912e+00 -1.15723326e+00 -1.36903045e+00
 -2.78044795e+00  2.88228295e-01 -3.19123317e+00  9.61525934e-01
 -2.22263938e+00  9.17632037e-01 -3.17181889e-01 -8.47888030e-01
  4.04325782e-01 -2.12343881e+00  7.16305572e-02 -1.96426628e+00
 -4.68069578e-01 -2.76369062e-03  6.18529252e-01  1.11001088e+00
  3.73302261e+00  0.00000000e+00]",-0.7380165024530501,1.6711471739614256,"[-2.24300551e-03  4.84965789e-04 -3.18932262e-05 -3.25964876e-04
 -4.21095518e-04 -8.78154522e-05]",-4.617384007958616,0.009878604640068945,0.7464267714177709,-0.033378170923408924,"[-0.10683433 -0.08540313 -0.05708857 -0.02243982  0.01267822  0.07275173
  0.100147    0.13779955  0.17696622  0.19530587  0.17896885  0.12187123
 -0.0083678  -0.18230478 -0.32185068 -0.31269439 -0.25297666 -0.17868513
 -0.13508374  0.08824082  0.72151156  1.29516599  1.70360717  0.27961734
  0.01923354]",[ 0.00102687 -0.00279817 -0.00037813  0.00055816  0.00046114 -0.00070826],"[ 0.00626915 -0.0086699  -0.00793371 -0.00283334 -0.00298543 -0.00738619
  0.00461109 -0.00808925  0.00162693 -0.00247096 -0.00136332  0.00326735
 -0.00773623  0.00380967 -0.0066844  -0.00030679  0.00111731  0.00382815
  0.00509945  0.00886482]",0.08463493803139543,"[ 0.00626915 -0.0086699  -0.00793371 -0.00283334 -0.00298543 -0.00738619
  0.00461109 -0.00808925  0.00162693 -0.00247096 -0.00136332  0.00326735
 -0.00773623  0.00380967 -0.0066844  -0.00030679  0.00111731  0.00382815
  0.00509945  0.00886482]"
AFL,"[ 0.05477924 -0.34331065 -0.00968467  0.33324338  0.11513819 -0.08757043
 -0.05545803  0.32732326  0.03106716 -0.14382235  0.37664316  0.17966879
 -0.0323368  -0.32596679 -0.05935355 -0.30214153 -0.02011576  0.13627301
 -0.39474137  0.20281471  0.26523695  0.05522006  0.0908199   0.3194699
  0.54265946 -0.42953649  0.62634502  0.00412606 -0.22049614 -0.46965368
  0.19983472  0.19178962 -0.01478602 -3.16394334 -1.00394784 -3.57936115
 -3.09075581 -2.42169231 -3.81723787 -1.60309814 -3.28366152 -0.37270422
 -1.79960977 -0.28663621 -0.52050737 -0.46259304 -0.03497461 -0.38250682
  0.10106455  0.58924855  1.02916614  0.4668203   3.15089848  0.        ]",-1.2013218143054356,2.1471520225962455,[-0.00300834  0.00186406 -0.00051306 -0.00046799 -0.00016007  0.00021915],-4.837706626677567,0.00792520868813685,0.7506343240507722,-0.034436717501216095,"[-0.11195211 -0.08114487 -0.05337392 -0.02115996  0.01824578  0.07084826
  0.1013145   0.1366354   0.1895225   0.19727724  0.17929573  0.10655731
 -0.00807201 -0.20076709 -0.32933022 -0.30977966 -0.26380322 -0.17336221
 -0.12623287  0.09843273  0.75941134  1.36156036  1.74249088  0.27695217
  0.03892655]",[ 0.00138627 -0.00234358 -0.00043607  0.00083778  0.00097716 -0.00064532],"[ 0.00341191 -0.00826499 -0.01412926 -0.00382672 -0.01050648 -0.00878087
 -0.0023661  -0.01147079 -0.00228886 -0.00690997 -0.00035181  0.00025978
 -0.00345331  0.0039878  -0.00132686  0.00020096  0.00339242  0.00526007
  0.00299832  0.00780305]",0.08552582999106775,"[ 0.00341191 -0.00826499 -0.01412926 -0.00382672 -0.01050648 -0.00878087
 -0.0023661  -0.01147079 -0.00228886 -0.00690997 -0.00035181  0.00025978
 -0.00345331  0.0039878  -0.00132686  0.00020096  0.00339242  0.00526007
  0.00299832  0.00780305]"
AIG,"[ 2.49943326e-01 -6.32033419e-02  1.92724689e-01  8.83901133e-02
  1.71361932e-01  9.58770803e-02  1.17566720e-01  2.26309575e-01
 -1.18150376e-02  7.34877669e-02  4.19455154e-01  1.02138080e-01
  7.67598147e-02 -1.08387272e-01 -2.99963035e-02 -2.40437182e-01
  2.18006939e-01  1.81363265e-02 -3.29987576e-01  2.85995836e-01
  1.49641903e-01  2.29636986e-01 -8.72077036e-02  2.55805543e-01
  3.54129516e-01 -1.31730429e-01  3.72172652e-01 -1.96463404e-01
 -6.04675464e-02 -2.43829374e-01  2.09645712e-01  9.24965979e-02
 -1.34005519e-03 -2.21652308e+00 -6.47027542e-01 -3.02668190e+00
 -1.71754349e+00 -2.50948827e+00 -1.67816753e+00 -2.58264790e+00
 -1.29127476e+00 -1.89956516e+00 -2.29641573e-01 -1.69659881e+00
  3.22458489e-01 -1.03167360e+00  4.30816641e-01 -3.88328485e-01
  5.87829316e-01  1.24901479e+00  1.42439851e+00  1.74445378e+00
  3.20487519e+00  0.00000000e+00]",-0.8405228909442346,1.795917641458389,[-0.0026293   0.00012154  0.00049236 -0.00053097 -0.00035613  0.00013643],-4.4079115881183,0.012180589874413082,0.7550077530439716,-0.031930766610799265,"[-0.10707216 -0.08675909 -0.05187773 -0.01610355  0.02321978  0.06728464
  0.10062701  0.14446668  0.19117656  0.19357395  0.18503548  0.1183971
 -0.00569152 -0.1955872  -0.31217036 -0.31756021 -0.25865823 -0.16265649
 -0.14332307  0.12105515  0.72212337  1.35037299  1.71213715  0.31948396
  0.02121715]",[ 0.00086203 -0.00198634  0.00014227  0.00087341  0.00078243 -0.00043625],"[ 0.00616738 -0.00718762 -0.01261533  0.00019363 -0.01058973 -0.00295515
 -0.00527343 -0.00566837 -0.00624642 -0.00202989 -0.00395126  0.00269466
 -0.00464001  0.00532913 -0.00168688  0.00194923  0.00442363  0.00630643
  0.00712901  0.00778669]",0.08544054930196678,"[ 0.00616738 -0.00718762 -0.01261533  0.00019363 -0.01058973 -0.00295515
 -0.00527343 -0.00566837 -0.00624642 -0.00202989 -0.00395126  0.00269466
 -0.00464001  0.00532913 -0.00168688  0.00194923  0.00442363  0.00630643
  0.00712901  0.00778669]"
AIZ,"[ 0.05232801 -0.19328502 -0.11707368  0.39056676  0.14200634 -0.05248096
  0.03518544  0.23541013 -0.07470722 -0.23705769  0.48366339  0.0607446
  0.02438752 -0.23129465  0.0954381  -0.16663165 -0.04509852  0.12146109
 -0.38520679  0.15822851  0.1198433  -0.02147519  0.0476566   0.27484311
  0.54378599 -0.22711406  0.60987893  0.19116379 -0.16480478 -0.35962629
  0.15648341  0.22826727  0.04127511 -2.2346686  -0.59391906 -2.74883053
 -2.17297133 -2.45755491 -3.13060327 -2.22200644 -3.10015802 -1.02440064
 -2.70464213 -0.68243254 -1.83980214 -0.60193954 -1.0240083  -0.49439502
 -0.3533284   0.13392078  0.41417998  0.66465282  1.5642391   0.        ]",-0.7539755110088682,1.6960022523505367,[-0.0020247   0.00044263 -0.00079768 -0.00142611  0.00061235 -0.0002419 ],-4.436457343194339,0.01183780159109178,0.7505793943857706,-0.03311591276413387,"[-1.14055714e-01 -7.97866238e-02 -5.27606092e-02 -2.02566988e-02
  2.10260142e-02  6.80539160e-02  9.77075621e-02  1.33529132e-01
  1.94073231e-01  1.91403594e-01  1.82201910e-01  1.11228792e-01
  1.69006007e-03 -1.92655665e-01 -3.32953266e-01 -3.10436929e-01
 -2.62045454e-01 -1.77998338e-01 -1.46472134e-01  8.52738557e-02
  7.52735280e-01  1.35605766e+00  1.74827795e+00  3.04675082e-01
  3.69998840e-02]",[ 0.00183283 -0.00215677 -0.00010617  0.00067446  0.00106209 -0.00054035],"[ 0.00610221 -0.00707013 -0.01185596 -0.00118984 -0.01064023 -0.00691597
 -0.00414342 -0.01057132 -0.00407103 -0.00918295 -0.0011866  -0.00348697
 -0.00348594  0.00106839 -0.00147186 -0.00119857  0.00166115  0.00354244
  0.00345911  0.00369667]",0.0859558193481348,"[ 0.00610221 -0.00707013 -0.01185596 -0.00118984 -0.01064023 -0.00691597
 -0.00414342 -0.01057132 -0.00407103 -0.00918295 -0.0011866  -0.00348697
 -0.00348594  0.00106839 -0.00147186 -0.00119857  0.00166115  0.00354244
  0.00345911  0.00369667]"
AJG,"[ 2.71982742e-01 -3.29618456e-02  9.65601430e-02  8.63853783e-02
  2.26255051e-01  1.55053486e-02  2.10848353e-02  3.21814762e-01
 -1.73546431e-01  1.05850910e-01  6.30571184e-01  1.86561932e-01
 -1.69180210e-02 -2.07032084e-01 -4.31562486e-02 -1.92378540e-01
  1.57694329e-02  6.00870364e-02 -3.20899609e-01  3.51577951e-01
  3.56973392e-01  1.35277770e-01 -2.51923315e-03  2.10653644e-01
  6.97611901e-01 -4.45420877e-01  6.12929132e-01 -9.86267280e-03
 -1.02824989e-01 -2.31037147e-01  2.05585847e-01  2.00820258e-01
  1.01143203e-01 -3.54742539e+00 -8.92108428e-01 -4.70335555e+00
 -2.83924149e+00 -3.93923356e+00 -3.25074829e+00 -3.31130396e+00
 -2.86218394e+00 -1.67343901e+00 -1.28494430e+00 -1.46468647e+00
  1.80782667e-01 -1.24052221e+00  7.91009755e-01 -9.55600877e-01
  7.36001430e-01  4.40743585e-01  4.37023873e-01  1.86700299e+00
  9.58572518e-01  0.00000000e+00]",-1.3492572525352307,2.3055000814656013,[-0.00181224 -0.00031491 -0.00014388 -0.00086232  0.00012605 -0.00014628],-4.758201054398045,0.008581032331201817,0.755501633987106,-0.03166002057464516,"[-0.10921224 -0.08666714 -0.05049804 -0.01843006  0.0206757   0.07049523
  0.0950048   0.14560255  0.19963333  0.19674553  0.18024851  0.11247065
 -0.00809506 -0.19298954 -0.32696792 -0.31549625 -0.25733887 -0.15413703
 -0.11818305  0.10439972  0.74212245  1.34176514  1.7906846   0.27471838
  0.03863961]",[ 0.00129414 -0.00207513  0.00023074  0.00090477  0.0010489  -0.00022426],"[ 0.00232076 -0.0079623  -0.0173996  -0.00317346 -0.01444808 -0.00703583
 -0.00715128 -0.01041385 -0.00597435 -0.00545548 -0.00389837  0.0021342
 -0.00556377  0.00674965 -0.00283646  0.00153316  0.00284432  0.00350853
  0.00734706  0.00133547]",0.08593023615355115,"[ 0.00232076 -0.0079623  -0.0173996  -0.00317346 -0.01444808 -0.00703583
 -0.00715128 -0.01041385 -0.00597435 -0.00545548 -0.00389837  0.0021342
 -0.00556377  0.00674965 -0.00283646  0.00153316  0.00284432  0.00350853
  0.00734706  0.00133547]"
AKAM,"[ 1.12405039e-01 -1.91695194e-01  1.56460118e-01 -2.22645116e-03
  1.05697026e-01 -1.36859477e-01 -1.62674016e-01  3.67851904e-01
 -1.20645175e-01  1.40887180e-01  3.40628085e-01  2.64358342e-01
 -1.24405351e-01 -2.03449390e-01 -1.92934865e-01 -2.02447465e-01
 -5.87801767e-02  9.33475325e-02 -2.07701486e-01  3.01758164e-01
  4.70914125e-01  9.33335296e-02  5.89111562e-03  1.07638761e-01
  6.44491167e-01 -7.18033338e-01  5.24032957e-01 -8.39785160e-02
 -2.24836702e-01 -2.81386896e-01  1.24005329e-01  9.30003909e-02
  2.35130383e-02 -3.81374817e+00 -1.20632850e+00 -4.22714696e+00
 -3.33719119e+00 -2.56226381e+00 -3.66135483e+00 -1.06947734e+00
 -2.76033970e+00  3.08751001e-01 -2.19801089e-01 -3.47473871e-01
  1.45010007e+00 -1.25930244e+00  1.50942560e+00 -1.42216529e+00
  4.40028658e-01 -2.94420609e-02 -6.20391510e-02  1.15783644e+00
  1.67565490e+00  0.00000000e+00]",-1.360621027418783,2.302061788964051,"[-1.89124786e-03  3.82543530e-04 -1.67128412e-04 -6.65058138e-05
 -1.59376201e-04  2.94090047e-04]",-5.018259065517976,0.0066160347720855455,0.7519256596361372,-0.033089902454067385,"[-0.10796236 -0.08860427 -0.05357984 -0.02259387  0.01548254  0.07203615
  0.09649397  0.14652797  0.18727344  0.20103537  0.17477482  0.11373167
 -0.01717615 -0.19278388 -0.33131243 -0.31392318 -0.24815765 -0.16094615
 -0.10112634  0.09939053  0.74222404  1.31663373  1.77172518  0.23470609
  0.03331466]","[ 1.13326733e-03 -2.46017417e-03  2.32372458e-05  7.37791712e-04
  6.98148256e-04 -4.20450266e-04]","[ 0.00151671 -0.00891763 -0.01604572 -0.00459764 -0.01065371 -0.0083088
 -0.00087957 -0.01018523 -0.00027293 -0.00256972 -0.00077326  0.00583676
 -0.00585014  0.00846483 -0.00473851  0.00134385  0.0017888   0.00191212
  0.00526797  0.0028609 ]",0.08527385628478477,"[ 0.00151671 -0.00891763 -0.01604572 -0.00459764 -0.01065371 -0.0083088
 -0.00087957 -0.01018523 -0.00027293 -0.00256972 -0.00077326  0.00583676
 -0.00585014  0.00846483 -0.00473851  0.00134385  0.0017888   0.00191212
  0.00526797  0.0028609 ]"
ALB,"[ 0.09142929  0.12151226  0.15762907  0.0859586  -0.04776058  0.07380606
  0.08263965 -0.00817689  0.0271962   0.09881276  0.07260013 -0.01680592
  0.01676869  0.04197063  0.02092234 -0.09717398  0.28253511 -0.02531014
 -0.19684024  0.04558548 -0.13108556  0.12249421 -0.15696173  0.08274948
 -0.12104119  0.25363122  0.00546494 -0.30367279 -0.1716026  -0.06909353
  0.14383563 -0.06524295 -0.14060439  0.02892265 -0.13962181  0.33684496
  0.0382136   0.1907496   0.41670645 -0.38568401  0.49910988 -1.06633763
  0.61229595 -1.39453633  0.13312436 -1.23405009 -0.17984284 -0.88668925
  0.16587118 -0.20627486  1.44170412 -0.48350751  3.16016245  0.        ]",0.025107339209140662,0.9116601579557949,[-0.00291773  0.0018376  -0.00050141 -0.00115207 -0.00012502 -0.00039981],-3.7462270309451586,0.023606645185113316,0.7514556142985486,-0.030335637482577685,"[-1.07240778e-01 -8.67756864e-02 -5.75764028e-02 -1.66528719e-02
  2.23906908e-02  6.00088863e-02  1.01960965e-01  1.45458499e-01
  1.77237375e-01  1.88334492e-01  1.82487666e-01  1.26982179e-01
 -6.48071968e-04 -1.86105734e-01 -3.08628734e-01 -3.19894302e-01
 -2.46537358e-01 -1.90177361e-01 -1.77353326e-01  1.02884703e-01
  7.04542966e-01  1.31707149e+00  1.60583970e+00  3.69697510e-01
 -5.37487180e-03]",[ 0.00064782 -0.0023251   0.00050123  0.00066344  0.00032176 -0.00081185],"[ 0.01261732 -0.00569457 -0.00320606  0.00540102 -0.00317232  0.00245021
  0.00060698  0.00012058 -0.00334108  0.00116759 -0.00218108  0.00234656
 -0.00461148  0.00275476 -0.00386455  0.00209434 -0.00062458  0.00606233
  0.00093298  0.00790807]",0.08492208930487491,"[ 0.01261732 -0.00569457 -0.00320606  0.00540102 -0.00317232  0.00245021
  0.00060698  0.00012058 -0.00334108  0.00116759 -0.00218108  0.00234656
 -0.00461148  0.00275476 -0.00386455  0.00209434 -0.00062458  0.00606233
  0.00093298  0.00790807]"
ALGN,"[ 8.50408484e-02  1.51587789e-03  1.71221836e-01  2.12992824e-01
  8.02722276e-03  5.00764438e-02 -1.46279376e-02  2.45222264e-01
 -2.39981789e-02  1.11966229e-02  3.75112851e-01  7.22919632e-02
 -3.68153447e-02 -1.06671506e-01  4.95027355e-02 -1.58516363e-01
  2.30696671e-01  7.91238419e-02 -3.79989171e-01  2.41392617e-01
  8.58585048e-02  1.11176125e-01 -1.14392848e-01  1.46948530e-01
  2.46727424e-01 -6.59157209e-02  3.91222174e-01 -2.22895304e-01
 -2.95018927e-01 -3.43996971e-01  2.99631700e-01  1.00916207e-01
 -7.39436194e-02 -1.79604833e+00 -7.45727889e-01 -1.86634315e+00
 -2.04469111e+00 -1.38734666e+00 -2.20851245e+00 -1.63321493e+00
 -2.06893603e+00 -1.31231321e+00 -1.08343922e+00 -1.80583614e+00
 -4.48952046e-01 -1.92942421e+00 -1.07960094e-02 -1.72967850e+00
  6.75989119e-01 -1.79884198e-01  1.91796345e+00  9.13926248e-01
  3.85660474e+00  0.00000000e+00]",-0.5277790899348062,1.494475144282078,"[-8.80414004e-05 -2.28596952e-04 -6.08220053e-04 -1.70210675e-03
  7.41015342e-04 -8.82308309e-04]",-4.25799817056067,0.014150601166070895,0.7513124558886534,-0.0313937377468348,"[-1.07178984e-01 -8.40547622e-02 -5.61394569e-02 -1.73232066e-02
  1.93584841e-02  6.80662056e-02  1.00131595e-01  1.42228840e-01
  1.89347684e-01  1.92273759e-01  1.79899131e-01  1.18329351e-01
 -5.05407469e-04 -1.90577578e-01 -3.11810340e-01 -3.13054077e-01
 -2.63347503e-01 -1.66358623e-01 -1.50748940e-01  1.01351164e-01
  7.20571419e-01  1.32811250e+00  1.68507549e+00  3.27961638e-01
  2.14947247e-02]",[ 0.00084769 -0.0025872  -0.00014982  0.00108867  0.00080994 -0.00067687],"[ 0.00735044 -0.00741865 -0.00934878 -0.0006615  -0.0075422  -0.00448348
 -0.00271894 -0.00766075 -0.00466126 -0.00434873 -0.0040307   0.00063851
 -0.00694073  0.0039273  -0.00544081  0.00236889  0.00039361  0.00752711
  0.00483459  0.00986156]",0.08529643469148807,"[ 0.00735044 -0.00741865 -0.00934878 -0.0006615  -0.0075422  -0.00448348
 -0.00271894 -0.00766075 -0.00466126 -0.00434873 -0.0040307   0.00063851
 -0.00694073  0.0039273  -0.00544081  0.00236889  0.00039361  0.00752711
  0.00483459  0.00986156]"
