,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.48509973e-02 -1.30491817e-01 -1.70491518e-03 -2.51466297e-01
  2.44721357e-01  3.54744958e-01 -8.43603509e-02 -1.55681058e-01
 -1.22824331e-01 -6.19371308e-02 -1.62653110e-01 -1.07267163e-02
  6.80376472e-03 -8.51141240e-02  7.53287046e-02  6.83625563e-02
  6.03835649e-02  1.12298744e-01 -2.65196244e-01 -1.80189786e-02
 -1.05168457e-01  2.50761088e-01 -1.37367903e-04 -1.36496878e-01
 -2.27831295e-02  2.17084068e-01 -3.13574742e-01 -2.79910162e-01
  2.60206344e-02  5.28469928e-03  1.43453886e-01 -3.44694728e-01
 -1.34488933e-01  6.11476113e-02  7.17517677e-02 -2.76596201e-01
 -6.11208896e-01 -1.38762054e+00  3.44716285e-01  1.00534466e+00
  1.98415730e+00  2.27490824e+00 -1.10252432e+00 -1.44209840e+00
 -1.53547773e+00 -3.98396971e-01  7.50387624e-01 -8.02927609e-02
 -4.69234517e-01 -6.06299715e-01  7.07902372e-01 -1.08507236e-01
  1.87255492e-01  0.00000000e+00]",0.11853477856468995,0.8490276143103193,"[-9.74970226e-04 -1.49804303e-04 -4.84240033e-04 -7.91484192e-04
 -1.49921512e-05 -6.72239309e-04]",-5.389121326319305,0.004565983583228684,0.8187750219704256,-0.03929610162263011,"[-0.12207986 -0.10191426 -0.05845723 -0.01641953  0.01268491  0.05335238
  0.09480531  0.13600978  0.16311332  0.18330559  0.16829857  0.09463706
 -0.03446167 -0.2063823  -0.32464526 -0.28255958 -0.23608405 -0.17225425
 -0.13467095  0.24038789  0.82530485  1.27171938  1.34385949 -0.01957921
 -0.01576821]",[-0.00286509  0.00011687  0.00046131 -0.00159792 -0.00062043 -0.00170692],"[ 0.00698502 -0.00673732 -0.00471011  0.00454068 -0.00869498  0.00220499
  0.00211118  0.00608131  0.00737512 -0.00310423 -0.00191222 -0.00078905
 -0.00142406  0.00457791 -0.00205483 -0.00237691 -0.00146577  0.00264728
  0.00116317  0.00040704]",0.08708201036360175,"[ 0.00698502 -0.00673732 -0.00471011  0.00454068 -0.00869498  0.00220499
  0.00211118  0.00608131  0.00737512 -0.00310423 -0.00191222 -0.00078905
 -0.00142406  0.00457791 -0.00205483 -0.00237691 -0.00146577  0.00264728
  0.00116317  0.00040704]"
ADSK,"[-6.85913215e-02 -8.64773886e-04 -1.83903579e-02 -9.01928232e-03
  3.92318779e-02  3.28024363e-02 -9.15288416e-02 -7.22736347e-02
 -6.76341836e-02  7.62104156e-02 -1.05188399e-01  1.05209742e-02
  7.49611085e-02  1.01259476e-02 -6.09640510e-02 -2.54527585e-02
  8.01218080e-03 -1.86165404e-02  1.77924074e-02 -5.07718273e-02
  1.39115263e-02 -1.47189866e-02  1.24394120e-01 -1.81245249e-02
  3.21744659e-02  3.28164007e-02 -8.09980713e-02 -1.39714312e-02
 -8.58320167e-02 -1.52272890e-02  6.61362712e-03 -4.43850217e-02
 -6.03224360e-02 -5.24107134e-02 -2.58481244e-01 -5.02489422e-01
  1.10608912e-01  1.38815251e-01  5.21520918e-01  4.61493030e-01
 -7.83579042e-03  1.19810175e-01 -2.96566497e-01 -2.89332989e-01
 -2.82720874e-02  3.38436634e-01  4.57111114e-02 -1.89347792e-01
 -5.04101149e-01 -4.95429931e-01  6.29182851e-01  9.23278194e-01
  1.08388951e-01  0.00000000e+00]",0.44293302378636557,0.5246893346892813,"[-9.49512858e-04 -1.32912345e-04 -3.12938296e-04 -2.91708109e-04
 -9.40742274e-06 -1.32570850e-04]",-5.390029583435976,0.004561838378885246,0.8150297969823707,-0.038088103625612074,"[-1.22437551e-01 -9.65587711e-02 -6.35780806e-02 -2.54236738e-02
  1.19998000e-02  5.55801267e-02  9.73502642e-02  1.41038583e-01
  1.66334443e-01  1.83480396e-01  1.70999916e-01  9.96112452e-02
 -4.20467228e-02 -2.12896571e-01 -3.26395184e-01 -2.92380935e-01
 -2.09585283e-01 -1.80640581e-01 -1.20693987e-01  2.00832682e-01
  8.47602417e-01  1.30070441e+00  1.36925584e+00 -4.51227286e-02
 -1.06181761e-03]",[-0.00205542 -0.00026963  0.00050044 -0.00190526  0.00013991 -0.00137574],"[ 6.67413248e-03 -7.57703254e-03 -5.40201617e-03  6.54663531e-03
 -4.56032250e-03  2.92865855e-03  5.25162256e-04  5.68513196e-04
  1.05740409e-03 -9.21150266e-04  1.47349901e-03  3.02582159e-03
  4.31941727e-04  3.05640601e-03 -1.83491401e-03 -2.45666658e-03
 -8.74705635e-04  2.30989713e-03  4.12294868e-03 -3.76295902e-05]",0.08693729176795073,"[ 6.67413248e-03 -7.57703254e-03 -5.40201617e-03  6.54663531e-03
 -4.56032250e-03  2.92865855e-03  5.25162256e-04  5.68513196e-04
  1.05740409e-03 -9.21150266e-04  1.47349901e-03  3.02582159e-03
  4.31941727e-04  3.05640601e-03 -1.83491401e-03 -2.45666658e-03
 -8.74705635e-04  2.30989713e-03  4.12294868e-03 -3.76295902e-05]"
AEE,"[ 0.05481303 -0.20496415 -0.08876792 -0.20423639  0.02289252  0.24606506
 -0.10998212  0.05954574  0.03339573 -0.28994793 -0.1067428   0.02375634
 -0.05381998  0.0321504   0.24843613 -0.04148808  0.03574251 -0.04193003
 -0.20829502  0.17337177 -0.24177884  0.29499126 -0.17997369 -0.05540099
 -0.09097358  0.13055022 -0.13882414 -0.23913577  0.11869763 -0.0147765
  0.16818115 -0.26848802 -0.29496879  0.02035208  0.08761201  0.03371179
 -0.11201738 -1.01094198 -0.61270392 -0.55509413  1.70511946  2.24090888
  0.35639454 -0.10533818 -1.6589605  -0.4027578  -0.24767137 -0.65609919
 -0.44233279  0.19880403  0.73714229 -1.4561139  -1.95085309  0.        ]",0.25776077959836974,0.7057500777003037,"[-7.87046291e-05 -1.22254949e-03  5.54188047e-04 -7.32759210e-04
  3.69391178e-04 -2.51920245e-05]",-5.117237913895247,0.005992552001705352,0.8178575655286826,-0.04000628222979245,"[-0.12385947 -0.1008965  -0.06416554 -0.01936462  0.01146573  0.06065033
  0.10007294  0.12663292  0.16599417  0.18406271  0.16613804  0.10188804
 -0.02488912 -0.21278966 -0.32621241 -0.29668509 -0.22968804 -0.14958676
 -0.14950867  0.24719958  0.78908924  1.2890905   1.3295365  -0.03106466
 -0.00500398]",[-0.00266909  0.00039237  0.0004247  -0.00156539 -0.00041533 -0.00208671],"[ 0.00681196 -0.00673214 -0.00384588  0.00593105 -0.00772354 -0.00040699
 -0.00228185  0.00517041  0.00720259  0.00104092  0.00164674 -0.0012341
 -0.00131462  0.00175457 -0.00313059 -0.00235265  0.00111783  0.00253587
 -0.00259535 -0.00596041]",0.087071338783187,"[ 0.00681196 -0.00673214 -0.00384588  0.00593105 -0.00772354 -0.00040699
 -0.00228185  0.00517041  0.00720259  0.00104092  0.00164674 -0.0012341
 -0.00131462  0.00175457 -0.00313059 -0.00235265  0.00111783  0.00253587
 -0.00259535 -0.00596041]"
AEP,"[ 1.96178443e-01 -1.88879760e-01 -6.05643944e-02 -1.66916292e-01
 -1.61073629e-03  1.75571844e-01  6.67613048e-02 -6.55036909e-02
  5.25147674e-02 -3.20510315e-01 -3.80260789e-02  3.00726626e-02
 -1.00035274e-01  6.39083677e-02  1.10474833e-01 -7.44930840e-03
  6.88641772e-03  9.87150474e-02 -1.19156639e-01  1.02450398e-01
 -1.68723161e-01  2.79595239e-01 -3.09197296e-01 -1.35305646e-01
 -2.66305910e-02  4.10039596e-02 -6.79352139e-02 -2.93111598e-01
  1.31220396e-01 -5.24815489e-02  1.36548463e-01 -6.18796555e-02
 -2.23633596e-01  1.83258547e-03 -1.95714331e-01 -4.23572349e-01
 -3.61719921e-01 -9.41529602e-01  1.73803039e-01  2.09249193e-01
  1.51052584e+00  1.64418525e+00  9.24830970e-02  4.49176828e-01
 -1.37776294e+00 -1.02338031e+00 -9.37473621e-01 -8.81726569e-01
  4.88751213e-01  4.17100458e-01 -8.98163090e-02 -2.62375804e+00
 -2.74197559e-01  0.00000000e+00]",0.18595761336347896,0.7836777805144295,"[-3.34847296e-04 -1.26839386e-03  5.09292778e-04 -8.89598905e-04
  4.00149039e-04 -9.16453759e-05]",-4.871541685210299,0.007661544488435071,0.8210969058272719,-0.03983687516791724,"[-1.23333959e-01 -9.98701001e-02 -6.46834421e-02 -2.10553231e-02
  1.68187068e-02  5.66804959e-02  1.00970580e-01  1.24867853e-01
  1.69113429e-01  1.83860297e-01  1.63860508e-01  1.03099343e-01
 -3.23609288e-02 -2.09877716e-01 -3.28618954e-01 -2.81801515e-01
 -2.22863074e-01 -1.59442211e-01 -1.41836176e-01  2.44174903e-01
  7.64991817e-01  1.27382283e+00  1.34566586e+00 -4.21706325e-02
  5.21518613e-04]","[-2.86958143e-03  4.27091638e-04  3.29520964e-04 -1.69411737e-03
  8.65585383e-05 -1.89149038e-03]","[ 6.72877609e-03 -7.51555576e-03 -5.15891505e-03  5.21066153e-03
 -7.46466298e-03  1.75698777e-03 -1.08764659e-04  4.69709841e-03
  5.49160528e-03  4.02209254e-04  3.37197833e-03 -3.83819989e-04
 -3.00211163e-03  1.37528178e-05 -3.65706263e-03  2.13228073e-04
  1.89083604e-03  6.66625918e-04 -5.86756630e-03 -1.31270607e-03]",0.08709278687993736,"[ 6.72877609e-03 -7.51555576e-03 -5.15891505e-03  5.21066153e-03
 -7.46466298e-03  1.75698777e-03 -1.08764659e-04  4.69709841e-03
  5.49160528e-03  4.02209254e-04  3.37197833e-03 -3.83819989e-04
 -3.00211163e-03  1.37528178e-05 -3.65706263e-03  2.13228073e-04
  1.89083604e-03  6.66625918e-04 -5.86756630e-03 -1.31270607e-03]"
AES,"[ 0.09818932 -0.06458731 -0.06883964 -0.16220576  0.05016881  0.12749735
  0.02330633 -0.08561114 -0.16945879 -0.02888806 -0.09704689 -0.01089209
  0.00623396 -0.07553503  0.00810707 -0.0455695  -0.00956239 -0.07242947
 -0.08688784 -0.02822056 -0.15029661  0.09606831 -0.05897639 -0.0152006
 -0.00503708 -0.00303784 -0.11625983 -0.13953834 -0.01319278 -0.03655274
  0.13874681 -0.13622659 -0.12563399  0.13980722  0.0435222   0.06266423
 -0.44597758 -0.82863525  0.09478734  0.37443375  0.98934977  1.05195294
 -0.01562152  0.24393635 -0.89465442 -0.6321933  -0.79224531 -0.88361714
  0.46765642  0.06354413  0.76058739  0.37660143  0.49502236  0.        ]",0.14569540700048136,0.8270235036575634,"[ 2.53171560e-04 -5.22185265e-04  2.15193334e-04 -2.42002112e-04
  5.01534341e-05 -1.81379633e-04]",-5.225131718582203,0.005379651313197153,0.8188515183840083,-0.03867150002469881,"[-0.12353913 -0.09983885 -0.0633607  -0.0226523   0.01543316  0.05564187
  0.09352499  0.13710282  0.16638508  0.18251669  0.16795016  0.09507514
 -0.03743441 -0.21426244 -0.32944385 -0.29757545 -0.21832272 -0.17691046
 -0.14090121  0.21641502  0.81486639  1.30030543  1.36002527 -0.04662109
 -0.00265746]","[-2.43703513e-03 -2.04692124e-05  4.23542760e-04 -1.62096971e-03
 -8.13775245e-05 -1.56834650e-03]","[ 7.20577856e-03 -6.76059956e-03 -3.77205996e-03  5.00794151e-03
 -7.16880295e-03  1.59252129e-03  3.49357525e-04  3.21540363e-03
  3.81978112e-03 -3.39045647e-05  2.81105188e-03  8.34655322e-04
 -2.17069679e-03  4.76270735e-04 -3.81179735e-03  2.68924111e-04
  9.20800485e-04  2.87178423e-03  2.41924467e-03  1.25868060e-03]",0.08700038420691564,"[ 7.20577856e-03 -6.76059956e-03 -3.77205996e-03  5.00794151e-03
 -7.16880295e-03  1.59252129e-03  3.49357525e-04  3.21540363e-03
  3.81978112e-03 -3.39045647e-05  2.81105188e-03  8.34655322e-04
 -2.17069679e-03  4.76270735e-04 -3.81179735e-03  2.68924111e-04
  9.20800485e-04  2.87178423e-03  2.41924467e-03  1.25868060e-03]"
AFL,"[ 0.14367383  0.08847884 -0.01225327  0.03071121  0.04962099 -0.12679773
  0.11242873 -0.16531907  0.0206055   0.04281499 -0.17842045 -0.07847523
  0.04200287  0.03466802 -0.33927806  0.04626076 -0.06574881  0.03121515
  0.16526354 -0.2161119   0.15390533 -0.01168219  0.03322644 -0.061895
  0.18522126 -0.2431317  -0.11440438  0.01541206 -0.18679765 -0.04556956
 -0.13168732  0.1518739  -0.03385585 -0.40167476 -0.96109596 -1.4986629
  0.77080649  1.48429106  1.3939498   0.92699477 -1.24395388 -0.58730604
 -0.33070689 -0.18369561 -0.22994469 -0.82536992  0.15868623  0.07477487
  0.82068719 -0.06808075  0.08429943  0.62667049  1.68744599  0.        ]",0.53022332996439,0.4402266511513668,"[ 4.12966314e-04  6.50823795e-04 -2.29550902e-04 -4.66069488e-05
 -9.82567661e-05 -3.52150673e-04]",-6.050880782387551,0.0023557861574824636,0.8198937805594768,-0.037216279620074205,"[-0.12245215 -0.09535419 -0.06315852 -0.02951998  0.01808593  0.05267477
  0.10071174  0.13866948  0.16361814  0.17883102  0.16940646  0.10068477
 -0.05765388 -0.20818498 -0.33072165 -0.28665558 -0.19645075 -0.20191954
 -0.10387426  0.20224635  0.83000381  1.29304887  1.40614025 -0.07554349
 -0.00292284]",[-0.00201951 -0.00060973  0.00045744 -0.00230892  0.00055794 -0.00128288],"[ 0.00559619 -0.0094957  -0.0082885   0.00841974 -0.00080994  0.00552828
  0.00174028 -0.00262862 -0.00106936 -0.00111893  0.00197092  0.00237863
 -0.0028291   0.00355622 -0.00084567  0.00108541  0.00048567  0.00104054
  0.00355319  0.00396218]",0.08691074242988879,"[ 0.00559619 -0.0094957  -0.0082885   0.00841974 -0.00080994  0.00552828
  0.00174028 -0.00262862 -0.00106936 -0.00111893  0.00197092  0.00237863
 -0.0028291   0.00355622 -0.00084567  0.00108541  0.00048567  0.00104054
  0.00355319  0.00396218]"
AIG,"[ 9.82995374e-02  1.81164793e-01 -7.48502539e-02  3.16740136e-02
  3.49425165e-02 -8.82015804e-02 -1.71590734e-02 -9.77017204e-02
 -1.11180295e-02  2.19146191e-02 -1.70261054e-01 -7.01561797e-02
  4.85140687e-02 -5.93358373e-03 -3.40583667e-01  1.22128077e-02
 -4.03204446e-02 -1.99639993e-02  9.87731132e-02 -2.70896101e-01
  1.80364387e-01  3.96718459e-02  1.34086093e-03 -1.65990690e-02
  1.79238857e-01 -2.60926246e-01 -1.78847461e-01 -3.00511747e-02
 -1.69375724e-01  1.03827101e-02 -1.20998579e-01  3.59465559e-02
 -8.90307914e-02 -4.46681521e-01 -9.03985268e-01 -1.35937579e+00
  7.64156414e-01  1.21513319e+00  8.94731562e-01  2.93753990e-01
 -9.05453229e-01  5.48323428e-02  3.23947494e-01 -6.77576763e-02
 -9.10102304e-01 -1.01946522e+00  5.75415735e-01  6.88206361e-01
  4.09855438e-01 -5.85143922e-01 -1.17119152e-01  1.32267270e+00
  1.19325812e+00  0.00000000e+00]",0.47068234940012277,0.4955646841234938,[ 0.00023246  0.00037789 -0.00030927 -0.0002586  -0.00014114 -0.00059872],-5.597050620941785,0.0037087862176688343,0.8188540440906279,-0.03634390538395864,"[-0.12381003 -0.09533867 -0.06354662 -0.02858778  0.01395718  0.05467334
  0.09939506  0.13828268  0.1638779   0.17930567  0.16985797  0.09907182
 -0.05796172 -0.21166436 -0.32832496 -0.29144313 -0.20152357 -0.20785231
 -0.10048883  0.20971411  0.82523713  1.30387769  1.40348435 -0.07692956
 -0.00689244]",[-0.00213368 -0.00054934  0.00058737 -0.00227095  0.00028495 -0.00146708],"[ 5.47851069e-03 -9.38081038e-03 -7.90677146e-03  8.41484901e-03
 -1.57419151e-03  4.09955599e-03 -1.61455090e-05 -1.80505142e-03
  7.39989816e-04  7.29779849e-04  2.18802728e-03  5.22524484e-04
 -3.31175440e-03  4.51338203e-03  1.01725505e-03 -6.40768548e-05
 -1.01639988e-03  4.75842996e-04  5.35667253e-03  2.79468437e-03]",0.08690722765257702,"[ 5.47851069e-03 -9.38081038e-03 -7.90677146e-03  8.41484901e-03
 -1.57419151e-03  4.09955599e-03 -1.61455090e-05 -1.80505142e-03
  7.39989816e-04  7.29779849e-04  2.18802728e-03  5.22524484e-04
 -3.31175440e-03  4.51338203e-03  1.01725505e-03 -6.40768548e-05
 -1.01639988e-03  4.75842996e-04  5.35667253e-03  2.79468437e-03]"
AIZ,"[ 0.02769892  0.03157458 -0.13399936  0.05731669 -0.12350892 -0.09621435
 -0.02568713 -0.14050547  0.1340458  -0.25543112 -0.18209661  0.03007343
  0.02383564  0.26917515 -0.27710281 -0.11128839 -0.05132011  0.04688332
  0.17791915 -0.10931964  0.09346667  0.15782375 -0.14933965 -0.13892649
  0.16741021 -0.20690811 -0.06611797 -0.165532   -0.14169144 -0.07723377
 -0.03995765  0.22563872 -0.32956344 -0.65558011 -1.46357603 -2.33803781
  1.23263973  1.56371241  1.36194673  0.22095296 -0.71204141  0.27247796
  0.71387464  0.90503754 -0.94258052 -0.67708701 -0.8767635  -0.68308431
 -0.28240621 -0.70007649  0.35486301 -1.38017181  0.36787934  0.        ]",0.7456883260901147,0.22265362413942832,"[-1.23592446e-05  1.02911170e-03 -4.53493353e-04 -4.69027324e-06
 -1.11502755e-04 -2.78771378e-04]",-5.63857869857494,0.0035579216934216455,0.8172362550224753,-0.03776923667942256,"[-1.24942327e-01 -9.48859096e-02 -6.76864041e-02 -2.87569796e-02
  1.35544404e-02  5.33466592e-02  1.04339184e-01  1.27131217e-01
  1.63339784e-01  1.84096109e-01  1.69405601e-01  1.14726181e-01
 -5.57406098e-02 -2.18365219e-01 -3.30812937e-01 -2.84814309e-01
 -1.94775442e-01 -1.87457402e-01 -1.09370073e-01  2.29492616e-01
  7.94221742e-01  1.27877030e+00  1.39839882e+00 -7.41464409e-02
  2.92367644e-04]",[-0.00251578 -0.00047027  0.00035151 -0.00206986  0.00080329 -0.00211003],"[ 0.00477638 -0.0110099  -0.01068398  0.00978129 -0.00064996  0.00545277
 -0.00028592 -0.00115588  0.00135685  0.00193037  0.00504674  0.00054613
 -0.00201383  0.00071149 -0.00249589 -0.00213458 -0.00115071  0.0017154
 -0.0019017   0.00034724]",0.08690632345243529,"[ 0.00477638 -0.0110099  -0.01068398  0.00978129 -0.00064996  0.00545277
 -0.00028592 -0.00115588  0.00135685  0.00193037  0.00504674  0.00054613
 -0.00201383  0.00071149 -0.00249589 -0.00213458 -0.00115071  0.0017154
 -0.0019017   0.00034724]"
AJG,"[ 0.10393746  0.0202295  -0.12053165 -0.02692339 -0.03616197 -0.03123845
  0.00243975 -0.122695    0.06152496 -0.19425717 -0.21619392 -0.0191375
  0.0156012   0.14108339 -0.24301788 -0.06301809 -0.05102911 -0.00503326
  0.09786527 -0.12800668  0.04500409  0.17120452 -0.12550971 -0.10161804
  0.14938151 -0.20848917 -0.14334506 -0.15479044 -0.12899299 -0.05923427
 -0.02491907  0.08301977 -0.28533917 -0.49499642 -1.17632134 -1.84007361
  0.95928446  1.14682877  1.05960682  0.24940853 -0.39460354  0.65243168
  0.49457315  0.44552531 -1.24952151 -0.98743523 -0.46307305 -0.48805466
  0.18471296 -0.34696778  0.482328   -0.56790087  0.47742578  0.        ]",0.8556231269104928,0.1166943702313536,"[ 4.16345567e-04  4.60822835e-05  4.74108434e-05 -1.48303736e-04
 -1.86878472e-06 -2.47558528e-04]",-6.125377875907149,0.0021866646741487,0.8189832351103981,-0.03786748423448738,"[-0.12468404 -0.09671142 -0.06547471 -0.02692793  0.01454144  0.054141
  0.10170002  0.12966432  0.16172935  0.18194964  0.16889084  0.10757276
 -0.05314369 -0.21554082 -0.33086419 -0.29058449 -0.20154398 -0.18916183
 -0.11558121  0.23095353  0.79984736  1.28499816  1.39356555 -0.07180119
 -0.004796  ]",[-0.00249081 -0.0004225   0.00039156 -0.00204341  0.00042663 -0.00200082],"[ 0.00527246 -0.01018564 -0.00925474  0.00901537 -0.00177709  0.00455865
 -0.00017522 -0.00032128  0.00249729  0.0012806   0.00365047 -0.00027005
 -0.00295756  0.0016792  -0.00215187 -0.00078143 -0.00021226  0.00205894
  0.00026981  0.00070816]",0.08693362345505896,"[ 0.00527246 -0.01018564 -0.00925474  0.00901537 -0.00177709  0.00455865
 -0.00017522 -0.00032128  0.00249729  0.0012806   0.00365047 -0.00027005
 -0.00295756  0.0016792  -0.00215187 -0.00078143 -0.00021226  0.00205894
  0.00026981  0.00070816]"
AKAM,"[-0.14053638  0.23464954 -0.08426147 -0.07534853 -0.04563459  0.0682506
 -0.03900515  0.27831601 -0.10423696 -0.04152381  0.20203334 -0.05386076
 -0.07989675 -0.17447874  0.18858754 -0.12819374 -0.0148516  -0.29033951
 -0.24802121  0.03637024 -0.07401557  0.06204332 -0.07251079  0.22356616
 -0.15752355  0.00799567  0.01607608  0.06733205  0.0688931   0.13297952
  0.15548604 -0.26956649  0.05180761 -0.14044679  1.3154935   2.3500342
  0.09877633 -0.60863535 -3.13346845 -2.78040762  0.65365639  1.12890528
  1.84584012  0.12489385 -0.92201991  0.01248875  0.87840058  0.82658914
 -0.59288045 -0.34999002  0.23529128  1.40614068 -0.9234861   0.        ]",-0.6310850427549609,1.5991740328433222,[ 0.00017324  0.00109672 -0.00062828  0.00035635 -0.00036326 -0.00037061],-5.17816894857919,0.005638321023953865,0.8133812004407295,-0.035866173269655584,"[-0.1239367  -0.09805206 -0.0657348  -0.02484753  0.01308104  0.06702309
  0.09579287  0.13779401  0.17969885  0.17898875  0.16366872  0.09020037
 -0.02783064 -0.22071661 -0.3291774  -0.31585122 -0.23313211 -0.16994808
 -0.12888409  0.2058305   0.81325547  1.35149481  1.3286594  -0.04584708
  0.00655668]",[-0.0017079   0.00028529  0.00086027 -0.00158381 -0.00039385 -0.00109378],"[ 0.00635776 -0.00331355  0.00273755  0.0062957  -0.00666767 -0.00737007
 -0.00852944  0.00176033  0.0037869   0.00508336  0.00186933  0.00020311
 -0.00075403  0.00466381  0.00113658 -0.00262033 -0.00028789  0.00077153
  0.00484907 -0.00298458]",0.08708931174113362,"[ 0.00635776 -0.00331355  0.00273755  0.0062957  -0.00666767 -0.00737007
 -0.00852944  0.00176033  0.0037869   0.00508336  0.00186933  0.00020311
 -0.00075403  0.00466381  0.00113658 -0.00262033 -0.00028789  0.00077153
  0.00484907 -0.00298458]"
ALB,"[ 0.14993535  0.1487896  -0.0914512   0.05994385 -0.06443439 -0.12288518
  0.06323661 -0.05943109  0.10330378 -0.16048567 -0.0801648  -0.03767979
 -0.03196058  0.08306581 -0.30110895 -0.01542932 -0.05627771  0.03186819
  0.11970276 -0.19530241  0.16447759  0.10828986 -0.18848103 -0.05613316
  0.16097335 -0.29937404 -0.07069552 -0.08511739 -0.08083114 -0.00538386
 -0.1112815   0.15420296 -0.13086753 -0.46795238 -1.00719755 -1.41881112
  0.88640239  1.2321325   0.67862688 -0.14592413 -0.83178113  0.05880405
  0.81623445  0.64457299 -0.97755427 -1.33508886  0.01937961  0.4461763
  0.6836635  -0.22661956 -0.68135176 -0.50963639  1.02139139  0.        ]",0.9990645879128139,-0.035124915106300794,"[ 4.47624232e-04  3.06781129e-04 -6.47655134e-05  1.59456992e-04
 -1.23994106e-04 -1.60181444e-04]",-5.890555576490877,0.0027654398566669255,0.8200372610300719,-0.036644304929522996,"[-1.24164436e-01 -9.46382514e-02 -6.60563746e-02 -2.93983803e-02
  1.62544357e-02  5.61155046e-02  1.03324344e-01  1.30728779e-01
  1.67987442e-01  1.80119548e-01  1.66482541e-01  1.04141467e-01
 -5.60240698e-02 -2.12511031e-01 -3.29966052e-01 -2.85553075e-01
 -2.00320436e-01 -1.98824777e-01 -1.01677350e-01  2.19316479e-01
  7.88400295e-01  1.29600948e+00  1.39772273e+00 -8.25289693e-02
  5.40747631e-04]",[-0.00227617 -0.00027405  0.00053252 -0.00230008  0.0005808  -0.00158572],"[ 0.00536887 -0.00971485 -0.00808128  0.00871889 -0.00152916  0.00348464
 -0.00125283 -0.00165396  0.0007185   0.00221101  0.00415188  0.00034768
 -0.00406239  0.00296509  0.00061045  0.00064815  0.00015503 -0.0009854
  0.0002225   0.00206539]",0.08697417459612984,"[ 0.00536887 -0.00971485 -0.00808128  0.00871889 -0.00152916  0.00348464
 -0.00125283 -0.00165396  0.0007185   0.00221101  0.00415188  0.00034768
 -0.00406239  0.00296509  0.00061045  0.00064815  0.00015503 -0.0009854
  0.0002225   0.00206539]"
ALGN,"[-0.02625523  0.04772593 -0.12466318  0.10101938 -0.1149867  -0.03520966
 -0.18650124 -0.01984761  0.24357665 -0.30942813 -0.1309403   0.05664354
  0.00315998  0.2563903  -0.17542986 -0.06209345  0.00700557  0.10535048
  0.09323994 -0.07041855  0.15730395  0.2230058  -0.17596281 -0.13065053
  0.12673685 -0.1274439  -0.09362186 -0.19073493 -0.03820783 -0.00340637
 -0.10093962  0.10337741 -0.3249622  -0.63490599 -1.35920418 -2.20452214
  1.20583692  1.26148702  0.87591791 -0.38299607 -0.35422306  0.78337852
  0.93833116  0.45943953 -1.25226906 -0.47226455  0.22532784  0.48800515
 -0.9693152  -0.93621653 -0.46138556 -1.60199124 -0.94374626  0.        ]",0.740314281629051,0.22651534243270585,"[-6.64415234e-04 -5.41809599e-04 -7.26589407e-05 -4.75828573e-04
  6.37018239e-05 -2.29904000e-04]",-5.606223226441802,0.003674922531359118,0.8159999140046896,-0.03762277717954247,"[-0.124731   -0.09395765 -0.06745935 -0.02711048  0.00871697  0.05719175
  0.10788437  0.12493882  0.16567542  0.18505776  0.16886148  0.11448221
 -0.05034483 -0.21509806 -0.32512461 -0.28012864 -0.20287639 -0.18155866
 -0.10106727  0.23891734  0.78825161  1.27997017  1.38220974 -0.06500136
 -0.00185182]",[-0.00254746 -0.00015115  0.00050144 -0.0022299   0.00048788 -0.00215844],"[ 0.00486859 -0.01077145 -0.01031558  0.00966311 -0.0015163   0.00404445
 -0.00194553 -0.00025829  0.00278313  0.00259631  0.00368025 -0.00032028
 -0.00139176  0.00356631  0.00081948 -0.0040393  -0.00208139 -0.00058236
 -0.00263905 -0.0034556 ]",0.08695302949163876,"[ 0.00486859 -0.01077145 -0.01031558  0.00966311 -0.0015163   0.00404445
 -0.00194553 -0.00025829  0.00278313  0.00259631  0.00368025 -0.00032028
 -0.00139176  0.00356631  0.00081948 -0.0040393  -0.00208139 -0.00058236
 -0.00263905 -0.0034556 ]"
