,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09541718 -0.14852621 -0.30550349  0.04798903 -0.05340659 -0.12971167
  0.00450702 -0.03141696  0.02910969  0.00852336  0.18619463  0.13223292
  0.00592641 -0.02225885 -0.16024003 -0.04348544 -0.07928254  0.12704871
  0.05649072 -0.04671439  0.13448574 -0.03961617  0.03823806 -0.06901201
  0.02959572 -0.03833376  0.14197481 -0.10841761  0.10093702 -0.03160998
  0.02603146 -0.13795624  0.18447131  0.40480227  0.37408473 -0.47470863
  1.22243325 -1.35009085  0.02929951 -0.93763895 -1.18603848  0.00759363
 -0.89141935  0.13887181 -0.8198049   1.09172907 -0.89791948  1.32705586
  0.67883871 -0.24771021  0.71127455  0.45853085 -0.40932321  0.        ]",0.6448701872440787,0.3331766490348916,"[-1.35340141e-04  3.81706610e-04 -2.03316643e-05  2.73377954e-04
  5.15870996e-05  3.86618245e-04]",-5.821002240260829,0.0029646323813870236,0.8273355139475694,-0.043878358538797936,"[-0.12870291 -0.09815671 -0.0664173  -0.03210206  0.01496414  0.05496393
  0.09714984  0.13326066  0.16780186  0.17119576  0.14065799  0.05429512
 -0.0997478  -0.25077648 -0.31640547 -0.22866552 -0.18160044 -0.16081852
 -0.04236809  0.37403958  0.88950224  1.22627134  0.95786416 -0.13377625
  0.00913297]","[ 5.32980947e-05  4.36447439e-04  3.58187081e-04 -1.05119787e-04
 -5.16484624e-04 -5.11045715e-05]","[ 9.62573630e-03 -3.96106051e-03 -5.39297805e-03  1.00861361e-02
 -7.86078122e-03  3.73580764e-03 -1.87951067e-03 -2.35530065e-03
 -1.40565662e-03 -1.71142115e-03  1.39252922e-03 -8.62210890e-04
  3.01999728e-03  3.58809456e-05  4.16519563e-03  1.12349599e-03
  6.77751153e-04  3.06867557e-03  4.23358399e-03 -1.48060485e-03]",0.08488004903170399,"[ 9.62573630e-03 -3.96106051e-03 -5.39297805e-03  1.00861361e-02
 -7.86078122e-03  3.73580764e-03 -1.87951067e-03 -2.35530065e-03
 -1.40565662e-03 -1.71142115e-03  1.39252922e-03 -8.62210890e-04
  3.01999728e-03  3.58809456e-05  4.16519563e-03  1.12349599e-03
  6.77751153e-04  3.06867557e-03  4.23358399e-03 -1.48060485e-03]"
ADSK,"[-0.10615667 -0.14220347 -0.30224641 -0.1079135   0.00453047 -0.06220694
 -0.00306801  0.14458923  0.10619436  0.07737855  0.1139687  -0.1167641
 -0.01524688  0.02011092 -0.09608127 -0.05186578 -0.12201294  0.01823698
  0.01849677 -0.01127948 -0.05169238  0.03635629 -0.22984813  0.13037057
 -0.02369234 -0.01134653  0.0442592   0.10234765  0.10890036  0.12628221
  0.22171648 -0.21465508 -0.00446761  0.15363132  0.45657406 -0.75683239
  0.07876768  0.02113847 -1.12852917  0.89676863 -0.10887667 -0.2126883
  0.29645873 -0.02084668 -0.81415679  1.47184033 -0.19209702  0.66296362
  1.60922628 -0.76089058  0.80366788  0.07773252  0.56910098  0.        ]",0.22071340320091806,0.7615124397596522,"[7.00973978e-04 2.75700956e-05 2.85236782e-04 3.03393812e-04
 1.58994518e-05 2.16866788e-04]",-5.30307295971589,0.004976278483807376,0.827118791729611,-0.0438189692592113,"[-0.12862085 -0.10202139 -0.06471093 -0.03004718  0.01456739  0.06034352
  0.0992041   0.13629029  0.16526025  0.16055288  0.13942848  0.0571276
 -0.09569395 -0.25187267 -0.31925871 -0.23920344 -0.18651949 -0.15633736
 -0.06551407  0.38505719  0.83894783  1.27511843  0.94757055 -0.13406081
  0.00384843]",[ 0.00058183  0.00047046  0.00073368  0.00043181 -0.00059288 -0.00059143],"[ 0.00891418 -0.00378834 -0.00617274  0.00693544 -0.00397604  0.00045586
  0.00318822  0.00092367 -0.00189579  0.0014016   0.00068011 -0.00078404
  0.00400104  0.00202703  0.00201946  0.00378173 -0.00107898  0.00297947
  0.00323006  0.00116949]",0.08482509821092073,"[ 0.00891418 -0.00378834 -0.00617274  0.00693544 -0.00397604  0.00045586
  0.00318822  0.00092367 -0.00189579  0.0014016   0.00068011 -0.00078404
  0.00400104  0.00202703  0.00201946  0.00378173 -0.00107898  0.00297947
  0.00323006  0.00116949]"
AEE,"[ 0.11753926  0.11237871 -0.00761728  0.0805191  -0.0550046   0.02869519
  0.13634521  0.0116735  -0.04242337  0.06573838 -0.04461365  0.0628835
  0.0957203  -0.16505355  0.13827059 -0.06675537 -0.07575252  0.07976127
 -0.09681177  0.08180155  0.29135096  0.08508215  0.03470132  0.08232646
  0.19941419 -0.01437778  0.08133498 -0.31295093  0.05517057 -0.1427051
 -0.023803   -0.05014305 -0.04617086  0.22013045 -0.23645498  0.46506774
  0.077028   -0.07129932  0.72926963 -0.88957258  0.10328942 -0.41468318
 -0.26967668 -0.38178061 -0.58366181  0.3243806  -0.55283457 -0.00518504
  0.1472909  -0.52790727 -1.15739474  2.13974603 -1.45302284  0.        ]",-0.04393699820492723,1.027855001477133,[-0.00126183 -0.00132302  0.00037855 -0.0006946   0.00045893  0.00041921],-4.8360992299702845,0.007937957886251184,0.8316329601329362,-0.04145890469812227,"[-0.12229154 -0.09762683 -0.06594673 -0.028108    0.01891842  0.05572763
  0.0944357   0.13601292  0.1583329   0.16931731  0.14562517  0.04547885
 -0.08174755 -0.25325517 -0.3149445  -0.23271713 -0.19472263 -0.14542643
 -0.01964897  0.39724325  0.8955604   1.25562525  1.00947666 -0.1309167
  0.00530014]","[-4.22354511e-04  4.90403806e-04  7.14193309e-06 -3.31889179e-04
 -3.75546037e-04 -6.95722379e-04]","[ 9.16890286e-03 -5.55652870e-03 -2.54829551e-03  6.89424238e-03
 -4.12618142e-03  5.69172665e-03 -1.66012095e-03  1.13579598e-03
 -2.57579687e-03 -9.26721734e-05 -3.98573826e-05 -6.26875618e-05
  5.62131161e-04  1.09054012e-03  1.23446877e-04 -4.15433750e-04
  2.71185345e-04 -2.62644774e-03  9.22467621e-03 -3.73438587e-03]",0.0849006124263068,"[ 9.16890286e-03 -5.55652870e-03 -2.54829551e-03  6.89424238e-03
 -4.12618142e-03  5.69172665e-03 -1.66012095e-03  1.13579598e-03
 -2.57579687e-03 -9.26721734e-05 -3.98573826e-05 -6.26875618e-05
  5.62131161e-04  1.09054012e-03  1.23446877e-04 -4.15433750e-04
  2.71185345e-04 -2.62644774e-03  9.22467621e-03 -3.73438587e-03]"
AEP,"[ 0.07864472  0.16833186  0.28766197  0.20592675 -0.02158009  0.23814147
  0.146698   -0.04412699 -0.1466932   0.00577697 -0.11149285  0.06788154
 -0.12952059 -0.17747184  0.4329039  -0.0136558   0.02636375 -0.04246169
 -0.18334591  0.1168521   0.25542469  0.05814918 -0.26818839  0.17966052
  0.17341524 -0.0700177   0.0121756  -0.27342096 -0.04777012 -0.14332558
 -0.10547771 -0.0223692  -0.10899802 -0.21830645 -1.31998214  1.68620038
 -1.28348404  1.49294511  1.48784806 -0.49529874  1.32922179 -0.52865509
  0.59130103 -0.90906736  0.35123788 -0.83793237 -0.5047078  -0.21800909
 -0.46130111 -0.71043036 -0.81317505  0.87490995 -1.98731679  0.        ]",-0.6696057275052761,1.655102608475104,[-0.0006761  -0.00086866  0.0002616  -0.00026847  0.00023399  0.0003292 ],-5.422154352305225,0.004417619280582879,0.8308480710978569,-0.040936009856430866,"[-0.11571518 -0.0946427  -0.06509633 -0.02273986  0.01938133  0.05394304
  0.09147622  0.13377059  0.15582337  0.1698348   0.13458178  0.04450738
 -0.06297876 -0.25131706 -0.30695496 -0.24254021 -0.2052293  -0.14043453
 -0.02285768  0.39714446  0.84065311  1.28206699  1.01259169 -0.13618407
  0.00150288]","[-3.84629403e-04  2.52451425e-04 -7.92488708e-05 -5.97337607e-04
 -3.12801517e-04 -8.54725004e-04]","[ 0.00802873 -0.00871798  0.00097341  0.00325671  0.00050404  0.00768103
 -0.00066584  0.00458021 -0.00286225  0.00214519 -0.00147204  0.00238527
 -0.0029946   0.00129343 -0.00082452 -0.00230885  0.00012016 -0.00202783
  0.00571358 -0.0050663 ]",0.085206518287977,"[ 0.00802873 -0.00871798  0.00097341  0.00325671  0.00050404  0.00768103
 -0.00066584  0.00458021 -0.00286225  0.00214519 -0.00147204  0.00238527
 -0.0029946   0.00129343 -0.00082452 -0.00230885  0.00012016 -0.00202783
  0.00571358 -0.0050663 ]"
AES,"[ 2.49750985e-02  1.55172902e-01  2.00781816e-01  1.23430732e-01
  1.24042541e-03  2.01934164e-01  5.46920793e-02 -2.05060901e-02
 -1.21456082e-01 -1.63122617e-02 -5.79165249e-02  9.28734716e-02
 -8.87050846e-02 -1.70359554e-01  3.36156346e-01 -7.16305056e-02
  8.53839694e-02 -1.75412757e-02 -1.49831805e-01  6.16989783e-02
  1.33918355e-01  1.78946563e-02 -2.33391528e-01  1.39639718e-01
  2.09076737e-01  1.67687435e-02  2.07637272e-02 -2.13261200e-01
 -5.70236773e-02 -1.39982741e-01 -7.96320477e-02 -2.53647626e-02
 -1.16499271e-01 -1.50467498e-01 -8.98831595e-01  1.30726561e+00
 -1.07948954e+00  1.34237178e+00  1.13519002e+00 -6.69388991e-01
  1.47146634e+00 -8.84309926e-01 -2.37500428e-02 -1.44591622e-01
 -3.71302500e-01 -3.72599816e-02  1.17992362e-01 -5.53758870e-01
  5.40805546e-02 -6.05088350e-01 -8.30323604e-01  7.57065121e-01
 -1.25102052e+00  0.00000000e+00]",-0.3697794497461534,1.350073645092229,"[-6.62495950e-04 -4.80696485e-04 -6.54256868e-05  1.50615560e-04
 -6.97428253e-05  2.07662586e-04]",-4.961267006461833,0.007004048034273988,0.8297650218118325,-0.04105599453482836,"[-0.11759097 -0.09660888 -0.06448755 -0.02354547  0.01657261  0.05470973
  0.09226927  0.13310371  0.15815013  0.17073194  0.13649269  0.04548785
 -0.06913926 -0.25518807 -0.30307755 -0.24032283 -0.20208734 -0.1473774
 -0.03970132  0.39052001  0.8442349   1.27443596  1.01867638 -0.12966991
  0.00214976]","[-2.02478281e-04  1.82465959e-04 -4.48474554e-05 -5.13625934e-04
 -3.10731563e-04 -8.76800291e-04]","[ 8.20332412e-03 -7.56377094e-03 -1.45220580e-04  3.85349305e-03
  4.78308246e-06  6.72354207e-03 -1.13887381e-03  5.08677961e-03
 -3.80589302e-03  4.52263946e-04  5.23092503e-04  5.44808624e-04
 -6.77080906e-04  3.08054680e-03 -1.71694645e-03 -6.25522413e-04
  1.81767721e-04 -2.04498053e-03  5.26102567e-03 -3.09428901e-03]",0.08513541879455071,"[ 8.20332412e-03 -7.56377094e-03 -1.45220580e-04  3.85349305e-03
  4.78308246e-06  6.72354207e-03 -1.13887381e-03  5.08677961e-03
 -3.80589302e-03  4.52263946e-04  5.23092503e-04  5.44808624e-04
 -6.77080906e-04  3.08054680e-03 -1.71694645e-03 -6.25522413e-04
  1.81767721e-04 -2.04498053e-03  5.26102567e-03 -3.09428901e-03]"
AFL,"[-1.84104201e-01 -1.56880783e-01 -3.47892900e-02  1.48495724e-01
 -5.97791186e-02  4.91700273e-02 -5.95626678e-02 -1.19080516e-01
  3.15337525e-02 -1.82871582e-02  1.51457623e-01  4.81483458e-02
 -3.92654134e-01 -1.30488603e-04  2.38653537e-01  3.49396675e-02
  1.25147207e-01 -9.39001892e-02 -2.50894991e-02 -1.09411865e-01
 -2.18377251e-01 -2.14737686e-01 -3.37077288e-01  7.85480493e-02
  1.06955637e-01 -4.76489861e-03  1.64814966e-01 -3.30583493e-02
 -1.55390950e-01  1.31441913e-01  3.94377102e-02 -1.58544365e-01
 -9.04464467e-02 -2.12090594e-01 -1.29898912e+00  1.78113915e+00
 -6.93400631e-01  7.81498460e-01  1.25523813e+00 -6.28489081e-01
  3.88630039e-01  1.55020818e-01 -4.24044189e-01  5.14764215e-01
  1.70315159e-01  6.34909175e-01  1.75884603e-01  6.65218747e-01
  1.55810410e+00 -1.25738677e+00  1.59494809e+00 -1.46705763e+00
  6.86360000e-01  0.00000000e+00]",-0.46576402670326916,1.4517537789903732,[ 0.00024824  0.00068106 -0.00022584  0.00076825 -0.00028441  0.00021921],-5.213197628978372,0.005444237174194222,0.8255458159686236,-0.04395193797303966,"[-0.12262723 -0.09575088 -0.06661264 -0.02749399  0.01316126  0.05240348
  0.09793121  0.13213652  0.1668855   0.16786393  0.1207972   0.05537772
 -0.07409255 -0.24701179 -0.30034236 -0.24704802 -0.19298516 -0.16774707
 -0.08753808  0.35235093  0.81685328  1.26676031  0.9874873  -0.13382155
  0.01117304]","[ 1.34217747e-04 -2.36652173e-04  7.19011440e-04 -8.63641491e-05
 -5.36038595e-04 -8.19599448e-04]","[ 0.00794641 -0.00898224  0.00096166  0.00499084 -0.00153087  0.00692213
 -0.00115179  0.00204742 -0.00092012 -0.00055448  0.00241768  0.00171867
  0.00129911  0.00292083  0.00173905  0.00378823 -0.00206664  0.00528918
 -0.00156013  0.00173288]",0.08535088609401845,"[ 0.00794641 -0.00898224  0.00096166  0.00499084 -0.00153087  0.00692213
 -0.00115179  0.00204742 -0.00092012 -0.00055448  0.00241768  0.00171867
  0.00129911  0.00292083  0.00173905  0.00378823 -0.00206664  0.00528918
 -0.00156013  0.00173288]"
AIG,"[-1.41574738e-01 -2.22199108e-01 -3.53028246e-01 -1.58004703e-01
 -3.58788360e-03 -1.70799591e-01 -4.72639978e-02  8.51481765e-02
  1.63151509e-01  5.12932069e-02  1.52974209e-01 -1.18021275e-01
 -4.24841612e-03  1.20093472e-01 -2.83670644e-01 -6.02305089e-03
 -1.32035753e-01  3.01877121e-02  1.04538787e-01 -4.73318397e-02
 -1.36530067e-01 -5.97025939e-03 -5.31792224e-02 -1.26288159e-03
 -1.32969735e-01 -2.41818398e-02  4.77166746e-02  2.02519386e-01
  1.01999792e-01  1.70372048e-01  2.09692399e-01 -1.69547485e-01
  9.48225154e-02  1.58207921e-01  7.60532885e-01 -1.10102348e+00
  7.06015374e-01 -7.76899393e-01 -1.28616412e+00  8.08551103e-01
 -9.75229635e-01  3.12042915e-01  6.96986754e-02  8.02183972e-02
 -4.40688352e-01  1.16673498e+00 -3.84110231e-01  1.10172000e+00
  1.16705682e+00 -1.25175244e-01  1.37923951e+00 -5.50014941e-01
  1.37639615e+00  0.00000000e+00]",0.33579364358880354,0.643620297068541,"[ 9.89710838e-05  3.65952164e-04 -3.51985490e-04  2.10581062e-04
 -2.89046324e-04 -3.32882053e-04]",-4.970820235172624,0.006937455355506309,0.8264040575969571,-0.044562215634519606,"[-0.12971563 -0.10322205 -0.06495647 -0.03292067  0.01323246  0.05877266
  0.10113132  0.13515969  0.16696113  0.16036555  0.13991864  0.06268716
 -0.1072048  -0.24790392 -0.3204651  -0.2386897  -0.17815909 -0.16123677
 -0.0773288   0.37620088  0.86939116  1.24560757  0.91653302 -0.13420664
  0.00332057]",[ 0.00083406  0.00036873  0.00089337  0.00044651 -0.00041175 -0.00031441],"[ 8.90240911e-03 -2.93634779e-03 -7.22499468e-03  8.68313928e-03
 -6.29671809e-03  8.97463785e-06  2.93368862e-03 -1.53354302e-03
 -4.75026855e-04  8.16229890e-04  1.04439124e-03  6.03110298e-05
  3.24989926e-03  1.43192853e-03  3.38483224e-03  2.42425045e-03
  7.06600443e-04  4.69439117e-03  1.40600061e-03  3.01144697e-03]",0.08494516495425497,"[ 8.90240911e-03 -2.93634779e-03 -7.22499468e-03  8.68313928e-03
 -6.29671809e-03  8.97463785e-06  2.93368862e-03 -1.53354302e-03
 -4.75026855e-04  8.16229890e-04  1.04439124e-03  6.03110298e-05
  3.24989926e-03  1.43192853e-03  3.38483224e-03  2.42425045e-03
  7.06600443e-04  4.69439117e-03  1.40600061e-03  3.01144697e-03]"
AIZ,"[-3.84214455e-01 -1.26403300e-01  2.04864703e-02  3.25178235e-02
  5.99990731e-02  2.32206120e-01 -1.05770823e-01 -4.49484540e-02
 -6.88284468e-02 -1.01049156e-01  1.95040359e-01  1.29254071e-01
 -4.16043589e-01 -8.26090354e-02  2.17455072e-01 -1.54406665e-01
  1.54443168e-01 -2.33166071e-02 -1.12679861e-01 -1.90839737e-03
 -1.35469657e-01 -1.12014102e-01 -7.26077583e-01  1.66645970e-01
  9.42952519e-02 -4.95546679e-02  6.35938277e-02  1.05867307e-01
 -6.09770854e-02 -4.73330922e-02  1.69318606e-02 -2.72855571e-01
  4.04701118e-02 -3.84427377e-01 -1.21087564e+00  1.52742703e+00
 -1.34439338e+00  1.92678373e+00  9.92005798e-01 -3.43130895e-01
  1.97324631e+00 -1.54658239e+00  4.75306295e-02 -2.07391323e-01
 -9.69862636e-01  9.59983104e-01 -4.28746554e-01  9.12217931e-01
  9.60609545e-01 -5.63042456e-01  1.59195069e+00 -1.98416751e+00
  4.45668633e-01  0.00000000e+00]",-0.5643557130175203,1.5517614336744374,"[-2.48425556e-04 -6.39920496e-04  1.93619353e-04 -5.45209076e-05
  5.26283635e-05  1.27675994e-04]",-5.405416524398036,0.004492182907667672,0.8215076048219319,-0.043658605978306605,"[-0.12122061 -0.09852346 -0.06347586 -0.0223018   0.01171105  0.05463694
  0.09471547  0.12957996  0.16891382  0.17112244  0.11945686  0.05196505
 -0.07630241 -0.26130536 -0.29853829 -0.24072898 -0.20299195 -0.15429892
 -0.07689467  0.368735    0.74526096  1.29111653  0.98804396 -0.13977565
  0.00694694]","[ 5.21021505e-04  2.58215983e-05  1.92084493e-04 -1.75064468e-04
 -8.56117306e-04 -4.37004242e-04]","[ 7.55492419e-03 -8.70663286e-03  2.82297512e-04  3.21988950e-03
  1.65816061e-03  6.12755461e-03 -4.21925330e-04  6.74811662e-03
 -5.54282618e-03  6.22659813e-04  2.36742953e-04 -1.01442278e-03
  2.12756378e-03  1.65105759e-03  2.42360246e-03  1.98015957e-03
 -2.45381428e-05  4.91574320e-03 -2.60980763e-03  1.13337186e-03]",0.08490207346004103,"[ 7.55492419e-03 -8.70663286e-03  2.82297512e-04  3.21988950e-03
  1.65816061e-03  6.12755461e-03 -4.21925330e-04  6.74811662e-03
 -5.54282618e-03  6.22659813e-04  2.36742953e-04 -1.01442278e-03
  2.12756378e-03  1.65105759e-03  2.42360246e-03  1.98015957e-03
 -2.45381428e-05  4.91574320e-03 -2.60980763e-03  1.13337186e-03]"
AJG,"[-0.30690824 -0.19693131 -0.21694553 -0.09812824  0.03453393  0.0154261
 -0.14495299  0.0277426   0.06565314 -0.024654    0.21214094  0.0107429
 -0.23099456  0.01302461 -0.05124998 -0.12056946  0.07450925  0.0032639
  0.0049131  -0.07369467 -0.2549494  -0.11376433 -0.41471455  0.08130093
  0.03540644  0.01839764  0.08099437  0.18488181 -0.0181506   0.08578333
  0.13504928 -0.24579221  0.01569882 -0.08542421 -0.13780753  0.24906883
 -0.31278298  0.63668173 -0.16987501  0.05819481  0.73532374 -0.86538757
 -0.36002914  0.49537228 -1.17064796  1.69380339  0.11461495  0.70302984
  1.70979096 -0.58031635  1.53726902 -1.49822034  1.55263987  0.        ]",-0.00946680530533035,0.9964193896633478,"[ 1.03880845e-03 -1.64910580e-04  3.96814220e-04  4.81100355e-04
 -8.19788565e-05  1.77168763e-04]",-5.206820629284613,0.005479066006684476,0.823067638857239,-0.04431905169719867,"[-0.12655111 -0.10169652 -0.06407675 -0.02792947  0.01039914  0.05699708
  0.09858813  0.13242043  0.16962527  0.1658263   0.12852547  0.05736539
 -0.09286165 -0.25735469 -0.30497185 -0.23957879 -0.19018359 -0.1637084
 -0.09333331  0.36436701  0.80036336  1.26942334  0.96492012 -0.1335473
  0.00693013]","[ 7.58769246e-04  7.43073221e-05  6.18062790e-04  2.03707794e-04
 -6.96479119e-04 -5.22954398e-04]","[ 0.00829358 -0.00563357 -0.00341048  0.00600132 -0.00215815  0.00299672
  0.00076851  0.00332408 -0.0036606  -0.00043195  0.00210924 -0.00164555
  0.00446123  0.00299984  0.0020355   0.00423178 -0.00050177  0.00500401
 -0.00137675  0.00385107]",0.0848721408358384,"[ 0.00829358 -0.00563357 -0.00341048  0.00600132 -0.00215815  0.00299672
  0.00076851  0.00332408 -0.0036606  -0.00043195  0.00210924 -0.00164555
  0.00446123  0.00299984  0.0020355   0.00423178 -0.00050177  0.00500401
 -0.00137675  0.00385107]"
AKAM,"[ 0.12525483 -0.04043352 -0.17192976  0.09535874  0.0093191  -0.0879457
  0.05449938  0.10781806 -0.06789599  0.02803853  0.00898475  0.00664332
  0.1975008   0.07004187 -0.14487349  0.09910582 -0.14276942  0.05521522
  0.09601935 -0.02792325  0.2215384   0.08816792  0.16424417 -0.05735074
 -0.19067918 -0.05921407 -0.07932832  0.00953475  0.17244761  0.0391842
 -0.00242079  0.05130483  0.16173784  0.38250407  1.23651412 -1.93604906
  1.05624843 -1.34440327 -1.64076517  0.84230314 -1.43687093  0.79419317
  0.30949718 -0.10223737  0.24979922 -0.12533294 -0.26917465  0.28813351
 -0.24747358 -0.12679617 -0.02708203  0.22402734 -1.69882504  0.        ]",0.5172236395269565,0.4657297972286803,"[ 1.70029968e-04  3.18494106e-04 -1.04239872e-04  1.89924205e-04
 -7.69098193e-05  1.57399937e-05]",-5.385600800247626,0.004582086576348012,0.8317886597921127,-0.042882282377388836,"[-0.12594186 -0.09718989 -0.06464353 -0.03121968  0.01653656  0.0588953
  0.09329214  0.13420027  0.16057813  0.16611116  0.15053501  0.05882465
 -0.09803266 -0.24167179 -0.32190537 -0.23539792 -0.17699332 -0.15800575
 -0.02858333  0.39351355  0.91637167  1.22865054  0.90400761 -0.13288131
 -0.00605571]","[ 3.78224921e-04  6.35312809e-04  4.98753259e-04 -2.11663512e-04
  4.92881802e-05 -9.57786948e-05]","[ 0.00957892 -0.00139889 -0.00938208  0.00963894 -0.00788888 -0.00075341
  0.00309576 -0.00287271  0.00078031  0.0014517   0.00060421  0.00177475
 -0.00026653  0.00176908  0.00116192 -0.00179921  0.00107587  0.00059268
  0.0038593  -0.00525856]",0.08528332503210054,"[ 0.00957892 -0.00139889 -0.00938208  0.00963894 -0.00788888 -0.00075341
  0.00309576 -0.00287271  0.00078031  0.0014517   0.00060421  0.00177475
 -0.00026653  0.00176908  0.00116192 -0.00179921  0.00107587  0.00059268
  0.0038593  -0.00525856]"
ALB,"[-0.01294045 -0.07843449 -0.18557348  0.18150344 -0.01634082  0.07463132
  0.18398273  0.11177121 -0.11795042  0.08357109  0.07105031  0.05660136
 -0.01480918 -0.12629541  0.11487906 -0.0442647  -0.20623943  0.10675767
 -0.08551335  0.10413199  0.46260095  0.14316199 -0.35936829  0.190018
 -0.00632887 -0.20990975  0.03357246 -0.17889732  0.22295992 -0.08317224
  0.03376551 -0.24100154  0.14725317  0.35226095  0.00282598 -0.47121954
  0.26231737 -0.15510598 -0.30311653  0.31975719 -0.27474447 -0.36965876
  0.89040258 -1.52334413 -0.47895889  0.4508853  -1.82387572  1.3993582
  0.41778688 -1.12969945  0.18446029  0.86489913 -2.73373923  0.        ]",0.1319342271787013,0.8627091148585659,[ 0.00042566 -0.00075618  0.0006624   0.00020217  0.00024447  0.0006329 ],-4.883586392411448,0.0075698169529616055,0.828999888700784,-0.04322957800225111,"[-0.1261197  -0.09495516 -0.06554018 -0.02677359  0.02039199  0.05902209
  0.09204151  0.13610218  0.16283392  0.16799378  0.13969633  0.04810014
 -0.08255309 -0.25221947 -0.32511863 -0.23028128 -0.19592304 -0.14084325
  0.00303754  0.40411057  0.8230198   1.2843858   0.95607191 -0.14898445
  0.00365188]",[-0.00016007  0.00091135  0.00011047 -0.00015157 -0.00083121 -0.00014467],"[ 9.53681538e-03 -4.91114276e-03 -5.20570280e-03  7.34243920e-03
 -4.38187914e-03  2.82442388e-03  1.59142153e-03  2.81536717e-04
 -2.43342315e-03  3.08981444e-03 -3.25242744e-03  1.32244761e-04
  1.10738119e-03 -2.45325034e-03  4.21112909e-03  4.82510847e-05
 -1.59012627e-03  1.33547293e-03  5.88096316e-03 -7.53500644e-03]",0.08466338400377486,"[ 9.53681538e-03 -4.91114276e-03 -5.20570280e-03  7.34243920e-03
 -4.38187914e-03  2.82442388e-03  1.59142153e-03  2.81536717e-04
 -2.43342315e-03  3.08981444e-03 -3.25242744e-03  1.32244761e-04
  1.10738119e-03 -2.45325034e-03  4.21112909e-03  4.82510847e-05
 -1.59012627e-03  1.33547293e-03  5.88096316e-03 -7.53500644e-03]"
ALGN,"[-0.22953854 -0.12915955 -0.1447846  -0.07037961 -0.05295109 -0.04223973
 -0.07717701 -0.1030258   0.14532628 -0.02087944  0.17903599  0.0325744
 -0.23876869 -0.01094483  0.00292237 -0.07273846  0.05030607 -0.01150545
 -0.00649015 -0.05103102 -0.21765532 -0.13717485 -0.17684082  0.02090243
  0.14302347  0.05327655  0.19187097 -0.01137665 -0.09216602  0.05875307
  0.11541292 -0.18552103 -0.01696592 -0.14092102 -0.74104585  1.27854816
 -0.25650824  0.3781834   1.0061521  -0.98939022  0.276497   -0.38063917
 -0.9047071   0.55809628 -0.6742516   1.18543364 -0.15361853  0.97877408
  1.31647083 -0.32943536  1.32417967 -0.29859032  1.70565633  0.        ]",-0.28615141843033487,1.2761539865211204,[0.00053989 0.00024355 0.00029604 0.00017167 0.00014626 0.00031819],-5.154384069289931,0.005774035385787173,0.8246289540864977,-0.04369163188871148,"[-0.12502126 -0.10109164 -0.06613446 -0.0296272   0.01243226  0.05293672
  0.10137713  0.13250708  0.16808677  0.16733546  0.12841186  0.0552611
 -0.08982281 -0.25332051 -0.30584947 -0.24087998 -0.18954829 -0.16216416
 -0.08850944  0.3611161   0.84583657  1.25124136  0.99306019 -0.12869738
  0.01301344]","[ 2.66586446e-04 -9.07776396e-05  5.84725021e-04  1.45320381e-04
 -5.82658288e-04 -6.30209788e-04]","[ 0.00812516 -0.0073147  -0.00050763  0.00612987 -0.0028248   0.00623285
 -0.00208882  0.00174828 -0.00239785 -0.00183884  0.00250382 -0.00039095
  0.00292234  0.00213743  0.00278838  0.00313238  0.00046232  0.00451972
  0.00179458  0.00449086]",0.08501516025713453,"[ 0.00812516 -0.0073147  -0.00050763  0.00612987 -0.0028248   0.00623285
 -0.00208882  0.00174828 -0.00239785 -0.00183884  0.00250382 -0.00039095
  0.00292234  0.00213743  0.00278838  0.00313238  0.00046232  0.00451972
  0.00179458  0.00449086]"
