,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 1.52941018e-01 -5.08990331e-02  1.39354891e-02 -1.84343591e-01
 -1.55841760e-01  9.06888000e-02  1.99528182e-01  8.21546882e-02
 -2.27044888e-01 -3.38301555e-01  1.85147378e-01 -1.53873226e-01
  2.88086457e-01 -1.07284878e-01 -1.27512119e-01  2.51459652e-02
 -3.65041311e-01  1.23235197e-01 -1.20177053e-01 -7.98152454e-02
  1.56866463e-02  1.48468201e-01 -5.81517410e-02  4.57058143e-02
  1.81236667e-01  2.92000292e-01 -2.53202997e-01 -1.02352218e-01
  3.98531778e-01  3.05655443e-01  2.84628274e-04 -4.65432006e-02
  5.66568054e-02 -2.96320366e-01 -1.30969149e-01  1.84059473e+00
 -5.66605667e-01 -1.66939343e+00  2.01220372e+00 -2.75653128e-01
 -2.73266813e+00  1.40278120e+00  1.64229560e+00 -7.80738895e-01
 -7.69705401e-01  6.80715081e-01  1.19907136e+00 -1.56273171e+00
 -9.68626875e-01  1.45266795e+00 -1.27155668e+00  1.62897655e+00
  2.07660560e+00  0.00000000e+00]",0.09056169627019499,0.8535376663760583,[ 0.00066302  0.0038727  -0.00102598  0.00082879 -0.00050853  0.00068536],-4.3702000325899855,0.012648710160678362,0.7546893874079028,-0.03357550046986322,"[-0.1183634  -0.10024932 -0.06799934 -0.02325373  0.0199757   0.05938059
  0.08925422  0.12566137  0.18083616  0.18652642  0.20460467  0.14024103
  0.02536488 -0.14283788 -0.34243182 -0.33411685 -0.26333801 -0.22130719
 -0.18833171 -0.00796279  0.60646241  1.29115986  1.85592438  0.95352951
 -0.01770157]",[ 0.00057389  0.00112297  0.00033798 -0.00020885 -0.00017037  0.00047029],"[ 0.01187107 -0.00242324  0.00124737  0.00536057 -0.00679285  0.00775834
  0.00052538 -0.00869971  0.00504145  0.00424851 -0.00155888 -0.00168655
  0.00078612  0.00575448 -0.00484744 -0.00280827  0.00521058 -0.00142945
  0.00621987  0.00605095]",0.08307559787802296,"[ 0.01187107 -0.00242324  0.00124737  0.00536057 -0.00679285  0.00775834
  0.00052538 -0.00869971  0.00504145  0.00424851 -0.00155888 -0.00168655
  0.00078612  0.00575448 -0.00484744 -0.00280827  0.00521058 -0.00142945
  0.00621987  0.00605095]"
ROP,"[-0.26163851  0.42821898 -0.14621446 -0.12688172 -0.27498234 -0.05077394
  0.24843407  0.25839334  0.57244046  0.02400501 -0.26556616 -0.15135257
 -0.1964543  -0.22464135  0.1054804  -0.05304787 -0.16292661  0.20874492
 -0.08578594  0.07319188  0.10493096 -0.25346632 -0.12138629  0.05370639
  0.26957236  0.44550844 -0.09664008 -0.11672639  0.00986295  0.25685314
  0.0871687  -0.3032019   0.2257837   0.88768801 -0.9850172   0.15843371
  2.41860279 -2.28647601 -1.75594355  1.88532258 -0.2771455  -0.52990071
  0.51554136  0.13642377  0.44053985 -0.89603263 -0.71424755  1.05706197
 -0.07645744 -0.71782129 -0.56201787  2.05285398  1.3756347   0.        ]",-0.642847761258228,1.588691405058075,[ 0.00102247  0.00184109 -0.00037807  0.00064389 -0.00022012  0.0005562 ],-4.3596385977167245,0.01278300662261232,0.7458793954777755,-0.02905816453185685,"[-0.1223011  -0.0982697  -0.07101062 -0.02745974  0.02260549  0.06449437
  0.11618541  0.13983499  0.16500448  0.1857578   0.18098353  0.13447947
  0.03498365 -0.15053123 -0.32827127 -0.33201101 -0.25524369 -0.20280887
 -0.1853586  -0.07396921  0.62100028  1.28686599  1.89583747  0.97840118
 -0.00574293]","[ 6.30098481e-04  2.81114977e-04  3.71913254e-04  7.64244647e-05
 -6.80686646e-04  8.31830883e-04]","[ 1.50226290e-02 -5.02740873e-03 -3.73616212e-03  1.32283467e-02
 -9.05033905e-03 -4.07450159e-03  7.04017593e-03 -1.57906263e-03
  1.11451598e-04  1.03879112e-03  1.23312349e-03  5.39924516e-04
 -3.96350546e-03 -1.56666761e-04  3.09630966e-03 -9.70568787e-04
 -1.18566402e-03  9.25604245e-05  7.49699042e-03  4.32224100e-03]",0.08440936941481142,"[ 1.50226290e-02 -5.02740873e-03 -3.73616212e-03  1.32283467e-02
 -9.05033905e-03 -4.07450159e-03  7.04017593e-03 -1.57906263e-03
  1.11451598e-04  1.03879112e-03  1.23312349e-03  5.39924516e-04
 -3.96350546e-03 -1.56666761e-04  3.09630966e-03 -9.70568787e-04
 -1.18566402e-03  9.25604245e-05  7.49699042e-03  4.32224100e-03]"
ROST,"[-0.11531825  0.10273198 -0.08464743 -0.03965166 -0.17285589  0.13503425
  0.23426501  0.14495587  0.18843468 -0.26870664  0.07167846 -0.19550572
  0.08312677 -0.15450469 -0.06965435 -0.03167749 -0.23819075  0.12634019
 -0.07931653  0.00909233  0.03275129 -0.00393781  0.02133721  0.12569024
  0.24058952  0.34011048 -0.16818606 -0.06792112  0.24773332  0.24155923
  0.05270706 -0.296264    0.27030207  0.15414731 -0.58548556  1.19189935
  0.77179981 -2.23196158  0.18354001  1.357095   -1.85668365  0.13655008
  2.08431657 -0.54269097 -1.27971288  0.71976928  0.89426734 -0.86654227
 -0.3979037   0.30005973 -0.89561566  1.9655087   1.06947147  0.        ]",-0.21202872384523314,1.1469214375887655,[-0.00015116  0.00334077 -0.00096178  0.00116923 -0.00050815  0.00120406],-4.285971403981713,0.013760248266973987,0.7489887634901331,-0.032122514641808264,"[-0.12072105 -0.09661558 -0.06834002 -0.02193566  0.02144316  0.0608765
  0.10324071  0.12864436  0.17717533  0.1842773   0.19449834  0.13823936
  0.02668205 -0.14641227 -0.33231645 -0.33578641 -0.25723025 -0.21072515
 -0.18642267 -0.03230641  0.63566013  1.303804    1.88218839  0.9618599
 -0.01167659]","[ 7.06706659e-04  8.15385118e-04  2.64612144e-04 -3.42340549e-05
 -7.48049796e-04  1.00070078e-03]","[ 0.01301209 -0.00380735 -0.0007266   0.00889863 -0.00859205  0.00202866
  0.00537704 -0.00607306  0.00168586  0.00541216 -0.00079897 -0.00370438
  0.00071091  0.00478255 -0.00269801 -0.00150117  0.00166628 -0.00089047
  0.00734927  0.00320498]",0.0836968343511065,"[ 0.01301209 -0.00380735 -0.0007266   0.00889863 -0.00859205  0.00202866
  0.00537704 -0.00607306  0.00168586  0.00541216 -0.00079897 -0.00370438
  0.00071091  0.00478255 -0.00269801 -0.00150117  0.00166628 -0.00089047
  0.00734927  0.00320498]"
RSG,"[ 7.67803644e-02 -3.24916461e-01 -5.74273603e-02  1.44229866e-01
  1.28476648e-01  2.22923790e-01 -4.53652442e-02 -7.93114273e-02
 -2.58144969e-01 -3.04177138e-01  4.16942696e-01 -1.93831146e-01
  4.17051606e-01  1.99059635e-02 -2.10832295e-01 -4.70009288e-02
 -1.89910757e-01 -8.95192721e-02 -2.39666548e-02 -1.21386237e-01
 -4.03900915e-02  2.60665055e-01  2.04307889e-01  2.31470234e-01
  1.09471643e-01 -6.77998061e-02 -9.21825396e-02  1.83809139e-01
  3.26554133e-01 -1.31485418e-01 -3.09345942e-03 -7.84755271e-02
  1.58365224e-01 -8.16186872e-01  5.23345021e-01  1.25513461e+00
 -1.70620991e+00 -6.07344951e-01  1.80974090e+00  5.82769737e-01
 -2.36750147e+00  8.23912676e-01  3.62700090e+00 -2.22055050e+00
 -2.89521711e+00  3.11124081e+00  8.60914702e-01 -1.83463122e+00
  8.23914594e-01  3.82060813e-01 -5.72040601e-01 -4.36505097e-02
 -6.88799262e-02  0.00000000e+00]",0.48395968102090176,0.46089303407624777,"[ 2.55220285e-03  3.10683898e-03 -2.30120532e-04 -8.43546695e-05
 -5.61706738e-04  1.07818144e-04]",-4.479106076864315,0.011343548884499373,0.7530709410153996,-0.036148675288472126,"[-0.11983073 -0.0928182  -0.06037436 -0.01920701  0.0124689   0.05416009
  0.08734097  0.12614525  0.1886988   0.18473715  0.21024972  0.1476936
  0.02188008 -0.14468073 -0.32649871 -0.35173456 -0.25676618 -0.2266459
 -0.1864801   0.01414505  0.65638745  1.32503703  1.83701771  0.89700643
 -0.00656573]","[ 1.32084059e-03  8.68241963e-04 -8.79214378e-04 -7.11496661e-05
 -1.67707002e-04  6.27123293e-04]","[ 0.01037025 -0.00027875 -0.00058275  0.0023032  -0.00366962  0.00754818
  0.00291489 -0.00738238  0.00313504  0.00961948 -0.00553489 -0.00782961
  0.00762672  0.00524576 -0.00549415  0.00223575  0.00253492 -0.00028014
  0.00194882 -0.00035721]",0.08294065267512322,"[ 0.01037025 -0.00027875 -0.00058275  0.0023032  -0.00366962  0.00754818
  0.00291489 -0.00738238  0.00313504  0.00961948 -0.00553489 -0.00782961
  0.00762672  0.00524576 -0.00549415  0.00223575  0.00253492 -0.00028014
  0.00194882 -0.00035721]"
RTX,"[-0.28151051  0.54468631 -0.15018447 -0.24799603 -0.3326404  -0.09353029
  0.26636155  0.33757818  0.74688093  0.151319   -0.45822713 -0.15691207
 -0.26949496 -0.26700452  0.29531925 -0.1309539  -0.09276667  0.2650674
 -0.07868469  0.11776865  0.09787463 -0.35569189 -0.15516406 -0.05481892
  0.33013075  0.45340041 -0.16461088 -0.13670136 -0.09601764  0.33216118
  0.15796896 -0.28004739  0.17236649  0.947445   -0.81839091 -0.28415648
  2.5136664  -2.04015651 -2.34369367  1.92697577  0.41181283 -1.11238844
 -0.24465662  0.57655683  0.95823774 -1.59216796 -1.21581785  1.79229119
 -0.12908302 -0.80399688 -0.90925747  2.36043871  2.97846239  0.        ]",-0.6660290390809039,1.6065811679146003,"[ 7.27000000e-04 -1.68696868e-04 -3.63134832e-05  7.28352434e-04
 -4.14465116e-04  2.88739030e-04]",-4.882179241248852,0.007580476327604457,0.745457107040089,-0.02796274066518552,"[-0.12245512 -0.10094925 -0.07256028 -0.02885313  0.02334141  0.06715704
  0.12218064  0.14472091  0.1579888   0.18524015  0.17756495  0.1320202
  0.04548661 -0.15699382 -0.32349121 -0.32869228 -0.25371396 -0.1977075
 -0.19113403 -0.09058457  0.62060133  1.26270485  1.91452346  0.98013617
 -0.00969326]","[ 6.27125140e-04  7.24026302e-05  5.66501630e-04  2.58606228e-04
 -6.18750751e-04  6.17512515e-04]","[ 0.01518025 -0.0045025  -0.00494979  0.01349011 -0.00840923 -0.00598597
  0.00723097  0.00043381 -0.00147967 -0.00113788  0.00243204  0.00177311
 -0.00589546 -0.00172382  0.00529692 -0.00120418 -0.00140091 -0.00075026
  0.00829344  0.00917763]",0.08429153407288244,"[ 0.01518025 -0.0045025  -0.00494979  0.01349011 -0.00840923 -0.00598597
  0.00723097  0.00043381 -0.00147967 -0.00113788  0.00243204  0.00177311
 -0.00589546 -0.00172382  0.00529692 -0.00120418 -0.00140091 -0.00075026
  0.00829344  0.00917763]"
SBAC,"[ 0.13226833  0.16488046 -0.10186169 -0.2697857  -0.27654263 -0.10314841
  0.21308716  0.12745463 -0.08706533 -0.21585942  0.10205964 -0.19595105
  0.23291267 -0.20720754 -0.1853097   0.07636449 -0.60001383  0.16486151
 -0.21240041 -0.14013731  0.12863916  0.05009822 -0.26188413  0.14625253
  0.23616003  0.50614871 -0.17689963 -0.10616011  0.44947928  0.27965141
 -0.0341748  -0.00809358  0.03327424  0.24261435 -0.61936653  1.97493072
  0.67850221 -2.58878914  1.6148085   0.12985955 -3.0799697   2.32279569
  1.79247476 -1.5777977   0.48455081  0.10784696 -0.58637498 -0.12760335
 -0.28577709  0.45071772 -0.91081538  1.70792093  1.73679274  0.        ]",-0.22267976068944878,1.1712404274023502,"[ 1.24854075e-04  5.76205443e-05 -1.60086108e-04  1.11234132e-04
 -2.43805759e-04  2.25033172e-04]",-4.807522289538908,0.00816807276561262,0.7542500839951156,-0.03154653918506778,"[-0.12103807 -0.10196483 -0.07112065 -0.02884986  0.02086978  0.06088879
  0.09404504  0.13057213  0.17817864  0.18450095  0.20205119  0.1348172
  0.02063619 -0.14115259 -0.36216252 -0.33225325 -0.26957822 -0.22846908
 -0.18043169 -0.02701552  0.57151844  1.31858117  1.87229547  0.98509081
 -0.01347293]","[ 5.76214576e-04  1.26978093e-03  3.11564197e-04 -3.14041599e-04
  9.31464435e-06  4.64439633e-04]","[ 0.01335794 -0.00404173  0.00163016  0.00870613 -0.00950957  0.00637096
  0.00171943 -0.00979907  0.00789224  0.00479505 -0.00358873  0.00184579
 -0.00114327  0.00084791 -0.00053996 -0.00108556  0.00231631 -0.00068806
  0.00638915  0.00518025]",0.08325489363173756,"[ 0.01335794 -0.00404173  0.00163016  0.00870613 -0.00950957  0.00637096
  0.00171943 -0.00979907  0.00789224  0.00479505 -0.00358873  0.00184579
 -0.00114327  0.00084791 -0.00053996 -0.00108556  0.00231631 -0.00068806
  0.00638915  0.00518025]"
SBUX,"[-9.92896133e-03 -2.82896641e-01  7.25205676e-02  1.59938429e-01
  1.91065502e-01  2.34296672e-01 -6.73261496e-02 -9.08110785e-02
 -1.53992716e-01 -1.36804842e-01  1.61229507e-01  9.25243215e-04
  1.03012571e-01  1.17543049e-01  2.44408277e-02 -8.36814137e-02
  2.12861304e-01 -1.09726447e-01  8.64971570e-02  3.84833131e-02
 -1.21512208e-01  1.40600341e-01  2.58971504e-01 -3.53444662e-02
 -3.24937980e-02 -2.73863607e-01 -5.50762140e-02  8.01325734e-02
 -9.06223456e-03 -7.05690479e-02  3.50821779e-02 -5.34629899e-02
  5.30342957e-02 -6.99760150e-01  6.39233505e-01 -9.83841992e-02
 -1.61330883e+00  9.85630367e-01  5.78449367e-01 -1.38719446e-01
  9.88074537e-02 -8.60696391e-01  7.03700307e-01  1.70790161e-01
 -1.94471341e+00  1.43044088e+00  1.64707635e+00 -1.57502702e+00
 -4.92336728e-02  5.82178054e-01 -3.98161590e-01 -9.18946892e-02
 -9.04177217e-02  0.00000000e+00]",0.4970191920426138,0.480468078487832,"[ 1.85761174e-03  3.27781494e-03 -2.98551901e-04 -1.03723501e-05
 -1.96328997e-04  3.19546310e-04]",-4.434670360001825,0.011858974455713685,0.7512283308501493,-0.035750825202466065,"[-1.17014483e-01 -9.24790241e-02 -5.88116456e-02 -1.90216059e-02
  1.19197358e-02  5.38464524e-02  9.06504775e-02  1.32093160e-01
  1.78623364e-01  1.93261965e-01  1.95018156e-01  1.53008970e-01
  3.58493712e-02 -1.48080876e-01 -2.95828587e-01 -3.54606508e-01
 -2.47348133e-01 -2.07384574e-01 -1.95349251e-01 -2.31913742e-03
  6.71065218e-01  1.25794409e+00  1.80001409e+00  8.67159632e-01
 -9.41540691e-04]","[ 1.04175234e-03  3.24576346e-05 -7.12595477e-04  8.65341579e-05
 -1.04697004e-04  2.42477520e-04]","[ 0.01073029  0.0002841  -0.0045382   0.00236666  0.00063435  0.00390902
  0.00092274 -0.0003116  -0.00166816  0.00133796  0.00097922 -0.00573304
  0.0033263   0.0066471  -0.00478566 -0.00035159  0.00338232  0.00094451
  0.00172511 -0.00037297]",0.08380972735359106,"[ 0.01073029  0.0002841  -0.0045382   0.00236666  0.00063435  0.00390902
  0.00092274 -0.0003116  -0.00166816  0.00133796  0.00097922 -0.00573304
  0.0033263   0.0066471  -0.00478566 -0.00035159  0.00338232  0.00094451
  0.00172511 -0.00037297]"
SCHW,"[-0.08310794  0.27932445 -0.07831162 -0.15209578 -0.41248341  0.0922561
  0.41491864  0.34612867  0.39217213 -0.31987723  0.0065319  -0.24254896
  0.13250711 -0.27915526 -0.10307998  0.05992905 -0.26188808  0.38168025
 -0.04370239  0.01585889  0.08298967 -0.11092203 -0.04151844  0.18198256
  0.27641246  0.61903854 -0.21059774 -0.14794997  0.19510778  0.37658639
  0.06093987 -0.44316923  0.44094686  0.80457237 -1.15222955  1.47642445
  2.32715677 -3.61432409 -0.67435573  2.29089514 -2.18427388 -0.05906038
  2.21825042 -0.27980053 -0.83032415 -0.25784319  0.9114115  -0.44703086
 -1.46971002  1.17446642 -0.37555325  1.27802433  2.00932208  0.        ]",-0.6261185964311506,1.5787110586323156,[-0.00029455  0.00082506 -0.00062615  0.00077901 -0.00029228  0.00027818],-4.745786064069243,0.008688229815594275,0.7496732464297773,-0.03046365476706174,"[-0.12065784 -0.09909464 -0.0746825  -0.02315763  0.02688588  0.06691482
  0.1107498   0.12746384  0.17594273  0.18205741  0.19681199  0.13158582
  0.02338919 -0.1413711  -0.33451717 -0.31420602 -0.25208398 -0.20812057
 -0.18619864 -0.05137364  0.62955677  1.3197901   1.89709102  1.00678814
 -0.01580217]","[ 5.43965416e-04  7.02043974e-04  7.36381878e-04 -9.56280069e-05
 -1.19336272e-03  1.55195562e-03]","[ 1.47753991e-02 -5.69509713e-03  1.04109563e-04  1.31155496e-02
 -1.26807053e-02 -8.29465072e-04  8.15149094e-03 -7.09050996e-03
  1.45449679e-03  5.85648557e-03  6.53283343e-05 -2.65522976e-03
 -2.25907669e-03  4.67049906e-03 -1.48457969e-03 -4.55286785e-03
  3.48199479e-03  3.66567009e-04  5.08446322e-03  5.74947327e-03]",0.0837174128055923,"[ 1.47753991e-02 -5.69509713e-03  1.04109563e-04  1.31155496e-02
 -1.26807053e-02 -8.29465072e-04  8.15149094e-03 -7.09050996e-03
  1.45449679e-03  5.85648557e-03  6.53283343e-05 -2.65522976e-03
 -2.25907669e-03  4.67049906e-03 -1.48457969e-03 -4.55286785e-03
  3.48199479e-03  3.66567009e-04  5.08446322e-03  5.74947327e-03]"
SEE,"[ 0.12276501  0.24335886 -0.07063414 -0.34019415 -0.28179274 -0.11081591
  0.23343342  0.23430095  0.03342656 -0.13679942 -0.04574325 -0.18766679
  0.21124039 -0.20436852 -0.04733527  0.02321425 -0.47457052  0.24828855
 -0.17002695 -0.10750312  0.12622365 -0.01045634 -0.23154919  0.04772511
  0.27688844  0.48111217 -0.25715912 -0.11677101  0.32560369  0.32840027
  0.01416708 -0.00356791  0.01371938  0.30630856 -0.52735851  1.556958
  0.77392354 -2.31781456  0.96675991  0.17606281 -2.35103066  1.62053358
  1.05570542 -1.04444368  0.6817249  -0.28154914 -0.58210382 -0.0326091
 -0.46483201  0.86114802 -1.34382678  1.58907115  3.10941977  0.        ]",-0.23612319155321007,1.1936617042379771,[ 0.0004867   0.00091685 -0.00012849  0.00019207 -0.00034993  0.0005002 ],-4.521579555498951,0.010871837428224083,0.7540481343534223,-0.030808545857667607,"[-0.12039146 -0.10354156 -0.07130009 -0.02925011  0.02159991  0.06431678
  0.09821685  0.13346735  0.17287338  0.18464558  0.20093126  0.13476404
  0.02847095 -0.14558126 -0.35250887 -0.32561456 -0.26558946 -0.22415204
 -0.18388373 -0.03640549  0.58099431  1.29503512  1.88434735  0.98230779
 -0.01837297]","[ 5.96232032e-04  9.90720720e-04  4.41132357e-04 -1.99843932e-04
 -9.10880603e-06  3.52069406e-04]","[ 0.0135201  -0.0037348   0.00046179  0.0089699  -0.00879304  0.00434267
  0.00190642 -0.00767366  0.00595315  0.00268892 -0.00211812  0.00217036
 -0.00219123  0.00067449 -0.00019182 -0.00163663  0.00350928 -0.00170472
  0.00596078  0.00926356]",0.08323309810030663,"[ 0.0135201  -0.0037348   0.00046179  0.0089699  -0.00879304  0.00434267
  0.00190642 -0.00767366  0.00595315  0.00268892 -0.00211812  0.00217036
 -0.00219123  0.00067449 -0.00019182 -0.00163663  0.00350928 -0.00170472
  0.00596078  0.00926356]"
SHW,"[ 0.04640057  0.40151181 -0.08369419 -0.31619428 -0.27452367 -0.18948174
  0.23292512  0.35812925  0.22166221 -0.01041716 -0.16903241 -0.17211359
  0.15942582 -0.19437738 -0.0411465   0.0550536  -0.36997885  0.36428026
 -0.12179397 -0.10528944  0.19464069 -0.11070924 -0.22679252  0.06957016
  0.28310117  0.52577066 -0.2199446  -0.10175719  0.15222217  0.25531187
  0.00424981 -0.04402151  0.06369771  0.85659383 -0.85231854  0.95129469
  1.92687518 -2.51495041 -0.4609906   0.8323232  -1.46902021  1.13684553
  0.59416164 -0.93269777  1.15701038 -0.57150169 -1.19565042  0.36503202
 -0.20133258  0.92031456 -1.15943861  0.72867444  2.95848631  0.        ]",-0.5566423702724299,1.5202277639566584,"[-1.16043637e-03 -1.01721681e-05 -7.84376558e-04 -3.32219778e-04
 -5.75375098e-04 -3.51096570e-04]",-4.705234828855793,0.009047789286409355,0.7524253573191547,-0.029319414651061575,"[-0.12078888 -0.10283669 -0.07109219 -0.03163349  0.02197165  0.06808629
  0.10453125  0.13808619  0.16869226  0.18505476  0.19808211  0.13531102
  0.0280717  -0.14452711 -0.34454365 -0.31634942 -0.26056723 -0.22262664
 -0.17856269 -0.05285253  0.58704483  1.29761981  1.88821184  0.99015093
 -0.01569321]","[ 6.75532562e-04  5.52414529e-04  3.01397008e-04 -2.25437482e-04
 -9.84301686e-05  4.74845240e-04]","[ 1.50087357e-02 -4.73658899e-03 -1.34749055e-03  1.20362842e-02
 -9.53999856e-03 -2.95185012e-05  3.85987960e-03 -5.15134551e-03
  4.80020526e-03  1.40516958e-03 -1.64149481e-03  3.10645463e-03
 -3.14906439e-03 -1.24974618e-03  1.16006746e-03 -1.08860555e-03
  3.64980735e-03 -1.24941148e-03  3.43423309e-03  8.78797204e-03]",0.08370599214183579,"[ 1.50087357e-02 -4.73658899e-03 -1.34749055e-03  1.20362842e-02
 -9.53999856e-03 -2.95185012e-05  3.85987960e-03 -5.15134551e-03
  4.80020526e-03  1.40516958e-03 -1.64149481e-03  3.10645463e-03
 -3.14906439e-03 -1.24974618e-03  1.16006746e-03 -1.08860555e-03
  3.64980735e-03 -1.24941148e-03  3.43423309e-03  8.78797204e-03]"
SJM,"[ 4.25729019e-01 -4.94472659e-01  2.16033194e-01 -7.49108203e-02
  2.92903980e-01 -2.35869558e-02 -3.23993223e-01 -3.53102958e-01
 -8.24086400e-01  6.85318816e-02  1.85772825e-01  2.06429060e-01
  2.18984119e-01  2.46948406e-01  5.53121631e-02 -8.90539711e-03
  9.50544256e-02 -2.81691198e-01  1.08458853e-02 -8.87683734e-02
 -1.45624349e-01  2.94181059e-01  2.34701343e-03 -2.55313222e-01
 -2.75156614e-01 -5.56440153e-01 -4.79951546e-03  6.27047358e-02
  6.22968764e-02 -1.36713263e-01 -6.08369680e-02  5.86815444e-01
 -5.49280853e-01 -1.48549125e+00  1.76449147e+00 -1.29915464e-01
 -4.00689325e+00  3.47233302e+00  3.07608000e+00 -3.66171820e+00
  2.67469039e-01  1.26809539e+00 -1.74877257e+00  4.22667653e-02
  5.55028295e-01  3.22023082e-01  3.90873963e-01 -8.88637522e-01
 -1.53635468e-01  1.00946205e+00 -2.00472148e-01 -1.27574444e+00
  4.25673559e-01  0.00000000e+00]",1.0831515208785942,-0.12560145526120112,[ 0.00195826  0.0024412  -0.00059928  0.00159884 -0.00115296  0.00094816],-4.185956887907877,0.015207646963884438,0.7604862487965202,-0.037754028280810294,"[-0.11357116 -0.09834017 -0.05629328 -0.02650731  0.00388194  0.04684573
  0.06738359  0.13864503  0.17754851  0.20296245  0.20099335  0.15920003
  0.04159832 -0.1448156  -0.30692669 -0.36858068 -0.25858406 -0.22337239
 -0.19901539  0.02314119  0.60054354  1.21556373  1.7156626   0.82015969
  0.00416808]","[ 8.98877787e-04  5.58543415e-05 -1.10178157e-03 -1.04594336e-04
  1.57908480e-03 -1.39552519e-03]","[ 8.80523223e-03  3.87049089e-03 -4.50917621e-03 -4.11029974e-03
  7.90766158e-03  1.19795810e-02 -9.50131133e-03 -2.06030439e-05
  3.88655380e-03 -5.41181695e-03  4.63798258e-04  1.99411802e-03
  6.82821118e-04  3.04085777e-03 -2.89086870e-03 -3.40171120e-04
  5.70735212e-03  2.54762671e-03 -1.82625596e-03  1.15612304e-03]",0.08332059419349341,"[ 8.80523223e-03  3.87049089e-03 -4.50917621e-03 -4.11029974e-03
  7.90766158e-03  1.19795810e-02 -9.50131133e-03 -2.06030439e-05
  3.88655380e-03 -5.41181695e-03  4.63798258e-04  1.99411802e-03
  6.82821118e-04  3.04085777e-03 -2.89086870e-03 -3.40171120e-04
  5.70735212e-03  2.54762671e-03 -1.82625596e-03  1.15612304e-03]"
SLB,"[-1.65336190e-01  4.58796341e-01 -1.25105137e-01 -1.86099805e-01
 -3.32436853e-01 -4.08887665e-02  3.57080057e-01  3.99630122e-01
  4.87445263e-01 -1.26921110e-01 -1.83299723e-01 -2.10162825e-01
 -2.02638983e-03 -2.41159358e-01 -3.01539423e-02  1.97318098e-02
 -2.76343665e-01  3.63411239e-01 -8.82772577e-02  6.31052346e-03
  1.64362944e-01 -1.84096516e-01 -1.15425838e-01  1.10295038e-01
  3.38108662e-01  6.07440577e-01 -2.15307431e-01 -1.43971538e-01
  1.24493744e-01  3.28119214e-01  4.65808400e-02 -3.39404351e-01
  3.09133539e-01  1.11706931e+00 -1.30466664e+00  9.30086498e-01
  2.81952717e+00 -3.33892040e+00 -1.33587370e+00  2.01259579e+00
 -1.36911611e+00  1.20226062e-02  1.10825298e+00 -1.64479492e-01
  1.87836322e-01 -5.73658494e-01 -1.18448301e-01  9.25863641e-02
 -5.31270995e-01  4.34607771e-01 -1.07536096e+00  1.72105822e+00
  2.21489289e+00  0.00000000e+00]",-0.8360357959999194,1.7919544276716002,"[ 7.07522483e-05  1.02076034e-03 -2.14463781e-04  4.62812002e-04
  2.02920223e-04  7.57711138e-04]",-4.6705383292327785,0.009367225518132715,0.7479258609395382,-0.02877393627304764,"[-0.12181342 -0.09967399 -0.07255287 -0.02725338  0.02574098  0.06879367
  0.11377023  0.13431995  0.16877194  0.18323107  0.190287    0.13329229
  0.02703431 -0.14585323 -0.33664419 -0.31695603 -0.25558682 -0.20957455
 -0.17963379 -0.06434569  0.61766638  1.3025764   1.91192537  1.00425248
 -0.01538931]",[ 0.00057627  0.00055646  0.00059038 -0.00012176 -0.00086549  0.00114258],"[ 1.56369612e-02 -6.13512577e-03 -1.47388296e-03  1.44005786e-02
 -1.19878498e-02 -2.89156878e-03  7.39432936e-03 -4.80223718e-03
  1.76112642e-03  2.77105726e-03  4.73315682e-04  8.13652283e-05
 -3.20448650e-03  1.65107673e-03  2.79502408e-04 -2.13920493e-03
  1.79700070e-03 -1.31758191e-03  6.36622860e-03  6.63880379e-03]",0.08412988776758135,"[ 1.56369612e-02 -6.13512577e-03 -1.47388296e-03  1.44005786e-02
 -1.19878498e-02 -2.89156878e-03  7.39432936e-03 -4.80223718e-03
  1.76112642e-03  2.77105726e-03  4.73315682e-04  8.13652283e-05
 -3.20448650e-03  1.65107673e-03  2.79502408e-04 -2.13920493e-03
  1.79700070e-03 -1.31758191e-03  6.36622860e-03  6.63880379e-03]"
