,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-1.22953608e-01  2.63362536e-01 -1.32459236e-01 -1.21261459e-01
 -9.31024565e-01  3.29260618e-01 -1.33171905e-01 -8.98175522e-02
  2.45201862e-02  1.97234195e-04 -1.40342869e-01  4.21102482e-02
  3.28720864e-01 -9.28712873e-02 -9.40993263e-02  3.97495017e-01
  2.06432387e-03 -2.60583025e-03 -3.19263094e-01 -5.15529843e-01
  1.88643421e-01 -1.48923664e-01  4.84963210e-02  5.38403043e-03
  9.28211337e-02 -9.13072593e-02  3.47516708e-01 -3.98355698e-01
 -9.36601964e-02  7.68342977e-02  9.15640203e-02 -2.37912516e-01
  3.45571117e-01 -2.24319864e+00 -6.28084827e-01  3.24846107e+00
  1.11514639e+00 -2.76572474e+00 -1.80898236e+00  1.18386063e+00
  1.70779334e+00  4.95603056e-01 -6.20575747e-01 -1.24865796e+00
 -8.75077049e-01  1.16180774e+00  1.48423790e+00 -1.63847833e-01
 -1.24597667e+00 -8.46199468e-01 -1.64350490e-01  1.13007389e+00
  1.76842157e+00  0.00000000e+00]",1.241353749714069,-0.2757484970846275,[ 0.00161032 -0.00017234  0.00034275 -0.00024229  0.0002441  -0.00027174],-5.703190147067383,0.003335308343498152,0.8270406781667047,-0.03512019229719378,"[-0.12388438 -0.10202572 -0.09094346 -0.01705419  0.01331922  0.05457701
  0.10310097  0.14090588  0.16173828  0.18237711  0.17845327  0.08500133
 -0.0545744  -0.19564089 -0.32804633 -0.2685064  -0.22477493 -0.23628891
 -0.0760057   0.25693478  0.86534763  1.29895218  1.20974418 -0.10750105
  0.02686441]","[-1.18048712e-04  9.33550124e-07  1.10683300e-03  1.18774723e-03
 -4.42523819e-04  1.45909695e-03]","[ 0.000568   -0.00687006  0.00666598  0.00703973 -0.01172394 -0.00346824
  0.0026924   0.00375937  0.00133107  0.00040815 -0.00239242 -0.00016674
  0.0018703   0.00685401 -0.00175678 -0.00431724 -0.00137981  0.0011127
  0.00513113  0.00435625]",0.08614703149164711,"[ 0.000568   -0.00687006  0.00666598  0.00703973 -0.01172394 -0.00346824
  0.0026924   0.00375937  0.00133107  0.00040815 -0.00239242 -0.00016674
  0.0018703   0.00685401 -0.00175678 -0.00431724 -0.00137981  0.0011127
  0.00513113  0.00435625]"
UNH,"[-2.78846772e-05  3.52825791e-05 -1.62852811e-05  1.63501772e-05
 -1.17152119e-04 -1.08104678e-05 -2.22151111e-05  1.13155795e-05
 -6.70109288e-05  4.88226752e-05  5.61519197e-06 -4.23994170e-05
 -2.64556172e-05 -7.15245539e-05  5.78253316e-05 -2.57827671e-05
 -7.85669123e-05  4.32481379e-05 -2.95574592e-05 -5.85564943e-05
  6.69424852e-05 -4.25315786e-05  5.08115617e-05  5.51508747e-05
 -2.92462768e-05 -8.78020650e-06  6.71078751e-06 -6.74099151e-05
 -5.67881572e-05 -9.10532334e-06 -1.29734950e-05 -3.54981490e-05
 -8.58600272e-06 -3.52395654e-04  9.20866272e-04  5.85564094e-04
 -4.73093034e-04 -4.50579500e-04  8.50905119e-06  1.88844555e-04
  2.93602132e-04  1.09761453e-04 -3.09175827e-04 -2.63342567e-04
  1.45083290e-04  2.40617684e-04  3.08076256e-05 -7.07250512e-05
 -1.43957826e-04 -8.65377206e-05  9.97040053e-05  1.60887231e-04
  2.16984057e-06  0.00000000e+00]",0.4655967101503938,0.5282865831191698,[ 0.00459967  0.00288446 -0.00305673  0.00055201  0.00144391 -0.00026488],-3.058651202164934,0.04695097991132553,0.8296716003529372,-0.03769989815595764,"[-1.20847960e-01 -9.91288608e-02 -6.59856494e-02 -2.62335867e-02
  1.60090605e-02  5.67934090e-02  1.01494152e-01  1.40132000e-01
  1.68470149e-01  1.80995034e-01  1.58416585e-01  8.75145693e-02
 -4.80826949e-02 -2.19924129e-01 -3.28942572e-01 -2.67533315e-01
 -1.98199823e-01 -1.69205955e-01 -1.01036245e-01  2.70404506e-01
  8.49871296e-01  1.29048519e+00  1.19845792e+00 -1.00636683e-01
 -1.70742964e-04]",[0.00097895 0.00012272 0.00109735 0.00076696 0.00023937 0.00050724],"[ 0.00785976 -0.00490206 -0.00264312  0.00350919 -0.0038519   0.0022119
 -0.0005913  -0.00061171  0.00038807  0.00190497  0.0016327   0.00163851
 -0.00184768  0.00291951 -0.00116946 -0.00072647  0.00053258  0.00142716
  0.0023848  -0.00041273]",0.08548926618562852,"[ 0.00785976 -0.00490206 -0.00264312  0.00350919 -0.0038519   0.0022119
 -0.0005913  -0.00061171  0.00038807  0.00190497  0.0016327   0.00163851
 -0.00184768  0.00291951 -0.00116946 -0.00072647  0.00053258  0.00142716
  0.0023848  -0.00041273]"
UNM,"[-0.07000067  0.01303083  0.13838856 -0.06543138  0.13674237 -0.12386587
  0.02564133  0.05854096  0.04104865 -0.10298407  0.03070521  0.21015487
 -0.09039372  0.27399244 -0.15582452 -0.09189677 -0.18890321  0.18242035
  0.01474191 -0.06347678 -0.14941534  0.03612375 -0.11959159 -0.03157404
 -0.08486732 -0.27569171 -0.19012678  0.07375836  0.04255696 -0.07350644
  0.0893756   0.15950273 -0.17197174  0.4465262   0.02479073 -1.18286822
 -0.46438107  1.34624822  0.97143523 -1.43629816 -1.44017435  1.40905051
  1.75981765 -0.79964324 -1.7819088   0.16017653  1.22107565  0.29340869
 -0.36030863 -0.26015384 -0.47620631 -0.46620714  0.77302525  0.        ]",-0.15042097431682303,1.1051581566624114,[ 0.00045438  0.00160953 -0.00039443  0.00062363  0.0001977   0.00061613],-5.025250269648807,0.006569942032073578,0.8281740052884071,-0.03755265458083041,"[-0.1179947  -0.10061738 -0.06232182 -0.02974604  0.01647582  0.05846478
  0.10283473  0.13583404  0.16951328  0.1905548   0.15302009  0.10153957
 -0.05787424 -0.22594542 -0.34421641 -0.25060425 -0.19779649 -0.17431674
 -0.12083157  0.27304233  0.82235554  1.28728814  1.17857202 -0.12769668
 -0.01339947]","[ 1.10901857e-03  2.59228732e-04  1.00464966e-03  9.61543927e-04
  7.70909570e-04 -7.14327024e-05]","[ 9.38057139e-03 -4.74135132e-03 -5.99988105e-03  2.19205759e-03
 -1.46375647e-05  5.13161591e-03 -4.51315787e-03 -4.26651343e-03
  4.32498419e-03  7.02478283e-03 -2.77093484e-04 -3.18390714e-03
 -1.57407023e-03  6.01683911e-03 -4.67450295e-04 -2.16212331e-03
  2.54772169e-05  2.16856548e-05  1.10709106e-03  1.70546631e-03]",0.08572743811032188,"[ 9.38057139e-03 -4.74135132e-03 -5.99988105e-03  2.19205759e-03
 -1.46375647e-05  5.13161591e-03 -4.51315787e-03 -4.26651343e-03
  4.32498419e-03  7.02478283e-03 -2.77093484e-04 -3.18390714e-03
 -1.57407023e-03  6.01683911e-03 -4.67450295e-04 -2.16212331e-03
  2.54772169e-05  2.16856548e-05  1.10709106e-03  1.70546631e-03]"
UNP,"[-0.06842228  0.27750174 -0.20948689 -0.09532353 -0.56690604  0.16255089
 -0.08202358 -0.2625304   0.03714195  0.27720497 -0.17632233 -0.20765552
  0.37227041 -0.2365787   0.15319099  0.18663852 -0.14081093 -0.01950115
 -0.05516154 -0.42756133  0.25692613  0.01480498  0.1480189  -0.07085082
 -0.1148634   0.02585819  0.31664569 -0.23223068 -0.17322745  0.25241754
  0.11164171 -0.12939301  0.29028492 -2.31401477 -0.05941252  3.56848708
  0.64509612 -2.92763075 -0.79718608  1.70910011  0.60627006  0.11805187
 -0.15357869 -1.00300881 -0.5624816   1.2143734   0.40653208 -0.50667929
 -0.14950744 -0.62495098  0.24349978  2.11246267 -1.53939841  0.        ]",0.9365420412105551,0.023701572402181507,"[ 8.48089902e-04  5.43589310e-04 -5.08555768e-04  1.17409973e-04
 -3.26216382e-05 -3.67211337e-04]",-5.253444681256879,0.005229473468267414,0.828207786944017,-0.035000742751598965,"[-0.12550465 -0.10146204 -0.08107749 -0.02177018  0.01449256  0.04909875
  0.10319864  0.15241719  0.16063399  0.1716217   0.18104924  0.07712969
 -0.04010862 -0.20873209 -0.33995538 -0.27047506 -0.20023519 -0.22293637
 -0.0636698   0.2783472   0.88677968  1.27522713  1.16235499 -0.09393286
  0.02453349]",[ 0.00040563 -0.00013643  0.00164711  0.00116915 -0.0003195   0.00127196],"[ 0.0002982  -0.00517513  0.00746266  0.00545585 -0.01205831 -0.00048469
  0.00418137  0.00083984  0.00027342  0.00166329 -0.00149448  0.00052218
  0.0020139   0.00396605 -0.00244502 -0.00110093 -0.00056951  0.00220123
  0.00795199 -0.00493606]",0.08557684421610327,"[ 0.0002982  -0.00517513  0.00746266  0.00545585 -0.01205831 -0.00048469
  0.00418137  0.00083984  0.00027342  0.00166329 -0.00149448  0.00052218
  0.0020139   0.00396605 -0.00244502 -0.00110093 -0.00056951  0.00220123
  0.00795199 -0.00493606]"
UPS,"[-0.1260545   0.25953512 -0.25333059  0.10293495 -0.67524345  0.30636193
 -0.12863913 -0.21479682  0.02040542  0.16998956 -0.1778027  -0.03787906
  0.27562651 -0.20352194  0.14528799  0.24021687  0.1434375  -0.04098683
 -0.17191107 -0.35113918  0.22560592 -0.00840072  0.04198977 -0.04384532
  0.07800795  0.08314566  0.42184434 -0.34208978 -0.10483503  0.15536258
  0.03785603 -0.2592711   0.36661234 -2.37553984 -0.38424888  3.46934501
  1.12190712 -3.03260677 -1.83978994  1.64337857  1.81494021 -0.44080356
 -1.06331507 -0.17694155  0.01659121 -0.07603522  0.22180552  0.66552992
  0.00439057 -0.99635199 -0.28778267  0.51647482 -0.28698946  0.        ]",0.8688882712273277,0.08587330637890883,"[ 1.24489247e-04  6.77166834e-04 -4.45802664e-04 -4.52985541e-05
  3.38602830e-04  1.97054169e-04]",-5.241447423712166,0.005292590667880668,0.8269743112579132,-0.03515616348944994,"[-0.12636778 -0.09674737 -0.08414925 -0.01754539  0.01338905  0.05035823
  0.10281316  0.14752779  0.16124569  0.17923259  0.17505622  0.07910246
 -0.03980692 -0.20502369 -0.31687384 -0.27207856 -0.21343979 -0.21735679
 -0.06998451  0.27897357  0.86857511  1.28254337  1.20630082 -0.08927542
  0.03158297]","[ 6.39281271e-05 -5.38189061e-05  1.35095029e-03  9.87889123e-04
 -5.91383229e-04  1.54819422e-03]","[ 0.00012039 -0.00618165  0.00724089  0.00693452 -0.01242547 -0.00351063
  0.00399414  0.00395354 -0.00119708 -0.00101091  0.00056871  0.00211288
 -0.0015677   0.00339501  0.00035688 -0.0006497  -0.00173325  0.0005693
  0.00360284 -0.00138385]",0.08573892123436759,"[ 0.00012039 -0.00618165  0.00724089  0.00693452 -0.01242547 -0.00351063
  0.00399414  0.00395354 -0.00119708 -0.00101091  0.00056871  0.00211288
 -0.0015677   0.00339501  0.00035688 -0.0006497  -0.00173325  0.0005693
  0.00360284 -0.00138385]"
URI,"[-0.25963228  0.12083067 -0.04461518  0.03239103 -0.75062027  0.22805295
 -0.09200142 -0.10788932 -0.05681856 -0.02467779 -0.12858298  0.14280084
  0.29948936  0.09359663 -0.09036246  0.15434217 -0.0418464   0.02315438
 -0.25894827 -0.38250317  0.07558693 -0.10184821 -0.12061151  0.09311451
  0.04156912 -0.23164469  0.3265295  -0.16406398 -0.08181437  0.07552504
  0.20543867 -0.22891759  0.29263935 -1.51997533 -0.33160554  2.07523543
  0.64152091 -1.77356425 -0.7265052   0.67254494  0.25740749  0.56960045
  1.00464933 -1.01594243 -2.07600254  0.73786079  2.40154846 -0.17538701
 -1.76656264  0.16508804  0.11429689 -0.75351504  1.47723678  0.        ]",0.8005783821635866,0.15238085918256974,[ 0.00137431  0.00108172 -0.00024989  0.00038993  0.00024061  0.00019127],-5.1418971986403985,0.005846587047686901,0.8241154080980131,-0.03645313628215471,"[-0.12185045 -0.09825361 -0.08641226 -0.01975038  0.01425114  0.05345296
  0.10011844  0.13940395  0.16288207  0.18728647  0.17496408  0.09466567
 -0.0540141  -0.21170696 -0.33300608 -0.26608989 -0.22149724 -0.22056064
 -0.09161575  0.26143068  0.83119761  1.31600329  1.19856411 -0.12089059
  0.02580029]","[ 4.15577550e-04  3.10720688e-05  1.16197674e-03  1.41025195e-03
 -3.69076884e-04  1.26772601e-03]","[ 2.90842036e-03 -5.91920670e-03  3.39087315e-03  5.60455416e-03
 -8.90404674e-03 -2.55693959e-04  1.35337680e-03 -4.24988144e-05
  1.64985109e-03  4.77907794e-03 -1.40439000e-03 -3.70195932e-03
  4.39310135e-04  9.05084459e-03 -1.89208893e-03 -6.12891906e-03
  1.33355360e-03  1.72527256e-03  5.88194203e-05  3.60596875e-03]",0.086193141630406,"[ 2.90842036e-03 -5.91920670e-03  3.39087315e-03  5.60455416e-03
 -8.90404674e-03 -2.55693959e-04  1.35337680e-03 -4.24988144e-05
  1.64985109e-03  4.77907794e-03 -1.40439000e-03 -3.70195932e-03
  4.39310135e-04  9.05084459e-03 -1.89208893e-03 -6.12891906e-03
  1.33355360e-03  1.72527256e-03  5.88194203e-05  3.60596875e-03]"
USB,"[-1.57238925e-01  1.32532003e-01 -3.46570821e-02 -4.35835012e-02
 -9.65031983e-02 -3.89070948e-02  1.10415367e-02 -4.96880074e-02
  1.18705647e-02  1.62975194e-02 -2.44414094e-02  4.86641433e-04
  1.45715557e-01  9.98163305e-02 -6.97864931e-02 -6.93445539e-02
 -1.71953358e-01  1.26845327e-01  4.01069113e-02 -8.37559630e-02
  7.81791165e-02  4.37707360e-03 -9.75148394e-02  4.44051102e-02
 -8.31005231e-02 -1.87748088e-01  1.68337857e-02  1.13142990e-01
 -9.78758848e-02  9.00544904e-02  1.74649891e-01 -1.71414831e-03
  2.63787949e-02 -2.47601895e-01  1.55234716e-01  4.09791774e-01
 -5.26755185e-01 -3.52910428e-01  1.18579860e+00  3.85106335e-01
 -1.47207160e+00  1.29020159e-01  1.62878455e+00 -2.88374867e-01
 -1.67060468e+00  2.52188383e-01  1.34649923e+00  8.11542333e-02
 -9.58681967e-01 -3.61174431e-01  3.43307151e-01  3.95165679e-01
  1.36030120e-02  0.00000000e+00]",0.17817095743693181,0.7894165901035821,"[ 1.80179580e-03  1.28268731e-03 -3.78156490e-04  5.99678835e-04
  1.17932024e-04  7.11626597e-05]",-4.818714680112573,0.008077162207249512,0.8263068854639996,-0.03637214226614859,"[-0.1216897  -0.10011248 -0.06863179 -0.02740713  0.01653306  0.05534588
  0.10192037  0.14095121  0.16725356  0.18123132  0.16643659  0.09312745
 -0.05297024 -0.22500866 -0.34430532 -0.2561569  -0.19365314 -0.17948637
 -0.0900347   0.2707264   0.83223669  1.29945616  1.17523618 -0.11737876
  0.00161782]","[ 1.24090082e-03 -3.74174781e-05  1.37055415e-03  1.23501400e-03
  1.86979295e-04  5.03122346e-04]","[ 0.00701685 -0.00441359 -0.00146695  0.00198701 -0.0047756   0.00552275
  0.00052586 -0.00447496  0.00071651  0.00646367  0.00106122 -0.0029583
 -0.00112937  0.00626397 -0.00092551 -0.00385946 -0.00026271  0.00227013
  0.00330897 -0.00050451]",0.08546372756209294,"[ 0.00701685 -0.00441359 -0.00146695  0.00198701 -0.0047756   0.00552275
  0.00052586 -0.00447496  0.00071651  0.00646367  0.00106122 -0.0029583
 -0.00112937  0.00626397 -0.00092551 -0.00385946 -0.00026271  0.00227013
  0.00330897 -0.00050451]"
V,"[-3.32972269e-02  1.47627661e-01 -5.75215363e-02 -1.43379305e-01
 -6.12355618e-02 -7.07987883e-02  4.85570728e-02 -1.02374085e-01
  1.20004691e-01  7.34162853e-02 -5.86703893e-02 -3.59419742e-02
  1.32584532e-01  3.62104433e-02 -5.37427524e-02 -7.82424422e-02
 -3.34822386e-01  1.37252483e-01  7.16422633e-02 -1.35503378e-01
  6.71064969e-02 -1.73570699e-02  2.00690874e-02 -4.88829452e-04
 -1.93897841e-01 -1.92915518e-01 -3.80067561e-02  9.22690146e-02
 -1.18236401e-01  9.56908542e-02  1.58960003e-01  5.74887938e-02
 -7.27706972e-03 -3.74278463e-01  2.13769248e-01  5.35199408e-01
 -4.94465850e-01 -2.79804842e-01  1.14896058e+00  1.90145256e-01
 -1.38744347e+00  6.52179454e-01  1.49051854e+00 -8.61862368e-01
 -1.58899883e+00  7.37573105e-01  1.22006372e+00 -6.78185228e-02
 -9.85521475e-01 -6.60112945e-01  7.32705484e-01  1.30192532e+00
 -1.03524347e+00  0.00000000e+00]",0.205135145798095,0.7574961913755586,[ 0.00054879  0.00150588 -0.00061829  0.00029086  0.00024069  0.00023874],-5.09214914002629,0.006144799651304189,0.8289595520687295,-0.03626511036874695,"[-0.12221546 -0.10255206 -0.0674955  -0.02838466  0.0175242   0.05396433
  0.10561845  0.14358177  0.16555076  0.17953452  0.1665938   0.08999429
 -0.05247051 -0.2255026  -0.35583331 -0.25508357 -0.19016749 -0.182744
 -0.09001271  0.26652714  0.85343535  1.2885285   1.15075054 -0.11787615
 -0.00214992]","[ 1.22173114e-03 -5.76899387e-05  1.41205554e-03  1.19008076e-03
  3.32193318e-04  3.64179634e-04]","[ 6.61336724e-03 -4.23773476e-03 -1.15096645e-03  2.04629894e-03
 -4.53509305e-03  5.44722141e-03 -4.41745424e-05 -4.19311926e-03
  2.09018125e-03  6.21930876e-03 -5.49568844e-04 -2.63347781e-03
  2.69234688e-04  6.03569516e-03 -1.24397034e-03 -3.86595158e-03
 -9.74902596e-04  3.43292559e-03  5.71461056e-03 -3.29751168e-03]",0.08525961550848124,"[ 6.61336724e-03 -4.23773476e-03 -1.15096645e-03  2.04629894e-03
 -4.53509305e-03  5.44722141e-03 -4.41745424e-05 -4.19311926e-03
  2.09018125e-03  6.21930876e-03 -5.49568844e-04 -2.63347781e-03
  2.69234688e-04  6.03569516e-03 -1.24397034e-03 -3.86595158e-03
 -9.74902596e-04  3.43292559e-03  5.71461056e-03 -3.29751168e-03]"
VFC,"[ 0.18917223  0.03011793 -0.13891543 -0.07108649 -0.13253999  0.08021106
  0.04938146 -0.08869801  0.18196794  0.04385548 -0.07979798 -0.03379316
  0.01252914 -0.17539945  0.02717055  0.06017205 -0.12223416 -0.04146824
 -0.0342458  -0.03527285  0.03893739 -0.11624274  0.17255634 -0.00891158
 -0.08280687  0.0613023   0.05195776 -0.07893254 -0.04863476 -0.01234514
 -0.04953439 -0.05874322  0.08569326 -0.40293949 -0.04665742  0.62893988
  0.38256359 -0.52976999 -0.81750298  0.39594318  1.17562108 -0.01521997
 -1.10861069 -0.31747099  0.62910441  0.22049432 -0.1210529   0.23629875
 -0.55131403 -0.71486813  0.903765    1.08499266 -1.24421399  0.        ]",0.17714293784551077,0.7824231675007545,"[ 4.59179227e-04 -1.39014975e-04  3.92804362e-04  3.11283789e-04
  3.22558382e-05  3.66366964e-04]",-4.3552267526512,0.012839527857088381,0.8337209625573111,-0.03746858048766133,"[-0.12380146 -0.10095153 -0.06930677 -0.02404572  0.01760938  0.05455546
  0.10787367  0.14225186  0.16498968  0.17930447  0.16037844  0.07915673
 -0.0468769  -0.2160528  -0.33607551 -0.27097244 -0.20083298 -0.1712059
 -0.09468368  0.25461589  0.8831331   1.28553135  1.18049199 -0.09506767
  0.0035974 ]","[8.15117718e-04 1.59872220e-05 1.04707925e-03 6.60997090e-04
 6.88190903e-05 7.14164430e-04]","[ 0.00652796 -0.00509346 -0.00087266  0.00461806 -0.00532434 -0.00018906
  0.00041816  0.00249709  0.0002522  -0.00113795  0.00050128  0.00349937
 -0.00108222  0.00275653 -0.00055955 -0.00213395 -0.00146397  0.00401296
  0.00511357 -0.00357379]",0.08508431098654153,"[ 0.00652796 -0.00509346 -0.00087266  0.00461806 -0.00532434 -0.00018906
  0.00041816  0.00249709  0.0002522  -0.00113795  0.00050128  0.00349937
 -0.00108222  0.00275653 -0.00055955 -0.00213395 -0.00146397  0.00401296
  0.00511357 -0.00357379]"
VLO,"[-0.14266151 -0.02591636  0.25443555 -0.09151141  0.202294   -0.21343371
 -0.04488969  0.14542712 -0.18680547 -0.03057355  0.12346083 -0.05620994
 -0.0547448   0.22886597 -0.06879042 -0.09233534 -0.05738146  0.0999693
  0.04662159 -0.02985759 -0.03156471  0.08692402 -0.1079012   0.01600734
  0.01509176 -0.12279149 -0.2225459   0.10061946  0.01712208 -0.00431994
  0.05484837  0.17390678 -0.22638135  0.68613912  0.29249931 -1.01902434
 -0.96752212  0.99649665  1.64359528 -0.80168472 -1.94571356  0.79476311
  1.50967282 -0.61299737 -0.77701785  0.90238571  0.12123635 -0.97941746
  0.49034666  0.73978208 -0.85663878 -0.46903406  1.41578527  0.        ]",-0.2861300695873225,1.2485004755587061,"[-1.23273236e-03  1.96225233e-03 -1.04705691e-03 -1.51825548e-04
  1.49047840e-04  9.21459742e-05]",-4.942777092130841,0.007134756956946552,0.8266188791087934,-0.03790587118561036,"[-0.11553333 -0.10115944 -0.06064931 -0.03225598  0.01426984  0.06089391
  0.0948736   0.13884347  0.17306024  0.17853356  0.15489995  0.09820972
 -0.05215476 -0.22602841 -0.3359967  -0.25898558 -0.19320026 -0.17224046
 -0.10567628  0.27850434  0.82546499  1.29785536  1.2031377  -0.11246233
 -0.01632778]",[ 0.00122042  0.00017313  0.00113346  0.0008979   0.00071745 -0.0001174 ],"[ 0.01012902 -0.00391294 -0.00555514  0.00065396 -0.00101658  0.00704561
 -0.00271415 -0.00563693  0.00265033  0.00625422  0.00035628 -0.00057215
  0.00049627  0.00327397 -0.00340328  0.0005073   0.00270911 -0.00079497
  0.0013374   0.00316966]",0.08588918636092158,"[ 0.01012902 -0.00391294 -0.00555514  0.00065396 -0.00101658  0.00704561
 -0.00271415 -0.00563693  0.00265033  0.00625422  0.00035628 -0.00057215
  0.00049627  0.00327397 -0.00340328  0.0005073   0.00270911 -0.00079497
  0.0013374   0.00316966]"
VMC,"[-1.87016753e-01  1.69467615e-01 -3.31935453e-01  2.93447650e-01
 -4.78935896e-01  3.43035369e-01 -4.96587012e-02 -1.32692288e-01
  2.45177658e-02 -8.40581646e-03 -1.26150644e-01  1.06293677e-01
  1.94637713e-01 -1.45784736e-01  5.77054502e-02  1.28350613e-01
  3.12103403e-01 -4.40615581e-02 -1.21186447e-01  1.69760608e-03
  1.73950088e-01 -5.16115467e-02 -1.27184279e-01  7.05982945e-02
  1.78684819e-01  7.66414005e-02  4.31507543e-01 -1.12962105e-01
 -6.71720409e-02  7.84468041e-02  4.71717731e-02 -3.59856166e-01
  3.88627716e-01 -1.33159714e+00 -3.26764100e-01  2.00299004e+00
  8.52951540e-01 -2.14180148e+00 -1.50538356e+00  1.83467488e+00
  1.66051061e+00 -1.90543751e+00 -9.46408844e-01  1.58285388e+00
  4.22737968e-03 -1.88932968e+00  6.11654280e-01  1.78146386e+00
 -8.13505250e-01 -9.76545131e-01  2.64191180e-01 -7.47958566e-01
  3.42885993e-01  0.00000000e+00]",0.6020868735216628,0.3468163537090066,[ 0.00156969  0.00140254 -0.00080509  0.00059193 -0.00011858 -0.00035551],-4.90267004237798,0.007426726898760824,0.8256695644257496,-0.03600638995358747,"[-0.12785173 -0.09219185 -0.07909201 -0.01643907  0.01561779  0.05279299
  0.10275546  0.13945047  0.16429721  0.18593554  0.16868015  0.08156238
 -0.04432263 -0.21192661 -0.30454097 -0.27146015 -0.21082149 -0.17651536
 -0.0794957   0.27226779  0.83568452  1.30336385  1.23202081 -0.09176351
  0.03105834]","[ 6.28855494e-04 -5.16242817e-05  1.19594917e-03  9.52020489e-04
 -7.80218582e-04  1.63636888e-03]","[ 3.46256195e-03 -6.02853236e-03  3.13614105e-03  6.12968495e-03
 -9.92903009e-03 -2.44346184e-03  4.48117456e-03  3.49989250e-03
 -4.91373306e-03 -1.11819945e-03  5.56764947e-03  1.66972593e-03
 -6.86112725e-03  4.17760825e-03  3.01595943e-03 -3.18077796e-03
 -2.23923605e-03  1.77032046e-03  8.84036985e-05  5.52665772e-04]",0.08539167931217168,"[ 3.46256195e-03 -6.02853236e-03  3.13614105e-03  6.12968495e-03
 -9.92903009e-03 -2.44346184e-03  4.48117456e-03  3.49989250e-03
 -4.91373306e-03 -1.11819945e-03  5.56764947e-03  1.66972593e-03
 -6.86112725e-03  4.17760825e-03  3.01595943e-03 -3.18077796e-03
 -2.23923605e-03  1.77032046e-03  8.84036985e-05  5.52665772e-04]"
VNO,"[-0.28197814  0.16006502 -0.01745441 -0.06057701 -0.71697268  0.18603381
 -0.16643082  0.00468664 -0.28118201  0.05900293 -0.01580411 -0.24685821
  0.39543952 -0.09979747  0.00294658  0.28089894  0.16019542 -0.09987317
 -0.20216923 -0.32235818  0.30413442 -0.06632257 -0.03560977  0.12014033
  0.18154732  0.04683155  0.32416934 -0.17525562 -0.13330056  0.1837159
  0.11836693 -0.24286981  0.29313492 -1.4688504  -0.09441355  2.80215475
  0.21207018 -2.76485557 -0.36882929  2.13025478  0.35642948 -0.86079345
 -0.1655299  -0.31439147 -0.23487039  1.437461    0.66234546 -1.53083408
 -0.69791998  0.7781879  -0.22516359  0.58833769  2.19508297  0.        ]",0.566134127363945,0.38705579145135927,"[ 5.70693991e-04 -2.39586764e-04  2.92904543e-05 -3.69684359e-04
  2.11599133e-04 -2.59118369e-04]",-5.444254602420212,0.0043210597149566255,0.8236371499185053,-0.03606751684879753,"[-0.12133596 -0.10044419 -0.08546075 -0.02103911  0.01207267  0.05702868
  0.09226224  0.14305375  0.1670186   0.16958484  0.18078126  0.08326093
 -0.04797994 -0.20328838 -0.31942735 -0.27823358 -0.21273367 -0.21586387
 -0.06181911  0.26539106  0.85024573  1.32128618  1.23235823 -0.0936021
  0.02436528]",[ 0.00049507 -0.00012693  0.00136087  0.00124087 -0.00056106  0.00142336],"[ 0.00301064 -0.00523605  0.00539834  0.00427331 -0.01171689  0.00069727
  0.00537645  0.0001224  -0.00225486  0.00136179  0.00051678  0.00117324
  0.00249094  0.00469323 -0.00496225 -0.00264667  0.00280885  0.00105773
  0.00393329  0.00518262]",0.08616874854279995,"[ 0.00301064 -0.00523605  0.00539834  0.00427331 -0.01171689  0.00069727
  0.00537645  0.0001224  -0.00225486  0.00136179  0.00051678  0.00117324
  0.00249094  0.00469323 -0.00496225 -0.00264667  0.00280885  0.00105773
  0.00393329  0.00518262]"
