,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.87387156e-01 -4.25765504e-02 -1.12833903e-01  1.48050069e-01
  4.34598593e-02  1.03728787e-01 -2.27819888e-01  3.17871739e-02
 -9.73718119e-02  1.57838997e-01  4.50683163e-02  1.00948381e-03
  3.41292366e-02 -9.40718084e-02  1.40679729e-01 -2.36396143e-02
  1.20156547e-01  1.67006017e-01  9.03820623e-03  1.21183237e-01
  9.15143900e-02  1.87005094e-01 -1.30832499e-02 -2.50784481e-02
  2.63930750e-01 -1.91252285e-01  4.79154926e-02 -9.06929775e-02
 -1.40753874e-02  2.56986798e-01  1.14653792e-01 -1.04411199e-01
 -9.34771851e-02  8.43950180e-01 -5.58267923e-01 -6.39226300e-01
  9.28511181e-01  4.05394264e-01 -8.95992795e-01  5.74199140e-03
  2.34540815e-01  4.05967239e-01  4.88108469e-01 -1.36910717e+00
 -7.66711861e-01  1.98536983e+00 -7.60523136e-02 -1.22341048e+00
  8.90798023e-01 -2.66676683e-01 -6.10121376e-01  1.88747774e+00
 -1.00551925e+00  0.00000000e+00]",-0.3124203798572034,1.276436211593773,"[ 6.12205741e-04  3.06845608e-03 -6.97147745e-04  6.37693608e-04
  8.05812857e-05  4.12997549e-04]",-4.309689029128476,0.013437727686469109,0.7454439435137524,-0.036639371194784554,"[-0.1245069  -0.09752078 -0.06576983 -0.02546938  0.0042006   0.05269146
  0.09029335  0.13947558  0.1695115   0.1930801   0.1909145   0.14190645
  0.04850325 -0.14324793 -0.30191966 -0.33878483 -0.26342267 -0.2113791
 -0.18298911 -0.02341797  0.58444049  1.22880002  1.87034464  1.04107957
  0.00446665]",[ 0.00054867 -0.00053306  0.00168862  0.00122967 -0.00174234 -0.00074467],"[ 0.01277758 -0.0016702  -0.00528035  0.00727011  0.00042867 -0.00024979
  0.00045167  0.00122145 -0.00103977  0.00046625 -0.00062622 -0.00229204
  0.00440273  0.00227086 -0.00480742  0.00071619  0.00076703 -0.00228706
  0.00679403 -0.00265403]",0.08351680673994644,"[ 0.01277758 -0.0016702  -0.00528035  0.00727011  0.00042867 -0.00024979
  0.00045167  0.00122145 -0.00103977  0.00046625 -0.00062622 -0.00229204
  0.00440273  0.00227086 -0.00480742  0.00071619  0.00076703 -0.00228706
  0.00679403 -0.00265403]"
ADSK,"[-0.19082961 -0.0691039  -0.11738663  0.26977029  0.1512132   0.08382573
 -0.54858377  0.12305832 -0.29759934  0.22276432 -0.04867685  0.00555862
  0.03211648 -0.12981355  0.18178562 -0.07189635  0.20049559  0.18813691
  0.18301665  0.30620083  0.09618039  0.30339537  0.02829301  0.11153813
  0.46857396 -0.50201954  0.14666885 -0.07884801 -0.19049241  0.47424436
  0.15814309 -0.10443425 -0.06989988  1.14245346 -0.82441272 -0.33185063
  1.42244185 -0.34848432 -1.02093185  1.09001507 -0.51035601  0.0448791
  1.79995285 -2.23869342 -2.02779649  3.40383449  0.03613205 -1.79090287
  1.75793665 -0.98383021 -1.24304507  3.70517608 -1.67158639  0.        ]",-0.3510455296228324,1.3146982731468735,[-0.00168378  0.00144126 -0.00064202  0.00046526  0.00010271  0.00091041],-4.600746714819138,0.0100443326915926,0.7453717692478986,-0.036886138802299406,"[-0.12460985 -0.09471934 -0.06301148 -0.02591693 -0.00506216  0.05564728
  0.0834765   0.1421775   0.16526258  0.192861    0.19114617  0.13813374
  0.0528782  -0.14675046 -0.2953358  -0.33638209 -0.2447245  -0.19063376
 -0.18085899 -0.00692571  0.5916119   1.25769692  1.91072439  0.9930635
  0.011711  ]",[ 0.00060612 -0.00105243  0.00240235  0.00137559 -0.00179868 -0.00070063],"[ 0.01367399 -0.00239392 -0.00442678  0.00880941 -0.00173839 -0.0007698
  0.00334712 -0.00098208 -0.0023695   0.00405163 -0.00329896 -0.00613447
  0.00821872  0.00275111 -0.00605735  0.00307007 -0.00153442 -0.00430857
  0.01217074 -0.00409702]",0.08262202573529988,"[ 0.01367399 -0.00239392 -0.00442678  0.00880941 -0.00173839 -0.0007698
  0.00334712 -0.00098208 -0.0023695   0.00405163 -0.00329896 -0.00613447
  0.00821872  0.00275111 -0.00605735  0.00307007 -0.00153442 -0.00430857
  0.01217074 -0.00409702]"
AEE,"[ 7.26186240e-01 -4.76195579e-01  4.22834900e-02  7.17893336e-02
  2.41076161e-01 -9.11807283e-02 -3.05291921e-01  1.00912426e-01
 -5.56108241e-01 -1.45726741e-01 -6.13530997e-01 -5.57328526e-02
 -2.10124064e-03 -2.34615499e-02 -2.54548396e-01 -3.73307822e-02
 -1.85062518e-01 -2.11201586e-01  6.78282052e-01  2.65048099e-01
 -4.81589550e-01 -2.60266390e-01  2.88304485e-01  5.23607470e-01
  2.74833980e-01 -4.59784729e-01  3.93515357e-01 -3.42380155e-02
 -2.50170389e-01  1.40869877e-01  1.62462081e-01  2.41932001e-01
 -1.28410855e-01 -2.20287180e+00  7.39003361e-01  3.18897931e+00
 -2.19551490e+00 -2.79854309e+00  3.17410990e+00  1.34906193e+00
 -3.72815159e+00  5.67725934e-01  2.46027350e+00 -1.80679817e+00
 -5.47619403e-01  1.79059117e+00 -1.54454110e+00 -1.29478208e-01
  2.61526574e+00 -1.17737587e+00 -1.69031839e+00  1.65889979e+00
 -2.81458993e-01  0.00000000e+00]",1.0349223202408702,-0.10100006964963473,"[ 2.09163169e-03 -1.71412708e-04  1.34088534e-04  5.43680006e-04
 -2.15380518e-05 -1.13662978e-04]",-4.830190588797977,0.007984999269509754,0.7645978859732272,-0.04067836116571748,"[-0.12116969 -0.09906992 -0.06040198 -0.0314498   0.00187245  0.05532967
  0.07152462  0.12996332  0.14295622  0.18650042  0.1856632   0.14639495
  0.02766003 -0.1466596  -0.33057119 -0.37276703 -0.19799402 -0.186357
 -0.2618632  -0.10482318  0.64470252  1.34371275  1.86523567  0.99513212
  0.028982  ]",[ 0.00095377 -0.00133786  0.00161197  0.00134746 -0.00065372 -0.00124065],"[ 0.00324321  0.00206552  0.00601991 -0.00163556 -0.00918119  0.01189651
  0.00345502 -0.01046078 -0.00081538  0.00596507 -0.00233941 -0.00157759
  0.0041897  -0.00147405 -0.00182017  0.00662555 -0.00191826 -0.00461029
  0.00723561 -0.00044801]",0.08334667846040161,"[ 0.00324321  0.00206552  0.00601991 -0.00163556 -0.00918119  0.01189651
  0.00345502 -0.01046078 -0.00081538  0.00596507 -0.00233941 -0.00157759
  0.0041897  -0.00147405 -0.00182017  0.00662555 -0.00191826 -0.00461029
  0.00723561 -0.00044801]"
AEP,"[ 0.44800032 -0.2881305   0.11126153  0.12819134  0.25041813 -0.12368425
 -0.44354336  0.12824972 -0.5082436  -0.09373526 -0.46309503 -0.00849722
 -0.00708232 -0.05299387 -0.14115202 -0.06739803 -0.02517306 -0.11253898
  0.58438377  0.27194128 -0.27530599 -0.09429091  0.19443416  0.44016106
  0.29280669 -0.52646117  0.30457203  0.0389295  -0.3012438   0.19221376
  0.06758149  0.17431655 -0.0229023  -1.34663082  0.31651024  2.39568879
 -1.04957877 -2.49820425  1.79831219  1.96413393 -2.67974855 -0.36687159
  2.30050146 -1.21224922 -1.23681767  1.68213036 -0.69887456 -0.28156196
  2.01766778 -1.35010415 -1.455745    2.74132609 -0.56998588  0.        ]",0.635105019746517,0.3028896080492879,[ 0.00279671  0.00083601 -0.00012931  0.00108899  0.00020609  0.00042057],-4.4832187253405165,0.011296992655786865,0.7587654512693816,-0.038927254190783564,"[-0.11952935 -0.09781315 -0.06019784 -0.03230691 -0.00218491  0.05620037
  0.07412918  0.13119543  0.14896543  0.18960283  0.18695164  0.14339224
  0.03479709 -0.14830978 -0.31688896 -0.36333151 -0.2065086  -0.18848363
 -0.23372786 -0.07797583  0.62648278  1.32726967  1.86858214  0.98670351
  0.02292114]",[ 0.00113041 -0.00143798  0.00173907  0.00110153 -0.00090907 -0.00085831],"[ 0.00590765  0.00083339  0.00365763  0.00170991 -0.00816846  0.00780234
  0.00530605 -0.00732777 -0.00353308  0.00558172 -0.00059098 -0.00372973
  0.00366514  0.00090447 -0.00200332  0.00490191 -0.0024683  -0.00412571
  0.0098383  -0.0012423 ]",0.08320239349839863,"[ 0.00590765  0.00083339  0.00365763  0.00170991 -0.00816846  0.00780234
  0.00530605 -0.00732777 -0.00353308  0.00558172 -0.00059098 -0.00372973
  0.00366514  0.00090447 -0.00200332  0.00490191 -0.0024683  -0.00412571
  0.0098383  -0.0012423 ]"
AES,"[-2.61507315e-01  2.23317168e-02 -1.98647727e-01  2.34759527e-01
  6.31639756e-03  6.60746321e-02 -4.23058124e-01 -1.06129024e-01
 -1.93751091e-01  1.76732993e-01  1.41940196e-02  1.08234953e-01
  2.59977717e-02 -5.54361848e-02  1.46549121e-01 -2.77289128e-02
 -1.68338486e-02  2.66896013e-01 -1.85898955e-01  1.00374347e-01
  2.67128644e-01  3.73749988e-01  4.87955240e-02 -7.19935932e-02
  2.48898511e-01 -1.69501241e-01 -5.07878203e-02 -7.36813143e-02
 -6.40513703e-02  3.65010336e-01 -2.84767931e-02 -1.58254371e-01
 -2.36799940e-01  1.41752479e+00 -1.06004027e+00 -8.84144564e-01
  2.14345295e+00  1.11662042e-02 -2.29324508e+00  7.68396302e-01
  1.21418391e+00 -1.16586598e-01  1.83850347e-01 -1.46201167e+00
 -5.74833406e-01  2.61341935e+00 -5.36595470e-01 -1.69549583e+00
  1.51282469e+00  1.11268620e-03 -6.54486214e-01  1.07982723e+00
 -1.74685087e+00  0.00000000e+00]",-0.6437845996166935,1.5973795095572427,"[ 3.73461503e-04  3.80578286e-04  8.89925599e-05  4.68224011e-04
 -1.10486320e-04  2.46330193e-04]",-4.841649128969518,0.007894025045901613,0.7438899432858239,-0.03603511853157868,"[-1.26452427e-01 -9.55299440e-02 -6.67645127e-02 -2.62517284e-02
 -1.35157968e-03  4.78779009e-02  8.78400565e-02  1.39907327e-01
  1.67952036e-01  1.98306903e-01  1.91296188e-01  1.42331969e-01
  4.98984367e-02 -1.43454832e-01 -3.12688460e-01 -3.28655654e-01
 -2.80896052e-01 -2.15819029e-01 -1.56929620e-01  9.15570143e-03
  5.94375272e-01  1.21896719e+00  1.86971970e+00  1.04502186e+00
 -2.53120965e-03]",[ 0.00052126 -0.00071239  0.00205565  0.00080388 -0.00193613 -0.0011211 ],"[ 0.0145425  -0.00318612 -0.00609375  0.01094747 -0.00059264 -0.00433644
  0.00266306  0.0041827  -0.00267557 -0.00041548 -0.00073059 -0.00201421
  0.00580641  0.00111147 -0.00593459  0.00229782  0.00129212 -0.00234498
  0.00425063 -0.00481157]",0.08333454214537468,"[ 0.0145425  -0.00318612 -0.00609375  0.01094747 -0.00059264 -0.00433644
  0.00266306  0.0041827  -0.00267557 -0.00041548 -0.00073059 -0.00201421
  0.00580641  0.00111147 -0.00593459  0.00229782  0.00129212 -0.00234498
  0.00425063 -0.00481157]"
AFL,"[-0.01884979 -0.12531176 -0.10616793  0.05968606  0.02659626  0.1396288
 -0.46203202  0.06147249 -0.29932668  0.05346434 -0.09300798  0.09200872
 -0.23962247 -0.13948807  0.25999747 -0.10663677  0.10878886  0.11520607
  0.21799087  0.43059186  0.13177429  0.18252038  0.11869792  0.11869292
  0.26371012 -0.46497882 -0.12362722 -0.13452833 -0.23260945  0.31912413
  0.03305552 -0.04866889  0.16226841  0.41624791 -0.28648275  0.16067602
  0.82434343 -0.87256901 -0.47386235  1.39698201 -0.52692348 -0.39073143
  1.41035444 -1.25396894 -1.72401756  2.55440384  0.33345282 -2.30443789
  1.19392065  0.70393905 -1.96111274  1.09250519  0.90141616  0.        ]",-0.10509872016185905,1.0700897643146305,[ 0.00096375  0.00273196 -0.00022708  0.00052526  0.0001973   0.00054594],-4.546821176272469,0.010600849110878566,0.7489774911022198,-0.03740998547815394,"[-0.12439311 -0.09952325 -0.06615562 -0.02464208 -0.00248507  0.05357085
  0.08276802  0.13620682  0.16355204  0.19647084  0.17603877  0.13807004
  0.05652406 -0.14904655 -0.3044709  -0.34219344 -0.24045574 -0.17514637
 -0.17735995 -0.0256643   0.61046828  1.26067981  1.86698524  1.0002842
 -0.00536751]",[ 0.00047866 -0.00113739  0.00209182  0.00101135 -0.00157804 -0.00017799],"[ 0.01146874 -0.00091394 -0.0028809   0.00699846 -0.00327912  0.00091542
  0.00409343 -0.00100805 -0.00357899  0.00316226 -0.00040514 -0.0052002
  0.00594417  0.00366137 -0.00744677  0.00190261  0.00341739 -0.00566703
  0.00472166  0.00249465]",0.08339005437930745,"[ 0.01146874 -0.00091394 -0.0028809   0.00699846 -0.00327912  0.00091542
  0.00409343 -0.00100805 -0.00357899  0.00316226 -0.00040514 -0.0052002
  0.00594417  0.00366137 -0.00744677  0.00190261  0.00341739 -0.00566703
  0.00472166  0.00249465]"
AIG,"[ 0.09756331 -0.02453051  0.01936649  0.08519557  0.01250728 -0.05789986
 -0.47546778 -0.04318453 -0.33219931 -0.06198245 -0.18098762  0.1216787
 -0.14160311 -0.04295617  0.06962103 -0.06665922 -0.02848974  0.07162331
  0.1356426   0.2706494   0.14689935  0.12100876  0.12986189  0.1511373
  0.08595519 -0.30784229 -0.10349204  0.02982374 -0.22080428  0.14506846
 -0.16195504  0.03386065  0.07719698 -0.14577163 -0.25488467  0.86955884
  0.78979128 -1.63687521 -0.6580854   2.12443334 -0.10283222 -1.34774411
  0.84856899 -0.04872195 -0.9994115   1.23605523  0.09722273 -1.24468369
  0.83689225  0.40813685 -0.91494264  0.37968814 -0.25587514  0.        ]",0.04641602635834922,0.9250646334323109,"[ 1.62776393e-03  2.21851219e-03 -4.65108930e-04  1.19549397e-03
 -8.99409462e-05  4.51898293e-04]",-4.339893634602531,0.013037914912689337,0.7514182033272658,-0.03647304413336636,"[-0.12155137 -0.09886083 -0.06640785 -0.03023878 -0.00291082  0.0502051
  0.08179863  0.13149242  0.16028606  0.19728358  0.18159533  0.1428096
  0.04599301 -0.14736149 -0.31625246 -0.34550525 -0.24894381 -0.19339804
 -0.17590414 -0.03648986  0.61350584  1.26946917  1.8297471   1.02437884
 -0.00482558]",[ 0.00097065 -0.00113694  0.00160221  0.00044488 -0.00134486 -0.00047019],"[ 0.00968614 -0.00093502 -0.00085205  0.00703328 -0.00543543  0.00059661
  0.0060805   0.00035304 -0.00623875  0.00167349  0.00310973 -0.00319842
  0.00209987  0.00308977 -0.00450736  0.00138081  0.00253099 -0.00242022
  0.00235008 -0.00108064]",0.08374507975596407,"[ 0.00968614 -0.00093502 -0.00085205  0.00703328 -0.00543543  0.00059661
  0.0060805   0.00035304 -0.00623875  0.00167349  0.00310973 -0.00319842
  0.00209987  0.00308977 -0.00450736  0.00138081  0.00253099 -0.00242022
  0.00235008 -0.00108064]"
AIZ,"[ 8.37835534e-01 -4.55113207e-01  1.52199696e-01  5.37228318e-03
  7.48110252e-02 -1.08431578e-01 -3.51223494e-01 -6.09030982e-03
 -6.19026786e-01 -2.84634585e-01 -6.19224217e-01 -2.47628339e-02
 -9.43891103e-02 -7.52571959e-02 -2.27907167e-01 -2.54043732e-02
 -1.77687125e-01 -1.42211582e-01  6.81509387e-01  3.75276027e-01
 -3.72809321e-01 -4.02413522e-01  2.96194627e-01  5.14269442e-01
  1.22956124e-01 -3.58049583e-01  2.06096165e-01  3.47504117e-03
 -1.33703882e-01 -1.03628740e-01 -2.00996244e-03  3.08882981e-01
  2.53676489e-02 -3.02894914e+00  1.12440996e+00  3.86597125e+00
 -2.56117838e+00 -3.27662179e+00  3.21174622e+00  1.90464942e+00
 -3.08761998e+00 -4.34907300e-01  1.67337766e+00 -4.51487040e-01
 -1.53215812e-01  9.61080044e-01 -1.02255404e+00 -7.80153051e-01
  1.56384553e+00  2.78054308e-01 -1.13135466e+00  6.27661854e-01
 -4.93818684e-01  0.00000000e+00]",1.2358244683390724,-0.288597812361576,[ 0.00134754  0.00253261 -0.000999    0.00056741  0.00020966  0.00010863],-4.794534874714667,0.008274846773279592,0.7669387204995608,-0.04048283991408844,"[-1.18682958e-01 -1.00554177e-01 -6.46043659e-02 -3.20716052e-02
  7.96140372e-04  5.16699093e-02  6.90664338e-02  1.24969233e-01
  1.42757418e-01  1.87253784e-01  1.80552799e-01  1.42912888e-01
  2.94811721e-02 -1.46460811e-01 -3.30349424e-01 -3.66619531e-01
 -1.97603074e-01 -1.74038235e-01 -2.47548095e-01 -1.27165938e-01
  6.46158035e-01  1.34441732e+00  1.83344147e+00  1.01305459e+00
  1.70838305e-02]",[ 0.00107779 -0.00099906  0.00101639  0.00087849 -0.00041006 -0.00087819],"[ 6.93411111e-04  3.12241447e-03  8.06552628e-03 -2.68526873e-03
 -1.06031402e-02  1.21864081e-02  4.91845096e-03 -8.50338393e-03
 -3.46799429e-03  3.97876683e-03  1.72420685e-03 -4.81605035e-04
  1.83929556e-03  1.64150720e-05 -3.54820104e-03  4.21800003e-03
  2.38835492e-03 -2.41429511e-03  4.07191447e-03 -1.60399632e-03]",0.08392218088022525,"[ 6.93411111e-04  3.12241447e-03  8.06552628e-03 -2.68526873e-03
 -1.06031402e-02  1.21864081e-02  4.91845096e-03 -8.50338393e-03
 -3.46799429e-03  3.97876683e-03  1.72420685e-03 -4.81605035e-04
  1.83929556e-03  1.64150720e-05 -3.54820104e-03  4.21800003e-03
  2.38835492e-03 -2.41429511e-03  4.07191447e-03 -1.60399632e-03]"
AJG,"[-2.49133640e-01  4.14488110e-02 -1.48528164e-01  2.42741155e-01
 -4.77922673e-03  6.78506815e-02 -6.15124859e-01 -5.34965297e-02
 -2.95733699e-01  1.61009077e-01 -9.54387951e-04  1.24878235e-01
 -6.37336604e-02 -1.00422487e-01  2.28376332e-01 -6.41986234e-02
  7.57591739e-02  2.83014616e-01 -5.76017829e-02  3.00392868e-01
  3.27196633e-01  3.86000263e-01  6.09852765e-02 -6.25290134e-03
  2.88284552e-01 -3.44767781e-01 -1.08468373e-01 -5.81218978e-02
 -1.54582730e-01  3.99807163e-01 -6.06919430e-02 -1.35274907e-01
 -6.16982380e-02  1.34341360e+00 -1.04584814e+00 -5.62718458e-01
  2.31286909e+00 -5.49101216e-01 -2.29693217e+00  1.65160528e+00
  9.39518560e-01 -8.03542708e-01  8.01052642e-01 -1.33092962e+00
 -1.46990432e+00  2.99932670e+00  9.16376188e-02 -2.32575451e+00
  1.32117567e+00  2.72442480e-01 -9.27139232e-01  1.61937953e+00
 -1.56179957e+00  0.00000000e+00]",-0.5341416678518355,1.4954853084760042,"[-1.92443697e-04  1.34328195e-03 -2.99914371e-04  3.69121693e-04
 -1.00682285e-05  3.56010675e-04]",-4.800821559664814,0.008222988597408692,0.7441493692589356,-0.03585733802000203,"[-0.12530957 -0.09533444 -0.06702704 -0.0262585  -0.00681767  0.04957318
  0.08424163  0.13952787  0.16711496  0.19873308  0.18677819  0.1386621
  0.0555675  -0.14617922 -0.30549526 -0.32677926 -0.26709549 -0.19339385
 -0.14868992  0.00993221  0.59714185  1.23477958  1.87547285  1.01948532
 -0.00558411]",[ 0.00059732 -0.00094475  0.00225384  0.00073648 -0.00188389 -0.00068072],"[ 0.01431386 -0.00315158 -0.00513679  0.01146113 -0.00219721 -0.00441389
  0.00501559  0.00338477 -0.00475552  0.00137284 -0.00043467 -0.00469638
  0.00682974  0.00297597 -0.00742238  0.00194802  0.00199177 -0.00302487
  0.00579994 -0.004347  ]",0.08307388030085767,"[ 0.01431386 -0.00315158 -0.00513679  0.01146113 -0.00219721 -0.00441389
  0.00501559  0.00338477 -0.00475552  0.00137284 -0.00043467 -0.00469638
  0.00682974  0.00297597 -0.00742238  0.00194802  0.00199177 -0.00302487
  0.00579994 -0.004347  ]"
AKAM,"[ 0.04048529 -0.0151315   0.02890299 -0.11795052 -0.12793112  0.1709877
 -0.04583792  0.20633963  0.02689746  0.02803351  0.13280419 -0.09852523
 -0.20115192 -0.10586311  0.22264614 -0.02655966  0.26457904 -0.04614918
  0.29997505  0.46350555 -0.02245441 -0.16480309 -0.04696587  0.04074942
  0.02779158 -0.19995971 -0.12018654 -0.08641413 -0.00495695 -0.03023718
  0.15645894  0.04256104  0.49874886 -0.37606486  0.47518539  0.22970041
 -0.71544191  0.04564585  1.25272616  0.06555698 -1.26574835 -0.0534081
  1.27954041 -0.18141323 -1.69719874  0.42090286  1.68797234 -1.26074034
 -1.38465827  1.18089204 -0.14370224  0.20124568  1.44782108  0.        ]",0.18871688015026095,0.7771640017377156,[0.00166851 0.00106866 0.00077541 0.00079896 0.00039624 0.00116404],-4.330668591395417,0.013158746723515375,0.7502215077967685,-0.03638529235612794,"[-0.12132    -0.10356849 -0.07003209 -0.02414111  0.00962528  0.05875182
  0.09317425  0.13531389  0.17346114  0.18768808  0.17745962  0.14284062
  0.05103857 -0.1442494  -0.29213678 -0.35817485 -0.23504205 -0.16975306
 -0.20324303 -0.0812705   0.58416809  1.24976881  1.81426091  1.04287334
 -0.00556574]",[ 0.00070763 -0.00036754  0.00094914  0.00140523 -0.0012305   0.00071355],"[ 0.00903218  0.0012801  -0.0025463   0.00225408 -0.00068848  0.00600957
  0.00034526 -0.00323276 -0.00223166  0.00294092  0.00252263 -0.00458113
  0.00053323  0.00719168 -0.0048717  -0.00493683  0.00516984 -0.00057118
  0.00226855  0.00334647]",0.08417123540760585,"[ 0.00903218  0.0012801  -0.0025463   0.00225408 -0.00068848  0.00600957
  0.00034526 -0.00323276 -0.00223166  0.00294092  0.00252263 -0.00458113
  0.00053323  0.00719168 -0.0048717  -0.00493683  0.00516984 -0.00057118
  0.00226855  0.00334647]"
ALB,"[-0.4988839   0.10231962 -0.20419828  0.14894764  0.03852714  0.18032726
 -0.21588339  0.07796296  0.05529067  0.28540032  0.24718082  0.03422446
 -0.01198621 -0.08785082  0.29149281 -0.05030729  0.21037075  0.21220764
 -0.1669657   0.11368487  0.24451922  0.39218749 -0.08253767 -0.16803914
  0.28559779 -0.20354276 -0.05906953 -0.12273075 -0.06534006  0.40380629
  0.13457451 -0.22719873 -0.02572596  2.16611968 -0.98436865 -2.05509952
  2.08016332  1.30271689 -2.09653178 -0.23178955  0.9951835   0.46484866
  0.50526724 -1.61643592 -1.34406608  2.28923329  0.43018685 -1.42405363
  0.6286038  -0.25536591 -0.76540337  1.82839237 -0.27169285  0.        ]",-0.992590686713008,1.9429504030045281,"[ 9.53655957e-05 -2.77285651e-04  5.23730855e-04  8.37545592e-05
 -6.18019715e-05  1.97469485e-04]",-5.085176858049738,0.00618779263258978,0.7389131154506448,-0.03528968658881937,"[-0.12652447 -0.09757413 -0.06599857 -0.02318879  0.00446065  0.05417205
  0.0965154   0.14365533  0.17760486  0.19611473  0.18966963  0.14209703
  0.05639413 -0.14401172 -0.29383476 -0.33415201 -0.27988321 -0.21467266
 -0.16220955  0.01229499  0.57136616  1.19880022  1.87589307  1.04026308
 -0.00307817]",[ 0.00039267 -0.00061848  0.00203891  0.00130155 -0.0021478  -0.00044628],"[ 1.69052373e-02 -2.87619887e-03 -9.45936018e-03  1.05447583e-02
  3.16991334e-03 -3.94810438e-03  2.09987766e-06  3.44934370e-03
 -9.76694105e-04  4.89841550e-04 -1.31918652e-03 -3.98378439e-03
  5.15948511e-03  3.63660477e-03 -5.26389203e-03 -4.76241450e-04
  7.29995522e-04 -3.12204003e-03  6.39711420e-03 -5.69342275e-04]",0.08337751310450245,"[ 1.69052373e-02 -2.87619887e-03 -9.45936018e-03  1.05447583e-02
  3.16991334e-03 -3.94810438e-03  2.09987766e-06  3.44934370e-03
 -9.76694105e-04  4.89841550e-04 -1.31918652e-03 -3.98378439e-03
  5.15948511e-03  3.63660477e-03 -5.26389203e-03 -4.76241450e-04
  7.29995522e-04 -3.12204003e-03  6.39711420e-03 -5.69342275e-04]"
ALGN,"[-0.28179279  0.14032968  0.01323782  0.17345828  0.07868504 -0.06067719
 -0.46134687 -0.0352523  -0.19106161  0.06448489  0.0097112   0.15383124
 -0.04345297 -0.05298039  0.1418494  -0.07537694  0.08859186  0.18916972
 -0.07710383  0.08441693  0.30603829  0.35003402  0.00971706 -0.00848999
  0.15625954 -0.26595306 -0.10299054  0.06513357 -0.20190058  0.25968096
 -0.17657261 -0.0969014  -0.01574345  1.19784237 -0.83872994 -0.58500144
  2.06440614 -0.56474601 -2.28621892  1.78965328  1.23745436 -1.40138803
  0.264168   -0.03733119 -1.05995803  1.26413527  0.29207085 -0.94583878
  0.71275296 -0.31575219 -0.65224634  1.71281639 -0.75928241  0.        ]",-0.4727289844540932,1.428833763478223,"[-8.34413453e-04  9.31855368e-04 -4.63741421e-06  5.28086318e-04
  8.94572962e-05  9.40313662e-04]",-4.623746679703084,0.009815949858728332,0.7434646388465426,-0.03493726163655677,"[-1.21604274e-01 -9.69134297e-02 -6.48083744e-02 -3.01383722e-02
 -2.68815811e-03  5.04510760e-02  8.78837381e-02  1.35245365e-01
  1.68019577e-01  2.00353498e-01  1.88334980e-01  1.41855319e-01
  5.00895830e-02 -1.46963717e-01 -3.05253741e-01 -3.34907731e-01
 -2.70181456e-01 -2.17667876e-01 -1.53618586e-01  1.60511240e-03
  5.89005812e-01  1.23375468e+00  1.84660306e+00  1.03097579e+00
 -5.69869172e-03]",[ 0.00099001 -0.00106562  0.00179311  0.00040715 -0.00178505 -0.00054899],"[ 1.38597436e-02 -2.57861520e-03 -5.18328379e-03  1.07258393e-02
 -2.19887359e-03 -4.24896934e-03  5.43247462e-03  4.31347430e-03
 -6.38726301e-03 -1.17644899e-05  3.24495093e-03 -3.48234215e-03
  1.97951430e-03  3.53240019e-03 -3.66167225e-03  5.92179244e-04
  4.42894617e-04 -2.14449487e-03  5.69032846e-03 -2.18215920e-03]",0.08361000645256475,"[ 1.38597436e-02 -2.57861520e-03 -5.18328379e-03  1.07258393e-02
 -2.19887359e-03 -4.24896934e-03  5.43247462e-03  4.31347430e-03
 -6.38726301e-03 -1.17644899e-05  3.24495093e-03 -3.48234215e-03
  1.97951430e-03  3.53240019e-03 -3.66167225e-03  5.92179244e-04
  4.42894617e-04 -2.14449487e-03  5.69032846e-03 -2.18215920e-03]"
