,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0861567  -0.05684553 -0.07422965 -0.02890334  0.00703147 -0.03532071
  0.09035367  0.11635311 -0.03492791 -0.12224917 -0.05342995 -0.08314034
  0.04656209 -0.07901087  0.05360837 -0.04775263  0.00484507 -0.03609821
 -0.02920578  0.05234412 -0.03426439  0.03135478  0.01753015  0.02833245
 -0.02989368  0.01746981 -0.11442993 -0.07500527 -0.06253042  0.06709026
  0.01656044  0.07446412 -0.01977312 -0.14694001  0.4265605  -0.27704262
 -0.51851472  0.73645858 -0.18216549 -0.24051842  0.77035084 -0.43198866
 -0.39732958  0.29032466 -0.08281437  0.01534068  0.02557543  0.23551562
  0.25729587 -0.50588909  0.19649797  0.17187718 -0.50332926  0.        ]",0.6253572063382593,0.3650825590247372,"[-1.60182188e-04  1.30728382e-04 -3.71485727e-05  5.00963702e-05
 -9.00763514e-06 -2.42619000e-05]",-5.859472345184296,0.0028527485521304364,0.8140195926386287,-0.03831991874960012,"[-0.11736731 -0.09182061 -0.05888419 -0.02330145  0.02177611  0.06361346
  0.09988895  0.1359411   0.16604028  0.16879989  0.15399827  0.0687397
 -0.06648011 -0.23916726 -0.31784029 -0.24952499 -0.1886186  -0.15571403
 -0.07019012  0.34995331  0.87066841  1.26459913  1.07023098 -0.11421975
 -0.00600682]",[-0.00067531  0.00030132 -0.00038019  0.00013212  0.00049101  0.00081237],"[ 7.31869366e-03 -2.99704200e-03 -4.74296207e-03  3.95281148e-03
 -3.73587000e-03  1.31840295e-03 -1.87248107e-04 -8.30971589e-05
 -2.01112034e-03  3.11853775e-04  1.30358127e-03  1.75996698e-03
 -2.10320698e-03  1.45731246e-03  1.60262230e-04  4.31880712e-04
 -1.71402841e-03  2.29481201e-03  2.17576302e-03 -1.62743675e-03]",0.08550936825389528,"[ 7.31869366e-03 -2.99704200e-03 -4.74296207e-03  3.95281148e-03
 -3.73587000e-03  1.31840295e-03 -1.87248107e-04 -8.30971589e-05
 -2.01112034e-03  3.11853775e-04  1.30358127e-03  1.75996698e-03
 -2.10320698e-03  1.45731246e-03  1.60262230e-04  4.31880712e-04
 -1.71402841e-03  2.29481201e-03  2.17576302e-03 -1.62743675e-03]"
ADSK,"[-0.41641172  0.02890323  0.11811145 -0.171789    0.32408325 -0.05823274
  0.44184514  0.03695843  0.12284393 -0.20351759 -0.15718845 -0.15518229
  0.09879428 -0.10006887  0.1559734   0.07166366  0.01799244 -0.00759088
 -0.18461303  0.29593217 -0.32326148 -0.08596785  0.22939558  0.13609281
 -0.13140788  0.10156168 -0.25565122 -0.06018785  0.15093894  0.08720261
  0.07389692  0.08189371 -0.014051   -0.86420835  1.5541116  -0.75657447
 -2.62420302  2.7629353   0.87832271 -1.7027843   1.37466937 -0.08655755
 -0.63798276 -0.56428351 -0.30386309  1.29464076 -0.40137263 -0.41729728
  1.07353389 -0.20339396 -0.02018286 -1.12969138 -0.30986496  0.        ]",1.5063740078459786,-0.5095709126720923,"[ 4.66326812e-04  4.71415643e-05  1.71352187e-04  1.80333540e-05
  2.77267236e-05 -7.99496484e-05]",-6.490029738278773,0.0015185038497056206,0.807524408263157,-0.037396219203650174,"[-0.11293567 -0.09508367 -0.05103477 -0.02345489  0.03195296  0.06135666
  0.10423321  0.13212364  0.16132373  0.16349419  0.15726259  0.06625306
 -0.06156748 -0.23390012 -0.31703043 -0.24955293 -0.20285905 -0.12769396
 -0.10553471  0.3265415   0.91587208  1.29215704  1.05662325 -0.1053317
 -0.01455002]",[-0.00047418  0.00073247 -0.00029187  0.000255    0.00058647  0.00063982],"[ 0.00542637  0.00046406 -0.00642548 -0.00160637  0.00161443  0.0042612
 -0.0036933   0.00130116 -0.00125715 -0.00054322 -0.00130312  0.00128088
  0.00116885  0.00032627 -0.00190257  0.00210476 -0.00087186  0.00212084
 -0.00173599 -0.00100442]",0.08503152077594385,"[ 0.00542637  0.00046406 -0.00642548 -0.00160637  0.00161443  0.0042612
 -0.0036933   0.00130116 -0.00125715 -0.00054322 -0.00130312  0.00128088
  0.00116885  0.00032627 -0.00190257  0.00210476 -0.00087186  0.00212084
 -0.00173599 -0.00100442]"
AEE,"[-0.16617259 -0.04175098 -0.1272564  -0.1016667  -0.01327771 -0.08077051
  0.2026051   0.03677204 -0.02282119 -0.08482506  0.02084651 -0.06433733
  0.14050473 -0.10648076  0.0697553   0.10572743 -0.07495239  0.01083138
 -0.09963062 -0.01117725 -0.11460532  0.04113669  0.10549029  0.01808762
  0.01194576  0.13780983 -0.18954138 -0.10174361 -0.0746323  -0.04795514
  0.06865776 -0.0303089   0.01605811 -0.50649794  0.80619732 -0.56243346
 -1.04382491  0.76073873  0.17978889 -0.18845926  0.36163632  0.03647733
  0.11157464  0.02190056 -0.23706961  0.54297654  0.68607418 -1.27716246
 -0.10404784  0.23495085 -0.64521727  0.44969423 -1.77424368  0.        ]",0.44648218035630804,0.5494792493656635,"[ 3.80599017e-04 -3.38424069e-04  2.64142816e-04  2.51004394e-04
 -3.79238579e-05  1.25089217e-04]",-5.897679713605789,0.00274580849522998,0.8124459058357799,-0.03814952226782468,"[-0.11843129 -0.09352694 -0.05953722 -0.02456887  0.02505181  0.06099445
  0.10002918  0.13730181  0.16908807  0.16947795  0.15803774  0.06715296
 -0.06572603 -0.22992765 -0.3230645  -0.24716499 -0.19393146 -0.162644
 -0.07990254  0.35028375  0.88994404  1.26140411  1.08289427 -0.1019266
 -0.00969956]",[-0.00072423  0.00022753 -0.00069466  0.0002363   0.00023613  0.00088066],"[ 6.47964568e-03 -1.78973989e-03 -5.67720693e-03  2.60477064e-03
 -3.72378289e-03  2.30486230e-03  2.49078481e-05 -1.20226109e-03
 -7.15117881e-04  1.79655039e-03  6.29771076e-04  1.33462665e-03
 -7.90594543e-04  3.38777199e-03 -4.13433167e-03 -5.12445957e-04
  3.38037636e-04 -1.05145992e-05  2.80537124e-03 -5.05075994e-03]",0.08551956205830831,"[ 6.47964568e-03 -1.78973989e-03 -5.67720693e-03  2.60477064e-03
 -3.72378289e-03  2.30486230e-03  2.49078481e-05 -1.20226109e-03
 -7.15117881e-04  1.79655039e-03  6.29771076e-04  1.33462665e-03
 -7.90594543e-04  3.38777199e-03 -4.13433167e-03 -5.12445957e-04
  3.38037636e-04 -1.05145992e-05  2.80537124e-03 -5.05075994e-03]"
AEP,"[-0.13405435 -0.01962298 -0.05591175 -0.05601478 -0.0142839  -0.04544007
  0.13058643 -0.0186907  -0.03987716 -0.10687947 -0.00836323 -0.03206344
  0.04243054 -0.09530372  0.07268426  0.05462669 -0.05468538  0.00105398
 -0.11798901  0.0259783  -0.06644045  0.04882479  0.0374248  -0.03110881
 -0.02543673  0.04054819 -0.0972211  -0.00697773 -0.02639694 -0.02052372
  0.03720341  0.00780932  0.03838265 -0.24810343  0.26717444 -0.02478458
 -0.54234153  0.48800656  0.37925886 -0.43986931  0.31016752 -0.22330979
 -0.24086223  0.24755656 -0.35677462  0.63062397  0.50476916 -0.73478374
  0.37993592 -0.20381473 -0.37241965  0.01208954 -0.64321525  0.        ]",0.606440260509713,0.389066385217041,"[ 1.84191889e-04 -1.95380931e-04  1.86239157e-04  1.99472543e-04
 -1.96642629e-05  9.30926083e-05]",-6.2700319730284235,0.0018921680838988424,0.8130775810447546,-0.03795296245396594,"[-0.11694361 -0.09245322 -0.05939241 -0.02354629  0.02292831  0.05934857
  0.0996412   0.13660542  0.16784482  0.17106776  0.153462    0.06758373
 -0.06534169 -0.23269174 -0.32181396 -0.24731775 -0.19641433 -0.157299
 -0.07294913  0.35145284  0.87636346  1.2515328   1.07369298 -0.1117485
 -0.00424103]",[-0.00049182  0.00040357 -0.00062058  0.00016294  0.00033377  0.0009338 ],"[ 0.00710276 -0.00348654 -0.00403041  0.00383709 -0.00441385  0.00280429
 -0.00076616 -0.00134723 -0.00142347  0.00079326  0.00117434  0.00104912
 -0.00056985  0.00285286 -0.00256384  0.00074803 -0.00086898  0.00089096
  0.00169175 -0.00186011]",0.08545302397379088,"[ 0.00710276 -0.00348654 -0.00403041  0.00383709 -0.00441385  0.00280429
 -0.00076616 -0.00134723 -0.00142347  0.00079326  0.00117434  0.00104912
 -0.00056985  0.00285286 -0.00256384  0.00074803 -0.00086898  0.00089096
  0.00169175 -0.00186011]"
AES,"[-0.28244092 -0.0486587  -0.08866645 -0.1298437   0.03972412 -0.06401729
  0.30281479  0.02567719 -0.0324022  -0.23476273 -0.05614231 -0.15058711
  0.08657783 -0.22488117  0.17270963  0.06278124 -0.0871483  -0.03055215
 -0.23559327  0.10478761 -0.17176241  0.06157192  0.08473873 -0.0622452
 -0.06184861  0.09541245 -0.18824996 -0.02876661 -0.00543463 -0.01224259
  0.08360618  0.02947635  0.01671188 -0.5710075   0.76354854 -0.16862274
 -1.43714425  1.50848913  0.82073731 -1.30613341  0.87290045 -0.31549102
 -0.85587024  0.51158803 -0.40277708  0.97478322  0.71974537 -1.11816924
  0.70259854 -0.35878883 -0.58795738 -0.15415594 -0.90474945  0.        ]",0.8595024949406743,0.13388042193602473,"[ 3.45576409e-04  1.00835564e-04  3.59747866e-05  3.43357257e-04
 -1.61336109e-04 -9.68191139e-05]",-5.8300715852880405,0.0029378666646644757,0.8101592359027098,-0.03817303089770909,"[-0.11747711 -0.09417948 -0.05831282 -0.02409993  0.02799917  0.06061474
  0.09963005  0.13178545  0.1658326   0.1650752   0.15588139  0.0607853
 -0.06008049 -0.23335902 -0.32470278 -0.25131958 -0.2060061  -0.14815626
 -0.08641368  0.35002739  0.8876707   1.24490206  1.0664203  -0.10482408
 -0.00976113]",[-0.00051134  0.00037739 -0.00059273  0.00030206  0.00041999  0.00083335],"[ 6.29584434e-03 -1.98931807e-03 -4.59304955e-03  1.47864626e-03
 -1.65970249e-03  4.05987651e-03 -2.96059181e-03  7.89772324e-05
 -1.79398065e-03 -1.01975885e-03  1.80252000e-03  1.02980456e-03
  3.08531199e-04  3.39829907e-03 -3.73980056e-03  1.31868628e-03
 -1.35832066e-03  5.40562520e-04  1.13581753e-03 -2.40995458e-03]",0.08521653551601908,"[ 6.29584434e-03 -1.98931807e-03 -4.59304955e-03  1.47864626e-03
 -1.65970249e-03  4.05987651e-03 -2.96059181e-03  7.89772324e-05
 -1.79398065e-03 -1.01975885e-03  1.80252000e-03  1.02980456e-03
  3.08531199e-04  3.39829907e-03 -3.73980056e-03  1.31868628e-03
 -1.35832066e-03  5.40562520e-04  1.13581753e-03 -2.40995458e-03]"
AFL,"[-2.10554970e-01 -1.94802565e-02  4.61064325e-02 -1.04450337e-01
  1.27725390e-01 -1.76974695e-02  2.19540136e-01  1.13302048e-02
 -3.33123393e-03 -1.43915111e-01 -9.53637179e-02 -1.76619463e-01
  3.53532340e-02 -1.63523460e-01  1.04666082e-01  9.08460326e-04
  4.86641295e-03 -2.34002810e-02 -1.39839354e-01  1.59559878e-01
 -1.67954570e-01  1.05963814e-02  6.00889846e-02 -1.31934133e-02
 -6.76476053e-02  4.49890576e-02 -6.15399961e-02 -3.82917400e-03
  6.27847691e-02  2.15504799e-02  2.22756544e-02  3.68016793e-02
 -5.93935406e-02 -3.27243617e-01  5.01870823e-01 -5.28470097e-02
 -1.14663789e+00  1.31993731e+00  7.22932585e-01 -1.40956125e+00
  6.75972786e-01  1.03421259e-01 -9.72070453e-01  1.74842305e-01
  1.68551058e-01  4.89162892e-01 -6.55165994e-02 -2.47321892e-01
  7.78627318e-01 -4.60926949e-01 -1.10239370e-01 -9.84921725e-01
 -2.51974075e-01  0.00000000e+00]",0.360395356460419,0.6327972291125246,"[-3.18402968e-04  4.56373462e-04 -3.65071587e-04  1.86195234e-04
 -1.71443036e-04 -7.34459470e-05]",-5.562639405866275,0.0038386313090015174,0.8115730297309764,-0.03792436539829434,"[-0.11467179 -0.0935133  -0.05588331 -0.02261293  0.02548542  0.06042928
  0.10071884  0.13483705  0.16414413  0.16392874  0.15373498  0.06349822
 -0.0641111  -0.23702573 -0.31832677 -0.24950001 -0.19769823 -0.14292699
 -0.08658149  0.34310811  0.88149835  1.25599087  1.06509314 -0.11111874
 -0.00252549]",[-0.00043606  0.00060484 -0.00049562  0.00014916  0.00039999  0.00060936],"[ 0.00685237 -0.00278656 -0.00416752  0.00224302 -0.00215428  0.00377215
 -0.00327441 -0.00046221 -0.0006534  -0.00138358  0.00082372  0.00253182
 -0.00095358  0.00125988 -0.00124159  0.00141747 -0.00168311  0.00194092
 -0.00105048 -0.00070644]",0.08529146792468853,"[ 0.00685237 -0.00278656 -0.00416752  0.00224302 -0.00215428  0.00377215
 -0.00327441 -0.00046221 -0.0006534  -0.00138358  0.00082372  0.00253182
 -0.00095358  0.00125988 -0.00124159  0.00141747 -0.00168311  0.00194092
 -0.00105048 -0.00070644]"
AIG,"[-0.36781351  0.19255665  0.27894382 -0.1658447   0.42900486  0.03044268
  0.42643709  0.00721401  0.09141734 -0.19222394 -0.22996284  0.04754734
 -0.01670493 -0.01385311  0.15312188  0.02965391  0.06190554  0.06275262
 -0.15321164  0.32842669 -0.24737954 -0.11705029  0.29079524  0.12606846
 -0.13397347  0.01764566 -0.08359579  0.05353879  0.26991327  0.11368684
  0.08062543  0.09248464 -0.04517425 -0.54882742  1.03267535 -0.59206063
 -2.01771692  2.45790677  0.80831045 -1.64409086  1.12558583  0.11407284
 -0.67066408 -0.935963    0.08102678  1.30008532 -1.29512942  0.01052577
  1.83888106 -0.46718656 -0.68495726 -1.58268879  1.57053574  0.        ]",0.7136914266056278,0.2849463733813449,[ 0.0001563   0.00050558 -0.00018573  0.0001872  -0.00015503 -0.00029177],-6.10174911619242,0.0022389481121638174,0.8084801980050758,-0.03587519415336988,"[-0.10961792 -0.09490216 -0.04791378 -0.0207641   0.03150456  0.06088366
  0.10325775  0.13208014  0.15841643  0.17257589  0.15250765  0.07010109
 -0.06075311 -0.23591747 -0.31334475 -0.24172043 -0.20300273 -0.12207062
 -0.09441305  0.32384528  0.92546405  1.29536104  1.05640214 -0.11478151
 -0.00466884]",[-0.00015582  0.00111302 -0.00018959  0.00026205  0.0006571   0.00054341],"[ 6.15282583e-03 -1.11414560e-03 -5.88510269e-03 -4.66494364e-05
  7.95101891e-04  4.00912288e-03 -3.57668745e-03  6.17788619e-04
 -6.49745346e-04 -6.50142359e-04 -2.33709747e-03  2.22988153e-03
  1.23881909e-03 -2.12142282e-03 -6.91937657e-04  4.25669693e-03
 -1.56727748e-03  4.18573541e-04 -2.89069626e-03  4.30400485e-03]",0.08507564751702591,"[ 6.15282583e-03 -1.11414560e-03 -5.88510269e-03 -4.66494364e-05
  7.95101891e-04  4.00912288e-03 -3.57668745e-03  6.17788619e-04
 -6.49745346e-04 -6.50142359e-04 -2.33709747e-03  2.22988153e-03
  1.23881909e-03 -2.12142282e-03 -6.91937657e-04  4.25669693e-03
 -1.56727748e-03  4.18573541e-04 -2.89069626e-03  4.30400485e-03]"
AIZ,"[-0.29987656 -0.00479128  0.03950458 -0.13829231  0.24520504 -0.01976606
  0.35607538  0.16546803  0.07027017 -0.23274813 -0.16921157 -0.15347474
  0.07003617 -0.12831856  0.15692904 -0.05298734  0.00867885 -0.04084779
 -0.11536339  0.2319102  -0.2186623  -0.06350412  0.18558126  0.09803796
 -0.09379459  0.08180251 -0.2196581  -0.09831744  0.09170364  0.12930868
  0.08497149  0.10919442 -0.06863955 -0.62457543  1.36647488 -0.82351267
 -2.04048288  2.50350939  0.25730583 -1.30214585  1.5881371  -0.36456633
 -0.88205722 -0.10046945 -0.01555647  0.52572532 -0.46988464  0.14932218
  0.79193963 -0.40256371  0.02093672 -0.60812902  0.05944223  0.        ]",1.2123149484446207,-0.21350400290020918,"[ 1.08492419e-04 -6.19917613e-05  9.17805464e-05  1.90975709e-05
 -1.71525713e-05 -1.57095711e-04]",-6.0752235383355595,0.002299132184495789,0.8098163260447592,-0.03775446594094307,"[-0.1147283  -0.09431856 -0.05301297 -0.0226132   0.0295343   0.06534705
  0.10275132  0.13119489  0.16102747  0.16412942  0.1559797   0.06530764
 -0.06108849 -0.24121323 -0.31799972 -0.25096548 -0.19662189 -0.13515948
 -0.09333116  0.33206996  0.90465099  1.28297875  1.06070602 -0.10719632
 -0.01307718]",[-0.00062431  0.00060831 -0.00018307  0.00031317  0.00063904  0.00056866],"[ 6.03251792e-03 -1.10808176e-04 -6.56180385e-03 -2.66337008e-05
  9.59316272e-04  2.58869027e-03 -2.69735642e-03  1.94485565e-03
 -1.99045865e-03 -1.21845318e-03  4.97455623e-05  2.01726791e-03
 -7.65929708e-04  5.55847920e-05 -2.69917729e-04  1.47119268e-03
 -1.43766381e-03  2.04298018e-03 -1.87957856e-04  5.74080785e-07]",0.08522333384121047,"[ 6.03251792e-03 -1.10808176e-04 -6.56180385e-03 -2.66337008e-05
  9.59316272e-04  2.58869027e-03 -2.69735642e-03  1.94485565e-03
 -1.99045865e-03 -1.21845318e-03  4.97455623e-05  2.01726791e-03
 -7.65929708e-04  5.55847920e-05 -2.69917729e-04  1.47119268e-03
 -1.43766381e-03  2.04298018e-03 -1.87957856e-04  5.74080785e-07]"
AJG,"[-0.37429755  0.06617796  0.17883625 -0.18488658  0.30260407  0.00365541
  0.42318391  0.01159364  0.05819135 -0.24857655 -0.19645045 -0.01701273
 -0.01390691 -0.108682    0.1723511  -0.0672923  -0.08255793  0.02152087
 -0.15442094  0.26284531 -0.2771024  -0.10928116  0.30096505  0.12242095
 -0.11059961  0.08458366 -0.2220932  -0.04834523  0.2136816   0.12495112
  0.12583595  0.07130289 -0.02109942 -0.60993761  1.33550003 -0.852035
 -2.08603737  2.62423543  0.43717861 -1.39660943  1.67104644 -0.63619645
 -0.82805325 -0.2289218  -0.48830627  1.33247649 -0.28776888 -0.52601669
  1.26492003 -0.18594907 -0.34480698 -1.75063436  0.60744532  0.        ]",0.7726718278049562,0.22151893964704455,"[1.50895528e-04 8.15140374e-05 8.15884391e-05 1.06454804e-04
 3.71384347e-06 1.81795995e-05]",-5.901446987861652,0.002735483741874172,0.8083526751406583,-0.03706084166957186,"[-0.1116947  -0.09534247 -0.05144439 -0.02175972  0.03140299  0.06066423
  0.10233937  0.13046831  0.15979021  0.16994342  0.15215353  0.06563801
 -0.06002096 -0.24233058 -0.32449285 -0.24592526 -0.20106185 -0.1285119
 -0.09894062  0.32392644  0.92762583  1.29091941  1.06079673 -0.10691723
 -0.01348561]",[-0.00044071  0.00093564 -0.00019594  0.00039878  0.00059869  0.00063125],"[ 0.00604176 -0.00019403 -0.00670419 -0.00018184  0.00125511  0.00305641
 -0.00289567  0.002119   -0.0027289  -0.00106233 -0.00036344  0.00075677
  0.00137113  0.00051656 -0.00220072  0.00281348 -0.00069202  0.00108778
 -0.00342107  0.00172994]",0.08499085844526184,"[ 0.00604176 -0.00019403 -0.00670419 -0.00018184  0.00125511  0.00305641
 -0.00289567  0.002119   -0.0027289  -0.00106233 -0.00036344  0.00075677
  0.00137113  0.00051656 -0.00220072  0.00281348 -0.00069202  0.00108778
 -0.00342107  0.00172994]"
AKAM,"[-1.52098872e-01 -3.92953151e-02  1.33691871e-02 -4.35067288e-02
  1.49666957e-01 -1.36744797e-02  1.58022255e-01  1.85973836e-01
  4.82046661e-02 -1.60868760e-01 -1.39139766e-01 -1.30952088e-01
  2.59668483e-02 -5.19145736e-02  7.48628801e-02 -1.05547386e-01
  6.62435524e-02 -6.10143810e-02 -9.02643472e-03  1.75069601e-01
 -1.01400291e-01 -3.82867343e-02  6.22721487e-02  9.45339170e-02
 -7.71331109e-02  1.42239130e-03 -1.46178070e-01 -8.62546610e-02
  1.71087006e-02  1.51788766e-01  1.98542597e-02  1.43547588e-01
 -5.64491882e-02 -2.69385945e-01  8.62482984e-01 -4.96523659e-01
 -1.17253946e+00  1.62230870e+00 -1.52364897e-01 -6.81133499e-01
  1.26026138e+00 -5.04991379e-01 -6.46855957e-01  2.36874611e-02
  3.39170975e-02 -6.74017482e-02 -6.18129726e-01  1.04011350e+00
  5.28457002e-01 -7.46218984e-01  6.72068621e-01 -2.81614964e-01
  2.77912024e-01  0.00000000e+00]",0.4275688110204899,0.5666986209341675,"[-7.76278970e-05 -5.62469124e-04  3.99789849e-04 -1.62823334e-04
  2.05210310e-04  1.23143125e-04]",-5.740916546222511,0.0032118231414697096,0.8127226962429684,-0.038131453241044416,"[-0.11542562 -0.09212966 -0.05528058 -0.02253464  0.02374066  0.06597093
  0.10236033  0.13415191  0.16232916  0.1659024   0.15358213  0.0697357
 -0.0655379  -0.24342127 -0.31373955 -0.2514097  -0.18745909 -0.14248342
 -0.07901383  0.33863654  0.87879299  1.28069124  1.06108933 -0.11588427
 -0.00868643]",[-0.00065527  0.00047944 -0.00013432  0.00014784  0.00068072  0.00066679],"[ 0.00693051 -0.00167182 -0.00545438  0.00223938 -0.00138029  0.00143415
 -0.00119527  0.0011591  -0.00229653 -0.00049876  0.00046002  0.00209687
 -0.00230699 -0.00034859  0.00233815  0.00094416 -0.00240005  0.00365062
  0.00086614  0.00042783]",0.08542500789247878,"[ 0.00693051 -0.00167182 -0.00545438  0.00223938 -0.00138029  0.00143415
 -0.00119527  0.0011591  -0.00229653 -0.00049876  0.00046002  0.00209687
 -0.00230699 -0.00034859  0.00233815  0.00094416 -0.00240005  0.00365062
  0.00086614  0.00042783]"
ALB,"[-2.61970685e-01  2.50971385e-02  1.56724850e-01 -1.00708092e-01
  1.35393386e-01 -5.81698235e-02  2.00231562e-01 -9.39058613e-02
 -1.30943046e-01 -1.66131385e-01 -1.46752016e-01  2.91431588e-02
 -2.64141437e-02 -6.75497038e-02  4.01235035e-02 -4.81652758e-02
 -1.69459969e-03  6.63914193e-02 -7.44268483e-02  1.92973196e-01
 -1.48527691e-01  2.55627785e-02  1.45024214e-01  1.44204000e-01
 -1.04815116e-01 -2.73365619e-02 -1.13357366e-01 -2.59588845e-02
  3.81132715e-02  1.09926840e-01 -1.32696168e-02  9.70550154e-02
  1.46302896e-02 -6.44773617e-02  2.90395080e-01 -2.14223326e-01
 -7.12135117e-01  1.00111686e+00  9.64220007e-02 -6.69211779e-01
  1.12294113e+00 -6.69490674e-01 -5.63254936e-01 -7.69969459e-02
 -4.68428311e-01  1.27460635e+00 -2.28667060e-01 -1.65181666e-01
  1.69359922e+00 -1.14354324e+00  1.42366266e-01 -2.02491931e+00
 -5.95495914e-01  0.00000000e+00]",0.13324123405701233,0.8622007065531514,"[-3.46917672e-04 -3.48780821e-04  1.17159975e-04 -5.00410918e-05
  7.48937465e-05  1.44992082e-04]",-5.959528481857134,0.0025811287341691563,0.810561827680387,-0.03748702032509723,"[-0.11226506 -0.09340072 -0.05555674 -0.02348454  0.02476938  0.05720944
  0.09691501  0.13394057  0.16213595  0.17332439  0.15136265  0.06862888
 -0.06741294 -0.24003003 -0.3182601  -0.24155554 -0.19433154 -0.13640162
 -0.08253115  0.34575009  0.89822233  1.29572937  1.05738234 -0.11832003
 -0.00583166]","[-4.46609980e-04  5.28592329e-04 -2.59664703e-04  3.76467100e-05
  6.43088086e-04  8.10085665e-04]","[ 0.00748867 -0.00341809 -0.00460863  0.00337351 -0.00303097  0.00205402
 -0.00127766  0.00080328 -0.00266793 -0.00016982  0.00017201  0.0007534
  0.0012661   0.00067671 -0.0009905   0.00431532 -0.00332676  0.00247274
 -0.00390398 -0.00154243]",0.08485202847230983,"[ 0.00748867 -0.00341809 -0.00460863  0.00337351 -0.00303097  0.00205402
 -0.00127766  0.00080328 -0.00266793 -0.00016982  0.00017201  0.0007534
  0.0012661   0.00067671 -0.0009905   0.00431532 -0.00332676  0.00247274
 -0.00390398 -0.00154243]"
ALGN,"[-0.35344736  0.12414644  0.13884437 -0.15568608  0.3064454  -0.02260925
  0.39974523 -0.05233293  0.1312331  -0.12455261 -0.1012509  -0.06281814
  0.07786183 -0.06172812  0.15178515  0.18982538  0.02926443  0.03318881
 -0.23038739  0.23402772 -0.26276369 -0.06495785  0.19538081  0.02664217
 -0.09964053  0.08347775 -0.10535922  0.06435995  0.19222632 -0.02221195
  0.07370662  0.00684156  0.00656392 -0.78471495  1.00604113 -0.29398604
 -2.12836393  1.99771555  1.40256924 -1.73709862  0.38135752  0.6116348
 -0.37494424 -0.79227983 -0.03384183  1.35444929 -0.42833806 -0.91552162
  1.08169578  0.10967196 -0.8457276  -0.68058798  0.36773859  0.        ]",1.2637858327843463,-0.26373007684673294,"[ 2.09908496e-04 -9.53226568e-07  1.48785260e-04 -7.06745681e-05
  6.73926279e-05 -9.49966406e-05]",-6.206187747568238,0.0020169118034434833,0.8087627396238357,-0.03652336734999784,"[-0.11260673 -0.09472298 -0.05119587 -0.02244574  0.03076338  0.05871257
  0.10443806  0.13502488  0.16366535  0.16793482  0.15594583  0.06788655
 -0.06126429 -0.22563938 -0.31552743 -0.24578103 -0.20762319 -0.13430042
 -0.09671968  0.33102133  0.90922662  1.26852529  1.06452063 -0.10796356
 -0.00468544]",[-0.0001788   0.0009086  -0.00057587  0.00022999  0.00037668  0.00069357],"[ 5.65518172e-03 -1.20671355e-03 -5.00397301e-03 -3.59201675e-04
 -4.41138842e-04  5.60372052e-03 -3.92790666e-03 -1.36998950e-03
  7.17984898e-04  2.48050707e-04 -1.89513434e-03  1.96621381e-03
  1.22339097e-03  4.14662869e-04 -3.25294511e-03  2.12759271e-03
 -8.24503237e-05  3.89912251e-05 -4.35140612e-04  9.14846219e-04]",0.08527494879307736,"[ 5.65518172e-03 -1.20671355e-03 -5.00397301e-03 -3.59201675e-04
 -4.41138842e-04  5.60372052e-03 -3.92790666e-03 -1.36998950e-03
  7.17984898e-04  2.48050707e-04 -1.89513434e-03  1.96621381e-03
  1.22339097e-03  4.14662869e-04 -3.25294511e-03  2.12759271e-03
 -8.24503237e-05  3.89912251e-05 -4.35140612e-04  9.14846219e-04]"
