,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-2.77848092e-01  8.56813019e-03 -1.29591219e-01  7.32079998e-03
  1.15212808e-01 -4.30338834e-01 -1.05573137e-01 -1.31942876e-01
 -1.33843573e-01  1.33831052e-01  9.44516510e-02 -2.31882321e-01
  8.47135106e-02  2.35723062e-01  1.12762451e-01 -2.24409178e-01
  1.16675684e-01 -1.49410054e-01  2.44034840e-01 -1.04732137e-02
 -6.74409591e-02 -1.26407848e-01  3.58644350e-01  1.62951024e-01
  9.26421122e-02  6.96935599e-02  2.35418259e-03 -3.64160572e-01
  1.39241126e-02  9.73561265e-02  1.33811259e-01 -3.59379514e-01
  5.67720944e-02 -1.11522326e+00 -8.52263190e-01 -7.69072869e-01
 -1.45822816e+00 -1.01677804e-01 -2.52520807e+00  1.20641153e+00
 -1.96441040e+00  1.80539539e+00 -5.55017660e-01  1.09486353e+00
  1.00571452e+00 -1.04459675e-01  1.82806990e+00 -9.49462533e-01
  1.30344504e+00 -1.05687146e+00  1.59622608e+00 -2.06077367e+00
  2.53147131e+00  0.00000000e+00]",-0.2490781716592584,1.2137710910007775,"[ 1.95844375e-03  2.63873600e-03  6.73891450e-04  4.59072805e-04
  4.49646406e-04 -1.75485141e-05]",-4.4486735329097415,0.011694068483993944,0.7758429270837648,-0.03683953914531202,"[-0.14400055 -0.11768875 -0.08201562 -0.05284578 -0.00249037  0.04225527
  0.08386491  0.13784947  0.17645685  0.19073847  0.21441028  0.20550201
  0.1136031  -0.07581869 -0.24857545 -0.38429139 -0.29662017 -0.23563867
 -0.23299189 -0.21350096  0.33261489  1.08965288  1.78846317  1.73054892
 -0.0077213 ]",[-0.00133707 -0.00051031 -0.00019328  0.00013762 -0.00017098 -0.00042927],"[ 0.00546704 -0.00642592 -0.00514755  0.00194872 -0.00167677 -0.00369194
  0.00381343 -0.0054529   0.00460999 -0.00166173  0.00544963  0.00512501
 -0.00202822  0.00601697 -0.00280283  0.00398759 -0.00246416  0.00534465
 -0.00346351  0.00660997]",0.08482538101130699,"[ 0.00546704 -0.00642592 -0.00514755  0.00194872 -0.00167677 -0.00369194
  0.00381343 -0.0054529   0.00460999 -0.00166173  0.00544963  0.00512501
 -0.00202822  0.00601697 -0.00280283  0.00398759 -0.00246416  0.00534465
 -0.00346351  0.00660997]"
PNW,"[-0.09098976  0.20214889  0.03819924  0.04107338 -0.25636201  0.03056173
  0.05723612  0.15100865  0.15648108 -0.052469    0.39602185 -0.10166063
  0.28499939 -0.11003286 -0.01702752  0.10176029 -0.08814091  0.12567524
 -0.1346097  -0.11904875 -0.11856939  0.09458273 -0.07637664 -0.34547203
  0.15235311  0.1675248  -0.02136145  0.17435936 -0.15537529  0.04155061
 -0.17446681  0.22707692 -0.00320582  1.66411905  0.78927929  1.71780606
  2.397092    0.10755208  2.72607764 -0.63955685  1.29581804  0.19610045
 -0.13137082  0.93638045 -0.01058337  0.45819025  0.71073764 -0.63518451
  0.41397137 -0.68338118 -0.91382448  0.83136007 -0.59891553  0.        ]",0.7827347338083785,0.17635867595001353,"[ 7.13973052e-04  1.15687944e-03  4.39382946e-04  2.65053792e-04
  2.46422588e-04 -7.65675289e-05]",-5.193793692690604,0.00555090837918918,0.7796134448105904,-0.03511171843912836,"[-0.14045017 -0.1166616  -0.09104615 -0.04042852  0.00238531  0.05195251
  0.09276333  0.13118684  0.18620538  0.19670134  0.22273297  0.18597439
  0.10480057 -0.05422657 -0.26658335 -0.36617994 -0.32554945 -0.25425813
 -0.23963677 -0.17912761  0.24128383  0.9690952   1.80825965  1.74261679
 -0.00915549]",[ 0.00024354 -0.00087749 -0.00025891 -0.00053431  0.00139606 -0.00060469],"[ 0.01368658 -0.00140998  0.00178663  0.01208553 -0.00134386  0.01227888
 -0.001996    0.00419684 -0.00106726 -0.00075814  0.00510606  0.00194076
 -0.00016979  0.00311834 -0.00167404  0.00231183 -0.00202958 -0.00140562
  0.00520411 -0.00173775]",0.08556995631912213,"[ 0.01368658 -0.00140998  0.00178663  0.01208553 -0.00134386  0.01227888
 -0.001996    0.00419684 -0.00106726 -0.00075814  0.00510606  0.00194076
 -0.00016979  0.00311834 -0.00167404  0.00231183 -0.00202958 -0.00140562
  0.00520411 -0.00173775]"
POOL,"[-0.06726789  0.09904945  0.12301377  0.08869936 -0.26588036 -0.0413282
 -0.0776487   0.21767368  0.19302063 -0.08565417  0.38036163 -0.17684481
  0.18492355 -0.19673298  0.01323898  0.12654546 -0.09955327  0.13045901
 -0.15447438 -0.05894    -0.20516627  0.07847655 -0.00577505 -0.43953919
  0.20986201  0.23261909 -0.02936112  0.21772833 -0.21390855  0.06723693
 -0.23149442  0.27322473  0.07079805  1.3408389   0.58405159  1.57101221
  1.89747772  0.41694189  2.42432281 -0.21766984  1.69201403  0.28740866
  0.52332246  0.84197569  0.46235177  0.63044563  0.96444458 -0.13929565
  0.78421848 -0.50027538 -0.71502706  0.84048289 -1.88230569  0.        ]",0.6710705781966445,0.28365421394245516,[ 0.00016112  0.00198176 -0.00040423 -0.00033016  0.00031671  0.00018675],-5.16075925298622,0.005737341937547864,0.7800921163310593,-0.03606262425945037,"[-1.38605396e-01 -1.15679578e-01 -9.12592911e-02 -4.22096981e-02
 -1.55653934e-03  5.38236692e-02  9.39916200e-02  1.30314276e-01
  1.85817892e-01  1.93352153e-01  2.18736478e-01  1.81347496e-01
  1.07008828e-01 -5.27101954e-02 -2.67450357e-01 -3.66264744e-01
 -3.27899637e-01 -2.47755928e-01 -2.50653768e-01 -1.82553802e-01
  2.54604276e-01  9.49433922e-01  1.82435193e+00  1.75688754e+00
 -9.34652959e-03]",[ 0.00037765 -0.00106461 -0.00017686 -0.00073064  0.00152914 -0.00035068],"[ 0.01271315 -0.00200727  0.00140591  0.0107993  -0.00034651  0.01136408
 -0.000675    0.00529355 -0.00068511  0.00106387  0.00473158  0.00339972
  0.00040408  0.00398497 -0.00039651  0.00309551 -0.00153285 -0.00079575
  0.00521392 -0.00503051]",0.08534012237248313,"[ 0.01271315 -0.00200727  0.00140591  0.0107993  -0.00034651  0.01136408
 -0.000675    0.00529355 -0.00068511  0.00106387  0.00473158  0.00339972
  0.00040408  0.00398497 -0.00039651  0.00309551 -0.00153285 -0.00079575
  0.00521392 -0.00503051]"
PPG,"[-0.07261037  0.27436984 -0.06379931 -0.01071657 -0.25646843  0.08294957
  0.16961188  0.06763586  0.0588695   0.02712755  0.23823908  0.03133605
  0.40284809 -0.02012177 -0.0798257   0.04131927 -0.02606535  0.06815894
 -0.18272163 -0.1252292  -0.01440203  0.04707953 -0.14597537 -0.21229063
  0.05752117  0.03296014  0.01040217  0.12375535 -0.05416825 -0.01054896
 -0.08984368  0.21071609 -0.09292337  1.61577791  1.0015868   1.16691371
  2.70258835 -0.83737929  2.83558949 -1.66573918  0.6868707  -0.43952475
 -0.89306204  0.73814871 -0.61289319  0.43899484  0.41479235 -0.59854797
  0.27085458 -0.5566012  -0.47453924  0.28330526  0.5920964   0.        ]",0.7956095863338074,0.1717303558394162,[ 0.00141721  0.00149911  0.00069501  0.00016427  0.0004042  -0.00014538],-5.180491029274815,0.005625243576868311,0.7799843130747581,-0.034454323964237865,"[-0.14276375 -0.11778016 -0.09104702 -0.03920734  0.0056928   0.04951702
  0.08942955  0.13400983  0.1796808   0.20257144  0.22814647  0.1904749
  0.10142786 -0.0585082  -0.26173935 -0.37057066 -0.33111609 -0.25243936
 -0.22746203 -0.18458196  0.22955049  0.99595388  1.78487427  1.71838888
 -0.00711219]","[ 8.09582756e-05 -5.77653049e-04 -3.79656954e-04 -2.90604197e-04
  1.39810961e-03 -9.08503386e-04]","[ 0.01362056 -0.00085375  0.00019709  0.01287448 -0.004189    0.01265242
 -0.00514689  0.00245247 -0.00305292 -0.00290033  0.00456276  0.00033062
 -0.00044204  0.0018191  -0.00143652  0.00236815 -0.00139943 -0.00013254
  0.00342541  0.00141089]",0.08547722438017658,"[ 0.01362056 -0.00085375  0.00019709  0.01287448 -0.004189    0.01265242
 -0.00514689  0.00245247 -0.00305292 -0.00290033  0.00456276  0.00033062
 -0.00044204  0.0018191  -0.00143652  0.00236815 -0.00139943 -0.00013254
  0.00342541  0.00141089]"
PPL,"[-0.08606309  0.21379038 -0.12732951 -0.10467631 -0.08598853 -0.0917356
 -0.13608691 -0.02732921 -0.02246534  0.04050893  0.18244566 -0.09216652
  0.26564888 -0.00740886 -0.01100875 -0.08958841  0.08846049  0.0140286
  0.03244891  0.03591636 -0.08905962  0.01046889  0.03580882 -0.08596205
  0.17621654  0.09328866 -0.04376909 -0.02940667 -0.06299105 -0.0039873
  0.18100575  0.00679557  0.01426896  0.03727099  0.00224701 -0.15679718
  0.73237945 -1.01236275  0.45964037 -0.86940596 -0.1744284   0.01976709
 -0.31065587  0.25806029  0.76848977 -0.56061099  1.78436181 -1.44138299
  1.45354607 -1.25532034  0.5291353   0.1273603   0.70189735  0.        ]",0.2100587866521626,0.7398018808296016,"[6.51060133e-04 8.08759022e-04 5.77575793e-04 5.79275226e-04
 1.60602335e-04 8.64403219e-05]",-4.751375055877181,0.00863980681425669,0.7797128576844443,-0.03500624027881163,"[-0.14419876 -0.12006651 -0.08697615 -0.0439526  -0.00304917  0.04601883
  0.08688849  0.13503594  0.17868651  0.19680568  0.22240206  0.19184421
  0.10690166 -0.06746535 -0.25127853 -0.3731658  -0.31292951 -0.23209909
 -0.23687309 -0.19371978  0.2685278   1.02883022  1.81408529  1.73236499
 -0.0095584 ]",[-0.00032537 -0.00064396 -0.00033054  0.00034233  0.0008794  -0.0005609 ],"[ 0.00890897 -0.00384688 -0.0034798   0.00778353 -0.00448342  0.00539
 -0.00267245 -0.00022686 -0.00120163 -0.00112817  0.0030084   0.00471437
 -0.00336619  0.00581633 -0.0041352   0.00519222 -0.00318254  0.00240828
  0.00296435  0.00178757]",0.08508713274939743,"[ 0.00890897 -0.00384688 -0.0034798   0.00778353 -0.00448342  0.00539
 -0.00267245 -0.00022686 -0.00120163 -0.00112817  0.0030084   0.00471437
 -0.00336619  0.00581633 -0.0041352   0.00519222 -0.00318254  0.00240828
  0.00296435  0.00178757]"
PRGO,"[ 1.57573029e-03  2.30751121e-01 -1.31796376e-01 -5.24045320e-02
 -1.99447803e-01  3.91812485e-02 -1.02377146e-01  1.05599993e-01
  1.58989028e-01 -5.68760870e-02  2.77505593e-01 -9.97734951e-02
  1.54884555e-01 -2.95731429e-02  3.50470801e-02  7.91420112e-02
 -6.57397743e-03  1.28610652e-01  2.24313829e-02 -1.35579074e-01
 -1.01605088e-01  6.24192335e-02  4.32248591e-02 -1.93603781e-01
  2.55924772e-01  1.64503126e-01 -1.32411240e-01  6.31603285e-02
 -1.49536805e-01  6.92462614e-02  6.19242846e-02  8.86454336e-02
  1.34333526e-02  7.07523042e-01  2.40531677e-01  6.36486882e-01
  1.36859111e+00 -2.53156062e-01  1.39481205e+00 -2.83311494e-01
  7.63955496e-01  3.31853286e-01  3.93410711e-01  5.53070859e-01
  1.18164703e+00 -2.42416959e-01  1.59169027e+00 -6.71499978e-01
  8.37775262e-01  9.12806682e-02 -1.83849952e-01  1.61910395e+00
  6.64947493e-01  0.00000000e+00]",0.42509098730264466,0.529390529550571,"[ 1.31034413e-03  6.50462626e-04  2.66748612e-04 -5.23635731e-05
  9.18252221e-05 -2.48769707e-04]",-4.462603992641056,0.011532294145458023,0.781481276121058,-0.03487259922139421,"[-0.14443941 -0.11881299 -0.08966889 -0.04051883 -0.00205511  0.05049341
  0.09268005  0.13154055  0.18129087  0.19640816  0.21687636  0.19001406
  0.10896595 -0.05624512 -0.25968592 -0.36465657 -0.31193474 -0.25435991
 -0.23760678 -0.18255785  0.26567666  1.00506798  1.83376926  1.74482503
 -0.01605916]","[-5.12666422e-05 -8.77558816e-04 -1.59057098e-04  4.43687168e-05
  1.04182711e-03 -5.33913213e-04]","[ 0.01090136 -0.00309669 -0.00128114  0.00943148 -0.00231977  0.00823348
 -0.00091334  0.00260914 -0.00038036  0.00084897  0.00377606  0.00563303
 -0.00233427  0.00555299 -0.00200033  0.00320993  0.00036538  0.00064723
  0.00724365  0.0018465 ]",0.08561122402899003,"[ 0.01090136 -0.00309669 -0.00128114  0.00943148 -0.00231977  0.00823348
 -0.00091334  0.00260914 -0.00038036  0.00084897  0.00377606  0.00563303
 -0.00233427  0.00555299 -0.00200033  0.00320993  0.00036538  0.00064723
  0.00724365  0.0018465 ]"
PRU,"[ 0.14369083  0.42204621 -0.36905231 -0.36109397 -0.0529046   0.26455427
 -0.18431476 -0.10085352 -0.02962389  0.0317002   0.09304839  0.07377446
  0.23611746 -0.01346497 -0.05799138 -0.08230035  0.16091345  0.11735309
  0.15562652  0.04889592  0.01521423  0.09738147 -0.13675288  0.07384803
  0.22852395  0.01941119 -0.19855026  0.01100265 -0.0240279  -0.08704365
  0.59666137 -0.01988985 -0.0405429  -0.18412365 -0.06047912 -0.91689657
  0.99999122 -2.17517819  0.83491095 -2.10599919  0.02756707 -1.26854822
  0.0606934  -1.15728458  1.50547627 -2.30242001  2.11516246 -2.59437806
  1.18828461 -0.85209596  0.01534641  2.2268875   1.75541512  0.        ]",0.02803423416775857,0.922159562018578,[ 0.0012081   0.00026159  0.00022372 -0.0006161   0.00023735 -0.00022393],-4.568431200393202,0.01037422203356805,0.7843489434410553,-0.033154589034855714,"[-0.14997791 -0.12582189 -0.08630891 -0.03498839 -0.00380703  0.04388961
  0.08598504  0.13546078  0.17395741  0.2038165   0.22062268  0.19067996
  0.10600144 -0.06754234 -0.24593566 -0.36326596 -0.30023768 -0.22837662
 -0.22487222 -0.18039036  0.23719079  1.06482092  1.82963766  1.71918627
 -0.01870852]",[-0.0001675  -0.0004748  -0.00044009  0.00147708  0.00085534 -0.00072279],"[ 8.33133859e-03 -4.07002519e-03 -5.72675139e-03  8.53282465e-03
 -7.93794891e-03  6.48907950e-03 -6.55972782e-03  2.98129851e-04
 -5.08059067e-03 -9.93062248e-06 -1.27400549e-03  7.35084935e-03
 -8.54018459e-03  6.48928621e-03 -7.65409458e-03  4.69707109e-03
 -1.88972224e-03  8.64443211e-04  8.81824958e-03  4.64792920e-03]",0.08527968087017557,"[ 8.33133859e-03 -4.07002519e-03 -5.72675139e-03  8.53282465e-03
 -7.93794891e-03  6.48907950e-03 -6.55972782e-03  2.98129851e-04
 -5.08059067e-03 -9.93062248e-06 -1.27400549e-03  7.35084935e-03
 -8.54018459e-03  6.48928621e-03 -7.65409458e-03  4.69707109e-03
 -1.88972224e-03  8.64443211e-04  8.81824958e-03  4.64792920e-03]"
PSA,"[-0.29204712 -0.00258008  0.29180425  0.08385998 -0.14424951 -0.25792587
  0.11743346  0.00513917  0.08077426 -0.16100145  0.4290558  -0.24611353
  0.1658821  -0.02033969  0.05787372 -0.01617588 -0.01913409  0.06148253
 -0.23932419 -0.06295311 -0.11623622  0.11080046 -0.01222306 -0.2984969
  0.08579672  0.15387606  0.07057804 -0.01191807 -0.22580391  0.13986798
 -0.33120368 -0.02960882  0.00865881  1.29608781  0.46941602  1.54467912
  1.44170629  0.60822299  0.96445992  0.70333071 -0.05836406  1.93557599
 -0.87269867  2.32628851 -0.31029623  1.40236121  0.40088918 -0.00763665
 -0.19812669 -0.32139049 -1.41687418 -0.14368295 -0.99641111  0.        ]",0.6298825363378915,0.3263771031686889,"[ 2.20311935e-04  8.40735391e-04  3.72809076e-04 -8.16752490e-05
  3.73536001e-04  4.28084225e-05]",-5.167838719485106,0.0056968680533040226,0.7755564121849683,-0.036938187432307486,"[-0.13444863 -0.1159381  -0.08837854 -0.0475564   0.00386118  0.04665738
  0.09094046  0.12579512  0.18859997  0.19064674  0.21739124  0.19128407
  0.10889505 -0.0601581  -0.26124214 -0.36934515 -0.33837733 -0.2470685
 -0.24137716 -0.18206758  0.25378341  0.98294945  1.7853648   1.73639179
 -0.00473194]","[-3.28351630e-04 -1.11539405e-03 -7.04420504e-05 -9.77809734e-04
  6.23126651e-04 -5.20473286e-04]","[ 0.01250626 -0.00231583  0.00135276  0.00953272  0.00011621  0.00695379
  0.00221366  0.00022332  0.00436848 -0.00285634  0.00926275  0.00065102
  0.00253047  0.00231973  0.00027383  0.00014154 -0.00093617 -0.00283752
  0.00241785 -0.00355659]",0.08548992556226591,"[ 0.01250626 -0.00231583  0.00135276  0.00953272  0.00011621  0.00695379
  0.00221366  0.00022332  0.00436848 -0.00285634  0.00926275  0.00065102
  0.00253047  0.00231973  0.00027383  0.00014154 -0.00093617 -0.00283752
  0.00241785 -0.00355659]"
PSX,"[ 0.12016462  0.17985209 -0.44062569 -0.28514919  0.26505971  0.03878321
 -0.13229643 -0.32566981 -0.19716637  0.05999723 -0.36138639  0.21566963
 -0.02885091  0.32385968 -0.01295179 -0.20277394  0.32087445 -0.09655526
  0.30013005  0.032643    0.23013495 -0.05713236  0.04569937  0.60654759
  0.00603673 -0.2356655  -0.10054636 -0.34294973  0.22821764 -0.08616451
  0.62150057 -0.39661027 -0.12532857 -2.06175733 -1.11107761 -2.56030481
 -2.13875943 -1.72213084 -3.26147543 -0.44062097 -2.67214891 -0.23943465
 -0.91708812 -0.82437236  0.72811852 -1.6096676   1.04518376 -1.15922109
  0.64767935  0.29138105  1.67326693  0.77831406  4.52186086  0.        ]",-0.7118864158825609,1.669689483608554,"[ 1.17211680e-03  4.87308077e-04  1.78272682e-04 -3.47576876e-05
  2.93757037e-05 -1.74659855e-04]",-4.778825354249919,0.008405867086633767,0.7838742200302344,-0.035368660144729176,"[-0.15163882 -0.1243362  -0.07858069 -0.0411111  -0.00218327  0.03602036
  0.08105858  0.13605409  0.15583463  0.21023497  0.20944817  0.20872411
  0.10963153 -0.07477316 -0.23428302 -0.37735545 -0.29453273 -0.22161889
 -0.1993925  -0.20142236  0.27630341  1.18766288  1.77171733  1.67629873
 -0.01315686]",[-0.00123538  0.00016266 -0.00047458  0.00146525 -0.00012808 -0.00095923],"[ 0.00290509 -0.0073498  -0.0103814   0.00013743 -0.00644233 -0.00598929
 -0.0013421  -0.00761082 -0.00148871 -0.0026157  -0.00032283  0.0050721
 -0.00663786  0.0028815  -0.00359699  0.00257402  0.00187798  0.00549589
  0.00442589  0.01179752]",0.08507720695664982,"[ 0.00290509 -0.0073498  -0.0103814   0.00013743 -0.00644233 -0.00598929
 -0.0013421  -0.00761082 -0.00148871 -0.0026157  -0.00032283  0.0050721
 -0.00663786  0.0028815  -0.00359699  0.00257402  0.00187798  0.00549589
  0.00442589  0.01179752]"
PVH,"[ 0.12140167  0.36675239 -0.39037223 -0.20464253 -0.101477    0.17136025
  0.00653409 -0.10960737 -0.1453489   0.17461439 -0.22678328  0.27140724
  0.42115983  0.09793219 -0.16132218 -0.10855051  0.19605759 -0.05233269
 -0.03769965  0.02143226  0.1253825  -0.07238238 -0.1515127   0.17923415
  0.00870445 -0.18720463 -0.02756757 -0.00888628  0.17146089 -0.15728619
  0.38674365  0.10688704 -0.16158118 -0.16210663  0.36960519 -1.29533826
  1.19595531 -2.77371106  1.04732428 -3.14889293 -0.64095132 -2.07529026
 -1.19213222 -0.94079961 -0.29847667 -0.87579188  0.97979757 -1.05992953
  1.24010208 -0.56561447  1.50504985  0.08741476  2.61979619  0.        ]",0.09945665969975787,0.8547605436713936,"[ 2.05551443e-03  5.26774858e-04  3.87102567e-05  6.89982731e-04
 -4.44902844e-04 -3.64555723e-04]",-4.765655857126361,0.008517300278063147,0.7838991819384846,-0.03365585760556605,"[-1.50441691e-01 -1.22203345e-01 -8.73493739e-02 -3.75044114e-02
  1.47535719e-03  4.38441818e-02  8.23010070e-02  1.40595499e-01
  1.60956003e-01  2.12758882e-01  2.29927620e-01  1.96364864e-01
  9.94807494e-02 -6.98967770e-02 -2.43643463e-01 -3.78671282e-01
 -3.21473437e-01 -2.27703783e-01 -2.11698836e-01 -2.00824887e-01
  2.35412833e-01  1.08210136e+00  1.77737455e+00  1.68464799e+00
 -7.75791053e-03]","[-2.78890338e-04  5.77876932e-05 -6.37769047e-04  9.22881217e-04
  1.28871967e-03 -1.14391648e-03]","[ 0.00854051 -0.00293021 -0.00680023  0.00896922 -0.0097306   0.00721658
 -0.00970619 -0.00156111 -0.0076782  -0.00361823 -0.00052037  0.00214254
 -0.00461551  0.00257479 -0.0029577   0.00549395 -0.00071548  0.00527504
  0.00244272  0.00715518]",0.08493951103014222,"[ 0.00854051 -0.00293021 -0.00680023  0.00896922 -0.0097306   0.00721658
 -0.00970619 -0.00156111 -0.0076782  -0.00361823 -0.00052037  0.00214254
 -0.00461551  0.00257479 -0.0029577   0.00549395 -0.00071548  0.00527504
  0.00244272  0.00715518]"
PWR,"[-0.08035555 -0.07769906 -0.0924432  -0.24008866  0.42285178 -0.32927017
 -0.24871065 -0.46792725 -0.27408371 -0.11148205 -0.29930121  0.02857704
 -0.16530937  0.30693806  0.0561632  -0.33515389  0.43489802 -0.15769125
  0.17907993  0.22989394  0.15647042 -0.01089909  0.09480407  0.58873249
 -0.00768102 -0.20167342  0.02763762 -0.46925852  0.13402353 -0.02783171
  0.4666548  -0.604291   -0.05514697 -2.79070766 -1.74747808 -2.79818222
 -3.66420411 -1.03724037 -5.47601402  1.07582827 -3.90297622  1.4739535
 -1.49258944  0.3830862   0.53217427 -0.78026471  1.06375642 -0.87042932
  0.7721297  -0.19480183  1.33499353  0.05673145  2.71834802  0.        ]",-1.3414000349858777,2.291856275115515,"[ 7.91907132e-04  8.55010248e-04 -2.79886283e-04 -2.13167432e-04
 -3.71868929e-05 -2.31042594e-04]",-5.012299375061872,0.006655582018996094,0.7798280270534372,-0.03767942593384616,"[-0.14351644 -0.12363574 -0.07486334 -0.05022561 -0.00576135  0.03049997
  0.07932181  0.12862138  0.15990679  0.20228913  0.20376958  0.20887805
  0.11388907 -0.08160288 -0.22498532 -0.38048812 -0.30953804 -0.19796456
 -0.21121292 -0.20351888  0.28695614  1.18793422  1.76345213  1.67877171
 -0.00546869]",[-0.00160796 -0.00015135 -0.00034038  0.001008   -0.0007345  -0.00068185],"[ 0.00061694 -0.00917512 -0.01095733 -0.00387466 -0.00432305 -0.01273354
  0.00339416 -0.01133561  0.00395308 -0.00427601  0.00333486  0.0042471
 -0.00415726  0.00315418 -0.00267215  0.00238116  0.00051111  0.00434555
  0.00262505  0.00616288]",0.08484912193496656,"[ 0.00061694 -0.00917512 -0.01095733 -0.00387466 -0.00432305 -0.01273354
  0.00339416 -0.01133561  0.00395308 -0.00427601  0.00333486  0.0042471
 -0.00415726  0.00315418 -0.00267215  0.00238116  0.00051111  0.00434555
  0.00262505  0.00616288]"
QCOM,"[ 0.20489128  0.11813102 -0.30477021 -0.14612916  0.09096792  0.3081973
 -0.05507978  0.01372749  0.10394697  0.00536651 -0.00973642  0.0487112
 -0.26928577  0.08938565  0.07840557  0.09454316 -0.05320873  0.11131247
  0.38009002 -0.16500886  0.07668259  0.04713813  0.07606986  0.21356986
  0.10182309  0.02862412 -0.23664683 -0.06417282  0.02360478  0.02652542
  0.3451637  -0.16718604  0.01365044 -0.46184116 -0.47411665 -0.2804529
 -0.72807808  0.39478887 -0.64465833  0.80493844  0.28276249 -0.04994539
  1.33809926 -1.12768427  1.58435517 -1.74087597  0.36419683 -0.75584385
 -0.67947416  1.12120156 -0.36317891  2.13335632  2.15464222  0.        ]",-0.12817074860133137,1.0752722960223602,[-0.0006099   0.00082391 -0.0006731  -0.00112954  0.00012689 -0.00075716],-4.148537202152382,0.015787493513756617,0.7855838756721238,-0.035955484105776196,"[-1.48726789e-01 -1.21152164e-01 -8.27206880e-02 -3.37303575e-02
  3.49591714e-05  4.69780299e-02  9.06030695e-02  1.34522096e-01
  1.68720498e-01  2.03046180e-01  1.97870343e-01  1.95331705e-01
  1.13805634e-01 -5.49906495e-02 -2.65490157e-01 -3.62511026e-01
 -2.81012643e-01 -2.52120696e-01 -2.15176103e-01 -1.82679802e-01
  2.75285673e-01  1.10401868e+00  1.79874292e+00  1.72569453e+00
 -2.26257584e-02]",[-0.00043108 -0.0003928  -0.00025241  0.00074135  0.00035061 -0.0004984 ],"[ 7.54382619e-03 -5.27128217e-03 -3.97130258e-03  3.78814060e-03
 -3.09951711e-04  1.90231936e-03  2.46800805e-03  1.11413185e-03
 -1.17413583e-03  3.65969757e-03 -1.35588788e-03  7.12591532e-03
 -6.46080471e-03  1.86038332e-03 -2.77963665e-03 -1.83665708e-03
  3.45480622e-03  7.61395574e-05  8.43989875e-03  5.90734705e-03]",0.08537270671024227,"[ 7.54382619e-03 -5.27128217e-03 -3.97130258e-03  3.78814060e-03
 -3.09951711e-04  1.90231936e-03  2.46800805e-03  1.11413185e-03
 -1.17413583e-03  3.65969757e-03 -1.35588788e-03  7.12591532e-03
 -6.46080471e-03  1.86038332e-03 -2.77963665e-03 -1.83665708e-03
  3.45480622e-03  7.61395574e-05  8.43989875e-03  5.90734705e-03]"
RCL,"[-0.09772239  0.27510756 -0.02925064 -0.0681912  -0.27533225  0.12153817
  0.19390782  0.0675216   0.09959907 -0.01553217  0.37147119 -0.07508577
  0.30196668 -0.02102117 -0.01027991  0.04892406 -0.07763593  0.13812278
 -0.13797061 -0.17159452 -0.04384561  0.10161151 -0.11921638 -0.26739896
  0.11762057  0.10738953 -0.06230718  0.09404587 -0.1627003   0.06578726
 -0.05310511  0.10756206 -0.05274198  1.90988482  1.02116488  1.41650436
  2.98291254 -0.59381968  2.96578831 -1.13584043  0.87340272  0.18791263
 -0.43119793  0.94680836  0.14860288  0.03275736  0.65140168 -0.8690007
 -0.3200153  -0.05817517 -1.34099062  0.82126008  0.47128562  0.        ]",0.9931977299671424,-0.026895076749272533,"[ 2.53076316e-04  8.17911589e-04  1.80910574e-04 -1.59216259e-05
  1.79874043e-04 -1.77792209e-04]",-5.684563256314198,0.003398016988065504,0.7794775906422898,-0.03444130995899723,"[-0.14194038 -0.11913684 -0.09153178 -0.03807332  0.00638201  0.04948445
  0.09070489  0.13211234  0.18504894  0.19786163  0.22303942  0.19017493
  0.10547818 -0.05746454 -0.26590464 -0.36392801 -0.32549723 -0.2599055
 -0.23114466 -0.17765887  0.23342583  0.98636359  1.79732521  1.73051119
 -0.01257814]","[-4.45026132e-06 -8.78229828e-04 -2.14071302e-04 -1.98530029e-04
  1.04217856e-03 -7.61246157e-04]","[ 0.01442672 -0.00072837  0.00089023  0.01361748 -0.00355336  0.0130582
 -0.00351975  0.00301709 -0.00112463 -0.00157173  0.00510155  0.00236124
 -0.001579    0.00275704 -0.00230283  0.00039644 -0.0001244  -0.00250623
  0.00489559  0.00091241]",0.08560615917135161,"[ 0.01442672 -0.00072837  0.00089023  0.01361748 -0.00355336  0.0130582
 -0.00351975  0.00301709 -0.00112463 -0.00157173  0.00510155  0.00236124
 -0.001579    0.00275704 -0.00230283  0.00039644 -0.0001244  -0.00250623
  0.00489559  0.00091241]"
