,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.13107545  0.17714461 -0.26333226 -0.10946027  0.25881302  0.16220208
  0.16233337  0.25129618  0.39252978  0.56469082 -0.10528528 -0.00942686
 -0.30155482  0.11799249 -0.0996169   0.04747763 -0.03066807 -0.23046178
  0.00889832 -0.59832325  0.08989186 -0.13749261 -0.02684566 -0.15012411
  0.05029685 -0.13618279 -0.03944951 -0.13054844  0.26330009  0.00743596
  0.16776213  0.20442027  0.04858685 -1.96226904 -0.34942917 -3.21957661
 -1.09687163 -3.63129972 -1.78352386 -2.51448026 -1.79286337 -2.00084996
 -0.92092554 -1.09853809 -0.10454133 -0.50734514  0.7570715  -0.34887788
  1.18968259 -0.32096976  1.30717498 -0.02840789  1.19235918  0.        ]",-0.9395362911023403,1.8986044769276165,[-0.00175454  0.0020576  -0.00136736 -0.00121942  0.00043401  0.0004365 ],-4.636695623067625,0.009689663084672012,0.7464409353707178,-0.030684330263718185,"[-0.11619513 -0.09076866 -0.04825727 -0.01544531  0.02475308  0.06896863
  0.11415857  0.16026426  0.16972447  0.18934881  0.16466991  0.12648125
 -0.01079264 -0.18052926 -0.32885779 -0.34181473 -0.2240627  -0.26473829
 -0.14825446  0.05869465  0.73565873  1.25933516  1.66540107  0.32526776
 -0.0020721 ]",[ 0.00012564  0.00151541 -0.00048046 -0.00036647  0.00105927  0.00062731],"[ 0.00628551 -0.00763073 -0.01161294  0.00038034 -0.01313107 -0.00362147
 -0.00838858 -0.00659092 -0.0054447  -0.00396755 -0.00290587  0.00041169
 -0.00338381  0.0067972  -0.0019014   0.00370777 -0.00023674  0.00647744
  0.00250981  0.00345667]",0.08610184091159323,"[ 0.00628551 -0.00763073 -0.01161294  0.00038034 -0.01313107 -0.00362147
 -0.00838858 -0.00659092 -0.0054447  -0.00396755 -0.00290587  0.00041169
 -0.00338381  0.0067972  -0.0019014   0.00370777 -0.00023674  0.00647744
  0.00250981  0.00345667]"
VFC,"[ 2.71221743e-01  1.00603401e-01 -2.24954315e-01 -5.26693399e-01
  3.91687847e-01 -4.25337340e-02 -6.59839738e-03  2.65595219e-01
  7.08900509e-01  5.38629537e-03  4.96141308e-02  3.09849026e-02
 -1.47981311e-01 -1.77285839e-01  9.41913708e-02  1.72586306e-01
 -7.37958999e-02 -1.51536025e-01 -6.91558302e-01 -1.83833940e-01
  4.39688253e-01  7.15482273e-02 -1.85986303e-01  1.25564980e-01
 -5.43514206e-05  1.07828531e-01 -1.21663743e-01 -2.12665966e-01
  6.69933570e-02 -7.83110656e-02 -2.63319148e-02  2.42167890e-01
  1.08592060e-01 -1.67581352e+00 -9.26075512e-01 -2.20627195e+00
 -2.53465008e+00 -1.27403039e+00 -3.49869652e+00  1.03545763e-01
 -2.47485566e+00 -3.28828003e-01 -6.75771471e-01 -1.59055009e+00
  3.68896352e-01 -2.81289428e+00 -3.63186177e-02 -2.24026908e+00
 -6.39377281e-01 -1.78945282e-01  2.90971224e-01  2.13603556e+00
  3.17528270e+00  0.00000000e+00]",-0.9154004723026269,1.8728545021562781,"[-8.26272747e-04  1.31654218e-03 -7.49265691e-05 -6.64622718e-04
  5.71359110e-04  4.13477365e-05]",-4.708045252727957,0.009022396861860049,0.7492876156410878,-0.03142980078376491,"[-1.15379970e-01 -1.01347343e-01 -4.49053933e-02 -2.03611043e-02
  2.08201464e-02  6.94818851e-02  1.24991388e-01  1.38802571e-01
  1.74494217e-01  1.91480166e-01  1.72655226e-01  1.08540498e-01
 -1.05853767e-03 -1.73984802e-01 -3.34542311e-01 -3.38168105e-01
 -2.94001985e-01 -2.22593677e-01 -9.92922399e-02  9.53225747e-02
  7.00767027e-01  1.33617223e+00  1.66733393e+00  3.64704471e-01
 -9.99481767e-03]",[-0.00012169  0.00082587 -0.00067695 -0.00113466  0.00109167  0.00074051],"[ 0.00727198 -0.00929343 -0.00876612 -0.00398042 -0.0063744  -0.00854312
 -0.00130005 -0.00853612 -0.00104041 -0.00376245 -0.00475844  0.00183858
 -0.01017219  0.00495046 -0.00698949 -0.00115296  0.00044251  0.0030139
  0.00678698  0.00780612]",0.08556849889796805,"[ 0.00727198 -0.00929343 -0.00876612 -0.00398042 -0.0063744  -0.00854312
 -0.00130005 -0.00853612 -0.00104041 -0.00376245 -0.00475844  0.00183858
 -0.01017219  0.00495046 -0.00698949 -0.00115296  0.00044251  0.0030139
  0.00678698  0.00780612]"
VLO,"[ 0.0845896   0.17628789 -0.06320518  0.01743304  0.06859821  0.15921444
  0.16560294  0.13400041  0.19246515  0.29123301 -0.13607621 -0.02105505
 -0.21425807  0.24094495  0.05607322 -0.03086936  0.13779001 -0.17775276
  0.04056206 -0.46888221 -0.0416705  -0.08832862 -0.16911092 -0.07040314
  0.08928592 -0.06699061 -0.04965653 -0.16582448  0.09655568  0.06434258
  0.06546752  0.08295434 -0.11451272 -0.8071454  -0.05572915 -1.72813717
 -0.14863084 -2.23409376 -0.35570978 -1.76523818 -0.63061794 -1.49451685
 -0.2528664  -0.65914634 -0.10162955  0.09815053  0.612821    0.27386415
  1.31552144  0.00853029  1.90116639  0.09668908  2.01100889  0.        ]",-0.3594815616796678,1.3165232555748605,"[-2.19824801e-03  3.03026996e-03 -9.42085417e-05 -1.72563956e-03
  1.50000870e-03  3.60950187e-04]",-4.157218375835184,0.015651032717488536,0.7454967051330292,-0.03069445811634752,"[-1.11855634e-01 -8.74487477e-02 -5.31244236e-02 -1.54988403e-02
  2.46412210e-02  6.52805492e-02  1.06901887e-01  1.50160795e-01
  1.68113302e-01  1.89149664e-01  1.69328497e-01  1.31570567e-01
 -9.49685387e-04 -1.84615157e-01 -3.16775277e-01 -3.38696422e-01
 -2.21129760e-01 -2.50764839e-01 -1.66323541e-01  6.30163331e-02
  7.08229860e-01  1.28073443e+00  1.67921018e+00  3.33669124e-01
 -3.58476144e-03]","[-3.30236028e-05  9.95619131e-04 -3.08179513e-04 -6.60547183e-04
  7.57443002e-04  1.63194230e-04]","[ 9.71383141e-03 -6.50325676e-03 -7.48776518e-03  3.13397747e-03
 -9.17742385e-03  6.26413688e-05 -6.42359614e-03 -3.58737793e-03
 -4.33779579e-03 -2.14198034e-03 -1.57403759e-03  4.80772112e-04
 -1.68269451e-03  6.06314915e-03 -3.90724526e-05  4.08406088e-03
  4.37342180e-04  7.57727828e-03  2.72857579e-03  5.77078771e-03]",0.0860849994086451,"[ 9.71383141e-03 -6.50325676e-03 -7.48776518e-03  3.13397747e-03
 -9.17742385e-03  6.26413688e-05 -6.42359614e-03 -3.58737793e-03
 -4.33779579e-03 -2.14198034e-03 -1.57403759e-03  4.80772112e-04
 -1.68269451e-03  6.06314915e-03 -3.90724526e-05  4.08406088e-03
  4.37342180e-04  7.57727828e-03  2.72857579e-03  5.77078771e-03]"
VMC,"[ 0.15924377  0.21044642 -0.19719784 -0.25812464  0.46016881  0.22897718
  0.11662789  0.20027185  0.52201984  0.54569294 -0.04880655 -0.00892078
 -0.2218148  -0.02381567 -0.04524196  0.07431231 -0.00956759 -0.1350229
 -0.03433995 -0.58305043  0.19272546 -0.01113777 -0.18760588 -0.08615544
  0.07898372 -0.08427998 -0.0363447  -0.15052414  0.17518027 -0.03293154
  0.15490379  0.21538142  0.04327307 -2.24172297 -0.50060494 -3.39213083
 -1.87631534 -3.49015772 -2.84080918 -1.89216116 -2.65229271 -1.29906115
 -1.44874479 -0.62173591 -0.33375967 -0.45563881  0.40258175 -0.3536839
  0.79793243 -0.44722688  1.48377755 -0.4478718   2.40712626  0.        ]",-1.0278992061996017,1.9783043552536292,"[-1.41726825e-04 -4.49446123e-04  7.77576731e-05 -4.09939126e-04
  1.68625552e-04  8.30136477e-05]",-5.06668188302196,0.0063033005684265805,0.7470130959773053,-0.03035667934691729,"[-0.11479579 -0.09443843 -0.04306963 -0.01370422  0.02377471  0.06719378
  0.11856499  0.15965061  0.17188729  0.18967423  0.16815321  0.11865766
 -0.00808911 -0.18041944 -0.32835643 -0.33235921 -0.23037738 -0.26362017
 -0.13342093  0.08056544  0.70613304  1.27395964  1.67329533  0.33415371
 -0.00178426]","[ 3.79074047e-05  1.24220065e-03 -6.17765958e-04 -4.45495159e-04
  1.07318925e-03  5.68307915e-04]","[ 0.00546136 -0.00806535 -0.01202069 -0.00194976 -0.01270298 -0.00649761
 -0.00669817 -0.0088969  -0.00347899 -0.00558534 -0.00188859 -0.0001028
 -0.00327041  0.0062543  -0.00180983  0.00277858 -0.00038044  0.00699476
  0.001447    0.00647273]",0.08558954333714756,"[ 0.00546136 -0.00806535 -0.01202069 -0.00194976 -0.01270298 -0.00649761
 -0.00669817 -0.0088969  -0.00347899 -0.00558534 -0.00188859 -0.0001028
 -0.00327041  0.0062543  -0.00180983  0.00277858 -0.00038044  0.00699476
  0.001447    0.00647273]"
VNO,"[ 0.17211953  0.29154983 -0.22542551 -0.4737494  -0.05265647 -0.04494387
  0.16438919  0.36162534  0.29323489 -0.1215832  -0.17723087  0.03549603
 -0.57545235  0.30532153  0.26144349  0.17167798  0.11265725 -0.58629647
 -0.66824698 -0.21361247  0.13741567 -0.13685303 -0.0336093   0.00571296
 -0.08142268  0.12162256 -0.22701212 -0.67725985  0.19237292 -0.10723152
 -0.01799426  0.12834879 -0.1406887  -1.53224819 -0.92737999 -2.44549376
 -1.09402783 -1.65776235 -0.94892365 -0.69473262  0.63680227 -1.44340886
  2.56971875 -2.79106569  2.34808682 -2.82996223  1.05636225 -0.87310929
  0.00520018  1.59790349  1.02471388  2.72718215  3.55698464  0.        ]",-0.8213424205622301,1.7827224648364015,[-0.00275618 -0.00017524 -0.00105733 -0.00088717  0.00019309  0.00064529],-4.849073195223076,0.00783563629013225,0.7472746310741711,-0.029560784934764796,"[-0.11545338 -0.09980869 -0.05647535 -0.02015536  0.02503172  0.07248407
  0.11010733  0.13451016  0.16561657  0.19107039  0.15150726  0.13533507
  0.00921546 -0.17069998 -0.31662815 -0.37904219 -0.28565717 -0.22550016
 -0.1430663   0.06242933  0.72600573  1.31212142  1.65686026  0.36585583
 -0.0183823 ]",[-0.0013425   0.0011749  -0.0006923  -0.00104644  0.00087359  0.00026293],"[ 0.00765782 -0.00927562 -0.00950433  0.00027067 -0.00741241 -0.00152663
 -0.00361075  0.00011366 -0.00423523  0.00581772 -0.00736219  0.00685119
 -0.01000428  0.0067665  -0.00340264  0.00058502  0.00496084  0.0049994
  0.00829275  0.00944411]",0.08659008521861705,"[ 0.00765782 -0.00927562 -0.00950433  0.00027067 -0.00741241 -0.00152663
 -0.00361075  0.00011366 -0.00423523  0.00581772 -0.00736219  0.00685119
 -0.01000428  0.0067665  -0.00340264  0.00058502  0.00496084  0.0049994
  0.00829275  0.00944411]"
VRSK,"[-0.03781253  0.26229608 -0.27583348  0.33086636 -0.50587906 -0.06231696
  0.32444565  0.01190379 -0.14650373  0.27508232 -0.39046399  0.01362547
 -0.39195179  0.37041576  0.17500322 -0.13917207  0.44001799 -0.36723424
  0.14624238 -0.71359278 -0.01697473 -0.35413968 -0.04084604 -0.22132115
 -0.02151652 -0.13719862 -0.06567502 -0.13099218 -0.1576643   0.26544038
  0.11567539  0.06497813 -0.34712957  0.40968933  0.31619885 -0.63305089
  2.0373935  -2.05337031  2.6271582  -3.1009794   2.00166962 -3.51889333
  0.86550085 -2.48021605 -0.58493745 -0.65670454 -0.62019305  0.70846749
  0.47143385  0.2630284   1.72753134 -0.77486707  1.55942181  0.        ]",0.12997392006705738,0.8141110871494067,"[-2.78558094e-03  9.53261020e-04 -7.22356846e-04 -1.11134118e-03
  5.39629404e-04  9.16046424e-05]",-4.843568395346337,0.007878888838906115,0.7430104480362549,-0.029855482050311532,"[-0.11644504 -0.07958855 -0.0680061  -0.02103199  0.02819291  0.06109569
  0.09445711  0.14944178  0.15825206  0.1889718   0.16106246  0.13713837
  0.00674338 -0.18799883 -0.29297724 -0.3582551  -0.20651944 -0.27725952
 -0.16888336  0.01001868  0.73529458  1.25009986  1.64984489  0.32088408
 -0.00348186]",[ 0.00011953  0.00036709  0.00025196 -0.00037487  0.00078313 -0.00044881],"[ 0.01337163 -0.00522074 -0.00463011  0.0096035  -0.00868325  0.00805569
 -0.0101455   0.0034591  -0.01006038  0.0012269  -0.00582407 -0.00118279
 -0.00398117  0.00170119  0.00101762  0.00105642  0.0002823   0.00710782
  0.00017464  0.00517331]",0.08687829899183784,"[ 0.01337163 -0.00522074 -0.00463011  0.0096035  -0.00868325  0.00805569
 -0.0101455   0.0034591  -0.01006038  0.0012269  -0.00582407 -0.00118279
 -0.00398117  0.00170119  0.00101762  0.00105642  0.0002823   0.00710782
  0.00017464  0.00517331]"
VRSN,"[ 0.11194424  0.29627826 -0.48651188  0.06640724 -0.17363415  0.03208404
  0.32579941  0.21586192  0.32198454  0.46549731 -0.34485089  0.02706063
 -0.4867148   0.18506533  0.02110147 -0.05106045  0.30864374 -0.31010359
 -0.0322042  -0.89584109  0.30609355 -0.39111383 -0.10586825 -0.14526877
 -0.00812428 -0.17798886 -0.12112627 -0.15484911  0.03470406  0.13338593
  0.21375202  0.20432994 -0.12413621 -1.16052281 -0.1606348  -2.93194016
  0.00399494 -3.94865971 -0.36058841 -3.80325397 -0.71317375 -3.76803521
 -0.81194674 -2.80830509 -1.13415155 -1.48901678 -0.81860559 -0.09682125
  0.12967828  0.46279032  1.53506399  0.79873018  2.56877195  0.        ]",-0.747403116752322,1.6947837480989132,"[-5.63864078e-04  2.43446728e-04 -2.07832078e-04 -3.44477195e-05
  5.51638411e-05  1.58570552e-04]",-4.992853000263338,0.006786275601049344,0.7460523382542612,-0.029516644929960943,"[-0.12106991 -0.08632072 -0.0595244  -0.0186706   0.02872532  0.06765066
  0.11113936  0.1568399   0.16027204  0.18949666  0.15585876  0.12803687
 -0.00416323 -0.18450216 -0.30283309 -0.35141652 -0.22454261 -0.29791032
 -0.12462788  0.00893921  0.72312829  1.2661318   1.65194212  0.31950107
 -0.00579579]",[ 0.00015471  0.00095649 -0.00016194 -0.00011413  0.00110522  0.00018947],"[ 0.00876844 -0.00690619 -0.01096389  0.00361799 -0.01400016  0.00029043
 -0.01192116 -0.00365428 -0.01027316 -0.00361104 -0.00721029 -0.00264524
 -0.00641141  0.0021126  -0.00127941  0.00019898  0.00143575  0.00728921
  0.00467181  0.00733247]",0.08677272778780365,"[ 0.00876844 -0.00690619 -0.01096389  0.00361799 -0.01400016  0.00029043
 -0.01192116 -0.00365428 -0.01027316 -0.00361104 -0.00721029 -0.00264524
 -0.00641141  0.0021126  -0.00127941  0.00019898  0.00143575  0.00728921
  0.00467181  0.00733247]"
VRTX,"[ 0.12025496  0.43746973 -0.19072223 -0.50066404  0.29894357  0.24182945
  0.20221508  0.25185444  0.38947202  0.30503371 -0.19522805  0.02202553
 -0.56037531  0.15082797  0.17947735  0.14723873  0.18048906 -0.44097895
 -0.26414263 -0.5334225   0.2152763  -0.047855   -0.24119483 -0.07620852
 -0.00714489  0.02867446 -0.16734887 -0.64061602  0.14658413 -0.15096477
  0.1271913   0.15527444 -0.16017696 -2.63507883 -0.94445287 -3.90527496
 -2.05832351 -3.3586386  -2.41848194 -1.47603911 -1.03038016 -1.41625463
  0.98704399 -1.74678422  1.21714448 -1.31601103  0.46816479  0.50423589
  0.16730614  1.34404351  2.01804237  0.26334955  4.56965632  0.        ]",-1.2058471302021916,2.167911293849634,"[-1.54098823e-03  1.99239521e-04 -8.63208482e-04 -5.60709028e-04
  2.33469481e-05  2.03280472e-04]",-5.119248277088391,0.005980516897247018,0.7462211473841692,-0.028131610351925684,"[-0.11476163 -0.10030744 -0.04738024 -0.01297437  0.0261203   0.06853191
  0.11336083  0.15110502  0.16583451  0.19060747  0.15089939  0.12808745
  0.0042656  -0.17475442 -0.31197539 -0.36105544 -0.24960027 -0.25945825
 -0.13236415  0.07746624  0.69219448  1.28282791  1.66527355  0.35268582
 -0.01182749]",[-0.00126242  0.00111701 -0.00089999 -0.00055054  0.00095864  0.00014365],"[ 0.0043197  -0.00938039 -0.01342997 -0.00253718 -0.01222408 -0.0052908
 -0.00570962 -0.00424432 -0.0038656   0.00142061 -0.00477711  0.00388146
 -0.00562851  0.00598216  0.00048983  0.00118706  0.00453527  0.0084817
  0.00300059  0.01231521]",0.08596083160051775,"[ 0.0043197  -0.00938039 -0.01342997 -0.00253718 -0.01222408 -0.0052908
 -0.00570962 -0.00424432 -0.0038656   0.00142061 -0.00477711  0.00388146
 -0.00562851  0.00598216  0.00048983  0.00118706  0.00453527  0.0084817
  0.00300059  0.01231521]"
VTR,"[-0.0548005   0.16960673  0.13231548 -0.07672855 -0.51147561 -0.20295767
  0.05838563 -0.16825529 -0.27827668 -0.72147061 -0.17870515  0.04782095
 -0.11795545  0.14226569  0.50632245 -0.03876428  0.47583473 -0.17416482
 -0.41157727  0.20671229  0.08311652  0.0163597  -0.25911583  0.1593032
 -0.07953028  0.24145466 -0.13729708 -0.36940426 -0.47166243  0.06902888
 -0.1988167  -0.15523616 -0.42063692  1.74964854 -0.05571591  2.39359426
  1.26609416  2.81650496  2.4234525   1.6492043   3.17321107  0.22865453
  2.77373145 -1.40339927  0.79715212 -1.44425512 -1.30072891  0.42206028
 -1.66788787  1.53235242  0.51841602  1.05922977  3.50734854  0.        ]",0.5316351662657698,0.42577589599625976,"[-1.33417692e-03 -9.84685722e-04  2.39888430e-04 -1.26981942e-03
  6.14599767e-04  7.05495996e-05]",-4.681610538224173,0.009264081708167067,0.7426653849080752,-0.030765157470346076,"[-0.10757658 -0.08976299 -0.06813754 -0.02414855  0.02141911  0.05531463
  0.08925669  0.11162381  0.16472706  0.19193445  0.17518773  0.12185672
  0.0260438  -0.1828364  -0.29313782 -0.34462812 -0.26505982 -0.17970651
 -0.15207299  0.07335019  0.68497944  1.34978026  1.65820419  0.37634187
 -0.01365637]",[-0.00066366 -0.0008099  -0.00015693 -0.00158975  0.00015343 -0.00075549],"[ 0.0174404  -0.00602396  0.00388348  0.00717467  0.00516674  0.00689434
  0.00257608  0.00634072 -0.00045618  0.00618558 -0.00332152  0.00291282
 -0.00625346 -0.00028303  0.00062187 -0.00425075  0.00392529  0.00249677
  0.00350905  0.00972924]",0.08602071302796097,"[ 0.0174404  -0.00602396  0.00388348  0.00717467  0.00516674  0.00689434
  0.00257608  0.00634072 -0.00045618  0.00618558 -0.00332152  0.00291282
 -0.00625346 -0.00028303  0.00062187 -0.00425075  0.00392529  0.00249677
  0.00350905  0.00972924]"
VTRS,"[-0.09452711  0.20843838 -0.041007    0.36639019 -0.3848275  -0.10728148
  0.19725152 -0.33409117 -0.19114051  0.12778736 -0.29119255  0.01401905
  0.00928479  0.06167104  0.35113082 -0.19837614  0.58242399 -0.07581178
  0.22776328 -0.57853396  0.0654681  -0.07085254 -0.30835698 -0.14470969
  0.02756753 -0.04185775  0.0390845   0.12045276 -0.62187734  0.38046893
  0.01213315  0.01820965 -0.4768221   1.54996866  0.60500787  1.50574967
  2.31272416  0.1404579   2.88409401 -1.32542999  1.98277282 -2.06388599
  0.005544   -1.305556   -1.74317734 -0.13877631 -2.09069661  0.71548461
 -0.56394909 -1.0409584   1.77651648 -3.28836668  2.4642642   0.        ]",0.598895602161014,0.3653449331859352,[-0.00191758  0.00054043 -0.00080473 -0.00149559  0.0003447  -0.00061925],-4.638456193335268,0.009672618760209651,0.7418584497841182,-0.030385793302990884,"[-0.11132418 -0.07862657 -0.06478031 -0.02217788  0.0247813   0.04973219
  0.0924457   0.14355258  0.16181681  0.18936055  0.18077507  0.11845876
  0.01774331 -0.19338322 -0.28599791 -0.33203205 -0.20358044 -0.26297132
 -0.15690673  0.05044887  0.68882616  1.26858638  1.65914403  0.33288355
  0.00350112]",[ 0.00065399 -0.000997    0.00053476 -0.00072172  0.00065037 -0.00100892],"[ 0.01676256 -0.00406633  0.00136905  0.01035558 -0.00249366  0.00836113
 -0.0053881   0.00309052 -0.00638565 -0.00150426 -0.0028352  -0.00406818
 -0.0026851  -0.00207581  0.00133667 -0.00180977 -0.00353144  0.00670103
 -0.00676814  0.00750301]",0.08576188764042626,"[ 0.01676256 -0.00406633  0.00136905  0.01035558 -0.00249366  0.00836113
 -0.0053881   0.00309052 -0.00638565 -0.00150426 -0.0028352  -0.00406818
 -0.0026851  -0.00207581  0.00133667 -0.00180977 -0.00353144  0.00670103
 -0.00676814  0.00750301]"
VZ,"[ 9.56299086e-02  2.00108473e-03  9.41160721e-02 -2.20683836e-01
  8.40759917e-02 -2.69709506e-01 -1.15968282e-01 -2.46016736e-01
  2.89781359e-01 -4.13555434e-01  6.30314898e-02  3.97628398e-02
  3.08709294e-01 -3.61743334e-01  4.02106190e-01  1.90836469e-02
  2.28945806e-01  8.77834245e-02 -5.87140021e-01  1.05402085e-01
  3.84666542e-01  3.11554399e-01 -3.84446872e-01  1.72660267e-01
  5.68059515e-04  2.42521484e-01 -1.61155695e-03  9.95434300e-02
 -6.32274053e-01  1.78430108e-01 -2.32461623e-01  9.16599885e-02
 -2.06951817e-01  1.13067235e+00 -2.10214195e-01  2.23587171e+00
 -3.76358405e-01  2.88428824e+00 -5.21114307e-01  2.42274283e+00
 -1.47908690e-02  9.25385451e-01 -1.76604130e-01 -8.85280288e-01
 -7.02023941e-01 -2.35743494e+00 -1.97335238e+00 -1.90331816e+00
 -1.96328881e+00 -1.40395275e+00  1.97766279e-01 -8.71215937e-01
  3.23449779e+00  0.00000000e+00]",0.4400943171940381,0.48305530929388757,"[-1.10002680e-03  2.25765959e-03  8.39771704e-05 -3.76519229e-04
  6.61051948e-04 -2.82041328e-04]",-4.45770548847451,0.011588923723253635,0.7457209582488702,-0.032403354693924816,"[-0.10837039 -0.09358305 -0.05268982 -0.026083    0.01735741  0.0528153
  0.1095337   0.1224352   0.17425462  0.19186146  0.19595348  0.09477141
  0.01899428 -0.18278439 -0.31570477 -0.31945102 -0.28735719 -0.1913989
 -0.1078443   0.12171436  0.6665804   1.35273719  1.66714395  0.37878704
 -0.00291377]","[ 5.36246390e-04 -1.22758855e-03  4.88250924e-05 -1.74789043e-03
  7.20728983e-04 -3.56867376e-04]","[ 0.01562451 -0.00660509  0.00352673  0.00230942  0.00533876 -0.00118947
  0.00482454 -0.00244196  0.00165516 -0.00264703 -0.00257231 -0.00088999
 -0.00911394 -0.00099755 -0.00572447 -0.00506492 -0.00378366  0.00154782
 -0.00201941  0.00823522]",0.08482349023832983,"[ 0.01562451 -0.00660509  0.00352673  0.00230942  0.00533876 -0.00118947
  0.00482454 -0.00244196  0.00165516 -0.00264703 -0.00257231 -0.00088999
 -0.00911394 -0.00099755 -0.00572447 -0.00506492 -0.00378366  0.00154782
 -0.00201941  0.00823522]"
WAB,"[ 1.95478374e-01  2.23576279e-01 -2.20782165e-01 -5.52810676e-01
  5.39131548e-01  1.63396547e-01  4.30384476e-02  2.56920845e-01
  6.54645821e-01  2.65852527e-01  2.46251405e-03  2.64957727e-02
 -2.75544043e-01 -1.73506411e-01 -5.31601524e-03  1.79165498e-01
 -7.03602794e-02 -1.63961593e-01 -4.13144264e-01 -3.23448740e-01
  4.20854266e-01  6.37675642e-02 -2.03461289e-01  3.54990679e-02
  6.85827622e-03  3.83855577e-02 -1.11564901e-01 -3.17200704e-01
  1.61676660e-01 -1.78806527e-01  8.55446458e-02  2.24515780e-01
  1.08000813e-01 -2.66339323e+00 -1.00468794e+00 -3.48101851e+00
 -3.12104695e+00 -2.56394908e+00 -4.17984580e+00 -5.33704747e-01
 -2.97126223e+00 -4.27943626e-01 -8.64206642e-01 -1.13384208e+00
  3.01505485e-01 -1.76503856e+00  2.09200771e-02 -8.83351101e-01
 -3.74584112e-01  4.11878192e-01  7.81765212e-01  9.82713870e-01
  3.21634732e+00  0.00000000e+00]",-1.2290167352495809,2.175038841844658,[-0.0012847  -0.00187598 -0.0008137  -0.00044643 -0.00035125  0.00044658],-4.590260731537101,0.010150211548070514,0.7477491007762942,-0.03022656401280284,"[-0.115326   -0.1018811  -0.04110249 -0.01513314  0.02209901  0.06892412
  0.1230581   0.14906047  0.17329358  0.19136462  0.16549452  0.11007777
 -0.00682572 -0.17448865 -0.33319482 -0.33585908 -0.26778218 -0.23694435
 -0.1018969   0.09642211  0.69846607  1.30770304  1.66502359  0.35440834
 -0.00823846]",[-0.00038626  0.00112869 -0.00096993 -0.00076283  0.00106612  0.00075114],"[ 0.00428632 -0.00963108 -0.01222483 -0.00566425 -0.01002262 -0.01019819
 -0.00304404 -0.00970267 -0.00112916 -0.00410888 -0.0035507   0.00165093
 -0.00702447  0.00541054 -0.00325229 -0.00022919  0.00226327  0.00494594
  0.00459437  0.00816946]",0.0855173942503733,"[ 0.00428632 -0.00963108 -0.01222483 -0.00566425 -0.01002262 -0.01019819
 -0.00304404 -0.00970267 -0.00112916 -0.00410888 -0.0035507   0.00165093
 -0.00702447  0.00541054 -0.00325229 -0.00022919  0.00226327  0.00494594
  0.00459437  0.00816946]"
WAT,"[ 0.07779759  0.16040608 -0.09473033 -0.17835476  0.13340702  0.08387512
  0.0946107   0.15556917  0.16068597  0.2537379  -0.06570395 -0.00496404
 -0.24233243  0.15096091  0.07311613  0.06938867  0.01689256 -0.2641542
 -0.0633302  -0.28689504 -0.0458909  -0.04291732 -0.01452915 -0.0969243
  0.01158722 -0.01797317 -0.03911583 -0.25265872  0.15168364 -0.02158978
  0.06975331  0.09075464 -0.05680017 -1.25961537 -0.24420826 -1.88345259
 -0.47635983 -1.90457772 -0.61596504 -1.09230736 -0.20588878 -0.92832028
  0.61457137 -0.72893279  0.9048683  -0.4693805   0.91112764 -0.14937994
  0.7268039  -0.02303637  0.88073784 -0.21854038  1.33737303  0.        ]",-0.5537019388240335,1.5161372154606685,"[-2.24191041e-03 -1.73884944e-03 -8.72880916e-04 -1.22066113e-03
 -7.68981134e-05 -5.50444919e-05]",-4.443184221191778,0.011758437379988194,0.7453587445528158,-0.03085047002089986,"[-1.12525240e-01 -9.24439254e-02 -5.14811292e-02 -1.72433774e-02
  2.28984125e-02  6.58686437e-02  1.05765255e-01  1.48328067e-01
  1.70772306e-01  1.89898989e-01  1.67825020e-01  1.27712811e-01
 -4.52551860e-05 -1.78640463e-01 -3.25574137e-01 -3.46499475e-01
 -2.31365284e-01 -2.31089086e-01 -1.66069793e-01  7.46460297e-02
  7.35501855e-01  1.27483607e+00  1.66336229e+00  3.41136648e-01
 -4.42125465e-03]",[-0.00027971  0.0010979  -0.00050225 -0.00073697  0.00077253  0.00032607],"[ 0.00836376 -0.00719436 -0.00789258  0.00216691 -0.00823432 -0.00070442
 -0.00462988 -0.00241371 -0.00283381  0.00038583 -0.00178645  0.00319271
 -0.00321143  0.00670003 -0.00125152  0.00254656  0.00037413  0.00480057
  0.00143611  0.0039543 ]",0.08588300407279705,"[ 0.00836376 -0.00719436 -0.00789258  0.00216691 -0.00823432 -0.00070442
 -0.00462988 -0.00241371 -0.00283381  0.00038583 -0.00178645  0.00319271
 -0.00321143  0.00670003 -0.00125152  0.00254656  0.00037413  0.00480057
  0.00143611  0.0039543 ]"
