,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.05695023 -0.08468248  0.20085974  0.06734659 -0.18076446 -0.00875248
 -0.06723362 -0.14451358 -0.02843267 -0.0914953  -0.0156527  -0.15687894
  0.24996504  0.01597759 -0.1078673   0.19589165  0.0328026  -0.0442691
  0.03195992  0.1075061  -0.06555776  0.18148011  0.08008734  0.05254416
 -0.0842523   0.21298528 -0.04376617 -0.05932422  0.17832857 -0.18610431
  0.15986801  0.11423119  0.14344788  0.39253254  1.06507743 -0.75924737
  1.0680569  -1.42471846 -0.20009173 -0.56065893 -0.69265049 -0.5576534
 -0.59461878 -0.00347161 -1.32515525  1.5187719  -0.94499389  1.28351499
  1.14032521 -0.41768823  0.8063957  -0.02594003  0.19823262  0.        ]",0.42245073830995683,0.5555811975580389,"[-7.41908865e-05  4.72064585e-04 -3.22639092e-05  1.68831600e-04
  1.18284850e-05  5.58554429e-06]",-5.486314499118319,0.0041430854161526144,0.8238788198013226,-0.04035793194625052,"[-0.11376927 -0.09557192 -0.06760022 -0.02792787  0.01573611  0.05009031
  0.09697164  0.13227779  0.16253091  0.16054535  0.15379012  0.0556936
 -0.09429855 -0.22860992 -0.30661667 -0.24948518 -0.18484231 -0.13602773
 -0.04988077  0.41981557  0.90274839  1.2454156   0.92796431 -0.11423099
  0.00310664]","[ 1.30455725e-03  9.06000172e-04 -6.67320310e-04  7.20849793e-04
  8.80743059e-05  8.46833211e-04]","[ 0.00970907 -0.00310767 -0.00460814  0.00737557 -0.00802     0.00268664
 -0.001621   -0.00189014 -0.00121504 -0.00212837  0.00090981 -0.00159385
  0.00235733 -0.00180674  0.00295883  0.00265612 -0.00144523  0.00295062
  0.00221316 -0.00037747]",0.08488313582326554,"[ 0.00970907 -0.00310767 -0.00460814  0.00737557 -0.00802     0.00268664
 -0.001621   -0.00189014 -0.00121504 -0.00212837  0.00090981 -0.00159385
  0.00235733 -0.00180674  0.00295883  0.00265612 -0.00144523  0.00295062
  0.00221316 -0.00037747]"
URI,"[-0.01792629 -0.01831328  0.23708906 -0.0424034  -0.1260705   0.03930559
 -0.04829497 -0.15041063 -0.09027503 -0.03886299 -0.04850875 -0.06213652
  0.18543006 -0.03688496 -0.1715295   0.18043095 -0.14091098 -0.07277234
 -0.02730475  0.06525581 -0.02449454  0.161475    0.10990591 -0.03568997
 -0.06596405  0.10276246 -0.00430266 -0.04604936  0.10904037 -0.16400277
  0.0752769   0.11934902  0.14113342  0.38440878  0.89486055 -0.84957219
  0.82581509 -0.99361601 -0.23704933 -0.57213684 -0.07332017 -0.95969653
 -0.50059253 -0.11414086 -1.29795298  0.93322268 -0.57859159  0.61766447
  0.30861667  0.14383832  0.71438629 -1.32802606  0.50775324  0.        ]",0.4452210438040347,0.5305165067485844,"[ 5.36135857e-04  1.02353654e-03  8.06270795e-05  7.04759097e-04
 -1.04024547e-04  2.47865806e-05]",-5.45065396450465,0.00429349597848259,0.8246902202432279,-0.039725084970037905,"[-0.11292636 -0.09822479 -0.06607496 -0.02656538  0.01627134  0.04994472
  0.09496416  0.13389839  0.16141949  0.1646406   0.15060839  0.05339849
 -0.09777538 -0.23018132 -0.31940612 -0.25152683 -0.19190386 -0.14118848
 -0.04464262  0.41590507  0.90974598  1.22459778  0.93143746 -0.12416969
  0.00582454]",[ 0.00133994  0.00074257 -0.00060535  0.00046045  0.00010875  0.00083848],"[ 0.00965978 -0.00357079 -0.00484943  0.00671062 -0.0067775   0.00264628
 -0.00168498 -0.00014412 -0.00227101 -0.00184638  0.00073758 -0.00165572
  0.00076227 -0.00100036  0.00128285  0.00042409  0.00031624  0.00287001
 -0.00135271  0.00062497]",0.08534346067864175,"[ 0.00965978 -0.00357079 -0.00484943  0.00671062 -0.0067775   0.00264628
 -0.00168498 -0.00014412 -0.00227101 -0.00184638  0.00073758 -0.00165572
  0.00076227 -0.00100036  0.00128285  0.00042409  0.00031624  0.00287001
 -0.00135271  0.00062497]"
USB,"[-0.04827059 -0.06920834  0.23542234  0.01884205 -0.18277324  0.0531942
 -0.04371843 -0.00346123 -0.02984626 -0.13015487 -0.03052788 -0.1526282
  0.27673924  0.05474671 -0.12307461  0.19824683  0.13241666 -0.02967412
  0.06636849  0.0871547   0.04426482  0.12105042  0.03406235  0.00979937
 -0.06255683  0.21029724 -0.02165767 -0.0568515   0.1363235  -0.14651413
  0.16928385  0.08337632  0.17976386  0.41256036  1.24208571 -1.32990328
  1.01773115 -1.4765883  -0.92157893 -0.03771691 -0.92146609 -0.15256792
 -0.37771191  0.18492069 -0.96510062  1.1798372  -0.50376157  0.84561142
  0.75633474  0.0448549   0.74644034 -0.29975171  0.69985092  0.        ]",0.8682209490226479,0.1086158221891276,"[ 5.24733987e-04  6.69892660e-04  1.27719287e-04  3.45412883e-04
 -1.10963127e-05 -4.99031029e-05]",-5.746973092601041,0.0031924293745612094,0.824059290152358,-0.040210383783457364,"[-0.11300613 -0.09676852 -0.06760929 -0.02618858  0.0164209   0.05434197
  0.09702382  0.13051245  0.16191761  0.16073204  0.15518547  0.05709968
 -0.09534044 -0.22841654 -0.29948627 -0.24892985 -0.18148808 -0.1373717
 -0.0343573   0.40667774  0.8951423   1.23722999  0.93435755 -0.11424374
  0.00493564]","[ 1.28947675e-03  7.70789188e-04 -5.34711702e-04  7.47154458e-04
 -7.32147893e-06  9.40618260e-04]","[ 9.77663319e-03 -2.61901460e-03 -6.17218678e-03  7.19877532e-03
 -8.22655603e-03  6.09332351e-04 -8.15936235e-05 -2.55038779e-03
 -1.90602073e-04 -1.79319917e-03  1.49085127e-03 -7.10942611e-04
  1.46575588e-03 -7.22481072e-04  1.81075637e-03  1.53068109e-03
 -2.50187786e-04  2.69730172e-03  1.25964767e-03  1.11970253e-03]",0.08493576246358542,"[ 9.77663319e-03 -2.61901460e-03 -6.17218678e-03  7.19877532e-03
 -8.22655603e-03  6.09332351e-04 -8.15936235e-05 -2.55038779e-03
 -1.90602073e-04 -1.79319917e-03  1.49085127e-03 -7.10942611e-04
  1.46575588e-03 -7.22481072e-04  1.81075637e-03  1.53068109e-03
 -2.50187786e-04  2.69730172e-03  1.25964767e-03  1.11970253e-03]"
V,"[ 0.02264211  0.06851496 -0.16139049 -0.03470966  0.16353767  0.16851064
  0.27686692  0.06455087 -0.04709167  0.04434708  0.03010212  0.23160088
 -0.1865311   0.0213704   0.17301709  0.04416639 -0.02572016  0.11742048
  0.18830586 -0.18381007  0.0852216  -0.25455249 -0.0794164   0.08353285
  0.05024707 -0.10835271 -0.0085198   0.17542087 -0.12140147  0.23062628
 -0.13974786  0.10123308 -0.31872355 -1.07328228 -1.0120344   0.89194402
 -1.82431107  2.41830087 -0.73515546  1.66906194  1.08777778  0.36241765
  1.21758843  0.06256201  0.66951447  0.26286144  0.86108555 -0.33929339
  1.19011136 -0.70802679  0.66113059 -0.31265983  0.75692384  0.        ]",-0.4750360328886532,1.467188877993125,"[ 2.37391512e-04 -1.11023646e-03 -4.55821801e-05  4.32444466e-04
 -3.63715779e-04  2.84080359e-04]",-5.303376029711661,0.004974770551624377,0.8255337336967196,-0.038897198391380165,"[-0.12150669 -0.09754427 -0.05876373 -0.02298131  0.025704    0.05639247
  0.09521898  0.13653585  0.16498028  0.17885698  0.13235822  0.05591277
 -0.0793734  -0.24406229 -0.30989606 -0.22934743 -0.17141278 -0.17051161
 -0.03508214  0.35102     0.87588475  1.24745136  0.96824285 -0.13842504
  0.00270388]","[ 1.83019969e-03  2.92876944e-04  3.48585671e-04 -3.24856179e-05
 -2.54644840e-07 -4.17995266e-04]","[ 5.40496573e-03 -8.99536563e-03  3.71847133e-05 -9.98075705e-04
  2.80104344e-03  9.82378035e-04  4.67459787e-03  3.48074621e-03
  1.24901441e-03  2.95286975e-03  1.82234225e-03  2.80124935e-03
 -6.10783412e-04  1.85237924e-03 -1.29486240e-04  3.71419317e-03
 -8.36924233e-04  2.71293581e-03  1.46917627e-03  1.84764559e-03]",0.08520139970160243,"[ 5.40496573e-03 -8.99536563e-03  3.71847133e-05 -9.98075705e-04
  2.80104344e-03  9.82378035e-04  4.67459787e-03  3.48074621e-03
  1.24901441e-03  2.95286975e-03  1.82234225e-03  2.80124935e-03
 -6.10783412e-04  1.85237924e-03 -1.29486240e-04  3.71419317e-03
 -8.36924233e-04  2.71293581e-03  1.46917627e-03  1.84764559e-03]"
VFC,"[ 0.13342159  0.0505132   0.087359   -0.14085289  0.09863495  0.04957493
  0.03287377 -0.06811348 -0.16562216  0.11693746  0.05089994  0.05985588
 -0.0704146  -0.04955261 -0.04301141 -0.0204117  -0.27998809  0.00252372
 -0.04500991 -0.02950039 -0.00501722  0.08180591  0.13970657  0.03631528
  0.00300053 -0.10806312  0.09632818  0.01093322 -0.07946543 -0.05400203
 -0.22046694  0.13528247 -0.15385732 -0.1625887  -0.8372789   1.09458771
 -0.47203468  0.48986069  1.20563566 -0.91780759  0.36670314 -0.09135648
 -0.71984472  0.49914469  0.16310399 -0.0479709   0.31092618  0.22952992
  0.19922317 -0.17620771  0.90155531 -1.28139821 -0.04873797  0.        ]",-0.2730045349799534,1.2534847335475368,"[ 3.53980255e-06 -8.01744087e-04  5.13796235e-05  1.03148196e-04
 -1.57262570e-04  3.54584070e-05]",-5.304512877782926,0.004969118206855167,0.8278371026171732,-0.03906835824008416,"[-0.11605973 -0.10034705 -0.06020834 -0.02624516  0.0187172   0.05267115
  0.09245382  0.13911275  0.16569108  0.17040231  0.13881586  0.05283334
 -0.09030799 -0.24684573 -0.32974477 -0.24077557 -0.19491049 -0.1535842
 -0.04766513  0.40247881  0.91763644  1.23523186  0.94976718 -0.14211506
  0.01113742]","[ 1.45289546e-03  4.09430940e-04 -3.41953717e-04 -2.91297090e-04
  1.48871259e-04  4.12367250e-05]","[ 0.00805327 -0.00849119  0.00046661  0.00299491 -0.00228761  0.00668139
 -0.00280573  0.00129112  0.00013398 -0.00208314  0.00267199  0.00222213
 -0.0016549   0.00113266  0.0011541   0.00068734  0.00031444  0.0034725
 -0.0015873  -0.00092734]",0.08595260000048546,"[ 0.00805327 -0.00849119  0.00046661  0.00299491 -0.00228761  0.00668139
 -0.00280573  0.00129112  0.00013398 -0.00208314  0.00267199  0.00222213
 -0.0016549   0.00113266  0.0011541   0.00068734  0.00031444  0.0034725
 -0.0015873  -0.00092734]"
VLO,"[-0.00674942 -0.11032623  0.21628347 -0.07371479 -0.18835632  0.10778061
  0.04909562  0.21571223 -0.06898524 -0.27358895  0.06270774 -0.15971549
  0.28213834  0.05819286 -0.00743345  0.13449151  0.36178772  0.0953517
  0.21853615  0.01143588  0.16687285  0.06669191 -0.09660173  0.0720833
  0.06495579  0.29433179  0.01916011 -0.08623418  0.01303869  0.01092072
  0.16916027  0.08868402  0.03962544  0.11477297  0.92124024 -1.11487283
  0.31655691 -0.84927225 -1.41391535  0.63061507 -1.06253497  0.71276167
 -0.24279445  1.00507645 -0.54169295  1.46283382  0.36571482  0.36633224
  1.30155467  0.14514019  0.58148683  0.78234767  1.85977271  0.        ]",0.2977345568605787,0.6786951818666387,"[-4.03264426e-04  3.12932171e-04 -1.30690645e-04 -3.68637292e-05
  7.98605394e-05  1.94127929e-04]",-5.656093244232439,0.0034961488522084207,0.824922614041572,-0.04060218720034553,"[-0.11342233 -0.09893327 -0.06778731 -0.02466992  0.01914948  0.0610199
  0.09568277  0.12485069  0.16526694  0.16032994  0.1561866   0.05595548
 -0.08860467 -0.23340696 -0.28306622 -0.23833528 -0.16565782 -0.14380781
 -0.01935854  0.39377432  0.87029855  1.25189469  0.9662577  -0.10546453
  0.00807519]","[ 1.18974096e-03  4.61800956e-04 -1.01965978e-04  8.08415234e-04
 -8.82691437e-06  5.72087896e-04]","[ 0.00895815 -0.00356297 -0.00555939  0.00511263 -0.00650339 -0.00088102
  0.00190162 -0.00295338  0.0020805  -0.00159151  0.0039276   0.00025827
  0.00241195  0.00151298  0.00078566  0.00306703  0.00017566  0.00213062
  0.00401119  0.00453184]",0.08476546365516334,"[ 0.00895815 -0.00356297 -0.00555939  0.00511263 -0.00650339 -0.00088102
  0.00190162 -0.00295338  0.0020805  -0.00159151  0.0039276   0.00025827
  0.00241195  0.00151298  0.00078566  0.00306703  0.00017566  0.00213062
  0.00401119  0.00453184]"
VMC,"[-0.02125491 -0.06890574  0.1889638   0.0151853  -0.0599094   0.11906764
  0.01416473  0.07019938 -0.01166741 -0.08712746  0.01227833 -0.11516696
  0.22195335  0.12116892 -0.08571063  0.22133915  0.12006976  0.0039778
  0.0988775   0.079132    0.13193204  0.08866413 -0.01789928  0.05657983
 -0.0763332   0.13685983 -0.00908654 -0.00662746  0.07739579 -0.06319263
  0.05421659  0.15144332  0.11310169  0.14515908  0.98490591 -1.01881685
  0.7233421  -1.17796801 -0.88330035  0.19267002 -1.00831365  0.40490746
 -0.38552257  0.53582708 -0.50186301  1.29242105  0.20874199  0.35095147
  1.5401342  -0.87190561  0.72661886 -0.50690479  0.41092678  0.        ]",0.37757800310605116,0.5982357178055102,"[ 2.84903002e-04  4.90254139e-04 -7.17492988e-05  1.15225950e-04
 -8.39548764e-05 -2.77399379e-04]",-5.252864597316392,0.005232507881865771,0.8246210103700657,-0.040207389831702876,"[-0.11400025 -0.09679051 -0.06445624 -0.02431904  0.01816369  0.056551
  0.09747215  0.13191752  0.16388217  0.16266543  0.15245737  0.06039094
 -0.09356472 -0.22791354 -0.30082116 -0.2447465  -0.17849089 -0.13848296
 -0.02353365  0.40025433  0.88651044  1.24745707  0.93450832 -0.11976576
  0.00555545]",[ 0.00140383  0.00065833 -0.00032199  0.00044599  0.00017259  0.00076956],"[ 0.00901537 -0.00334694 -0.00529594  0.00633031 -0.0073201   0.00066392
  0.0005758  -0.00271763  0.00128625 -0.00182483  0.0024928   0.00056135
  0.00184535  0.00109992  0.00064977  0.00383267 -0.00259129  0.00254618
  0.00053723  0.00047167]",0.08486594652847328,"[ 0.00901537 -0.00334694 -0.00529594  0.00633031 -0.0073201   0.00066392
  0.0005758  -0.00271763  0.00128625 -0.00182483  0.0024928   0.00056135
  0.00184535  0.00109992  0.00064977  0.00383267 -0.00259129  0.00254618
  0.00053723  0.00047167]"
VNO,"[ 5.52774400e-02 -1.03501590e-02 -4.93445412e-02 -1.64730989e-02
  4.24550728e-03 -7.65390319e-02  5.47873595e-02 -2.39158697e-01
 -1.12070169e-01  4.27644856e-02  8.60730464e-02  4.59974984e-02
 -8.24696443e-02 -1.52238790e-01  8.84862296e-02 -4.23510264e-02
 -2.05815435e-01  3.42183218e-02  1.46737875e-02 -4.99201287e-02
 -2.08932060e-01  9.00687754e-02  1.02299234e-01  1.17656071e-01
  2.45039804e-02  1.73332916e-02  1.15849844e-03  8.47407335e-04
  6.79761424e-03 -3.07807773e-02 -7.87320836e-02  1.00205644e-01
 -2.31229426e-01 -3.30260319e-01 -9.01204468e-01  1.71680365e+00
 -6.48103289e-01  9.92858968e-01  1.56116528e+00 -8.65529437e-01
  9.06746044e-01 -7.23108127e-01 -3.08971620e-01 -5.35810594e-02
 -5.18624241e-01  6.74687629e-01 -5.89071209e-01  9.36430391e-01
  8.94143007e-01 -5.88382934e-01  6.83128706e-01  5.66641540e-01
  1.22589502e-01  0.00000000e+00]",-0.4591287755615355,1.447077132864718,"[-2.65973867e-04 -1.22558905e-03  3.36961981e-04 -2.35773303e-04
  9.66419157e-05  9.92679075e-05]",-5.153046364942078,0.005781764506514025,0.8262122998941501,-0.03964887717685557,"[-0.1191008  -0.09723281 -0.06284763 -0.02984143  0.01927415  0.04746519
  0.09377029  0.1371197   0.16676662  0.16989787  0.13813378  0.04770122
 -0.08263061 -0.24818876 -0.32337669 -0.23763683 -0.18777222 -0.15597006
 -0.07606877  0.4106389   0.90683753  1.25267909  0.95362705 -0.13034683
  0.00387364]","[ 1.45413682e-03  6.40082853e-04 -3.41709359e-04  1.31988842e-04
  5.45576174e-05 -1.67958290e-04]","[ 0.00754968 -0.00866466  0.00220707  0.00248504 -0.00097736  0.00768338
 -0.00266107  0.00279581 -0.0014997  -0.00069161  0.00114628  0.00020628
  0.00030224 -0.00130958  0.00295537  0.00269579 -0.00074133  0.00300766
  0.00402042 -0.0004935 ]",0.08550488902939125,"[ 0.00754968 -0.00866466  0.00220707  0.00248504 -0.00097736  0.00768338
 -0.00266107  0.00279581 -0.0014997  -0.00069161  0.00114628  0.00020628
  0.00030224 -0.00130958  0.00295537  0.00269579 -0.00074133  0.00300766
  0.00402042 -0.0004935 ]"
VRSK,"[ 3.01874963e-02 -6.11946188e-02  5.57087483e-03  1.13171782e-01
 -5.76852866e-02 -7.36740471e-02 -6.97783085e-02  7.41077028e-02
  2.67556726e-02 -1.06982500e-03  5.38790780e-02 -1.87599312e-01
  1.02860045e-01  1.33077793e-01  5.07877576e-02 -4.35108452e-02
  2.58892501e-01  2.63843048e-02  4.97585589e-02  7.31038807e-02
 -3.60323168e-02  4.51366342e-02  6.62964143e-02  1.39782701e-01
 -3.55872311e-02  1.13504516e-01  1.46167579e-02 -2.93666271e-02
  8.50106789e-02 -1.37132885e-01  2.56740956e-02 -5.62486389e-04
 -2.20217878e-02  7.09782627e-02 -4.55631640e-02  4.71692777e-01
  4.06715425e-01 -1.02469572e+00  6.17784528e-01 -6.03439369e-01
 -1.60576169e+00  1.24513661e+00 -7.65025205e-01  6.38470239e-01
  7.14559613e-01  2.44034015e-01 -5.31935417e-01  1.58047908e+00
  7.06651488e-01 -4.02852121e-01  9.09962127e-01  1.60408663e+00
 -9.19550803e-01  0.00000000e+00]",-0.23693898220660403,1.2233651717158571,[-0.00115427 -0.00137267 -0.00019647  0.00015524 -0.00021317  0.00041534],-5.337602105737674,0.0048073845000637825,0.8256906203077319,-0.040133672400450966,"[-0.11794971 -0.09421665 -0.0644673  -0.02974683  0.01572494  0.05697971
  0.09912991  0.13524159  0.16534919  0.15979566  0.14728506  0.06062031
 -0.08560171 -0.24684544 -0.28993014 -0.24048171 -0.18266754 -0.14078988
 -0.05030253  0.39534997  0.90182953  1.26191876  0.9426993  -0.1229769
  0.00529578]",[ 0.00130783  0.00075787 -0.00053225  0.00043554 -0.00025959  0.00037473],"[ 0.00876477 -0.00629593 -0.00128893  0.0054175  -0.0066712   0.00485358
 -0.0017926  -0.004282    0.00360659 -0.00255141  0.00271276  0.00400511
 -0.00089036 -0.00079479  0.00450904  0.00188363 -0.00101476  0.0030321
  0.00600936 -0.00368772]",0.08517802375833468,"[ 0.00876477 -0.00629593 -0.00128893  0.0054175  -0.0066712   0.00485358
 -0.0017926  -0.004282    0.00360659 -0.00255141  0.00271276  0.00400511
 -0.00089036 -0.00079479  0.00450904  0.00188363 -0.00101476  0.0030321
  0.00600936 -0.00368772]"
VRSN,"[-0.15029109 -0.07726943 -0.22121814  0.24145048 -0.01524318 -0.04786528
  0.01916715  0.10476859  0.23236785 -0.08230232 -0.01481641 -0.06435452
  0.01382812  0.17041716  0.15203371  0.0182495   0.40782739  0.05665584
  0.1249859   0.01522092  0.01420541 -0.15811979 -0.18058272  0.09080243
 -0.01835737  0.09492008 -0.12724262  0.05453135  0.08614337  0.11473063
  0.16692647 -0.08311959  0.03042903 -0.2780312   0.51282923 -0.44846236
  0.06849985 -0.13067589 -1.07680246  1.23592095 -0.78108571  0.89687835
  0.765631   -0.15761947  0.43346684  0.45809206 -0.09627952  0.23120334
  1.03948591 -0.93769713 -0.53490888  2.33231802 -0.85940067  0.        ]",0.02313163670112918,0.9542597330730908,"[ 1.39705944e-03 -1.93569431e-03  6.64592812e-04 -4.32367916e-04
  2.83520504e-05 -1.11344882e-04]",-5.002272420021228,0.006722652937270316,0.8219380414185681,-0.040287642197146256,"[-0.12297496 -0.09093054 -0.0636749  -0.02910156  0.0181565   0.05775094
  0.10526223  0.13270599  0.16275534  0.16598212  0.14160953  0.06193443
 -0.08109537 -0.24357952 -0.27821173 -0.23706725 -0.17404164 -0.14679635
 -0.04292748  0.36711236  0.85351898  1.25339812  0.95123301 -0.12247746
 -0.00591676]","[ 1.50059764e-03  7.37272822e-04  7.34964522e-05  8.11457731e-04
 -5.33005050e-04  4.79612913e-04]","[ 7.69998075e-03 -4.69199606e-03 -3.72051847e-03  4.36251547e-03
 -4.48132887e-03 -2.72699471e-05  3.55549300e-03 -1.94707339e-03
  2.60279074e-03  1.38928405e-03  6.90740885e-04  2.65227602e-03
 -3.74465904e-04 -2.06544683e-04  6.32295203e-04  2.86836532e-03
 -2.38004027e-03 -7.91065190e-04  8.49115892e-03 -2.71158815e-03]",0.08476961672629378,"[ 7.69998075e-03 -4.69199606e-03 -3.72051847e-03  4.36251547e-03
 -4.48132887e-03 -2.72699471e-05  3.55549300e-03 -1.94707339e-03
  2.60279074e-03  1.38928405e-03  6.90740885e-04  2.65227602e-03
 -3.74465904e-04 -2.06544683e-04  6.32295203e-04  2.86836532e-03
 -2.38004027e-03 -7.91065190e-04  8.49115892e-03 -2.71158815e-03]"
VRTX,"[ 0.21395026  0.04600584  0.20763551 -0.33905875  0.18063379  0.22554815
  0.16323985  0.05979192 -0.29740089  0.05348781  0.12694387  0.130777
 -0.05730123 -0.05704309 -0.05973234  0.06005306 -0.35334091  0.08279547
  0.05810359 -0.09379242  0.18486122  0.11034807  0.07630812  0.06480225
  0.06581924 -0.12243375  0.16814121  0.01547471 -0.22521202  0.07571511
 -0.36246317  0.31024383 -0.27374773 -0.45146301 -1.02082133  1.1273166
 -1.07659869  1.12309041  0.80502326 -0.5764354   0.73709793  0.14911616
 -0.91250238  1.41748647  0.04240446  0.63931461  1.65659383 -0.72073934
  1.24837656 -0.66700674  1.21407196 -2.39007897  1.23131482  0.        ]",-0.4550436199499384,1.4355217051839304,[-0.00056318 -0.00021051 -0.00053256  0.00021083 -0.00032607  0.00016103],-5.1960249684503,0.005538536579459666,0.8295114850779731,-0.03911100034997544,"[-0.11340964 -0.10519223 -0.05797537 -0.02126876  0.02259197  0.05645693
  0.08788395  0.13618253  0.16875767  0.17319982  0.13991423  0.05229192
 -0.09098274 -0.2420012  -0.3362069  -0.2342061  -0.18548422 -0.15938556
 -0.02204736  0.40205389  0.90719046  1.24224434  0.96665511 -0.14196154
  0.01750081]","[ 1.47054432e-03  4.45032200e-05  2.51976265e-05 -6.72202991e-04
  6.39778702e-04 -2.42265201e-04]","[ 0.00727861 -0.0090098   0.00061207  0.00124623 -0.00049091  0.00553925
 -0.00178503  0.00232514  0.00075475 -0.00270028  0.00538709  0.00181431
  0.00033994  0.00468267 -0.00126008  0.00355123 -0.00085553  0.00426847
 -0.00475403  0.00288266]",0.08589672397657856,"[ 0.00727861 -0.0090098   0.00061207  0.00124623 -0.00049091  0.00553925
 -0.00178503  0.00232514  0.00075475 -0.00270028  0.00538709  0.00181431
  0.00033994  0.00468267 -0.00126008  0.00355123 -0.00085553  0.00426847
 -0.00475403  0.00288266]"
VTR,"[ 0.03142567  0.05129268 -0.41068316  0.15514601  0.15521706 -0.09415811
  0.1994221  -0.12995507  0.03652884  0.14567373  0.09849728  0.18154854
 -0.32239657 -0.08513665  0.34675658 -0.17021053 -0.0206376   0.10472541
  0.10794141 -0.15855709 -0.23968311 -0.23413883 -0.0065405   0.17904655
  0.02599645 -0.11785118 -0.05959215  0.16698053 -0.03533476  0.14551242
 -0.12296549 -0.05229572 -0.42721928 -1.08685411 -1.93646701  2.72744752
 -1.88424729  2.67859371  1.31835819  0.6209613   1.17258206  0.31770564
  1.1576624  -0.64900025  1.18554556 -0.4233579  -0.48751685  0.82565826
  0.82760104 -1.00673077  0.41443702  2.05366018 -0.46477735  0.        ]",-0.87342313800876,1.8547893186633417,"[-8.77443069e-04 -1.08797427e-03 -1.31856487e-04 -2.48026768e-04
 -5.23512285e-05  1.12864712e-04]",-5.3566243251250505,0.004716801652221091,0.8257163648019776,-0.039061340557281124,"[-0.12692233 -0.09271119 -0.05914298 -0.03038569  0.02342726  0.05076034
  0.0980163   0.14095097  0.16759087  0.17709863  0.12607791  0.0506746
 -0.06908582 -0.25962271 -0.30833316 -0.22744347 -0.17853773 -0.1697201
 -0.08357534  0.36263082  0.88690328  1.2641847   0.96049279 -0.13999707
 -0.00323396]","[ 1.81857774e-03  6.17124214e-04  5.02107345e-05  7.94718640e-05
 -4.10427415e-04 -7.31843451e-04]","[ 0.00529385 -0.01161853  0.00501597 -0.00113593  0.00373252  0.00680903
  0.00153672  0.00379833  0.00126343  0.00334274 -0.0002469   0.00430209
 -0.00244676 -0.0017039   0.00333761  0.00311691 -0.0012673   0.00220987
  0.00812596 -0.00195483]",0.08537146187758748,"[ 0.00529385 -0.01161853  0.00501597 -0.00113593  0.00373252  0.00680903
  0.00153672  0.00379833  0.00126343  0.00334274 -0.0002469   0.00430209
 -0.00244676 -0.0017039   0.00333761  0.00311691 -0.0012673   0.00220987
  0.00812596 -0.00195483]"
VTRS,"[ 0.09191924  0.02055134 -0.05029929 -0.20336113  0.13380436  0.06574995
  0.14558846 -0.00804695 -0.13691917 -0.01305275  0.10637315  0.16981273
 -0.16905457 -0.14435222  0.08437862 -0.07025307 -0.21460537  0.09751115
  0.05143635 -0.13424531  0.03457372  0.0054828  -0.06037821  0.03670205
  0.13099269 -0.0933163   0.05899389  0.00752643 -0.20015307  0.20446731
 -0.19455002  0.12025834 -0.27221929 -0.54713681 -1.03656863  1.2594403
 -1.3048903   1.8169793   0.63517594  0.00728645  1.47239285 -0.3592265
  0.02024863  0.53332904 -0.13629268  0.27257404  1.14107602 -1.12910534
  0.59719188 -0.39507631 -0.22999239 -0.38675545  1.04201739  0.        ]",-0.48235737275749324,1.459493686914836,"[-1.47436235e-03 -7.99141140e-05 -9.16576424e-04  1.90662977e-04
 -4.03820517e-04  1.56101436e-04]",-5.170327505293947,0.005682707397666841,0.8269741700331786,-0.03935414882639717,"[-0.11908555 -0.10167373 -0.05946747 -0.02584117  0.02191969  0.05451749
  0.09298023  0.134377    0.16771264  0.17541606  0.13396417  0.04718288
 -0.0830825  -0.25160624 -0.32482224 -0.23162803 -0.18457871 -0.16397088
 -0.04456722  0.3920153   0.87805098  1.2352291   0.98141441 -0.13891214
  0.00789424]","[ 1.44237048e-03  1.29421033e-04  2.98485022e-04 -1.86744327e-04
  9.12494319e-05 -2.83661920e-04]","[ 6.91915358e-03 -9.04599472e-03  9.91247412e-04  5.49678351e-04
  1.30849987e-03  5.04214317e-03 -1.09596869e-04  4.37400517e-03
 -5.77070475e-04 -5.12488933e-05  3.04624994e-03  9.28964597e-04
 -7.17936421e-04  2.96471122e-03 -2.40645294e-03  1.91929082e-03
  1.34327024e-04  6.08104623e-04  1.17677095e-03  2.74300809e-03]",0.08589974962750743,"[ 6.91915358e-03 -9.04599472e-03  9.91247412e-04  5.49678351e-04
  1.30849987e-03  5.04214317e-03 -1.09596869e-04  4.37400517e-03
 -5.77070475e-04 -5.12488933e-05  3.04624994e-03  9.28964597e-04
 -7.17936421e-04  2.96471122e-03 -2.40645294e-03  1.91929082e-03
  1.34327024e-04  6.08104623e-04  1.17677095e-03  2.74300809e-03]"
