,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFE,"[-0.1713236  -0.01195513  0.01603061  0.15087019 -0.0972263  -0.03110381
 -0.2790881   0.27281192 -0.03501624 -0.06569376  0.29798626  0.13461788
 -0.11467209 -0.01674151  0.04102765  0.09408165 -0.14837767 -0.36304859
  0.0844569   0.31931777 -0.04115847 -0.20704804  0.0880076   0.33441974
 -0.1171233  -0.06401736 -0.10881098 -0.3467098   0.01358931 -0.19554819
 -0.15134196  0.06287568  0.21813761  0.21116762 -2.41044623 -4.1549463
 -0.9456102  -1.26428648  3.77399648  2.90516187  1.07383472 -0.27106504
 -1.74252743 -1.15173021  1.61152585  1.86264957  1.11496597  1.14673683
 -1.28808336 -0.25926513 -0.82885187 -0.23987961 -0.21044165  0.        ]",1.177943966540258,-0.24664881377939954,"[-9.80658463e-04  2.92773767e-03 -1.08020869e-03 -2.18565424e-04
  1.55749658e-04  1.64577946e-05]",-4.632066250781468,0.009734624132836569,0.7901641664019567,-0.03766474720367004,"[-0.12150729 -0.09427287 -0.06506694 -0.02636153  0.00666727  0.06582856
  0.09786424  0.13860244  0.18233667  0.18899034  0.16427724  0.10355659
 -0.02533865 -0.20286794 -0.34961804 -0.33008494 -0.20972438 -0.15883151
 -0.13582323  0.14666882  0.83506873  1.39321176  1.38902006 -0.02049383
 -0.01059047]",[ 0.00060244 -0.00028069 -0.00087589 -0.00068146 -0.00036462  0.00022404],"[ 0.00798578 -0.01631633 -0.01577952  0.00451196 -0.0058875   0.01106519
  0.00736793  0.00134168 -0.00248871 -0.00380576 -0.00095933  0.00473051
  0.00482956  0.00638175  0.0028555  -0.00334432  0.00137307 -0.0008401
  0.00040393 -0.00103676]",0.08332858917148117,"[ 0.00798578 -0.01631633 -0.01577952  0.00451196 -0.0058875   0.01106519
  0.00736793  0.00134168 -0.00248871 -0.00380576 -0.00095933  0.00473051
  0.00482956  0.00638175  0.0028555  -0.00334432  0.00137307 -0.0008401
  0.00040393 -0.00103676]"
PFG,"[-2.47616524e-01  6.86936866e-02 -1.38898033e-01  2.13631880e-03
  9.22533186e-02  7.16173219e-02 -4.57120216e-01  4.21808813e-01
 -5.34571868e-02 -9.27212769e-03  3.72870788e-01  4.79524622e-02
  6.34061740e-02  1.74009661e-03  6.03330052e-02 -1.26947284e-01
 -4.37398132e-02 -1.94667117e-02 -4.19269297e-01  2.88623413e-01
 -2.36705647e-02 -1.90422133e-01  6.60949586e-02  2.22334306e-01
 -8.11596603e-02  3.13298483e-01  3.11985995e-01  4.80050310e-02
 -2.36793913e-01 -5.35863742e-01 -6.12261228e-02 -3.29023493e-02
  2.41938624e-01  4.42370780e-01 -1.81203154e+00 -2.50349719e+00
 -1.67986973e+00 -2.61871444e+00  1.90842844e+00  8.81466995e-01
  2.30473755e+00  5.54428396e-01  3.48500705e-01  3.81481437e-01
  1.52088623e+00  2.87345659e+00  2.89377639e-02  6.72737734e-01
 -2.85304502e+00 -1.66337143e+00 -7.54824581e-02  2.00540720e+00
  3.93496534e-01  0.00000000e+00]",0.8209176365343267,0.11974734371797964,"[ 1.25630573e-03  1.81488971e-05 -4.66861546e-04  6.24547835e-05
 -7.08462676e-04 -1.43236351e-03]",-4.9245293105848145,0.007266145572849579,0.788613844123874,-0.03690298616943923,"[-1.24897840e-01 -9.76819692e-02 -6.03757866e-02 -2.35582809e-02
  1.36304298e-03  6.98977660e-02  9.71732500e-02  1.41037538e-01
  1.85838592e-01  1.84763180e-01  1.73130859e-01  1.05347492e-01
 -2.47260453e-02 -2.16958781e-01 -3.40989969e-01 -3.00391522e-01
 -2.56850372e-01 -1.64375399e-01 -1.33351555e-01  1.53209369e-01
  8.30305564e-01  1.36669364e+00  1.39228841e+00  2.24517817e-02
  1.55220168e-02]",[ 0.00180402 -0.00087616 -0.00168841 -0.00057893 -0.00064922  0.00024561],"[ 0.0086651  -0.0145795  -0.01115819  0.00244318 -0.00980235  0.00618448
  0.00168409  0.00484102  0.00035182  0.00215632  0.00303514  0.00478349
  0.00713698  0.00311255  0.00125714 -0.00800969 -0.00208797  0.00172542
  0.00608254  0.00048337]",0.0841521242502494,"[ 0.0086651  -0.0145795  -0.01115819  0.00244318 -0.00980235  0.00618448
  0.00168409  0.00484102  0.00035182  0.00215632  0.00303514  0.00478349
  0.00713698  0.00311255  0.00125714 -0.00800969 -0.00208797  0.00172542
  0.00608254  0.00048337]"
PG,"[ 5.32100595e-02  1.23081477e-01  2.37550770e-02  1.84829995e-01
 -6.70206529e-02  2.32032076e-01  1.05772803e-01  2.11611815e-01
 -3.69211119e-01 -1.95295591e-02  9.81493124e-02  3.46384759e-02
  1.09591471e-01 -8.70047117e-02 -1.60990642e-02 -1.77419270e-01
  2.22701715e-01  7.80138799e-02 -1.52287384e-01  1.49210054e-01
 -6.74972131e-02  3.10757602e-02 -2.26519387e-01 -2.82455073e-02
  1.46625562e-01 -2.24277779e-02 -1.25908577e-01  3.49208028e-01
  3.13637979e-02  3.37826713e-01  2.40024359e-04  5.61031891e-02
 -7.46824033e-03  3.22418839e-01  2.72316154e-01  5.33831599e-01
 -1.13627543e+00 -1.51431694e+00 -4.20667140e-01 -1.26176305e+00
  2.02569503e+00  1.73902538e+00  1.04813699e+00  6.41068595e-01
 -1.27112993e+00 -8.82080114e-01  2.26940556e-01  1.01854993e+00
  5.06839909e-01  2.45759855e-01 -1.63860201e+00 -1.84861679e+00
 -3.66720219e-03  0.00000000e+00]",0.01393410709397079,0.9241516086892757,[-0.00329894 -0.00208939 -0.00094737 -0.0010056  -0.00037439 -0.00094316],-3.788518136145876,0.022629110278098767,0.794726837946191,-0.03646400563511178,"[-0.1211466  -0.09309332 -0.06427603 -0.01909951  0.01811069  0.06391479
  0.08564919  0.13960747  0.17511393  0.18447864  0.17499281  0.10109267
 -0.0285419  -0.22090958 -0.32364922 -0.29433841 -0.22773531 -0.17277819
 -0.13980928  0.19527815  0.77934687  1.31857725  1.43888586 -0.01864046
 -0.01159487]",[ 0.00242899 -0.00023616  0.00053786 -0.0002639  -0.00013588 -0.00034692],"[ 0.0082722  -0.00877902 -0.00267192  0.00411283 -0.00682269  0.0002343
 -0.00383958  0.00380437  0.00434647  0.00426301  0.00381681 -0.00311133
 -0.00319616  0.0033661   0.00161084  0.00146336  0.00265251 -0.00409753
 -0.00229993  0.00015885]",0.08501320918656727,"[ 0.0082722  -0.00877902 -0.00267192  0.00411283 -0.00682269  0.0002343
 -0.00383958  0.00380437  0.00434647  0.00426301  0.00381681 -0.00311133
 -0.00319616  0.0033661   0.00161084  0.00146336  0.00265251 -0.00409753
 -0.00229993  0.00015885]"
PGR,"[ 0.11848665  0.32621502 -0.03923643  0.06025946 -0.14800486  0.39363812
 -0.22617682  0.32109598 -0.55981854 -0.11111508  0.44530575  0.09109241
  0.1946114  -0.3045873  -0.03768232 -0.4633699   0.20272868  0.13690629
 -0.39253126  0.3250974  -0.17901628 -0.03133093 -0.15531275  0.02048652
  0.16896921 -0.01870871 -0.24870605  0.66577256 -0.01610031  0.26022443
  0.09973847  0.27410344  0.02128787  1.16874841 -0.93298081 -0.71893633
 -2.99754932 -4.35054791  0.14195849 -1.83717947  4.38379967  2.81640817
  2.54662623  1.96024965 -1.23033586 -0.40911948 -0.10554835  1.06986537
  0.66435904  1.25098084 -1.12273494  0.05976422 -1.21049124  0.        ]",0.6441068684488448,0.29655490574336085,[-0.0010585   0.00030783 -0.00080344 -0.00064566 -0.00018011 -0.00082353],-4.9550557831204705,0.007047687126686159,0.7960533010645062,-0.034599941171492066,"[-0.12236727 -0.09561034 -0.06619697 -0.01503181  0.00836365  0.06688098
  0.07916516  0.1360118   0.18901025  0.18710448  0.1791782   0.09054932
 -0.03063764 -0.24121548 -0.32520825 -0.28883209 -0.25349236 -0.15415224
 -0.15286573  0.19009632  0.79345984  1.33457976  1.4433518  -0.01667885
 -0.02175621]","[ 3.33875470e-03 -3.61129503e-04  4.34150307e-04 -1.80301020e-05
  4.19670803e-04 -9.09383686e-05]","[ 0.01063997 -0.0123429  -0.00623026 -0.00092294 -0.01481063  0.00173206
 -0.0054002   0.01072027  0.00772478  0.0084663   0.00706732 -0.00261401
 -0.00181313  0.00281739  0.00176928  0.00154133  0.00530236 -0.00221455
  0.0022623  -0.00264261]",0.08457077349521988,"[ 0.01063997 -0.0123429  -0.00623026 -0.00092294 -0.01481063  0.00173206
 -0.0054002   0.01072027  0.00772478  0.0084663   0.00706732 -0.00261401
 -0.00181313  0.00281739  0.00176928  0.00154133  0.00530236 -0.00221455
  0.0022623  -0.00264261]"
PH,"[-2.31262290e-01  1.67531675e-01 -1.70176707e-01  2.17452134e-02
  1.80787374e-02  8.41898862e-02 -4.09438531e-01  3.40442453e-01
 -1.96778384e-01 -1.38342695e-01  5.39359496e-01  2.71983922e-02
  5.00403886e-02 -9.30389288e-02  3.44525477e-02 -2.58310364e-01
  5.96454723e-02 -4.45916364e-02 -3.95541868e-01  3.37229184e-01
 -7.25437845e-02 -1.99392690e-01 -1.54261136e-02  2.44928827e-01
 -5.89995844e-02  1.44283524e-01  1.36695433e-01  2.19089193e-01
 -1.22069523e-01 -3.47161673e-01 -1.25357397e-03  1.48148966e-01
  1.97036347e-01  6.95902846e-01 -2.05362837e+00 -2.77160981e+00
 -2.10662411e+00 -3.25832455e+00  2.42900744e+00  8.00006765e-01
  3.07207791e+00  1.49909743e+00  7.84533515e-01  1.11330360e+00
  5.40073877e-01  2.02680775e+00 -8.35346780e-01  5.33991801e-02
 -2.21625947e+00 -1.18485623e+00 -5.54739551e-02  1.02419974e+00
 -4.74103414e-02  0.00000000e+00]",1.0146024423254731,-0.06474226499189362,"[ 1.21693668e-03 -7.60595719e-04  3.77067533e-04 -2.60682744e-04
 -8.47449085e-05 -6.08988628e-04]",-5.0267115952891945,0.006560348218876134,0.7889461728916075,-0.03599272614152565,"[-0.12551244 -0.09704262 -0.062101   -0.02349054  0.0027867   0.06760019
  0.0924691   0.13595974  0.19227847  0.18396931  0.17200287  0.10053369
 -0.02555828 -0.22623661 -0.33377541 -0.30306258 -0.25561826 -0.15751935
 -0.13889181  0.15418515  0.81575299  1.37873643  1.39719175  0.00416024
  0.0029503 ]","[ 2.23099997e-03 -5.88034173e-04 -1.17425487e-03 -3.70891301e-04
 -7.35006100e-05  2.58881209e-04]","[ 0.0093289  -0.0153764  -0.01189647  0.00135077 -0.01164039  0.00761505
  0.00153089  0.00711808  0.00313786  0.00332077  0.00486245  0.0022324
  0.00509805  0.00096639 -0.00066089 -0.00642912 -0.00065322  0.00153544
  0.00347653 -0.00046699]",0.08413953117201321,"[ 0.0093289  -0.0153764  -0.01189647  0.00135077 -0.01164039  0.00761505
  0.00153089  0.00711808  0.00313786  0.00332077  0.00486245  0.0022324
  0.00509805  0.00096639 -0.00066089 -0.00642912 -0.00065322  0.00153544
  0.00347653 -0.00046699]"
PHM,"[-0.18491368  0.13173032 -0.11655204  0.05809065  0.09427968  0.24576816
 -0.44501397  0.52463118 -0.20782529 -0.01575062  0.41864712  0.03605135
  0.14573771  0.00650588  0.06049658 -0.25893497  0.04845742  0.11509473
 -0.57465953  0.33124331 -0.05570519 -0.1440719  -0.00353944  0.1539971
  0.00975076  0.36434705  0.33097268  0.29100687 -0.30053098 -0.50907585
 -0.0429075  -0.04282722  0.22853483  0.65841865 -1.49609471 -1.77717123
 -2.30009609 -3.50355554  0.96299777 -0.35081577  3.271752    1.16408835
  1.44687288  1.03300514  1.25666452  2.80894483  0.12350569  1.19789491
 -2.7869198  -1.43401291 -0.66919372  1.80186293 -0.01818561  0.        ]",0.688644662997708,0.25754311155283655,[ 0.00203968  0.00223365 -0.0007218   0.00037122 -0.00056614 -0.00116595],-4.824670607517148,0.008029198192389255,0.7898880070661011,-0.03633353237093559,"[-0.12433541 -0.09621765 -0.06027623 -0.01876476  0.00168796  0.07263716
  0.09158554  0.14066688  0.18754435  0.18389485  0.17729148  0.10608222
 -0.02501983 -0.22632211 -0.33440879 -0.28862501 -0.27064571 -0.15950516
 -0.13744258  0.16476626  0.81805251  1.35505379  1.40773752  0.02871579
  0.01592471]",[ 0.00248754 -0.00101939 -0.00157378 -0.00052257 -0.00062915  0.00021979],"[ 0.00922963 -0.01372417 -0.00914973  0.00078309 -0.01234702  0.00372412
 -0.00168045  0.00757975  0.00243141  0.00530584  0.00471754  0.00418448
  0.00673239  0.00328763  0.00256153 -0.00799396 -0.00155931  0.00021294
  0.00569245 -0.00024914]",0.0844484522130045,"[ 0.00922963 -0.01372417 -0.00914973  0.00078309 -0.01234702  0.00372412
 -0.00168045  0.00757975  0.00243141  0.00530584  0.00471754  0.00418448
  0.00673239  0.00328763  0.00256153 -0.00799396 -0.00155931  0.00021294
  0.00569245 -0.00024914]"
PKG,"[-0.34543576  0.2124586  -0.32527618 -0.00653249  0.0271779  -0.10404847
 -0.30719045  0.13092883 -0.13336904 -0.30932598  0.79262411  0.00822113
 -0.13339776 -0.0373971   0.03881962 -0.20882459  0.12377491 -0.20525399
 -0.16233837  0.40029214 -0.08757062 -0.33014443 -0.05395116  0.42123939
 -0.14137089 -0.13376145 -0.094525    0.11287894  0.14852204 -0.33266726
  0.04520009  0.36103828  0.26274708  0.43180138 -2.61160827 -3.87786166
 -1.68746507 -2.81685864  4.41474407  2.7275848   3.1071956   2.19123152
 -0.59763036  0.79770607 -0.39043144  1.54561988 -1.93955711 -1.33391701
 -2.59880864 -1.67984985  0.55956048 -0.16644406 -1.11488994  0.        ]",1.119001526029203,-0.17566521247634206,[ 0.0005167   0.00069103 -0.00027323  0.00030922 -0.00023453 -0.00023072],-5.59184370263065,0.0037281479282157575,0.7866260929017952,-0.03555316774989352,"[-0.12894767 -0.09772597 -0.06175095 -0.02899072  0.00578262  0.06181551
  0.09521831  0.12958977  0.20230316  0.18329271  0.16201437  0.10300933
 -0.02359496 -0.22250196 -0.32891299 -0.31684766 -0.23720941 -0.14895357
 -0.13944467  0.13047149  0.80627558  1.42572177  1.38442164 -0.02340566
 -0.01299915]","[ 1.89649752e-03  7.09768333e-05 -1.14801977e-03 -1.96066323e-04
  5.72212570e-04  5.59828313e-04]","[ 0.00852146 -0.01698276 -0.01492195  0.00250221 -0.0103646   0.01286811
  0.0068175   0.0073823   0.00463093 -0.00074461  0.00380953 -0.00025387
  0.00444265 -0.00158412 -0.00450108 -0.0076867  -0.00161712  0.00291316
 -0.00019138 -0.0036161 ]",0.08403439167232199,"[ 0.00852146 -0.01698276 -0.01492195  0.00250221 -0.0103646   0.01286811
  0.0068175   0.0073823   0.00463093 -0.00074461  0.00380953 -0.00025387
  0.00444265 -0.00158412 -0.00450108 -0.0076867  -0.00161712  0.00291316
 -0.00019138 -0.0036161 ]"
PLD,"[-0.24972332  0.20213952 -0.15334989  0.17866987 -0.04511084  0.10446091
 -0.15395965  0.18812454 -0.28929802 -0.39487856  0.77844359 -0.08725476
 -0.16477466  0.07748359  0.03695604 -0.32070148  0.21679162 -0.18773621
 -0.18776827  0.4036884  -0.13435233 -0.24706278 -0.14488748  0.35484516
 -0.07096505 -0.23411853 -0.11325124  0.22979848  0.08619655 -0.29084128
 -0.02262119  0.3101809   0.20062015  0.42637469 -2.38106559 -3.72727391
 -1.65771671 -2.63919691  4.0067083   1.97368067  3.07393279  2.07229203
  0.31963554  1.59902484 -0.14151634  1.60325537 -1.97560794 -0.55297104
 -2.32109152 -0.98577786 -0.89624129 -1.71480318 -1.54571513  0.        ]",1.071790055067049,-0.11722988612073267,"[ 7.46463767e-05  4.00334863e-04 -3.45632991e-04 -3.15788990e-04
 -8.89690608e-05 -5.31481960e-04]",-5.302580091869661,0.0049787317359808216,0.7885710327267402,-0.03566886990580099,"[-0.12512663 -0.09332327 -0.06352212 -0.02308768  0.010282    0.06319805
  0.08948062  0.12627947  0.20101826  0.17865196  0.16078623  0.10897782
 -0.02344103 -0.23121795 -0.32294586 -0.31474745 -0.237555   -0.14803442
 -0.14667399  0.14688465  0.790563    1.41294701  1.3930799  -0.03423658
 -0.01477721]","[ 2.19332210e-03 -2.45385848e-05 -1.01636262e-03 -3.32484708e-04
  4.95576739e-04  3.77752307e-04]","[ 0.00841932 -0.01635784 -0.01449587  0.00264307 -0.00990079  0.01179114
  0.00478693  0.00719698  0.00441982  0.00177073  0.00612607  0.00038575
  0.00440348 -0.00198012 -0.00251217 -0.0069442   0.00035358 -0.00096267
 -0.00405747 -0.00426456]",0.08428117756783167,"[ 0.00841932 -0.01635784 -0.01449587  0.00264307 -0.00990079  0.01179114
  0.00478693  0.00719698  0.00441982  0.00177073  0.00612607  0.00038575
  0.00440348 -0.00198012 -0.00251217 -0.0069442   0.00035358 -0.00096267
 -0.00405747 -0.00426456]"
PM,"[-0.07773558  0.24059415 -0.02072029  0.19866964 -0.23492656  0.18374316
 -0.30797273  0.33377266 -0.507325   -0.22487734  0.54361959  0.09936563
  0.08436634 -0.3466964  -0.01938723 -0.34660801  0.13466259 -0.191666
 -0.2369032   0.42101512 -0.14453045 -0.12742053 -0.14527163  0.22539365
  0.03147744 -0.10350871 -0.23712493  0.3263058   0.02245243  0.25954325
 -0.00732776  0.33592105  0.07110947  1.06493214 -2.45344588 -3.43145618
 -2.75400342 -3.96999862  2.96272453  0.39724759  3.77427055  2.20761259
  1.12990611  1.33539091 -0.50624826  0.17255833 -0.40515055  0.63904551
  0.18260787  0.64559684 -1.11095138 -1.21900452  0.05632569  0.        ]",1.1866145577932061,-0.23868427572122328,"[ 1.99885577e-04  2.78695709e-05 -1.09726516e-04  2.80445675e-04
 -1.96108122e-04 -8.24848343e-05]",-4.8014199901524535,0.008218069182443251,0.792065936613622,-0.03534985422807325,"[-0.12210419 -0.09265159 -0.06824678 -0.02096131  0.0058214   0.06742924
  0.08175942  0.13205352  0.1917789   0.1873983   0.17364962  0.087395
 -0.02865609 -0.23362277 -0.32937681 -0.31680107 -0.23953271 -0.14579316
 -0.14786418  0.16920911  0.79564202  1.38287389  1.41563159 -0.02594486
 -0.02186096]","[ 2.43022816e-03 -2.32934814e-04  4.00915072e-04 -2.36871893e-04
  5.49770422e-04  6.71803452e-05]","[ 0.01031111 -0.01671412 -0.01378334 -0.00027035 -0.01364523  0.00906942
  0.00062465  0.00915768  0.00535873  0.00428119  0.00542318 -0.00062284
  0.00026662  0.00244916  0.00083045  0.000231    0.00387255 -0.00185868
 -0.00192432  0.0004594 ]",0.08354484728898748,"[ 0.01031111 -0.01671412 -0.01378334 -0.00027035 -0.01364523  0.00906942
  0.00062465  0.00915768  0.00535873  0.00428119  0.00542318 -0.00062284
  0.00026662  0.00244916  0.00083045  0.000231    0.00387255 -0.00185868
 -0.00192432  0.0004594 ]"
PNC,"[-0.22150921 -0.01977017 -0.06927836  0.05638375  0.13682361  0.03171339
 -0.24078652  0.18574313  0.04881422 -0.10410053  0.25901103 -0.09494199
  0.02107392  0.17534837  0.06609772 -0.11463415  0.01752329  0.0616909
 -0.32690531  0.1075442   0.02936136 -0.08077031  0.03992948  0.09960027
 -0.07162358  0.23918847  0.4095473   0.0632045  -0.25267409 -0.59138953
 -0.04881412 -0.07607973  0.11844349  0.06607454 -0.85642907 -1.14914559
 -0.63467038 -0.98624599  0.74502388  0.21496536  0.67817624 -0.24542735
  0.75697205  0.84459119  1.47745519  2.41971594 -0.91169705 -0.28914558
 -2.55414741 -1.64757235  0.24303755  0.81206808  0.21775465  0.        ]",0.37427911703503336,0.5708224015739418,[ 0.00193565 -0.000852   -0.00051369 -0.00106346 -0.00081917 -0.00290628],-4.348763029718017,0.012922787802477504,0.7891443619600562,-0.03772634829716338,"[-0.12341321 -0.09654286 -0.05934946 -0.02441504  0.00776029  0.06309593
  0.10069666  0.13759351  0.18113012  0.17865414  0.17081658  0.11406009
 -0.02362395 -0.21608094 -0.33710755 -0.29399074 -0.24599857 -0.18300502
 -0.12784185  0.17099215  0.82264456  1.33468286  1.39340157  0.01207574
  0.02256737]",[ 0.00177489 -0.00089214 -0.00188702 -0.00059943 -0.00073886 -0.00013905],"[ 7.60050042e-03 -1.17819961e-02 -7.31243836e-03  5.29671134e-03
 -5.28197543e-03  3.16641614e-03 -9.67164926e-05  5.88674314e-06
 -1.84663254e-03  3.25320902e-03  4.62930342e-03  4.40097459e-03
  5.73440109e-03 -5.89114543e-05 -1.65864017e-03 -6.96229152e-03
 -1.67414911e-03  2.18025818e-03  3.48110287e-03 -1.48349570e-05]",0.08491438378655525,"[ 7.60050042e-03 -1.17819961e-02 -7.31243836e-03  5.29671134e-03
 -5.28197543e-03  3.16641614e-03 -9.67164926e-05  5.88674314e-06
 -1.84663254e-03  3.25320902e-03  4.62930342e-03  4.40097459e-03
  5.73440109e-03 -5.89114543e-05 -1.65864017e-03 -6.96229152e-03
 -1.67414911e-03  2.18025818e-03  3.48110287e-03 -1.48349570e-05]"
PNR,"[-0.14006049  0.11570733 -0.1205574  -0.06370509  0.04164932  0.08997891
 -0.35100887  0.21274597 -0.03171658 -0.12709773  0.47180802  0.00302356
 -0.06818049  0.05440324  0.037089   -0.17191912 -0.04252468 -0.05450202
 -0.23962912  0.2540124  -0.08408314 -0.20006538  0.10019599  0.2284061
 -0.0894839   0.04108695  0.05802796  0.0654054  -0.08541151 -0.51720276
 -0.00962756  0.10410769  0.20012329  0.3727284  -1.78310389 -2.64377084
 -1.36598175 -2.17482634  2.22637649  1.30120921  2.01295028  0.58641564
  0.24681525  0.73369465  1.17404354  2.3552127  -0.50979201  0.13856682
 -2.19854172 -0.62188104  0.12649457  1.76132832 -1.30998442  0.        ]",0.8124513498639369,0.12638602944797558,"[ 1.26877097e-03  5.55005832e-04 -7.11607010e-05 -2.65018786e-05
 -1.82497153e-04 -6.37184235e-04]",-4.99801695911084,0.006751321880579084,0.7907994534778244,-0.03649117589470491,"[-1.24414651e-01 -9.90637807e-02 -6.16659275e-02 -2.31030147e-02
  4.62332557e-03  6.39248364e-02  9.78057597e-02  1.36430257e-01
  1.90055703e-01  1.83204631e-01  1.66317903e-01  1.08049370e-01
 -2.55214113e-02 -2.20421151e-01 -3.42001472e-01 -3.03362962e-01
 -2.41739093e-01 -1.65657278e-01 -1.41420474e-01  1.52354809e-01
  8.35362736e-01  1.36830103e+00  1.39281099e+00 -6.88682829e-03
 -7.84472463e-04]",[ 0.00176623 -0.00051057 -0.00164573 -0.00043566 -0.00024901  0.00022481],"[ 0.008449   -0.01449191 -0.01152428  0.00333891 -0.00855107  0.00706206
  0.00294743  0.00398157  0.0003618   0.00177665  0.00401902  0.00374069
  0.005934    0.00156801 -0.000296   -0.00616871  0.00090152  0.00190812
  0.00563146 -0.00394669]",0.08434914812583766,"[ 0.008449   -0.01449191 -0.01152428  0.00333891 -0.00855107  0.00706206
  0.00294743  0.00398157  0.0003618   0.00177665  0.00401902  0.00374069
  0.005934    0.00156801 -0.000296   -0.00616871  0.00090152  0.00190812
  0.00563146 -0.00394669]"
PNW,"[-0.03901097  0.28984567 -0.12110705  0.06751156 -0.17837754  0.13543295
 -0.1239476   0.13550797 -0.43966285 -0.25743498  0.58345441  0.04473838
 -0.03796334 -0.25805174 -0.03594329 -0.34573506  0.20900799 -0.14830143
 -0.11562279  0.34818158 -0.17595897 -0.16055494 -0.17741754  0.22140061
  0.02318135 -0.28212108 -0.4002256   0.37055209  0.21034662  0.2838533
  0.06918956  0.41285023  0.07217629  0.75676247 -1.78802174 -2.55839679
 -2.0778465  -3.15425954  2.80965514  0.73538515  3.5363531   2.81588773
  0.73574688  1.47041049 -1.60329528 -0.56950286 -1.21161957 -0.18757843
  0.19338339  0.57785052 -0.77673331 -1.27477097 -1.10973592  0.        ]",0.9363800642139141,0.008021878986338486,"[-9.04257449e-04  2.31083021e-04 -5.12461648e-05  2.42334648e-04
  1.76907041e-04  7.40164951e-04]",-4.441269119037422,0.011780977565236076,0.7928528459676132,-0.03490275296644112,"[-0.12426421 -0.09562243 -0.06687233 -0.02236269  0.01136647  0.06187679
  0.08397034  0.13069007  0.19417829  0.18525839  0.16707814  0.09208282
 -0.02871181 -0.23286939 -0.32452097 -0.31332055 -0.23003948 -0.15095616
 -0.15184895  0.16375208  0.78847021  1.38319782  1.41659037 -0.04377403
 -0.03192968]","[ 2.49290851e-03  2.13173039e-04  4.56808024e-04 -3.90418901e-05
  8.28233508e-04  1.23475483e-04]","[ 0.00944006 -0.01477969 -0.01129371  0.00158035 -0.01136791  0.00872735
  0.00162274  0.00844852  0.00699635  0.00312271  0.00569718 -0.00367522
 -0.00154448  0.00020519 -0.00164364  0.00019605  0.00395305 -0.00145808
 -0.00189742 -0.00283264]",0.08415053938506253,"[ 0.00944006 -0.01477969 -0.01129371  0.00158035 -0.01136791  0.00872735
  0.00162274  0.00844852  0.00699635  0.00312271  0.00569718 -0.00367522
 -0.00154448  0.00020519 -0.00164364  0.00019605  0.00395305 -0.00145808
 -0.00189742 -0.00283264]"
POOL,"[-0.07976109  0.21781008 -0.13548921 -0.04735221 -0.11031748  0.12987405
 -0.48941003  0.50858757 -0.29107823  0.10775601  0.37310561  0.2817101
  0.11384255 -0.35804398 -0.00638364 -0.11540937 -0.08406081 -0.15895187
 -0.24810112  0.4359915  -0.12371591 -0.23114198  0.03490362  0.27519915
 -0.00713673  0.12747665 -0.20053084  0.07635974  0.00591026  0.06830576
 -0.01785808  0.1527554   0.25064043  1.00195715 -2.26316049 -3.19214189
 -2.71362243 -4.0346237   2.67721779  1.21374962  3.92898471  1.89255047
 -0.3596357  -0.4809704   0.17101725  1.12981333  1.58695464  1.86481588
 -0.72570567  0.06584333 -0.73412982  1.94511748  0.05020999  0.        ]",1.375517692413488,-0.43524062101174754,"[ 1.11946567e-03  1.15343050e-03 -1.56510246e-05  3.95019442e-04
 -6.74409726e-05 -1.89724454e-06]",-5.347694906513644,0.004759108555596272,0.7920247767975732,-0.035560056826108244,"[-1.24647675e-01 -9.84634678e-02 -6.53138932e-02 -2.23116390e-02
  5.52536376e-04  7.25867917e-02  8.87382502e-02  1.44595543e-01
  1.86456417e-01  1.95503498e-01  1.75605203e-01  8.71058040e-02
 -2.95123166e-02 -2.16606385e-01 -3.44650669e-01 -3.13255465e-01
 -2.42526262e-01 -1.45447036e-01 -1.44778210e-01  1.48562788e-01
  8.29589045e-01  1.38620727e+00  1.41245332e+00  1.37558957e-03
 -1.72999369e-02]","[ 1.82129573e-03 -3.53905179e-04 -9.66442747e-05 -3.12591839e-04
 -7.50434558e-05  4.25511228e-04]","[ 1.02643920e-02 -1.60438304e-02 -1.31791470e-02 -2.66359636e-04
 -1.37294996e-02  8.25320313e-03  2.78509732e-03  9.61924984e-03
  4.30808295e-03  3.17922272e-04  3.25279729e-04  1.20970561e-03
  2.71728662e-03  8.10164086e-03  4.69655663e-03 -2.14980327e-03
  1.75528798e-03 -5.68269595e-04  6.27927819e-03 -6.51633836e-05]",0.08328998446723175,"[ 1.02643920e-02 -1.60438304e-02 -1.31791470e-02 -2.66359636e-04
 -1.37294996e-02  8.25320313e-03  2.78509732e-03  9.61924984e-03
  4.30808295e-03  3.17922272e-04  3.25279729e-04  1.20970561e-03
  2.71728662e-03  8.10164086e-03  4.69655663e-03 -2.14980327e-03
  1.75528798e-03 -5.68269595e-04  6.27927819e-03 -6.51633836e-05]"
