,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OXY,"[ 0.03768179  0.03454813 -0.26343132  0.1191042   0.02985759 -0.15743039
 -0.13648418 -0.05374184  0.06276169  0.10499863  0.00524957  0.07423504
  0.08490952  0.12279555 -0.26327757 -0.09918361 -0.09780608  0.02438903
  0.00278687 -0.01500139  0.14089017  0.03736077  0.22577731  0.04789735
  0.238624   -0.15203367  0.08721888  0.0758764   0.12465112 -0.1436108
  0.16279428  0.09762396  0.07190815  0.16191152 -0.10349689  0.33119457
 -0.72172967  0.02906286 -0.95779206 -0.14020775 -0.98780609 -0.35404073
 -0.79909391 -0.42604985 -0.25182761 -0.21924294  0.3288612  -0.33921342
  0.88725632 -0.6494626   1.33722518 -1.79157881  1.68896783  0.        ]",0.13798449291536163,0.8362906164224228,"[ 1.58299132e-03  7.12617008e-04  7.12601363e-04  8.12777787e-05
  3.20967362e-04 -2.27831980e-05]",-4.592374315325057,0.010128780881231172,0.8075861584853946,-0.04050673463470578,"[-0.15407715 -0.12132003 -0.08839567 -0.05012153 -0.00875451  0.03894272
  0.08737423  0.13071949  0.16961233  0.20141348  0.20821215  0.18870367
  0.07386254 -0.07936082 -0.27536903 -0.36732909 -0.30510841 -0.24189048
 -0.20856966 -0.17146265  0.35367967  1.101494    1.84171798  1.59593114
  0.00412531]",[-0.00041176  0.00100799 -0.00054651  0.00085428  0.00063013 -0.00055938],"[ 0.01023968 -0.00353464 -0.00148383  0.00409485 -0.00155032  0.00102372
 -0.00038743 -0.00379953 -0.00160519 -0.00475298  0.00100962  0.00075579
 -0.00207655  0.00291059 -0.00171098  0.00321379 -0.00097092  0.00391907
 -0.0026636   0.00409503]",0.08483217254227711,"[ 0.01023968 -0.00353464 -0.00148383  0.00409485 -0.00155032  0.00102372
 -0.00038743 -0.00379953 -0.00160519 -0.00475298  0.00100962  0.00075579
 -0.00207655  0.00291059 -0.00171098  0.00321379 -0.00097092  0.00391907
 -0.0026636   0.00409503]"
PAYC,"[ 0.04672736 -0.10158825 -0.14326198  0.05614805  0.08298658 -0.11969535
 -0.1671324  -0.03558692  0.08810279  0.07760162 -0.07842586  0.2524362
  0.0060366   0.28841206 -0.25715488 -0.03840081 -0.01444016  0.14082291
  0.04300978 -0.00694328  0.10102029  0.17817368  0.42750956 -0.2696337
  0.16577587 -0.23644092  0.09218442 -0.05948168  0.48540091 -0.21374838
 -0.00320789 -0.07727333 -0.08317664  0.45005605 -0.30169306  0.57372856
 -1.56885968 -0.41507034 -2.26126597 -0.9938649  -2.42791333 -1.33938787
 -1.37625527 -0.72428414 -0.04699372  0.17234075  1.13367512  0.79465704
  1.22907097  0.24959427  0.43451888 -2.12480254 -0.31857778  0.        ]",0.2382981953794327,0.7295706695248488,"[ 3.08912819e-04  1.14835405e-03 -2.29860873e-04  2.83718042e-04
 -1.24517131e-05  1.65032113e-04]",-5.191194213864234,0.005565356618798561,0.8077748170424058,-0.04177559846565023,"[-0.15135846 -0.12290385 -0.08712497 -0.04947452 -0.009434    0.03945026
  0.08851825  0.13012457  0.16636116  0.2089781   0.20438068  0.19778813
  0.07402584 -0.07531262 -0.2692487  -0.35807679 -0.30192743 -0.24154311
 -0.20990378 -0.14996402  0.39031683  1.02857557  1.82635032  1.58040442
  0.00462153]",[-0.00078934  0.00195186 -0.00077058  0.00041624  0.00013222 -0.00098723],"[ 0.01092591 -0.00427723 -0.0008256   0.00150572 -0.00281154 -0.00298664
 -0.00252151 -0.00852455 -0.00433375 -0.0063562   0.0003003   0.00134708
 -0.0006248   0.00501194  0.00159203  0.00502142  0.00120949  0.00134567
 -0.00373331 -0.00184759]",0.08542345618816792,"[ 0.01092591 -0.00427723 -0.0008256   0.00150572 -0.00281154 -0.00298664
 -0.00252151 -0.00852455 -0.00433375 -0.0063562   0.0003003   0.00134708
 -0.0006248   0.00501194  0.00159203  0.00502142  0.00120949  0.00134567
 -0.00373331 -0.00184759]"
PAYX,"[ 0.06892808 -0.10163411 -0.01562307 -0.01641547  0.05480652 -0.06155305
 -0.0286581  -0.07840355  0.1004586  -0.01492196 -0.12589159  0.20378593
 -0.07097148  0.22042026 -0.10014992  0.01379159  0.07524966  0.15878508
  0.10493088 -0.01983519 -0.0325651   0.15702481  0.3271452  -0.34574093
  0.1210448  -0.15208418  0.04212784 -0.08244311  0.46040182 -0.13755544
 -0.10867985 -0.18525701 -0.15418785  0.6931672  -0.28780558  0.8814356
 -1.40324176 -0.08176577 -1.94030642 -0.66645002 -1.99920391 -0.92154562
 -0.73045194 -0.17329158  0.30370989  0.61692646  1.02188446  1.07333725
  0.58793577  0.40017233 -0.49315984 -1.63538902 -1.38715253  0.        ]",0.3914145485026262,0.5729173910353729,"[2.23499997e-04 1.20358754e-03 1.74019079e-04 8.70814125e-05
 3.40038555e-04 3.62891781e-04]",-5.147321995846638,0.0058149563711773974,0.808237845200188,-0.04177438382221501,"[-1.48628169e-01 -1.24482443e-01 -8.79008152e-02 -4.80602642e-02
 -5.40914349e-03  3.83985003e-02  8.91894237e-02  1.27004770e-01
  1.64330458e-01  2.06567454e-01  2.00372577e-01  1.93786821e-01
  8.32268634e-02 -7.13496617e-02 -2.63107036e-01 -3.56551821e-01
 -2.95999831e-01 -2.43677673e-01 -2.28371182e-01 -1.54863750e-01
  3.72936234e-01  1.00978508e+00  1.81640251e+00  1.58987451e+00
  1.00521027e-03]","[-8.90227406e-04  1.91945021e-03 -5.67383982e-04  7.85250083e-05
 -1.91736644e-04 -1.18980382e-03]","[ 0.01154145 -0.00432998  0.00013281  0.00204397 -0.00180314 -0.00204196
 -0.0016256  -0.00711715 -0.00307053 -0.00451199  0.00187951  0.00244222
  0.00076404  0.00450799  0.00244138  0.00275631  0.00176533 -0.00128824
 -0.00265884 -0.00435166]",0.0855843850851314,"[ 0.01154145 -0.00432998  0.00013281  0.00204397 -0.00180314 -0.00204196
 -0.0016256  -0.00711715 -0.00307053 -0.00451199  0.00187951  0.00244222
  0.00076404  0.00450799  0.00244138  0.00275631  0.00176533 -0.00128824
 -0.00265884 -0.00435166]"
PCAR,"[-0.10211287 -0.09131475 -0.06353535 -0.13453074 -0.0510517  -0.14290333
 -0.14847429  0.20834287 -0.07615958  0.1116191   0.06768646 -0.00393034
 -0.10102641 -0.14282089 -0.11054695  0.12574366 -0.05648135 -0.07294944
  0.16658817 -0.02565306  0.18494115  0.02264827  0.02049452  0.1130209
 -0.13392507 -0.10652323  0.11467204  0.04488054  0.12022479  0.07859336
  0.05660184  0.11369733 -0.00786517 -0.9005341   0.20632357 -1.59440428
  0.50535498 -1.75940783  0.80495834 -1.40982585  0.81430699 -0.87999912
  0.76953771 -0.21455077  0.49772235  0.28319421  0.20729015  0.37397997
 -0.02174049  0.05046726 -0.03437067 -1.00344785  0.22765257  0.        ]",-0.41713641868855555,1.3883407620079797,"[-9.46590795e-05  1.29585438e-03 -1.42420428e-04  5.65470672e-04
  6.75338147e-05  5.65329194e-04]",-5.1410885896847445,0.0058513165622398845,0.8046705384340508,-0.04169080448555835,"[-0.149612   -0.12695366 -0.09107367 -0.04977515 -0.00865026  0.04728199
  0.08280419  0.1313957   0.17189615  0.1974824   0.19806236  0.17333269
  0.08264447 -0.06451179 -0.27229022 -0.37268609 -0.29078719 -0.24528676
 -0.2020491  -0.17424363  0.31339122  1.1110607   1.75967975  1.59981006
  0.00498626]",[-0.00058565  0.00106053  0.00016665  0.00058275  0.00068448 -0.0008076 ],"[ 6.87396105e-03 -2.45468968e-03 -6.84181478e-03  7.63351158e-03
 -6.77778186e-03  6.04599890e-03 -4.44822817e-03  1.90820204e-03
 -3.46775118e-03 -8.65994736e-04  1.84318659e-03  2.52390589e-03
 -1.48547663e-03  2.20604888e-03  4.82654695e-04  8.97323319e-04
  9.35058097e-04 -1.80262071e-05 -5.90886158e-04 -3.65903763e-04]",0.0841049441724347,"[ 6.87396105e-03 -2.45468968e-03 -6.84181478e-03  7.63351158e-03
 -6.77778186e-03  6.04599890e-03 -4.44822817e-03  1.90820204e-03
 -3.46775118e-03 -8.65994736e-04  1.84318659e-03  2.52390589e-03
 -1.48547663e-03  2.20604888e-03  4.82654695e-04  8.97323319e-04
  9.35058097e-04 -1.80262071e-05 -5.90886158e-04 -3.65903763e-04]"
PEG,"[ 4.71587586e-02  5.25857731e-02 -2.28343298e-01 -9.34041754e-02
 -7.86632246e-02 -4.71020976e-01  7.19543726e-02 -2.25568645e-01
  2.31673271e-01 -4.94519718e-03 -9.82786286e-02  2.77259165e-02
 -1.64005566e-01 -5.81048697e-02 -1.14012447e-01  8.79974692e-02
  1.61796995e-01  8.96369500e-02  4.88175333e-01 -1.25668177e-01
 -4.83550735e-02 -4.81022894e-02  1.66109518e-01 -2.02879028e-01
  2.92876126e-01 -3.26660711e-01  1.48001998e-01  2.32406432e-01
  3.37247469e-01 -8.97385539e-02 -2.65085823e-02 -1.89722962e-01
 -1.18492185e-01  5.14013181e-01 -5.80120405e-02  3.41723032e-01
 -6.65347931e-01 -1.85288830e-01 -5.18053233e-01  1.49479162e-01
 -5.31728355e-01  5.85352576e-01  7.01393957e-01  1.63959067e+00
  6.33891410e-01  1.93232274e+00  4.29151109e-02  6.12407649e-01
 -1.18840383e+00 -1.55805968e+00 -1.27426841e+00 -5.04288398e+00
  2.81326150e-01  0.00000000e+00]",0.16979085939445057,0.8048568773543102,"[ 1.01236908e-04  9.43258637e-04 -1.05677668e-04  5.80636610e-05
  2.60443996e-04  6.68238439e-04]",-5.122538015672172,0.0059608748863142465,0.8077838144511261,-0.04033782434326566,"[-0.15334682 -0.12593243 -0.09150656 -0.05800797 -0.00316748  0.03418012
  0.09314228  0.12673285  0.16524782  0.19939826  0.1973818   0.17901902
  0.08196794 -0.06710893 -0.2559195  -0.36020149 -0.25644491 -0.25943955
 -0.23641809 -0.18233585  0.34053398  1.04077783  1.86342625  1.55930051
  0.00457635]","[-1.04894759e-04  1.53138654e-03 -2.46620182e-04  2.77328222e-04
 -8.43033311e-05 -1.15715787e-03]","[ 0.01102837 -0.00347397 -0.00132511  0.00407776 -0.00217307  0.00225827
  0.00045015 -0.00234097  0.00103307 -0.00066733  0.00705029  0.00350759
  0.00454792  0.00134485  0.00105804 -0.00331533 -0.00298271 -0.00372624
 -0.01264306  0.00085071]",0.08526906531184553,"[ 0.01102837 -0.00347397 -0.00132511  0.00407776 -0.00217307  0.00225827
  0.00045015 -0.00234097  0.00103307 -0.00066733  0.00705029  0.00350759
  0.00454792  0.00134485  0.00105804 -0.00331533 -0.00298271 -0.00372624
 -0.01264306  0.00085071]"
PEP,"[ 0.01542388 -0.06412122 -0.02376362  0.00262324  0.05412718  0.00348637
 -0.06410784 -0.02191761  0.06667074 -0.03672518 -0.09538216  0.21409841
 -0.02076748  0.22067824 -0.02940342 -0.01616685  0.04861094  0.13056443
  0.1109829  -0.00756578  0.06096714  0.07813182  0.22072042 -0.23372393
  0.01921559 -0.20584826 -0.05480536 -0.08378124  0.28569056 -0.13389106
 -0.11835789 -0.12267504 -0.04028956  0.14385794 -0.20115603  0.17115378
 -0.97384473 -0.41110486 -1.43698158 -0.52704644 -1.66763101 -0.40225907
 -1.15095705  0.24381183 -0.37941108  0.89218647  0.15218549  1.1712975
  0.28031316  0.69569381 -0.03286817 -0.77637083 -0.479161    0.        ]",0.11172797067724088,0.861913380509728,[ 0.00030968  0.00119916 -0.00035188  0.00053309 -0.0001181   0.00040053],-4.6022801006625516,0.010028942656483273,0.8071219375363907,-0.04142851740762324,"[-0.14882546 -0.12397577 -0.08795745 -0.04630136 -0.00624246  0.04005205
  0.08796435  0.12619454  0.1654675   0.20693196  0.20246263  0.19386011
  0.08735228 -0.07303837 -0.26534426 -0.35931493 -0.29514196 -0.24124045
 -0.21525836 -0.16766198  0.3537409   1.0358274   1.79252744  1.58206877
 -0.0052741 ]","[-9.09417574e-04  1.47306978e-03 -5.74514157e-04  6.02915267e-05
 -2.75126665e-05 -8.84692881e-04]","[ 9.92503755e-03 -3.98877387e-03 -1.84736646e-03  3.34935782e-03
 -2.75082351e-03 -5.56746133e-04 -1.37676778e-03 -5.97869846e-03
 -1.66988412e-03 -5.71935299e-03  2.99503761e-03  2.90297806e-04
  1.27833341e-03  2.16384511e-03  2.65035824e-03  1.56155407e-03
  2.82327095e-03  1.26535449e-06  9.38172342e-06 -1.68939329e-03]",0.08519480908015639,"[ 9.92503755e-03 -3.98877387e-03 -1.84736646e-03  3.34935782e-03
 -2.75082351e-03 -5.56746133e-04 -1.37676778e-03 -5.97869846e-03
 -1.66988412e-03 -5.71935299e-03  2.99503761e-03  2.90297806e-04
  1.27833341e-03  2.16384511e-03  2.65035824e-03  1.56155407e-03
  2.82327095e-03  1.26535449e-06  9.38172342e-06 -1.68939329e-03]"
PFE,"[ 8.60157169e-02 -7.96980436e-02  1.75354677e-01  4.62811108e-02
  8.62069520e-02  1.82777541e-01  7.04604021e-02 -1.22139000e-01
  6.41200116e-02 -7.51799477e-02 -1.25220631e-01  1.27218687e-01
  4.19617626e-04  2.58293397e-01  3.62191357e-02 -3.36535225e-02
  7.77020581e-02  1.31394061e-01 -2.01365508e-01  2.36044194e-02
 -2.12995867e-01  1.70236706e-01  1.93792074e-01 -3.23487746e-01
  5.03514024e-02  1.27353998e-01 -4.54347707e-02 -1.69608827e-01
  2.15622781e-01 -8.44205220e-02 -1.38084395e-01 -1.95852342e-01
 -1.63874508e-01  9.99772814e-01 -3.14397429e-01  1.72802975e+00
 -1.11528556e+00  1.22352774e+00 -1.71053189e+00  3.15315042e-01
 -1.69827338e+00 -4.99965015e-01 -8.90135585e-01 -7.14459116e-01
  1.29843700e-02 -5.42157130e-01  1.05362114e+00  3.57511639e-01
  9.89618744e-01  7.91112514e-01 -3.61506523e-01  7.84285226e-01
 -2.37107968e+00  0.00000000e+00]",0.6285721705353046,0.3339609170270972,[0.00058578 0.00135817 0.00024164 0.00028606 0.00027745 0.00035995],-5.139836016476061,0.005858650356699643,0.8085942326096829,-0.04156855595948233,"[-0.14456121 -0.12305841 -0.08690629 -0.04204875 -0.00223863  0.03700684
  0.08826621  0.12512657  0.16441674  0.2028033   0.2029364   0.19542678
  0.09157119 -0.07361024 -0.26342894 -0.36018822 -0.32726215 -0.23691233
 -0.25312724 -0.15692667  0.35160915  1.01440623  1.79176614  1.63377565
 -0.00289417]","[-1.10239845e-03  1.35380268e-03 -5.53679399e-04 -4.66272095e-05
 -3.37223991e-04 -1.16595887e-03]","[ 0.01247991 -0.00450066  0.00257677  0.0030981   0.0020524  -0.00122888
  0.00115417 -0.0060213  -0.00166702 -0.00471455  0.00016341  0.00177101
 -0.00258266  0.00492626  0.00039042  0.00328253  0.00281834 -0.00078797
  0.004186   -0.00669356]",0.08570596173687957,"[ 0.01247991 -0.00450066  0.00257677  0.0030981   0.0020524  -0.00122888
  0.00115417 -0.0060213  -0.00166702 -0.00471455  0.00016341  0.00177101
 -0.00258266  0.00492626  0.00039042  0.00328253  0.00281834 -0.00078797
  0.004186   -0.00669356]"
PFG,"[-0.02662486 -0.11331207 -0.16954557 -0.06078394  0.00460724 -0.11208272
 -0.2172387   0.23086864 -0.0976654   0.12442425  0.05063479  0.11414191
 -0.05114142 -0.02785412 -0.20584728  0.04266698 -0.12919581 -0.00697268
  0.17602422  0.01033234  0.31808514  0.07495105  0.19743411  0.05247191
 -0.03033106 -0.21265727  0.09835343 -0.03033195  0.30766272 -0.01251409
  0.08182185  0.13292015  0.03477819 -0.67748452  0.03137022 -1.33058705
 -0.36482016 -2.06088142 -0.36265513 -2.06679598 -0.30489595 -1.62397174
  0.10778657 -0.61823553  0.5607089   0.45469307  0.52542067  0.82964445
  0.48471742  0.40845592  0.55016366 -0.9451229   1.03132234  0.        ]",-0.2770964443651095,1.2509587998638745,[0.00127886 0.00023818 0.00042927 0.00023833 0.00014692 0.00041086],-4.916369053846409,0.007325681771179585,0.8062449500881521,-0.041890354914844906,"[-0.15188626 -0.12543842 -0.08944808 -0.04901882 -0.010781    0.04789163
  0.08208905  0.1317425   0.17127727  0.20285913  0.20062938  0.17991298
  0.07717903 -0.07026796 -0.27801302 -0.36792699 -0.28899379 -0.23978044
 -0.1817354  -0.16554289  0.34639953  1.09963101  1.7857261   1.5850041
  0.00440232]","[-7.55727049e-04  1.51459407e-03 -9.98278383e-05  6.70830140e-04
  7.58737523e-04 -6.92370675e-04]","[ 0.00758248 -0.00305698 -0.00616054  0.00505608 -0.00765074  0.00250919
 -0.00610745 -0.00178852 -0.00552461 -0.0026785   0.00074     0.00263423
 -0.00074097  0.00311709  0.00179556  0.00300226  0.00168773  0.00166367
 -0.00029315  0.00160644]",0.08430106986945247,"[ 0.00758248 -0.00305698 -0.00616054  0.00505608 -0.00765074  0.00250919
 -0.00610745 -0.00178852 -0.00552461 -0.0026785   0.00074     0.00263423
 -0.00074097  0.00311709  0.00179556  0.00300226  0.00168773  0.00166367
 -0.00029315  0.00160644]"
PG,"[-2.31742845e-01 -2.40465267e-02  3.98152367e-04 -1.77383694e-01
 -1.11044880e-01 -1.67046209e-01 -1.43741974e-01  1.56112552e-01
  4.12112565e-03  8.68878676e-02 -1.45718298e-02 -2.85844642e-02
 -2.01068799e-01 -7.41063591e-02 -3.07837704e-02  2.05041116e-01
  5.06913162e-02 -5.29834865e-02  2.11460798e-01 -1.42149301e-01
  1.30266150e-02 -3.21125947e-03 -2.31746118e-02  1.81910637e-01
 -1.99276442e-01 -4.31921322e-02  5.62127501e-02  1.48311562e-01
 -6.69798235e-03  1.28954406e-01 -1.78364416e-02  1.01980613e-01
 -8.05178678e-02 -1.24511632e+00  2.87768189e-01 -1.81501661e+00
  1.17087102e+00 -1.29482109e+00  1.56012311e+00 -2.52090693e-01
  1.28969122e+00  5.63223344e-01  7.03298625e-01  8.03792525e-01
  2.48862106e-02  5.72115109e-01  8.30867805e-02  1.45766575e-01
  2.26792650e-01 -2.99550641e-01  9.19415460e-02 -1.48806968e+00
 -7.67513621e-01  0.00000000e+00]",-0.6062873114006777,1.5707721130036905,"[ 7.39265459e-05  3.14778326e-04 -1.20531197e-04  4.11857435e-04
 -6.31100269e-05  5.04692878e-04]",-4.895353618314865,0.007481263244391232,0.8019669174565286,-0.04107308791655976,"[-1.48270840e-01 -1.27695418e-01 -9.28383668e-02 -5.02395070e-02
 -8.24520700e-03  4.55587417e-02  8.53138046e-02  1.30593626e-01
  1.68513613e-01  1.96068666e-01  1.93279369e-01  1.77026945e-01
  8.70953549e-02 -5.88218885e-02 -2.64164928e-01 -3.71121179e-01
 -2.87483578e-01 -2.60086739e-01 -2.27156177e-01 -1.78161768e-01
  3.02891352e-01  1.12761738e+00  1.74322086e+00  1.60948884e+00
  6.00708332e-04]",[-0.00031527  0.00073972  0.00030317  0.0003545   0.00068282 -0.00101942],"[ 0.00579031 -0.00211286 -0.00744834  0.0095175  -0.00539989  0.00837965
 -0.00127468  0.00363029  0.00065497 -0.00095627  0.00468764  0.00126497
 -0.00063497  0.00177829 -0.00032418  0.00104001  0.00026757  0.00036434
 -0.00191248 -0.00275413]",0.0839570470734486,"[ 0.00579031 -0.00211286 -0.00744834  0.0095175  -0.00539989  0.00837965
 -0.00127468  0.00363029  0.00065497 -0.00095627  0.00468764  0.00126497
 -0.00063497  0.00177829 -0.00032418  0.00104001  0.00026757  0.00036434
 -0.00191248 -0.00275413]"
PGR,"[ 0.0661897  -0.04261641 -0.16004273  0.05068406  0.06212115  0.01457553
 -0.12966872  0.07917539 -0.03496696  0.03211458 -0.02083938  0.16019411
  0.05270103  0.11237485 -0.14518857 -0.08278819 -0.11282496  0.07280732
  0.05961577  0.02087719  0.22422523  0.05385066  0.2132928  -0.01720462
  0.09284753 -0.1650374  -0.02071784 -0.08308983  0.20760953 -0.09001027
  0.05401102  0.07677553  0.07136376 -0.00722855 -0.14988649 -0.0485394
 -0.8272284  -0.68634551 -1.11425824 -0.93280581 -1.11674467 -0.88842357
 -0.77046082 -0.40601835  0.02093015  0.38541079  0.30759627  0.76330644
  0.70898877  0.61249513  0.97553289 -0.16723959  1.30993703  0.        ]",0.1705993123687813,0.802547974368968,[0.00120065 0.00105757 0.00056048 0.0004744  0.00029475 0.00051402],-4.9346517110618935,0.00719296574007452,0.8081807323799021,-0.041224219706335385,"[-0.15178712 -0.12294099 -0.08763114 -0.04587537 -0.00831673  0.04318023
  0.08441246  0.12841607  0.16844133  0.20484524  0.20582665  0.18788316
  0.08087953 -0.07789458 -0.27745982 -0.36349726 -0.29956267 -0.23652039
 -0.19413776 -0.17041701  0.35263751  1.08650003  1.81063819  1.59243872
 -0.00252082]",[-0.00086704  0.00124841 -0.00042051  0.00055377  0.00054746 -0.00056766],"[ 0.0096284  -0.00376031 -0.00251703  0.00384353 -0.00358396  0.00040892
 -0.00267752 -0.00427494 -0.00315335 -0.00476654  0.00116856  0.00131172
 -0.00043223  0.00269871  0.00152648  0.00308069  0.00239275  0.00295405
  0.00189615  0.00303789]",0.0847465958840547,"[ 0.0096284  -0.00376031 -0.00251703  0.00384353 -0.00358396  0.00040892
 -0.00267752 -0.00427494 -0.00315335 -0.00476654  0.00116856  0.00131172
 -0.00043223  0.00269871  0.00152648  0.00308069  0.00239275  0.00295405
  0.00189615  0.00303789]"
PH,"[-6.62113214e-02 -6.72900726e-02 -2.02653784e-01 -9.14414516e-02
 -2.92079796e-02 -1.56495677e-01 -2.21312801e-01  2.24284733e-01
 -7.09650013e-02  1.15386225e-01  1.72637422e-02  9.70022408e-02
 -9.12984160e-02 -4.96134849e-02 -1.91799102e-01  6.83517718e-02
 -1.09855085e-01  8.50852295e-04  2.62896080e-01 -5.41990856e-02
  2.98804221e-01  3.01571042e-02  1.67636655e-01  1.40240031e-01
 -2.66242745e-02 -2.19844137e-01  7.08540948e-02  3.47412791e-02
  2.33454703e-01  2.54321066e-02  8.58131564e-02  1.73299967e-01
  3.70099073e-02 -8.91886213e-01  9.46675355e-02 -1.55869389e+00
  2.31253072e-02 -2.00153038e+00  1.63872810e-01 -1.59371030e+00
  1.27781420e-01 -9.02283818e-01  2.67029041e-01  1.71067776e-02
  4.76168124e-01  8.47297796e-01  3.57881384e-01  8.40634598e-01
  4.75985721e-01  2.03492392e-01  7.77336614e-01 -1.40010988e+00
  1.28806186e+00  0.00000000e+00]",-0.43735206071079213,1.4073831449886984,"[ 7.60238980e-04 -1.38572439e-04  3.86535125e-04  6.57644973e-05
  1.87533162e-04  4.67256029e-04]",-4.830896014088301,0.00797936843538172,0.8054193171894205,-0.04146410762940412,"[-0.15263248 -0.12601518 -0.0904224  -0.04998943 -0.01089156  0.04770519
  0.08285973  0.13135101  0.16983868  0.20207295  0.19885165  0.17877498
  0.07789845 -0.06849857 -0.27659792 -0.36701912 -0.28037195 -0.24768511
 -0.18565844 -0.17148095  0.33973004  1.1206316   1.78805597  1.58423345
  0.0020086 ]","[-5.84007375e-04  1.30542799e-03  3.48953337e-05  6.74421724e-04
  9.08192788e-04 -6.99798620e-04]","[ 0.00694436 -0.00279889 -0.00679798  0.00616822 -0.00747267  0.00410981
 -0.00487808 -0.0003206  -0.00351376 -0.00223441  0.00254595  0.00239528
  0.00037097  0.00254716  0.00175953  0.00271523  0.00129701  0.00233552
 -0.00156275  0.00255353]",0.08408991037612583,"[ 0.00694436 -0.00279889 -0.00679798  0.00616822 -0.00747267  0.00410981
 -0.00487808 -0.0003206  -0.00351376 -0.00223441  0.00254595  0.00239528
  0.00037097  0.00254716  0.00175953  0.00271523  0.00129701  0.00233552
 -0.00156275  0.00255353]"
PHM,"[ 0.12373322 -0.03350248 -0.0362871   0.0292598   0.07571722  0.13694859
 -0.01599568  0.01186919 -0.01564989 -0.06743461 -0.11815512  0.17151265
  0.00942896  0.1515582  -0.02523836 -0.07903426 -0.04803191  0.1519444
  0.03477273 -0.00785201  0.05899434  0.0731449   0.21055249 -0.11456015
  0.10511848 -0.03302012 -0.10582111 -0.15515779  0.21420578 -0.04231545
 -0.04372433 -0.01038178 -0.02140239  0.51391249 -0.25135353  0.86051816
 -0.95606708  0.19940812 -1.33895167 -0.25825952 -1.29442145 -0.44962203
 -0.63355339 -0.12018012  0.32913372  0.55093441  0.69267458  1.06703577
  0.85501947  1.02067994  0.53539563  0.68301722  0.16667358  0.        ]",0.5501856126280124,0.42129088378496626,"[ 3.31556017e-04  1.16104964e-03 -9.30585415e-06  3.49797398e-04
  5.79097875e-05  1.25710629e-04]",-5.04119430335709,0.0064660213140519274,0.8093808858643718,-0.0411349711716037,"[-0.14916112 -0.12340875 -0.08719734 -0.04288803 -0.00496137  0.04124564
  0.08538504  0.12507614  0.16449103  0.205003    0.20348492  0.1898756
  0.0880108  -0.07701386 -0.27340795 -0.35778699 -0.30224503 -0.23933601
 -0.21632179 -0.1691386   0.35374437  1.06503661  1.81241589  1.61123443
 -0.00768557]",[-0.00106053  0.00128564 -0.00034504  0.00023468  0.00026811 -0.00081002],"[ 0.01110443 -0.00421644  0.00010056  0.00355259 -0.00093826 -0.00021187
 -0.00067902 -0.0047703  -0.00171441 -0.00418887  0.00196626  0.00238296
  0.00041069  0.0036781   0.00241232  0.00321827  0.00351162  0.00181389
  0.0040538   0.00038072]",0.08509506527527616,"[ 0.01110443 -0.00421644  0.00010056  0.00355259 -0.00093826 -0.00021187
 -0.00067902 -0.0047703  -0.00171441 -0.00418887  0.00196626  0.00238296
  0.00041069  0.0036781   0.00241232  0.00321827  0.00351162  0.00181389
  0.0040538   0.00038072]"
PKG,"[ 0.04851871 -0.10691879  0.16001594 -0.10411434  0.02262945 -0.00873909
  0.06466263 -0.0852145   0.08321681 -0.02854334 -0.13354497  0.05976289
 -0.12194745  0.07679921 -0.02451751  0.0980213   0.10869301  0.1060448
 -0.03307963 -0.06513689 -0.24601994  0.15827872  0.17297926 -0.27320987
  0.034089    0.1380171   0.07232016 -0.07473496  0.26504169  0.02663481
 -0.09883633 -0.16353014 -0.26912039  0.81999544 -0.12389313  1.32006753
 -0.48075097  0.86548779 -0.75451473  0.21506765 -0.71190821 -0.46922102
  0.32293931 -0.44116378  0.83716175 -0.25394975  1.56474524  0.45050935
  0.81772257  0.35916598 -1.00274453 -0.88486294 -2.80964327  0.        ]",0.4365296165482911,0.533527831568744,"[ 2.27420863e-03  3.22481530e-04  5.17377885e-04  1.14529062e-03
 -3.64628226e-04 -8.11714947e-05]",-4.887728016751419,0.007538530448016869,0.8078121781174068,-0.041825175645058714,"[-0.1448493  -0.12636823 -0.08885436 -0.0468167  -0.00252041  0.03831664
  0.08881335  0.12679644  0.16401074  0.19990838  0.19744124  0.18537331
  0.08775577 -0.06543939 -0.26052662 -0.36017551 -0.31111008 -0.24951099
 -0.26003131 -0.1558272   0.34505276  1.02428425  1.79221438  1.63483795
  0.00341019]","[-8.66935135e-04  1.45576551e-03 -1.31137835e-04  7.47455627e-05
 -1.87823222e-04 -1.47021301e-03]","[ 0.01189312 -0.00381561  0.00142845  0.0048603   0.00096599  0.00160874
  0.00066618 -0.00287473 -0.00177055 -0.00152908  0.00109227  0.00418508
 -0.00190537  0.00605686  0.00070891  0.00289689  0.00159852 -0.00258415
 -0.00078998 -0.00801025]",0.08547913778234832,"[ 0.01189312 -0.00381561  0.00142845  0.0048603   0.00096599  0.00160874
  0.00066618 -0.00287473 -0.00177055 -0.00152908  0.00109227  0.00418508
 -0.00190537  0.00605686  0.00070891  0.00289689  0.00159852 -0.00258415
 -0.00078998 -0.00801025]"
