,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.27046005e-01 -1.23155604e-01  5.01656991e-02 -5.91594740e-02
 -1.10919781e-01 -4.99749032e-02  3.12541617e-01 -2.62997640e-01
  1.79261463e-01  1.63717470e-01 -5.07735005e-02  2.53320782e-01
 -1.64483068e-01 -1.83908172e-01 -2.86617829e-01 -1.16460159e-01
 -1.74369405e-03 -6.53100411e-02 -5.98368190e-02 -1.36134220e-01
  4.07089303e-02 -1.98400762e-01 -1.61556503e-01 -2.55881711e-01
  2.57423339e-01 -2.12902852e-02 -1.63572278e-01  1.37060520e-01
  2.86764162e-01  8.86331299e-02  2.19277897e-01  3.43852633e-01
  3.97931391e-02 -1.52814409e+00 -1.52938882e-01  2.89815324e+00
  8.93271970e-01 -2.64576243e+00 -1.74815233e+00  1.99258248e+00
  2.13423109e+00 -1.31836209e+00 -1.77987881e+00  5.66107811e-01
  7.09926534e-01 -6.98049018e-01  4.38049910e-02  1.03202008e+00
 -6.18548905e-01 -1.43205478e+00  7.34295589e-01  1.18161353e+00
 -6.05926805e-01  0.00000000e+00]",0.8175131417839817,0.13479679521813365,"[-7.81930976e-04  4.57499060e-04 -3.39813312e-04 -2.20138175e-04
  7.65898272e-05  1.96757783e-05]",-4.904121767739641,0.007415953153119803,0.832938013223528,-0.038481344684265756,"[-0.12142908 -0.10016747 -0.06906759 -0.02981674  0.02240198  0.04880854
  0.10360351  0.14701105  0.16938604  0.19068127  0.15460565  0.07926084
 -0.07068589 -0.22961977 -0.32342563 -0.28059036 -0.20606775 -0.1800144
 -0.08396597  0.24401541  0.82617596  1.22936472  1.2500372  -0.11511735
 -0.0145751 ]",[ 0.00051482 -0.00013013  0.00071477  0.00065166  0.00173009  0.00014928],"[ 0.00424194 -0.00602075  0.00253047  0.00765625 -0.01164126 -0.00216718
  0.00450461  0.00544783 -0.00441038 -0.00412251  0.00317901  0.00310877
 -0.00307905  0.00314133  0.00213344 -0.00236647 -0.00315195  0.00173555
  0.00362641 -0.00153195]",0.08628971957747937,"[ 0.00424194 -0.00602075  0.00253047  0.00765625 -0.01164126 -0.00216718
  0.00450461  0.00544783 -0.00441038 -0.00412251  0.00317901  0.00310877
 -0.00307905  0.00314133  0.00213344 -0.00236647 -0.00315195  0.00173555
  0.00362641 -0.00153195]"
ADSK,"[-0.12657068 -0.0208327   0.1118666   0.03218124 -0.06327631  0.05616956
  0.06724529 -0.0639539   0.12483141 -0.05842871 -0.26194505 -0.10669889
  0.0777194   0.06069611 -0.06140958  0.05522538  0.18855228  0.05400589
  0.12494128  0.04779128 -0.19545381  0.05418042 -0.04705011 -0.05150337
 -0.00343835  0.05732479 -0.03914202 -0.04528717  0.05850102  0.04674586
 -0.0718081  -0.17408081  0.18115898 -0.42153371  0.24229931  0.3979953
 -0.70795135 -0.88961177  1.52800573  0.64284316 -1.77003892 -0.16784952
  1.75627415 -0.07551611 -1.43357936  0.31245735  0.93917124 -0.43291013
 -0.72725359  0.04155717  0.63459478  0.54855266 -0.73834935  0.        ]",0.1907718681445325,0.7787629428858612,"[-1.56005935e-04  9.38068559e-04 -1.83880119e-04  4.37442817e-04
  1.02552600e-05  4.47788766e-04]",-4.716665148911355,0.008944958970363938,0.8277017920578847,-0.03756445000858149,"[-0.12022603 -0.09797149 -0.06797325 -0.02715932  0.01573522  0.0559908
  0.10242295  0.13839134  0.16120487  0.1756275   0.16494552  0.09230342
 -0.0590802  -0.21625902 -0.31054096 -0.27262108 -0.18479032 -0.16255609
 -0.11695731  0.27819186  0.84653236  1.27911584  1.1934186  -0.10660738
 -0.00536807]","[-4.77823090e-05 -7.01442639e-04  5.56173576e-04 -2.27359376e-05
  3.76338800e-04  5.70150870e-04]","[ 0.00751868 -0.00486314 -0.00366301  0.00316238 -0.00694076  0.00592585
  0.00140362 -0.00489694 -0.00194764  0.00478773  0.0011358  -0.00342077
 -0.00027325  0.00551316 -0.00263695 -0.00205659  0.00094633  0.00192689
  0.00202496 -0.00218544]",0.08505744288842011,"[ 0.00751868 -0.00486314 -0.00366301  0.00316238 -0.00694076  0.00592585
  0.00140362 -0.00489694 -0.00194764  0.00478773  0.0011358  -0.00342077
 -0.00027325  0.00551316 -0.00263695 -0.00205659  0.00094633  0.00192689
  0.00202496 -0.00218544]"
AEE,"[ 0.46198018 -0.17115197  0.10728501  0.01187949 -0.2198745  -0.10678781
  0.36599624 -0.04741702  0.34359246  0.11546888 -0.15363027  0.32306674
 -0.39252267 -0.05546444 -0.2797647  -0.36229988 -0.09604029 -0.24973285
 -0.04173821  0.08388585  0.11286031 -0.36337084 -0.25257395 -0.07066221
  0.38013929  0.04067494 -0.03953103  0.18462087 -0.09382204  0.01089957
  0.22101997  0.1855909  -0.21904512 -1.5320149  -0.49346335  2.73052585
  1.06386212 -2.32672244 -2.29578751  1.77533474  3.03645096 -0.61633787
 -2.67293843 -0.9842135   1.08407886  1.70509932  0.49815476 -1.45092699
 -1.22521831 -0.09778083  0.63075417  1.60853395  2.26784755  0.        ]",0.46134713865276483,0.4985401202735778,"[ 7.95157282e-04 -1.09361988e-03  4.77866851e-04 -3.19637716e-04
  2.80112101e-05 -3.64085950e-04]",-5.652860374699651,0.003507469734923258,0.8398531316722064,-0.03890706974498079,"[-0.11992538 -0.09880759 -0.07147242 -0.03155817  0.02357836  0.05570492
  0.10896981  0.1452678   0.16468276  0.19313956  0.1448112   0.08622925
 -0.06861475 -0.24618273 -0.3290407  -0.29387483 -0.20530082 -0.15585517
 -0.07079685  0.21662402  0.80700757  1.26706647  1.26837355 -0.10947036
 -0.00760852]",[ 0.00057484 -0.00112784  0.00056263  0.00059955  0.00124368 -0.00055681],"[ 0.00424767 -0.00693285  0.00200208  0.00814493 -0.01073636 -0.00382307
  0.00391133  0.00777519 -0.00249361 -0.00665717 -0.00086283  0.00461933
  0.00341077  0.0046847  -0.0043209  -0.00467616  0.00045383  0.00168429
  0.00492834  0.00570442]",0.08666221877270368,"[ 0.00424767 -0.00693285  0.00200208  0.00814493 -0.01073636 -0.00382307
  0.00391133  0.00777519 -0.00249361 -0.00665717 -0.00086283  0.00461933
  0.00341077  0.0046847  -0.0043209  -0.00467616  0.00045383  0.00168429
  0.00492834  0.00570442]"
AEP,"[ 3.25686525e-01 -2.11160361e-01  1.41501075e-01  4.08624818e-02
 -2.94645533e-01 -6.22888272e-02  3.36289526e-01 -9.06394164e-02
  3.12929330e-01  7.16279249e-02 -1.66070493e-01  3.23558446e-01
 -3.76822284e-01 -6.74821634e-02 -4.21292906e-01 -2.61814829e-01
 -3.72441061e-02 -1.81194650e-01  2.97419238e-02  2.09587116e-02
  1.26508336e-02 -2.22509080e-01 -3.11820649e-01 -1.88691007e-01
  3.56394825e-01  1.19866318e-03 -1.16034753e-01  2.40444965e-01
 -4.95824241e-02  4.42534830e-02  1.75282316e-01  3.39820184e-01
 -1.65188991e-01 -1.63949173e+00 -2.01216203e-01  2.90257154e+00
  5.98885260e-01 -2.74827082e+00 -1.57323944e+00  2.37265772e+00
  2.35740014e+00 -1.24202659e+00 -2.27130958e+00 -2.66981783e-01
  1.17583650e+00  1.26641499e+00 -2.88269006e-01 -1.19106890e+00
 -5.31034252e-01 -2.86737091e-01  5.82925195e-01  2.39745289e+00
  1.00415640e+00  0.00000000e+00]",0.636940362534762,0.32177610893011793,[ 0.00072519 -0.00151851  0.00072982 -0.00043762  0.00018221 -0.00017155],-5.3102373012042285,0.004940754131652046,0.8370391854683318,-0.03927033084643305,"[-0.11911853 -0.09812422 -0.07338599 -0.03062997  0.0226767   0.05448273
  0.10806385  0.14347748  0.16436088  0.19359331  0.14519738  0.08566932
 -0.0778847  -0.2390217  -0.32461238 -0.28864477 -0.19809794 -0.16312571
 -0.08431084  0.23782881  0.79738548  1.24151499  1.26798334 -0.11331239
 -0.0124584 ]",[ 0.00072303 -0.00107227  0.00061513  0.00050469  0.00164645 -0.00038257],"[ 3.91844985e-03 -6.13357999e-03  2.45821584e-03  6.81203380e-03
 -1.19477513e-02 -1.84018294e-03  5.57064879e-03  5.99133580e-03
 -4.26996420e-03 -5.39980561e-03  1.03421452e-03  4.54058468e-03
  2.05683557e-03  2.30457074e-03 -3.86289814e-03 -2.46499150e-03
 -4.63525090e-05  1.60288616e-03  6.84066851e-03  2.53749742e-03]",0.08696835610037669,"[ 3.91844985e-03 -6.13357999e-03  2.45821584e-03  6.81203380e-03
 -1.19477513e-02 -1.84018294e-03  5.57064879e-03  5.99133580e-03
 -4.26996420e-03 -5.39980561e-03  1.03421452e-03  4.54058468e-03
  2.05683557e-03  2.30457074e-03 -3.86289814e-03 -2.46499150e-03
 -4.63525090e-05  1.60288616e-03  6.84066851e-03  2.53749742e-03]"
AES,"[ 0.18864088 -0.18847755  0.12786315  0.05574089 -0.23452248 -0.05024415
  0.28452295 -0.19820042  0.28506747  0.0822839  -0.17741393  0.27889527
 -0.27078814 -0.08720705 -0.36334643 -0.12806599  0.01589528 -0.21740017
  0.03822779  0.01606117  0.00492513 -0.1470621  -0.28485681 -0.33415349
  0.38812544  0.0657494  -0.08457087  0.16016562  0.129378    0.2289814
  0.2414712   0.3175936  -0.07032222 -2.16091182 -0.21778534  3.60772745
  0.5204332  -3.50564315 -1.23565833  2.65574359  1.70765362 -1.11549241
 -1.48931724 -0.36754871  0.70309373  1.06464538 -0.07110735 -0.74565011
 -0.3227837  -0.33151386  0.24577028  1.24307252  0.41603818  0.        ]",1.2526521574714966,-0.2895488700802239,"[ 3.70983383e-04 -2.17769581e-04  2.34992479e-05 -2.06207363e-04
 -5.98630725e-05 -3.81189016e-04]",-5.1573713994842425,0.005756812174054946,0.834209713394079,-0.03906870672434765,"[-0.11951222 -0.09770571 -0.07200819 -0.03024859  0.02140071  0.05113654
  0.1072486   0.14400072  0.16422978  0.19192503  0.14993153  0.08437109
 -0.0751     -0.22970504 -0.32184081 -0.29250988 -0.19688    -0.16369012
 -0.0874931   0.2490951   0.80182909  1.21133593  1.27785316 -0.10694479
 -0.0113206 ]",[ 0.00048952 -0.00060491  0.00111432  0.0007005   0.00158008 -0.00014813],"[ 2.48616995e-03 -6.21784434e-03  4.33505636e-03  6.49588732e-03
 -1.39379488e-02 -7.80026246e-04  6.31091271e-03  4.35047987e-03
 -3.94168349e-03 -3.00342842e-03  6.99984398e-04  3.09181582e-03
  1.55535146e-03  2.94749362e-03 -2.72857646e-03 -1.79991349e-03
 -6.70784206e-05  4.99101969e-04  3.48171256e-03  1.52041845e-03]",0.08661278996688448,"[ 2.48616995e-03 -6.21784434e-03  4.33505636e-03  6.49588732e-03
 -1.39379488e-02 -7.80026246e-04  6.31091271e-03  4.35047987e-03
 -3.94168349e-03 -3.00342842e-03  6.99984398e-04  3.09181582e-03
  1.55535146e-03  2.94749362e-03 -2.72857646e-03 -1.79991349e-03
 -6.70784206e-05  4.99101969e-04  3.48171256e-03  1.52041845e-03]"
AFL,"[ 0.00497884 -0.12142603  0.16263533  0.0596677  -0.177504   -0.05934234
  0.29034668 -0.339729    0.35033658  0.05507034 -0.22427184  0.23994116
 -0.10061891 -0.05194674 -0.29209527 -0.06661041  0.02943777 -0.03706608
  0.06030219 -0.0428474  -0.06805068 -0.12580181 -0.21651245 -0.32254876
  0.31211158  0.01890113 -0.16382832  0.13034745  0.21788342  0.21161038
  0.30964558  0.28599994  0.02903897 -2.18145237 -0.10899814  3.5663357
  0.51025178 -3.5731747  -1.0032192   2.56881067  1.04831209 -1.25383243
 -0.56727017  0.10646899 -0.10547947  0.10015832  0.37193495  0.41080624
 -0.21357661 -1.16167577 -0.09236664  1.42860257  0.32812483  0.        ]",1.0945835961394939,-0.13921716937905973,[ 0.00027528  0.00150378 -0.00015095  0.00026595  0.00015418  0.00039552],-4.776740454063993,0.008423410762537217,0.8304177899018156,-0.03846822440051015,"[-0.11886095 -0.09749848 -0.07066398 -0.03045049  0.02161778  0.04645852
  0.10964945  0.14344852  0.16265036  0.19057932  0.1577946   0.08566182
 -0.07188722 -0.2245143  -0.32262306 -0.27774452 -0.19556579 -0.17017542
 -0.09738348  0.25067732  0.81423895  1.21291856  1.26543095 -0.1106237
 -0.0158636 ]",[ 0.00043772 -0.00037132  0.00099585  0.00090751  0.00154342  0.00013801],"[ 2.44352107e-03 -5.86954128e-03  4.30121699e-03  6.46086214e-03
 -1.40821731e-02 -9.24650006e-05  6.09111644e-03  2.61442692e-03
 -4.36696217e-03 -4.62269173e-04  1.92850335e-03  6.40954869e-04
 -1.05062269e-03  4.02787419e-03  2.29884536e-04 -1.25305675e-03
 -2.31237120e-03 -5.88823138e-04  3.91183472e-03  1.59455268e-03]",0.08623903224476002,"[ 2.44352107e-03 -5.86954128e-03  4.30121699e-03  6.46086214e-03
 -1.40821731e-02 -9.24650006e-05  6.09111644e-03  2.61442692e-03
 -4.36696217e-03 -4.62269173e-04  1.92850335e-03  6.40954869e-04
 -1.05062269e-03  4.02787419e-03  2.29884536e-04 -1.25305675e-03
 -2.31237120e-03 -5.88823138e-04  3.91183472e-03  1.59455268e-03]"
AIG,"[-0.33101154 -0.12053051  0.11245816  0.06765393  0.02755333  0.08569818
 -0.05601169 -0.20147497  0.10913463 -0.25208024 -0.42351567 -0.09310325
  0.25288842  0.17097645  0.04340955  0.15901276  0.06130845  0.13440542
  0.31355482 -0.0753423  -0.22047615  0.21700886 -0.07543472 -0.11024418
 -0.09863165  0.17132949 -0.13232552  0.10805692 -0.02673562  0.08354915
  0.0197776  -0.03541556  0.04125826 -0.83574234  0.53997006  0.51880783
 -0.93382453 -0.83973125  1.97080297  0.08404438 -2.46084025  0.90823723
  2.58350225 -1.01916111 -1.62315198  0.86621848  0.22211546  0.13555247
  0.76290623 -1.18233918 -0.82504012  1.99680281 -0.36890943  0.        ]",0.31335610554214105,0.6489855652017824,"[ 6.38180331e-04  1.26652447e-03 -2.39022518e-04  4.44544657e-04
 -1.12265339e-04  6.43320297e-05]",-5.034880523775729,0.00650697549919713,0.823480864769103,-0.038466938911570936,"[-0.12013654 -0.09712873 -0.06588464 -0.02631058  0.01276036  0.05201193
  0.10207683  0.13168363  0.15509022  0.17732538  0.17307957  0.09851653
 -0.05385473 -0.2076071  -0.32243513 -0.2659858  -0.16720012 -0.1748606
 -0.12183888  0.30154491  0.84301038  1.26753346  1.17701481 -0.09506491
 -0.01212472]",[ 0.0003562  -0.00097236  0.000568    0.0002048   0.00080658  0.00029946],"[ 0.00638082 -0.00400723 -0.00327046  0.00245738 -0.00685607  0.00713005
 -0.00016762 -0.0067526   0.00081762  0.00707638 -0.00146376 -0.00375364
  0.00143739  0.00378424 -0.00127488  0.00199385 -0.00212241 -0.00214171
  0.00626719 -0.00050863]",0.0852058008114556,"[ 0.00638082 -0.00400723 -0.00327046  0.00245738 -0.00685607  0.00713005
 -0.00016762 -0.0067526   0.00081762  0.00707638 -0.00146376 -0.00375364
  0.00143739  0.00378424 -0.00127488  0.00199385 -0.00212241 -0.00214171
  0.00626719 -0.00050863]"
AIZ,"[-0.14971349  0.04909251  0.00538547 -0.03423883  0.01988068  0.02677948
 -0.00516422 -0.11253898 -0.0218552   0.01385476  0.11050442  0.02221904
  0.07841872 -0.04293307 -0.05495421  0.06625431  0.01004221  0.18021171
 -0.01549137 -0.12274666  0.00152703  0.05223476  0.06370075 -0.07807703
 -0.08485746 -0.127447   -0.12029579  0.0181805   0.13596616 -0.06234957
  0.03200847  0.19503409  0.09315669  0.20030912  0.20220632 -0.06187164
 -0.0819697  -0.05027593  0.01616126  0.33109737 -0.0223323  -0.88211454
 -0.13032122  1.21851726  0.30189551 -1.5110839  -0.57251402  1.48945328
  0.49794567 -0.96358643 -0.09584535  0.20985664 -0.84897969  0.        ]",-2.06220991074387e-05,0.9608428614315797,"[-6.51670840e-05 -6.22287204e-04  3.06990955e-04 -2.95243207e-04
  1.87660767e-04  7.25067549e-05]",-4.406780632754113,0.012194373370660868,0.8272239808450359,-0.03693483227025805,"[-0.12280498 -0.09936448 -0.06605449 -0.02763347  0.01388159  0.05456982
  0.09744694  0.14079998  0.17649984  0.18059191  0.16516344  0.08712884
 -0.05775895 -0.21791808 -0.32482663 -0.26292937 -0.19907879 -0.18270518
 -0.09292586  0.28453716  0.86842609  1.27458862  1.17610599 -0.12441905
 -0.00952016]",[ 0.00021266 -0.00043956  0.00027762  0.00024911  0.00143099  0.00038839],"[ 9.12543984e-03 -4.97380602e-03 -4.95141713e-03  5.01342881e-03
 -4.79538738e-03  1.92013690e-03  3.68892982e-04 -3.78296721e-04
 -3.64259071e-03 -6.56324830e-04  4.72973327e-03  1.52188121e-03
 -5.12870104e-03  1.28074943e-03  2.86329893e-03  1.27849642e-03
 -1.98766660e-03 -8.03690838e-05  1.78989746e-03 -2.57515519e-03]",0.08519122778185405,"[ 9.12543984e-03 -4.97380602e-03 -4.95141713e-03  5.01342881e-03
 -4.79538738e-03  1.92013690e-03  3.68892982e-04 -3.78296721e-04
 -3.64259071e-03 -6.56324830e-04  4.72973327e-03  1.52188121e-03
 -5.12870104e-03  1.28074943e-03  2.86329893e-03  1.27849642e-03
 -1.98766660e-03 -8.03690838e-05  1.78989746e-03 -2.57515519e-03]"
AJG,"[-0.10119101 -0.1236131   0.19237747  0.0526059  -0.14183564  0.00753575
  0.22803276 -0.25423409  0.32751335 -0.06735981 -0.37973216  0.08555721
  0.01865655  0.05975641 -0.18974898 -0.04134631  0.07720487  0.09076578
  0.17552228 -0.03368202 -0.19473401 -0.03565324 -0.17200512 -0.13918451
  0.1241948   0.04250777 -0.17713624  0.11824847  0.05980233  0.04720716
  0.14306205  0.06084229  0.07472212 -1.3259775   0.11105525  1.9358724
 -0.11412885 -2.30091337  0.44342877  1.57161717 -0.58867158 -0.5889554
  0.93679968 -0.17753932 -1.11941886  0.39454538  0.8027427   0.07464381
 -0.40671095 -1.19732713  0.10339134  2.37493361  0.15027555  0.        ]",0.7692486411399733,0.20146994977094734,"[5.09717624e-04 3.63494804e-04 2.15833096e-04 3.66545837e-04
 7.70601737e-05 4.06725933e-04]",-4.976788428807047,0.006896174586957247,0.8282257857301221,-0.03849007533868898,"[-0.11820216 -0.09761056 -0.069812   -0.02865271  0.02003857  0.04940851
  0.10908356  0.13885511  0.15636874  0.18439553  0.16284912  0.0918122
 -0.06676233 -0.22149073 -0.31927907 -0.26757256 -0.18310285 -0.16935603
 -0.11407483  0.26223034  0.82359454  1.25458658  1.22468762 -0.10792771
 -0.01534198]",[ 0.00040677 -0.00077804  0.0004959   0.00049289  0.00099233  0.00030653],"[ 0.00492567 -0.00520575  0.00022744  0.00478206 -0.01069208  0.00341471
  0.00367155 -0.00175825 -0.00287169  0.0031542   0.00101098 -0.00234856
 -0.0001783   0.00516582 -0.00106119 -0.00147553 -0.00236026  0.0001841
  0.00668623  0.00075153]",0.0858772020959527,"[ 0.00492567 -0.00520575  0.00022744  0.00478206 -0.01069208  0.00341471
  0.00367155 -0.00175825 -0.00287169  0.0031542   0.00101098 -0.00234856
 -0.0001783   0.00516582 -0.00106119 -0.00147553 -0.00236026  0.0001841
  0.00668623  0.00075153]"
AKAM,"[ 0.14634069 -0.04824538 -0.10124893 -0.17204403  0.09453961 -0.04534265
  0.20515304 -0.13578729 -0.04781326  0.18837808  0.09146168  0.13163501
 -0.04794888 -0.21016023 -0.02216031 -0.12124924 -0.08070746 -0.00557806
 -0.15519846 -0.2055285   0.13125739 -0.22414516  0.01513779  0.0035288
  0.04384125 -0.02375297 -0.10554036  0.07052407  0.24035142 -0.09950347
  0.08849011  0.15902042  0.0325233  -0.17633192 -0.19124563  0.7802465
  1.1717624  -0.2324962  -1.98250502 -0.05995442  2.2403789  -0.25178257
 -1.80069642  0.46223539  0.65468771 -1.39398114  0.25199121  1.77565344
 -0.88213975 -1.6504764   0.97539989  0.49723935 -0.84407127  0.        ]",0.2711366088385088,0.6798763459343842,[ 0.00052097 -0.00037319  0.00095391 -0.00013818  0.00065008  0.00092991],-4.545363744319803,0.01061631039124338,0.8333363751426844,-0.03780595100773793,"[-0.12504422 -0.10259806 -0.06414079 -0.02905413  0.01989114  0.05312157
  0.09590168  0.14750767  0.17507118  0.18498338  0.15969142  0.07853894
 -0.05439599 -0.23137913 -0.32948364 -0.27689083 -0.21335171 -0.1880452
 -0.07433023  0.24400581  0.86024882  1.29030712  1.1983977  -0.11506412
 -0.00873598]",[ 0.00039731 -0.00012325  0.0002378   0.00030981  0.00133693  0.00014815],"[ 0.00807673 -0.00610943 -0.00285207  0.00860191 -0.00518609 -0.00319642
 -0.00094217  0.00563368 -0.00158686 -0.00510429  0.00277984  0.00322672
 -0.00454422  0.00387565  0.00423197 -0.00304099 -0.00379906  0.00256663
  0.00268521 -0.00297737]",0.0855365099755272,"[ 0.00807673 -0.00610943 -0.00285207  0.00860191 -0.00518609 -0.00319642
 -0.00094217  0.00563368 -0.00158686 -0.00510429  0.00277984  0.00322672
 -0.00454422  0.00387565  0.00423197 -0.00304099 -0.00379906  0.00256663
  0.00268521 -0.00297737]"
ALB,"[ 1.04573666e-01 -8.57341428e-02 -1.21206276e-02 -2.26709537e-02
 -1.47755628e-02 -1.09936746e-01  2.39987216e-01 -2.24258559e-01
  1.21372252e-01  1.68098119e-01 -1.30544749e-01  1.25590168e-01
 -4.78325650e-02 -1.58588430e-01 -7.02256393e-02 -4.37665438e-02
  1.35818033e-02 -1.87294450e-01 -8.88400107e-02 -4.15493557e-02
 -1.97202809e-02 -1.90418476e-01 -1.39807378e-01 -1.50674638e-01
  2.85782837e-01  1.29461246e-01 -3.79938543e-03 -1.39627196e-03
  2.89049774e-01  2.61237622e-01  2.08302210e-01 -6.46259685e-03
  5.75064020e-02 -1.65117627e+00 -3.25254433e-01  2.67230708e+00
  1.09547786e+00 -2.25254261e+00 -1.61239624e+00  1.02643753e+00
  1.39176494e+00 -6.42064611e-03 -4.82343802e-01 -4.29665338e-01
 -5.68927177e-01 -6.20579605e-02  1.15117634e+00  4.52237038e-01
 -9.81177441e-01 -5.47109189e-01  4.77119254e-01 -7.77446578e-02
 -5.26598711e-01  0.00000000e+00]",0.8034897279477891,0.15763272686139593,[ 0.00072614  0.00027485  0.00041442 -0.00013007  0.00030408  0.00023548],-4.866419020215652,0.007700892712027734,0.8324740447813556,-0.03814459958258252,"[-0.12293558 -0.09930536 -0.06678367 -0.03123611  0.02058681  0.05028404
  0.10169666  0.14717729  0.16622763  0.18504017  0.16005948  0.0805294
 -0.05786178 -0.22476936 -0.32304456 -0.2912093  -0.20791204 -0.16947141
 -0.09288574  0.2437007   0.82856681  1.2539116   1.25374518 -0.09980296
 -0.00490709]","[ 9.68173061e-05 -7.08883541e-05  1.22102889e-03  6.28429388e-04
  7.92096712e-04  1.47918233e-04]","[ 0.00401281 -0.00652529  0.00207716  0.00818193 -0.0104795  -0.00191711
  0.00191418  0.00352479 -0.00094089 -0.00075972  0.0003487  -0.00027997
 -0.0010479   0.00645625  0.00059962 -0.00353013 -0.00059313  0.00097359
  0.00033605 -0.00134102]",0.08549601778035394,"[ 0.00401281 -0.00652529  0.00207716  0.00818193 -0.0104795  -0.00191711
  0.00191418  0.00352479 -0.00094089 -0.00075972  0.0003487  -0.00027997
 -0.0010479   0.00645625  0.00059962 -0.00353013 -0.00059313  0.00097359
  0.00033605 -0.00134102]"
ALGN,"[-1.56265165e-01 -2.60781116e-01  1.51048414e-01  1.85273586e-01
 -1.46653015e-01 -7.15985505e-02  1.14697901e-01 -3.61482942e-01
  3.04614399e-01 -1.49749341e-01 -4.98997607e-01  1.60342404e-01
  4.83512937e-02  7.48504774e-02 -1.60570392e-01  1.08338934e-01
 -2.08025011e-02 -1.76564453e-01  2.64486165e-01 -6.21191882e-04
 -2.18399220e-01  1.02474087e-01 -3.57094950e-01 -3.49493309e-01
  3.43618302e-01  2.86950176e-01 -7.45713903e-02  1.76766890e-01
  6.25467219e-02  4.83431458e-01  3.29484140e-01  1.27133924e-01
 -1.17399424e-01 -2.92723115e+00  8.72316765e-02  3.84423836e+00
  1.41122246e-01 -3.78325092e+00 -4.59037162e-03  1.87073593e+00
 -5.12335924e-01  6.37350543e-01  1.40116323e+00 -1.75557912e+00
 -1.27632284e+00  2.02728769e+00  3.22713185e-01 -7.61149011e-01
  1.04347197e+00 -6.74989257e-01 -1.60332380e+00  2.17087675e+00
  3.01885590e-01  0.00000000e+00]",1.3399780357544484,-0.3920860480002548,"[ 2.01711049e-04  4.37322819e-04 -8.38706917e-05 -2.52371001e-05
  1.64444910e-05 -6.49573283e-05]",-5.729168648644345,0.0032497778180824058,0.8270887136721153,-0.03972718654288444,"[-0.11898334 -0.09469238 -0.07006817 -0.03093065  0.01710043  0.0465276
  0.10829836  0.13603514  0.1518536   0.18815557  0.16473601  0.09287068
 -0.0650678  -0.21118448 -0.32808034 -0.28951462 -0.17525123 -0.1644912
 -0.11836678  0.28160157  0.78844939  1.20900795  1.27460933 -0.08399635
 -0.01215669]",[ 0.00046587 -0.00083601  0.00170552  0.00094868  0.00110589 -0.00021206],"[ 0.00047547 -0.00535662  0.00518273  0.00528043 -0.01463601  0.00250563
  0.00420485 -0.00147824  0.000505    0.005004   -0.00326463 -0.00241224
  0.00445564  0.00431211 -0.00315015  0.00198155 -0.00058514 -0.00471362
  0.00602647  0.0021606 ]",0.08612484278607759,"[ 0.00047547 -0.00535662  0.00518273  0.00528043 -0.01463601  0.00250563
  0.00420485 -0.00147824  0.000505    0.005004   -0.00326463 -0.00241224
  0.00445564  0.00431211 -0.00315015  0.00198155 -0.00058514 -0.00471362
  0.00602647  0.0021606 ]"
