,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[ 1.72512456e-01 -2.34892563e-02 -1.51786222e-01 -7.74460520e-02
 -1.19906924e-01  1.96399504e-01 -5.62374412e-02  1.58584085e-01
  2.94722718e-03 -7.98949229e-03 -7.88944520e-04 -2.92016061e-01
  4.99939672e-02 -1.01855014e-01  3.06676303e-02  9.08503370e-02
  9.17910032e-02  6.55247394e-02 -2.85150812e-02 -3.99161405e-02
  1.72771238e-01 -2.54752329e-01  5.37868743e-02  5.24080419e-02
 -3.02186199e-02 -5.77194293e-02 -2.28426482e-02 -2.00323339e-01
 -1.39333361e-01  1.47820093e-01 -2.11298597e-01 -1.93032679e-01
  7.20083423e-02 -2.81365970e-01  1.96481991e-01 -3.25847277e-01
  4.96494299e-01 -3.41238199e-02  6.61329485e-01  1.23990047e-01
  6.61869044e-01 -2.12089709e-01  4.84244760e-01 -8.12862449e-01
  5.01042395e-01 -1.24266528e+00  1.40311073e+00 -6.01962870e-01
  1.54588027e+00 -3.26758301e-01  4.90610109e-01 -1.56494679e+00
 -1.23503483e+00  0.00000000e+00]",0.030679973775816848,0.9367862619939702,[-0.00033363 -0.00049472  0.00034084 -0.00028868  0.00030344  0.00032455],-5.3203371502106815,0.004891104410339256,0.8046832473644615,-0.039314499890637816,"[-1.47714746e-01 -1.21713496e-01 -8.64720368e-02 -3.83725558e-02
 -1.91951275e-03  4.98161638e-02  8.94979160e-02  1.31776916e-01
  1.69387255e-01  1.88231711e-01  2.05058759e-01  1.76156906e-01
  8.90552329e-02 -7.58088235e-02 -2.58978293e-01 -3.59753225e-01
 -2.99702348e-01 -2.35434758e-01 -1.99239157e-01 -2.02388780e-01
  3.61658298e-01  1.11849591e+00  1.78262568e+00  1.58345884e+00
 -5.05219504e-04]","[-9.56421031e-04 -1.88921568e-05  7.27479514e-06 -9.59475729e-04
  1.26232335e-03  3.98028933e-04]","[ 0.0081499  -0.00245777 -0.00295218  0.0069662  -0.00186974  0.00566953
 -0.00200303  0.00176076 -0.00024384  0.00055956 -0.00014321  0.00378244
 -0.00354358  0.00686612 -0.00177671  0.00424544 -0.00152659  0.00226735
 -0.00219423 -0.00614148]",0.08476569432561615,"[ 0.0081499  -0.00245777 -0.00295218  0.0069662  -0.00186974  0.00566953
 -0.00200303  0.00176076 -0.00024384  0.00055956 -0.00014321  0.00378244
 -0.00354358  0.00686612 -0.00177671  0.00424544 -0.00152659  0.00226735
 -0.00219423 -0.00614148]"
PHM,"[-1.91637527e-05 -7.07556142e-02 -1.41097271e-01  2.78845314e-02
 -8.58835799e-03  3.55492628e-02 -8.37137744e-02  2.15475250e-02
 -1.18080402e-01  1.24517119e-01 -3.97030123e-02 -2.17830308e-02
  1.70420205e-02  2.15956486e-01  1.85047047e-01 -2.33378277e-01
 -9.14607473e-02  3.88788786e-02 -1.54516211e-01 -1.64273296e-02
 -8.65234973e-02 -9.02940852e-02 -1.37101589e-01 -3.75235607e-02
  1.22222870e-01  2.08686428e-01 -1.86606738e-01  5.36911795e-03
  8.22048447e-02 -9.36015384e-03 -4.05501100e-03  8.24589898e-02
 -7.85853126e-02  3.54931970e-01 -1.71011789e-01  9.00602340e-01
 -7.15509170e-01  6.73996899e-01 -1.18388542e+00  1.40474543e-01
 -1.65219598e+00 -9.53286717e-01 -9.52670617e-01 -9.86983316e-01
  1.33048506e-01 -3.10159976e-02  6.71736639e-01  6.76099190e-01
  5.09107771e-01  1.00536297e+00  4.83408149e-02  9.97599601e-01
  2.23893534e-01  0.00000000e+00]",0.1772473740545826,0.7912807465741203,[ 0.00030784  0.00099804 -0.00032038  0.00070702 -0.00025594  0.00017514],-5.056247847217446,0.006369413746069722,0.8010217124614049,-0.03971294246774592,"[-0.1475167  -0.11922283 -0.08352538 -0.04291572 -0.00261801  0.04483606
  0.08537658  0.13587547  0.16825414  0.19974909  0.20396465  0.19445567
  0.09961591 -0.09655117 -0.27261718 -0.36231713 -0.30952504 -0.2314992
 -0.2388818  -0.16768646  0.33104115  1.09388894  1.82412685  1.62450785
 -0.00706733]",[-0.00041974  0.00057001 -0.00060813 -0.00038532  0.00203184 -0.00016659],"[ 0.01002127 -0.00371502  0.00076622  0.00341795  0.00012915 -0.00021652
 -0.00154031 -0.00524781 -0.00175813 -0.00336978 -0.00010829  0.00270709
 -0.00023629  0.00521491  0.00196538  0.00113473  0.00256868  0.00068003
  0.00630052 -0.00151862]",0.08496219603382048,"[ 0.01002127 -0.00371502  0.00076622  0.00341795  0.00012915 -0.00021652
 -0.00154031 -0.00524781 -0.00175813 -0.00336978 -0.00010829  0.00270709
 -0.00023629  0.00521491  0.00196538  0.00113473  0.00256868  0.00068003
  0.00630052 -0.00151862]"
PKG,"[ 1.28417900e-01  2.47620684e-02 -1.11447785e-01  1.88161158e-01
 -1.88553545e-01  1.66483409e-01 -2.40992717e-01  2.65510556e-03
 -2.04889394e-01  2.70275716e-02  1.23116885e-01 -2.59358163e-02
  2.85343937e-01 -1.19566680e-02  1.03752620e-01 -1.73386747e-02
 -7.75780956e-02 -1.00509179e-01 -2.65927225e-01 -2.14253075e-01
  1.20668332e-02 -4.12391080e-01 -1.97122016e-01 -2.23568093e-01
  1.54387866e-01  6.96451496e-02  7.25568412e-02 -8.47227355e-02
 -6.24575962e-02 -2.41108244e-02  3.67364048e-02  9.02740480e-02
  3.16476390e-02  4.78898542e-01 -3.75552281e-01  5.81286197e-01
 -8.77820515e-01 -2.39738085e-02 -9.94109727e-01 -2.97942065e-01
 -3.20993323e-01 -4.62954866e-01 -1.70561975e-01 -5.14288994e-01
 -1.31917288e-01 -9.36465409e-01  2.19590196e-01 -3.02752291e-01
  6.36798685e-01  6.27332073e-01 -5.70043335e-01  1.13950603e-01
 -3.19287613e+00  0.00000000e+00]",0.3412532368481081,0.6346248818597778,[ 0.00131405 -0.0008179   0.00032762  0.00072771 -0.00042374 -0.00016195],-4.958421946053487,0.007024003347609942,0.8037474551043204,-0.038879305506705555,"[-0.14682605 -0.11538367 -0.08837933 -0.03939188 -0.00722085  0.04458416
  0.08194102  0.13241855  0.17518382  0.19972647  0.21833666  0.18098336
  0.09465772 -0.08286274 -0.27005888 -0.37266567 -0.32025803 -0.25910716
 -0.22220675 -0.22419591  0.32022154  1.05538806  1.82859769  1.6005632
  0.00691945]",[-0.00071057  0.00019715 -0.00050368 -0.00032125  0.0020165   0.00032749],"[ 0.0103602  -0.00430919 -0.00023202  0.00284688 -0.00193822  0.00045981
 -0.00302791 -0.00116317 -0.0005437  -0.00097279  0.00093166  0.00173333
 -0.00296451  0.0036338  -0.0007805   0.00126107  0.00130168 -0.00090775
  0.00355638 -0.01112329]",0.08459075408094129,"[ 0.0103602  -0.00430919 -0.00023202  0.00284688 -0.00193822  0.00045981
 -0.00302791 -0.00116317 -0.0005437  -0.00097279  0.00093166  0.00173333
 -0.00296451  0.0036338  -0.0007805   0.00126107  0.00130168 -0.00090775
  0.00355638 -0.01112329]"
PLD,"[-1.18755965e-01 -7.90511125e-02 -1.50467113e-01 -2.82935740e-02
 -1.17480711e-01  7.93858650e-02 -1.77077957e-01 -8.20411655e-02
  1.05289743e-01 -5.03490544e-02 -4.10808615e-02 -1.06499168e-01
 -3.10706966e-02 -1.05311638e-01  1.54287883e-01 -1.28565175e-02
  1.07157336e-01  4.26837833e-02  1.36696063e-02  1.24808115e-01
 -2.32961891e-02 -1.00019027e-01 -3.27898776e-03  1.35838699e-01
 -1.55942384e-01  5.38334677e-02 -2.67190652e-01  7.60929673e-02
  3.23447890e-02  1.08925783e-01 -1.13283918e-01 -4.12336431e-02
 -1.34399217e-03  3.60790897e-01 -4.50498701e-02  8.60271598e-01
  9.78045584e-02  1.19245009e+00 -1.48759459e-01  1.63629488e+00
 -3.27738426e-01  1.50379132e+00 -8.24505133e-01  3.49899386e-01
 -1.32972873e+00 -8.09120775e-01 -2.77532655e-01 -6.76281751e-01
  7.05249312e-01 -3.63364501e-01  6.85023031e-01 -1.56471458e+00
 -1.64749545e-01  0.00000000e+00]",0.2939415679773064,0.6736250121437143,"[-5.88804547e-04  3.06422289e-04 -1.31952904e-04  2.35450215e-04
  3.70711933e-05  4.10257865e-04]",-5.564185485824856,0.003832701063564384,0.7985018326540205,-0.039771444210540824,"[-0.14774364 -0.12059237 -0.08652884 -0.0416596  -0.00528946  0.04127091
  0.09266484  0.1289225   0.1676841   0.19554502  0.20186359  0.17586016
  0.09686394 -0.08194148 -0.25879579 -0.36266604 -0.29485821 -0.21585031
 -0.22908019 -0.17066838  0.35200309  1.13438169  1.76219949  1.60370723
 -0.01498052]","[-2.11724958e-04  4.48141142e-04 -2.51317089e-04 -5.86118479e-04
  1.74521231e-03 -5.20624687e-06]","[ 0.01004678 -0.0030612   0.00057974  0.00591281  0.00171115  0.00313925
  0.00265874 -0.00177039  0.0052592  -0.00372987  0.0034973  -0.001242
 -0.00289928  0.00204294 -0.00224585  0.00144173 -0.00128334  0.00276325
 -0.00202931 -0.00278578]",0.08513801264446044,"[ 0.01004678 -0.0030612   0.00057974  0.00591281  0.00171115  0.00313925
  0.00265874 -0.00177039  0.0052592  -0.00372987  0.0034973  -0.001242
 -0.00289928  0.00204294 -0.00224585  0.00144173 -0.00128334  0.00276325
 -0.00202931 -0.00278578]"
PM,"[ 0.00408771 -0.05820264 -0.36620863 -0.05463027  0.02092531  0.04260348
 -0.16022113 -0.07261938  0.10114183 -0.0380252  -0.06040906 -0.09130659
  0.07066989 -0.15392554  0.18643616  0.05086085  0.10276981 -0.08597204
 -0.13898116  0.08581412  0.04590356 -0.24347454  0.0227042   0.06079165
  0.0840486   0.06624721 -0.15842356 -0.1233265  -0.04090429  0.11314734
 -0.18936355 -0.25909056  0.12920412 -0.30478945  0.59573596  0.34956263
  0.96306231  1.10155556  0.43515308  0.93343211 -0.48455208 -0.26312879
 -0.92088629 -1.09292975 -0.16922971 -0.70017397  0.78425958  0.47946373
  0.38243121  0.05650769 -1.02723348 -1.27655371 -1.48938898  0.        ]",-0.10260612851646694,1.0752084734402816,"[-4.79665904e-04  5.71102427e-04 -9.28683847e-05  2.99464061e-04
  1.00762422e-04  5.48707214e-04]",-5.348387119770092,0.004755815377487481,0.8011088701857386,-0.039601735596458645,"[-0.15246311 -0.12123786 -0.0824034  -0.04273514 -0.0049026   0.04176417
  0.09257047  0.1296681   0.16679795  0.19585395  0.20674445  0.17277503
  0.09844415 -0.07783284 -0.25974547 -0.37285563 -0.3097303  -0.21704436
 -0.21989622 -0.19233997  0.35535746  1.11409946  1.81376732  1.60288487
 -0.00908834]",[-0.00078394  0.00028909 -0.00015249 -0.00085676  0.00111106  0.00049688],"[ 0.00814353 -0.00115149 -0.00098137  0.00842815  0.00143952  0.0049641
  0.00048474 -0.00211517 -0.00011055 -0.00374022 -0.00062431  0.00224296
 -0.0020908   0.00516623  0.00119529  0.00081638 -0.00025238 -0.00232042
 -0.00106457 -0.00677465]",0.0846593010652728,"[ 0.00814353 -0.00115149 -0.00098137  0.00842815  0.00143952  0.0049641
  0.00048474 -0.00211517 -0.00011055 -0.00374022 -0.00062431  0.00224296
 -0.0020908   0.00516623  0.00119529  0.00081638 -0.00025238 -0.00232042
 -0.00106457 -0.00677465]"
PNC,"[ 0.03348098  0.05692917  0.12391042  0.02077357 -0.13762664  0.05296533
 -0.11261087  0.16780393 -0.2735699   0.08418964  0.11124949 -0.08825093
  0.08321339  0.12434861 -0.04285304 -0.12729489 -0.1084871   0.15888228
 -0.11143239 -0.22159344  0.13795177 -0.08361729  0.02847215 -0.2005826
  0.05694038  0.18936808  0.13073023  0.0224219   0.01963691 -0.02445731
 -0.01929561  0.17200682 -0.22505854  0.7369965  -0.81352864  0.34158614
 -1.65842408 -0.92339712 -1.56618727 -1.35399756 -0.18738583 -0.69774221
  0.69874633 -0.11521242  0.27155761 -0.85028854  0.1352871  -1.46931502
  0.60482472 -1.01783686  1.07591034 -0.68688139 -0.37401155  0.        ]",0.6204193337293852,0.3575715931084284,"[ 1.25106609e-03 -4.47900326e-04  7.07151158e-04 -8.46493840e-05
  2.28873174e-04  1.02987604e-04]",-5.763525011019955,0.003140023449739504,0.8017326658547574,-0.038580713205790575,"[-0.14166084 -0.11937065 -0.08738193 -0.04237904 -0.0033028   0.04991801
  0.08026329  0.13470472  0.17546567  0.19759508  0.20739209  0.18975431
  0.08628684 -0.08976486 -0.27271631 -0.35220557 -0.30612214 -0.26185662
 -0.20385267 -0.17610472  0.36513839  1.06638894  1.80420329  1.62218844
  0.01283867]",[-0.00030804  0.00036356 -0.00060079 -0.00052599  0.00220507 -0.0005624 ],"[ 0.01109301 -0.00567709 -0.00086922  0.00057958 -0.00455869 -0.00140197
 -0.00597989 -0.00034476 -0.00131362  0.00190666  0.0020339   0.00253716
 -0.00263426  0.0035062  -0.00392414  0.00120211 -0.00363856  0.00379792
  0.00118532 -0.00271761]",0.08511277867431773,"[ 0.01109301 -0.00567709 -0.00086922  0.00057958 -0.00455869 -0.00140197
 -0.00597989 -0.00034476 -0.00131362  0.00190666  0.0020339   0.00253716
 -0.00263426  0.0035062  -0.00392414  0.00120211 -0.00363856  0.00379792
  0.00118532 -0.00271761]"
PNR,"[ 1.96188988e-01 -1.51270419e-02 -1.50418098e-01  5.99263063e-02
 -2.13758660e-01  2.51193761e-01 -1.76762124e-01  1.40935537e-01
 -1.59985195e-01  3.91414158e-02  7.64772408e-02 -2.53048340e-01
  1.85915165e-01  1.35795962e-03  9.45120650e-02 -1.81088675e-02
 -7.10231726e-03  3.16412381e-02 -1.73519088e-01 -1.55817421e-01
  1.15438937e-01 -3.86101050e-01 -9.73964542e-02 -1.00310974e-01
  4.58114926e-02  3.75133955e-02 -1.55890573e-02 -1.61839002e-01
 -9.79483096e-02  8.54868077e-02 -1.21491417e-01 -1.12153992e-02
  9.71272313e-03  3.33114330e-01 -2.68216652e-01  3.49310704e-01
 -5.53017704e-01 -1.08654897e-02 -5.03945073e-01 -1.00026108e-01
  1.71782275e-02 -4.03816526e-01  2.43778442e-01 -7.95724470e-01
  3.17248055e-01 -1.37208753e+00  1.22051407e+00 -6.56128146e-01
  1.70956824e+00  2.48734824e-01  4.54846576e-01 -8.51527906e-01
 -2.31918913e+00  0.00000000e+00]",0.3052396718107129,0.6715696738677919,"[-3.63487536e-05 -5.30213780e-04  2.54724155e-04 -1.68939962e-04
  1.31426923e-04  9.67076085e-05]",-5.088956053541102,0.006164451886971493,0.8051857201814347,-0.039243124149354276,"[-1.47679243e-01 -1.18427901e-01 -8.90020837e-02 -3.69480402e-02
 -5.45528313e-03  4.93072698e-02  8.37772050e-02  1.33394419e-01
  1.72848836e-01  1.90147020e-01  2.12572025e-01  1.81857343e-01
  9.35875116e-02 -8.32178120e-02 -2.64775285e-01 -3.61493279e-01
 -3.12504859e-01 -2.50616190e-01 -2.07517291e-01 -2.23354825e-01
  3.37093130e-01  1.08524943e+00  1.79917382e+00  1.59649969e+00
  8.08611282e-04]",[-0.00091722  0.00010061 -0.00017707 -0.00074498  0.00175359  0.00028443],"[ 9.89089521e-03 -3.93463599e-03 -8.69853942e-04  3.87193511e-03
 -1.83184346e-03  1.97664193e-03 -2.47965513e-03 -1.17673445e-04
 -5.11207548e-04  4.65373793e-05  4.47848351e-05  3.02066505e-03
 -4.04617826e-03  6.56669226e-03 -1.84692251e-03  4.54574176e-03
  3.29122462e-04  2.20331927e-03  4.19093161e-04 -9.05245888e-03]",0.08463958013780648,"[ 9.89089521e-03 -3.93463599e-03 -8.69853942e-04  3.87193511e-03
 -1.83184346e-03  1.97664193e-03 -2.47965513e-03 -1.17673445e-04
 -5.11207548e-04  4.65373793e-05  4.47848351e-05  3.02066505e-03
 -4.04617826e-03  6.56669226e-03 -1.84692251e-03  4.54574176e-03
  3.29122462e-04  2.20331927e-03  4.19093161e-04 -9.05245888e-03]"
PNW,"[ 0.06660078 -0.06509875 -0.34947241 -0.00445343 -0.22928585  0.25747355
 -0.23584292 -0.04917673  0.17428687 -0.18487034  0.03953187 -0.37150267
  0.12464337 -0.27027994  0.12555728  0.15354964  0.23107264 -0.02894559
  0.04639162  0.17821244  0.10858005 -0.27453132  0.00749823  0.1462717
 -0.31181734 -0.16514813 -0.28632417 -0.04595771 -0.02930129  0.21407467
 -0.28286144 -0.11224066  0.11630769  0.39376545  0.13808728  0.91180501
  0.62838398  1.63329449  0.7050975   2.58207921  0.91680856  2.71611523
 -0.04117984  0.98174411 -1.02688241 -1.20753337  0.52369062 -0.9503629
  1.88265936 -0.48769034  0.92051173 -3.09230472 -2.36851231  0.        ]",0.5178904261137015,0.45330700816432534,"[-1.38574412e-04  1.07691861e-03 -2.14202066e-04  3.49783623e-04
  4.35170769e-05  3.96803321e-04]",-5.978573509433502,0.0025324362132264117,0.8024355474128714,-0.03967119531285762,"[-0.15208622 -0.12001947 -0.08920529 -0.03678172 -0.00716746  0.04276741
  0.09475889  0.12446042  0.17042879  0.18375279  0.20980003  0.16597357
  0.094039   -0.0718883  -0.24891354 -0.36764421 -0.29406648 -0.20933318
 -0.20828871 -0.20231844  0.34969636  1.13977245  1.72108366  1.56980177
 -0.01900218]",[-0.00059873  0.0003106   0.00015423 -0.00101204  0.00159257  0.00044548],"[ 0.01010578 -0.00235136  0.00076493  0.00755659  0.00305195  0.00586023
  0.00532876  0.00162856  0.00864817 -0.00197835  0.00505309 -0.00050131
 -0.00410623  0.00423877 -0.00324797  0.00491739 -0.00153847  0.00367953
 -0.00708174 -0.0095237 ]",0.08483099165052463,"[ 0.01010578 -0.00235136  0.00076493  0.00755659  0.00305195  0.00586023
  0.00532876  0.00162856  0.00864817 -0.00197835  0.00505309 -0.00050131
 -0.00410623  0.00423877 -0.00324797  0.00491739 -0.00153847  0.00367953
 -0.00708174 -0.0095237 ]"
POOL,"[ 0.02416819  0.03631988  0.02531393  0.18810999 -0.1503419   0.04494244
 -0.19015454  0.01834424 -0.37085351  0.06559851  0.18333922 -0.04596125
  0.19959927  0.26251153  0.02787554 -0.28941896 -0.18434747  0.02850438
 -0.28244366 -0.21518275 -0.00690879 -0.10833597 -0.15087174 -0.32201551
  0.09213096  0.22107471  0.06041249  0.10708456  0.15509215 -0.11691672
  0.13987282  0.40658538 -0.27492986  1.35224228 -1.19520669  1.28563271
 -2.66870318 -0.42030269 -2.75086925 -0.95930233 -1.05872733 -0.39219575
  0.16718162  0.35108345  0.04527033 -0.08828434 -0.11483133 -0.43239848
  0.50923454  0.31725347  0.60055566  0.26349143 -1.16515608  0.        ]",0.8356386947621699,0.13912753670080485,"[7.20820406e-04 4.63276829e-04 4.51705981e-04 7.43455344e-05
 3.48658038e-04 5.25724034e-04]",-5.186749751883583,0.005590146683141815,0.8015350262201398,-0.0387629590419624,"[-0.14383399 -0.11538743 -0.08757612 -0.04275224 -0.00556452  0.04488544
  0.07660983  0.13355452  0.17860469  0.19887891  0.21418893  0.19745183
  0.09083068 -0.10084898 -0.27748499 -0.36295636 -0.3224981  -0.26124249
 -0.22422457 -0.17569368  0.33433195  1.03825117  1.81472391  1.62636846
  0.0095205 ]","[-1.37706223e-04  7.35977849e-04 -9.24405601e-04 -5.41876077e-05
  2.88316013e-03 -7.21318741e-04]","[ 1.28861558e-02 -6.90001811e-03  2.00601044e-03 -2.37515988e-03
 -3.14709481e-03 -5.15946213e-03 -4.58517114e-03 -3.13431181e-03
  1.83761619e-05  3.48492169e-04  3.57939223e-03  1.69114032e-03
 -6.81215995e-04  3.02090388e-03 -9.35027169e-04  7.53289149e-04
  4.39433885e-04  2.30312156e-03  4.43204393e-03 -4.70359026e-03]",0.08488295818938744,"[ 1.28861558e-02 -6.90001811e-03  2.00601044e-03 -2.37515988e-03
 -3.14709481e-03 -5.15946213e-03 -4.58517114e-03 -3.13431181e-03
  1.83761619e-05  3.48492169e-04  3.57939223e-03  1.69114032e-03
 -6.81215995e-04  3.02090388e-03 -9.35027169e-04  7.53289149e-04
  4.39433885e-04  2.30312156e-03  4.43204393e-03 -4.70359026e-03]"
PPG,"[ 0.03351832 -0.02261622 -0.29831574 -0.0250047   0.01180675  0.00490905
 -0.1591723   0.0165771  -0.15675375  0.02043993  0.04448747 -0.18319435
  0.10598386  0.0945678   0.11549752 -0.18223679 -0.02345275  0.00948042
 -0.27779505 -0.03758186  0.11002556 -0.14574489  0.04279791 -0.13533476
  0.13786133  0.21851319 -0.0625667  -0.0705483   0.0892373   0.03577278
 -0.12632103 -0.00752538 -0.1309008   0.43587229 -0.17836871  0.80270418
 -0.84773963  0.30697951 -1.30941751 -0.36511979 -1.0307723  -1.07339381
 -0.27872433 -0.98111522  0.59368812 -0.39400559  1.16364544  0.32219076
  0.701781   -0.11224573 -0.29660315 -1.28425996 -0.95938828  0.        ]",0.48473736128767303,0.4883478089929281,"[ 1.55744413e-03 -7.22178712e-05  8.61908375e-04  1.31792038e-04
  3.35370825e-04  4.33388889e-04]",-5.061592833161338,0.006335460140732436,0.8017334583949565,-0.03928877316057639,"[-1.50958948e-01 -1.20520282e-01 -8.27280946e-02 -4.38091436e-02
 -4.80062926e-03  4.47920276e-02  8.41016308e-02  1.31947888e-01
  1.72059645e-01  1.92142724e-01  2.08707840e-01  1.87518278e-01
  9.48962486e-02 -9.36463458e-02 -2.67674253e-01 -3.64804739e-01
 -3.23602290e-01 -2.33537938e-01 -2.09697556e-01 -1.79686083e-01
  3.65284420e-01  1.07596279e+00  1.82167501e+00  1.62638728e+00
 -5.19687133e-04]",[-0.00063687  0.00061302 -0.00044246 -0.00076107  0.00176788 -0.00026712],"[ 0.01025039 -0.00365129  0.00052437  0.00311391 -0.00093349 -0.00062561
 -0.00300506 -0.00331023 -0.00224263 -0.00130019 -0.00020825  0.00379142
 -0.00112599  0.00667103  0.00109071  0.00167736 -0.00072383 -0.000296
 -0.00052898 -0.00477191]",0.08461154523468706,"[ 0.01025039 -0.00365129  0.00052437  0.00311391 -0.00093349 -0.00062561
 -0.00300506 -0.00331023 -0.00224263 -0.00130019 -0.00020825  0.00379142
 -0.00112599  0.00667103  0.00109071  0.00167736 -0.00072383 -0.000296
 -0.00052898 -0.00477191]"
PPL,"[ 0.12881514 -0.08806365 -0.32078173 -0.05194263 -0.25459984  0.30710236
 -0.20554596  0.04765083  0.09687988 -0.12297541  0.02179037 -0.48089403
  0.07996448 -0.21291584  0.12423098  0.09733853  0.21348803  0.04016331
 -0.04145817  0.087283    0.16351122 -0.3483303   0.03399551  0.13779022
 -0.23995075 -0.11713625 -0.23240316 -0.1499609  -0.09093166  0.24301462
 -0.28669192 -0.16697329  0.07738569  0.21619677  0.03914238  0.46173914
  0.43282165  0.94625386  0.55842977  1.74090195  0.80755723  1.67993962
  0.13616844  0.07940881 -0.54635062 -1.69812754  1.29717228 -0.9644035
  2.4857793  -0.34450621  1.18248841 -3.30866408 -2.03793232  0.        ]",0.4594347579444087,0.5135471644633524,"[-1.92868833e-04  6.14852030e-04 -1.80899125e-04  2.31541612e-04
 -1.59688437e-05  2.07718857e-04]",-5.966011856134851,0.0025644484412460527,0.8037558855908936,-0.039883649165057704,"[-0.15144954 -0.12112803 -0.08991926 -0.03535797 -0.00635183  0.04609409
  0.09233957  0.12709041  0.16967911  0.17938741  0.20719787  0.16935586
  0.09401088 -0.07587699 -0.24954402 -0.36159616 -0.30231801 -0.21947226
 -0.20049876 -0.21682064  0.35656255  1.13910807  1.73375339  1.57582554
 -0.01545004]",[-0.00089243  0.00014094  0.00026278 -0.00106587  0.00141181  0.00041401],"[ 0.009556   -0.00274608 -0.00054488  0.00693708  0.00105362  0.00537335
  0.00280665  0.00168121  0.00551113 -0.00113096  0.00244255  0.00083924
 -0.00524011  0.00654532 -0.00308822  0.00673897 -0.00110595  0.00448815
 -0.0075875  -0.00867611]",0.08463371719964376,"[ 0.009556   -0.00274608 -0.00054488  0.00693708  0.00105362  0.00537335
  0.00280665  0.00168121  0.00551113 -0.00113096  0.00244255  0.00083924
 -0.00524011  0.00654532 -0.00308822  0.00673897 -0.00110595  0.00448815
 -0.0075875  -0.00867611]"
PRGO,"[ 0.09018175  0.08515809  0.39070994  0.11176709 -0.12632014  0.07273977
  0.12908168  0.05786673 -0.04633834 -0.04086313  0.09920139  0.0695664
  0.0152759  -0.06502103 -0.24502382  0.16575786 -0.02981409 -0.00807425
  0.13356163 -0.15755585 -0.00928952  0.0183216  -0.04946568 -0.0376342
 -0.0983931  -0.25793501  0.28908567  0.01040886 -0.13621818 -0.07542897
  0.21607176  0.12976794  0.04989076 -0.17195737 -0.40874077 -1.07944147
 -0.28637634 -1.49993155  0.62400425 -0.81558863  1.74159979  0.75339427
  1.31437404  1.10935519 -0.13261244 -0.05082464 -0.89785437 -0.85760274
 -0.1430794   0.00946802  0.47911186  0.68656236 -0.27665899  0.        ]",0.11900875712513585,0.8554834234301185,"[ 2.59405364e-04 -5.00507996e-04  1.86307467e-04 -7.22711658e-05
 -6.50271249e-06 -9.93050127e-05]",-5.607452049244791,0.0036704094761938113,0.8029359922887948,-0.038336764674437994,"[-0.13578032 -0.1171421  -0.08742113 -0.0417819   0.00381115  0.04628964
  0.08753532  0.13033969  0.1745869   0.20439584  0.20377533  0.17904431
  0.0733121  -0.07049956 -0.26794083 -0.36802192 -0.28287549 -0.25809054
 -0.22118237 -0.15823821  0.3443954   1.09928473  1.77895894  1.55345664
  0.02138348]",[-0.00022279 -0.00011064 -0.00067495  0.00022767  0.00210588  0.00015136],"[ 0.00857282 -0.00449498 -0.00535685  0.00434542 -0.00629917  0.00564322
 -0.00493501  0.0053796   0.00243011  0.00344276  0.00506166  0.00166938
 -0.00055292 -0.0002836  -0.00236307 -0.00097689 -0.00130322  0.00198097
  0.00428269 -0.00242796]",0.08527858197962405,"[ 0.00857282 -0.00449498 -0.00535685  0.00434542 -0.00629917  0.00564322
 -0.00493501  0.0053796   0.00243011  0.00344276  0.00506166  0.00166938
 -0.00055292 -0.0002836  -0.00236307 -0.00097689 -0.00130322  0.00198097
  0.00428269 -0.00242796]"
