,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.06877385  0.11394764  0.00571935  0.01722862 -0.09426401 -0.08408474
 -0.14849542 -0.07862473 -0.00864802 -0.09533635  0.02792676  0.12057721
 -0.03901846  0.04832541 -0.03428722  0.25667404 -0.08335776 -0.01694286
 -0.07781619  0.06319382 -0.06353865  0.02224896 -0.0500691   0.05591187
 -0.02472393  0.1603571   0.136164   -0.05474934  0.02163959 -0.06676007
 -0.16471637  0.11934358 -0.20970579 -0.02046035  0.25230637 -0.52993455
  0.18992513 -0.29251607 -0.77694649  0.70178269 -0.19171581  0.12860169
  0.36561583 -0.05441038  0.21613377 -0.22192472  0.28188751 -0.49609097
 -0.2878255  -0.46012555 -0.23240936 -0.03877314 -2.09328608  0.        ]",0.011323775808541697,0.9716185834827237,"[-5.86395793e-04 -1.04310210e-03  1.22935512e-04 -1.67898975e-04
 -8.61923095e-06 -3.48288352e-06]",-5.213951186014149,0.005440136176329128,0.8183770575618269,-0.035251314585887206,"[-0.11342001 -0.09154219 -0.05997698 -0.02229519  0.01500455  0.05875162
  0.10465527  0.13784926  0.16771175  0.1791368   0.14992513  0.06969603
 -0.08382596 -0.22902504 -0.32768525 -0.24798716 -0.19735117 -0.1567455
 -0.06100578  0.38579372  0.88983978  1.27148981  1.00852667 -0.11921823
  0.01207172]","[ 3.87136399e-04  1.88122833e-04 -9.05874988e-05 -5.80994112e-04
 -6.27153642e-04 -2.11805851e-05]","[ 8.17672005e-03 -5.96929673e-03 -5.02502693e-03  6.78474083e-03
 -4.51078356e-03 -6.43680635e-04  2.47022141e-03 -7.40318354e-04
 -3.93208132e-04  1.71023642e-03  1.95560168e-03  1.32133999e-03
 -1.17053286e-03  3.06325594e-03 -1.95964560e-03 -9.38764314e-04
 -7.89513146e-05 -1.13057785e-04  2.22472182e-03 -5.25610022e-03]",0.08554147661383849,"[ 8.17672005e-03 -5.96929673e-03 -5.02502693e-03  6.78474083e-03
 -4.51078356e-03 -6.43680635e-04  2.47022141e-03 -7.40318354e-04
 -3.93208132e-04  1.71023642e-03  1.95560168e-03  1.32133999e-03
 -1.17053286e-03  3.06325594e-03 -1.95964560e-03 -9.38764314e-04
 -7.89513146e-05 -1.13057785e-04  2.22472182e-03 -5.25610022e-03]"
RTX,"[ 0.0737081   0.1879574  -0.10830253  0.00838017 -0.02079816 -0.07384362
 -0.21202329  0.02785736 -0.070487   -0.0616193   0.00387948 -0.1571072
  0.10086999  0.21831306 -0.07865821  0.10531115  0.01206794  0.02699968
  0.11534527 -0.05701313 -0.07666818 -0.24458606  0.08022178 -0.00528818
 -0.06891947 -0.03257286  0.09896231  0.05639036 -0.15976446  0.00928112
 -0.11083703 -0.19560997 -0.07941824  0.19599762 -1.19761649  1.57077165
  0.39087418 -0.38511643  1.06518088 -0.23488495 -0.53529488  0.14984204
  0.39904678 -0.8471738  -0.17792441  0.13563761 -0.518181    0.08144002
 -0.16055857 -0.17940265  0.18435019 -0.96533862 -1.78776968  0.        ]",-0.6248503313293131,1.6101170572026242,"[-6.02182296e-04 -2.16792445e-04  8.67425846e-06  1.00774454e-04
  5.54132881e-05  3.41115394e-04]",-5.916368430535825,0.0026949693959837906,0.821205060902071,-0.03448707174291445,"[-0.1161589  -0.09168127 -0.05774014 -0.02200779  0.01333838  0.06181598
  0.10246537  0.13910646  0.1664331   0.16708114  0.15640919  0.07871475
 -0.08791196 -0.24020728 -0.31759893 -0.24419096 -0.17673647 -0.17127647
 -0.06378152  0.34227221  0.91076318  1.25952667  0.99973967 -0.13664996
  0.00902996]","[ 6.36170309e-04 -3.34075504e-04  8.74015218e-05 -3.34293659e-04
 -1.41052155e-03  2.00991157e-04]","[ 8.83769439e-03 -1.03656944e-02  4.55582536e-04  7.26044579e-03
 -4.79550612e-03  4.58370195e-03 -7.74892623e-05 -1.81955563e-03
 -4.14354383e-04  1.55720761e-03  7.46592783e-05  6.14967121e-04
 -2.13994253e-04  7.64707337e-04 -2.86362754e-04 -3.66078553e-04
  2.57709431e-04  1.14429912e-03 -2.15319991e-04 -4.54438927e-03]",0.08584995606852011,"[ 8.83769439e-03 -1.03656944e-02  4.55582536e-04  7.26044579e-03
 -4.79550612e-03  4.58370195e-03 -7.74892623e-05 -1.81955563e-03
 -4.14354383e-04  1.55720761e-03  7.46592783e-05  6.14967121e-04
 -2.13994253e-04  7.64707337e-04 -2.86362754e-04 -3.66078553e-04
  2.57709431e-04  1.14429912e-03 -2.15319991e-04 -4.54438927e-03]"
SBAC,"[-0.00708486  0.17739692 -0.09844812  0.06038235  0.0494793  -0.05953522
 -0.15886636 -0.03871584 -0.02280522 -0.0967248  -0.02043029 -0.20158204
 -0.13143727  0.11775258 -0.17941892  0.09829512 -0.00722387 -0.01112707
  0.10572343  0.02649901  0.04752521  0.12408788  0.07352562  0.04139162
 -0.11500155  0.09310341  0.20622881  0.22080117 -0.14881037 -0.17071155
 -0.13001922  0.03870618 -0.19751452 -0.133187   -0.81143006  0.97822842
 -0.25686586  0.75377094  0.58489817  0.23661692  0.75176654 -0.85840149
  0.76600779 -1.33014205 -0.46238679 -0.61801311 -1.26672449  0.67725339
 -1.39433454  0.91625343  0.21226329  0.2284667  -1.33840703  0.        ]",-0.40480745904925,1.3928555891706573,"[-2.46290781e-05 -6.31973179e-04  5.34399373e-04  1.90820887e-04
  2.33543600e-04  6.68101853e-04]",-5.085529821809477,0.0061856089514405205,0.8196014700408393,-0.0346121531347583,"[-0.11578758 -0.09042082 -0.05607835 -0.02153462  0.01493217  0.06002463
  0.10384857  0.13791698  0.16581015  0.16501218  0.14514578  0.072958
 -0.09409847 -0.23926406 -0.31857994 -0.24759211 -0.17779263 -0.16181167
 -0.04709498  0.40077025  0.9108853   1.27243135  0.9857694  -0.12303978
  0.01404545]","[ 1.19775517e-03 -2.73669765e-04 -3.26924940e-04 -4.67458258e-04
 -8.13367581e-04 -1.30611856e-05]","[ 0.00783154 -0.00906737 -0.00109895  0.00548039 -0.00169291  0.00356315
  0.00098012  0.0016572  -0.00292211  0.00289253 -0.00159971 -0.00027567
 -0.0025031  -0.00072758  0.00130176 -0.00417832  0.00273295  0.00096429
  0.00305408 -0.00286727]",0.08652573063240988,"[ 0.00783154 -0.00906737 -0.00109895  0.00548039 -0.00169291  0.00356315
  0.00098012  0.0016572  -0.00292211  0.00289253 -0.00159971 -0.00027567
 -0.0025031  -0.00072758  0.00130176 -0.00417832  0.00273295  0.00096429
  0.00305408 -0.00286727]"
SBUX,"[ 0.14303008  0.15084499 -0.04458101  0.06533657 -0.00477999 -0.01078553
 -0.09810438 -0.01556211 -0.01384405 -0.08441644 -0.08193523 -0.18803616
 -0.02496861  0.26992256 -0.08774052  0.13987988 -0.07641517  0.02974882
  0.13386103 -0.03065745  0.01990258 -0.05968951  0.04348554  0.03864912
 -0.21816963  0.04416     0.21465859  0.10986601 -0.03176533 -0.09520722
 -0.10244277 -0.1326863   0.00759802  0.04038015 -0.66849349  1.04947307
  0.09988216  0.20601827  0.96258089 -0.60536207  0.06259934 -0.27464214
 -0.27202348 -0.38151712 -0.21838334 -0.3610736  -0.95317618  1.23814616
 -0.72190306  0.11343875  1.09123595  0.03538432 -1.72374048  0.        ]",-0.35457664172570785,1.3378914255500296,[-0.0002768  -0.00021517 -0.00019514  0.00016799 -0.00021457 -0.00012936],-5.5193438914727695,0.004008477075488118,0.8225809741253108,-0.03483297876197393,"[-0.11492178 -0.09020988 -0.05724198 -0.02012513  0.01668363  0.06027274
  0.10445021  0.13833046  0.16336224  0.16573477  0.15038399  0.08123138
 -0.08861061 -0.23737154 -0.32397297 -0.2442982  -0.17560385 -0.16746855
 -0.04981835  0.37212821  0.90295307  1.2726879   0.9634719  -0.13007701
  0.01486933]","[ 8.42634810e-04  5.44164007e-06 -1.29396407e-04 -3.93817806e-04
 -1.28683779e-03  4.33406577e-04]","[ 8.38116103e-03 -8.77339502e-03 -8.97498450e-04  6.47084881e-03
 -3.21590469e-03  4.39068188e-03 -1.20579779e-03 -2.23115859e-04
 -1.44236908e-03 -9.02327976e-05  1.26694448e-03  4.01658491e-04
 -1.63045371e-03 -1.97426076e-04  2.87241668e-03 -2.10267198e-03
  7.54926858e-04  3.65959841e-03  2.80631884e-03 -4.23086299e-03]",0.08626040036971375,"[ 8.38116103e-03 -8.77339502e-03 -8.97498450e-04  6.47084881e-03
 -3.21590469e-03  4.39068188e-03 -1.20579779e-03 -2.23115859e-04
 -1.44236908e-03 -9.02327976e-05  1.26694448e-03  4.01658491e-04
 -1.63045371e-03 -1.97426076e-04  2.87241668e-03 -2.10267198e-03
  7.54926858e-04  3.65959841e-03  2.80631884e-03 -4.23086299e-03]"
SCHW,"[ 0.07534151 -0.08147399  0.03358422  0.05137209  0.06626715  0.14717692
  0.04809968 -0.12598373 -0.03441861  0.05846214 -0.17340084 -0.12237306
 -0.2668409   0.04541129 -0.01551523 -0.00154564 -0.16203824 -0.10233631
 -0.11113625  0.10810979  0.16251626  0.28570562 -0.01126391  0.01560078
 -0.13391809  0.15536298  0.05039058 -0.02609586  0.05843123 -0.04118492
 -0.08851079  0.13862698 -0.02313098 -0.37838265  1.0343628  -1.49430873
 -0.78620677  1.22944033 -1.37423864  0.63370366  1.24450667 -0.8196419
 -0.05533834 -0.03120972 -0.11393876 -0.49015965 -0.57970647  1.24816769
 -0.37756779 -0.28457837  1.36926354 -0.83474639 -0.85129747  0.        ]",0.8877039265345102,0.1004945126556272,"[-5.10200921e-04 -7.73447324e-05 -2.95596866e-04 -5.74051011e-05
 -1.39719330e-04 -2.00640086e-04]",-5.48991497263221,0.0041281951689020845,0.8212374810347213,-0.03713132040247331,"[-0.11313152 -0.09068835 -0.05596591 -0.01578908  0.02073297  0.05701581
  0.10375548  0.14375674  0.16034103  0.16797674  0.13853656  0.06915919
 -0.08333012 -0.24590516 -0.32958235 -0.2561126  -0.20188966 -0.15259159
 -0.03317397  0.42634154  0.89242509  1.26697914  0.97902678 -0.12003225
  0.00272664]","[ 6.12331990e-04  2.97398623e-04  4.03543821e-05 -3.78919035e-04
 -6.40232075e-04  4.86969324e-04]","[ 7.11399549e-03 -3.55942375e-03 -7.56550273e-03  4.06600424e-03
 -4.99223171e-04 -1.82337229e-03  1.81206819e-03  3.05637436e-03
 -2.81873520e-03  8.56257753e-04  1.61027436e-03  1.63380814e-04
 -2.21259592e-03  1.26275116e-03  2.76631129e-03 -1.51196476e-03
 -2.53911707e-04  4.31499005e-03  2.22852013e-06 -1.91843884e-03]",0.08605713154058255,"[ 7.11399549e-03 -3.55942375e-03 -7.56550273e-03  4.06600424e-03
 -4.99223171e-04 -1.82337229e-03  1.81206819e-03  3.05637436e-03
 -2.81873520e-03  8.56257753e-04  1.61027436e-03  1.63380814e-04
 -2.21259592e-03  1.26275116e-03  2.76631129e-03 -1.51196476e-03
 -2.53911707e-04  4.31499005e-03  2.22852013e-06 -1.91843884e-03]"
SEE,"[ 1.65741448e-01  1.02345843e-01  3.31991524e-02  6.37996661e-04
 -1.62155123e-03  3.11002832e-02 -3.17287238e-02  3.95192302e-02
 -5.91399929e-02 -1.59830168e-02 -1.27843793e-01 -1.12642936e-01
 -2.16443941e-02  1.68750178e-01 -1.28655465e-01  6.12590441e-02
 -9.93612000e-02  6.38018872e-02  4.51151780e-02 -1.62393251e-02
 -8.49572947e-02 -9.37004592e-02 -6.08152284e-02 -7.78740815e-02
 -1.92531679e-01 -2.54883856e-02  8.63443962e-03  2.27600298e-03
 -1.08387884e-01  7.89283544e-02 -1.10841146e-01 -1.47748491e-01
  1.25710465e-02  5.34861506e-02 -5.30151285e-01  8.36668405e-01
 -4.57594771e-02  2.46242803e-01  5.02375784e-01 -4.95886592e-01
  1.68553182e-01 -3.59916456e-01 -3.57703318e-01  2.26046995e-01
 -3.22352529e-01  9.60328280e-02  1.43094054e-01  9.06905969e-02
 -1.32988448e-01 -3.08414743e-01  6.69843423e-01 -1.27726974e+00
 -1.51413752e+00  0.00000000e+00]",-0.2963411419256176,1.287501063762379,[-0.00010681 -0.00023586  0.00025082  0.00014518  0.0001447   0.00045454],-5.396989677167879,0.004530197794624554,0.8230317528113331,-0.035303014340866676,"[-0.11328995 -0.0918261  -0.05723016 -0.01902862  0.01850702  0.06163542
  0.10307902  0.14088076  0.16146327  0.16890986  0.15083289  0.07629313
 -0.09045293 -0.24347572 -0.3257331  -0.24193658 -0.18443236 -0.16597142
 -0.06589743  0.36445737  0.8801447   1.24795114  0.96943542 -0.13761105
  0.00260724]",[ 0.00052628 -0.00019602  0.00031687 -0.00036585 -0.00134651  0.0004746 ],"[ 8.41898474e-03 -8.39048272e-03 -1.46498225e-03  6.09560057e-03
 -3.12868704e-03  3.19967765e-03 -9.56982671e-04  1.26097916e-04
 -1.76946801e-03 -3.39051994e-04  2.90607368e-03 -1.24378876e-05
 -4.57737744e-04  2.70447285e-03 -3.39536693e-04 -3.88763600e-04
 -1.98746117e-04  2.40488099e-03 -7.97091972e-04 -3.88448084e-03]",0.08574400908297117,"[ 8.41898474e-03 -8.39048272e-03 -1.46498225e-03  6.09560057e-03
 -3.12868704e-03  3.19967765e-03 -9.56982671e-04  1.26097916e-04
 -1.76946801e-03 -3.39051994e-04  2.90607368e-03 -1.24378876e-05
 -4.57737744e-04  2.70447285e-03 -3.39536693e-04 -3.88763600e-04
 -1.98746117e-04  2.40488099e-03 -7.97091972e-04 -3.88448084e-03]"
SHW,"[ 8.48563972e-02 -2.38935339e-02 -7.74878513e-02  1.74750947e-02
  1.60112173e-01  1.11922610e-01  6.32954097e-02  5.81266499e-02
  3.39531846e-02  1.15032756e-02 -1.11265638e-01 -2.41546134e-01
 -2.54756735e-02  1.47198796e-01 -9.00614595e-04 -1.56747491e-01
  2.05800398e-02  3.84303896e-03  2.02671362e-01 -5.48501829e-02
  8.82225794e-02 -3.01780741e-02  1.37971376e-01 -1.40613890e-01
 -7.80063370e-02 -1.54805009e-01  2.52392996e-02  1.94714071e-01
 -8.43001211e-02  9.13137223e-02  6.25997978e-02 -2.14398369e-01
  2.07088326e-01 -3.69609263e-02 -7.31165838e-01  1.38575097e+00
 -2.05493720e-01  6.55562008e-01  1.24287873e+00 -7.28896973e-01
  8.25927419e-01 -1.01096781e+00 -9.00235346e-02 -6.95291254e-01
 -1.12884688e+00  6.45224822e-01 -1.20641562e+00  1.40664132e+00
  2.15053460e-01  3.19473900e-01  8.92663894e-01  1.43362721e-01
  6.22954852e-01  0.00000000e+00]",-0.3042647497063631,1.2952968570920678,"[-1.58693744e-05 -6.61083716e-04  7.87272287e-05  4.11437875e-04
 -2.20783327e-04  1.03599185e-04]",-5.528623111760657,0.003971453573954361,0.8214263340325273,-0.03656359990549077,"[-0.11554647 -0.09153896 -0.0534807  -0.01681659  0.02119879  0.06259166
  0.10575757  0.14191164  0.16213043  0.16302217  0.15000624  0.07462689
 -0.08261693 -0.25648349 -0.31444717 -0.24646312 -0.17053532 -0.17184663
 -0.043191    0.37771423  0.9167331   1.23127171  0.99743134 -0.14866339
  0.00206722]",[ 0.00110159 -0.00014747  0.00039817  0.00011148 -0.0014807   0.00096035],"[ 0.00813122 -0.00888165 -0.0001286   0.00560675 -0.00202033  0.00548158
 -0.00173725  0.00171104 -0.00342485  0.00055151  0.00035015 -0.00216707
  0.00088704 -0.00062444  0.00346177  0.00046295  0.00098349  0.00313336
  0.00323112  0.00199992]",0.08684086134221643,"[ 0.00813122 -0.00888165 -0.0001286   0.00560675 -0.00202033  0.00548158
 -0.00173725  0.00171104 -0.00342485  0.00055151  0.00035015 -0.00216707
  0.00088704 -0.00062444  0.00346177  0.00046295  0.00098349  0.00313336
  0.00323112  0.00199992]"
SJM,"[-0.00687644 -0.02176112 -0.13449753 -0.01449773  0.09141764  0.03323832
 -0.03354565  0.0655649   0.01032506  0.02101333  0.01709591 -0.13588292
  0.13331278  0.09347082  0.08947623 -0.14423951  0.10813983 -0.01944091
  0.17034933 -0.09184431  0.02855688 -0.21538332  0.18423826 -0.10072356
  0.10453949 -0.19683118 -0.04208492  0.08736212 -0.07630509  0.13145104
  0.0956861  -0.23610182  0.14903004  0.15407755 -0.83205617  1.36970406
  0.29974237 -0.34575958  1.10967073 -0.34609347 -0.20210648 -0.12049709
  0.34164245 -0.85281655 -0.71306499  0.9564941  -0.75331523  0.54114873
  0.8333956  -0.08020311  0.13724012 -0.09924367  0.82395676  0.        ]",-0.36336609247987883,1.3427889505130013,"[ 8.73690920e-05 -8.86944203e-04  2.20031062e-04  3.72605357e-04
 -1.73806841e-04  1.41584957e-04]",-5.760825781308886,0.0031485105434833254,0.8196056066780699,-0.03656699125082158,"[-1.16599404e-01 -9.24093467e-02 -5.54139396e-02 -1.91051478e-02
  1.82770658e-02  6.31304928e-02  1.04973536e-01  1.42141768e-01
  1.66973638e-01  1.67692935e-01  1.57556933e-01  7.19496486e-02
 -7.66910134e-02 -2.55790870e-01 -3.09074432e-01 -2.47930517e-01
 -1.73739094e-01 -1.76554455e-01 -5.09043333e-02  3.49018467e-01
  9.28062421e-01  1.23524128e+00  1.04284052e+00 -1.52949712e-01
 -5.16189484e-04]",[ 0.00074219 -0.00010793  0.00044828  0.00024221 -0.00150227  0.00078915],"[ 8.69680611e-03 -9.20370469e-03 -1.89277532e-04  7.00395127e-03
 -4.68972327e-03  4.80785981e-03 -4.79278721e-04 -1.05640797e-03
 -1.13329746e-03  1.52148618e-03  3.38653244e-05 -9.97734854e-04
  1.95429280e-03  2.50591742e-04  1.10411449e-03  2.40286183e-03
  4.27850223e-04  1.13510772e-03  2.28926608e-03  2.36112846e-03]",0.08645125323605231,"[ 8.69680611e-03 -9.20370469e-03 -1.89277532e-04  7.00395127e-03
 -4.68972327e-03  4.80785981e-03 -4.79278721e-04 -1.05640797e-03
 -1.13329746e-03  1.52148618e-03  3.38653244e-05 -9.97734854e-04
  1.95429280e-03  2.50591742e-04  1.10411449e-03  2.40286183e-03
  4.27850223e-04  1.13510772e-03  2.28926608e-03  2.36112846e-03]"
SLB,"[-2.20422338e-02 -2.71452011e-01 -1.95203115e-01  2.52835387e-02
  1.49859487e-01  1.81150493e-01  1.83264706e-02 -9.40795499e-02
 -1.92671820e-02  1.85728309e-01  1.55883056e-03 -2.30646569e-01
  2.89157984e-02  4.21618448e-02  3.37622571e-01 -3.08919823e-01
  9.88191338e-02 -2.32766752e-01  2.60102140e-02 -3.50048772e-02
  3.19487485e-01 -3.99906693e-02  3.30064103e-01  4.93562993e-02
  2.28015637e-01 -9.37301222e-02 -7.29101647e-02 -5.17677890e-02
  1.22449211e-01  6.56806592e-02  1.95298223e-01 -1.05356606e-01
  2.41459889e-01 -1.75492062e-01  7.21307240e-01 -8.30337845e-01
 -1.74739693e-01  3.48763791e-02 -5.09814997e-01  5.35473174e-01
 -3.67993985e-02  3.26653984e-01  4.56112713e-01 -1.15013288e+00
 -3.17237651e-02  5.38536111e-01 -1.63588640e+00  2.14588293e+00
  1.31495009e+00 -6.27886039e-01  1.34340020e+00 -4.63445929e-01
  2.00838689e+00  0.00000000e+00]",0.4583132897113835,0.5347460391707863,"[ 5.50630739e-04  2.72671046e-04  1.12175841e-04  5.01642174e-04
 -7.97825645e-05  2.71864013e-04]",-5.697751174997121,0.0033534984152280302,0.8193045937512369,-0.03902192561112566,"[-0.11792257 -0.09155342 -0.05439607 -0.01501122  0.01965518  0.05867824
  0.10393309  0.14831041  0.16698835  0.16293545  0.15170144  0.06868034
 -0.06184449 -0.26562604 -0.3076769  -0.26600518 -0.19011838 -0.17178927
 -0.01270769  0.3787933   0.9578597   1.26440611  1.06961478 -0.14391885
 -0.00538515]",[ 0.00049538  0.00047718  0.00027747  0.00048957 -0.00119677  0.0010538 ],"[ 0.00771977 -0.00445653 -0.00595589  0.00567926 -0.003719    0.00032114
  0.00168292 -0.00065542  0.00016595  0.0019733  -0.00125663  0.00050682
  0.00084996 -0.00193919  0.00544202  0.00352953 -0.00096823  0.00468288
  0.00069531  0.0054097 ]",0.0865740067441969,"[ 0.00771977 -0.00445653 -0.00595589  0.00567926 -0.003719    0.00032114
  0.00168292 -0.00065542  0.00016595  0.0019733  -0.00125663  0.00050682
  0.00084996 -0.00193919  0.00544202  0.00352953 -0.00096823  0.00468288
  0.00069531  0.0054097 ]"
SLG,"[ 0.12673492 -0.00596398 -0.06228605  0.00372365  0.14127788  0.09856641
  0.06371715  0.09076497  0.00719044  0.0273058  -0.10748383 -0.25129746
  0.01626124  0.14636918 -0.03088776 -0.17687131  0.03316251  0.03456327
  0.20266893 -0.0781307   0.04525762 -0.0929644   0.10924756 -0.13984883
 -0.09271842 -0.18623984 -0.02133338  0.16867774 -0.11791375  0.10954075
  0.06863544 -0.25829621  0.21395478  0.03414124 -0.94141636  1.65545366
 -0.13965327  0.52128144  1.48955142 -0.9502773   0.57057682 -0.79657073
 -0.22440072 -0.51644333 -0.97460987  0.59362801 -0.94070387  1.11372252
  0.20566081  0.33371005  0.79304585 -0.23623289  0.69239248  0.        ]",-0.4420689364193962,1.4325505833738292,"[-4.78918297e-04 -2.99952687e-04 -2.62627529e-05  1.15049749e-04
 -2.30731291e-05  1.99840675e-04]",-5.862193555854401,0.002844996175040733,0.8222575453091303,-0.03637650324802635,"[-1.15297237e-01 -9.18486106e-02 -5.38605078e-02 -1.71799979e-02
  2.12144345e-02  6.34211136e-02  1.04969647e-01  1.42481111e-01
  1.62190067e-01  1.62653934e-01  1.52132525e-01  7.47636916e-02
 -8.45191374e-02 -2.58374349e-01 -3.13409882e-01 -2.44072375e-01
 -1.69966178e-01 -1.74496399e-01 -4.92928946e-02  3.66550499e-01
  9.10184601e-01  1.23252757e+00  9.94866552e-01 -1.52188130e-01
 -6.38793834e-04]",[ 0.0010049  -0.00022966  0.00043618  0.00014451 -0.00159756  0.00095728],"[ 8.34752978e-03 -9.54004440e-03  5.75137954e-04  5.78743470e-03
 -2.38117585e-03  6.13649252e-03 -2.30787732e-03  1.01371694e-03
 -2.88452174e-03  9.51150894e-05  9.13669908e-04 -1.70747282e-03
  7.95043260e-04 -3.53794851e-05  2.61871945e-03  5.47413200e-04
  1.07745690e-03  2.84169978e-03  2.23265574e-03  2.11020199e-03]",0.08669816672001907,"[ 8.34752978e-03 -9.54004440e-03  5.75137954e-04  5.78743470e-03
 -2.38117585e-03  6.13649252e-03 -2.30787732e-03  1.01371694e-03
 -2.88452174e-03  9.51150894e-05  9.13669908e-04 -1.70747282e-03
  7.95043260e-04 -3.53794851e-05  2.61871945e-03  5.47413200e-04
  1.07745690e-03  2.84169978e-03  2.23265574e-03  2.11020199e-03]"
SNA,"[-0.04673355  0.03787057 -0.02870013  0.03025371 -0.0222903  -0.02598235
 -0.12928919 -0.10995668  0.00629126 -0.03924035  0.02152575 -0.008843
 -0.06144103  0.09593344  0.0779096   0.17705029 -0.05686464 -0.07394478
 -0.05816606  0.07178117  0.07436773  0.0823106   0.04033463  0.10000089
 -0.051364    0.19852966  0.20791742  0.01242235  0.05220117 -0.13610814
 -0.11983888  0.09123328 -0.08819793 -0.19084417  0.35547058 -0.59724838
 -0.07122091  0.15695214 -0.49194407  0.44028562  0.0556084   0.16968558
  0.20926923 -0.44485518  0.4014936  -0.49716324 -0.65816451  0.7137999
 -0.27312917 -0.47483304  0.36255252  0.4839315  -1.48570761  0.        ]",0.279901314287965,0.7072602680320651,"[ 6.42073211e-04 -4.15223559e-04  4.93510357e-04  3.55142193e-04
  6.36519453e-05  3.98633706e-04]",-4.931600606562322,0.007214945744803568,0.8188145167262617,-0.035992227209147694,"[-0.1142206  -0.09124815 -0.05823948 -0.02066011  0.0155845   0.05788381
  0.1050618   0.1399432   0.1675997   0.17326077  0.14848137  0.07193784
 -0.07745582 -0.23388641 -0.32412672 -0.25268593 -0.19579419 -0.15670842
 -0.04274803  0.39706176  0.90676644  1.280322    1.00213081 -0.11555563
  0.01479445]",[ 0.00062806  0.00027222 -0.00025307 -0.00047891 -0.0006963   0.00027231],"[ 0.00767691 -0.00560065 -0.00522142  0.00602451 -0.00330995  0.00027568
  0.00162241 -0.00016775 -0.00017881  0.00134082  0.00078447  0.00184976
 -0.00193364  0.00066522  0.00136101 -0.00093226 -0.00042974  0.00165645
  0.00369068 -0.00357664]",0.08598343755695988,"[ 0.00767691 -0.00560065 -0.00522142  0.00602451 -0.00330995  0.00027568
  0.00162241 -0.00016775 -0.00017881  0.00134082  0.00078447  0.00184976
 -0.00193364  0.00066522  0.00136101 -0.00093226 -0.00042974  0.00165645
  0.00369068 -0.00357664]"
SNPS,"[ 0.17506381 -0.13774313  0.15097594  0.02677176  0.15607257  0.23207391
  0.13673698 -0.13286173  0.03615559  0.0954023  -0.23946357 -0.21104687
 -0.34535213  0.14990565  0.09709175  0.02744702 -0.22646629 -0.07734329
 -0.13850625  0.1847537   0.24382899  0.44442125 -0.06989219  0.01151978
 -0.39521951  0.31687303  0.23479222  0.09980453  0.06802482 -0.12687556
 -0.1469266   0.10779761  0.20410859 -0.72120096  1.26522    -1.43112182
 -1.37231982  2.34894174 -0.72067837 -0.49836129  1.99330137 -0.98917782
 -1.17731654  0.37025914  0.24430834 -1.05783418 -1.29029347  2.58898113
 -0.50482701 -0.69760158  2.02981604  0.33246271 -1.1648427   0.        ]",0.6055375507060783,0.390074501660524,"[ 1.23873457e-04 -5.22163522e-04  3.55560142e-04  1.64030282e-04
  8.59896465e-05  3.44988155e-04]",-5.442703478420139,0.004327767415278837,0.8232167844819556,-0.03765720535271615,"[-0.11079528 -0.09124557 -0.05359701 -0.01335256  0.02338217  0.05634634
  0.10621524  0.14513644  0.15779059  0.16392533  0.1348973   0.07462526
 -0.07670447 -0.24395572 -0.33360719 -0.25424276 -0.20460156 -0.1443286
 -0.02255809  0.45399961  0.87890734  1.26803934  0.91715561 -0.1058229
  0.01221363]",[ 0.00103428  0.00029681 -0.00012342 -0.00062278 -0.00074494  0.00106637],"[ 0.00611623 -0.00281391 -0.00738977  0.00242068  0.00250972  0.00031563
 -0.00149114  0.00502244 -0.00307678 -0.002046    0.00266398  0.00117021
 -0.00382266 -0.00041944  0.0063708  -0.00187433 -0.00193569  0.0062703
  0.00383764 -0.00266809]",0.08645777259451337,"[ 0.00611623 -0.00281391 -0.00738977  0.00242068  0.00250972  0.00031563
 -0.00149114  0.00502244 -0.00307678 -0.002046    0.00266398  0.00117021
 -0.00382266 -0.00041944  0.0063708  -0.00187433 -0.00193569  0.0062703
  0.00383764 -0.00266809]"
