,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[-2.76793224e-01 -1.91919410e-01 -2.19659080e-01 -8.19091178e-02
  2.69207172e-01  6.57910672e-02 -2.56931175e-01  4.78354653e-02
  7.85250713e-02  3.08537305e-01 -1.39633152e-01  3.96466184e-01
 -1.84260430e-01 -2.84646080e-03 -2.03295099e-01  3.61871757e-01
 -1.16706523e-01 -1.05321187e-01  2.45291400e-01  5.15566741e-02
  2.04364958e-01  3.31772736e-02  5.76332883e-03  3.68436119e-02
  2.66082007e-01  1.20318305e-01 -3.81874068e-01 -1.81756276e-01
 -9.91656316e-02  5.74467816e-02  5.24342879e-02 -2.47025215e-01
 -7.09239463e-02  4.52670184e-01  4.91209449e-01 -7.39061064e-01
  1.04968547e+00 -1.45004598e+00 -2.15783967e+00  3.16374523e+00
 -5.09285206e-01 -6.10187156e-01  2.98418932e+00 -2.41599473e+00
 -1.25601423e+00  8.73357979e-01 -1.26510619e+00  7.70015261e-01
 -2.63914252e-01  1.56230362e+00  6.12823693e-01 -1.29996624e+00
  2.40355646e+00  0.00000000e+00]",-0.03169568211277453,0.9941182229990718,"[ 5.21215748e-04  1.87783289e-03 -4.17215329e-04  3.16387170e-04
 -5.67381860e-05 -2.69668207e-06]",-4.496629931303738,0.011146497775102007,0.7822070222083719,-0.03534706828702215,"[-1.31005699e-01 -1.05340969e-01 -6.20812641e-02 -2.79354163e-02
  4.99784349e-03  5.64077551e-02  9.96759155e-02  1.51325935e-01
  1.69453848e-01  2.15484670e-01  1.83840494e-01  1.46656771e-01
  1.86755987e-02 -1.27033313e-01 -3.30222825e-01 -3.58952252e-01
 -2.18991249e-01 -2.08552680e-01 -1.59869454e-01  1.48046665e-03
  6.54296161e-01  1.28734527e+00  1.87018855e+00  8.41455624e-01
 -2.73615508e-02]","[ 4.23351182e-04  3.44178812e-05 -9.49105526e-04  6.62953632e-05
 -1.97789339e-03 -4.28949738e-05]","[ 0.01377997 -0.00282382 -0.0047764   0.00989193 -0.00689118 -0.00361249
  0.00983995 -0.00182144 -0.00196404  0.00752392 -0.00464621 -0.00113833
  0.00191924 -0.00135166  0.00167071 -0.00218662  0.00483293  0.00331728
 -0.00193323  0.00703015]",0.0851303173168898,"[ 0.01377997 -0.00282382 -0.0047764   0.00989193 -0.00689118 -0.00361249
  0.00983995 -0.00182144 -0.00196404  0.00752392 -0.00464621 -0.00113833
  0.00191924 -0.00135166  0.00167071 -0.00218662  0.00483293  0.00331728
 -0.00193323  0.00703015]"
TAP,"[-0.17472343 -0.82532263 -0.32546899  0.20379963  0.04752518  0.37266253
  0.05866051 -0.26081598  0.38404037  0.07431073 -0.46596925  0.0145715
  0.07777345 -0.2970425   0.23109992 -0.02786551  0.43590756 -0.38768592
  0.35762436  0.92606662 -0.06603764 -0.56169146  0.12886419 -1.11496295
  0.27251717  0.02042494  0.24789867 -0.12137756  0.13258557 -0.26443862
 -0.28587854 -0.32177171  0.0111092  -1.06289184  3.37860908 -4.16657571
 -3.56325777  4.43551405 -2.96725339  1.80302349  3.81261988 -2.02782512
  1.18182245 -1.30225004 -0.9879897   0.9134178  -1.81012896  0.44311789
  1.23833607 -0.25999343 -1.72107219  3.05255418  1.70066446  0.        ]",1.5419224597511474,-0.5816976068805555,"[ 2.29232297e-04  1.92835917e-03 -7.43854642e-04  5.79511258e-04
 -2.95821992e-04 -7.89531640e-05]",-4.618322607701766,0.009869336934304602,0.7842586986224072,-0.041209781855419486,"[-0.13348379 -0.09887685 -0.06721818 -0.01939788  0.01563057  0.04606142
  0.11204721  0.14136309  0.15751844  0.19978875  0.19634348  0.13010856
  0.04187551 -0.15386851 -0.28649857 -0.37973862 -0.21018231 -0.10106562
 -0.20028749 -0.09250133  0.67214059  1.02694929  1.89254289  0.81843851
  0.01862102]",[ 0.00043952  0.00079051 -0.00215692 -0.00104738 -0.00221002  0.00033551],"[ 0.00972527  0.0066584  -0.01490834 -0.00324351  0.00910733 -0.00653666
  0.00557021  0.00927738 -0.00543791  0.001961   -0.00115186 -0.0008078
  0.00186275 -0.00234227  0.00082252  0.00157484  0.00164102 -0.00407275
  0.01034614  0.00484192]",0.08519816245367351,"[ 0.00972527  0.0066584  -0.01490834 -0.00324351  0.00910733 -0.00653666
  0.00557021  0.00927738 -0.00543791  0.001961   -0.00115186 -0.0008078
  0.00186275 -0.00234227  0.00082252  0.00157484  0.00164102 -0.00407275
  0.01034614  0.00484192]"
TDG,"[-1.55072904e-01  8.38085514e-02 -3.78238303e-02  4.41048069e-02
  4.01638463e-02 -1.72916034e-01 -9.13615271e-02  2.48340727e-02
 -8.27429033e-03 -8.31240046e-03  2.58954287e-01  2.78705042e-01
  1.00768623e-01  3.29653271e-01 -7.07404409e-02 -1.46822091e-01
 -6.98650257e-02 -1.95273552e-03 -3.51597208e-01  6.31830047e-02
 -1.52108642e-01 -2.68187604e-01 -1.24814611e-01  3.37194341e-01
  1.66379903e-01  2.33178454e-01 -4.48362472e-02  1.27960131e-01
 -1.42798581e-01  1.15661065e-01  5.34514408e-02 -5.69059195e-03
  1.90324591e-01 -2.27388494e-01 -6.07192713e-01  1.27741766e+00
 -2.95990060e-01 -5.80927078e-02  1.74148490e+00 -1.81443559e+00
 -1.61771117e+00  1.85116524e+00 -4.45867131e-01 -6.45769707e-01
  7.22718223e-01  7.22170956e-01 -7.86732255e-01 -5.57908149e-01
  1.47016707e+00 -9.12844145e-02 -1.74879317e+00  9.44983364e-01
  1.99140124e+00  0.00000000e+00]",-0.15390247499314152,1.103774475293155,[ 0.00331307 -0.00072366  0.00035439  0.0015566  -0.00105033 -0.00077361],-4.253395850617577,0.014215876854606953,0.7846536882713645,-0.03274974654216807,"[-0.12711405 -0.10247528 -0.0678141  -0.03408003  0.00929256  0.05617607
  0.09688541  0.14009449  0.18603131  0.20959052  0.19773637  0.16474175
  0.02624272 -0.16179875 -0.32437528 -0.348018   -0.27999952 -0.21051597
 -0.20005169 -0.04582913  0.62735219  1.34815933  1.84319894  0.86202578
 -0.00732702]","[ 1.09926920e-03  1.94256897e-05 -8.54994250e-04 -9.31254552e-05
 -1.29524529e-03  6.86716399e-04]","[ 0.01187319 -0.00604211  0.00086743  0.00670386 -0.0028467   0.00777705
 -0.00321728 -0.00449628  0.00538838 -0.00127859  0.00031409  0.00405078
  0.00201055  0.00020416 -0.00211092  0.00322175  0.0004961  -0.00354564
  0.00512208  0.00670279]",0.08411803291636943,"[ 0.01187319 -0.00604211  0.00086743  0.00670386 -0.0028467   0.00777705
 -0.00321728 -0.00449628  0.00538838 -0.00127859  0.00031409  0.00405078
  0.00201055  0.00020416 -0.00211092  0.00322175  0.0004961  -0.00354564
  0.00512208  0.00670279]"
TDY,"[ 4.32705353e-02  3.24896334e-01  9.32840973e-02  2.04251124e-03
 -3.42565092e-02 -3.06143573e-01 -7.16912929e-02  8.45004346e-02
 -5.76500672e-02  7.75692416e-02  1.42143419e-01 -6.20368416e-02
  2.24233434e-01  3.80277583e-01 -1.97849525e-01  1.25598171e-02
 -2.33524934e-01  2.29377579e-01 -3.18096101e-01 -5.68325038e-01
  4.13510704e-02  4.52825997e-03 -1.38813210e-01  6.94815544e-01
  7.12525228e-02 -4.14406104e-02 -9.25573509e-02  5.05933451e-02
  8.98870024e-02  8.50277994e-03  3.09339661e-01  2.56798780e-01
  2.15828517e-01  9.33794594e-01 -2.20781105e+00  2.98401644e+00
  2.20879000e+00 -2.58077645e+00  1.87139335e+00 -1.02813331e+00
 -1.86511283e+00  3.92920191e-01 -7.75886384e-01  1.08173317e+00
 -7.19664378e-01  9.72269097e-01  9.86053846e-01 -5.26478292e-01
  1.12641874e+00 -7.81607349e-01 -2.63944825e-01 -5.95505756e-01
  9.24496304e-01  0.00000000e+00]",-1.0229544359927072,1.984693741180467,"[ 2.47524064e-04 -3.83690959e-04 -5.57139556e-05  4.40348353e-04
 -3.30946905e-04 -1.33444600e-04]",-5.139083682380718,0.005863059677548911,0.7886405341831971,-0.030453719253720465,"[-1.24336783e-01 -1.03416200e-01 -6.97126323e-02 -3.76424967e-02
  9.56216558e-03  5.88016016e-02  9.52556527e-02  1.43382872e-01
  1.81835073e-01  1.93981887e-01  2.04574267e-01  1.67101324e-01
  2.06685350e-02 -1.52027316e-01 -3.36557184e-01 -3.28401089e-01
 -2.75834098e-01 -2.81606970e-01 -1.74806947e-01 -1.32054758e-03
  6.20279024e-01  1.43141613e+00  1.81272061e+00  8.29914850e-01
 -1.33668912e-02]",[ 0.00087075  0.00058768 -0.00110904  0.00064112 -0.00064158  0.00062355],"[ 0.01504034 -0.01127068  0.00577614  0.01379638 -0.00963849  0.00848221
 -0.00097348 -0.0047283   0.00102021 -0.00168329  0.00505666  0.00029072
  0.00269557  0.00553706 -0.00196793  0.00229558 -0.00173192  0.00133486
  0.00140435  0.00391505]",0.08416228107182712,"[ 0.01504034 -0.01127068  0.00577614  0.01379638 -0.00963849  0.00848221
 -0.00097348 -0.0047283   0.00102021 -0.00168329  0.00505666  0.00029072
  0.00269557  0.00553706 -0.00196793  0.00229558 -0.00173192  0.00133486
  0.00140435  0.00391505]"
TEL,"[-2.84052748e-01 -3.27979409e-01 -1.62805784e-01 -1.43286511e-02
  1.18194028e-01  3.88578091e-02 -6.15455023e-02 -7.82308627e-02
  9.04144106e-02  3.09305686e-01 -2.71396751e-01  3.13961892e-01
  4.24075495e-03 -5.46249220e-03 -6.43526003e-04  1.14362684e-01
  1.41517556e-01 -2.41811402e-01  3.56640958e-02  4.39464706e-01
 -1.58253133e-02 -3.62866851e-01  7.05476704e-02 -2.42852536e-01
  2.95336407e-01  2.10976686e-01 -4.22322574e-02  1.74192387e-02
 -1.07134732e-01 -8.12662608e-02 -4.42489674e-02 -2.53356496e-01
  1.17131350e-01 -4.90569685e-01  1.28912935e+00 -1.40963392e+00
 -1.28598252e+00  1.43026734e+00 -1.34608612e+00  1.03210494e+00
  9.45988838e-01 -5.13202492e-01  1.24445872e+00 -1.59837913e+00
 -6.80169893e-01  9.23341826e-01 -1.46397738e+00  4.54741823e-01
  5.85986088e-01  1.32881036e+00 -7.32674633e-01 -6.30917073e-03
  3.72194199e+00  0.00000000e+00]",0.5096227731529374,0.4629151348502626,"[ 4.92487110e-04  1.53584671e-03 -5.59367812e-04  7.07127003e-04
 -3.65225643e-04 -9.40544340e-05]",-4.251201698646873,0.014247102893632672,0.7820611005531194,-0.03661436701794286,"[-0.12984128 -0.10384433 -0.06586969 -0.02836706  0.010639    0.05218947
  0.1007614   0.15060364  0.16463803  0.21194011  0.19216504  0.14627866
  0.02966728 -0.14514822 -0.31039454 -0.36754826 -0.23847134 -0.16150404
 -0.18942422 -0.06153024  0.66418921  1.22308402  1.88535549  0.85410413
 -0.00432325]","[ 8.98964194e-04  3.55008566e-05 -1.40967376e-03 -3.51207370e-04
 -2.02097882e-03  5.46814513e-04]","[ 0.01118992 -0.00012389 -0.0068122   0.00342642  0.00102631 -0.00143432
  0.00392628  0.001987   -0.00132348  0.00268384 -0.00217436  0.00029007
  0.00213404 -0.00165706  0.0008274   0.00028498  0.0051525  -0.00104222
  0.00178479  0.01088415]",0.08507472025868625,"[ 0.01118992 -0.00012389 -0.0068122   0.00342642  0.00102631 -0.00143432
  0.00392628  0.001987   -0.00132348  0.00268384 -0.00217436  0.00029007
  0.00213404 -0.00165706  0.0008274   0.00028498  0.0051525  -0.00104222
  0.00178479  0.01088415]"
TER,"[-0.15720741 -0.16793732 -0.10210519 -0.04192762  0.1657415  -0.04324828
 -0.0490626   0.02434799 -0.00542855  0.25560602 -0.18814952  0.16929085
 -0.01366505 -0.01924694 -0.07323914  0.17906437  0.14015595 -0.12373005
  0.06940828  0.07346267  0.03693777 -0.21434992  0.08616696 -0.03678681
  0.19536271  0.04508425 -0.00452963 -0.0430522   0.01271012 -0.15289863
  0.00906939 -0.17310114  0.08323208 -0.12754303  0.60829434 -0.60584747
 -0.50240012  0.56225364 -0.85588067  0.91240929  0.60448437 -0.78456763
  0.96715034 -1.02074877 -1.20730526  1.19927613 -0.40368955 -0.02214115
  0.35840903  1.17326728  0.08996372 -1.57794769  2.18406071  0.        ]",0.19380531600974302,0.7763211041408618,"[-9.76718994e-05  2.95096367e-03 -1.47708871e-03  5.70377124e-04
 -6.07032790e-04 -6.63626497e-04]",-4.095820495661454,0.016642085920245766,0.7846107831484803,-0.03509149976295779,"[-0.12855358 -0.10445255 -0.06465902 -0.03053768  0.01082645  0.05583814
  0.09729735  0.14932218  0.16807954  0.20529912  0.19180869  0.14579207
  0.02674502 -0.14030298 -0.31036509 -0.35858418 -0.2361633  -0.20355489
 -0.18416784 -0.03614411  0.66735817  1.27321414  1.85363968  0.83330891
 -0.00330723]",[ 0.00071882  0.00033857 -0.0015665  -0.00015787 -0.00180137  0.00041488],"[ 0.01210174 -0.00236542 -0.00451828  0.00570922 -0.0013212   0.00012976
  0.00371443  0.00126918 -0.00213872  0.00219547 -0.00057043 -0.00107985
  0.00295202  0.00144675 -0.0005001  -0.00022529  0.00453634  0.00149752
 -0.00247126  0.00661988]",0.08493377192487403,"[ 0.01210174 -0.00236542 -0.00451828  0.00570922 -0.0013212   0.00012976
  0.00371443  0.00126918 -0.00213872  0.00219547 -0.00057043 -0.00107985
  0.00295202  0.00144675 -0.0005001  -0.00022529  0.00453634  0.00149752
 -0.00247126  0.00661988]"
TFC,"[-0.20256827  0.05428054 -0.13915174  0.02216775  0.14566435 -0.10617947
 -0.26407327  0.12668243  0.10680139  0.19812239 -0.01133559  0.17568315
  0.03044531  0.25253245 -0.30501763  0.28910721 -0.20086169  0.07411631
  0.08583462 -0.32035793  0.23995767  0.05946871 -0.10960943  0.43847743
  0.23886975  0.02800434 -0.34824254 -0.15219899  0.04167694  0.02177724
  0.22177535 -0.06751306  0.0496181   1.01759213 -0.95317681  1.16749603
  2.2544163  -2.83002098 -0.66722885  2.13483531 -1.5256363  -0.41090177
  2.02446999 -1.00446998 -1.59334459  1.37070772  0.09090147 -0.36394975
  0.47014185  0.66942122 -0.16800473 -0.79514929  1.78700464  0.        ]",-0.6966514475435366,1.6460437050482626,"[ 9.72070914e-04  9.38997341e-04 -1.12339577e-04  5.63139437e-04
 -2.18084694e-04 -4.14748891e-05]",-4.5597335110329364,0.010464847338229714,0.7836989972032544,-0.03303727378513951,"[-0.12925156 -0.10294924 -0.06512743 -0.0324683   0.00453913  0.05937081
  0.10045041  0.1474573   0.17494465  0.20492883  0.19481205  0.16010051
  0.0135153  -0.13338217 -0.33585137 -0.34245851 -0.23612566 -0.25246065
 -0.15071038  0.00567668  0.62972266  1.37404337  1.85944017  0.83334988
 -0.02769604]",[ 0.00041975  0.00044279 -0.00105308  0.00048273 -0.00150038  0.00019704],"[ 1.53451750e-02 -7.37129177e-03  6.52660990e-04  1.35533245e-02
 -1.05276987e-02  9.63917700e-04  7.33766055e-03 -4.18408173e-03
 -1.47545213e-03  5.37988197e-03 -7.29320126e-04 -1.98845475e-03
  3.53534384e-03  2.67376155e-03 -1.50024179e-03 -4.62241719e-05
  1.96499808e-03  1.50506287e-03 -1.87915571e-05  5.49772619e-03]",0.0846466875594263,"[ 1.53451750e-02 -7.37129177e-03  6.52660990e-04  1.35533245e-02
 -1.05276987e-02  9.63917700e-04  7.33766055e-03 -4.18408173e-03
 -1.47545213e-03  5.37988197e-03 -7.29320126e-04 -1.98845475e-03
  3.53534384e-03  2.67376155e-03 -1.50024179e-03 -4.62241719e-05
  1.96499808e-03  1.50506287e-03 -1.87915571e-05  5.49772619e-03]"
TFX,"[-0.0983777   0.26076787  0.17352606  0.12143841 -0.3980122  -0.10121979
  0.09331597  0.03001236  0.08563911  0.02136162 -0.21830901 -0.26026732
  0.27167062  0.1775561   0.01357958 -0.07568369  0.00778082  0.03652625
 -0.07582684  0.01140775  0.13246111  0.06883946 -0.05031904  0.20287191
 -0.03465429  0.09942035  0.00961164  0.20211705 -0.02684932 -0.01332147
  0.12662021  0.02214018  0.1063057   0.32024525 -0.6264473   0.75636281
  0.73368067 -0.6603386   0.38933609 -0.4766729  -0.10903642 -0.3115726
 -0.86598827  1.9225238   0.15687938 -0.73739921  1.63007693 -1.11283967
 -0.95895412  0.95904303 -0.92714477  1.25049099  1.18705674  0.        ]",-0.3606967784009913,1.3165282098212272,[ 0.00192318 -0.00148616  0.00034425  0.00039038 -0.00063166 -0.00095714],-4.222876271408684,0.014656427956196491,0.7857933026954198,-0.03108864237447554,"[-0.12260349 -0.10075466 -0.0789517  -0.03254349  0.01436855  0.05664171
  0.10102337  0.14012041  0.16834534  0.18501883  0.20750992  0.15574472
  0.03299262 -0.1593786  -0.31758549 -0.34037271 -0.25367591 -0.2099225
 -0.16787937  0.0032689   0.63458178  1.32159643  1.79227004  0.84637696
 -0.0054516 ]",[ 0.0012525   0.00030471 -0.00126937  0.00014302 -0.00131565  0.00049979],"[ 0.01341079 -0.00621314 -0.00065165  0.00938344 -0.00447835  0.0039005
  0.00015093 -0.00042334 -0.00089021 -0.00232469  0.00753712  0.00225793
 -0.00232796  0.00730183 -0.00369451 -0.00343937  0.00446244 -0.00124102
  0.00658115  0.00431929]",0.08469283612044318,"[ 0.01341079 -0.00621314 -0.00065165  0.00938344 -0.00447835  0.0039005
  0.00015093 -0.00042334 -0.00089021 -0.00232469  0.00753712  0.00225793
 -0.00232796  0.00730183 -0.00369451 -0.00343937  0.00446244 -0.00124102
  0.00658115  0.00431929]"
TGT,"[ 0.1309505  -0.10594349 -0.09036513  0.05336454  0.18243683 -0.06730693
 -0.01291589  0.06619755  0.0308361  -0.02159427  0.00784803 -0.18326472
  0.06793704 -0.01147264 -0.09401495  0.10404943  0.12584852  0.0833408
  0.09665213 -0.35695475  0.00938937 -0.13885052  0.01244796  0.04010618
  0.05587699 -0.29359287  0.16003993 -0.17964848  0.331923   -0.26734186
  0.06335734  0.076313    0.07061569  0.19801146 -0.22124136  0.47764558
  0.06536295  0.00207653  0.14391144  0.27015684  0.60185203 -1.24693598
  0.02221054  0.24846058 -1.89616668  1.80166729  0.73547071 -0.60946562
  1.3655007  -1.14055712  0.18671481 -1.08168885 -1.18719265  0.        ]",-0.15559087825810342,1.1092909540360372,[ 0.00105941  0.00355842 -0.00133978  0.00103676 -0.00069747 -0.00059267],-4.246817573923366,0.01430970108854971,0.7904029646160694,-0.03443656063885827,"[-0.12839479 -0.10223502 -0.06395565 -0.03108441  0.01236848  0.05782445
  0.09877737  0.14005053  0.17639967  0.18973411  0.19702474  0.14632055
  0.0264664  -0.14403362 -0.3096314  -0.34291461 -0.23701664 -0.25336201
 -0.18725542 -0.02079824  0.65138428  1.2916244   1.81448777  0.78645274
  0.00655751]","[ 2.43021322e-04  1.25602704e-03 -1.95775598e-03  1.29605536e-05
 -1.11819673e-03  2.99649706e-04]","[ 1.29394271e-02 -4.96844659e-03 -1.54341498e-03  7.48736316e-03
 -2.78787538e-03  3.16181233e-03  2.14953620e-03  1.56209378e-03
 -3.44005199e-03 -4.30285431e-05  2.99118128e-03 -2.90686977e-03
  4.76329093e-03  4.99059527e-03 -2.13428324e-03  2.53356843e-03
 -2.17760061e-03  2.31308048e-03 -5.54471180e-04 -2.60499055e-03]",0.08439979567956873,"[ 1.29394271e-02 -4.96844659e-03 -1.54341498e-03  7.48736316e-03
 -2.78787538e-03  3.16181233e-03  2.14953620e-03  1.56209378e-03
 -3.44005199e-03 -4.30285431e-05  2.99118128e-03 -2.90686977e-03
  4.76329093e-03  4.99059527e-03 -2.13428324e-03  2.53356843e-03
 -2.17760061e-03  2.31308048e-03 -5.54471180e-04 -2.60499055e-03]"
TJX,"[-0.07369146 -0.37475637 -0.12754347 -0.06395014  0.17767305  0.08683428
  0.03939535 -0.17960423 -0.02196035  0.09594911  0.00436816  0.3486684
 -0.08601909 -0.10089175  0.16387759 -0.13144725  0.12586394 -0.21425155
 -0.15462646  0.52824404 -0.27472212 -0.41598575  0.06524958 -0.42162164
  0.15410019  0.17918196  0.12264224  0.06810724 -0.14745658  0.0224957
 -0.17670893 -0.09151607  0.07781645 -1.05952064  1.44823931 -1.4819355
 -2.49238424  2.79060083 -0.0920157  -0.9405027   0.99597401  0.70801051
 -0.11422844 -1.61643965  0.72711567  0.32124497 -2.40169932  1.29690546
  1.23568982 -0.32033126 -0.53107687  0.81048021  1.89112703  0.        ]",0.8044439775250508,0.14937116369523573,[-0.00044938  0.00291622 -0.00066062  0.00064453  0.00017527  0.00088162],-4.415742161217786,0.012085581346095928,0.7862895139530095,-0.036992138215590255,"[-0.12918878 -0.10496622 -0.06428918 -0.02702275  0.01381738  0.04929535
  0.09733073  0.1435649   0.17581753  0.21413705  0.18807253  0.14180287
  0.0388986  -0.15859167 -0.30970387 -0.36791812 -0.25858883 -0.15340342
 -0.2237114  -0.06709801  0.66383676  1.18369475  1.8487122   0.84780427
  0.00752851]","[ 9.97741312e-04 -1.84577431e-05 -1.18476155e-03 -7.08330273e-04
 -1.54108912e-03  4.77778120e-04]","[ 0.00956846  0.00048294 -0.00709401  0.00017684  0.00480157  0.00207624
 -0.0013358   0.00209157  0.00237905 -0.00096732 -0.00228735  0.00396748
  0.00057247 -0.00426967  0.00313117  0.00235152  0.00075906 -0.00053777
  0.004393    0.00634038]",0.08471968746229543,"[ 0.00956846  0.00048294 -0.00709401  0.00017684  0.00480157  0.00207624
 -0.0013358   0.00209157  0.00237905 -0.00096732 -0.00228735  0.00396748
  0.00057247 -0.00426967  0.00313117  0.00235152  0.00075906 -0.00053777
  0.004393    0.00634038]"
TMO,"[-2.23582424e-01 -8.79587198e-03 -1.66436139e-01  1.12064535e-01
  6.40262821e-02 -1.89108881e-03 -2.47996965e-01  1.23645374e-01
  2.18797900e-01  1.05908533e-01 -8.22854859e-02  7.21983864e-02
  3.94988236e-02  1.89376367e-01 -2.68569920e-01  2.80256951e-01
 -1.44506148e-01  4.89916045e-02  2.41818439e-01 -1.98397537e-01
  3.06427170e-01  1.10594346e-01 -1.22437905e-01  2.55526098e-01
  2.08310712e-01  4.00195813e-03 -3.42539834e-01 -1.78109318e-01
  8.29779564e-02  8.66267116e-03  1.66969582e-01 -1.22913336e-01
 -2.34755072e-02  9.87284703e-01 -4.90607438e-01  4.63389191e-01
  2.01058509e+00 -2.51019906e+00 -1.28981680e+00  2.76605026e+00
 -1.00207049e+00 -8.45405791e-01  2.34664160e+00 -8.47100859e-01
 -1.64102790e+00  1.08595754e+00  3.31853508e-01 -6.27814409e-01
  4.63824425e-02  7.30002302e-01 -4.44109442e-01  3.35645082e-01
  1.09150073e+00  0.00000000e+00]",-0.5213049058915729,1.475161751940206,"[ 9.67990471e-04  4.16677481e-04  8.94734508e-05  3.06299518e-04
 -1.07619601e-04 -8.05443818e-05]",-4.6333477227161595,0.00972215747475782,0.7832765975976995,-0.033629586587715365,"[-0.12984124 -0.10090337 -0.06709603 -0.02981212  0.00531175  0.0591486
  0.10452754  0.14385093  0.1723929   0.20038684  0.19574966  0.15655346
  0.01556988 -0.13407055 -0.33106963 -0.34389841 -0.22255708 -0.23714213
 -0.14302342  0.01241815  0.6265887   1.33239676  1.85405934  0.82768807
 -0.02666508]","[ 3.24289597e-04  5.87754277e-04 -1.14944332e-03  3.53108725e-04
 -1.65052691e-03  2.91844466e-05]","[ 0.01530083 -0.00588368 -0.00139882  0.01277403 -0.0096952  -0.00092623
  0.00895043 -0.00289649 -0.00273294  0.00611721 -0.00023331 -0.00220809
  0.00266419  0.00335207 -0.00227011 -0.00133165  0.00235356  0.00067551
  0.00315317  0.00335598]",0.08471959977088768,"[ 0.01530083 -0.00588368 -0.00139882  0.01277403 -0.0096952  -0.00092623
  0.00895043 -0.00289649 -0.00273294  0.00611721 -0.00023331 -0.00220809
  0.00266419  0.00335207 -0.00227011 -0.00133165  0.00235356  0.00067551
  0.00315317  0.00335598]"
TMUS,"[-2.21527690e-01 -3.34564081e-01 -2.00309654e-01  1.79262468e-01
  8.42709405e-02 -6.04059211e-03 -2.19139678e-02 -4.67766089e-02
  1.73329232e-01 -3.75266502e-03 -3.87951796e-03  1.79717400e-01
  1.55201092e-01  1.34768638e-01  3.69514591e-02 -1.35567784e-01
  2.92708193e-01 -2.01639194e-01 -9.86696638e-02  4.65397941e-01
 -1.77258974e-01 -5.92274771e-01 -1.84885684e-02 -2.48348183e-01
  2.81276191e-01  1.57019601e-01  1.98588668e-01  4.15149540e-02
  2.37864194e-02 -1.48469919e-01 -1.18023529e-01 -2.10997046e-01
  2.02293629e-01 -9.03722568e-01  1.25974388e+00 -9.75834892e-01
 -2.53480097e+00  2.70432521e+00  3.06730390e-01 -1.02148826e+00
  7.65652076e-01  3.88037730e-01  2.24516305e-03 -1.04169871e+00
 -2.85991799e-01  1.62771436e+00 -1.04287345e+00 -1.02037471e+00
  2.10369771e+00 -1.76688940e-02 -2.62713898e+00  1.80996342e+00
  2.26904084e+00  0.00000000e+00]",0.7219354272767188,0.2460584145051051,"[ 4.49838348e-04 -6.60196731e-04  4.92411079e-04 -1.86671580e-05
  1.63963430e-04  2.39272242e-04]",-4.3243246355599565,0.01324249058439563,0.7833178992292675,-0.03665858872744292,"[-0.13066144 -0.09941083 -0.06646448 -0.02937698  0.01215672  0.05326105
  0.10363685  0.13956389  0.17558303  0.20586819  0.19975604  0.15391293
  0.03148752 -0.1619617  -0.2976597  -0.36367727 -0.25553502 -0.15988225
 -0.20776525 -0.0966958   0.64735164  1.21804436  1.88323765  0.84532776
  0.01148596]",[ 0.00084199  0.00049248 -0.00169021 -0.00063029 -0.00186391  0.00078564],"[ 1.00519082e-02 -3.64279465e-05 -5.70875185e-03  1.87746758e-04
  4.55272825e-03  3.32092193e-03 -1.46056067e-03  1.57082009e-03
  1.43105689e-03 -5.75470280e-04 -4.99842979e-04  1.28403561e-03
  4.35655528e-03 -3.18161346e-04 -3.31844731e-03  4.52643374e-03
  1.40328421e-03 -6.46747418e-03  7.03045053e-03  6.85873364e-03]",0.08437187771445302,"[ 1.00519082e-02 -3.64279465e-05 -5.70875185e-03  1.87746758e-04
  4.55272825e-03  3.32092193e-03 -1.46056067e-03  1.57082009e-03
  1.43105689e-03 -5.75470280e-04 -4.99842979e-04  1.28403561e-03
  4.35655528e-03 -3.18161346e-04 -3.31844731e-03  4.52643374e-03
  1.40328421e-03 -6.46747418e-03  7.03045053e-03  6.85873364e-03]"
