,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.12801541e-01 -1.56143996e-01 -9.57672870e-02 -1.84062302e-01
 -1.13096893e-01 -1.76189480e-02  1.39165345e-01 -6.21331114e-02
 -4.35747121e-02 -1.52076409e-01 -1.00812162e-02 -1.23841158e-01
 -5.87605001e-02  7.23352519e-02  2.23939339e-02 -1.26951851e-01
 -8.70760360e-02 -1.56212514e-01  5.07835175e-02 -2.30679990e-02
 -4.13550837e-02 -9.14672026e-02  5.24699005e-02 -1.54700403e-01
  3.82120564e-02 -2.36973145e-02  9.10560651e-04  1.01955772e-01
 -5.90332177e-02  4.47503168e-02  1.26575703e-01 -1.48240778e-01
  1.04213024e-01  3.55228073e-01 -2.97278683e-01 -2.11499542e-01
  5.14102214e-01  2.29187968e-02 -4.32484125e-01  2.17471903e-03
  1.42915298e-01  7.49978757e-03  4.15907727e-01 -6.47161348e-01
 -5.42367235e-01  1.20360223e+00  7.11980087e-02 -8.88052727e-01
  7.69922333e-01 -3.40743965e-01 -1.06226437e+00  1.94926568e+00
 -1.34554666e-02  0.00000000e+00]",-0.17951304574573457,1.142706738945163,"[ 1.44467778e-04  4.12057666e-03 -1.46635039e-03  8.45198440e-04
 -3.82363591e-04 -9.68965539e-05]",-4.315436265185583,0.013360719397760467,0.7525579017108397,-0.035550035053192805,"[-0.12132706 -0.10217163 -0.06777294 -0.02528317  0.01669415  0.05358717
  0.09456962  0.13075872  0.17196681  0.18819515  0.19045821  0.15145672
  0.03919606 -0.14900089 -0.3189739  -0.35748164 -0.2524531  -0.21618183
 -0.19307104 -0.05393398  0.63281596  1.23397655  1.79678874  0.95598304
  0.00417585]","[ 1.17921877e-04  1.04516247e-03 -6.17595329e-05 -3.52518330e-04
  9.75976847e-05  1.81977058e-04]","[ 1.22263125e-02 -3.81057108e-03 -5.22354452e-03  6.99762920e-03
 -9.42564570e-04 -5.87736600e-05  5.59633473e-04  6.47635499e-04
 -1.43752188e-03  1.57825715e-03  9.05545930e-05 -1.74247114e-03
  3.10276425e-03  3.61669712e-03 -3.25674128e-03  2.59501969e-03
  3.25612492e-04 -1.47401234e-03  7.18790039e-03 -7.69559207e-04]",0.08489219726355142,"[ 1.22263125e-02 -3.81057108e-03 -5.22354452e-03  6.99762920e-03
 -9.42564570e-04 -5.87736600e-05  5.59633473e-04  6.47635499e-04
 -1.43752188e-03  1.57825715e-03  9.05545930e-05 -1.74247114e-03
  3.10276425e-03  3.61669712e-03 -3.25674128e-03  2.59501969e-03
  3.25612492e-04 -1.47401234e-03  7.18790039e-03 -7.69559207e-04]"
ADSK,"[-4.70934782e-01 -4.42554221e-03 -2.84377537e-01 -3.94174566e-01
 -9.01786322e-02 -1.40923734e-01  1.81785127e-01  1.82825446e-01
 -2.18902642e-01 -2.53566549e-01 -2.40080042e-01 -1.89596662e-01
 -1.54634697e-01  2.74136902e-01  5.38258630e-02 -4.77147034e-01
 -4.11815822e-01 -3.98022579e-01  4.83259591e-01  7.22070819e-02
 -2.00386072e-01 -1.33820474e-01 -2.40612872e-02 -5.88530066e-01
  2.27589052e-01 -2.70564658e-01 -5.63177390e-02  6.32789595e-02
 -6.07247824e-02 -8.05679027e-03  2.43003297e-01 -2.57972247e-01
 -1.09779867e-03  9.75430425e-01 -1.27325835e+00  2.91518104e-01
  2.33324091e+00 -2.05638531e+00 -9.65717570e-01  1.58122826e+00
 -1.40693598e+00  4.06027423e-01  2.75803715e+00 -2.30064674e+00
 -1.11033471e+00  2.14572193e+00 -7.95652356e-01 -3.33321495e-01
  1.51896455e+00 -1.12861549e+00 -1.07875005e+00  2.87959905e+00
  4.59312579e-02  0.00000000e+00]",-0.5065837245896508,1.458857011938682,[-0.00189916  0.00270863 -0.00138966  0.00060102 -0.00017654  0.00050968],-4.583149461680573,0.010222649699845135,0.7454514755744838,-0.03408146607728898,"[-0.12493816 -0.10755518 -0.06707191 -0.02908906  0.01849681  0.06238907
  0.08871482  0.12674271  0.16160339  0.18405424  0.18776486  0.16563694
  0.03900493 -0.17018928 -0.34699582 -0.37663843 -0.21006526 -0.20660054
 -0.21447228 -0.06346248  0.61830622  1.14800455  1.82099622  0.91947606
  0.00276023]","[-6.19050322e-05  9.85997371e-04 -2.44245362e-04 -1.43206754e-04
 -3.35646373e-04 -1.76714618e-04]","[ 0.01408987 -0.00701757 -0.00380128  0.01232728 -0.00625841 -0.00214143
  0.00461469 -0.00366565 -0.00077328  0.00872844 -0.00422482 -0.00326706
  0.00545819  0.00118664 -0.00215241  0.00444878 -0.00201447 -0.00067092
  0.00961688 -0.00031271]",0.08383206736416864,"[ 0.01408987 -0.00701757 -0.00380128  0.01232728 -0.00625841 -0.00214143
  0.00461469 -0.00366565 -0.00077328  0.00872844 -0.00422482 -0.00326706
  0.00545819  0.00118664 -0.00215241  0.00444878 -0.00201447 -0.00067092
  0.00961688 -0.00031271]"
AEE,"[-0.12364482 -0.68406641  0.2556498  -0.23724409 -0.24869654 -0.02991025
  0.10812278  0.02849493  0.06358524 -0.44958699 -0.19265074 -0.06270752
  0.38507359  0.14577307 -0.26057541 -0.07630955 -0.5683222  -0.50769554
  0.24540657  0.3639061   0.26556935 -0.11095298  0.62751215 -0.36281098
  0.15261172  0.4897589  -0.03607045 -0.33048189 -0.13400499  0.1432994
  0.08669862 -0.139858    0.33267711 -2.06281667  1.34287667  2.65219017
 -2.65429323 -0.68549016  3.76703373 -0.5947059  -3.16797104  0.61621319
  2.78442604 -1.07126521 -1.70525988  1.54886444  0.2408091  -0.04116299
  1.74052701 -2.15646547 -2.09510555  3.92537777  0.5011017   0.        ]",0.9108295042844161,0.031205251968654382,[ 0.00139009 -0.00039146  0.00037942  0.00036144 -0.00018127 -0.00016763],-4.907062513413474,0.007394176756083596,0.7523427389568144,-0.040477535319598835,"[-0.11412577 -0.10306554 -0.07085735 -0.02579103  0.01482137  0.05605223
  0.09737243  0.11829182  0.16285846  0.19177251  0.2120499   0.15364491
  0.02350412 -0.14961878 -0.35788612 -0.38111603 -0.23046306 -0.17480847
 -0.15451896 -0.06097188  0.73613754  1.19423893  1.80737642  1.03939018
  0.00687269]",[-0.00131086  0.00098289  0.00027257 -0.00035288  0.00017671  0.00097231],"[ 0.00512979  0.00171345  0.00348869 -0.0023255  -0.00385027  0.01249013
 -0.00107659 -0.00923658  0.00079255  0.00744667 -0.00206372 -0.00591022
  0.00395227  0.0048515  -0.00057365  0.00598233 -0.00480126 -0.00503674
  0.01072831  0.0002595 ]",0.08608409061839473,"[ 0.00512979  0.00171345  0.00348869 -0.0023255  -0.00385027  0.01249013
 -0.00107659 -0.00923658  0.00079255  0.00744667 -0.00206372 -0.00591022
  0.00395227  0.0048515  -0.00057365  0.00598233 -0.00480126 -0.00503674
  0.01072831  0.0002595 ]"
AEP,"[-0.1768549  -0.60426084  0.17534347 -0.23295298 -0.1347139  -0.08690509
  0.05256347  0.06523227 -0.09506596 -0.26727201 -0.16039335 -0.01339349
  0.34910882  0.15714757 -0.07297891 -0.10331017 -0.49341785 -0.52369986
  0.31867981  0.1749441   0.21984747 -0.0147083   0.63624808 -0.33062488
  0.11611182  0.33469179 -0.13486738 -0.28495949 -0.23169937  0.15029272
  0.21739027 -0.18178969  0.23024706 -1.52060778  0.57734941  2.29507321
 -1.47084762 -1.38635062  2.47398087  0.56968028 -2.57458677 -0.36835619
  2.80327615 -0.33819429 -1.9875796   0.96731393  0.73017416  0.27041061
  1.17573573 -2.15544464 -1.86601665  4.49990699  0.68430805  0.        ]",0.5792399148188382,0.362288546964677,[ 0.00193652  0.00102128  0.00016272  0.00110797 -0.00030783  0.00019856],-4.675588216352741,0.009320041324336883,0.7512868929155022,-0.03972468343146707,"[-1.15746573e-01 -1.03064008e-01 -6.79202336e-02 -2.74752331e-02
  1.33054136e-02  5.72435013e-02  9.21403132e-02  1.25568859e-01
  1.64253431e-01  1.94150966e-01  2.10688333e-01  1.54280000e-01
  3.39306547e-02 -1.50996893e-01 -3.52499662e-01 -3.84124282e-01
 -2.24362715e-01 -1.96794943e-01 -1.60063992e-01 -4.76169730e-02
  7.37763734e-01  1.20145303e+00  1.80045460e+00  1.01091594e+00
 -1.43588644e-03]","[-1.20003816e-03  7.03405924e-04  2.82053660e-04 -1.71955223e-05
  4.01938948e-05  7.07805705e-04]","[ 6.74922041e-03 -8.69420999e-04  2.36328566e-03  1.10324983e-03
 -5.44098427e-03  8.61949917e-03  2.09847105e-03 -7.40175229e-03
 -2.30732617e-03  7.73514187e-03  2.46383704e-04 -6.49475663e-03
  2.35073639e-03  5.76414167e-03  2.43838020e-05  4.42227211e-03
 -5.02633021e-03 -4.39576062e-03  1.30313364e-02  1.12138508e-03]",0.08593690441531798,"[ 6.74922041e-03 -8.69420999e-04  2.36328566e-03  1.10324983e-03
 -5.44098427e-03  8.61949917e-03  2.09847105e-03 -7.40175229e-03
 -2.30732617e-03  7.73514187e-03  2.46383704e-04 -6.49475663e-03
  2.35073639e-03  5.76414167e-03  2.43838020e-05  4.42227211e-03
 -5.02633021e-03 -4.39576062e-03  1.30313364e-02  1.12138508e-03]"
AES,"[-0.35133589  0.39262202 -0.33504494 -0.19431979  0.02814159 -0.15098638
  0.13546859  0.19275998 -0.16507846 -0.00350757 -0.17164055 -0.10223317
 -0.31734201  0.24505906  0.12664514 -0.36457919 -0.20565613 -0.10986634
  0.29308981  0.02029476 -0.2165384  -0.03982135 -0.42101165 -0.38919976
  0.18008117 -0.42799704  0.01416857  0.15003651  0.06961103 -0.17215942
  0.08266666 -0.03083161 -0.20006951  1.55963591 -1.62289327 -0.55412433
  3.11926472 -1.77288154 -1.98143565  1.49182428 -0.54641731  0.76584599
  1.26368288 -1.9535704   0.49615884  0.87625127 -1.62713785  0.20336095
  0.76473093  0.21728551  0.0561604  -0.17162963  0.49766018  0.        ]",-0.9035017917029398,1.8591629461191166,"[ 4.84440281e-04  9.62140709e-04 -4.91347118e-04  9.71646459e-04
 -5.31299432e-04 -6.11588389e-05]",-4.996154300795306,0.006763909005538033,0.7478246724779738,-0.030391705438757192,"[-0.12587046 -0.10309221 -0.06427939 -0.02905243  0.01764783  0.06237079
  0.0908314   0.13672322  0.16586719  0.1867733   0.17978391  0.16421964
  0.04370102 -0.16080619 -0.32868455 -0.35540481 -0.22917462 -0.20884492
 -0.21639434 -0.04768405  0.5428396   1.18305463  1.82574106  0.89624057
  0.00439429]",[ 0.00032757  0.00120972 -0.00071027 -0.00057485  0.00028674 -0.00068766],"[ 0.0159183  -0.00812083 -0.00632117  0.01463959 -0.00516858 -0.00521594
  0.00440411 -0.00103914  0.00014918  0.00473663 -0.00284233  0.00152467
  0.00201657 -0.001797   -0.00070761  0.00223178  0.00152741  0.00254477
  0.00202057  0.00088849]",0.08348974382542013,"[ 0.0159183  -0.00812083 -0.00632117  0.01463959 -0.00516858 -0.00521594
  0.00440411 -0.00103914  0.00014918  0.00473663 -0.00284233  0.00152467
  0.00201657 -0.001797   -0.00070761  0.00223178  0.00152741  0.00254477
  0.00202057  0.00088849]"
AFL,"[-0.30181651 -0.09723608 -0.14771882 -0.19129916  0.10813841 -0.14275943
  0.04919598  0.18119777  0.02168261 -0.1620191  -0.25018383 -0.10287065
 -0.03982856  0.25431185 -0.1523738  -0.38579381 -0.29819175 -0.26800225
  0.41120075 -0.03925721 -0.03054409 -0.10175453 -0.04878707 -0.38499619
  0.06709508 -0.08526978  0.0538551   0.0338831  -0.17335069 -0.0504847
  0.16954004  0.01556053 -0.14296945  0.61696076 -1.01108455  0.239591
  1.66434069 -2.06956942 -0.64783899  1.67911546 -1.35785273  0.08213455
  2.21333685 -1.80725831 -1.19373102  1.74314441 -0.51593945 -1.11081038
  1.02012085  0.75748622 -1.19659714  0.17608372  1.76146486  0.        ]",-0.4513636878526182,1.4070809205352601,"[ 4.60592252e-04  2.93441148e-03 -6.67500185e-04  6.41724470e-04
 -3.93672177e-05  3.12719608e-04]",-4.482925165315444,0.011300309488055004,0.7488072839410008,-0.034972575720953816,"[-0.12222496 -0.10257211 -0.06189435 -0.02912169  0.01425002  0.06137034
  0.09658766  0.12975274  0.16181147  0.18819187  0.19237818  0.16302107
  0.02833047 -0.16571491 -0.33660273 -0.36675315 -0.21789184 -0.21545615
 -0.19319814 -0.06041322  0.61499998  1.18931862  1.79533594  0.94841089
  0.00897858]","[-9.85309188e-05  6.41845098e-04 -3.09857679e-04 -2.97669520e-04
  5.54948725e-04 -5.10019302e-04]","[ 0.01304011 -0.00607332 -0.00390005  0.01034467 -0.00641206 -0.00101126
  0.00498882 -0.00354958 -0.00158172  0.00698218 -0.00277711 -0.00370013
  0.00433559  0.00183999 -0.00447251  0.00309466  0.00338668 -0.0013679
  0.00244011  0.00442681]",0.08411644859552714,"[ 0.01304011 -0.00607332 -0.00390005  0.01034467 -0.00641206 -0.00101126
  0.00498882 -0.00354958 -0.00158172  0.00698218 -0.00277711 -0.00370013
  0.00433559  0.00183999 -0.00447251  0.00309466  0.00338668 -0.0013679
  0.00244011  0.00442681]"
AIG,"[-0.28978894  0.12321852 -0.16517635 -0.12476549  0.16981342 -0.09797909
 -0.08088642  0.24355575 -0.11321876 -0.03095016 -0.21066755 -0.03652155
 -0.03705689  0.12550097 -0.02889585 -0.33058104 -0.17439373 -0.15605976
  0.44805145 -0.06705658 -0.16980857 -0.03070455 -0.03980417 -0.31153825
  0.07924977 -0.23590786 -0.05253951 -0.01549605 -0.09377449 -0.00597482
  0.14320553 -0.06015808 -0.18185076  0.66172425 -1.07011985  0.19730985
  1.84353853 -2.13955252 -1.0549404   2.06072804 -0.94430706 -0.38109756
  2.05054661 -1.02760997 -1.07191289  0.77331546 -0.17371433  0.00937863
  0.15475027  0.02491429  0.22016673 -0.15994228  0.17116681  0.        ]",-0.462465536111619,1.4277747670449459,"[ 8.56338859e-04  2.58131676e-03 -8.96599670e-04  1.41171030e-03
 -6.29706008e-04  4.72557104e-05]",-4.367345720237022,0.012684865104543997,0.7490459466167684,-0.032915994973739725,"[-1.22462061e-01 -1.01199986e-01 -6.04028683e-02 -2.78566851e-02
  1.06312858e-02  6.34183258e-02  9.22528459e-02  1.35232429e-01
  1.63658538e-01  1.90915652e-01  1.92983482e-01  1.55803302e-01
  3.52788731e-02 -1.61421032e-01 -3.26240791e-01 -3.58945012e-01
 -2.15970071e-01 -2.18619212e-01 -2.11804331e-01 -5.13677293e-02
  6.18078546e-01  1.20299848e+00  1.80463712e+00  9.25050456e-01
  6.53984109e-04]",[-0.00019905  0.00085126 -0.00018087 -0.00038281  0.00029068 -0.00060723],"[ 0.01327454 -0.00629864 -0.00404085  0.01086938 -0.00652771 -0.00222396
  0.00602767 -0.00234553 -0.00293201  0.00655303 -0.00059007 -0.00330461
  0.00173633  0.00245622 -0.00128113  0.00086723  0.00103852  0.00237719
  0.0020647  -0.00020945]",0.08440542999869088,"[ 0.01327454 -0.00629864 -0.00404085  0.01086938 -0.00652771 -0.00222396
  0.00602767 -0.00234553 -0.00293201  0.00655303 -0.00059007 -0.00330461
  0.00173633  0.00245622 -0.00128113  0.00086723  0.00103852  0.00237719
  0.0020647  -0.00020945]"
AIZ,"[ 3.67752598e-03 -7.60887809e-01  3.06751843e-01 -5.63485991e-03
 -4.92549510e-02  3.16460450e-02 -2.36742638e-02  7.72228610e-02
  9.31617770e-02 -2.37808549e-01 -3.01551562e-01  1.71734272e-01
  4.43497895e-01  6.90995869e-03 -2.09806059e-01 -7.99225066e-02
 -4.86322681e-01 -3.79048995e-01  2.72624014e-01 -4.10180221e-02
  2.34407463e-01 -4.16801401e-02  7.21348134e-01  5.62204639e-02
  2.96979148e-02  5.12847735e-01  1.29291328e-01 -4.56380149e-01
 -2.88013284e-01  1.14257578e-01  8.21104622e-02 -1.58113656e-01
  3.05795593e-01 -2.19810224e+00  1.48221446e+00  2.56868038e+00
 -3.34114651e+00 -5.39197444e-01  4.13037210e+00 -9.71669282e-01
 -3.24897384e+00  6.63713574e-01  2.18229015e+00 -1.96109206e-01
 -1.89820764e+00  2.06002858e-01  1.95346393e+00 -4.98914855e-01
 -9.68486832e-01 -2.54973111e-01 -8.75416881e-01  3.89057829e+00
  1.37241703e+00  0.00000000e+00]",0.8631761236150106,0.09124715865167622,[ 0.00060992  0.00243682 -0.00059937  0.00073829 -0.00018031  0.00017898],-4.791575557638724,0.008299370938128837,0.7548691920132323,-0.041213288341125885,"[-0.1132001  -0.09743014 -0.06566088 -0.02410663  0.01080796  0.05685508
  0.09817001  0.12628004  0.15871935  0.20220349  0.21469626  0.14401388
  0.02764964 -0.15060146 -0.35088665 -0.37141633 -0.23015852 -0.21904432
 -0.16190849 -0.052862    0.75639652  1.28767159  1.79256562  1.03858314
  0.01505443]",[-0.00156387  0.00058352  0.00027495 -0.00039164  0.0002125   0.00093181],"[ 0.00478549  0.00216626  0.00324501 -0.00426214 -0.00356581  0.01364886
 -0.00198535 -0.00947186  0.00099812  0.00561465  0.00038676 -0.00668015
  0.00035788  0.00932936 -0.00181473 -0.00130542  0.00037515 -0.00220863
  0.01146964  0.00234043]",0.0866380605732124,"[ 0.00478549  0.00216626  0.00324501 -0.00426214 -0.00356581  0.01364886
 -0.00198535 -0.00947186  0.00099812  0.00561465  0.00038676 -0.00668015
  0.00035788  0.00932936 -0.00181473 -0.00130542  0.00037515 -0.00220863
  0.01146964  0.00234043]"
AJG,"[-0.45281464  0.26681928 -0.36148865 -0.27915886  0.1151182  -0.17003708
  0.05179312  0.24505898 -0.20134021 -0.06570166 -0.20335273 -0.16013351
 -0.24916523  0.25464828  0.0595387  -0.48186971 -0.1989404  -0.21394105
  0.49374877 -0.06727319 -0.27189519 -0.07943805 -0.26767273 -0.51357466
  0.13642367 -0.44932474 -0.06601243  0.17055282 -0.06497939 -0.06466641
  0.22857265 -0.10738583 -0.24413249  1.77386475 -1.92432916 -0.6197281
  3.63368898 -2.50576288 -2.60875821  2.64640277 -0.43533726 -0.2780782
  2.21718183 -1.9115254  -0.86277436  1.65915523 -0.98995703 -0.36632661
  1.05144495  0.00792989 -0.35313787  0.24018936  0.36607965  0.        ]",-0.970978685723794,1.9239948857942657,"[-6.49438943e-04  2.05627572e-03 -1.00833612e-03  6.28880973e-04
 -3.18415961e-04  9.00459856e-05]",-4.723815715023055,0.008881225586328203,0.7458110329378487,-0.03155155493550968,"[-1.26427979e-01 -1.05060854e-01 -6.18897543e-02 -2.99116721e-02
  1.49917943e-02  6.41768685e-02  8.95379165e-02  1.34144357e-01
  1.63939359e-01  1.84886358e-01  1.83257164e-01  1.65081341e-01
  3.92084278e-02 -1.69404283e-01 -3.29271298e-01 -3.64292369e-01
 -2.10979087e-01 -2.19304967e-01 -2.23675802e-01 -5.66123934e-02
  5.75167821e-01  1.16073866e+00  1.80976146e+00  8.91589824e-01
 -6.71963850e-05]","[ 3.24208402e-04  8.74886115e-04 -4.01627495e-04 -2.10043142e-04
  8.92737791e-05 -8.65925003e-04]","[ 0.01649096 -0.00915877 -0.00656211  0.01611199 -0.00707852 -0.00704404
  0.00751428 -0.00071265 -0.00297256  0.00749452 -0.00266626 -0.00232804
  0.00409872  0.00013464 -0.00257653  0.00292769  0.00109845  0.00151802
  0.00330584  0.00076348]",0.08341091912407274,"[ 0.01649096 -0.00915877 -0.00656211  0.01611199 -0.00707852 -0.00704404
  0.00751428 -0.00071265 -0.00297256  0.00749452 -0.00266626 -0.00232804
  0.00409872  0.00013464 -0.00257653  0.00292769  0.00109845  0.00151802
  0.00330584  0.00076348]"
AKAM,"[ 8.68636416e-02 -3.80415154e-01  1.83986592e-01  1.81361197e-01
  2.16314178e-01  8.97398082e-03 -1.52819504e-01  9.65256887e-02
  1.79113118e-01  4.24912247e-02 -2.05933518e-01  1.95659762e-01
  2.33286997e-01 -1.91358526e-02 -2.05038359e-01 -6.07392034e-02
 -1.11559127e-01 -4.64113844e-02  1.70424597e-01 -2.80615525e-01
  1.52418865e-01  2.26253461e-02  2.94069481e-01  2.54766977e-01
 -1.28587322e-01  2.72561901e-01  1.79402662e-01 -2.25736686e-01
 -2.84509207e-01 -9.45267585e-04  3.19952885e-02  7.74238090e-02
 -3.28751867e-02 -8.88439676e-01  5.23520205e-01  7.77082655e-01
 -1.50248525e+00 -5.07498632e-01  1.55597964e+00 -5.21383323e-02
 -1.34006376e+00 -3.86257466e-02  7.03255193e-01  2.60481827e-01
 -1.24532876e+00 -3.67161434e-01  1.64290065e+00 -9.99544636e-01
 -1.70360543e+00  1.92357858e+00  1.81891110e-02 -1.79912363e-01
  2.34050282e+00  0.00000000e+00]",0.3299090360506639,0.6336955306226922,[0.00111085 0.00186222 0.0003812  0.00062158 0.00041782 0.00105056],-4.308302778040342,0.013456368668652264,0.7565198513750059,-0.037672994969799735,"[-0.11565797 -0.09326214 -0.05903054 -0.02464792  0.00749115  0.05710931
  0.1014373   0.13733567  0.1641593   0.20259094  0.20418693  0.14321282
  0.02804859 -0.14748731 -0.31969175 -0.34817615 -0.24269768 -0.24120841
 -0.17212749 -0.042951    0.67978222  1.32438374  1.77349376  1.0008205
  0.0144947 ]","[-7.59355890e-04  4.37299950e-04 -4.65607215e-05 -5.63326661e-04
  8.97746290e-04 -4.64609098e-05]","[ 0.00868389 -0.00098834 -0.00215813  0.00112095 -0.00287695  0.00601696
  0.00056691 -0.0037491  -0.00130652  0.0018627   0.00240418 -0.00440494
 -0.00121946  0.00780492 -0.00359958 -0.00379538  0.0064834   0.00055628
  0.00169819  0.0052995 ]",0.08591598294357276,"[ 0.00868389 -0.00098834 -0.00215813  0.00112095 -0.00287695  0.00601696
  0.00056691 -0.0037491  -0.00130652  0.0018627   0.00240418 -0.00440494
 -0.00121946  0.00780492 -0.00359958 -0.00379538  0.0064834   0.00055628
  0.00169819  0.0052995 ]"
ALB,"[-2.78945498e-01  1.69932734e-01 -3.11260737e-01 -2.82894667e-01
 -5.50010269e-02 -7.33420100e-02  1.53552583e-01  1.43401259e-02
 -6.45504210e-02 -1.71530392e-01 -1.16368411e-02 -2.70484500e-01
 -2.94139075e-01  1.66517116e-01 -8.21218076e-03 -3.03742478e-01
 -8.98912847e-04 -8.73164146e-02  1.59223141e-01  9.00653909e-03
 -2.21293714e-01 -1.58658194e-01 -3.07885152e-01 -3.88436353e-01
  6.90143578e-02 -3.18587182e-01 -2.13815824e-02  3.18619338e-01
  2.50057210e-02 -1.70268080e-02  1.47294714e-01 -1.03658657e-01
 -9.89609784e-02  1.70033189e+00 -1.27706601e+00 -1.36514373e+00
  2.72008578e+00 -5.80811912e-01 -2.55755775e+00  1.11811644e+00
  9.28804555e-01 -1.03664202e-01  6.44460206e-01 -1.67870960e+00
 -3.84418494e-01  2.19054099e+00 -1.07301296e+00 -1.21449796e+00
  1.70678946e+00  7.11385352e-03 -9.77974157e-01  1.35422428e-02
 -1.97925918e-01  0.00000000e+00]",-0.8845355059205383,1.8312865549978914,"[ 4.88435034e-05  8.58239804e-05 -3.37701908e-05  4.92885992e-05
 -1.71219108e-05  1.03783340e-05]",-4.9169380250999595,0.007321514854379473,0.7492611126198274,-0.03248141124495557,"[-0.12557854 -0.10489676 -0.06640661 -0.02694633  0.01775923  0.05671413
  0.09424901  0.13024461  0.1722388   0.18071059  0.17971803  0.15949619
  0.03603733 -0.15811332 -0.3125364  -0.35362729 -0.24283232 -0.21076914
 -0.21542503 -0.06378131  0.56813565  1.18318722  1.80024915  0.91299334
  0.00270014]",[ 0.00078009  0.00115653 -0.00028337 -0.00037937  0.00014678 -0.00050651],"[ 0.01617155 -0.00705196 -0.00875501  0.01345682 -0.00201274 -0.00660058
  0.00346081  0.00310908 -0.00214088  0.0027991  -0.00220604 -0.00087798
  0.00569764  0.00029397 -0.00455655  0.00461331  0.00145509 -0.00035005
  0.00234062 -0.00094087]",0.08368037694027718,"[ 0.01617155 -0.00705196 -0.00875501  0.01345682 -0.00201274 -0.00660058
  0.00346081  0.00310908 -0.00214088  0.0027991  -0.00220604 -0.00087798
  0.00569764  0.00029397 -0.00455655  0.00461331  0.00145509 -0.00035005
  0.00234062 -0.00094087]"
ALGN,"[-0.22226145  0.10689326 -0.19172502 -0.15961551  0.09529164 -0.12209981
 -0.01792068  0.0783547  -0.21695579  0.08100062  0.01386899 -0.07897731
 -0.09745967  0.1158699   0.16517288 -0.16973167  0.01105942 -0.13397306
  0.2248222  -0.13285259 -0.11280657  0.03955003 -0.03918306 -0.23701844
  0.01191885 -0.27124414 -0.17383822  0.14334768 -0.12149846  0.02891257
  0.24052899 -0.09094729 -0.15567541  1.08179923 -1.3045836  -0.57898758
  2.37782038 -1.46209663 -2.27567216  2.18445892  0.64102841 -1.3766477
  0.91145107  0.03222445 -0.8417906   0.4990203  -0.0160215   0.03507626
  0.55073857 -0.5171748  -0.43870506  0.90346934  0.07697689  0.        ]",-0.5491124086935978,1.4979198592140033,"[-1.52590327e-04  2.11468337e-03 -5.64321708e-04  8.19853008e-04
 -8.88353853e-05  5.99882137e-04]",-4.659654574585875,0.009469732923233843,0.7503858922947524,-0.033078226985383374,"[-0.12310702 -0.10192436 -0.06241956 -0.0283502   0.01237181  0.05813407
  0.08892643  0.14000887  0.17318919  0.18995013  0.18943206  0.15463956
  0.04654862 -0.15084732 -0.31148129 -0.3582803  -0.23705592 -0.227766
 -0.20167398 -0.03740069  0.61613553  1.21465076  1.79250988  0.9152408
 -0.00908358]","[ 2.14679932e-04  7.99034487e-04 -1.21955917e-04 -6.77607001e-05
  2.08211766e-04 -5.05499817e-04]","[ 1.44515847e-02 -7.16055281e-03 -6.38357571e-03  1.23768063e-02
 -4.49817461e-03 -5.63659323e-03  6.44747359e-03  2.27379020e-03
 -5.83034411e-03  3.34697978e-03  2.43403269e-03 -2.32047137e-03
  1.08729992e-03  2.68638296e-03 -1.17566702e-03  1.92698395e-03
 -5.09392814e-04  4.34218170e-04  5.24333730e-03 -5.52195005e-05]",0.08448247925626164,"[ 1.44515847e-02 -7.16055281e-03 -6.38357571e-03  1.23768063e-02
 -4.49817461e-03 -5.63659323e-03  6.44747359e-03  2.27379020e-03
 -5.83034411e-03  3.34697978e-03  2.43403269e-03 -2.32047137e-03
  1.08729992e-03  2.68638296e-03 -1.17566702e-03  1.92698395e-03
 -5.09392814e-04  4.34218170e-04  5.24333730e-03 -5.52195005e-05]"
