,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.06383943 -0.11791799  0.30407473  0.11684139 -0.04750042  0.14592686
 -0.14714656 -0.22218741 -0.03044193  0.01212073  0.10277974 -0.17388142
 -0.03881535  0.13414795 -0.17250531  0.08336123 -0.17769665 -0.11215188
 -0.09435773  0.16530633 -0.15886199 -0.25843657 -0.08832385  0.01737835
 -0.07374652 -0.13488956  0.07235596 -0.0947508  -0.18353239  0.3148882
  0.0695889   0.02340454 -0.06763688  1.42584702  0.03589637  2.29467214
 -0.01634827  1.55944441  0.25647222  0.02931237  0.1689498  -1.10427269
  0.29350926 -1.22249114  0.60866327 -0.01869401  0.78298687  1.10516273
  0.60811863  0.79512465 -0.37405312 -2.1280249  -1.84506376  0.        ]",0.8893674146481235,0.08715458549722674,"[1.07222623e-03 8.97070685e-04 2.15373529e-04 1.27798267e-04
 1.41184786e-05 1.33389983e-04]",-5.703005529585154,0.003335924156570169,0.8125179800986074,-0.038020293821888526,"[-0.13921744 -0.12035499 -0.08656648 -0.0376854  -0.00458011  0.03881541
  0.08946064  0.13310875  0.17766804  0.19392408  0.20549622  0.19149311
  0.09005103 -0.06067099 -0.27909585 -0.3857355  -0.31458472 -0.22612004
 -0.25031331 -0.2165975   0.29707239  1.07927006  1.78848517  1.63705152
  0.00847762]","[-2.42472049e-04  2.64850901e-04  2.86918837e-05  3.01649850e-05
 -9.64396195e-05 -1.20409134e-03]","[ 0.01273111 -0.00216917  0.00460086  0.00537996  0.00300152  0.00552128
  0.00072488  0.00048786 -0.00308832 -0.00244028 -0.00213289  0.00244182
 -0.00204701  0.00356991  0.00196324  0.00368959  0.00333949  0.00082967
 -0.00394962 -0.00420395]",0.08428508176320354,"[ 0.01273111 -0.00216917  0.00460086  0.00537996  0.00300152  0.00552128
  0.00072488  0.00048786 -0.00308832 -0.00244028 -0.00213289  0.00244182
 -0.00204701  0.00356991  0.00196324  0.00368959  0.00333949  0.00082967
 -0.00394962 -0.00420395]"
WDC,"[ 2.68036782e-02  5.44412170e-02  2.49849683e-01 -5.01022028e-02
  3.06983137e-02  2.09169244e-01 -1.39371279e-01 -1.04561206e-01
 -3.54701058e-02 -4.50088824e-02  9.72746299e-02 -5.73406968e-02
 -1.42903032e-01  9.04503300e-02  3.72230130e-02  7.12980961e-02
  2.69827383e-02  5.55206205e-04 -8.96839752e-02  1.22375132e-01
 -1.61915577e-01 -5.09848812e-02 -2.97953829e-02  1.22146801e-01
  3.92886310e-02 -1.75612693e-01  7.82864204e-02  7.89206181e-02
 -1.57721744e-01  2.34943937e-01  1.43975119e-01 -1.82388988e-03
  1.15472546e-01  2.27815396e-01  2.07716630e-01  4.00323169e-01
  2.55391048e-01 -7.93077917e-02  8.71792379e-01 -9.28817199e-01
  9.64870236e-01 -1.25639614e+00  9.29394741e-01 -9.98689375e-01
  9.74882845e-01  3.14437691e-02  8.41405693e-01  8.86740628e-01
  6.41533854e-01  8.19140235e-01 -7.99339406e-02 -1.04423858e+00
 -1.25394989e+00  0.00000000e+00]",0.31600489570967344,0.6574347334110101,"[ 1.45212314e-03  1.69870493e-03 -2.97575856e-05  1.07857498e-04
 -1.12864129e-04 -1.42190998e-04]",-5.268501762162696,0.00515132270086949,0.8144753437736544,-0.036483972780571514,"[-0.14048827 -0.12391415 -0.08434518 -0.03606441 -0.00413904  0.04239878
  0.0894784   0.13114059  0.17710225  0.19904954  0.20074058  0.18976695
  0.10106759 -0.06071329 -0.26458211 -0.37754071 -0.31599862 -0.228307
 -0.25407582 -0.18580112  0.31362624  1.11055413  1.81700854  1.63368334
  0.00755463]","[ 2.31489992e-04  3.19772940e-04 -1.58480908e-04  2.00941342e-04
 -8.80391362e-05 -6.19070454e-04]","[ 9.25244187e-03 -1.65976547e-03 -7.12018356e-04  6.74335707e-03
 -1.69055568e-03  7.45957434e-03 -2.12138984e-03  2.81313632e-03
 -3.69380534e-03  6.57186310e-05 -9.08324589e-04  3.58037333e-03
 -2.00465569e-03  3.79375310e-03  1.37851810e-03  2.89960784e-03
  3.37324961e-03  1.52234374e-03 -1.10918419e-03 -3.38323790e-03]",0.08408391270863769,"[ 9.25244187e-03 -1.65976547e-03 -7.12018356e-04  6.74335707e-03
 -1.69055568e-03  7.45957434e-03 -2.12138984e-03  2.81313632e-03
 -3.69380534e-03  6.57186310e-05 -9.08324589e-04  3.58037333e-03
 -2.00465569e-03  3.79375310e-03  1.37851810e-03  2.89960784e-03
  3.37324961e-03  1.52234374e-03 -1.10918419e-03 -3.38323790e-03]"
WEC,"[-0.10105351 -0.04359851  0.08714166  0.15395032  0.00273469  0.01262995
  0.14431422 -0.04934834  0.03092079  0.21914952 -0.21732987 -0.04016443
  0.20264131 -0.08709944 -0.21934733 -0.17953901 -0.175694   -0.24077359
 -0.00363754  0.09117065  0.06364785 -0.15013084  0.06469247 -0.08123602
 -0.1373346  -0.0318162  -0.26386212 -0.1174507  -0.10963042  0.17325911
  0.1581632   0.0282918   0.04801995  0.68485651 -0.01378085  1.56943217
  0.56174622  1.37408787  0.96718105  1.00743854  0.79030787  0.69317949
  0.40406652  0.18614402 -0.39480454  0.15092531 -1.04280736  0.21694891
 -1.6249199  -0.52867154 -0.9991128  -2.08462901  1.13185815  0.        ]",0.5206605619892206,0.450413809843474,"[5.77134770e-04 5.32519223e-04 1.78209889e-04 9.66256743e-05
 9.28489704e-05 2.66609870e-04]",-5.8972893558647055,0.0027468805520608533,0.8117143725451532,-0.03733578354174363,"[-0.14390484 -0.11936107 -0.08557669 -0.04141022  0.00396693  0.04389197
  0.09124937  0.14141572  0.16405843  0.2000096   0.21918372  0.1799476
  0.08949049 -0.07743489 -0.2779402  -0.39656446 -0.30672624 -0.231083
 -0.22200177 -0.19982333  0.32278266  1.05377203  1.77561816  1.65592405
 -0.01298721]","[-3.84469603e-04  4.39821107e-04 -2.02706243e-04  3.23368642e-04
 -6.46380026e-06 -7.86326802e-04]","[ 0.01050573 -0.00225403  0.00259606  0.00731868  0.0025993   0.00762109
  0.00352758  0.00207459  0.00191123 -0.00161665  0.00191312 -0.0005397
 -0.00155622 -0.00152852 -0.00062818 -0.00352285 -0.0003826  -0.00078215
 -0.00382882  0.00330362]",0.08459140255146384,"[ 0.01050573 -0.00225403  0.00259606  0.00731868  0.0025993   0.00762109
  0.00352758  0.00207459  0.00191123 -0.00161665  0.00191312 -0.0005397
 -0.00155622 -0.00152852 -0.00062818 -0.00352285 -0.0003826  -0.00078215
 -0.00382882  0.00330362]"
WELL,"[-8.71128947e-02 -2.59436074e-04  1.03692356e-01  1.90055343e-01
 -3.97119843e-02 -6.82988759e-02  1.40246971e-03 -1.63891836e-01
  6.02290524e-02  1.12390847e-01 -1.32013441e-01 -6.92249547e-02
  2.11869962e-01 -1.02455623e-02 -1.98866795e-01 -4.68347988e-02
 -1.90986318e-01 -2.22754571e-01  6.30438005e-03  9.17091906e-02
 -8.37395708e-02 -1.81179265e-01 -4.98863814e-02 -5.66954335e-02
 -5.02090951e-02 -1.35902933e-01 -1.70415345e-01 -1.87662391e-01
 -5.01217112e-02  1.54235096e-01  1.03878407e-01  6.92290194e-02
 -7.53988202e-02  9.06358306e-01 -1.11728264e-02  1.59433908e+00
  3.92012569e-01  1.43310524e+00  6.09466967e-01  9.34478132e-01
  3.95460354e-01  5.34781060e-01 -2.14131225e-02  1.96051650e-01
 -5.96951379e-01  4.22989029e-01 -9.79140142e-01  6.66624075e-01
 -1.18826572e+00  1.91961106e-02 -1.00906738e+00 -1.56008727e+00
 -7.99327532e-01  0.00000000e+00]",0.8613115548711894,0.11129096205532663,"[2.19038687e-04 5.24861023e-04 2.80712971e-05 2.73179877e-05
 4.20678142e-05 1.72166916e-04]",-6.179334526964907,0.0020718061270993417,0.8120154087815529,-0.03694692165362635,"[-1.43567538e-01 -1.18518119e-01 -8.66624427e-02 -4.36951674e-02
 -4.89362200e-05  4.05534797e-02  9.25489306e-02  1.37282869e-01
  1.67494695e-01  1.98579581e-01  2.19282964e-01  1.83388018e-01
  9.05381655e-02 -6.80733195e-02 -2.79881063e-01 -3.94088528e-01
 -3.06389594e-01 -2.32204299e-01 -2.40366441e-01 -2.05972801e-01
  3.00281577e-01  1.05910723e+00  1.79129773e+00  1.63820029e+00
 -6.80744459e-03]","[-5.47605813e-04  6.25070589e-04 -2.72976896e-04  2.01213490e-04
  6.56246963e-05 -1.12910529e-03]","[ 0.01113277 -0.00223653  0.00266137  0.00679424  0.00276964  0.00657823
  0.00327171  0.0009518   0.00163953 -0.00291811  0.00190688 -0.00113447
 -0.00082789 -0.00136609  0.0005989  -0.00208816  0.00136154 -0.00080821
 -0.00248718 -0.00198553]",0.08427806161273488,"[ 0.01113277 -0.00223653  0.00266137  0.00679424  0.00276964  0.00657823
  0.00327171  0.0009518   0.00163953 -0.00291811  0.00190688 -0.00113447
 -0.00082789 -0.00136609  0.0005989  -0.00208816  0.00136154 -0.00080821
 -0.00248718 -0.00198553]"
WFC,"[-0.05252615 -0.14637908 -0.0233865  -0.17007497  0.16756355  0.23125356
  0.20239965  0.0324083  -0.0996884   0.09774612  0.09422803 -0.09301677
 -0.10723103  0.17192842  0.10940525 -0.05343968 -0.00825097  0.1542796
  0.04623817 -0.02545248  0.10606831 -0.09682807 -0.02264982 -0.01012288
 -0.08377547  0.0182551   0.0306471  -0.00800201 -0.00230237  0.10034139
  0.0296291   0.05018645  0.10650966 -0.24971487 -0.08187056 -0.24785752
 -0.33247618 -0.79351646 -0.17586167 -1.38625281 -0.52968089 -1.73861834
 -0.42763607 -1.38220279 -0.29238859 -0.55222306  0.16412922  0.04707191
  0.31267903  0.05881449  0.48700966 -1.25135749  1.12716335  0.        ]",0.010906105131109088,0.96638998370361,[0.00205853 0.00025027 0.00073231 0.0001315  0.00013779 0.00026136],-5.049579463758814,0.006412029370079482,0.8127622812045999,-0.03828158150697772,"[-0.14628881 -0.12661709 -0.08098384 -0.03502837  0.00551248  0.04608018
  0.0865735   0.1368723   0.17649029  0.19748768  0.20346662  0.19535637
  0.10623001 -0.06768048 -0.26452903 -0.36640307 -0.30236007 -0.24377055
 -0.22093423 -0.18824113  0.31172642  1.08462428  1.79468547  1.6682125
  0.00510761]","[ 8.25405646e-06  7.23237348e-04 -4.41333170e-04 -1.66292420e-04
  9.49863908e-05 -7.04344925e-04]","[ 0.00785595 -0.00250683 -0.00250706  0.00520981 -0.00373935  0.00451381
 -0.00338846 -0.00163108 -0.00469486 -0.00365613 -0.00209994 -0.0004211
 -0.00365322  0.00196209 -0.00063959  0.00199999  0.00159448  0.00299008
 -0.00153089  0.0029976 ]",0.08394438029353386,"[ 0.00785595 -0.00250683 -0.00250706  0.00520981 -0.00373935  0.00451381
 -0.00338846 -0.00163108 -0.00469486 -0.00365613 -0.00209994 -0.0004211
 -0.00365322  0.00196209 -0.00063959  0.00199999  0.00159448  0.00299008
 -0.00153089  0.0029976 ]"
WHR,"[-1.35319640e-01 -1.42743049e-01  1.51959978e-01  1.63571484e-01
 -2.92320999e-03  5.42917604e-02  1.38832835e-01 -1.04673593e-01
 -2.05382099e-02  1.06701424e-01  7.05317573e-02 -1.50140306e-01
  1.39811234e-01  1.71088383e-01 -1.68268806e-01 -1.02573708e-02
 -1.70390703e-01 -7.27122007e-02  3.64972254e-02  7.91982879e-02
 -4.66702984e-03 -2.52053514e-01 -5.16449397e-02 -1.01232096e-01
 -1.07590512e-01 -2.44658400e-02 -5.64285009e-02 -1.43987279e-01
 -6.10137840e-02  1.77333239e-01 -1.14301484e-04  8.86956613e-02
 -1.32723233e-01  1.24758112e+00 -5.04091226e-02  2.05369935e+00
 -4.58911311e-02  1.46236827e+00  2.84717860e-02  3.46443669e-01
 -4.24626823e-01 -7.33823047e-01 -5.94473963e-01 -9.16545692e-01
 -7.55761104e-01  1.77100599e-02 -3.97329962e-01  8.98873175e-01
 -9.01801062e-02  8.31497024e-01  5.80472594e-02 -1.34187985e+00
 -1.39076082e-01  0.00000000e+00]",0.7999648830720673,0.1735315163855417,"[ 1.28099580e-03  1.05551684e-03  1.27671267e-05  3.67142153e-04
 -1.68841273e-04  2.08982017e-05]",-5.774545027240679,0.003105610305357061,0.8109744236348997,-0.03822467568300313,"[-1.42457175e-01 -1.19277548e-01 -8.57003766e-02 -4.01601795e-02
  3.63824786e-03  4.21393734e-02  8.94192833e-02  1.37073702e-01
  1.76508492e-01  1.94763787e-01  2.15525143e-01  1.93511917e-01
  9.20096447e-02 -6.56335082e-02 -2.77586730e-01 -3.82875078e-01
 -3.02354232e-01 -2.35377186e-01 -2.30667096e-01 -2.14961240e-01
  3.01035402e-01  1.05339039e+00  1.78313164e+00  1.65526076e+00
  9.09236864e-04]",[-0.00039115  0.00056966 -0.00024382 -0.00014215  0.00012137 -0.00139244],"[ 0.01215607 -0.00241539  0.00395644  0.00536298  0.00276205  0.00487289
  0.00165964 -0.0013487  -0.00184952 -0.00489153 -0.00142094 -0.00165958
 -0.00194694  0.00022273  0.00138607  0.00163146  0.00377866  0.00204368
 -0.00181456  0.00018082]",0.08406391154795384,"[ 0.01215607 -0.00241539  0.00395644  0.00536298  0.00276205  0.00487289
  0.00165964 -0.0013487  -0.00184952 -0.00489153 -0.00142094 -0.00165958
 -0.00194694  0.00022273  0.00138607  0.00163146  0.00377866  0.00204368
 -0.00181456  0.00018082]"
WM,"[-4.54244624e-02 -9.85775261e-02  1.57671236e-01  1.86364607e-01
 -7.70513892e-02 -1.14144637e-02 -4.59518024e-02 -1.11342613e-01
  1.34747551e-03  9.28433954e-02 -7.22170185e-02 -7.54460092e-02
  1.01768882e-01 -1.56130687e-02 -2.30388714e-01 -5.19575205e-02
 -1.87901307e-01 -1.85636469e-01 -5.23840959e-02  1.05338544e-01
 -2.86517929e-02 -1.74373387e-01 -1.43177210e-02 -7.64901211e-02
 -1.04244021e-01 -5.30143935e-04 -8.67080252e-02 -9.96968983e-02
 -1.34044108e-01  1.73158394e-01  5.98630189e-02  8.15272318e-04
 -7.47727373e-02  1.13235468e+00 -4.11712104e-02  2.02579951e+00
  2.05994533e-01  1.79831142e+00  3.15464826e-01  1.13067551e+00
  2.84827952e-01  3.62700589e-01  2.51490157e-01 -2.52941895e-01
  1.16018960e-01 -1.65285104e-01 -1.00432767e-01  1.77611907e-01
 -4.16823315e-01 -4.95266691e-02 -5.96109343e-01 -1.44810655e+00
 -3.70768832e-01  0.00000000e+00]",0.617710439053357,0.35803800676117814,"[-3.96430440e-05  6.70755679e-04 -1.32531730e-04  1.00624867e-04
  1.59047892e-04  3.99887140e-04]",-5.471715492860493,0.004204014012404923,0.8129156362972517,-0.03785028697980532,"[-1.42395559e-01 -1.18637768e-01 -8.75124169e-02 -4.19597333e-02
 -1.53602154e-03  4.21690609e-02  9.05239288e-02  1.36331359e-01
  1.70209812e-01  1.98249866e-01  2.13206152e-01  1.83594571e-01
  8.78604479e-02 -6.91241991e-02 -2.79625039e-01 -3.91128797e-01
 -3.10945324e-01 -2.31144963e-01 -2.33540227e-01 -2.03723570e-01
  3.07154739e-01  1.05602474e+00  1.78000205e+00  1.66034778e+00
 -1.75785047e-03]","[-2.92688347e-04  3.88764057e-04 -2.63843318e-04 -1.05677466e-05
 -1.17447208e-04 -1.16424397e-03]","[ 0.01181407 -0.00235225  0.00386534  0.00607057  0.00373844  0.00574224
  0.00387811  0.00063437  0.00116663 -0.00230306  0.00050071  0.00088758
 -0.00234318  0.00122972 -0.00054823  0.00048393  0.00094176  0.000339
 -0.00191823 -0.0004383 ]",0.08463696363248359,"[ 0.01181407 -0.00235225  0.00386534  0.00607057  0.00373844  0.00574224
  0.00387811  0.00063437  0.00116663 -0.00230306  0.00050071  0.00088758
 -0.00234318  0.00122972 -0.00054823  0.00048393  0.00094176  0.000339
 -0.00191823 -0.0004383 ]"
WMB,"[-2.25416098e-01 -1.31814487e-01 -3.99828831e-01 -2.28394722e-01
  1.23671239e-01  1.38732915e-01  2.72638252e-01 -1.84463430e-02
 -1.48444699e-02  3.08108841e-03  7.90672195e-03 -2.04442923e-01
 -1.39001663e-01  8.25997281e-02  3.41874161e-02  9.14116824e-02
 -9.52190041e-03  1.67446828e-01  7.83409092e-03 -1.18756811e-04
  1.75830912e-02 -1.42761688e-01  3.94305206e-02  8.35423596e-02
 -1.35362027e-01 -6.56683816e-02  1.68218996e-01 -1.34297142e-01
  2.07898009e-01 -7.46955020e-02 -2.28473500e-01 -2.60705797e-02
  6.98733407e-02 -7.29781480e-01 -2.09604143e-01 -1.02144595e+00
 -1.19200410e+00 -1.20739099e+00 -1.75847600e+00 -1.35107820e+00
 -2.15085474e+00 -9.21148983e-01 -1.60594766e+00  9.31531883e-02
 -7.43006301e-01  1.05446891e+00  5.66488013e-01  1.18441038e+00
  9.36242040e-01  1.27331139e-01  6.03869710e-01 -2.68771951e+00
  4.49527487e-01  0.00000000e+00]",-0.14384793207316168,1.1106568068083518,"[7.59201717e-04 4.07976529e-04 1.53061642e-04 1.51198728e-04
 4.81731720e-05 1.38496643e-04]",-5.898603711482646,0.0027432725457965045,0.8090288644942585,-0.03809954695490876,"[-0.1543306  -0.12785684 -0.0821996  -0.03788929  0.00768527  0.04455464
  0.08885842  0.13336113  0.17186762  0.19332459  0.20293728  0.19011777
  0.10186738 -0.05588624 -0.26451479 -0.36536913 -0.30688625 -0.24096211
 -0.2347089  -0.19780823  0.31805951  1.10024059  1.78128415  1.65479401
  0.01459732]",[-0.0002794   0.00136671 -0.00090537 -0.00074875 -0.00023889 -0.00076205],"[ 0.00642041 -0.00291339 -0.00476651  0.00283959 -0.0048777   0.0001936
 -0.00339697 -0.00649488 -0.00163644 -0.00668708  0.00205616 -0.00194858
  0.00073747  0.0032385   0.0027319   0.00374556  0.00245715  0.00328537
 -0.00575077  0.00079856]",0.08380328243485821,"[ 0.00642041 -0.00291339 -0.00476651  0.00283959 -0.0048777   0.0001936
 -0.00339697 -0.00649488 -0.00163644 -0.00668708  0.00205616 -0.00194858
  0.00073747  0.0032385   0.0027319   0.00374556  0.00245715  0.00328537
 -0.00575077  0.00079856]"
WMT,"[-0.10544504  0.05153616  0.04082581  0.12423409 -0.02396662  0.00929849
  0.13345879  0.01128569  0.02986244  0.08046547 -0.07924194 -0.04080151
  0.13301455 -0.02466123 -0.1293772  -0.04148013 -0.03155762 -0.11541773
 -0.00859976  0.06970351  0.01190969 -0.06640015  0.08944868 -0.01090111
 -0.03987607 -0.04401736 -0.11846423 -0.01071277 -0.0394453   0.08247714
  0.0343423   0.01546907  0.01357903  0.46455718  0.1485678   0.85615876
  0.44695705  0.77112099  0.73387232  0.52485471  0.51809598  0.366723
  0.12670317  0.33576712 -0.44592257  0.63563121 -0.53779289  0.80261818
 -0.43184653  0.45007864  0.08393716 -0.79488373  0.61480515  0.        ]",0.2686065337078544,0.6998932788270423,"[ 1.00756880e-03  5.50668044e-04  5.08096580e-04 -5.69304998e-05
  2.91257351e-04  4.50632093e-04]",-5.074544017033611,0.006253937478529644,0.8116195411634632,-0.036472063591693346,"[-0.14493065 -0.11996201 -0.08618946 -0.04172919  0.00377231  0.04583458
  0.09123807  0.1362022   0.16995964  0.19982639  0.2159125   0.18303198
  0.09394814 -0.06713619 -0.26828643 -0.38654915 -0.30842604 -0.23387214
 -0.23105181 -0.18927723  0.32899663  1.07401679  1.7982446   1.6538572
 -0.00388367]","[-4.81243342e-05  6.31283047e-04 -4.61692787e-04 -2.95224985e-05
 -4.01417826e-05 -8.76872031e-04]","[ 9.84799634e-03 -1.82706691e-03  5.64644451e-04  7.14754605e-03
  8.34501782e-04  7.04241134e-03  2.09203225e-03  1.29310361e-03
  1.17505645e-03 -2.24731363e-03  2.49266657e-03 -6.52707440e-04
 -2.52523486e-04 -8.36394089e-05  1.04164301e-03 -8.32488359e-05
  2.62020947e-03  2.11692300e-03 -4.27688216e-04  1.59575370e-03]",0.08421372733788776,"[ 9.84799634e-03 -1.82706691e-03  5.64644451e-04  7.14754605e-03
  8.34501782e-04  7.04241134e-03  2.09203225e-03  1.29310361e-03
  1.17505645e-03 -2.24731363e-03  2.49266657e-03 -6.52707440e-04
 -2.52523486e-04 -8.36394089e-05  1.04164301e-03 -8.32488359e-05
  2.62020947e-03  2.11692300e-03 -4.27688216e-04  1.59575370e-03]"
WRB,"[-0.03829001  0.0516403  -0.06025421 -0.16467869  0.16321801  0.15203528
  0.21264837  0.06663155 -0.02067882  0.07532612 -0.00874013  0.00506813
 -0.02494481  0.06415715  0.15781712 -0.06729976  0.0921626   0.09972622
  0.06415154 -0.02637485  0.05539612  0.03362522  0.03372275  0.04940599
  0.00733739 -0.07798923 -0.06956241  0.03437983  0.04174459  0.02161154
  0.0944251   0.0512388   0.17654168 -0.84620503  0.07301388 -1.1705915
  0.11570013 -1.36828943  0.50984631 -1.31133528  0.26345498 -0.90359533
 -0.00321526 -0.3743478  -0.42700652  0.14092493 -0.4872865   0.32139776
 -0.46273747  0.0973447   0.12586304 -0.52563432  1.22779823  0.        ]",-0.23431499432200537,1.2038774428489745,"[ 8.39742782e-04  6.78282494e-05  8.15330774e-04 -2.83059213e-04
  6.74973356e-04  8.41885178e-04]",-5.090416676147633,0.006155454521665685,0.8130696990326833,-0.036490540146032736,"[-1.47150632e-01 -1.26359393e-01 -8.11195892e-02 -3.75216071e-02
  6.05605240e-03  4.72241135e-02  8.94330147e-02  1.36232617e-01
  1.72113758e-01  2.01844180e-01  2.08316385e-01  1.89144789e-01
  1.09427166e-01 -6.79360528e-02 -2.58102927e-01 -3.70734019e-01
 -3.02349976e-01 -2.42415191e-01 -2.28394663e-01 -1.71167554e-01
  3.23795445e-01  1.09793491e+00  1.81413755e+00  1.65303333e+00
 -1.76323249e-03]","[ 9.56862030e-05  8.42369868e-04 -5.99099149e-04  7.88368157e-05
  1.24556963e-04 -4.13309544e-04]","[ 6.08338324e-03 -2.02733812e-03 -5.09193107e-03  6.80900675e-03
 -5.31615366e-03  6.56424465e-03 -3.24943922e-03  6.19061344e-04
 -2.43753977e-03 -2.00562932e-03  1.04603231e-03 -7.05781570e-04
 -1.78997057e-03  1.08722333e-04 -7.82218719e-05 -9.18183746e-04
  1.76242921e-03  2.02242667e-03  2.31722805e-04  2.61407255e-03]",0.08380686946055256,"[ 6.08338324e-03 -2.02733812e-03 -5.09193107e-03  6.80900675e-03
 -5.31615366e-03  6.56424465e-03 -3.24943922e-03  6.19061344e-04
 -2.43753977e-03 -2.00562932e-03  1.04603231e-03 -7.05781570e-04
 -1.78997057e-03  1.08722333e-04 -7.82218719e-05 -9.18183746e-04
  1.76242921e-03  2.02242667e-03  2.31722805e-04  2.61407255e-03]"
WST,"[ 6.21625448e-02  4.94350950e-02  3.68885910e-02 -1.96073816e-01
  1.26480991e-01  1.38147314e-01 -8.55068341e-02 -9.14506678e-02
 -1.84221555e-02 -2.50997062e-02  3.14499862e-02  6.85618939e-05
 -1.34961645e-01  6.93388461e-02  1.83036632e-01  2.71519653e-02
  4.70283874e-02  8.45774736e-02 -1.35591254e-03  9.21260243e-03
 -1.18047187e-01  1.78184153e-02 -9.81645557e-02  1.04434813e-01
  6.51572790e-02 -1.73660563e-01  3.96700835e-02 -3.31293364e-03
 -2.78742171e-03  7.90614287e-02  1.34636885e-01  3.15999439e-02
  1.49324127e-01 -7.21497423e-01 -6.08366088e-03 -1.15020876e+00
 -4.87090241e-02 -1.33214710e+00  2.75507526e-01 -1.42357307e+00
  3.14291573e-01 -1.08051059e+00  3.22764641e-01 -6.66326333e-01
  4.15035535e-01 -1.96109607e-01  1.98478514e-01  1.23527113e-01
 -1.13066892e-01 -4.63742130e-02 -5.54342899e-01 -6.80263999e-01
 -9.38396971e-01  0.00000000e+00]",-0.14781335161932543,1.119553131457222,"[6.93769708e-04 7.57728179e-04 1.67414336e-04 1.17331623e-05
 2.38864382e-04 2.40326357e-04]",-5.337398542419788,0.004808363206813988,0.815238889506567,-0.036539581593037225,"[-0.14510623 -0.12702583 -0.08185644 -0.03776134 -0.00247     0.0426162
  0.09003764  0.13210705  0.17335058  0.2016317   0.20171182  0.1893176
  0.10970954 -0.06226915 -0.26222992 -0.37089202 -0.30850985 -0.23893533
 -0.24975895 -0.17356061  0.29980764  1.11027555  1.82247702  1.63805334
  0.00471064]","[ 1.09269491e-05  7.54812482e-04 -5.04456867e-04  1.62375547e-04
  3.24440728e-05 -4.74919041e-04]","[ 0.00647316 -0.00222605 -0.00503693  0.00630207 -0.00523763  0.00588951
 -0.00362121  0.00082086 -0.00292578 -0.00110713  0.0002788   0.00173067
 -0.00270188  0.00213007 -0.00052183  0.00014594  0.00118674  0.00016445
 -0.00010679 -0.00313914]",0.08391157722504275,"[ 0.00647316 -0.00222605 -0.00503693  0.00630207 -0.00523763  0.00588951
 -0.00362121  0.00082086 -0.00292578 -0.00110713  0.0002788   0.00173067
 -0.00270188  0.00213007 -0.00052183  0.00014594  0.00118674  0.00016445
 -0.00010679 -0.00313914]"
WU,"[-0.07723382 -0.0773091  -0.08312043 -0.13177506  0.07311124  0.11856362
  0.15220809  0.03300322 -0.03146033 -0.04540388  0.14174281 -0.07249363
 -0.11000838  0.12132574  0.08521258  0.06620288  0.07215373  0.1665746
  0.02750696 -0.00276388  0.0126583  -0.02533692  0.01797199  0.03609762
 -0.04689479  0.01840897  0.13437842  0.01539022  0.06929462 -0.05218545
 -0.12248018 -0.00892964  0.01859598 -0.36247799 -0.11034761 -0.57916428
 -0.71186822 -0.8362249  -0.94378306 -1.03925196 -1.07068366 -1.02209537
 -0.66296263 -0.4876024  -0.07894879  0.2150371   0.61458326  0.60549944
  0.86933641  0.67053594  0.64905928 -0.29208296  0.46150645  0.        ]",-0.07161553590488927,1.0420987363198495,[ 0.00108885  0.00051087  0.00053402 -0.00025193  0.00024262  0.00054775],-4.922180693431247,0.0072832310227190005,0.8122287392205121,-0.03764827759855063,"[-0.14758582 -0.12570138 -0.08338636 -0.03835125  0.00418269  0.04622861
  0.08887163  0.13142334  0.17851958  0.19836751  0.20367477  0.1920422
  0.10464225 -0.05873297 -0.25989137 -0.3647614  -0.30480999 -0.24212568
 -0.23391665 -0.18041302  0.3179119   1.09436401  1.80009975  1.6673606
  0.01163773]","[ 9.88172658e-05  9.39783781e-04 -8.45171089e-04 -5.51971825e-04
 -1.15808874e-04 -9.03132505e-04]","[ 0.00748834 -0.00261483 -0.00345445  0.00409896 -0.00388117  0.0024465
 -0.00245706 -0.00330006 -0.0022804  -0.00416516  0.00038287  0.00011063
 -0.00146525  0.00337435  0.00101521  0.00360815  0.00358381  0.00348925
  0.00103458  0.00089735]",0.0839016978083535,"[ 0.00748834 -0.00261483 -0.00345445  0.00409896 -0.00388117  0.0024465
 -0.00245706 -0.00330006 -0.0022804  -0.00416516  0.00038287  0.00011063
 -0.00146525  0.00337435  0.00101521  0.00360815  0.00358381  0.00348925
  0.00103458  0.00089735]"
