,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.27283931  0.11111631  0.08210352 -0.08360707  0.0143307   0.0224088
 -0.03773057 -0.09384983 -0.15678909 -0.06832795  0.23050622  0.10172
 -0.12119535 -0.06118583 -0.04894283 -0.09967763  0.08019597 -0.20718299
 -0.17239213 -0.01208218  0.14943225 -0.1789635  -0.19947985  0.13727576
  0.14016656  0.10794349 -0.02629311  0.14165971  0.26353826 -0.32046503
 -0.02169154  0.0389259  -0.21086261 -1.60133544 -0.26432264  2.06969922
  0.32954021 -1.71540519 -0.15618609  0.88441193  0.1027222   0.17564372
  0.07703604 -0.80629648 -0.16683822  0.93538657 -0.23885468 -0.58748762
  1.01762536 -0.03188575 -1.18397778  0.21839861 -0.31077158  0.        ]",0.528112461963185,0.4505097975210938,"[1.97281920e-04 4.05779211e-04 5.33292854e-05 1.28591547e-04
 3.88417491e-05 1.93685115e-05]",-5.653773594832368,0.003504268105065358,0.7993234083052094,-0.03623482317939287,"[-0.13117488 -0.11273926 -0.07616478 -0.03579245  0.00627019  0.04706727
  0.08925427  0.13134893  0.17951749  0.19941173  0.19349739  0.15467259
  0.04788666 -0.12952243 -0.29767229 -0.37250021 -0.27260445 -0.22472525
 -0.18382355 -0.0942231   0.53015111  1.27538221  1.87283035  1.19429825
 -0.00551514]",[ 0.00101045  0.00023748 -0.00136298  0.00032997 -0.00015415 -0.00100594],"[ 5.01340316e-03 -2.46139162e-03  3.88705787e-03  4.93367780e-03
 -6.06346743e-03  3.61705055e-03  1.57416980e-03  1.51553245e-03
  1.64171955e-03 -4.32786981e-04  1.49454707e-04 -3.95785295e-05
  2.29241675e-03  6.94266055e-04 -2.85747176e-03  3.05974815e-03
  5.79115819e-04 -2.30362085e-03  3.25598942e-03 -1.36804104e-03]",0.08443186145816947,"[ 5.01340316e-03 -2.46139162e-03  3.88705787e-03  4.93367780e-03
 -6.06346743e-03  3.61705055e-03  1.57416980e-03  1.51553245e-03
  1.64171955e-03 -4.32786981e-04  1.49454707e-04 -3.95785295e-05
  2.29241675e-03  6.94266055e-04 -2.85747176e-03  3.05974815e-03
  5.79115819e-04 -2.30362085e-03  3.25598942e-03 -1.36804104e-03]"
SHW,"[ 9.68902420e-03  1.56317903e-02  4.02811595e-02 -8.67263184e-03
  1.98009927e-02  7.42734245e-03  2.00069746e-02  2.22348495e-02
 -6.32994608e-02  1.92577690e-03 -3.22661545e-02 -4.64580999e-02
 -9.67194570e-03  5.97460317e-03 -6.39388918e-02 -3.13236504e-02
  1.04783077e-01 -1.13713377e-01  1.13226980e-02  1.00955928e-02
 -1.25238705e-02 -1.22819006e-01  3.60804892e-03  8.90115044e-03
 -1.57910875e-02 -8.67451506e-02  8.14265493e-03  9.20781632e-03
 -2.36642031e-02 -6.13770713e-03 -3.64229271e-02  5.45201695e-02
 -2.85939819e-02  1.33156868e-01  2.04296712e-02 -1.15548175e-01
 -6.42899080e-02  1.47218240e-01  1.51200750e-01 -2.65964587e-02
 -2.07778014e-01  1.05121523e-01  8.85051859e-04 -5.47622693e-02
 -7.82922349e-05  9.98118640e-02 -6.98116462e-02 -2.92814807e-01
  3.12821604e-01  3.67388602e-01 -5.46591770e-01 -3.59070206e-01
  8.63494321e-01  0.00000000e+00]",0.23299955271060302,0.7510900238688688,"[-6.14993880e-04  5.20947983e-04 -3.72680588e-04 -2.00817159e-04
 -3.47779052e-05 -3.18871270e-04]",-5.616984426161676,0.003635587979119275,0.805178426393317,-0.0371338471370953,"[-0.13217273 -0.11087137 -0.07604746 -0.03636673  0.00760854  0.0510194
  0.09275063  0.13313504  0.16954903  0.19368293  0.19812099  0.15739965
  0.04566898 -0.12562617 -0.29544967 -0.36375971 -0.25625389 -0.22052314
 -0.20496237 -0.08549242  0.56997887  1.24243778  1.83335721  1.16476782
 -0.00327945]",[ 0.00054028 -0.00055623 -0.00053467  0.0002805  -0.00011353 -0.00050525],"[ 1.07904727e-02 -1.79636487e-03 -2.43275478e-03  3.75415927e-03
 -3.55903312e-04  4.02873647e-03 -4.26434637e-04  1.23147693e-04
  8.76300030e-04 -7.22518364e-04  1.66916910e-03  8.62416109e-04
 -9.96923719e-05  1.40686932e-03 -1.57885628e-03  9.25038733e-04
  2.02842972e-03 -1.12446760e-03  1.41561285e-03  1.65821027e-03]",0.08493590611501159,"[ 1.07904727e-02 -1.79636487e-03 -2.43275478e-03  3.75415927e-03
 -3.55903312e-04  4.02873647e-03 -4.26434637e-04  1.23147693e-04
  8.76300030e-04 -7.22518364e-04  1.66916910e-03  8.62416109e-04
 -9.96923719e-05  1.40686932e-03 -1.57885628e-03  9.25038733e-04
  2.02842972e-03 -1.12446760e-03  1.41561285e-03  1.65821027e-03]"
SJM,"[ 0.03922912  0.00333872 -0.00829191 -0.04665015  0.05494634 -0.03887785
  0.02626071  0.05574519 -0.11589345 -0.01228757 -0.10187707 -0.10179441
 -0.00413683 -0.00934867 -0.10716876 -0.03121347  0.15250377 -0.13077058
 -0.06094415  0.01497345 -0.01916451 -0.20249144 -0.04899558  0.00960097
 -0.04677377 -0.11388432  0.03067183  0.01421259 -0.13212163  0.03309353
 -0.03105251  0.0822347  -0.02861744  0.24849892  0.08524514 -0.30536757
 -0.24429632  0.37257314  0.42646709 -0.15849646 -0.74324031  0.15827041
  0.56867395  0.1373846  -0.54710503 -0.24850963  0.22024908 -0.01310734
  0.40179483  0.41336655 -0.83305823 -0.98447849  0.96083851  0.        ]",0.1703397727926193,0.8074998759104274,"[-3.89488663e-04  6.21969188e-04 -2.48536005e-04  8.15276966e-05
 -1.44368248e-05  2.21071922e-05]",-5.759830792268069,0.0031516448360037618,0.8057906049395761,-0.03725007752281331,"[-0.13327025 -0.11167676 -0.07520887 -0.03759629  0.00767706  0.05211302
  0.09095077  0.13229304  0.16708965  0.19125462  0.1979968   0.1563019
  0.04309231 -0.125817   -0.29199021 -0.36430547 -0.26363592 -0.22003961
 -0.20605626 -0.09862244  0.56163806  1.24141741  1.82703225  1.16133071
 -0.00216552]","[ 5.10895255e-04 -8.77619763e-04 -4.63391187e-04  2.67531659e-04
 -1.97221096e-05 -4.69793874e-04]","[ 0.01119312 -0.00158577 -0.00300697  0.00322453  0.00027535  0.00475079
 -0.00073391 -0.0014315   0.00092041  0.0009147   0.00201811 -0.000682
 -0.00101467  0.00225983 -0.00070099  0.00105426  0.00229762 -0.00196458
 -0.00034102  0.00191377]",0.08475921595948688,"[ 0.01119312 -0.00158577 -0.00300697  0.00322453  0.00027535  0.00475079
 -0.00073391 -0.0014315   0.00092041  0.0009147   0.00201811 -0.000682
 -0.00101467  0.00225983 -0.00070099  0.00105426  0.00229762 -0.00196458
 -0.00034102  0.00191377]"
SLB,"[ 5.99031758e-02  1.03250846e-02 -6.18057114e-02 -4.84166215e-03
 -2.13463463e-02 -2.19573847e-02  6.12501795e-02  2.90299589e-02
  5.32206278e-02 -4.83771567e-02 -1.49311410e-01  3.16489698e-02
  5.88358428e-02  1.32477428e-02  1.58466161e-02 -7.36249399e-02
  8.10431556e-02 -9.54148369e-03 -1.12661367e-01 -7.58389270e-02
 -4.12033230e-02 -1.26474447e-02 -1.06805771e-02  9.71444689e-05
 -1.42867965e-01  2.34953184e-02  1.74157700e-02  9.46775926e-03
 -5.50159752e-02  1.23171302e-01  2.35207007e-02 -1.37565627e-02
  1.26669017e-01  4.50820168e-01  2.73999796e-02 -6.42808106e-01
 -3.85104253e-01  7.96270075e-01  6.76961002e-01 -6.17573519e-01
 -7.04023623e-01  4.02074924e-01  4.80860017e-01 -1.86411862e-01
 -5.72154556e-02  1.00357299e-01 -2.82649620e-01 -2.98139830e-02
  2.93256072e-01  1.82092098e-02  2.44251123e-02 -3.69664276e-02
 -6.60899770e-01  0.00000000e+00]",0.03245154843224503,0.9475936391080612,"[-4.06071786e-04  1.00086439e-03 -2.72127851e-04  9.66387951e-05
  8.61955004e-05  1.93415919e-04]",-6.306203787282668,0.0018249479967545788,0.8062190468512114,-0.03718135582001942,"[-1.34466890e-01 -1.10654253e-01 -7.72982246e-02 -3.70956592e-02
  8.58660381e-03  5.13020414e-02  9.67639371e-02  1.31254742e-01
  1.64857881e-01  1.97960193e-01  2.01432923e-01  1.57823472e-01
  5.02991401e-02 -1.28012429e-01 -2.96920092e-01 -3.54606615e-01
 -2.69182666e-01 -2.30854655e-01 -2.08584807e-01 -6.56030657e-02
  5.67482836e-01  1.24192233e+00  1.80068816e+00  1.18131294e+00
 -1.67816302e-03]","[ 4.95844581e-04 -6.05895210e-04 -1.66840905e-04  4.66480303e-04
 -2.79081070e-04 -8.75751902e-05]","[ 0.01191489 -0.00177838 -0.00396241  0.00276426  0.00159431  0.00535663
 -0.00186862 -0.00143921  0.00148248  0.00069478  0.00105832  0.00091535
 -0.00015289  0.00086472 -0.00066456  0.00064016  0.00133268  0.0001979
  0.0023099  -0.00270464]",0.08500749901336443,"[ 0.01191489 -0.00177838 -0.00396241  0.00276426  0.00159431  0.00535663
 -0.00186862 -0.00143921  0.00148248  0.00069478  0.00105832  0.00091535
 -0.00015289  0.00086472 -0.00066456  0.00064016  0.00133268  0.0001979
  0.0023099  -0.00270464]"
SLG,"[-1.09920964e-02  5.26182958e-03 -9.42172471e-02 -5.42692021e-02
 -9.48674954e-03  9.36376601e-03 -6.44087621e-02 -2.43269838e-02
 -1.08085375e-01 -8.14353705e-02 -3.26763625e-02  8.53197849e-03
  8.62892819e-03 -1.86112427e-02  1.71630362e-02  3.21480722e-02
  9.22297189e-02 -1.58789287e-02 -1.28532985e-01 -1.53093077e-02
  2.37331506e-02  1.99864306e-02 -9.13421168e-02  4.96678300e-02
 -6.42591411e-02  3.09373864e-02 -1.67038455e-04 -2.48153037e-02
  3.93285004e-04 -1.00979912e-02  4.97457400e-02 -5.20112619e-02
  5.08087657e-02  2.37858474e-03  1.34149679e-01  3.26388278e-02
 -5.73430158e-01 -5.91944143e-02  8.29728460e-01  3.08483577e-01
 -9.44311790e-01 -3.70294879e-01  5.80814247e-01  2.85021519e-01
 -1.10955041e-01 -6.92527018e-02 -3.10024087e-01 -9.69016590e-02
  4.63431725e-01  6.48289882e-02 -2.52998659e-01  1.17478143e-01
 -2.67247204e-01  0.00000000e+00]",0.30504270271306777,0.6740020425863803,"[ 1.17994583e-04  1.86476897e-04 -7.00070266e-05  2.25446793e-04
 -9.11046847e-05  5.44449597e-05]",-5.984150692709733,0.0025183516648918706,0.804749838106565,-0.037235139672468845,"[-0.13519686 -0.11177076 -0.07700179 -0.03615474  0.00485631  0.0495867
  0.09108639  0.13012892  0.16971777  0.19599301  0.19901748  0.15595029
  0.05144644 -0.12125706 -0.29657763 -0.35493588 -0.26962026 -0.22394301
 -0.19935665 -0.05880915  0.55338562  1.25283885  1.82054044  1.18195238
 -0.00357627]",[ 0.00045486 -0.00048468 -0.00053487  0.00053983 -0.00039572 -0.00027898],"[ 0.01043258 -0.00138017 -0.00199616  0.00212856 -0.00098481  0.00585292
  0.00060502 -0.00179556 -0.00063647  0.00101684  0.00243733  0.00057699
 -0.0006072   0.00091091 -0.0010232   0.00127713  0.00136169 -0.00030322
  0.00262104 -0.00145068]",0.08491075387678068,"[ 0.01043258 -0.00138017 -0.00199616  0.00212856 -0.00098481  0.00585292
  0.00060502 -0.00179556 -0.00063647  0.00101684  0.00243733  0.00057699
 -0.0006072   0.00091091 -0.0010232   0.00127713  0.00136169 -0.00030322
  0.00262104 -0.00145068]"
SNA,"[-2.87746819e-01  8.45941908e-02  8.03382147e-02 -1.03591173e-01
  1.85111584e-02  8.74604080e-04 -4.01127100e-02 -8.52405993e-02
 -1.68374718e-01 -6.39188987e-02  2.36241146e-01  2.88430773e-02
 -1.04421848e-01 -7.82220593e-02 -7.90186196e-02 -6.42561831e-02
  8.65703115e-02 -1.97571031e-01 -1.77330906e-01  6.82540561e-03
  1.47253643e-01 -2.05482549e-01 -2.22935806e-01  1.29361475e-01
  1.51695641e-01  6.76785843e-02  2.92769301e-02  1.60953212e-01
  2.16540170e-01 -3.26272745e-01 -2.89316820e-02  8.90878701e-02
 -2.41413896e-01 -1.73514953e+00 -2.03082160e-01  2.19546063e+00
  2.31841089e-01 -1.84452947e+00 -6.09190486e-02  8.49755721e-01
 -5.22392936e-02  1.98973049e-01  1.93800481e-01 -7.10059025e-01
 -2.78916448e-01  5.90564177e-01 -1.19212540e-01 -1.69426602e-01
  9.25200247e-01 -1.52578324e-01 -1.11681796e+00 -4.74742199e-01
 -1.55221026e-01  0.00000000e+00]",0.7532940162240378,0.22549020338077594,"[ 5.68688053e-04  1.11685006e-03 -1.38879148e-04  2.91100615e-04
 -6.78778546e-05 -1.37852901e-04]",-5.800866221837391,0.003024933346861703,0.799014470359748,-0.03649118477937387,"[-0.13123051 -0.11319374 -0.07599526 -0.03634922  0.00619712  0.04731855
  0.08882143  0.13144055  0.1798621   0.19587626  0.19435086  0.15358523
  0.04606735 -0.12743233 -0.29725615 -0.37119956 -0.27318538 -0.22219255
 -0.18395874 -0.09885304  0.52625552  1.2727946   1.87513634  1.18797109
 -0.00240734]","[ 1.05745447e-03  9.74455810e-05 -1.38591324e-03  2.94336135e-04
 -2.00531370e-05 -1.06392605e-03]","[ 0.004587   -0.00225845  0.00424555  0.00464262 -0.00645745  0.0038898
  0.00146651  0.00110396  0.001689   -0.00010073  0.00038632 -0.0003838
  0.00140455  0.00104596 -0.00171839  0.0027238   0.00035837 -0.00203099
  0.00129289 -0.00096582]",0.08426089005993338,"[ 0.004587   -0.00225845  0.00424555  0.00464262 -0.00645745  0.0038898
  0.00146651  0.00110396  0.001689   -0.00010073  0.00038632 -0.0003838
  0.00140455  0.00104596 -0.00171839  0.0027238   0.00035837 -0.00203099
  0.00129289 -0.00096582]"
SNPS,"[-2.24612306e-01 -1.25864263e-02  1.49805816e-01 -9.34614963e-02
 -1.31806155e-02  6.01508804e-03 -5.23052222e-03 -9.95556605e-02
 -3.72062566e-02 -6.94158684e-02  1.84408578e-01 -1.08693313e-03
 -8.47385542e-02 -1.05803883e-01 -3.94694833e-02  1.78624740e-03
 -1.68471007e-02 -2.01335124e-01 -1.27303871e-01  1.92131463e-03
  9.81673552e-02 -2.34754763e-01 -1.24188493e-01  9.99363118e-02
  1.54972088e-01  1.30026979e-01  4.61294725e-02  8.72887942e-02
  1.72646206e-01 -2.01553041e-01  3.65995858e-03  1.05539779e-01
 -2.41942792e-01 -1.59759271e+00 -2.17700034e-01  1.88225204e+00
  4.16289078e-01 -1.54461650e+00 -2.65281887e-01  4.36849455e-01
  2.40485102e-01  6.82299166e-01  2.15659167e-01 -1.06679174e+00
 -5.15509650e-01  7.38989397e-01  3.77277563e-01  3.25185870e-02
  2.74180442e-01 -7.16603965e-01 -6.62120834e-01  1.97988791e-01
  2.21854133e-01  0.00000000e+00]",0.5670697695785545,0.415454539930512,"[ 8.18749266e-04  1.42093495e-03 -1.02438392e-04  4.08521859e-04
 -3.78933869e-05 -2.99715215e-05]",-5.545064245847749,0.003906692207183672,0.8003228478344592,-0.03742214823951717,"[-1.29731068e-01 -1.12998394e-01 -7.64992030e-02 -3.62800690e-02
  7.25861118e-03  4.68818619e-02  9.33594675e-02  1.31388608e-01
  1.77805810e-01  1.94844020e-01  1.95446408e-01  1.52105627e-01
  4.75050830e-02 -1.23364466e-01 -3.04696566e-01 -3.71986235e-01
 -2.68194751e-01 -2.22988179e-01 -1.90387585e-01 -1.02989357e-01
  5.44314261e-01  1.26543798e+00  1.87479920e+00  1.19643436e+00
 -1.18700015e-03]","[ 8.13297166e-04  5.41921224e-06 -1.03338350e-03  3.95232638e-04
  2.30644571e-05 -1.04645968e-03]","[ 5.05429000e-03 -2.33857770e-03  3.36118102e-03  5.22284085e-03
 -5.52431031e-03  3.30305083e-03  3.24493399e-04  1.75644354e-03
  3.03708203e-03 -3.92337201e-05 -5.67809785e-04 -9.99343522e-04
  1.82326040e-03  2.32842375e-03 -1.08721127e-03  8.50826179e-04
 -1.25917390e-03 -8.43001850e-04  3.22443827e-03 -5.90747392e-05]",0.08429457521013685,"[ 5.05429000e-03 -2.33857770e-03  3.36118102e-03  5.22284085e-03
 -5.52431031e-03  3.30305083e-03  3.24493399e-04  1.75644354e-03
  3.03708203e-03 -3.92337201e-05 -5.67809785e-04 -9.99343522e-04
  1.82326040e-03  2.32842375e-03 -1.08721127e-03  8.50826179e-04
 -1.25917390e-03 -8.43001850e-04  3.22443827e-03 -5.90747392e-05]"
SO,"[-0.21274785  0.01082184  0.01130354 -0.1307354  -0.04510501  0.02793032
 -0.07676857 -0.12703518 -0.14676147 -0.16311073  0.11171634  0.01692878
 -0.06670017 -0.10884801  0.00592829  0.03293975  0.11278399 -0.17144551
 -0.25654679 -0.02942929  0.10620838 -0.15890656 -0.19566341  0.13732061
  0.01947878  0.1524074   0.04010524  0.04997038  0.18518017 -0.19109156
  0.0487957   0.00813624 -0.12847502 -1.32384899 -0.03012706  1.59438372
 -0.38066079 -1.29954799  0.85468931  0.67146855 -0.9564988   0.14248161
  0.75837693 -0.5529417  -0.32050603  0.53968316 -0.31256075 -0.12930145
  0.94052166 -0.49328585 -0.86553371  0.53336071 -0.18323589  0.        ]",0.6815284190005872,0.296789312124385,"[ 2.34933677e-04  2.93234854e-04  4.70872114e-05  2.18356221e-04
 -3.23923709e-05 -1.48148402e-05]",-6.025129779534077,0.002417237839006685,0.8005687226085355,-0.0371959770007892,"[-1.32824703e-01 -1.13700837e-01 -7.76033758e-02 -3.55617247e-02
  4.86681719e-03  4.60603454e-02  8.95383676e-02  1.27863821e-01
  1.75030030e-01  1.95772418e-01  1.95863440e-01  1.51603752e-01
  5.12465695e-02 -1.20999318e-01 -2.95781601e-01 -3.68443406e-01
 -2.80627283e-01 -2.26955215e-01 -1.89117689e-01 -8.81488558e-02
  5.32864458e-01  1.27436033e+00  1.84344903e+00  1.19969635e+00
 -1.56659999e-03]","[ 6.80196574e-04 -7.14416478e-06 -1.01340246e-03  5.20352986e-04
 -2.34201379e-04 -7.31857125e-04]","[ 0.00599273 -0.0017347   0.0025183   0.00273944 -0.00482503  0.00624783
  0.00121061 -0.00154031  0.00120496  0.00160363  0.00047086 -0.00030117
  0.00115214  0.00069539 -0.00141721  0.00264943 -0.00032046 -0.00158766
  0.00393152 -0.00096579]",0.0844945032570182,"[ 0.00599273 -0.0017347   0.0025183   0.00273944 -0.00482503  0.00624783
  0.00121061 -0.00154031  0.00120496  0.00160363  0.00047086 -0.00030117
  0.00115214  0.00069539 -0.00141721  0.00264943 -0.00032046 -0.00158766
  0.00393152 -0.00096579]"
SPG,"[-2.47231306e-01  3.80587768e-02 -5.29459467e-02 -1.64152953e-01
  9.30629721e-04 -4.39434782e-02 -5.67195703e-02 -8.11161149e-02
 -1.83205427e-01 -1.51646356e-01  1.08658100e-01 -1.17181653e-02
 -3.22652607e-02 -1.07707828e-01 -5.23773737e-02 -2.14855605e-02
  1.43216272e-01 -1.41652465e-01 -3.47804569e-01 -3.21208635e-02
  1.29642071e-01 -1.72764582e-01 -3.09113594e-01  1.42170151e-01
  3.08475656e-02  1.08185734e-01  9.46881096e-02  1.41257542e-01
  1.02732859e-01 -2.22087153e-01  4.22447518e-02  6.85181573e-02
 -1.34478551e-01 -1.55043426e+00 -8.24427619e-03  1.84094296e+00
 -5.09570494e-01 -1.44112490e+00  9.93911956e-01  5.57455454e-01
 -1.29449918e+00  2.11718413e-01  1.16966630e+00 -4.39455614e-01
 -6.91744984e-01  8.78548350e-02 -1.74045372e-01  4.17867459e-01
  1.02903032e+00 -4.21077098e-01 -8.69246050e-01 -9.42216906e-01
 -9.47984000e-01  0.00000000e+00]",0.7559991397040069,0.22590743382214262,"[ 6.72289159e-04  3.80088611e-04  1.71767155e-04 -6.27615938e-05
  1.03951988e-04 -9.28607685e-05]",-5.95650882721906,0.0025889346311478816,0.7998540996286174,-0.03693624939202748,"[-1.34249653e-01 -1.14411715e-01 -7.65843671e-02 -3.74377319e-02
  5.39342624e-03  4.75068850e-02  8.82521841e-02  1.27991726e-01
  1.75122050e-01  1.94320959e-01  1.97540376e-01  1.51598053e-01
  4.79430196e-02 -1.24614241e-01 -2.93354738e-01 -3.65052625e-01
 -2.90274670e-01 -2.26999286e-01 -1.86082133e-01 -9.12361990e-02
  5.12310097e-01  1.27551388e+00  1.84563571e+00  1.19387430e+00
  1.69535869e-03]","[ 9.33098217e-04 -2.38233975e-04 -1.12179428e-03  4.76316220e-04
 -5.30562098e-05 -7.19988163e-04]","[ 5.28662146e-03 -1.62507354e-03  3.20067583e-03  2.36177251e-03
 -5.28671056e-03  6.66560791e-03  8.81090780e-04 -2.44444415e-03
  1.38493542e-03  2.77307588e-03  7.16623207e-04 -1.40685679e-03
  8.04784393e-06  1.08667033e-03  8.56467948e-05  2.74160051e-03
  7.12211523e-05 -1.50715635e-03 -1.51406666e-04 -3.17179570e-03]",0.08412148285878744,"[ 5.28662146e-03 -1.62507354e-03  3.20067583e-03  2.36177251e-03
 -5.28671056e-03  6.66560791e-03  8.81090780e-04 -2.44444415e-03
  1.38493542e-03  2.77307588e-03  7.16623207e-04 -1.40685679e-03
  8.04784393e-06  1.08667033e-03  8.56467948e-05  2.74160051e-03
  7.12211523e-05 -1.50715635e-03 -1.51406666e-04 -3.17179570e-03]"
SPGI,"[-1.84900372e-01  1.34725867e-01 -1.47719221e-01 -3.86792568e-02
 -1.28702356e-02 -9.87421677e-02  5.85604216e-02  3.94253067e-02
 -6.54831772e-03  2.33826227e-03  4.64228591e-02 -6.44294158e-03
 -1.37296316e-03 -1.91382086e-02 -6.64174725e-02 -1.43282692e-01
  1.01299681e-01  1.27038374e-01 -2.53233295e-01 -8.15651140e-02
  6.23933309e-02 -2.08665210e-02 -2.12141557e-01  1.51884666e-02
 -1.01290091e-01  2.08000692e-02  1.05878721e-01  2.67708683e-01
  4.81091950e-02 -1.36936741e-01 -7.06945826e-02  4.68472373e-02
 -8.47295955e-03 -6.77413173e-01 -1.01493096e-01  7.64845083e-01
 -1.80025770e-01 -3.74644841e-01  4.02898930e-01 -3.22315590e-01
 -5.72093418e-01  2.49613947e-01  4.03087094e-01 -9.60404399e-02
  4.85982201e-02 -5.74064796e-01 -6.75092809e-01  1.01017348e+00
  1.08120018e+00 -3.51610833e-01 -3.89445954e-01 -1.90054093e+00
 -2.15457438e+00  0.00000000e+00]",0.32847240988249465,0.654470586837667,"[6.88637960e-04 8.48299981e-04 1.90448968e-04 5.67676009e-04
 4.64553349e-05 3.74449131e-04]",-5.3626207657739835,0.004688602263538816,0.8011458240293717,-0.036001300515674725,"[-0.13631788 -0.11143347 -0.07741185 -0.03894412  0.0086105   0.05144144
  0.09449159  0.13318758  0.17240246  0.19510781  0.19900116  0.15618636
  0.04666538 -0.13248123 -0.2950696  -0.34191191 -0.28344155 -0.23060553
 -0.19410788 -0.06888169  0.52933026  1.24610897  1.80851668  1.18134911
  0.00382786]",[ 0.00129869 -0.00030068 -0.0008566   0.00018798 -0.00012243 -0.00048001],"[ 8.19193949e-03 -2.02837920e-03  7.31780114e-05  3.39895891e-03
 -1.99419593e-03  4.83828215e-03 -1.34092261e-03 -7.29780993e-04
  1.36496369e-03  4.41292612e-04  1.58453679e-03  9.84945456e-04
 -1.78672767e-03 -3.35439606e-04  1.94594419e-03  2.63648887e-03
  3.98852929e-04 -4.15153999e-04 -2.77039897e-03 -6.93257181e-03]",0.08440863833355669,"[ 8.19193949e-03 -2.02837920e-03  7.31780114e-05  3.39895891e-03
 -1.99419593e-03  4.83828215e-03 -1.34092261e-03 -7.29780993e-04
  1.36496369e-03  4.41292612e-04  1.58453679e-03  9.84945456e-04
 -1.78672767e-03 -3.35439606e-04  1.94594419e-03  2.63648887e-03
  3.98852929e-04 -4.15153999e-04 -2.77039897e-03 -6.93257181e-03]"
SRE,"[-0.16813282  0.06255939 -0.13043424 -0.09879737 -0.06267311 -0.08342136
  0.05790029 -0.01074404 -0.01297312 -0.102851   -0.05857238 -0.06959763
 -0.03022852 -0.09506312 -0.04721073 -0.06868341  0.16811242  0.01982897
 -0.3675137  -0.1115546   0.03502475 -0.19675174 -0.20172652  0.04364878
 -0.20299373  0.11136847  0.13085829  0.19605628  0.03704294 -0.0509434
 -0.03596838  0.04137685 -0.02391934 -0.671188   -0.04173003  0.61242895
 -0.48835193 -0.09499597  1.09906948 -0.55229799 -1.3939926   0.67838727
  1.10354306 -0.38538053 -0.41209383 -0.38209465 -0.54388362  1.00235232
  1.36883712 -0.85046812 -0.90937133 -0.9197584  -1.36881373  0.        ]",0.3417386318539757,0.639122286948304,"[-3.28547208e-05  1.05811663e-06  1.19028533e-04  3.66445974e-04
 -9.87779910e-05 -6.52481399e-05]",-5.491296673103653,0.004122495178437579,0.8014933088042445,-0.036694778612032936,"[-0.13597392 -0.1128098  -0.07846243 -0.03850222  0.00856737  0.04979459
  0.09421731  0.12952606  0.16822308  0.192576    0.19716794  0.15187026
  0.04770066 -0.12767578 -0.29085583 -0.35036879 -0.2938352  -0.23519442
 -0.19829261 -0.09614716  0.53274397  1.25151658  1.78717469  1.19438185
  0.0051083 ]",[ 0.00100206 -0.00037775 -0.00063795  0.00026388 -0.00012469 -0.00047293],"[ 8.19523684e-03 -1.81357132e-03 -3.75948131e-04  2.48333184e-03
 -1.24026390e-03  6.73627292e-03 -1.94433230e-03 -3.13249857e-03
  2.46420892e-03  2.54010006e-03  5.77798963e-04 -2.56302832e-04
 -1.30195067e-03  5.00466358e-05  2.05416111e-03  3.31829699e-03
 -8.51408803e-04 -1.97421305e-03 -6.92007130e-05 -4.57276701e-03]",0.084430494574083,"[ 8.19523684e-03 -1.81357132e-03 -3.75948131e-04  2.48333184e-03
 -1.24026390e-03  6.73627292e-03 -1.94433230e-03 -3.13249857e-03
  2.46420892e-03  2.54010006e-03  5.77798963e-04 -2.56302832e-04
 -1.30195067e-03  5.00466358e-05  2.05416111e-03  3.31829699e-03
 -8.51408803e-04 -1.97421305e-03 -6.92007130e-05 -4.57276701e-03]"
