,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1030241   0.00526317  0.01503103  0.05569036  0.04808981  0.0946686
 -0.04165942 -0.04878382  0.17156956 -0.08666144  0.04337698  0.07067278
  0.06001052 -0.02084265 -0.11048005  0.13430773 -0.09790515  0.03464133
  0.05162201 -0.00725196 -0.05684256 -0.0568302  -0.09354614 -0.06219101
  0.01140766 -0.04768949 -0.09200408  0.00509827 -0.20206046  0.03153572
 -0.10343593 -0.04709243 -0.04912241  0.15684972  0.31511478 -0.30241257
  0.20944241 -0.29495921 -0.26827723 -0.26684612 -0.3544409   0.22214942
 -0.61882133  0.55308536 -0.02828155  0.49454448  0.33079865  0.22209143
  0.75029075 -0.77434541  0.80325454 -1.2289737  -0.76771911  0.        ]",0.5343901244253835,0.45141539253022533,"[-3.76642545e-04  1.74646212e-04  8.28399774e-06  4.14588713e-04
  2.44293393e-05  5.49977297e-04]",-5.392566730167287,0.0045502789956799,0.8254526716666891,-0.04124059988851769,"[-0.11871806 -0.09368377 -0.06222253 -0.02150182  0.01642607  0.05793933
  0.10678648  0.13500478  0.16828164  0.17631573  0.1490723   0.06007733
 -0.0894091  -0.23574388 -0.32619863 -0.24741828 -0.18051986 -0.15234078
 -0.06396949  0.372667    0.87688444  1.22877812  1.01098075 -0.12421335
 -0.00310616]",[ 0.00024623 -0.00023362  0.0007745  -0.00101434  0.00105232 -0.00111844],"[ 0.00935012 -0.00371795 -0.00511627  0.00716487 -0.00574651  0.00225451
 -0.00152438 -0.00112317 -0.00041312 -0.00081932  0.00214935  0.00020004
 -0.00022437  0.00308176  0.00129499  0.00237577 -0.00090749  0.00338389
 -0.00098261 -0.00214826]",0.0860761066948738,"[ 0.00935012 -0.00371795 -0.00511627  0.00716487 -0.00574651  0.00225451
 -0.00152438 -0.00112317 -0.00041312 -0.00081932  0.00214935  0.00020004
 -0.00022437  0.00308176  0.00129499  0.00237577 -0.00090749  0.00338389
 -0.00098261 -0.00214826]"
ADSK,"[ 0.26789332 -0.03995565  0.3541142  -0.18047163 -0.3237025  -0.06495878
 -0.0300192  -0.00492819  0.19421339 -0.22769071 -0.36019901  0.04451511
 -0.0557027  -0.14503916 -0.00636805  0.2386356  -0.25524838 -0.03423683
 -0.00350913 -0.15877321  0.28706677 -0.07352268 -0.1092328  -0.14933699
 -0.40952233 -0.23308363 -0.47714247  0.06303247 -0.03621381  0.03827085
 -0.23188745  0.2133487   0.05940693 -0.1693201   1.5920933  -2.18711226
 -0.78324225  1.63247544 -1.80815639  0.19496054  1.69670671 -1.40933549
 -0.942966    1.0108347  -0.78456177 -0.03029864  0.28674742  1.14061089
 -0.58758386  0.05670698  1.58051743  0.07104009 -1.68989444  0.        ]",0.6415783839708413,0.3518742507588482,"[ 6.05787532e-04 -4.37549366e-04  4.35612026e-04 -6.84826991e-05
  1.37262390e-04  8.36985985e-05]",-5.4463226583291044,0.0043121327557873726,0.8330529988182898,-0.04151456191510194,"[-0.110603   -0.09922189 -0.07161497 -0.02587012  0.01674769  0.0583316
  0.10684699  0.13003663  0.1508874   0.17614198  0.14596356  0.05400339
 -0.07970689 -0.227234   -0.33832103 -0.25401288 -0.18703922 -0.17104538
 -0.02112866  0.37731504  0.86877264  1.22213392  0.91500297 -0.14335641
 -0.02757671]","[ 4.99810779e-04  7.67473498e-05  9.31425105e-04 -1.48073999e-03
  1.62897515e-03 -7.39979337e-04]","[ 8.26773180e-03  3.17376253e-04 -1.02566675e-02  4.39720895e-03
 -4.57071877e-04 -1.96473185e-03 -1.26871883e-05  3.80046637e-03
 -5.25069093e-03 -1.94626083e-03  3.68297120e-03 -1.42988312e-03
 -2.08522688e-03  2.55047084e-03  4.06954619e-03 -7.53574298e-04
  8.58499955e-04  4.91693463e-03  3.13332255e-03 -4.44761406e-03]",0.08595923410008385,"[ 8.26773180e-03  3.17376253e-04 -1.02566675e-02  4.39720895e-03
 -4.57071877e-04 -1.96473185e-03 -1.26871883e-05  3.80046637e-03
 -5.25069093e-03 -1.94626083e-03  3.68297120e-03 -1.42988312e-03
 -2.08522688e-03  2.55047084e-03  4.06954619e-03 -7.53574298e-04
  8.58499955e-04  4.91693463e-03  3.13332255e-03 -4.44761406e-03]"
AEE,"[ 2.16534431e-01  3.03133792e-02  9.67855178e-02  1.57066506e-02
 -3.64593517e-04 -1.61863336e-01  5.70256032e-02  1.11737573e-01
 -1.74957227e-01 -5.76508048e-02 -5.44179948e-02 -8.66061685e-02
 -8.09235846e-02  6.28032536e-02 -9.32810005e-03  1.35562308e-02
  3.75094938e-02 -6.16061242e-02 -1.74060829e-01 -8.44625706e-02
  1.05314344e-01  1.10103542e-01  2.48594170e-02  4.37045166e-02
 -8.97089309e-03  1.70344824e-03  7.92929464e-02  6.92714662e-02
  9.84565983e-02 -1.96391071e-02  1.04388963e-02 -1.01380498e-01
  1.40186295e-02 -2.12123429e-01 -3.71923085e-01  4.72714940e-01
 -4.78443017e-01  8.61068307e-01  5.43950510e-01 -3.04116409e-01
  7.33668143e-01 -5.98922303e-01  3.55856284e-02 -7.23898362e-02
 -1.33548628e-01 -2.09683466e-01 -1.83516702e-01 -3.70814044e-01
 -1.20033023e-01 -4.47563277e-01 -8.30193081e-01  1.58555417e+00
 -1.29888336e+00  0.00000000e+00]",-0.023836686473231304,1.0093428057246179,[-0.00082483 -0.00106437  0.00052142 -0.00035586  0.00043432  0.00062349],-5.018103900242041,0.006617061430595371,0.8320006233646868,-0.040886591762204876,"[-0.11649981 -0.09443596 -0.06328645 -0.028529    0.01931233  0.06246375
  0.0936873   0.13598559  0.163465    0.16867331  0.14294952  0.06388934
 -0.08242615 -0.24391899 -0.31451441 -0.25732058 -0.19929354 -0.16123833
 -0.04279526  0.39729109  0.89456539  1.26680005  1.00512546 -0.12198921
  0.01075601]",[ 0.00043205  0.00061466  0.00062784 -0.00083501  0.00085107 -0.00090969],"[ 8.24430698e-03 -5.92917554e-03 -3.17267553e-03  5.16283966e-03
 -2.62639269e-03  4.58868740e-03 -1.86697295e-03  1.65571172e-03
 -2.97336068e-03  9.87002824e-04  2.71514699e-04 -4.27649932e-05
 -1.81744193e-03  1.83564513e-03 -5.99190615e-04  6.25364338e-05
 -1.01659561e-04 -1.83630055e-03  7.03354928e-03 -3.72102403e-03]",0.08542496703878574,"[ 8.24430698e-03 -5.92917554e-03 -3.17267553e-03  5.16283966e-03
 -2.62639269e-03  4.58868740e-03 -1.86697295e-03  1.65571172e-03
 -2.97336068e-03  9.87002824e-04  2.71514699e-04 -4.27649932e-05
 -1.81744193e-03  1.83564513e-03 -5.99190615e-04  6.25364338e-05
 -1.01659561e-04 -1.83630055e-03  7.03354928e-03 -3.72102403e-03]"
AEP,"[ 3.65046506e-01  8.07397157e-02  1.93352757e-02 -8.56279902e-02
 -1.34006303e-02 -2.60803911e-01  1.09744048e-01  1.57529338e-01
 -1.87017014e-01 -3.74390359e-02 -5.70416501e-02 -1.54191857e-01
 -1.04368379e-01  1.03945936e-01 -3.42305515e-02 -4.60246007e-02
  1.32306595e-01 -1.34936678e-01 -1.53298069e-01 -1.38277684e-01
  1.38236830e-01  1.06561372e-01 -1.67483107e-02  8.37809604e-02
 -1.08817365e-01 -5.04318796e-03  2.36786718e-01  1.23859453e-01
  2.78834406e-02  6.28959003e-03 -5.31704462e-04 -1.03315705e-01
 -1.23305232e-02 -3.11226135e-01 -1.00969769e+00  1.25257408e+00
 -7.61637742e-01  1.28013175e+00  1.26309745e+00 -5.65912280e-01
  1.21018894e+00 -8.39559950e-01  3.42913807e-01 -6.72638445e-01
  8.25904682e-02 -7.22398592e-01 -7.90696642e-01  8.75511704e-02
 -7.65645786e-01 -1.15150847e-01 -6.15360133e-01  1.34195526e+00
 -1.54222719e+00  0.00000000e+00]",-0.34715758031843463,1.3377114990084376,"[-4.09594317e-04 -4.75585123e-04  2.30393140e-04 -5.26680170e-05
  1.68357807e-04  3.53185098e-04]",-5.572157458707044,0.0038022683402151765,0.8350437275314928,-0.04036454702919968,"[-0.11808679 -0.09671844 -0.06348662 -0.03144992  0.02110371  0.06377986
  0.09331267  0.1367004   0.16357562  0.16544239  0.14219204  0.06559543
 -0.08338852 -0.24810713 -0.30692398 -0.26353197 -0.19630451 -0.16691874
 -0.0372162   0.39670995  0.8859445   1.27787399  0.98344503 -0.12416865
  0.02196789]",[ 0.00055669  0.00042937  0.00072545 -0.00089148  0.00078081 -0.00094596],"[ 0.00799462 -0.00794989 -0.00114906  0.00430294 -0.00146424  0.00662275
 -0.00273484  0.00293313 -0.00390066  0.0019142  -0.00146654  0.00058469
 -0.00286579  0.00046777  0.00028734 -0.00168775  0.00090471 -0.00148146
  0.00662889 -0.00423103]",0.08527510805363916,"[ 0.00799462 -0.00794989 -0.00114906  0.00430294 -0.00146424  0.00662275
 -0.00273484  0.00293313 -0.00390066  0.0019142  -0.00146654  0.00058469
 -0.00286579  0.00046777  0.00028734 -0.00168775  0.00090471 -0.00148146
  0.00662889 -0.00423103]"
AES,"[ 0.32978361  0.02215902  0.02610183 -0.03215997 -0.1065443  -0.18909685
  0.01845236  0.11136817 -0.1352892  -0.09770699 -0.11381127 -0.10116966
 -0.07342236  0.05166846 -0.06495038  0.05706525  0.04354495 -0.12324313
 -0.06917734 -0.09268582  0.16935934  0.07143015  0.02896666  0.06918985
 -0.16709779 -0.05013528  0.07147594  0.07656105  0.02607649 -0.01892754
 -0.10311266 -0.08803544 -0.08714548 -0.31751133 -0.53736507  0.54920243
 -0.89816375  1.6733709   0.79436886 -0.68937948  1.67710552 -1.26860579
 -0.29729556  0.21091464 -0.50044223 -0.30002745  0.0866933  -0.32610893
 -0.55340286  0.01076989 -0.46709537  0.69165723 -1.10175111  0.        ]",-0.07456535545155786,1.0603502744111561,"[-5.23844502e-04 -1.29580540e-04 -6.66575078e-05  1.83364271e-04
 -2.80944361e-05  2.57680006e-04]",-5.136450757281712,0.005878517014606687,0.8343211689923933,-0.04091813774903231,"[-0.11799256 -0.09546687 -0.06568273 -0.02934099  0.0182521   0.06228971
  0.09525463  0.13447934  0.1609986   0.1681201   0.14371444  0.06348002
 -0.08498137 -0.24018467 -0.31483564 -0.26269094 -0.18944356 -0.16266457
 -0.03378463  0.39298996  0.89391488  1.2705741   0.97013541 -0.12711868
  0.01057936]",[ 0.00045539  0.00039876  0.00069331 -0.00115215  0.00083505 -0.0011386 ],"[ 0.00796259 -0.0064708  -0.00301168  0.00398711 -0.00042567  0.0053349
 -0.00295241  0.00409405 -0.00514086  0.00016072  0.00107531 -0.00081716
 -0.00203977  0.00274837 -0.00064854 -0.0011049   0.00087291 -0.00125992
  0.00487904 -0.00319373]",0.08557352967086193,"[ 0.00796259 -0.0064708  -0.00301168  0.00398711 -0.00042567  0.0053349
 -0.00295241  0.00409405 -0.00514086  0.00016072  0.00107531 -0.00081716
 -0.00203977  0.00274837 -0.00064854 -0.0011049   0.00087291 -0.00125992
  0.00487904 -0.00319373]"
AFL,"[ 0.22029065  0.03620838 -0.05049378  0.03108983 -0.13873283 -0.02142984
 -0.10759532 -0.08088316  0.22827119 -0.08743564 -0.06671216 -0.17735092
 -0.08034689 -0.1263479  -0.18802229  0.14241855 -0.05917114  0.06190867
 -0.00992408 -0.07507592 -0.0164887   0.00437914 -0.1937236   0.06660692
 -0.20693426  0.16841083 -0.03791932 -0.00395258 -0.28549941  0.14093891
  0.01491283  0.03561433 -0.09695705  0.01799271  0.07151804  0.13318574
 -0.05881809  0.53113034  0.72857064 -1.45179383  0.44166257 -0.52018582
 -1.74183095  0.83735413 -0.82415096  0.82888684 -0.26367993  1.93486204
  0.45596424 -0.05092064  2.14107485 -0.27789371  0.19659228  0.        ]",0.1840173876131118,0.8110333443517802,[-0.00010784  0.00080361 -0.00035391  0.00056286 -0.00020364  0.00020977],-5.527423639329362,0.0039762200811039716,0.8320775906096037,-0.04083080371424401,"[-1.19851952e-01 -9.39976835e-02 -6.64042135e-02 -2.48068736e-02
  1.45672115e-02  5.64604813e-02  1.08774892e-01  1.34889644e-01
  1.63476642e-01  1.65392480e-01  1.42801580e-01  5.45831313e-02
 -9.29294041e-02 -2.33789158e-01 -3.25160028e-01 -2.47514206e-01
 -1.86453255e-01 -1.61355680e-01 -5.65714929e-02  3.83785407e-01
  8.55065006e-01  1.26514014e+00  9.61416638e-01 -1.06472966e-01
 -6.96729816e-04]",[ 0.00022736 -0.00050118  0.00112392 -0.00075464  0.00119525 -0.00119039],"[ 0.00891354 -0.00455175 -0.00398615  0.00638839 -0.00343023  0.00510325
 -0.00489188  0.00101364 -0.002929   -0.00369389  0.00286032 -0.00175648
  0.0008431   0.00212559  0.00528646  0.00151839  0.00093985  0.00654287
  0.00223006  0.00030463]",0.08646657906045734,"[ 0.00891354 -0.00455175 -0.00398615  0.00638839 -0.00343023  0.00510325
 -0.00489188  0.00101364 -0.002929   -0.00369389  0.00286032 -0.00175648
  0.0008431   0.00212559  0.00528646  0.00151839  0.00093985  0.00654287
  0.00223006  0.00030463]"
AIG,"[-0.02131725 -0.06583653  0.12308045 -0.02015412 -0.16772969  0.12412451
 -0.06156393 -0.13208149  0.2152224  -0.04525561 -0.12657338  0.03319396
 -0.00364318 -0.16781134  0.0384054   0.09897237 -0.17507091  0.05779846
  0.05980793  0.00947286  0.05476204 -0.09427497 -0.05505206 -0.09799029
 -0.18330534 -0.07784399 -0.32278138 -0.04057511 -0.00564294  0.04746101
 -0.05788396  0.21082731  0.07850508  0.05460478  1.20636414 -1.50031865
  0.13743911 -0.04528696 -1.41686475  0.48058415  0.09648102 -0.31243902
 -0.3410534   0.381588   -0.71741914  0.71439839  0.07282997  0.95530532
  0.27799973  0.29288793  1.26548375 -0.56087092  0.60664958  0.        ]",0.5859453394204007,0.3973928770151126,"[-1.22944299e-04  1.27183775e-05 -1.91817889e-04  1.78594384e-05
 -1.25487544e-04 -1.74866008e-04]",-5.151844329496249,0.005788718571069018,0.8271268955105548,-0.041864537645025,"[-0.11619286 -0.095492   -0.06755725 -0.02062567  0.01583273  0.05494176
  0.10833535  0.13652093  0.16071149  0.1751973   0.14660425  0.05246436
 -0.08025009 -0.2375904  -0.33246071 -0.24588979 -0.18140868 -0.14980669
 -0.04954636  0.36825508  0.88023023  1.22587484  0.96904305 -0.12786287
 -0.0190004 ]",[ 0.00014852  0.00021555  0.00090148 -0.00092508  0.00174695 -0.00081056],"[ 8.98040211e-03 -9.35026673e-04 -8.34657696e-03  6.97471476e-03
 -5.04947411e-03 -1.00476379e-03  7.10426142e-04 -1.08326549e-04
 -1.72725377e-03 -2.54440970e-04  1.83316709e-03 -1.50056412e-03
  7.70389398e-05  1.88184981e-03  3.52704830e-03  1.44228320e-03
  1.70057786e-03  4.82028043e-03  1.07123382e-03  1.77635589e-03]",0.08600099598301747,"[ 8.98040211e-03 -9.35026673e-04 -8.34657696e-03  6.97471476e-03
 -5.04947411e-03 -1.00476379e-03  7.10426142e-04 -1.08326549e-04
 -1.72725377e-03 -2.54440970e-04  1.83316709e-03 -1.50056412e-03
  7.70389398e-05  1.88184981e-03  3.52704830e-03  1.44228320e-03
  1.70057786e-03  4.82028043e-03  1.07123382e-03  1.77635589e-03]"
AIZ,"[ 0.40843363 -0.00312575 -0.11866816 -0.03399008 -0.23722434 -0.058218
 -0.04587834 -0.05692436  0.20410408 -0.12275951 -0.09787326 -0.17580816
 -0.07742306 -0.11990526 -0.1665481   0.14260424 -0.0234709  -0.14797816
  0.11654971 -0.08642664  0.16439829 -0.08272717 -0.10658551  0.04887082
 -0.47434935 -0.10354563  0.00524503  0.07037021 -0.22352693  0.11038452
 -0.21541713  0.06775077 -0.13940336 -0.24039125 -0.46289012  0.46178599
 -0.85890381  1.85217394  0.69803918 -0.92795123  2.16207644 -1.82318126
 -0.50173069 -0.07775053 -1.36718191  0.6911791  -0.46871786  1.34996465
 -0.01878776  0.2389566   1.6442502  -1.63451998 -0.02292556  0.        ]",-0.030694349251631236,1.0249408485277696,[-0.00010562 -0.00063726  0.00024715 -0.00011687  0.00010478  0.00013219],-5.624406242350846,0.003608705196334316,0.835932756458916,-0.04112092239449573,"[-0.12121847 -0.09538661 -0.06852875 -0.02596509  0.01654006  0.05704179
  0.10790219  0.13363396  0.16202774  0.16551435  0.14346033  0.05443733
 -0.09123222 -0.23319191 -0.32275348 -0.26442436 -0.17379861 -0.1622742
 -0.03258957  0.36893084  0.8672261   1.25911824  0.90257034 -0.13246091
  0.00439529]",[ 0.00042103 -0.00033078  0.00113311 -0.0014311   0.0011973  -0.00127631],"[ 0.00820584 -0.00621297 -0.00324884  0.00408934  0.00012284  0.00504931
 -0.00353216  0.00538568 -0.00680643 -0.00033286  0.0003874  -0.00291579
  0.00059507  0.0013301   0.00357963  0.00053538  0.00145125  0.00475049
 -0.0010308  -0.0001271 ]",0.08614416736862916,"[ 0.00820584 -0.00621297 -0.00324884  0.00408934  0.00012284  0.00504931
 -0.00353216  0.00538568 -0.00680643 -0.00033286  0.0003874  -0.00291579
  0.00059507  0.0013301   0.00357963  0.00053538  0.00145125  0.00475049
 -0.0010308  -0.0001271 ]"
AJG,"[ 0.21045635 -0.07845076  0.05506746  0.05755503 -0.33274271  0.09262763
 -0.17454555 -0.17997987  0.30783056 -0.12990295 -0.19786545 -0.11873893
 -0.07874124 -0.26400526 -0.10274831  0.22684074 -0.21285788  0.05409885
  0.07370589 -0.01821743  0.10593525 -0.07970709 -0.1092117  -0.01105701
 -0.38836273  0.01606221 -0.35940738 -0.0558301  -0.130982    0.11350862
 -0.10133407  0.20856436 -0.05235605 -0.02253319  1.09293405 -1.37630555
 -0.23202804  1.02117094 -0.74662692 -0.67562573  1.20318943 -1.33943618
 -1.63844598  1.22748594 -1.83997254  1.5071671   0.3211693   1.73170969
  0.6356374   0.39088813  2.31213961 -0.69553617  1.09726715  0.        ]",0.5346584400938188,0.4576097238275089,"[ 7.71758308e-04  1.65437298e-04  1.09022455e-04  3.86865646e-04
 -1.16747632e-04  5.42593151e-05]",-5.525046146939209,0.003985684760732029,0.8318760797111732,-0.04189154125597243,"[-0.11749859 -0.09342059 -0.07115028 -0.02149186  0.01241291  0.05313995
  0.11160051  0.13338756  0.15748692  0.16871593  0.14320807  0.04786287
 -0.08772356 -0.22696592 -0.33806911 -0.2480196  -0.18059736 -0.15526357
 -0.0418019   0.37203987  0.86774292  1.2459764   0.92136974 -0.11966228
 -0.02235622]",[ 0.00012983 -0.00014891  0.00113115 -0.00107832  0.00167656 -0.00109798],"[ 0.00873368 -0.00132398 -0.00803315  0.00596764 -0.0021201   0.0009553
 -0.00250491  0.00280658 -0.00503272 -0.00360398  0.00416938 -0.00423629
  0.00215462  0.00307646  0.00518232  0.00233607  0.00165349  0.00707825
  0.00121077  0.00276076]",0.08657891156691754,"[ 0.00873368 -0.00132398 -0.00803315  0.00596764 -0.0021201   0.0009553
 -0.00250491  0.00280658 -0.00503272 -0.00360398  0.00416938 -0.00423629
  0.00215462  0.00307646  0.00518232  0.00233607  0.00165349  0.00707825
  0.00121077  0.00276076]"
AKAM,"[-8.51173587e-02 -3.72994532e-04  3.21953376e-01 -2.26683941e-01
 -4.46544964e-02 -2.41061410e-02  8.72387937e-02  8.09996859e-02
  3.99630755e-02 -1.34904246e-01 -1.93880867e-01  2.78113872e-01
  1.19318314e-01  7.96391155e-02  7.69714866e-02  9.54794014e-02
 -1.54347842e-01 -5.71337698e-02  4.91994257e-02 -8.66194381e-02
  1.60995059e-01 -9.44055556e-02 -2.07554062e-02 -2.21387543e-01
 -6.18564636e-02 -3.56478236e-01 -3.21317579e-01  8.10421996e-02
  1.72598499e-02 -9.91594684e-02 -2.55054869e-01  6.69462992e-02
  9.56136942e-02 -9.23469966e-03  1.20980593e+00 -1.65493784e+00
 -3.17081015e-01  2.85648519e-01 -1.89840780e+00  1.10086965e+00
  3.08786047e-01 -6.66069496e-02  3.81550169e-01  3.23924671e-01
  7.17598016e-01 -1.11722079e+00  5.40690056e-01 -6.75679037e-01
 -1.05699818e+00 -1.40345388e-01 -2.04525836e-01 -7.01525669e-01
 -2.60562618e+00  0.00000000e+00]",0.43786307838694866,0.5429445568018596,"[ 2.80245729e-05  2.65761971e-04 -9.94778194e-05  9.54357376e-05
 -5.95745727e-05 -3.21918272e-05]",-5.664716549007673,0.003466130111510609,0.8258195918635729,-0.04128565763667594,"[-0.11170211 -0.10058409 -0.06520693 -0.02473216  0.02033222  0.06158783
  0.1015877   0.13339025  0.15832185  0.1858208   0.15370933  0.06536068
 -0.07620637 -0.23930247 -0.32715782 -0.25349208 -0.18060272 -0.1603647
 -0.0383796   0.37181079  0.88984661  1.19926191  0.99532877 -0.15351596
 -0.01562766]",[ 0.00050178  0.0002977   0.00047913 -0.00146838  0.00132045 -0.00070123],"[ 0.00882459 -0.00085983 -0.00880753  0.00567491 -0.00419266 -0.00230603
  0.00242204  0.00025876 -0.00109861  0.00158766  0.0016815   0.00226778
 -0.00479061  0.00289305 -0.00043143 -0.00218981  0.00062605  0.00054172
  0.0002937  -0.00666123]",0.08528824689956485,"[ 0.00882459 -0.00085983 -0.00880753  0.00567491 -0.00419266 -0.00230603
  0.00242204  0.00025876 -0.00109861  0.00158766  0.0016815   0.00226778
 -0.00479061  0.00289305 -0.00043143 -0.00218981  0.00062605  0.00054172
  0.0002937  -0.00666123]"
ALB,"[ 3.14624000e-01  5.70069815e-02  2.97547359e-01 -2.58749012e-01
 -4.83562433e-02 -1.95760752e-01  1.94330730e-01  1.64527118e-01
  3.42069879e-02 -2.05306531e-01 -1.74343029e-01  7.40144166e-02
 -3.33478618e-02  5.91431541e-02 -1.42213057e-03  1.22826411e-01
 -7.93894578e-02 -2.16246164e-01 -7.04182568e-02 -2.44531269e-01
  3.04030492e-01 -5.31947471e-02 -1.06350243e-01 -1.70123327e-01
 -3.06904521e-01 -4.10455375e-01 -9.10102400e-02  2.29258179e-01
 -6.27405003e-02  1.75874608e-02 -2.97543584e-01  2.05428799e-02
  9.75018472e-02 -3.07849618e-01  1.50853947e-01 -3.96254599e-01
 -1.10045798e+00  1.64757959e+00 -8.74546716e-01  7.26950224e-01
  1.66719093e+00 -1.07697503e+00  1.04806170e+00 -8.85214836e-01
  4.81445764e-01 -1.05421218e+00 -8.29801683e-01  3.17183490e-01
 -7.93762283e-01 -1.02615323e+00  2.12246726e-01 -2.42561646e-01
 -3.98523133e+00  0.00000000e+00]",0.07855534200098845,0.9099087616205567,"[-1.81114091e-04 -8.71469861e-04  5.35902504e-04 -6.50033737e-05
  2.56235057e-04  4.75318679e-04]",-5.239833130600731,0.005301141360342557,0.8340105392370007,-0.040602742049401265,"[-1.11806019e-01 -1.01036677e-01 -6.49643159e-02 -2.97827873e-02
  2.36494481e-02  6.39600186e-02  1.00858767e-01  1.30968732e-01
  1.59185703e-01  1.76675698e-01  1.46963711e-01  6.33666222e-02
 -7.97442843e-02 -2.36978522e-01 -3.22433414e-01 -2.67630821e-01
 -1.90136390e-01 -1.79242575e-01 -1.88248423e-02  3.75911072e-01
  8.70755939e-01  1.21848606e+00  9.37465093e-01 -1.60849712e-01
  1.13976108e-03]",[ 0.00089622  0.0001063   0.00080456 -0.00169245  0.00105526 -0.00062021],"[ 0.00795743 -0.00414856 -0.00556843  0.00337177 -0.00044114  0.00065997
  0.00114854  0.00376261 -0.00439724  0.00350553 -0.00172729  0.00174988
 -0.00421663 -0.00043892  0.00159261 -0.0012743  -0.00146053  0.00117295
  0.0021904  -0.01040595]",0.08517854104325195,"[ 0.00795743 -0.00414856 -0.00556843  0.00337177 -0.00044114  0.00065997
  0.00114854  0.00376261 -0.00439724  0.00350553 -0.00172729  0.00174988
 -0.00421663 -0.00043892  0.00159261 -0.0012743  -0.00146053  0.00117295
  0.0021904  -0.01040595]"
ALGN,"[ 0.18569556 -0.00614203 -0.1688884   0.12452942 -0.10963761  0.01777298
 -0.10835663 -0.10139885  0.11395296  0.00405842  0.01970858 -0.21404814
 -0.08921843 -0.12233287 -0.12322881  0.05622063  0.01119853  0.03117406
  0.00221526  0.01452193 -0.03586174  0.01932339 -0.06530934  0.12022576
 -0.15454925  0.18573378  0.06522403 -0.04002414 -0.12966418  0.10740536
  0.06745216  0.02152524 -0.09822089 -0.05532512 -0.39345162  0.65243016
 -0.03507659  0.44405196  1.01155585 -1.09947086  0.48754289 -0.62596966
 -0.96592122  0.30914566 -1.13138527  1.13264718 -0.24126786  1.17121279
  0.68893374  0.21386199  1.19997882 -0.12177302  1.44268664  0.        ]",-0.05832202486818962,1.0554534593447846,"[ 1.09723224e-04 -2.57807779e-04  2.83502970e-04 -7.78125036e-05
  1.92291178e-04  2.61420795e-04]",-5.33112692636492,0.0048386141767784545,0.8313687158230546,-0.04123452335920467,"[-0.12260495 -0.0917298  -0.06540954 -0.02366306  0.01449745  0.05595591
  0.10487968  0.13809631  0.16671224  0.16335809  0.14159667  0.05448983
 -0.09053706 -0.23976044 -0.31987854 -0.25033515 -0.18472987 -0.15013919
 -0.05827795  0.38216444  0.87705709  1.27572367  0.97469557 -0.10459454
  0.00659135]","[ 1.00355527e-04 -3.74540661e-05  1.02831915e-03 -6.16370315e-04
  1.20164632e-03 -1.24576686e-03]","[ 0.00873043 -0.00604957 -0.00262995  0.00643978 -0.00372323  0.00585398
 -0.00402272  0.00120919 -0.003101   -0.00156485  0.00134178 -0.00259255
  0.00176717  0.00203535  0.00317264  0.00217273  0.00155735  0.00398648
  0.00267482  0.00361673]",0.08626627718372756,"[ 0.00873043 -0.00604957 -0.00262995  0.00643978 -0.00372323  0.00585398
 -0.00402272  0.00120919 -0.003101   -0.00156485  0.00134178 -0.00259255
  0.00176717  0.00203535  0.00317264  0.00217273  0.00155735  0.00398648
  0.00267482  0.00361673]"
