,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[-0.08581173  0.11826291  0.0708694  -0.01706469  0.06481379  0.10491431
 -0.06116867 -0.03788916  0.07167784  0.08170305  0.11640075 -0.00737735
  0.05452068 -0.16810756  0.02707385  0.01296791 -0.15722488  0.06122147
 -0.0241252  -0.10018475  0.01117095 -0.10220752  0.09410958  0.02651918
 -0.01855016 -0.1455582  -0.11337808  0.15294512  0.21791282 -0.01819658
  0.05521492  0.06449256 -0.11671861  0.16575036  0.16693312  1.13942869
 -0.11671296  1.26283365 -1.16898589  0.04090515 -2.00376702 -1.16100035
 -1.06307002 -0.80133853  0.10812494  0.14118374  0.04252691  0.2346312
 -0.39085266  0.02352968 -0.21249096  0.65725194  0.15026038  0.        ]",0.12695557693731382,0.8382510695227655,"[-1.96181782e-04 -2.20392563e-04  2.87765005e-05  1.08964930e-04
 -2.82340789e-05  1.19950254e-04]",-4.818714686408969,0.008077162156392504,0.7935031569873099,-0.03696288369152877,"[-1.38017672e-01 -1.15576964e-01 -7.90219959e-02 -3.69355074e-02
  1.48739640e-03  4.54044573e-02  9.04688926e-02  1.37734562e-01
  1.78791433e-01  2.00239844e-01  2.04630187e-01  1.70447579e-01
  8.42323311e-02 -8.01884672e-02 -2.86929010e-01 -3.60065978e-01
 -2.94113559e-01 -2.48322389e-01 -2.25052007e-01 -1.66276298e-01
  3.95137888e-01  1.13954219e+00  1.79846959e+00  1.54916083e+00
 -7.44394655e-03]",[ 0.00081397  0.00058586  0.00037489  0.00035559  0.00031138 -0.00175442],"[ 0.00932584 -0.00245325  0.00149059  0.00516191  0.00334469  0.00073072
 -0.00012823 -0.00741174 -0.00337275 -0.00385123 -0.00141407  0.00235733
 -0.00161414  0.00248717  0.00039742 -0.00113595  0.00053433 -0.00138872
  0.00565258  0.00022087]",0.08470614419151874,"[ 0.00932584 -0.00245325  0.00149059  0.00516191  0.00334469  0.00073072
 -0.00012823 -0.00741174 -0.00337275 -0.00385123 -0.00141407  0.00235733
 -0.00161414  0.00248717  0.00039742 -0.00113595  0.00053433 -0.00138872
  0.00565258  0.00022087]"
TAP,"[ 0.03056809  0.09535123  0.03560648 -0.15991662 -0.01999343 -0.03258238
  0.00552016 -0.04608817  0.04500191 -0.02065182 -0.02899463  0.05545157
  0.07374723 -0.1396422  -0.07528515 -0.06009423 -0.03175457  0.01020282
 -0.10819972  0.02927968 -0.00386115 -0.09353327 -0.08034157  0.01465617
 -0.06255215 -0.08383018  0.07506188  0.14392106  0.10906478  0.06817893
  0.00227256 -0.1475753  -0.11379861 -0.08389543  0.20207702  0.39926626
  0.20409202  0.84973696 -0.17364645  0.46338754 -0.55515157  0.06327538
 -0.71305709  0.09586768 -0.21250836  0.2868994  -0.46565066  0.13069751
 -0.94550891 -0.8393916  -0.96800114 -1.46615652 -0.2468431   0.        ]",0.11002900143584542,0.8641658826377356,"[ 1.54373094e-03 -1.04207695e-03  9.37451706e-04  9.46652819e-04
 -7.89103561e-05  6.55366943e-04]",-4.569508061150675,0.010363056453937055,0.7959339228736642,-0.03712400677832462,"[-0.13880585 -0.11904686 -0.08096557 -0.04100118  0.00363097  0.044972
  0.08977995  0.13334959  0.17267154  0.20335679  0.20579427  0.17231504
  0.07819022 -0.08536296 -0.27727155 -0.36589918 -0.30063937 -0.23315979
 -0.22496824 -0.16523323  0.35900389  1.13242145  1.78840628  1.56073977
  0.00526576]",[ 0.00090781  0.00027336  0.00067411  0.00021798 -0.00027782 -0.00179034],"[ 8.70237680e-03 -2.32313717e-03 -7.79416863e-04  6.00303678e-03
  1.98967903e-03  3.79040606e-03  1.04258913e-03 -3.21180099e-03
  7.03280433e-05 -2.96805166e-03  1.24805858e-03  1.10983999e-03
 -1.16429050e-03  1.32744264e-03 -9.15180759e-05 -2.87163204e-03
 -1.99418744e-03 -3.21128439e-03 -5.50911841e-04 -1.86875421e-03]",0.08503810123595656,"[ 8.70237680e-03 -2.32313717e-03 -7.79416863e-04  6.00303678e-03
  1.98967903e-03  3.79040606e-03  1.04258913e-03 -3.21180099e-03
  7.03280433e-05 -2.96805166e-03  1.24805858e-03  1.10983999e-03
 -1.16429050e-03  1.32744264e-03 -9.15180759e-05 -2.87163204e-03
 -1.99418744e-03 -3.21128439e-03 -5.50911841e-04 -1.86875421e-03]"
TDG,"[ 0.00360933  0.0276008   0.02840487 -0.18876961  0.11189273  0.03037298
  0.08590071 -0.18814628  0.03506125 -0.09624427 -0.05928167 -0.12629815
  0.12583359 -0.01289301 -0.0550531   0.26540662  0.18777006  0.15823588
  0.10063032  0.02652537  0.0788779  -0.12674542  0.17464194  0.06422043
  0.00383558 -0.15629413  0.04823239  0.07567139  0.13340672 -0.11297639
 -0.02092706  0.04676646  0.03910262  0.6586198  -0.65493368  0.1951849
 -1.91563359 -0.89321387 -1.66702645 -1.09238795 -0.54996175 -0.53155996
 -0.12676173  0.02946854 -0.28091578 -0.24524591 -0.60786362 -0.2765472
 -0.66753477 -0.35796987 -0.79451212 -0.90847104 -1.02485255  0.        ]",1.131520696576232,-0.15589254485904286,"[ 1.46556959e-04  2.50418017e-05  4.50393488e-05  1.74336244e-04
 -2.96308249e-05  1.07185703e-04]",-5.494290686002555,0.004110170833527892,0.7953708490585629,-0.03778171302012712,"[-0.13898909 -0.11982237 -0.07773896 -0.03929797  0.00598018  0.04081052
  0.08941357  0.13072726  0.17136197  0.19542308  0.2088225   0.18032661
  0.07910384 -0.06294239 -0.26104288 -0.35404926 -0.27882628 -0.2312591
 -0.2094711  -0.17276991  0.40773591  1.1470837   1.81097601  1.54592972
  0.00220708]",[ 0.00061426  0.00029089  0.00018655  0.00017796  0.00023121 -0.00129618],"[ 1.08358673e-02 -5.06220912e-03 -1.17615437e-03  2.04409158e-04
 -3.19492557e-03 -8.91171464e-04 -3.12525552e-03 -2.94776415e-03
 -1.54277123e-03 -1.39651856e-03  1.35570478e-03  1.14852617e-03
 -3.11556645e-03  2.83806015e-04 -1.13378938e-03 -1.39133102e-03
 -7.80653645e-05 -2.95585492e-03  1.00512085e-03 -3.95124414e-03]",0.08511210448156889,"[ 1.08358673e-02 -5.06220912e-03 -1.17615437e-03  2.04409158e-04
 -3.19492557e-03 -8.91171464e-04 -3.12525552e-03 -2.94776415e-03
 -1.54277123e-03 -1.39651856e-03  1.35570478e-03  1.14852617e-03
 -3.11556645e-03  2.83806015e-04 -1.13378938e-03 -1.39133102e-03
 -7.80653645e-05 -2.95585492e-03  1.00512085e-03 -3.95124414e-03]"
TDY,"[ 7.36908176e-02 -2.60040749e-02 -4.12843017e-03 -5.40643143e-02
  7.90448996e-02 -1.93455503e-02  2.70042824e-02 -1.98193103e-01
 -9.90987532e-02 -1.06776427e-01 -1.10002168e-01 -5.72619302e-02
  4.22986024e-02  1.39408195e-01  2.44320955e-02  1.53219398e-01
  3.18367902e-01  1.73048665e-02  2.25117256e-01  1.35483513e-01
  1.20172150e-01  9.95260082e-02  2.00966356e-01 -3.68841845e-02
  1.75753557e-02 -1.45842822e-03 -3.03691557e-02 -1.42982531e-02
 -8.48312258e-02 -1.85519502e-01 -2.93712689e-02  4.14129956e-02
  1.17339879e-01  1.82960247e-01 -5.11164161e-01 -9.03119864e-01
 -1.15710919e+00 -1.65489242e+00 -2.56306631e-01 -1.08852282e+00
  8.54657673e-01 -2.54906764e-01  7.89363686e-01 -2.68436523e-01
 -2.82643844e-02 -1.08928656e+00  2.66261354e-01 -8.51224495e-01
  6.74172995e-01 -2.47667152e-01  1.87364501e-01 -1.35976675e+00
 -1.13501517e+00  0.00000000e+00]",0.3485245010855952,0.626549725942488,"[ 3.27536339e-04 -2.51483418e-04  2.28574919e-04 -1.39541036e-04
  1.06136473e-04 -2.68656216e-06]",-5.624191639850978,0.0036094797165947537,0.7968346054095592,-0.03825744767751864,"[-0.13972778 -0.11652445 -0.07869913 -0.0406209   0.00428582  0.04034155
  0.08537623  0.12983449  0.16918354  0.19856291  0.20489941  0.1892027
  0.08387029 -0.07098792 -0.24936677 -0.36690051 -0.2664882  -0.21775011
 -0.20332851 -0.13404917  0.41445007  1.124357    1.81485041  1.5665359
 -0.00281419]","[ 3.00770238e-04 -1.93595304e-04 -5.99143565e-05  1.76902274e-04
  1.97106413e-04 -1.05988080e-03]","[ 9.45833570e-03 -4.55470461e-03 -4.50781896e-03  2.18285818e-03
 -5.71590996e-03  3.27559017e-03 -3.06724899e-03  1.23603114e-03
 -9.37545282e-04  1.27085047e-03  6.11252639e-04  1.76988493e-03
 -5.66794265e-03  3.01179586e-03 -2.60444579e-03  2.89695427e-03
 -3.18883333e-05  1.17234949e-04 -7.35631753e-04 -5.03185125e-03]",0.08496591491928127,"[ 9.45833570e-03 -4.55470461e-03 -4.50781896e-03  2.18285818e-03
 -5.71590996e-03  3.27559017e-03 -3.06724899e-03  1.23603114e-03
 -9.37545282e-04  1.27085047e-03  6.11252639e-04  1.76988493e-03
 -5.66794265e-03  3.01179586e-03 -2.60444579e-03  2.89695427e-03
 -3.18883333e-05  1.17234949e-04 -7.35631753e-04 -5.03185125e-03]"
TEL,"[ 2.57265463e-02 -3.62580675e-02  8.68781168e-02 -1.76280441e-01
  2.08300151e-01  1.26869749e-01  1.26729070e-01 -1.48776847e-01
  1.40069999e-01  2.31092863e-03  2.23639088e-02 -1.26063692e-01
  3.84827727e-02  1.11165601e-01 -6.85787362e-02  2.51837170e-01
  1.78787728e-01  1.83805889e-01  1.74709755e-01  6.00323284e-02
  7.96014647e-02 -1.04495528e-01  2.77862120e-01  9.32209695e-02
  4.29517094e-02 -2.57889072e-01 -7.80184700e-03  1.17605269e-01
  2.43004677e-01 -1.69838702e-01 -4.56334334e-02  1.74185594e-01
  2.23084487e-02  9.11207024e-01 -8.21767705e-01  4.88514533e-01
 -2.47042338e+00 -1.10786667e+00 -2.32629763e+00 -1.67445368e+00
 -1.04051372e+00 -1.19885529e+00  1.20378383e-02 -2.81307510e-01
 -2.01083008e-02 -2.95333167e-01 -5.48126829e-01 -5.67630369e-01
 -4.61723277e-01 -7.17593707e-01 -5.76027472e-02 -4.50983171e-01
  2.57943191e-01  0.00000000e+00]",1.176556887526729,-0.19661865599424758,"[ 1.50403977e-04  5.80461817e-04 -2.17354481e-05  8.25156684e-05
  8.76854401e-05  1.72298396e-04]",-5.739431030352592,0.0032165979013304485,0.795832800089297,-0.038378426273478615,"[-0.13771666 -0.11954213 -0.07535963 -0.03650738  0.00723931  0.04234045
  0.09274306  0.13492152  0.17473507  0.19524514  0.20418329  0.1871513
  0.07883604 -0.06428669 -0.26241822 -0.35155115 -0.27326512 -0.22894031
 -0.20994749 -0.1694498   0.43082458  1.15538335  1.82106966  1.53022755
 -0.00226152]","[ 6.41425527e-04  6.22775782e-04 -8.34227989e-06  1.26248340e-04
  6.10960581e-04 -1.33587987e-03]","[ 1.15216843e-02 -5.56264297e-03 -1.74637399e-04 -1.29889162e-03
 -3.77556887e-03 -2.91398125e-03 -4.73126786e-03 -4.34434152e-03
 -3.36599298e-03 -9.59944435e-04  5.23754740e-04  2.07284610e-03
 -3.38918253e-03  2.18117205e-04 -1.88212012e-03 -6.86252439e-04
 -9.79297591e-04 -1.20820724e-03  2.26309690e-03 -2.63259317e-06]",0.08490369025579855,"[ 1.15216843e-02 -5.56264297e-03 -1.74637399e-04 -1.29889162e-03
 -3.77556887e-03 -2.91398125e-03 -4.73126786e-03 -4.34434152e-03
 -3.36599298e-03 -9.59944435e-04  5.23754740e-04  2.07284610e-03
 -3.38918253e-03  2.18117205e-04 -1.88212012e-03 -6.86252439e-04
 -9.79297591e-04 -1.20820724e-03  2.26309690e-03 -2.63259317e-06]"
TER,"[ 0.02796347 -0.04590003  0.0722521   0.06483712  0.03769011  0.06578538
  0.09318022 -0.03405574  0.13075883  0.01250671  0.03078393 -0.02119387
 -0.00216895  0.2377736  -0.13539921  0.06357766  0.01310002  0.01705038
  0.03121205  0.04869116  0.17300864  0.14492697  0.16411616  0.06090763
 -0.00415682 -0.17327392 -0.10759414 -0.03786184  0.15555123 -0.18950635
  0.02974986  0.21195404 -0.02585333  0.05814506  0.03632946  0.15777022
 -0.620705   -0.49058002 -0.82046071 -1.2794335  -0.38156682 -1.41992231
  0.93728908 -0.10252116  1.04955443  0.16315274 -0.09714572 -0.78727914
 -0.3113928  -0.87423745  0.57517772  0.18240247 -0.07597442  0.        ]",0.01828926073618553,0.95708431332342,"[ 4.04903427e-04 -8.81559539e-04  4.96889468e-04 -1.21017816e-04
  1.23858928e-04  7.38961187e-05]",-4.778446262478512,0.008409054285760163,0.7958795216215285,-0.03846906170988145,"[-0.13804385 -0.11363053 -0.0797892  -0.0379847   0.00614305  0.04570345
  0.0924157   0.13531385  0.17532571  0.20028246  0.20243966  0.19358823
  0.07476794 -0.07839784 -0.2726359  -0.36568424 -0.28965593 -0.23320528
 -0.2010904  -0.1292381   0.41422728  1.14572407  1.80363923  1.54312585
 -0.00740302]",[ 0.00023672  0.00050568 -0.00010704  0.00036622  0.00071848 -0.00147454],"[ 0.00900799 -0.00278556 -0.00135922  0.00367891 -0.0021235   0.0016494
 -0.00364597 -0.00251464 -0.00418034  0.00193323  0.0008793   0.00504236
 -0.00187257  0.00182836 -0.00224995 -0.00059328 -0.00179433  0.00060124
  0.00393126 -0.0012953 ]",0.08462308196466103,"[ 0.00900799 -0.00278556 -0.00135922  0.00367891 -0.0021235   0.0016494
 -0.00364597 -0.00251464 -0.00418034  0.00193323  0.0008793   0.00504236
 -0.00187257  0.00182836 -0.00224995 -0.00059328 -0.00179433  0.00060124
  0.00393126 -0.0012953 ]"
TFC,"[ 0.0769427  -0.09970637  0.05628655 -0.00458407  0.11762106  0.07005727
  0.12906796 -0.06640499  0.1077971  -0.00600769  0.0276333  -0.068888
 -0.03340316  0.31286178 -0.09577874  0.11986246  0.17860282  0.07089644
  0.15216154  0.10605529  0.15013887  0.11549022  0.22771194  0.05119111
  0.03603585 -0.16382965 -0.04001631 -0.05251794  0.10956476 -0.20241224
 -0.03388147  0.21814667  0.04926183  0.32872322 -0.46199194 -0.32181005
 -1.47134047 -1.52132789 -0.98837151 -1.69710022  0.1411807  -1.17826157
  1.07683765 -0.20683019  0.63272326 -0.40731992 -0.15601895 -1.07157029
 -0.01563526 -0.95864706  0.70636819  0.09999705  0.19968695  0.        ]",0.2961717612346299,0.6798604237303472,"[ 1.49862727e-03 -1.01435013e-03  9.22747394e-04 -1.13438360e-04
  2.12231630e-04  3.65426435e-05]",-5.375613600078228,0.004628078073039958,0.7969025258882922,-0.038957020292582474,"[-0.13841589 -0.11535303 -0.07777946 -0.03797202  0.00730025  0.04479356
  0.0917728   0.13448931  0.17505226  0.19815245  0.20099365  0.19847333
  0.07727483 -0.07440094 -0.26054766 -0.36149487 -0.27710555 -0.22554791
 -0.20145355 -0.13361259  0.42594783  1.14414937  1.81683296  1.54375923
 -0.00410399]",[ 0.00014707  0.00038169 -0.00012791  0.00019423  0.0007358  -0.00124296],"[ 0.00982651 -0.00436002 -0.00267854  0.00133627 -0.00523203  0.00109698
 -0.0047487  -0.00088802 -0.00347473  0.00222355  0.00080892  0.00384488
 -0.00374248  0.00154011 -0.00310655  0.00066585 -0.00189567  0.00107761
  0.00354356 -0.00077842]",0.08463423468893455,"[ 0.00982651 -0.00436002 -0.00267854  0.00133627 -0.00523203  0.00109698
 -0.0047487  -0.00088802 -0.00347473  0.00222355  0.00080892  0.00384488
 -0.00374248  0.00154011 -0.00310655  0.00066585 -0.00189567  0.00107761
  0.00354356 -0.00077842]"
TFX,"[ 7.92044076e-02  4.40771490e-03  6.40397379e-02 -2.57627871e-02
  5.61886615e-02 -3.07724437e-03  1.33794073e-01 -3.64373847e-01
  2.22424832e-03 -2.02606050e-01 -2.06404167e-01 -1.27523628e-01
  1.81253407e-01  2.85938838e-01 -1.81932114e-01  3.65749244e-01
  3.55091646e-01  4.70524212e-02  2.08580874e-01  1.63391504e-01
  3.74672796e-01  2.33459719e-01  3.69092498e-01  5.97837239e-02
 -2.39210291e-02 -1.93829622e-01 -1.65944195e-01 -3.72604157e-02
  9.14323783e-02 -4.47709089e-01  5.36967619e-02  2.09793703e-01
  1.09178316e-01  3.26714994e-01 -4.65399014e-01 -6.22223146e-01
 -2.03608892e+00 -2.09980492e+00 -1.46192910e+00 -2.56051939e+00
  3.78973002e-01 -1.70639480e+00  1.85956433e+00  1.07003086e-01
  1.21841189e+00 -5.20773762e-01 -1.69418609e-02 -1.37400685e+00
 -1.45939278e-01 -9.67856409e-01 -9.07346780e-02 -2.37932973e+00
 -2.76379866e+00  0.00000000e+00]",0.2515905283307782,0.723625046669747,"[ 2.22672064e-04 -9.29513768e-05  4.66272343e-05 -1.40540405e-04
  2.19498601e-05 -1.41751489e-04]",-5.874579283856194,0.0028099761482038403,0.7969497649561872,-0.03796543440688884,"[-0.13820785 -0.11579127 -0.07922494 -0.04007535  0.00739383  0.03519999
  0.08855709  0.12673524  0.16526809  0.1958813   0.2122104   0.19706557
  0.07141364 -0.05712726 -0.24697134 -0.36582548 -0.26725703 -0.21521603
 -0.16746815 -0.11776181  0.44800262  1.14714234  1.80820478  1.5337038
 -0.0107297 ]",[ 0.00026808  0.00024206 -0.00079388  0.00048047  0.00061737 -0.00107657],"[ 9.82773915e-03 -4.40033459e-03 -3.62776908e-03 -2.43170368e-04
 -7.08224060e-03 -5.18634598e-04 -7.04080565e-03  6.16003329e-06
 -5.09113936e-03  4.41703362e-03  1.66711074e-03  5.62975044e-03
 -4.20428621e-03  1.62105372e-03 -3.74894444e-03  5.22831079e-04
 -1.63952326e-03 -1.35289652e-03 -3.49862370e-03 -9.34162104e-03]",0.08527675614839222,"[ 9.82773915e-03 -4.40033459e-03 -3.62776908e-03 -2.43170368e-04
 -7.08224060e-03 -5.18634598e-04 -7.04080565e-03  6.16003329e-06
 -5.09113936e-03  4.41703362e-03  1.66711074e-03  5.62975044e-03
 -4.20428621e-03  1.62105372e-03 -3.74894444e-03  5.22831079e-04
 -1.63952326e-03 -1.35289652e-03 -3.49862370e-03 -9.34162104e-03]"
TGT,"[ 0.0366596  -0.13444848 -0.02480838 -0.15789446  0.14174452  0.03468312
  0.15575626 -0.03872894  0.07104134 -0.02676539 -0.02088126 -0.17135599
 -0.03007434  0.13171815 -0.02752569  0.26663071  0.21584819  0.17370924
  0.16120816  0.03527079 -0.05240882 -0.15121991  0.11479742  0.09282806
  0.09741792 -0.07554872  0.12404535 -0.02043732  0.02293238 -0.03197469
 -0.09618223  0.06670392  0.15177302  0.83671565 -1.11037002 -0.22251454
 -2.4591121  -1.88556739 -1.39397788 -1.12011026  0.51186979  0.44456795
  0.3083538   0.52517878 -0.63159566 -0.00466003 -0.65944666  0.0698505
 -0.17735525  0.07684793 -0.13151255  0.0446148   0.73729984  0.        ]",0.9549144872583483,0.017212574918500506,"[ 2.80334790e-04  9.48876045e-04 -1.13177835e-04  3.38723666e-04
  2.98059345e-06  2.42902270e-04]",-5.768118677296624,0.00312563230926536,0.7960611532610758,-0.03930721280706497,"[-0.14022371 -0.11917964 -0.07712035 -0.03919834  0.00810071  0.04573611
  0.09047461  0.13344832  0.17294491  0.19344435  0.20110886  0.18896335
  0.08111024 -0.0634689  -0.25785276 -0.35252102 -0.27508694 -0.23173291
 -0.22703929 -0.1751382   0.40001913  1.15252276  1.83062864  1.5611655
  0.00605631]","[ 2.46918636e-04  4.24175506e-05  4.26042891e-04 -5.35851725e-05
  3.36525355e-04 -9.59484945e-04]","[ 1.13425406e-02 -6.50127057e-03 -2.30996172e-03 -1.28876834e-03
 -6.13771958e-03 -5.70831312e-05 -3.18376111e-03  1.37918393e-04
  1.33775809e-03 -1.95423006e-04  2.98948837e-03 -2.83614541e-05
 -2.49768280e-03  1.54567488e-04 -3.45248444e-04  1.34593827e-04
  1.19641127e-03 -8.03521276e-04  3.47447166e-03  3.86201375e-04]",0.0848056719867423,"[ 1.13425406e-02 -6.50127057e-03 -2.30996172e-03 -1.28876834e-03
 -6.13771958e-03 -5.70831312e-05 -3.18376111e-03  1.37918393e-04
  1.33775809e-03 -1.95423006e-04  2.98948837e-03 -2.83614541e-05
 -2.49768280e-03  1.54567488e-04 -3.45248444e-04  1.34593827e-04
  1.19641127e-03 -8.03521276e-04  3.47447166e-03  3.86201375e-04]"
TJX,"[ 0.06086801 -0.02136372  0.02226829 -0.08261666  0.11594261  0.03181476
  0.03565044 -0.14246405 -0.02165758 -0.03049998 -0.04161745 -0.061817
  0.01050538  0.08421966  0.02354424  0.13078041  0.22346259  0.05599499
  0.19202931  0.09404475  0.0551409   0.0092101   0.17725975  0.00144465
  0.04001756 -0.05671734 -0.02253051  0.05185898  0.01220392 -0.12917637
 -0.03814616  0.04563508  0.07870487  0.38750204 -0.54990415 -0.35733814
 -1.31835704 -1.19101138 -0.72746901 -0.92874805  0.1854506  -0.33027207
  0.28992428 -0.3215332  -0.15097462 -0.7295991   0.11954976 -0.47019855
  0.4151404  -0.24678441  0.1213738  -0.92390824 -0.14378419  0.        ]",0.6479932382607334,0.3298683504825526,[ 0.00068988 -0.00087665  0.00085518 -0.00027716  0.00042663  0.00039076],-5.132415143208126,0.00590228837435758,0.7965667819683183,-0.03821956529044758,"[-0.13914178 -0.11722403 -0.07774907 -0.03916216  0.00455234  0.04220439
  0.08776663  0.13299987  0.17200638  0.19813695  0.20299937  0.18585209
  0.08414308 -0.07243718 -0.25732397 -0.36282985 -0.27084154 -0.22366613
 -0.2133003  -0.14835028  0.41057294  1.13319454  1.81874149  1.56007528
 -0.00253687]","[ 4.70329411e-04  5.46580801e-05  9.32802185e-05  1.33041782e-04
  2.34272012e-04 -1.17814565e-03]","[ 1.00305570e-02 -4.69419890e-03 -2.84114325e-03  1.79685760e-03
 -4.19646595e-03  1.90763863e-03 -2.67316222e-03 -7.84468046e-04
 -1.05786200e-03 -1.54760689e-04  3.95556050e-04  1.46917945e-03
 -4.55834816e-03  2.54670320e-03 -1.61691984e-03  1.95225821e-03
 -7.43245062e-06 -1.70058074e-04  6.43745964e-04 -1.86998936e-03]",0.08487976459577254,"[ 1.00305570e-02 -4.69419890e-03 -2.84114325e-03  1.79685760e-03
 -4.19646595e-03  1.90763863e-03 -2.67316222e-03 -7.84468046e-04
 -1.05786200e-03 -1.54760689e-04  3.95556050e-04  1.46917945e-03
 -4.55834816e-03  2.54670320e-03 -1.61691984e-03  1.95225821e-03
 -7.43245062e-06 -1.70058074e-04  6.43745964e-04 -1.86998936e-03]"
TMO,"[-0.05965226 -0.17667902 -0.01408711 -0.05764429  0.0590492   0.02308147
  0.13423795 -0.04528243  0.02934852 -0.11093768 -0.10770117 -0.07583913
  0.01756061  0.2321662  -0.08472101  0.26398847  0.18185603  0.0732326
  0.10772962  0.06405298  0.07808813  0.02534552  0.1788174   0.02968546
 -0.01311235 -0.07529085  0.04365723 -0.11032589 -0.02260898 -0.14048093
 -0.03449006  0.19931649  0.07810329  0.36558724 -0.52237749 -0.21741673
 -1.50758384 -1.43905248 -1.05565995 -1.34294424  0.5212793  -0.18940878
  1.05866122  0.71309699  0.05680111 -0.18786709 -0.69426339 -0.91970801
 -0.00379565  0.01257846  0.54526133 -0.05476468 -1.03352253  0.        ]",0.3025188610205378,0.6645846068001808,"[ 3.40747420e-04 -1.55345224e-04  2.69175620e-04  1.35916522e-04
  6.94616702e-05  2.13199623e-04]",-5.2043786374674434,0.005492462191067708,0.794049536517869,-0.03975601303912507,"[-1.40001556e-01 -1.16799143e-01 -7.92740233e-02 -3.94362853e-02
  7.29217632e-03  4.56019378e-02  8.90386062e-02  1.30283160e-01
  1.69796302e-01  1.98082956e-01  2.03686859e-01  1.94124346e-01
  7.67614686e-02 -6.43082730e-02 -2.58708384e-01 -3.61803722e-01
 -2.79967889e-01 -2.27897990e-01 -2.11810149e-01 -1.48508685e-01
  4.12879378e-01  1.13904701e+00  1.80323283e+00  1.55873009e+00
  1.77017763e-03]","[ 4.04525949e-05 -5.35878224e-05  9.90435342e-05  1.61250705e-04
  6.89608474e-04 -1.17341364e-03]","[ 0.00994666 -0.00456897 -0.00239593  0.00124233 -0.0049557   0.00094258
 -0.003785    0.00016183 -0.00052428  0.00209093  0.00338795  0.00193722
 -0.00293611  0.00016221 -0.00290322  0.00056351  0.00094417  0.0007869
  0.00316019 -0.00458948]",0.08477041979232461,"[ 0.00994666 -0.00456897 -0.00239593  0.00124233 -0.0049557   0.00094258
 -0.003785    0.00016183 -0.00052428  0.00209093  0.00338795  0.00193722
 -0.00293611  0.00016221 -0.00290322  0.00056351  0.00094417  0.0007869
  0.00316019 -0.00458948]"
TMUS,"[-6.99522531e-02 -5.84168511e-02  3.22986970e-02 -2.50924215e-01
  1.62436323e-01  9.72662400e-02  1.40264523e-01 -6.67622250e-02
  1.45329010e-01 -2.59002922e-02 -2.07544351e-03 -1.45305010e-01
  6.65648158e-02 -3.86591600e-02 -7.11821297e-02  3.16606152e-01
  7.79850809e-02  2.31528770e-01  5.96474064e-02 -3.69692381e-02
 -4.51056270e-02 -2.86504550e-01  1.48287840e-01  1.21395257e-01
  2.37481190e-02 -2.25731631e-01  1.10944837e-01  1.09127248e-01
  2.17545308e-01 -1.75469533e-02 -5.28168525e-02  9.70120557e-02
  1.02985563e-02  9.67864070e-01 -8.72378482e-01  9.24641539e-01
 -2.48877682e+00 -5.75114097e-01 -2.53020336e+00 -1.01596962e+00
 -1.18044766e+00 -2.78469856e-01 -5.94816988e-01  4.25409991e-01
 -6.92381964e-01  3.39030130e-01 -1.22032402e+00  1.06831136e-01
 -1.02689990e+00 -4.48917330e-02 -6.72717804e-01 -6.90928404e-03
  1.69732511e-01  0.00000000e+00]",0.8903068342106663,0.09015885634994732,[0.00061091 0.00024968 0.00028893 0.00024526 0.00010779 0.00031541],-5.809332247425644,0.0029994322823891427,0.7938344057126754,-0.03863596621975016,"[-0.13893329 -0.12145207 -0.07648238 -0.03745755  0.00754258  0.04498012
  0.09266636  0.13382345  0.17391881  0.19447323  0.20554118  0.17872745
  0.07813641 -0.05953636 -0.26963729 -0.34698161 -0.28439627 -0.23969855
 -0.22808769 -0.19874498  0.4036445   1.16045867  1.8130202   1.53900814
  0.00567916]","[ 6.80620379e-04  4.77326762e-04  4.71855341e-04  5.80640152e-05
  4.24988528e-04 -1.38721289e-03]","[ 1.17091808e-02 -5.76308803e-03  1.10314126e-03 -1.31273913e-03
 -2.05271357e-03 -3.41480926e-03 -2.96304028e-03 -4.88321820e-03
 -5.97020111e-04 -2.76861021e-03  2.46798156e-03 -6.58964107e-05
 -1.31770039e-03 -1.53082455e-03 -2.70026012e-04 -2.69277324e-03
  9.66448893e-04 -2.75581478e-03  3.74186401e-03 -2.72902019e-04]",0.0849484347486748,"[ 1.17091808e-02 -5.76308803e-03  1.10314126e-03 -1.31273913e-03
 -2.05271357e-03 -3.41480926e-03 -2.96304028e-03 -4.88321820e-03
 -5.97020111e-04 -2.76861021e-03  2.46798156e-03 -6.58964107e-05
 -1.31770039e-03 -1.53082455e-03 -2.70026012e-04 -2.69277324e-03
  9.66448893e-04 -2.75581478e-03  3.74186401e-03 -2.72902019e-04]"
