,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-1.13869723e-01 -1.99756926e-02  1.91926857e-01 -1.29179339e-02
 -9.66319246e-02  1.62839987e-01  3.47989943e-02 -7.27804853e-02
  1.00924423e-01 -2.18627786e-01  1.43149598e-01 -1.46312212e-01
  2.11430641e-02  1.57334789e-01  1.06603175e-01 -1.04186956e-01
 -8.93814112e-02 -9.59247315e-02  5.11574392e-02 -8.02229752e-02
 -4.92276413e-02 -8.84758165e-02 -1.63254029e-01 -3.97118258e-02
 -1.25435437e-01  4.44069719e-02 -7.50669949e-02  2.34993799e-01
 -1.88935122e-02 -3.30296050e-02 -8.62128341e-04 -2.23504857e-01
 -1.60757860e-01 -1.08097640e+00 -2.80592557e-01  1.47862966e+00
  6.76952251e-01 -1.23141053e+00 -1.17653780e+00  9.72275729e-01
  1.01237598e+00 -1.29445764e+00 -8.35113269e-01  9.04240430e-01
  9.04740156e-01 -3.69730397e-01 -4.58630670e-01  2.78847003e-01
 -2.90360126e-01 -8.21518248e-01  4.18740140e-01  8.34034350e-01
  6.68380188e-01  0.00000000e+00]",0.43986166154332507,0.5147999973704876,[-0.00063482  0.00124723 -0.0009075  -0.00011332  0.00044614  0.0003167 ],-4.793591063556141,0.008282660352691014,0.826919026874712,-0.041027739632990855,"[-1.19032050e-01 -9.97596454e-02 -6.96526369e-02 -2.44626655e-02
  1.29568108e-02  5.12246801e-02  9.90222055e-02  1.26682676e-01
  1.71975327e-01  1.73054414e-01  1.57535989e-01  9.81235320e-02
 -4.25208830e-02 -2.28507420e-01 -3.35665182e-01 -2.86228225e-01
 -1.90411747e-01 -1.81639103e-01 -1.09653567e-01  2.34087044e-01
  8.12357559e-01  1.26535664e+00  1.18440894e+00 -8.86307662e-02
 -6.50267477e-04]","[-3.17398285e-04  2.60775885e-04  8.71066944e-05  1.21708871e-04
 -8.92448779e-04 -6.27545856e-04]","[ 0.00389133 -0.00528698  0.00156649  0.00618798 -0.00836277  0.0001812
  0.00301702  0.00216909 -0.002754   -0.00218449  0.00352647  0.00348176
 -0.00142409  0.00195515  0.0005657  -0.00158255 -0.00239928  0.00315569
  0.00553299  0.00170069]",0.08632659804516053,"[ 0.00389133 -0.00528698  0.00156649  0.00618798 -0.00836277  0.0001812
  0.00301702  0.00216909 -0.002754   -0.00218449  0.00352647  0.00348176
 -0.00142409  0.00195515  0.0005657  -0.00158255 -0.00239928  0.00315569
  0.00553299  0.00170069]"
TROW,"[-0.10411217 -0.01867851 -0.24699565 -0.02946538  0.0609955   0.0617735
  0.01510202  0.03181333 -0.07496131  0.11004151  0.01319366  0.04913155
 -0.20935539  0.28009469  0.07095274  0.00350422  0.09922421 -0.03051056
  0.08981449 -0.04382541 -0.10069891 -0.16506889  0.02350512  0.04339863
 -0.08331897  0.04767795 -0.07670549 -0.00522286 -0.10339066  0.03286563
  0.07554393  0.006146   -0.05100161  0.44006809  0.49457789 -0.22542272
 -0.95330001 -0.39405009  0.98102401  0.5945904  -0.52016554 -0.48923094
  0.47910409  0.29277464 -0.72076864 -0.61491553  0.95339581  1.26812034
 -0.4979599  -0.8673988  -0.42100563 -0.47605947  0.64339113  0.        ]",-0.14253085507879468,1.1095938154028462,"[-8.79323045e-04  1.18206069e-03 -7.31068876e-04  2.69235798e-04
  2.13761880e-05  3.05653974e-04]",-5.101714052718509,0.0060863053714258425,0.82710727678103,-0.04101358397293743,"[-0.12852055 -0.1001005  -0.06536076 -0.0268664   0.01251076  0.05429995
  0.09299647  0.14047682  0.1663525   0.18140347  0.14868471  0.10558703
 -0.04416612 -0.21916638 -0.32172847 -0.2794447  -0.18950515 -0.17699165
 -0.11270399  0.22130155  0.83344162  1.2882724   1.19316365 -0.08530103
 -0.0034376 ]",[-0.00088795  0.00026458  0.00024563  0.00035205 -0.00027252 -0.00036546],"[ 0.00856024 -0.00322667 -0.00345941  0.00175108 -0.00639108  0.00652618
  0.00190269 -0.00186965 -0.00029224  0.00215492  0.00205874 -0.00082154
 -0.00139568  0.00564467  0.0030023  -0.00207488 -0.00264726  0.0003106
  0.00206835  0.00188457]",0.08621547341161206,"[ 0.00856024 -0.00322667 -0.00345941  0.00175108 -0.00639108  0.00652618
  0.00190269 -0.00186965 -0.00029224  0.00215492  0.00205874 -0.00082154
 -0.00139568  0.00564467  0.0030023  -0.00207488 -0.00264726  0.0003106
  0.00206835  0.00188457]"
TRV,"[ 0.02773976 -0.19398     0.178421   -0.21378277  0.18171998  0.0612789
 -0.18051947  0.03734999  0.18306282 -0.31900092  0.13793165 -0.13464997
  0.01967879  0.03503765  0.20099258 -0.02608672 -0.18281909  0.07394994
 -0.0920333   0.27615596 -0.04980257 -0.17540977 -0.34178442  0.19773612
 -0.11556622  0.10576371 -0.03729478  0.09139757 -0.11811765 -0.37864104
  0.06631007 -0.02424425 -0.15210277 -1.18728567 -0.093111    1.75092519
  1.5060864  -1.17133688 -2.46766192 -0.44847859  1.97842514  0.52351951
 -0.76153064  0.49337244 -0.31619942 -1.86749189 -0.18863304  1.82064553
  1.34721672 -0.44706539 -1.26458319  0.00797793 -0.73249915  0.        ]",0.41426091123103,0.5448249519233974,[-0.00131287  0.00044926 -0.00016874 -0.00033221 -0.00020097 -0.00020202],-4.701397974980667,0.009082571015330162,0.8296510601845534,-0.042660143158160004,"[-0.11946784 -0.10458007 -0.06283551 -0.02729417  0.0066605   0.05463153
  0.10170436  0.12289691  0.17133876  0.17521717  0.1564644   0.09147788
 -0.03541313 -0.22338036 -0.34027713 -0.27087807 -0.20337919 -0.13860178
 -0.11135579  0.2186746   0.77629242  1.3177039   1.1896102  -0.08071452
  0.00267529]","[-5.25173202e-04 -6.65550302e-05 -9.36995651e-04  2.03232199e-04
 -4.57194686e-04 -5.99593879e-04]","[ 0.00353701 -0.00473647  0.00223862  0.00858119 -0.00799929 -0.00382776
 -0.00081758  0.00473364  0.00190874 -0.002181    0.00222962  0.00025757
 -0.00621186  0.00248653  0.00509865  0.00326061 -0.00137621 -0.00098832
  0.00396203 -0.0024204 ]",0.08628595739332166,"[ 0.00353701 -0.00473647  0.00223862  0.00858119 -0.00799929 -0.00382776
 -0.00081758  0.00473364  0.00190874 -0.002181    0.00222962  0.00025757
 -0.00621186  0.00248653  0.00509865  0.00326061 -0.00137621 -0.00098832
  0.00396203 -0.0024204 ]"
TSCO,"[ 7.34156978e-02 -5.27551456e-02  2.40126749e-01 -1.77871303e-01
  1.54918993e-02  3.40177409e-02  5.55173906e-02  4.08694721e-03
  6.76064748e-02  8.02473918e-03 -2.58056011e-01 -7.64274235e-02
 -5.25273420e-02 -3.04790749e-01  2.41539044e-02 -1.15155266e-01
  2.23850529e-01  1.50930210e-01  2.01715691e-01 -2.01427308e-01
 -2.96733104e-01  1.36953815e-01 -1.21466213e-01  1.74335288e-01
 -9.54582142e-02  7.53972686e-02  4.95890474e-02 -3.12309437e-02
 -2.63077779e-02 -9.16062536e-02 -8.91424748e-02 -2.37599368e-01
 -3.49374231e-02 -6.21547339e-01 -5.93848710e-01 -3.56623901e-01
  1.16038100e+00  1.66362663e+00 -3.85144376e-01 -1.23054571e+00
 -9.60528572e-01 -1.38601919e-01  1.33997247e+00  7.51224505e-01
 -1.03710933e-01  5.29922561e-02 -5.61879869e-01 -5.32592236e-01
  7.37390326e-04 -7.25105480e-01  9.25752849e-02  1.49798877e+00
  2.06502950e+00  0.00000000e+00]",0.3387859744205844,0.6217627601984816,"[-8.59370447e-04  5.56456857e-04 -4.54400974e-04  6.97007787e-05
  6.37240735e-04  9.47865919e-04]",-4.835774876795429,0.007940533005694967,0.8305322735414262,-0.041305754347257036,"[-0.11802734 -0.10377591 -0.06701947 -0.02820833  0.01328161  0.05315148
  0.0976233   0.13535072  0.15454476  0.17593702  0.15471515  0.07296508
 -0.04662271 -0.22797554 -0.30906434 -0.26381012 -0.17875482 -0.19250425
 -0.13797236  0.26727488  0.81708229  1.31248347  1.20134567 -0.08164864
  0.00455659]",[-0.00095561  0.00024039 -0.00018948 -0.00015835 -0.00101194 -0.00045566],"[ 4.94782569e-03 -6.30466591e-03 -3.97453671e-03  7.37928025e-03
 -3.02068700e-04  2.53827198e-03 -3.20066150e-03 -3.24496178e-03
  3.44486529e-04  4.60515064e-03  3.66423532e-03  9.36255676e-04
 -8.96071840e-05  1.48974374e-03 -2.15251750e-03 -3.02123098e-04
 -2.77287887e-03  1.63339017e-03  7.40201421e-03  5.01328281e-03]",0.08709186008793719,"[ 4.94782569e-03 -6.30466591e-03 -3.97453671e-03  7.37928025e-03
 -3.02068700e-04  2.53827198e-03 -3.20066150e-03 -3.24496178e-03
  3.44486529e-04  4.60515064e-03  3.66423532e-03  9.36255676e-04
 -8.96071840e-05  1.48974374e-03 -2.15251750e-03 -3.02123098e-04
 -2.77287887e-03  1.63339017e-03  7.40201421e-03  5.01328281e-03]"
TSLA,"[-0.23891597  0.02401371 -0.21084889  0.05706504 -0.16247385  0.08156913
 -0.00663413 -0.10603387 -0.15955918  0.06743635  0.0334825   0.05829903
 -0.19044196  0.36948276 -0.02230282 -0.03743356 -0.06928856 -0.09254755
  0.09929091 -0.02231078 -0.0090197  -0.12673098  0.07965678  0.02522006
 -0.1057164  -0.01208098 -0.10678132  0.02172989 -0.13189834  0.07141364
  0.08914405 -0.03743953 -0.06492405  0.35872949  0.60547564  0.0757317
 -1.12297498 -0.96721942  0.6998986   0.98069586  0.3639501  -0.18766513
 -0.64892496 -0.78132894 -0.0587117   0.43535628  1.20736532  1.01704053
 -1.27338532 -1.28867736 -0.01972832 -0.28373723  0.75550128  0.        ]",-0.18981620738028177,1.1471462863119553,"[-9.37759937e-04 -5.04734536e-04  6.99931032e-05  8.49781649e-05
 -1.18902252e-04  2.12511709e-04]",-5.11637435552229,0.005997729155227207,0.8245065435642146,-0.040631451323850216,"[-0.12769747 -0.09797533 -0.07095626 -0.02626884  0.01203509  0.0502519
  0.09047601  0.13873835  0.16730983  0.18132319  0.14975276  0.11070943
 -0.05039774 -0.22234211 -0.3358439  -0.28523367 -0.18851098 -0.17432344
 -0.1019365   0.22864392  0.84565655  1.28684662  1.18060489 -0.09097293
 -0.00347772]",[-0.00087766  0.00014873  0.00035581  0.0004277  -0.00036287 -0.00042029],"[ 0.00836681 -0.00293884 -0.00254226  0.00124907 -0.00803178  0.00571192
  0.00303393  0.0005526   0.00048871 -0.00109483 -0.00119048  0.00095078
  0.00133254  0.00641572  0.0025015  -0.00428231 -0.00345696  0.00137017
  0.00219619  0.00233927]",0.08625252031194,"[ 0.00836681 -0.00293884 -0.00254226  0.00124907 -0.00803178  0.00571192
  0.00303393  0.0005526   0.00048871 -0.00109483 -0.00119048  0.00095078
  0.00133254  0.00641572  0.0025015  -0.00428231 -0.00345696  0.00137017
  0.00219619  0.00233927]"
TSN,"[ 1.60577399e-02  5.27909501e-02  6.03331873e-02 -4.22436398e-03
  3.34701001e-01  1.07772211e-01  1.14602275e-01  2.00030210e-01
  1.79122257e-01 -1.21914415e-01  3.20883662e-01 -1.08544842e-01
  2.56964260e-01  2.23774886e-01  2.87496454e-01  3.66063203e-02
  3.05187581e-02 -1.81209861e-01 -7.44027072e-02 -7.23689580e-02
  2.82208538e-02 -2.43278234e-01 -1.97146325e-01 -2.43818833e-01
 -3.88664105e-02  6.88638107e-02 -9.05604167e-03  1.77431089e-01
  1.09408996e-01 -3.46057421e-02 -5.30801702e-02 -1.56759127e-03
 -1.23900841e-01 -5.11119016e-01  4.16951641e-02  1.19427781e+00
 -1.72290599e-01 -1.47213379e+00 -2.12587561e-01  1.48467723e+00
  1.58709808e-01 -2.20471536e+00 -4.20128505e-01  2.49413465e+00
  7.42170611e-01 -2.12473772e+00 -1.67411179e+00  5.59423522e-01
  1.98233360e+00  7.74245818e-01 -7.39005895e-01 -3.30393818e-01
 -9.48375972e-01  0.00000000e+00]",0.22796325359373734,0.7332191675550686,"[ 1.64594534e-04 -7.63363843e-04  4.61856841e-04 -1.53468873e-04
  8.68727565e-05  6.12375421e-05]",-5.250502344489961,0.005244882999222331,0.8294256820656746,-0.04031034228682085,"[-1.21828807e-01 -9.96310093e-02 -5.86289063e-02 -2.60036182e-02
  1.49963503e-02  5.93924416e-02  1.01062704e-01  1.31023954e-01
  1.79466484e-01  1.75474844e-01  1.68707281e-01  1.00628452e-01
 -3.09777823e-02 -2.18178390e-01 -3.26481350e-01 -2.93522073e-01
 -2.01821741e-01 -1.83123216e-01 -9.75622067e-02  2.06967809e-01
  7.98768732e-01  1.21711710e+00  1.21637670e+00 -8.91632019e-02
  1.06284072e-03]","[-4.07083314e-04  7.12409649e-04  2.27123998e-04 -4.05186655e-07
 -2.96259785e-04 -4.07599485e-04]","[ 5.71892563e-03 -4.29341973e-03  7.09098085e-04  3.99667913e-03
 -9.16436884e-03  3.07124987e-03  4.33802272e-03 -8.79302332e-05
 -5.02836679e-03 -1.01367595e-03  8.22805739e-03  2.95449718e-03
 -5.71199166e-03 -1.27327599e-03  1.17912217e-03  4.78803347e-03
  2.05667416e-03  7.25481120e-05  2.88276478e-03 -2.46913156e-03]",0.0861422236393332,"[ 5.71892563e-03 -4.29341973e-03  7.09098085e-04  3.99667913e-03
 -9.16436884e-03  3.07124987e-03  4.33802272e-03 -8.79302332e-05
 -5.02836679e-03 -1.01367595e-03  8.22805739e-03  2.95449718e-03
 -5.71199166e-03 -1.27327599e-03  1.17912217e-03  4.78803347e-03
  2.05667416e-03  7.25481120e-05  2.88276478e-03 -2.46913156e-03]"
TT,"[ 0.14570195 -0.1293487  -0.0303466  -0.01061218  0.15544718  0.02649441
 -0.00774861  0.0894027   0.17610323 -0.13230933  0.13186987 -0.10034788
 -0.12460677 -0.02317328  0.09787141  0.07381346  0.06010255  0.02715099
 -0.15120325  0.07512134  0.02938966 -0.10723662 -0.06923849 -0.02677114
  0.02972205  0.06053394 -0.08419152  0.16667846  0.097424    0.04549095
  0.09186382  0.02411094 -0.00865553 -0.43152039 -0.2444753   0.59437037
  0.62592098 -0.23423148 -0.5234554   0.21363961 -0.10639943 -0.70318235
  0.71860407  1.22554071 -0.55522388 -1.17894331  0.26619765  0.61317259
 -0.26943775  0.17525025  0.70395299 -0.54251967 -1.3240374   0.        ]",0.38215676610758714,0.5848644300910495,"[ 3.47793837e-05  1.52534966e-03 -9.69837282e-05  3.33443107e-05
  2.49336519e-04  3.98204456e-04]",-4.856209879864995,0.007779914894476319,0.8319268725581913,-0.04202248073576203,"[-0.12393853 -0.09986231 -0.06300012 -0.02797606  0.01159406  0.05577713
  0.10130754  0.13070305  0.17133075  0.17578408  0.15127435  0.0881565
 -0.04192433 -0.21510461 -0.32273108 -0.27381738 -0.21142542 -0.16226216
 -0.09656338  0.22808582  0.82012241  1.27078217  1.22943    -0.08516704
 -0.00329502]",[-0.00038652  0.0007088   0.00024357  0.00029329 -0.00021439 -0.00017894],"[ 0.00589993 -0.00525368 -0.00106312  0.00614727 -0.0057084   0.00207964
  0.0007995  -0.00094701 -0.00108435  0.00246915  0.00469936 -0.00042033
 -0.00338908  0.0037405   0.00120061 -0.00139335  0.00026855  0.0038085
  0.00198921 -0.00406373]",0.08644767433355535,"[ 0.00589993 -0.00525368 -0.00106312  0.00614727 -0.0057084   0.00207964
  0.0007995  -0.00094701 -0.00108435  0.00246915  0.00469936 -0.00042033
 -0.00338908  0.0037405   0.00120061 -0.00139335  0.00026855  0.0038085
  0.00198921 -0.00406373]"
TTWO,"[ 1.08683401e-01 -3.06663176e-01  2.35770782e-03 -2.12178089e-01
  2.29334248e-01  1.17668998e-02 -2.05961573e-01  6.77977257e-02
  2.03960174e-01 -2.85429534e-01  9.68407187e-02 -1.24413125e-01
 -2.35044666e-01 -1.74805251e-02  1.61356340e-01  5.79159036e-02
 -9.47042110e-02  1.56885651e-01 -1.83490884e-01  3.70000079e-01
 -1.58814894e-03 -1.99163041e-01 -2.46388327e-01  2.63106732e-01
 -7.39621592e-02  1.23296925e-01 -1.23107402e-01  9.08006726e-02
 -7.78086781e-02 -2.95932998e-01  1.93807747e-01  5.89880586e-02
 -6.62290724e-02 -8.85827114e-01 -4.60425234e-02  1.27998631e+00
  1.53210666e+00 -5.92217716e-01 -2.12840750e+00 -8.02645151e-01
  1.43691826e+00  8.69354835e-01  1.14242637e-01  3.13297777e-01
 -1.25166707e+00 -1.93639535e+00  9.66795994e-01  2.38090371e+00
  2.35911283e-01 -6.48570200e-01 -6.11574833e-01 -9.84887344e-01
 -1.60472966e+00  0.00000000e+00]",0.3888183391839087,0.5706720468424382,"[ 2.10215338e-04 -9.67892527e-05  1.32159354e-04 -4.66919979e-04
  3.82958739e-04  3.89013339e-05]",-5.265042321004576,0.005169174259043625,0.831212683733466,-0.043719245424036435,"[-0.12336652 -0.10457806 -0.06144572 -0.02839614  0.00600984  0.05540425
  0.10245867  0.12454239  0.16967983  0.17586543  0.14498851  0.08906199
 -0.03741124 -0.21703462 -0.33304359 -0.26246371 -0.21364331 -0.12660019
 -0.10382846  0.21435846  0.78854922  1.33464492  1.19930896 -0.07693133
 -0.00343403]",[-0.00047263  0.00014189 -0.00080461  0.00050524 -0.00021522 -0.00034884],"[ 0.00448921 -0.00466617  0.00086949  0.00870067 -0.00646045 -0.00286425
 -0.0018409   0.00318767  0.00286277  0.0004726   0.00182031 -0.00223273
 -0.00629618  0.00548633  0.00649803  0.00012538 -0.00212711  0.00069515
  0.00119251 -0.00497415]",0.08625465864629678,"[ 0.00448921 -0.00466617  0.00086949  0.00870067 -0.00646045 -0.00286425
 -0.0018409   0.00318767  0.00286277  0.0004726   0.00182031 -0.00223273
 -0.00629618  0.00548633  0.00649803  0.00012538 -0.00212711  0.00069515
  0.00119251 -0.00497415]"
TXN,"[ 0.06409712 -0.25879864  0.14064249 -0.29655733 -0.00926541  0.07888992
 -0.05652967 -0.08266748  0.2932279  -0.41833217  0.08318344 -0.15861462
 -0.39191147 -0.14074086  0.07352434 -0.13124182 -0.05562445  0.16935432
 -0.1584932   0.29971831  0.15699071 -0.02226315 -0.17470195  0.19618008
 -0.00745399  0.13970754 -0.16004643  0.25596731 -0.05466856 -0.32859925
  0.22924343 -0.08245835 -0.07103772 -1.78567273 -0.67990779  2.15984963
  2.48167254 -0.77452111 -3.02021906 -0.5123233   1.58403063  0.08311845
 -0.04222823  0.6242121  -0.72859619 -0.83972509  0.91502796  0.97221195
 -0.96140914 -0.23602502  0.55413919 -1.82766944  0.01149529  0.        ]",0.9236193248554792,0.035208417431629564,"[ 4.10878017e-05  1.16489531e-03 -4.22436856e-04  3.75305591e-04
  4.59641922e-05  2.92247922e-04]",-5.333209898879318,0.004828545965983935,0.8303524928245039,-0.043271243878419775,"[-0.12033708 -0.10654684 -0.06771086 -0.02676386  0.01030074  0.05064271
  0.10568823  0.11877784  0.16899893  0.17380516  0.13716503  0.08240152
 -0.0429256  -0.23071697 -0.33072235 -0.26158265 -0.2115347  -0.13436118
 -0.08043766  0.24026935  0.8074382   1.31856853  1.21406772 -0.07611269
 -0.00503264]",[-0.0001465   0.00018058 -0.00096772  0.00061193 -0.00056046 -0.00036546],"[ 0.00165285 -0.0064156   0.00347299  0.01124278 -0.00680978 -0.00549713
 -0.00103373  0.00344918  0.00069729 -0.00020765  0.00259563 -0.00084694
 -0.00350811  0.00541192  0.00263702 -0.00340187 -0.00080334  0.00389414
 -0.00131972 -0.00065361]",0.0862785302787349,"[ 0.00165285 -0.0064156   0.00347299  0.01124278 -0.00680978 -0.00549713
 -0.00103373  0.00344918  0.00069729 -0.00020765  0.00259563 -0.00084694
 -0.00350811  0.00541192  0.00263702 -0.00340187 -0.00080334  0.00389414
 -0.00131972 -0.00065361]"
TXT,"[ 4.13876987e-02 -8.50858945e-02 -2.31970331e-01  7.49287573e-02
 -1.52955531e-02 -4.95057759e-04 -2.70617072e-02 -1.43909897e-02
  1.04968511e-02 -8.56817330e-03  8.33156895e-02  1.48256586e-02
 -2.76368323e-01  1.07199333e-01 -3.52162662e-02  7.93267192e-02
  1.42172516e-02  1.35305335e-02 -1.24656874e-01  9.64295109e-02
  9.66293001e-02 -8.14906277e-02  1.00550629e-01 -1.52008351e-02
  5.55615329e-02  4.28508680e-03 -1.18915914e-01  1.03187597e-01
  3.20756263e-02  1.54536389e-01  1.50925772e-01  9.21302977e-02
  3.41412181e-02  1.89007863e-01  1.90098870e-01  5.46284017e-02
 -3.31910794e-01 -3.27864203e-01  3.48863996e-01  4.68411077e-01
 -2.08469538e-01 -1.22235900e-01  5.32518313e-01 -5.04581933e-02
 -8.84485959e-01 -1.57592672e-01  1.42723459e+00  6.56281568e-01
 -1.46515678e+00 -1.53576828e-01  9.83974154e-01 -9.96724405e-01
 -1.10191308e+00  0.00000000e+00]",0.0477972570362249,0.9205422200253567,"[ 1.57728971e-04  9.53895333e-04 -4.94684428e-04 -1.08206867e-05
  1.64471724e-04 -3.46455027e-07]",-4.897973677305743,0.007461687549301053,0.8299143660686477,-0.04161977840302245,"[-0.12825643 -0.09775226 -0.06707111 -0.02845828  0.01124461  0.05264478
  0.09601667  0.13595806  0.16929397  0.18013635  0.14540405  0.09595614
 -0.05023885 -0.21399078 -0.3277655  -0.27463914 -0.21041519 -0.15922998
 -0.08652123  0.23274675  0.84677192  1.27858171  1.22800422 -0.08895825
 -0.00528712]","[-5.93962609e-04  6.28537445e-04  5.23953745e-04  4.93066395e-04
  1.28122392e-05 -1.02931855e-04]","[ 0.00785671 -0.00412455 -0.00261806  0.0034894  -0.00619828  0.00465804
  0.00152016 -0.00115675  0.00063598  0.00220705  0.00103089 -0.00127457
 -0.00033691  0.00687961  0.00131417 -0.00477803 -0.00033461  0.00421642
  0.00041007 -0.00323424]",0.08639365607704337,"[ 0.00785671 -0.00412455 -0.00261806  0.0034894  -0.00619828  0.00465804
  0.00152016 -0.00115675  0.00063598  0.00220705  0.00103089 -0.00127457
 -0.00033691  0.00687961  0.00131417 -0.00477803 -0.00033461  0.00421642
  0.00041007 -0.00323424]"
TYL,"[ 1.78304568e-01 -2.15451891e-01  4.73396321e-01 -1.78312328e-01
  1.79969020e-01  8.15622442e-03 -2.09979878e-01  4.91497042e-02
  2.51278135e-01 -3.70391804e-01  2.32314085e-02 -2.21474291e-01
  2.40951306e-01 -3.12902098e-01  1.62122178e-01  4.94865716e-05
 -1.84622160e-01  1.48100182e-01 -9.29470163e-02  2.05580779e-01
 -1.55237728e-01 -1.53927806e-02 -4.27694634e-01  2.25328881e-01
 -1.06515306e-01  7.67998308e-02  5.59470753e-02  6.73788461e-02
 -1.00973718e-02 -3.53556567e-01 -6.20534306e-02 -1.18505521e-01
 -1.21285998e-01 -1.58456648e+00 -6.46630682e-01  1.46883707e+00
  2.53011180e+00  2.24056767e-02 -3.08860354e+00 -1.44860325e+00
  1.84061792e+00  9.38404282e-01 -4.59399398e-01  5.25917278e-01
  2.43297056e-01 -1.48442240e+00 -1.25870770e+00  7.28948664e-01
  1.86069717e+00 -2.44905926e-01 -8.18334300e-01  1.77612663e+00
 -1.10858979e+00  0.00000000e+00]",0.6452803540451126,0.3099208894413971,[ 0.00016063  0.0006333  -0.00011418  0.00022425  0.00010125  0.00026214],-5.38595155485285,0.004580479670211158,0.83255586596633,-0.04283713194527593,"[-0.11311709 -0.10389041 -0.06299039 -0.02901037  0.00554797  0.05481772
  0.10386083  0.12040388  0.16638547  0.17152844  0.16620674  0.07178637
 -0.03763639 -0.22182299 -0.33845394 -0.26439609 -0.20317649 -0.14511364
 -0.12628426  0.24351166  0.7655097   1.32245785  1.19951211 -0.08316954
  0.00877521]","[-5.70310506e-04  7.12914965e-05 -8.78582033e-04 -1.89576690e-04
 -7.45307804e-04 -5.84992410e-04]","[ 0.00216866 -0.00632598  0.00134568  0.01130323 -0.00453564 -0.00559222
 -0.00364325  0.00428087  0.00285199 -0.00126962  0.00252304  0.00180396
 -0.00540652 -0.00042624  0.00196648  0.00498993 -0.00100209  0.0001738
  0.00864031 -0.00393343]",0.0869335196945993,"[ 0.00216866 -0.00632598  0.00134568  0.01130323 -0.00453564 -0.00559222
 -0.00364325  0.00428087  0.00285199 -0.00126962  0.00252304  0.00180396
 -0.00540652 -0.00042624  0.00196648  0.00498993 -0.00100209  0.0001738
  0.00864031 -0.00393343]"
UA,"[-0.33891556  0.11361678 -0.19908482  0.06735314 -0.1750514   0.10289307
  0.06668062 -0.11318721 -0.17132172  0.05345854  0.11751155  0.07366649
 -0.0908305   0.47479788 -0.00178821 -0.07311927 -0.11952785 -0.18926313
  0.10001107 -0.03824003  0.11751759 -0.14121417  0.10280628 -0.08863194
 -0.10058611 -0.02773729 -0.10353186  0.03597164 -0.12147708  0.03865217
  0.07237058 -0.02885114 -0.07742056  0.32516609  0.70129314  0.42973984
 -1.42980233 -1.64718224  0.71150099  1.63471633  0.72461804 -0.69854426
 -1.51930133 -0.71246682  0.6438112   0.61899092  0.66243651  0.75527067
 -0.84656116 -0.9042654  -0.36139531 -0.93194252  0.91117638  0.        ]",-0.23748634394830953,1.1852084329157289,"[ 9.04718925e-05  3.25878102e-04 -2.18218781e-05  2.99855160e-05
  3.10282201e-04  4.00806657e-04]",-5.417260332919552,0.00443929218553099,0.8225772787365514,-0.03979582337840856,"[-0.12736737 -0.09766373 -0.07132328 -0.02575363  0.01415336  0.05010617
  0.09010179  0.13818064  0.17091048  0.18184439  0.15442276  0.11616956
 -0.04947821 -0.22505628 -0.34090491 -0.2942035  -0.18804489 -0.17741002
 -0.08489396  0.22588599  0.84980886  1.26087156  1.18081852 -0.09414715
 -0.00277094]",[-0.0008876   0.00018455  0.00032358  0.00044204 -0.00032713 -0.00041279],"[ 0.00830861 -0.00262109 -0.00148829  0.00042475 -0.00995842  0.00577363
  0.0048548   0.00155911 -0.00085169 -0.00367767 -0.00109837  0.00277853
  0.00190139  0.00507141  0.00188179 -0.00316066 -0.00211958  0.00047854
  0.00036894  0.00305948]",0.08616814503960746,"[ 0.00830861 -0.00262109 -0.00148829  0.00042475 -0.00995842  0.00577363
  0.0048548   0.00155911 -0.00085169 -0.00367767 -0.00109837  0.00277853
  0.00190139  0.00507141  0.00188179 -0.00316066 -0.00211958  0.00047854
  0.00036894  0.00305948]"
