,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-5.20204062e-04  3.21701247e-01  2.55230429e-01 -2.27693433e-01
  1.35367531e-01  5.78137438e-01 -7.25967084e-02  3.63270407e-01
  2.85847541e-01  9.21243922e-02 -4.50069944e-01  3.30059848e-02
  2.22312495e-01 -1.88397976e-01  2.81200715e-01 -6.84054415e-02
  8.68978270e-02 -5.49880733e-01  5.60225057e-02 -4.29790339e-01
 -1.04150440e-01  1.17446566e-02  5.25512493e-03 -4.78517810e-02
  2.63752494e-01  1.58409160e-01 -2.49661828e-01  2.63590227e-01
 -4.86585020e-02 -8.19560942e-02 -1.69049508e-01  3.99342759e-02
  1.44222141e-01 -2.42371871e+00  8.12875576e-01  3.01207232e+00
 -2.34553411e+00 -2.53870827e+00  3.21240505e+00  8.45401702e-01
 -2.75529259e+00  1.75418969e-01  1.13775559e+00  8.88069235e-02
  4.29635938e-01 -6.38226413e-01 -9.32241612e-01  8.28615619e-01
  3.73508059e-01 -2.33207041e-01 -3.17262600e-02 -2.84226183e-01
  7.49953516e-01  0.00000000e+00]",1.0230738822473167,-0.058514608242155625,"[ 6.24626031e-04  8.94921519e-04  2.47305861e-05 -2.13457320e-04
 -2.05492315e-05  7.88470881e-06]",-5.378226851656053,0.004615999529723263,0.8284115690910967,-0.03534187962288775,"[-0.11585616 -0.1021746  -0.05987344 -0.00891723  0.01552202  0.07098621
  0.11193552  0.14620268  0.14986946  0.1803745   0.17013565  0.06934408
 -0.04163834 -0.23383542 -0.32144019 -0.30620515 -0.18714443 -0.21568552
 -0.1079246   0.29967717  0.85209731  1.27257866  1.1968579  -0.102901
 -0.01683871]",[ 0.00149246  0.00030994  0.00019107 -0.00037301  0.00049989  0.00047322],"[ 7.00841183e-04 -2.83245305e-03  4.14721887e-03 -1.89727005e-03
 -1.15343136e-02  1.30048193e-02  5.05254690e-03 -9.84736786e-03
  6.51493930e-04  3.73600574e-03  2.99850927e-03  2.57437963e-03
 -1.60699737e-03 -9.15840511e-05  1.87667432e-03 -9.70785861e-05
  2.84551434e-04 -1.73558734e-04 -2.87169253e-04  7.95410703e-04]",0.08481298325763613,"[ 7.00841183e-04 -2.83245305e-03  4.14721887e-03 -1.89727005e-03
 -1.15343136e-02  1.30048193e-02  5.05254690e-03 -9.84736786e-03
  6.51493930e-04  3.73600574e-03  2.99850927e-03  2.57437963e-03
 -1.60699737e-03 -9.15840511e-05  1.87667432e-03 -9.70785861e-05
  2.84551434e-04 -1.73558734e-04 -2.87169253e-04  7.95410703e-04]"
WBA,"[ 1.44071230e-01 -2.76531539e-02  1.14392647e-01 -2.29423020e-01
 -1.44279494e-01  7.23962739e-02 -1.04896645e-01  1.46155200e-01
 -9.88767091e-02 -1.10233626e-01  1.92759727e-01 -6.54658206e-02
 -3.45686165e-02 -1.74137490e-01  3.32597247e-03  7.01089225e-02
  9.18712399e-02  7.23053854e-02  7.07742222e-03  1.25845520e-01
 -1.70036068e-01 -1.44993934e-02 -1.50189824e-03  1.35367935e-01
  1.97463365e-01 -1.13856207e-01 -2.94099826e-01 -1.12922872e-01
 -1.52261533e-01  9.29257814e-02  1.14193975e-01 -3.14551419e-01
 -7.43412727e-02 -1.05565484e-01  1.16956839e-02  2.16700366e-01
  5.71341833e-02 -1.24696746e-01 -3.48536155e-01 -2.73815510e-01
  6.50335932e-01  5.89675104e-01 -1.03918691e+00 -8.81172812e-01
  1.64452059e+00  9.64094433e-01 -1.69325954e+00 -4.26186891e-01
  1.55850254e+00 -3.47393304e-01 -3.17854171e-01  9.02839878e-01
 -1.60629129e+00  0.00000000e+00]",0.0916276868109033,0.8641376916725209,[ 0.00110782  0.00096572  0.0005399  -0.00053856 -0.0003654   0.00082849],-4.091513180265152,0.01671392323507648,0.8313554738016933,-0.038361800783586905,"[-0.11883725 -0.10204878 -0.06657018 -0.02226373  0.01395373  0.06499523
  0.09897799  0.13685678  0.17510536  0.17594282  0.15815159  0.07104557
 -0.06018626 -0.22366118 -0.32156334 -0.25422123 -0.18820513 -0.14810492
 -0.09826035  0.29778764  0.85352784  1.30711902  1.18704097 -0.13242448
 -0.01751821]",[ 0.00052141  0.00013266  0.0007079   0.00021675 -0.00025405 -0.000194  ],"[ 0.00722621 -0.00562147 -0.00339765  0.00440644 -0.00513997  0.0033097
  0.00190299 -0.00019     0.00156331 -0.00189183  0.00065195  0.00626044
  0.00216455 -0.00181524 -0.00145348  0.00396061 -0.00046107 -0.00017451
  0.00303877 -0.00501823]",0.08420117874327777,"[ 0.00722621 -0.00562147 -0.00339765  0.00440644 -0.00513997  0.0033097
  0.00190299 -0.00019     0.00156331 -0.00189183  0.00065195  0.00626044
  0.00216455 -0.00181524 -0.00145348  0.00396061 -0.00046107 -0.00017451
  0.00303877 -0.00501823]"
WDC,"[-0.02081886  0.01946324 -0.02383124 -0.14215377 -0.11702982  0.06987169
  0.23492166  0.02904672 -0.14980124  0.12423717  0.09178672  0.06943741
  0.19451113 -0.14808407  0.2476396   0.05777938 -0.13483473  0.13424647
 -0.00567247  0.21434434  0.0129606   0.03849774 -0.03913133  0.04224243
 -0.04261902 -0.10562011  0.0372702   0.23300673  0.21901444 -0.1391113
 -0.04329159 -0.10654787 -0.01639614 -0.22978279 -0.00326367  0.12502472
  0.29614112 -0.4770027  -0.81307688  0.89498086  0.5182689  -1.4403454
 -0.48440862  1.10437614  0.07223067 -1.12008701 -0.01878971  0.76124227
 -0.48239615 -0.4348277   1.3648258  -0.54306046 -2.46465973  0.        ]",0.0168555692252491,0.9303700940661451,"[8.88543938e-05 1.01113781e-03 1.57650862e-04 2.27567819e-04
 3.46572526e-04 8.60809455e-04]",-4.713963205125452,0.00896916042743378,0.8279982851687262,-0.03795575132587938,"[-1.21512528e-01 -1.00280736e-01 -6.59253658e-02 -2.24312611e-02
  2.43751353e-02  6.16972346e-02  9.76011940e-02  1.45072895e-01
  1.71447705e-01  1.82216418e-01  1.68101911e-01  7.15302786e-02
 -4.33034216e-02 -2.24113750e-01 -3.38016306e-01 -2.50602914e-01
 -1.89938307e-01 -1.37889963e-01 -7.60768100e-02  2.98381508e-01
  8.48549653e-01  1.29523097e+00  1.13554258e+00 -1.30534857e-01
 -3.70827185e-04]","[ 1.41866245e-03  1.12111732e-03  5.00632223e-05 -3.13628608e-04
  2.81914566e-04 -7.93541799e-05]","[ 0.00688681 -0.00546944 -0.00370689  0.00519522 -0.00613056  0.00210861
  0.0050624  -0.00057585 -0.00379792 -0.00079279  0.00622274  0.00224388
 -0.0036001   0.00240442  0.00139569 -0.00195576 -0.00083196  0.00446101
 -0.00034696 -0.00806789]",0.0840428115893308,"[ 0.00688681 -0.00546944 -0.00370689  0.00519522 -0.00613056  0.00210861
  0.0050624  -0.00057585 -0.00379792 -0.00079279  0.00622274  0.00224388
 -0.0036001   0.00240442  0.00139569 -0.00195576 -0.00083196  0.00446101
 -0.00034696 -0.00806789]"
WEC,"[ 4.54252548e-02  6.80561314e-02  1.69705847e-01 -7.59260932e-02
  4.14124712e-02 -1.03700409e-01  2.25196911e-01  8.12362480e-02
 -1.83690245e-01 -8.36268502e-02  6.03020260e-02  2.60663663e-04
  3.53595684e-01 -1.89109948e-01  1.56148288e-02 -2.48615349e-01
  1.40410093e-01  5.96486678e-02  3.56587689e-02 -9.33879108e-04
  4.72269532e-02  9.41004592e-03 -2.35896821e-02 -3.53806223e-02
 -8.82845019e-02 -2.17216182e-01  3.63664935e-02  5.62347262e-02
  6.12553095e-02  5.09497662e-01  2.80156866e-02 -7.66775215e-02
 -1.48698943e-02  4.03052293e-01 -4.67028090e-01  1.23857557e-01
  1.62818848e+00 -1.34158270e+00 -2.12528679e+00  2.07327130e+00
  1.51023641e+00 -1.86279894e+00 -7.11582870e-01  6.69866057e-01
  3.83449559e-01  3.73400768e-01 -5.44215550e-01 -8.13085277e-01
  1.01320567e+00  7.40407912e-01 -8.33195027e-01 -8.44741777e-01
  4.98148100e-02  0.00000000e+00]",-0.16205007018618361,1.119334020964776,[ 0.00148056 -0.00176144  0.00095099  0.00015639 -0.0001408   0.0001125 ],-4.899620692757749,0.007449408149565692,0.8293470259808827,-0.037534964664564185,"[-1.17648297e-01 -9.88326061e-02 -6.20795664e-02 -2.70217374e-02
  2.41494916e-02  6.35783723e-02  9.63017536e-02  1.37617573e-01
  1.69434548e-01  1.78911432e-01  1.75310799e-01  6.91681254e-02
 -5.79531679e-02 -2.45321315e-01 -3.18599816e-01 -2.56144866e-01
 -1.89755432e-01 -1.63158570e-01 -7.51869953e-02  2.98153813e-01
  8.53663742e-01  1.28449467e+00  1.12027073e+00 -1.41435681e-01
  1.76225430e-04]",[ 0.00098179  0.00058939  0.00170149 -0.00014344  0.0003527  -0.00013659],"[ 0.00864149 -0.00693023 -0.00364834  0.00870606 -0.00883444 -0.00125771
  0.00819349  0.00240891 -0.004768   -0.00152565  0.00526923  0.00310001
  0.00043995  0.00129989 -0.00274508  0.0027293   0.00239205 -0.00209987
 -0.00113268 -0.00041687]",0.08508259897247444,"[ 0.00864149 -0.00693023 -0.00364834  0.00870606 -0.00883444 -0.00125771
  0.00819349  0.00240891 -0.004768   -0.00152565  0.00526923  0.00310001
  0.00043995  0.00129989 -0.00274508  0.0027293   0.00239205 -0.00209987
 -0.00113268 -0.00041687]"
WELL,"[ 0.04260994  0.32843466  0.2725409  -0.21794121  0.07117252  0.38391233
 -0.02141301  0.3395019   0.05473664  0.04001372 -0.2745613   0.04425423
  0.36011531 -0.31905042  0.2268847  -0.14893126  0.12989922 -0.44102243
  0.0042307  -0.30098812 -0.08691318  0.02545032 -0.0689497   0.00695193
  0.1633552  -0.01432798 -0.33512976  0.2884271  -0.07490732  0.16024978
 -0.10146749  0.01805441  0.05848454 -2.04508808  0.54140759  2.68794261
 -1.26058557 -2.70169726  1.56947681  1.53726492 -1.20251627 -0.67462123
 -0.12951362  0.34875163  1.15157982 -0.16176529 -1.21433342 -0.24725689
  0.79516963  0.68446868 -0.25405062 -0.61709766 -0.1404977   0.        ]",0.9077348205538762,0.060540815457445364,"[ 7.68439073e-04 -5.83429784e-05  2.09865431e-04 -3.22297516e-04
 -2.66645405e-04 -8.48002560e-05]",-4.985957483866003,0.006833232184621142,0.8292897057162033,-0.03528328296372348,"[-0.1155325  -0.10193269 -0.06153433 -0.01413772  0.01696981  0.07045746
  0.10433074  0.14374879  0.15653345  0.18086971  0.17680588  0.06222309
 -0.04474901 -0.23910078 -0.31842003 -0.29790428 -0.19242591 -0.20110227
 -0.10081771  0.3000696   0.84120469  1.2863391   1.17377412 -0.11945908
 -0.02201911]",[ 0.00159006  0.00023621  0.00083037 -0.0002728   0.00048782  0.00017818],"[ 0.00175571 -0.00371641  0.00332059  0.00093622 -0.01213635  0.00860376
  0.00685556 -0.00535079 -0.0014975   0.00020982  0.00387888  0.00481225
 -0.00051327 -0.00071188 -0.0008295   0.00126447  0.00285849 -0.00085509
 -0.00109873 -0.00130273]",0.08480662950408834,"[ 0.00175571 -0.00371641  0.00332059  0.00093622 -0.01213635  0.00860376
  0.00685556 -0.00535079 -0.0014975   0.00020982  0.00387888  0.00481225
 -0.00051327 -0.00071188 -0.0008295   0.00126447  0.00285849 -0.00085509
 -0.00109873 -0.00130273]"
WFC,"[-0.09963836 -0.06332892 -0.12443427  0.12083294  0.11796621  0.12994811
 -0.1642358  -0.08310998  0.25865348 -0.03449427 -0.18187888 -0.13567221
 -0.35419976  0.25437391  0.09812608  0.06788468 -0.08522096 -0.29328954
  0.04512403 -0.16218933  0.00844903 -0.01383994  0.10781097 -0.14118121
  0.05037108  0.4165241  -0.09091515 -0.00933335  0.01347552 -0.43806495
 -0.16800383  0.06108384 -0.11695684 -1.06780221  0.89590288  0.29455053
 -2.13156577  1.15080466  2.75640524 -1.96133863 -1.73363745  1.22696004
  0.42144986  0.5200905  -0.07007729 -1.61077208  0.61696394  1.54951532
 -1.30202693 -0.67124058  0.16930859  0.83714102  2.20063289  0.        ]",0.4126940997261083,0.554680674312265,"[-6.83992989e-04  1.11034025e-03 -2.55280863e-04  2.14648629e-04
 -5.86612009e-05  4.71380333e-04]",-5.00415079578601,0.006710037121248805,0.8263935075484988,-0.0386723939926462,"[-0.12350425 -0.09464979 -0.05997596 -0.02074131  0.01268481  0.05763094
  0.110109    0.14032575  0.16079143  0.17271151  0.14122307  0.09440552
 -0.05453537 -0.22583674 -0.3350808  -0.28362725 -0.18874641 -0.1765997
 -0.08647567  0.30553675  0.86765562  1.25291645  1.1527762  -0.08171659
 -0.00766442]",[ 0.00076244  0.0005079  -0.00085627 -0.00039689  0.00055963 -0.00015686],"[ 0.00454146 -0.00282027 -0.00335311 -0.00128067 -0.00121492  0.01155852
 -0.00264994 -0.00720745  0.00295078  0.00215954  0.00415194  0.00134729
 -0.00464647  0.00376658  0.00327341 -0.00476457 -0.00156263  0.00163387
  0.00287567  0.00447241]",0.08444340980112136,"[ 0.00454146 -0.00282027 -0.00335311 -0.00128067 -0.00121492  0.01155852
 -0.00264994 -0.00720745  0.00295078  0.00215954  0.00415194  0.00134729
 -0.00464647  0.00376658  0.00327341 -0.00476457 -0.00156263  0.00163387
  0.00287567  0.00447241]"
WHR,"[-4.33472627e-02  2.92703298e-01  4.97357188e-02 -2.39941126e-02
 -4.85166175e-04  2.55825251e-01 -8.60371704e-02  1.55203482e-01
  1.16280774e-01  2.39873975e-01 -2.73030529e-01  2.38409649e-01
  2.13115437e-01 -1.37444303e-01  1.69575008e-02  9.35177592e-02
 -5.87859024e-02 -2.05158702e-01 -9.59597473e-02 -1.97504291e-01
 -3.43792490e-02  2.73478759e-02 -1.36748094e-01  1.17555415e-01
  7.14713349e-02 -6.93834273e-02 -3.86178455e-03  2.10618564e-01
 -6.44027397e-02 -1.41086172e-01 -1.58308770e-03  3.09599507e-01
  2.63791442e-01 -9.86464450e-01  2.63330829e-01  1.57455598e+00
 -1.14267585e+00 -1.44760431e+00  1.61699358e+00  6.76167461e-01
 -1.79827034e+00  3.43333427e-01  1.39249220e+00 -6.74210079e-01
 -9.18823710e-01  5.89708714e-01  4.34662831e-01 -5.92741053e-01
 -3.94960900e-01  5.25843357e-01  7.31935707e-01 -6.29593800e-01
 -1.11736387e+00  0.00000000e+00]",0.7140938462222742,0.25371011730947723,"[ 2.43311385e-04  9.34193914e-04 -1.00443974e-04 -4.60069365e-06
 -1.98520087e-05  1.97475383e-04]",-5.152082234068267,0.0057873415722584825,0.8275396033284391,-0.03559301333169864,"[-0.11997185 -0.09778084 -0.06335242 -0.01765703  0.01511834  0.06449137
  0.10610017  0.15104865  0.15708338  0.18953978  0.16936926  0.07178985
 -0.0577335  -0.22191863 -0.33320348 -0.2792606  -0.20251697 -0.18819837
 -0.09450982  0.30685148  0.82834441  1.30224494  1.15110469 -0.1274845
 -0.00232863]","[ 1.34068962e-03  3.46735707e-04  8.46598848e-05 -2.06671143e-06
  1.33754049e-03  7.56417363e-04]","[ 0.00478657 -0.00449225  0.0002561   0.00145363 -0.0086461   0.00873668
  0.00449649 -0.00724176  0.00095259  0.00454654  0.00121805 -0.00117841
  0.0016065   0.00369222 -0.00254197 -0.00169985  0.001887    0.00188081
 -0.00067086 -0.00458271]",0.08439681116345595,"[ 0.00478657 -0.00449225  0.0002561   0.00145363 -0.0086461   0.00873668
  0.00449649 -0.00724176  0.00095259  0.00454654  0.00121805 -0.00117841
  0.0016065   0.00369222 -0.00254197 -0.00169985  0.001887    0.00188081
 -0.00067086 -0.00458271]"
WM,"[ 0.13772868  0.29368798  0.41903475 -0.43910835  0.01629918  0.20046614
  0.29052593  0.27027919 -0.18482134 -0.19728093 -0.08329698 -0.06206948
  0.57923574 -0.23384597  0.28526355 -0.34034451  0.08211259 -0.24036783
  0.08509743 -0.1741176  -0.08174295  0.00515619 -0.07439858  0.04492693
  0.18765242 -0.01181565 -0.26468675  0.099811   -0.01168258  0.38415073
 -0.0191791  -0.20863965 -0.06206736 -1.45131676  0.30949699  2.21758773
  0.13880615 -2.88218256 -0.30623724  2.53037497  0.48159155 -2.28561246
 -0.89340979  1.31876857  1.14968722 -0.25093233 -0.91790974 -0.13601396
  0.89909244 -0.24072005 -0.63539161  1.75215252  0.09086585  0.        ]",0.6423247326357518,0.3198321211223741,[ 0.0005522   0.0007208   0.00016256  0.00017156 -0.00025455  0.00047898],-5.236327654722403,0.0053197569927711024,0.8312263385298991,-0.035582955665613286,"[-0.1126467  -0.10664738 -0.06281467 -0.01895049  0.02607251  0.06939897
  0.09702709  0.13406677  0.16348364  0.17664775  0.18667118  0.06676538
 -0.04073734 -0.25160427 -0.32388338 -0.28107771 -0.18392322 -0.18426766
 -0.09488697  0.29029425  0.83855964  1.3008098   1.18324676 -0.11739655
 -0.0175674 ]","[ 1.13158153e-03  4.00685940e-04  1.38627997e-03 -1.73050556e-04
 -5.81920176e-05 -1.90414120e-04]","[ 3.38424659e-03 -4.55469467e-03  2.04713700e-03  4.68825760e-03
 -1.28857168e-02  3.59504069e-03  9.51511069e-03 -4.40590513e-04
 -5.68311207e-03 -2.22670922e-03  6.72522361e-03  5.21841442e-03
 -9.93774105e-04  8.22699935e-05 -4.60583770e-04  1.78290670e-03
  2.43625237e-04 -1.64024654e-03  5.97124292e-03 -4.29324780e-04]",0.08513156366047459,"[ 3.38424659e-03 -4.55469467e-03  2.04713700e-03  4.68825760e-03
 -1.28857168e-02  3.59504069e-03  9.51511069e-03 -4.40590513e-04
 -5.68311207e-03 -2.22670922e-03  6.72522361e-03  5.21841442e-03
 -9.93774105e-04  8.22699935e-05 -4.60583770e-04  1.78290670e-03
  2.43625237e-04 -1.64024654e-03  5.97124292e-03 -4.29324780e-04]"
WMB,"[-0.03354283  0.22299855  0.07442177 -0.15878912 -0.01217424  0.55750158
 -0.24353558  0.33840587  0.26885666  0.15919862 -0.2703381   0.07178966
 -0.03764907 -0.24385324  0.21915598  0.21096903  0.01541606 -0.42274586
 -0.0261495  -0.21666475 -0.18497595  0.00711471 -0.02619835  0.06422652
  0.28751052  0.11439349 -0.37800753  0.25397427 -0.09310904 -0.35712103
 -0.0977593  -0.02500816  0.09929249 -2.22625805  0.95620635  2.3316845
 -2.85998179 -1.18711159  3.55422267 -0.625577   -2.77058911  1.34598945
  0.67734773 -0.57924627  0.96663736 -0.44909228 -1.30418999  0.7078647
  0.47339425 -0.2260739   0.57471136 -0.43212547 -1.406668    0.        ]",0.9819609673379706,-0.02520517530339618,"[ 1.26532728e-03  1.19589339e-03  3.58916696e-04 -1.74822495e-04
  7.97701467e-05  4.05912084e-04]",-5.095661946319123,0.006123252028890483,0.8277392231308437,-0.03619572366990052,"[-0.11949263 -0.10067955 -0.06349497 -0.00949743  0.01029511  0.06978623
  0.11106976  0.14837355  0.15749944  0.18193019  0.15840873  0.06686493
 -0.04597004 -0.21475303 -0.32574612 -0.29580833 -0.19246275 -0.19081745
 -0.11271109  0.3015982   0.84648869  1.28788918  1.20284915 -0.10877782
 -0.02375268]",[ 0.00145574  0.00027887 -0.00045838 -0.00016571  0.0003795   0.00038338],"[ 1.27496328e-03 -2.48480378e-03  2.30906654e-03 -3.33381337e-03
 -7.62256928e-03  1.37784840e-02  1.06582529e-03 -1.00177700e-02
  3.57636906e-03  2.80315646e-03  1.05886690e-03  3.94945314e-03
 -1.16120788e-03 -1.10689215e-03  1.58294065e-03  6.84110492e-05
  1.86616198e-04  1.84642061e-03 -1.01228353e-03 -5.29604910e-03]",0.08395049644207335,"[ 1.27496328e-03 -2.48480378e-03  2.30906654e-03 -3.33381337e-03
 -7.62256928e-03  1.37784840e-02  1.06582529e-03 -1.00177700e-02
  3.57636906e-03  2.80315646e-03  1.05886690e-03  3.94945314e-03
 -1.16120788e-03 -1.10689215e-03  1.58294065e-03  6.84110492e-05
  1.86616198e-04  1.84642061e-03 -1.01228353e-03 -5.29604910e-03]"
WMT,"[ 1.38905675e-02  3.12870572e-01  3.71226047e-01 -3.10293237e-01
  9.22883685e-02  2.62815019e-01  2.40820616e-01  3.31457939e-01
  1.16851803e-03 -2.31777254e-01 -1.65609483e-01 -4.23734922e-02
  4.63383787e-01 -2.09376926e-01  1.75037370e-01 -2.47086631e-01
  1.07573834e-01 -3.23654757e-01  8.88770213e-02 -2.98140221e-01
 -1.12567082e-01 -4.18776811e-02 -6.72727941e-02  1.72982377e-02
  2.34904880e-01  6.99982674e-02 -2.21436025e-01  2.49829487e-02
 -3.07263268e-02  3.55779961e-01  3.82100606e-03 -1.70102754e-01
 -2.93713552e-03 -1.38280148e+00  4.41834326e-01  2.12801687e+00
 -5.06323955e-01 -2.40212973e+00  8.33359246e-01  1.90602629e+00
 -6.04014687e-01 -1.59433323e+00  9.52310671e-02  1.05477171e+00
  5.36338754e-01 -1.41855893e-01 -7.17119538e-01 -1.24078550e-01
  1.25722769e+00 -2.87760686e-01 -1.44554398e+00  1.73034920e+00
  6.30751446e-01  0.00000000e+00]",0.6190605819131664,0.34019076899456846,[ 0.00249949  0.00180374  0.0001945   0.00115333 -0.0010393   0.00039338],-4.861184392677142,0.007741309708761388,0.8287049747035868,-0.03541812293428765,"[-0.11353136 -0.10396233 -0.06097647 -0.01732681  0.0247928   0.07099225
  0.10291281  0.13310504  0.16047578  0.17732921  0.18102876  0.06812077
 -0.04749551 -0.2456592  -0.32189297 -0.28736434 -0.18423936 -0.19852854
 -0.10299813  0.28748271  0.83877713  1.29157183  1.18999544 -0.10997615
 -0.01441677]","[ 9.22311060e-04  3.44666768e-04  1.33080765e-03 -6.25292533e-05
  3.79407355e-05  1.56284973e-05]","[ 0.0035684  -0.00415744  0.00179784  0.00298634 -0.01147083  0.00665515
  0.00785019 -0.00358342 -0.00399867  0.00051052  0.00592364  0.00325475
 -0.00056556  0.00054618 -0.00059404  0.00271284 -0.0001166  -0.00395077
  0.00579572  0.00080178]",0.08509923194745152,"[ 0.0035684  -0.00415744  0.00179784  0.00298634 -0.01147083  0.00665515
  0.00785019 -0.00358342 -0.00399867  0.00051052  0.00592364  0.00325475
 -0.00056556  0.00054618 -0.00059404  0.00271284 -0.0001166  -0.00395077
  0.00579572  0.00080178]"
WRB,"[ 0.00227455  0.07401543  0.25364944 -0.23766019  0.16990274  0.32895899
  0.18668625  0.24128678  0.12466417 -0.18791974 -0.18869332 -0.21261594
  0.1658289  -0.09444591  0.35344878 -0.25167405  0.13887295 -0.37102501
  0.17897481 -0.25180086 -0.03967625 -0.02024194  0.12289578 -0.20442223
  0.16295863  0.24090615 -0.21531734  0.12309219  0.11365474  0.15128928
 -0.19984362 -0.30510466 -0.1496543  -1.5896723   0.53262056  1.65237561
 -0.94545098 -1.59022737  1.27818307  0.94335001 -0.76044351 -1.23864164
 -0.36938667  1.68946293  1.26497391 -1.85341704 -1.22575419  1.65612392
  0.72503714 -0.76402901 -0.92381838  0.3529631   1.91974333  0.        ]",0.700209924894629,0.2701011978838927,"[ 1.32461788e-03  1.74299799e-03  2.07854143e-04  2.63688786e-04
 -1.24519626e-05  4.52808907e-04]",-4.747819872378593,0.00867057757831989,0.8284684707237991,-0.037483797263772926,"[-0.11593158 -0.1023697  -0.05873523 -0.01535736  0.02308586  0.0683348
  0.10660799  0.13454639  0.15981925  0.16948421  0.16654644  0.07486236
 -0.03742524 -0.24688393 -0.31772911 -0.28991957 -0.17448443 -0.19119358
 -0.09259854  0.29060487  0.8744048   1.25017418  1.18010417 -0.09459698
 -0.01491809]",[ 0.00115733  0.00069128  0.00070811 -0.0005986  -0.00041148 -0.00036867],"[ 0.00300298 -0.0038831   0.00042249  0.00175537 -0.00912166  0.0077631
  0.00526951 -0.00408087 -0.00314595 -0.00058302  0.00749813  0.00540728
 -0.00539068 -0.00094501  0.00430961  0.00096458 -0.00132277 -0.00195852
  0.00150449  0.00440764]",0.0850812119361692,"[ 0.00300298 -0.0038831   0.00042249  0.00175537 -0.00912166  0.0077631
  0.00526951 -0.00408087 -0.00314595 -0.00058302  0.00749813  0.00540728
 -0.00539068 -0.00094501  0.00430961  0.00096458 -0.00132277 -0.00195852
  0.00150449  0.00440764]"
WST,"[ 4.71289186e-02  2.23946699e-01  1.36060021e-01 -1.11031602e-01
  9.88093252e-02  3.27164344e-01 -2.36338085e-01  1.33917673e-01
  1.75567574e-01  1.82287036e-02 -3.37946118e-01 -5.20377000e-02
  5.85024833e-03  9.52626180e-03  1.83042911e-01 -7.93779088e-02
  1.36906335e-02 -5.35857549e-01  1.17691407e-03 -3.46717253e-01
 -6.61501455e-02  2.60175437e-02 -4.54089510e-03 -2.83547683e-02
  1.77155128e-01  2.81581296e-01 -3.53615689e-01  1.50616121e-01
 -1.59781030e-01 -2.27278050e-01 -1.61726352e-01  1.44482836e-01
 -2.16516153e-02 -2.34063613e+00  1.04767623e+00  2.35743333e+00
 -2.47552568e+00 -1.23143790e+00  3.12403362e+00 -4.45411918e-01
 -1.99777799e+00  8.50243006e-01  8.17130795e-02  3.78460978e-02
  8.34023207e-01 -6.29295789e-01 -2.64723501e-01  4.55538083e-01
 -6.58622706e-01  1.39207459e-01  2.20479530e-01  8.28248840e-01
  1.67388129e+00  0.00000000e+00]",1.0041114779370277,-0.036526595121850434,"[ 1.07330425e-03  1.44487179e-03  9.27903181e-05 -3.99376292e-04
 -8.85053494e-05  1.26215897e-04]",-5.162172781216795,0.0057292377718335735,0.8293817128470186,-0.03618683716084972,"[-0.11830021 -0.09959415 -0.06071647 -0.01559739  0.01053018  0.06392685
  0.10786077  0.14319695  0.15420214  0.17659136  0.15939934  0.08072479
 -0.04875877 -0.23536823 -0.32795438 -0.30495264 -0.19381667 -0.20227454
 -0.09967674  0.3076636   0.84753478  1.27574275  1.1781065  -0.09227614
 -0.02330096]","[ 1.21007891e-03  2.45896712e-05 -2.58226488e-04 -3.15040917e-04
  7.55097110e-04  7.64235248e-05]","[ 0.00095328 -0.00223702  0.00233268 -0.00225247 -0.00780492  0.01264278
  0.0014776  -0.00781243  0.00231633  0.00113141  0.00278573  0.00377219
 -0.00170728  0.00158337  0.00077559 -0.00306548  0.00127139  0.00102693
  0.00278059  0.00336243]",0.08474069043679643,"[ 0.00095328 -0.00223702  0.00233268 -0.00225247 -0.00780492  0.01264278
  0.0014776  -0.00781243  0.00231633  0.00113141  0.00278573  0.00377219
 -0.00170728  0.00158337  0.00077559 -0.00306548  0.00127139  0.00102693
  0.00278059  0.00336243]"
