,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08292941  0.0701279  -0.26083138 -0.04225352  0.14419481  0.03258848
  0.20174987 -0.36281324 -0.19743463  0.08277508  0.0232281  -0.02206096
 -0.3701361  -0.62005676 -0.07327096  0.05460425  0.2572704   0.00636347
 -0.1413249  -0.25394311  0.15811975 -0.28866083  0.42048089 -0.06680749
  0.23812315 -0.23595312  0.2687895   0.33254934 -0.13248315 -0.10369513
 -0.04152448  0.03873409  0.03818757 -1.66971374  0.02176295  2.88414683
  0.47837259 -3.03338061 -0.93773644  2.05402986  1.4329137  -0.74464344
 -1.55246642  0.1895218   0.97732811 -0.45099189 -0.56628835  1.04089357
 -0.27424191 -1.64677462  0.80836514  1.41163364 -1.38090937  0.        ]",0.7475337896097679,0.2081961618240674,"[-4.62137476e-04  7.06475843e-04 -3.46240745e-04 -1.14099301e-04
  4.37284888e-05 -2.11389354e-06]",-4.838807978655766,0.007916485048651124,0.8273650608844407,-0.03948339819520581,"[-0.13055912 -0.10372651 -0.06477378 -0.02930755  0.01834381  0.04172383
  0.09032683  0.14045032  0.16623091  0.17696376  0.14125839  0.0509828
 -0.05724655 -0.22443034 -0.30269457 -0.27421618 -0.22047904 -0.20000425
 -0.06737245  0.2292895   0.92504102  1.27173336  1.24396641 -0.12535335
  0.02583687]",[ 0.00087798  0.00019861 -0.00032482 -0.0009398  -0.00029881 -0.00055579],"[ 0.00229326 -0.00448265  0.00283232  0.0063939  -0.01287478 -0.00032193
  0.00634065  0.0036854  -0.00121458 -0.00355598  0.00317338  0.0038888
 -0.00399617  0.00051266  0.00056657 -0.00127467 -0.00356831  0.00201291
  0.00578148 -0.00367595]",0.08541540529207356,"[ 0.00229326 -0.00448265  0.00283232  0.0063939  -0.01287478 -0.00032193
  0.00634065  0.0036854  -0.00121458 -0.00355598  0.00317338  0.0038888
 -0.00399617  0.00051266  0.00056657 -0.00127467 -0.00356831  0.00201291
  0.00578148 -0.00367595]"
ADSK,"[-0.10576368 -0.14522417 -0.01267308  0.10487946  0.36336811  0.0866173
  0.12149105  0.04521711  0.22926937 -0.10395746  0.24852603 -0.12639309
  0.00299352  0.20765314 -0.0752977   0.07247657  0.23182193 -0.01171999
  0.11771095  0.01160633 -0.19449126 -0.31749436 -0.31407522  0.05601996
 -0.13358723 -0.2244246  -0.13657201 -0.00387715 -0.13610734 -0.17855948
 -0.20226613  0.11955507  0.09357793 -1.44417256  0.34248153  1.69636689
 -1.34470125 -1.15417908  2.03637413 -0.07534223 -2.33542027  0.9313452
  1.84099127 -1.29612814 -1.00188465  0.64783117 -0.17547814  0.33514004
  0.49349574 -0.9827196   0.02858141  0.21494302 -1.58464686  0.        ]",0.5325581067930127,0.4294879854800821,"[ 2.72344561e-04  7.96357263e-04 -1.00334066e-05  3.10194590e-04
  7.18678338e-05  3.51161929e-04]",-4.934451765708218,0.007194404083943691,0.8234877757597097,-0.041600020674675206,"[-0.12494075 -0.10030858 -0.05959982 -0.02791663  0.01601313  0.0553946
  0.10496102  0.13520573  0.17524424  0.17113839  0.15953465  0.09240385
 -0.0573719  -0.22529797 -0.31090401 -0.27395617 -0.19073661 -0.17005567
 -0.10970229  0.23559617  0.78659722  1.30723319  1.15701673 -0.12161611
 -0.00332967]",[-0.00012127  0.00022394 -0.00070868 -0.00143962 -0.00026153 -0.00048386],"[ 0.00290864 -0.00348634 -0.00057275  0.00133242 -0.00787835  0.00746594
  0.00109836 -0.00642107  0.00363822  0.00557575 -0.00105312 -0.00133682
 -0.00012634  0.00134004 -0.0008728  -0.00024291 -0.00205039  0.00044876
  0.002247   -0.00497243]",0.08435753732681743,"[ 0.00290864 -0.00348634 -0.00057275  0.00133242 -0.00787835  0.00746594
  0.00109836 -0.00642107  0.00363822  0.00557575 -0.00105312 -0.00133682
 -0.00012634  0.00134004 -0.0008728  -0.00024291 -0.00205039  0.00044876
  0.002247   -0.00497243]"
AEE,"[ 0.30757663  0.16329094 -0.316626   -0.09163347  0.05363226  0.15088906
  0.09380734 -0.26234307 -0.2182779   0.15776862 -0.01069611 -0.17055011
 -0.36540126 -0.58029184 -0.01512866  0.06791868 -0.01359722 -0.38697308
 -0.07140983 -0.09462197  0.41988366 -0.07019595  0.35876819 -0.01025774
  0.19580792 -0.21767222  0.25847588  0.29856643 -0.04660945 -0.01928398
  0.07811564 -0.14042846 -0.24466277 -1.32627534 -0.58534213  2.51190787
  1.62011176 -2.70516508 -2.49195215  1.38087354  2.99189637  0.02597246
 -2.23408152 -1.20625771  1.04430954  1.62878129  0.64715372 -1.17555137
 -1.22382671  0.07882749  0.43042794  1.28482516  1.70887     0.        ]",1.0321627371591875,-0.07155288410754346,"[ 1.03357869e-03 -9.32097768e-04  4.55613307e-04 -2.58429275e-04
 -3.51214351e-05 -4.74764923e-04]",-5.585752236838114,0.003750927122695035,0.8319811353020696,-0.038570441640757146,"[-0.13181198 -0.10489232 -0.06701489 -0.02600891  0.01506623  0.04470748
  0.09029188  0.14300392  0.16496223  0.16950604  0.14106479  0.05300355
 -0.05312905 -0.22314724 -0.32225442 -0.30783265 -0.21367729 -0.18527367
 -0.03191992  0.25951449  0.91464436  1.28005763  1.23200314 -0.12458896
  0.02355595]","[ 8.46580153e-04  4.31250815e-04 -7.66764918e-05 -7.90815570e-04
 -8.14696751e-04 -1.33128087e-03]","[ 0.00329108 -0.00626909  0.00185539  0.00965235 -0.01186156 -0.00439146
  0.00406737  0.00759484  0.00072978 -0.00573494 -0.00062806  0.00420436
  0.00105854  0.0038805  -0.00530743 -0.00408743  0.00125195  0.00088864
  0.00632054  0.00452011]",0.08563468669259386,"[ 0.00329108 -0.00626909  0.00185539  0.00965235 -0.01186156 -0.00439146
  0.00406737  0.00759484  0.00072978 -0.00573494 -0.00062806  0.00420436
  0.00105854  0.0038805  -0.00530743 -0.00408743  0.00125195  0.00088864
  0.00632054  0.00452011]"
AEP,"[ 0.25675969  0.10030913 -0.37215255 -0.0916703   0.03968786  0.10363125
  0.15625189 -0.28465942 -0.17241678  0.09978439 -0.0206621  -0.17703295
 -0.41030807 -0.60975044 -0.07856166  0.06398446  0.10226488 -0.28050469
 -0.10420556 -0.16671677  0.41118396 -0.15920959  0.36150057 -0.02736557
  0.22155771 -0.25246128  0.2921649   0.28386041 -0.05790364  0.08191289
  0.06373475 -0.1330777  -0.21566595 -1.39776833 -0.27038609  2.82604198
  1.09041001 -3.22560832 -1.90578977  2.18758164  2.47697965 -0.78415384
 -2.06876974 -0.48820768  1.14137823  1.25193425  0.18855488 -1.09540709
 -0.92579528 -0.11883674  0.5150836   2.23584487  1.22167747  0.        ]",0.6749786576581579,0.2822646204429284,"[ 1.02816279e-03 -7.78871032e-04  3.39570485e-04 -2.39281969e-04
 -9.22312485e-05 -5.63285034e-04]",-5.3813761717409525,0.004601485136923207,0.8309369435481683,-0.03918955130044482,"[-0.13297914 -0.1048688  -0.06722114 -0.02721561  0.01692933  0.04393608
  0.09181483  0.14092096  0.16462258  0.16952496  0.1391277   0.05138452
 -0.05746846 -0.22323281 -0.31331993 -0.29862188 -0.21710183 -0.19245656
 -0.03284497  0.2464788   0.91464514  1.27735225  1.23658989 -0.12757159
  0.02590113]",[ 0.0007743   0.00039517  0.00020187 -0.00078345 -0.00077337 -0.00125671],"[ 0.00308581 -0.0053465   0.00268233  0.00813535 -0.0133329  -0.00285085
  0.00646134  0.00639127 -0.00146467 -0.00503436  0.00136796  0.00439567
  0.00019132  0.00255892 -0.00515539 -0.00322031  0.00061005  0.00112105
  0.00868467  0.00342679]",0.08567794696157481,"[ 0.00308581 -0.0053465   0.00268233  0.00813535 -0.0133329  -0.00285085
  0.00646134  0.00639127 -0.00146467 -0.00503436  0.00136796  0.00439567
  0.00019132  0.00255892 -0.00515539 -0.00322031  0.00061005  0.00112105
  0.00868467  0.00342679]"
AES,"[ 1.15703945e-01  6.70890829e-02 -3.93431307e-01  3.03037980e-02
  2.24586135e-01  1.16991319e-01  9.03020903e-02 -2.43256761e-01
 -8.56642914e-02 -9.44013696e-04  4.45101393e-02 -2.23395617e-01
 -3.44226772e-01 -5.85240795e-01 -1.49365742e-01  2.74455348e-02
  1.95411995e-01 -2.92458740e-01  2.19472449e-03 -1.66954626e-01
  2.96963869e-01 -3.01882684e-01  1.87005210e-01  2.10344507e-02
  1.01518287e-01 -4.29727226e-01  2.32413834e-01  3.48004972e-01
 -1.44415255e-01 -1.44228580e-01 -6.33667595e-02 -8.95879993e-02
 -1.96623908e-01 -2.22826715e+00 -2.01333816e-01  3.84123744e+00
  6.65211733e-01 -3.93080965e+00 -1.13605085e+00  2.32674197e+00
  1.50490053e+00 -5.81693054e-01 -1.22855697e+00 -8.12616634e-01
  6.65256042e-01  1.16070791e+00  5.43355684e-02 -5.68893398e-01
 -3.74421965e-01 -3.75339709e-01  1.23768722e-01  9.06313920e-01
  5.08264046e-01  0.00000000e+00]",1.1421437425236345,-0.1784576880194038,"[ 7.37206350e-04 -2.04428420e-04  1.06132115e-04 -2.09671611e-04
 -7.40974387e-05 -4.85791433e-04]",-5.1140191709692155,0.006011871561738601,0.8280385154358352,-0.03951393753905201,"[-0.13345572 -0.10193424 -0.06275942 -0.02706528  0.01490267  0.04539932
  0.09436383  0.13756804  0.16738966  0.16671263  0.14233234  0.05247547
 -0.06070365 -0.22571716 -0.30818776 -0.29968597 -0.2065418  -0.19220159
 -0.04710782  0.22486636  0.88022993  1.29159697  1.21415762 -0.14120116
  0.02099396]",[ 0.00089792  0.00016769 -0.00045024 -0.00112247 -0.0006962  -0.00122581],"[ 5.67330043e-04 -5.10333664e-03  5.35679438e-03  6.89405511e-03
 -1.53697223e-02 -6.41113285e-04  7.16598629e-03  3.82078821e-03
 -5.80739549e-04 -2.45812887e-03  8.30607338e-04  3.24529582e-03
 -6.81199080e-05  2.04783161e-03 -3.78990354e-03 -1.86868890e-03
 -2.33837218e-04 -7.61443206e-07  4.72977969e-03  1.14390505e-03]",0.08560276760142554,"[ 5.67330043e-04 -5.10333664e-03  5.35679438e-03  6.89405511e-03
 -1.53697223e-02 -6.41113285e-04  7.16598629e-03  3.82078821e-03
 -5.80739549e-04 -2.45812887e-03  8.30607338e-04  3.24529582e-03
 -6.81199080e-05  2.04783161e-03 -3.78990354e-03 -1.86868890e-03
 -2.33837218e-04 -7.61443206e-07  4.72977969e-03  1.14390505e-03]"
AFL,"[ 0.01320341 -0.03233351 -0.38750079  0.05954794  0.22957416  0.10300016
  0.18609386 -0.18032273 -0.01612496 -0.06127054  0.08693375 -0.20657925
 -0.29789147 -0.48227599 -0.19898541  0.02788405  0.35694912 -0.16662982
 -0.01936302 -0.19218595  0.14064443 -0.36945727  0.14695177 -0.03964728
  0.08400305 -0.40034854  0.21101611  0.26778371 -0.15089112 -0.0815909
 -0.1039271  -0.04744467 -0.06811197 -2.14951686  0.10749808  3.68054534
 -0.10475322 -3.81209629 -0.01106414  2.50346882  0.22405402 -0.98121809
 -0.30715113 -0.14307803  0.23188342  0.4322698  -0.27736229  0.11759038
  0.14498901 -1.0716387  -0.07715371  1.78271275 -0.33464547  0.        ]",0.9686008050415277,-0.008861898747920304,"[ 3.07302119e-04  1.98990585e-03 -4.41955791e-04  4.94578408e-04
 -3.42785079e-05  2.65455525e-04]",-4.756289116477195,0.008597454426326498,0.8259323237044047,-0.04049083679786637,"[-0.13325129 -0.10123487 -0.0625348  -0.02737247  0.01779689  0.04743481
  0.09646893  0.13584832  0.16905353  0.16782745  0.14476161  0.05759798
 -0.06421617 -0.22590491 -0.2968896  -0.28877375 -0.20820776 -0.1937493
 -0.06762951  0.2174159   0.87289486  1.28189495  1.21079208 -0.13820348
  0.02010708]",[ 0.0006421   0.00016469 -0.0003241  -0.00116661 -0.00059487 -0.00088633],"[ 0.00081299 -0.00419656  0.00489661  0.00473405 -0.01509951  0.00225271
  0.00788176  0.0005745  -0.00164117  0.00018657  0.00251661  0.00198139
 -0.00158413  0.00106418 -0.00193585 -0.00047521 -0.00225219 -0.00047912
  0.00677369 -0.0010183 ]",0.08548271304822101,"[ 0.00081299 -0.00419656  0.00489661  0.00473405 -0.01509951  0.00225271
  0.00788176  0.0005745  -0.00164117  0.00018657  0.00251661  0.00198139
 -0.00158413  0.00106418 -0.00193585 -0.00047521 -0.00225219 -0.00047912
  0.00677369 -0.0010183 ]"
AIG,"[-0.07507086 -0.23172308 -0.04755237  0.11008561  0.22859514  0.17497673
  0.21805186  0.26715275  0.2960468  -0.12235673  0.26344497 -0.20523695
  0.09752372  0.3815733  -0.10429354  0.03835028  0.3216754  -0.15675083
  0.12573286  0.11239002 -0.25618053 -0.1877757  -0.31934223 -0.06625608
 -0.21101742 -0.12499145 -0.14561138 -0.1737407  -0.08102444  0.00525171
 -0.10751168  0.04643522  0.08347453 -0.91001947  0.33030072  0.94342305
 -1.51422319 -0.52275656  2.37298568 -0.27173404 -2.92457817  0.72461289
  2.61083475 -1.01365598 -1.50929761  0.86343555  0.07475719 -0.04845652
  0.90104521 -0.9697622  -1.04462978  1.91740334 -0.25805573  0.        ]",0.35560917279884424,0.6084357251191534,[ 0.00044129  0.00116608 -0.00022073  0.00046507 -0.0001041   0.00014203],-5.027331848271415,0.006556280404996228,0.8241184550139392,-0.04245220773346981,"[-0.12560316 -0.10017291 -0.0627069  -0.02523999  0.01894712  0.06229357
  0.10733351  0.135321    0.17579964  0.1677661   0.16395102  0.10103314
 -0.05955984 -0.22722058 -0.30438851 -0.28629406 -0.18962347 -0.15927567
 -0.11788971  0.25771159  0.78802288  1.28304037  1.13950316 -0.11319014
 -0.00391203]",[-0.00056564  0.00039383 -0.000264   -0.00121601 -0.00050615 -0.00053904],"[ 0.00452215 -0.00352336 -0.00259943  0.00089542 -0.00611209  0.00823254
  0.00047012 -0.00790116  0.00293052  0.00758267 -0.0006399  -0.00278942
  0.00079407  0.00198979 -0.00182047  0.00077936 -0.0020019  -0.0025241
  0.00709209 -0.00123175]",0.08438861072659423,"[ 0.00452215 -0.00352336 -0.00259943  0.00089542 -0.00611209  0.00823254
  0.00047012 -0.00790116  0.00293052  0.00758267 -0.0006399  -0.00278942
  0.00079407  0.00198979 -0.00182047  0.00077936 -0.0020019  -0.0025241
  0.00709209 -0.00123175]"
AIZ,"[-0.11223835 -0.04711484  0.03683264  0.00499975 -0.02335049 -0.06959485
  0.06279058 -0.01315186 -0.0439854  -0.01129715 -0.03710891  0.10030709
 -0.01667113 -0.06334656 -0.0236648  -0.06601298  0.20933838  0.19401427
 -0.04748444 -0.07567671 -0.12508957 -0.05264981  0.17693803 -0.09429246
  0.01451051  0.01758494  0.05267882  0.02430561 -0.07995327 -0.03096417
  0.01857993  0.11776361  0.15803322 -0.09327778  0.2992757   0.10869875
 -0.45586164 -0.16173913  0.60921228  0.50836213 -0.48571934 -0.59677267
 -0.03983587  1.09318236  0.41211664 -1.4488771  -1.02499663  1.53798146
  0.83023664 -1.22538802 -0.13385845  0.48113638 -1.30967885  0.        ]",-0.02025287776085823,0.9838818219844674,[-0.00011957 -0.000571    0.00028681 -0.00021277  0.00018419  0.00016608],-4.364576515303351,0.012720040777419188,0.8233547335400204,-0.04063398491369322,"[-0.12396205 -0.10271764 -0.06889227 -0.03183763  0.0146      0.05373487
  0.09594421  0.13823377  0.16371761  0.18267843  0.15772111  0.07830264
 -0.05527123 -0.23297756 -0.30969814 -0.25648875 -0.20869445 -0.17854551
 -0.10577225  0.27419247  0.88286497  1.27129902  1.18548075 -0.10195892
  0.01162129]",[ 0.00017306  0.00030524 -0.00019694 -0.00075962 -0.00019665 -0.00031633],"[ 0.00702065 -0.00368624 -0.00468236  0.00382672 -0.00500582  0.00341029
  0.0020638  -0.00143709 -0.00106219  0.00018021  0.00462232  0.00221471
 -0.00543891 -0.00060155  0.00220806  0.00155435 -0.00235377 -0.00027891
  0.00300756 -0.003519  ]",0.08469064437849003,"[ 0.00702065 -0.00368624 -0.00468236  0.00382672 -0.00500582  0.00341029
  0.0020638  -0.00143709 -0.00106219  0.00018021  0.00462232  0.00221471
 -0.00543891 -0.00060155  0.00220806  0.00155435 -0.00235377 -0.00027891
  0.00300756 -0.003519  ]"
AJG,"[-0.01016383 -0.11768434 -0.28903013  0.05441306  0.19415413  0.1352517
  0.25315762 -0.04561358  0.08976782 -0.07917826  0.17760007 -0.19536283
 -0.14688533 -0.1453695  -0.16351699  0.11354911  0.29500469 -0.10610855
 -0.03217123 -0.10499854 -0.02538558 -0.30184896 -0.06344092 -0.04837469
  0.06476088 -0.21399718  0.07969434  0.05263719 -0.03521802  0.06928361
 -0.14586678 -0.0695938   0.03541268 -1.28898931  0.20584387  2.16133009
 -0.69241462 -2.22679504  0.97678564  1.32541717 -1.1625368  -0.48060873
  1.11569494 -0.25934249 -0.89227125  0.50841384  0.40772103 -0.11949159
 -0.13430824 -0.93950388 -0.02278182  2.33225762 -0.37178548  0.        ]",0.5919001938092795,0.3789137476756323,"[ 6.62153147e-04  6.19488080e-04  9.47004360e-05  5.03827052e-04
 -3.96124259e-05  2.96341944e-04]",-5.023605963488128,0.006580753914818877,0.825452171310462,-0.04133069593793411,"[-0.13100544 -0.10140151 -0.0633924  -0.02637625  0.01986885  0.05184014
  0.10014867  0.13577974  0.17258016  0.16854555  0.15211484  0.07476587
 -0.0628266  -0.2214254  -0.30321661 -0.28296038 -0.20778198 -0.18367721
 -0.08865834  0.23258455  0.83458144  1.28365136  1.20370464 -0.12166006
  0.01156004]","[ 4.76783614e-05  5.17556102e-04  1.12844276e-05 -1.27580861e-03
 -7.12296122e-04 -6.09324768e-04]","[ 3.36674485e-03 -3.93731658e-03  7.69250851e-04  3.19078547e-03
 -1.07619942e-02  4.62553248e-03  4.70214787e-03 -3.11420752e-03
 -4.38358980e-04  3.78944392e-03  1.71160389e-03 -1.15084490e-03
 -7.68138466e-04  2.88759177e-03 -2.42253567e-03 -1.53955376e-03
 -2.04910119e-03 -4.79949229e-05  8.26733535e-03 -1.13605145e-03]",0.08511565316169406,"[ 3.36674485e-03 -3.93731658e-03  7.69250851e-04  3.19078547e-03
 -1.07619942e-02  4.62553248e-03  4.70214787e-03 -3.11420752e-03
 -4.38358980e-04  3.78944392e-03  1.71160389e-03 -1.15084490e-03
 -7.68138466e-04  2.88759177e-03 -2.42253567e-03 -1.53955376e-03
 -2.04910119e-03 -4.79949229e-05  8.26733535e-03 -1.13605145e-03]"
AKAM,"[ 0.12651435  0.09054748  0.02364685 -0.13192827  0.00627759 -0.01294173
  0.19432827 -0.30905472 -0.25162572  0.20494571  0.005245    0.16192492
 -0.24581323 -0.3556987   0.09943737  0.06374793  0.1012756   0.15253821
 -0.18893064 -0.15174962  0.03169678 -0.06723742  0.49058963 -0.1054559
  0.2521117   0.07549024  0.1692761   0.181203   -0.06647625 -0.05619644
  0.05764125  0.14401149  0.17832442 -0.41525471 -0.01838217  0.57698339
  0.56045338 -0.55316275 -0.99447358  0.29780878  1.44837853  0.18306536
 -1.6317987   0.18750825  1.04805946 -1.03203859 -0.63141489  1.65897117
 -0.40302733 -1.90642855  1.13996179  1.02551226 -1.84017804  0.        ]",0.20646543182969376,0.7488797285699346,"[ 1.02156516e-03 -1.91601085e-04  9.99925817e-04 -3.42146044e-05
  6.09911571e-04  8.65314971e-04]",-4.459732225300801,0.011565459810386612,0.8282606487319701,-0.03928318815027967,"[-0.12432314 -0.10599685 -0.06834132 -0.03042994  0.01833353  0.04385577
  0.08877412  0.14503897  0.16512649  0.18597999  0.14710662  0.06445948
 -0.04797527 -0.22479829 -0.31477238 -0.2610993  -0.22350022 -0.18796293
 -0.0854581   0.26805353  0.94073798  1.26177612  1.24197727 -0.09940325
  0.02082879]","[ 5.56714920e-04  3.68163019e-04 -2.05807347e-04 -6.49788363e-04
 -3.10413561e-05 -1.72989195e-04]","[ 0.00609224 -0.00463112 -0.00334643  0.00670364 -0.0059773  -0.00077024
  0.00121058  0.00355726  0.00099023 -0.00443276  0.00246071  0.00393782
 -0.00503108  0.00059279  0.00251399 -0.00162252 -0.00400259  0.00323191
  0.00482061 -0.00490603]",0.08488798504400817,"[ 0.00609224 -0.00463112 -0.00334643  0.00670364 -0.0059773  -0.00077024
  0.00121058  0.00355726  0.00099023 -0.00443276  0.00246071  0.00393782
 -0.00503108  0.00059279  0.00251399 -0.00162252 -0.00400259  0.00323191
  0.00482061 -0.00490603]"
ALB,"[ 9.68248146e-02  5.65280808e-02 -2.52116439e-01 -8.44882072e-05
  2.67723463e-01  6.59872069e-02  1.93978616e-01 -3.84571433e-01
 -2.60181896e-02  1.84575785e-02  1.41197755e-01 -1.00802140e-01
 -3.18539459e-01 -4.24564629e-01 -8.34508324e-02  1.69669592e-01
  1.04368098e-01 -2.10071468e-02 -9.48374821e-02 -2.23505817e-01
  1.40951884e-01 -3.83745215e-01  5.88084859e-02  6.41748010e-02
  2.00351837e-01 -2.74537187e-01  1.34240574e-01  2.56920453e-01
 -4.90939661e-02 -8.32493948e-02 -1.87243238e-01 -2.27643808e-02
 -2.16810146e-02 -1.66554176e+00  6.86522222e-03  2.80583782e+00
  1.29539062e-01 -2.84276141e+00 -3.72842665e-01  1.56385034e+00
  5.78827516e-01 -2.13266532e-01 -5.64082849e-01 -7.48305445e-01
  5.38469854e-03  6.77185114e-01  2.47445567e-01 -2.08781186e-01
 -8.47475756e-01 -6.94930398e-01  1.26324969e+00  8.69754459e-01
 -1.63596699e+00  0.00000000e+00]",0.7850567923313421,0.17546405436549592,[ 0.00098969  0.00069355  0.00014893 -0.00020536  0.00016797 -0.00016238],-4.611455926463403,0.009937339734641533,0.8276505850999317,-0.039617555565041644,"[-0.1303487  -0.10272185 -0.06185104 -0.02851551  0.01801339  0.04101866
  0.0963214   0.13807755  0.17104446  0.17291804  0.14411961  0.0612436
 -0.0576027  -0.218111   -0.31575877 -0.27607102 -0.21480031 -0.19753756
 -0.06729038  0.21660881  0.8556243   1.30236765  1.23392635 -0.12765402
  0.0153983 ]",[ 0.00059942  0.00046885 -0.00031441 -0.00138914 -0.00050828 -0.00070405],"[ 0.00223276 -0.00454493  0.00254649  0.00549182 -0.01241269  0.00116953
  0.00518051  0.00135385  0.00031536 -0.00081948  0.00073897  0.00134392
 -0.00093303  0.0025604  -0.00277712 -0.00328232 -0.00123528  0.00349486
  0.00439094 -0.00460938]",0.08512115278374274,"[ 0.00223276 -0.00454493  0.00254649  0.00549182 -0.01241269  0.00116953
  0.00518051  0.00135385  0.00031536 -0.00081948  0.00073897  0.00134392
 -0.00093303  0.0025604  -0.00277712 -0.00328232 -0.00123528  0.00349486
  0.00439094 -0.00460938]"
ALGN,"[-8.82026242e-04 -1.33146990e-01 -2.34600797e-01  1.60037845e-01
  4.93737252e-01  2.64023428e-01  1.52700956e-01  1.42755829e-01
  2.29914345e-01 -1.06364420e-01  2.67368949e-01 -3.69863687e-01
 -1.27462123e-01 -2.98167792e-03 -1.44032610e-01 -1.92360179e-02
  4.35694324e-01 -4.54569833e-01  2.44421742e-01  5.99311430e-02
 -2.26796490e-02 -3.61362168e-01 -1.82962972e-01  3.29677050e-04
 -2.77239810e-01 -5.24679926e-01 -2.99695884e-02  1.59071446e-01
 -3.14434068e-01 -3.31724006e-01 -1.12108742e-01  7.11140371e-02
 -1.33648364e-01 -3.08716523e+00 -6.23816105e-03  4.19739653e+00
 -7.54376319e-01 -3.37269357e+00  1.23260132e+00  8.54162884e-01
 -1.40195107e+00  1.22698701e+00  1.25253825e+00 -2.42857120e+00
 -4.63848227e-01  1.99288687e+00 -3.70627782e-01 -2.84891845e-01
  1.10108007e+00 -1.03299747e+00 -1.29496213e+00  1.07323949e+00
  2.78259405e-01  0.00000000e+00]",1.3604636490208657,-0.41275218833343935,"[ 3.84078763e-04  3.99749665e-04  2.23022464e-05 -3.89892336e-05
  4.75125157e-05 -6.25034363e-05]",-5.852453042025606,0.0028728433021177236,0.8256428947836864,-0.041483105851655516,"[-0.12979111 -0.09889733 -0.05634384 -0.02319833  0.01668043  0.05797053
  0.10472933  0.13529489  0.17608151  0.15921482  0.1533232   0.08154803
 -0.05998493 -0.22983092 -0.2947273  -0.31285038 -0.17978675 -0.16661166
 -0.0855149   0.22379231  0.81028991  1.29269285  1.13318653 -0.14781731
  0.00242708]",[ 0.00024895 -0.00026163 -0.00113061 -0.00129426 -0.00039197 -0.00111822],"[-0.00197898 -0.00440941  0.00615188  0.00285991 -0.01395951  0.00577853
  0.00371737 -0.00395851  0.00485653  0.00432571 -0.00328203  0.00036072
  0.00257844  0.00069292 -0.00253462  0.0013257  -0.00202816 -0.00355595
  0.00496333 -0.00018841]",0.08487315335425945,"[-0.00197898 -0.00440941  0.00615188  0.00285991 -0.01395951  0.00577853
  0.00371737 -0.00395851  0.00485653  0.00432571 -0.00328203  0.00036072
  0.00257844  0.00069292 -0.00253462  0.0013257  -0.00202816 -0.00355595
  0.00496333 -0.00018841]"
ALK,"[-0.19666796 -0.20228259 -0.17124288  0.09735198  0.21821439  0.04942822
  0.13680032  0.04642721  0.16295811 -0.17445592  0.21612099 -0.10843552
  0.07206763  0.12527637 -0.15596041  0.16954051  0.16519746  0.13256642
 -0.00586263 -0.07178154 -0.22387542 -0.28993449 -0.37354632  0.05046303
  0.0603008  -0.09057569 -0.0734985  -0.08239842  0.06338445  0.08318603
 -0.28159325 -0.06821809  0.17545067 -0.52148053  0.53664442  0.72009509
 -1.5357335  -0.63295168  2.23546719  0.27720809 -2.8102188  -0.32320411
  2.63332297  0.10506297 -2.04590385 -0.16606672  1.02735365  0.23072511
 -0.49550488 -0.5430198   0.46932863  0.7906305  -1.04204297  0.        ]",0.20828581065752863,0.7613671424844121,"[ 4.87876590e-04  6.73602855e-04 -1.31173330e-07  2.91159003e-06
  7.36463248e-05 -1.18930564e-05]",-5.095673755078336,0.006123179721308605,0.8216198651215706,-0.042160052953217876,"[-1.28388881e-01 -1.00418058e-01 -6.28111425e-02 -2.87149149e-02
  1.65598427e-02  5.52940453e-02  1.02640064e-01  1.32705678e-01
  1.74290080e-01  1.72283941e-01  1.62308206e-01  8.81722947e-02
 -6.27577180e-02 -2.18841002e-01 -3.15665706e-01 -2.61568326e-01
 -2.03761579e-01 -1.78406415e-01 -1.14571976e-01  2.37992112e-01
  7.76245139e-01  1.31082593e+00  1.19874396e+00 -1.09177850e-01
  1.17395329e-03]","[-2.79197444e-04  7.85926613e-04  1.00312559e-05 -1.59691119e-03
 -7.71994900e-04 -2.57668990e-04]","[ 0.00560769 -0.00299248 -0.00316879  0.00088119 -0.00647251  0.00775267
  0.00201531 -0.00750664 -0.00011853  0.00776065  0.00220073 -0.00432467
 -0.00185623  0.00452948 -0.00145259 -0.0027274  -0.001282    0.0015327
  0.00367654 -0.00307397]",0.08474237476547387,"[ 0.00560769 -0.00299248 -0.00316879  0.00088119 -0.00647251  0.00775267
  0.00201531 -0.00750664 -0.00011853  0.00776065  0.00220073 -0.00432467
 -0.00185623  0.00452948 -0.00145259 -0.0027274  -0.001282    0.0015327
  0.00367654 -0.00307397]"
