,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.70598767e-02 -1.31660305e-01  1.88553820e-01  1.00650621e-01
  2.79555254e-01 -1.72674560e-02 -3.05523129e-01  2.90594293e-01
 -8.69232060e-02 -2.84187609e-01  1.62328888e-02 -5.16479395e-02
 -1.37123340e-01 -8.33402766e-02  6.19731330e-03  3.13639912e-01
  2.12415993e-01  8.39377999e-02  3.08038185e-01 -1.58721696e-04
  2.87235531e-02  1.70446682e-01  1.97701190e-01 -1.11901640e-01
 -2.97602838e-02  1.23942966e-01  6.65148407e-02 -1.10773941e-01
 -2.42505266e-01  3.16212563e-01 -3.25765557e-01 -2.07880672e-01
 -9.71860408e-02 -1.98359121e-01  1.90919153e+00 -3.08236826e+00
 -3.31230434e-01  7.69070289e-01 -3.27934726e+00  2.80226768e+00
  4.26505397e-01 -4.97622593e-01  2.02494869e+00 -1.17234847e+00
 -1.96568191e-01  1.47551626e-01 -4.56059560e-01 -1.71888108e-01
 -4.85652128e-02  5.77414659e-01 -3.39698419e-01  1.29775847e-01
  1.50369931e+00  0.00000000e+00]",0.7988711219417782,0.17154492819116948,"[ 1.60354550e-03  9.14854664e-04  1.68514188e-05  7.21646704e-04
 -2.81304862e-04 -1.02020756e-04]",-4.891830904766347,0.007507664065746054,0.8081189801946875,-0.038743668459276785,"[-1.25242929e-01 -1.04652532e-01 -6.72782463e-02 -3.14180532e-02
  3.53063220e-04  6.26752815e-02  9.30623364e-02  1.29644898e-01
  1.71135979e-01  1.93919262e-01  1.82781667e-01  1.33774238e-01
  2.86650524e-02 -1.33827678e-01 -3.07070232e-01 -3.28688234e-01
 -2.11711195e-01 -2.03616852e-01 -1.71980013e-01  2.46396123e-02
  7.05399743e-01  1.24822010e+00  1.72517445e+00  7.73980494e-01
  3.49362789e-03]","[ 7.22849904e-04 -4.86009981e-05  1.39330009e-03 -1.83448664e-03
 -1.60095864e-04  2.16510742e-04]","[ 1.35230372e-02  2.62288581e-03 -1.14041357e-02  6.46590298e-03
  8.96924588e-05 -7.50674857e-03  9.85427095e-03  5.92069086e-04
 -2.13265492e-03  6.30206005e-03 -1.62643244e-03  8.71784694e-04
 -1.38248431e-03  7.96331874e-04 -9.69179518e-04  2.37454901e-03
  3.27754292e-03  1.01350184e-04  2.33307246e-03  4.32308361e-03]",0.08442408800201172,"[ 1.35230372e-02  2.62288581e-03 -1.14041357e-02  6.46590298e-03
  8.96924588e-05 -7.50674857e-03  9.85427095e-03  5.92069086e-04
 -2.13265492e-03  6.30206005e-03 -1.62643244e-03  8.71784694e-04
 -1.38248431e-03  7.96331874e-04 -9.69179518e-04  2.37454901e-03
  3.27754292e-03  1.01350184e-04  2.33307246e-03  4.32308361e-03]"
ADSK,"[-0.01245555 -0.17967624 -0.08264433  0.21988516  0.32625835  0.08687759
  0.17046734  0.5066127   0.18885143 -0.26558107 -0.15432128 -0.14632626
  0.28684932  0.13840302  0.12977599  0.33801498 -0.36031372  0.1828878
  0.18154847  0.2356859   0.26103515  0.074886    0.39864021 -0.04513271
  0.28475173  0.09824715  0.1524894   0.01053025 -0.06919451  0.22688051
 -0.11870853 -0.22446985  0.02050673  0.40138711  1.78101318 -2.44385826
  1.25426434 -1.85806886 -2.71471233  2.05490365 -2.49430465  1.81894744
  1.22078602  0.0658136   0.649702    0.80011028  0.74816492 -0.89021992
  1.52616616 -0.8600155  -0.15966442 -1.05737057  1.66493605  0.        ]",0.7071722484026005,0.2505306479653918,"[ 7.66824408e-04 -4.56861535e-05  1.88310269e-04  6.45206449e-04
 -1.84704787e-04  2.23816678e-04]",-4.832871623999374,0.007963619877642322,0.8057766220437417,-0.03917215761425953,"[-0.13163056 -0.10159602 -0.06599088 -0.02837405  0.01415994  0.06980641
  0.10235307  0.13022537  0.1646418   0.18861052  0.20518907  0.14408873
  0.03508146 -0.13220583 -0.35042124 -0.31965717 -0.22423628 -0.17764147
 -0.13868282  0.01568706  0.73746942  1.25820197  1.7997447   0.7777564
  0.00854475]",[ 0.00110121  0.00030488  0.00119252 -0.00128508 -0.0001963   0.00049531],"[ 1.52797588e-02  2.10701571e-03 -9.78882798e-03  1.09883315e-02
 -7.71895116e-03 -5.87481383e-03  7.63628426e-03 -7.24626850e-03
  4.47594498e-03  3.31407899e-03  1.76879901e-03  3.35585118e-03
  3.00758729e-04  3.99458638e-03 -3.10722721e-03  6.79891528e-03
 -1.09937022e-03  2.20338703e-05 -1.02699551e-03  5.27450913e-03]",0.08382525733167279,"[ 1.52797588e-02  2.10701571e-03 -9.78882798e-03  1.09883315e-02
 -7.71895116e-03 -5.87481383e-03  7.63628426e-03 -7.24626850e-03
  4.47594498e-03  3.31407899e-03  1.76879901e-03  3.35585118e-03
  3.00758729e-04  3.99458638e-03 -3.10722721e-03  6.79891528e-03
 -1.09937022e-03  2.20338703e-05 -1.02699551e-03  5.27450913e-03]"
AEE,"[ 3.22242082e-03 -1.69843786e-01  3.89543227e-01  2.07756855e-01
  2.95436873e-01  1.26723998e-01 -5.09705825e-01  1.40744488e-01
 -3.16456474e-01 -3.23763606e-01  2.03931198e-02  4.43983871e-02
 -2.66116003e-01  8.52449186e-02  9.99587833e-02  3.29127629e-01
  1.78319701e-01  3.86403486e-01  4.16677050e-01 -6.83120544e-02
 -1.57152450e-01  2.52514157e-01  2.77105770e-01 -5.96274613e-02
 -7.75120653e-02  1.00574626e-01  1.03700484e-01 -1.66437095e-01
 -5.83523504e-01  3.33658938e-01 -3.06697481e-01 -2.53986952e-01
 -6.72821762e-02 -3.24548338e-01  2.17365321e+00 -3.37083224e+00
 -4.46092744e-01  1.33512786e+00 -3.42356155e+00  3.11852692e+00
  8.95183280e-01 -6.33159437e-01  2.63346998e+00 -2.36248571e+00
 -4.46242563e-01  7.76686241e-01 -2.18259551e+00  1.02549121e+00
  8.93765222e-01 -9.56916637e-01 -7.62091296e-01  2.60240234e+00
  8.57305784e-01  0.00000000e+00]",0.9034992040327907,0.069277955802341,"[ 9.60215658e-04 -7.41531453e-05  9.16922569e-05  4.39895466e-04
 -2.93411969e-04 -2.35461996e-04]",-5.090280620947318,0.006156292060238107,0.8061119484642544,-0.03908416806414527,"[-0.12067248 -0.10208412 -0.06710587 -0.0268934  -0.00564556  0.05752153
  0.08557142  0.12889852  0.17138172  0.19880516  0.17601073  0.1436614
  0.03419478 -0.13095775 -0.31143054 -0.30093024 -0.2037131  -0.20692122
 -0.1961613   0.03905904  0.72548175  1.26258673  1.72055705  0.7708124
  0.00492507]",[ 0.00053049 -0.00103167  0.00138991 -0.00172074 -0.00033582  0.00047997],"[ 0.01306849  0.00357639 -0.01217484  0.00607558  0.00169058 -0.00789278
  0.01080147  0.00177756 -0.00266515  0.00823613 -0.00492099  0.0001264
  0.00024961 -0.00390835  0.00225557  0.00499406 -0.00117773 -0.00058373
  0.00911823  0.00178783]",0.0837532865609327,"[ 0.01306849  0.00357639 -0.01217484  0.00607558  0.00169058 -0.00789278
  0.01080147  0.00177756 -0.00266515  0.00823613 -0.00492099  0.0001264
  0.00024961 -0.00390835  0.00225557  0.00499406 -0.00117773 -0.00058373
  0.00911823  0.00178783]"
AEP,"[-0.04849569 -0.1365182   0.24279376  0.02325099  0.07750211 -0.0809004
 -0.55646697  0.10511198 -0.54592448 -0.25935842 -0.10286146  0.25354134
 -0.05306124  0.13128133  0.02588762  0.24350318  0.35185025  0.33113559
  0.44165075 -0.22820059 -0.26245468  0.19638403  0.0198599   0.01706943
 -0.14832493 -0.07241518  0.22133528 -0.23390667 -0.39699684  0.24509824
 -0.10108508 -0.26183625 -0.01853516 -0.17683192  0.5387938  -1.25014764
 -0.25960551  1.21534974 -1.54614124  2.48317374  0.9941772  -1.6343321
  2.96231483 -3.00081974 -1.78455562  1.69406612 -2.55335165  0.83501173
  0.77796833  0.39248104 -1.036069    2.66945997  2.33174783  0.        ]",0.20162194491670515,0.7643884776023387,"[ 1.04450972e-03  3.59659972e-04  4.87443903e-05  1.08843749e-03
 -3.97588630e-04  2.29400605e-04]",-4.6692753155660975,0.009379063926443021,0.8050057814934752,-0.038782121945016144,"[-0.12408886 -0.10651707 -0.07261474 -0.03382141 -0.00723545  0.05634142
  0.0777347   0.12973322  0.16633224  0.2080689   0.18549057  0.1460103
  0.02990033 -0.13669339 -0.29641146 -0.30641125 -0.19914812 -0.22370025
 -0.21129197  0.027045    0.67933355  1.28265133  1.7030711   0.73869754
  0.01338797]",[ 0.00036452 -0.00049755  0.00116432 -0.00126638 -0.00023133  0.00048526],"[ 0.0134677  -0.00170568 -0.00630028  0.00648632  0.00144048 -0.00265121
  0.00846154  0.00202019 -0.00522174  0.00879457 -0.0071055  -0.00327562
  0.00305389 -0.0051487   0.00193337  0.00428883  0.00271851 -0.00123005
  0.0094645   0.00619658]",0.08424394654497765,"[ 0.0134677  -0.00170568 -0.00630028  0.00648632  0.00144048 -0.00265121
  0.00846154  0.00202019 -0.00522174  0.00879457 -0.0071055  -0.00327562
  0.00305389 -0.0051487   0.00193337  0.00428883  0.00271851 -0.00123005
  0.0094645   0.00619658]"
AES,"[-0.03084127 -0.14652408 -0.27083211 -0.07891595 -0.05137207 -0.25031931
  0.05412452  0.22293279 -0.15813117 -0.0697809  -0.3708468   0.09694328
  0.36143347  0.3539989   0.04829408  0.07579017  0.00882994  0.23867757
 -0.0697137  -0.08825853  0.00269907 -0.06314317  0.04794958  0.03451175
 -0.01182259 -0.1033367   0.19089294 -0.24953525  0.16466921 -0.07321862
  0.3155314  -0.20466015  0.01500816  0.46544562 -1.67398542  2.27268924
  1.12426495 -1.55786904  1.85791818  0.01244339 -1.78970422  0.6970566
  1.43341299 -1.98157675 -0.11091535  0.65044639 -1.5171599   0.28234607
  0.19482266  1.05374781 -0.37781495  0.19067084  2.20091398  0.        ]",-0.8417624166930763,1.7979382885395232,[-0.0002791   0.00010754 -0.00035476  0.00031036 -0.00029411 -0.00014186],-4.788546723794035,0.008324546460706954,0.8053833810756118,-0.03887288758716029,"[-0.13598438 -0.10884711 -0.07548983 -0.03953158  0.01047133  0.06066516
  0.09055887  0.13476103  0.15623158  0.19935166  0.20671655  0.15683803
  0.03055801 -0.14922422 -0.31962967 -0.3161835  -0.24531724 -0.20991776
 -0.17828638 -0.01491283  0.67656062  1.27953241  1.73544085  0.73666255
  0.01082023]","[ 4.11498963e-04  1.10233526e-03  4.21170127e-04 -2.63521586e-04
  7.34954125e-05  4.31588684e-04]","[ 0.01545027 -0.00902483  0.00320512  0.01025117 -0.00662685  0.00685529
  0.00060477 -0.00564312  0.00163619  0.00334133 -0.00498181  0.00201275
  0.00017418 -0.00220236  0.00065857  0.0014784   0.00471515 -0.00039175
  0.00235026  0.0067182 ]",0.08564497497084049,"[ 0.01545027 -0.00902483  0.00320512  0.01025117 -0.00662685  0.00685529
  0.00060477 -0.00564312  0.00163619  0.00334133 -0.00498181  0.00201275
  0.00017418 -0.00220236  0.00065857  0.0014784   0.00471515 -0.00039175
  0.00235026  0.0067182 ]"
AFL,"[ 0.20697994 -0.20093055 -0.01718633  0.1304342   0.29478367 -0.13417592
 -0.01238933  0.59049275 -0.06724338 -0.35735323 -0.21317975 -0.02133278
  0.26598024  0.07849328  0.0812279   0.46996207 -0.10029073  0.1974801
  0.30308649  0.11194215  0.1769545  -0.02073597  0.33746349 -0.00721787
  0.20831525  0.01313584  0.21456104 -0.13144595 -0.1217551   0.34612461
 -0.16718368 -0.38495314 -0.01910472  0.45702835  1.13944886 -2.12010045
  1.16546511 -1.53383041 -2.95233569  3.28095425 -1.87121433  0.82835577
  3.01530998 -1.50573295 -0.31427221  0.88074287  0.3835359  -1.57989492
  0.58863933  0.44867149 -1.18441332 -0.68280475  1.50766676  0.        ]",0.3256733649358793,0.6482086784587094,"[ 1.09503797e-03  1.23841712e-03  1.75412364e-05  5.55974595e-04
 -2.49026790e-05  2.50567728e-04]",-4.472146358977775,0.011422772150576337,0.8104699929479589,-0.03937158685826834,"[-0.12997562 -0.10395579 -0.066584   -0.03494073  0.00907095  0.07281288
  0.09346761  0.12720805  0.16122873  0.19456229  0.20310992  0.14085647
  0.03251455 -0.12309444 -0.32986219 -0.31800988 -0.21052136 -0.19160411
 -0.1513375  -0.00795218  0.73408775  1.27169276  1.77347906  0.76307627
  0.01339374]",[ 0.00070306  0.00021653  0.00147294 -0.0014583  -0.00058974  0.00044356],"[ 1.54600150e-02  7.73054991e-05 -8.88332506e-03  1.07201424e-02
 -6.61334479e-03 -6.62551115e-03  1.09346152e-02 -5.47212726e-03
  1.89739685e-03  8.27372387e-03 -2.66510430e-03  6.32445663e-04
  4.20775901e-04  3.19107352e-03 -5.07107348e-03  4.28568847e-03
  2.72878103e-03 -2.55559157e-03  2.16804767e-04  4.78176301e-03]",0.08393971401968123,"[ 1.54600150e-02  7.73054991e-05 -8.88332506e-03  1.07201424e-02
 -6.61334479e-03 -6.62551115e-03  1.09346152e-02 -5.47212726e-03
  1.89739685e-03  8.27372387e-03 -2.66510430e-03  6.32445663e-04
  4.20775901e-04  3.19107352e-03 -5.07107348e-03  4.28568847e-03
  2.72878103e-03 -2.55559157e-03  2.16804767e-04  4.78176301e-03]"
AIG,"[ 0.14297648 -0.23515398 -0.08677576  0.1021384   0.22696291 -0.14695135
  0.06335578  0.45807775 -0.01910561 -0.24777743 -0.22914079 -0.08281212
  0.1875109   0.14815459  0.1309665   0.30226269 -0.11166706  0.23429071
  0.09745441  0.0541335   0.16871947 -0.14341148  0.38171325 -0.02067546
  0.13456684 -0.01032791  0.16387506 -0.16417537 -0.07151848  0.17153271
 -0.02202648 -0.28331546 -0.05766001  0.36456936  0.27600715 -0.66275629
  1.227428   -1.80661923 -1.30992929  1.98644412 -2.08270432  1.39743034
  2.1933841  -1.47041634  0.63460761 -0.04513311 -0.14301016 -0.97791982
 -0.12606108  0.64885892 -1.11313127  0.24106144  1.14229763  0.        ]",0.017307364873159176,0.9481863985510753,[ 0.00212478  0.00125753 -0.00016891  0.00125502 -0.00061736 -0.00025334],-4.3152752346535825,0.013362871054749582,0.8091010623097072,-0.03967750502124182,"[-0.13165222 -0.10462761 -0.06831804 -0.03555352  0.01117279  0.06852508
  0.09518651  0.13048024  0.16107845  0.19151508  0.19914848  0.14510575
  0.03582126 -0.13470472 -0.33058243 -0.31552569 -0.2302194  -0.19690463
 -0.15451687 -0.02824255  0.74204376  1.26881686  1.76320198  0.7582268
  0.00906198]",[ 0.00063824  0.00038802  0.00104402 -0.00105619 -0.00029298  0.00036958],"[ 0.0152289  -0.00270812 -0.00491803  0.01075746 -0.00737347 -0.00205803
  0.00689463 -0.0062059   0.00348514  0.00575974 -0.00292081  0.00357074
 -0.00211999  0.0019022  -0.00319337  0.00153465  0.00343839 -0.00255406
  0.00256769  0.00380328]",0.08461578986798043,"[ 0.0152289  -0.00270812 -0.00491803  0.01075746 -0.00737347 -0.00205803
  0.00689463 -0.0062059   0.00348514  0.00575974 -0.00292081  0.00357074
 -0.00211999  0.0019022  -0.00319337  0.00153465  0.00343839 -0.00255406
  0.00256769  0.00380328]"
AIZ,"[ 0.1591651  -0.02713403  0.12744657  0.11112494  0.25280961  0.02264732
 -0.11024615  0.37472991  0.00856891 -0.27174853  0.01915629 -0.00887391
  0.0921177  -0.13648948 -0.03785429  0.38274272 -0.00821363 -0.03355254
  0.36390166  0.14399173  0.1162014   0.17915635  0.11071908 -0.03465933
  0.16166022  0.0987906   0.08646039  0.03158679 -0.12745108  0.37081767
 -0.34054154 -0.22762298  0.00574183  0.10070488  2.10401311 -3.38322648
  0.06103926  0.09654157 -3.79872546  2.94061124 -0.15577513 -0.35305947
  1.80418301 -0.12150758 -0.91010526  1.0359617   1.11998319 -1.3187543
  0.87988158 -0.1328776  -0.27470568 -1.65067315  0.8539602   0.        ]",0.8738235805707044,0.0951514190825969,"[ 1.59689996e-03  5.20123027e-04  3.56737014e-04  7.64378942e-04
 -9.29696159e-05  3.13163992e-04]",-4.764483028768464,0.008527295469538261,0.8094473107668929,-0.03780446573913184,"[-0.12655479 -0.10429795 -0.06786945 -0.03017733  0.00605624  0.06559431
  0.09608101  0.13017374  0.17135882  0.19550964  0.19434249  0.12982668
  0.0247588  -0.12887357 -0.32291813 -0.33819843 -0.20626135 -0.18830776
 -0.15905412  0.02754479  0.68634956  1.26356534  1.76687794  0.77137798
  0.00538764]",[ 0.00109308  0.00015477  0.00154333 -0.00188957 -0.00023525  0.00039767],"[ 1.43645074e-02  3.19723274e-03 -1.22442961e-02  7.64867383e-03
 -1.94511441e-03 -8.91871765e-03  1.03734992e-02 -8.86783754e-04
 -1.66619955e-03  5.49002754e-03  1.45828013e-03 -1.19269314e-03
  1.23699670e-03  4.85526824e-03 -4.17396337e-03  5.43507885e-03
  1.08905255e-03 -8.78198342e-05 -2.40069329e-03  2.77926581e-03]",0.0839853130721264,"[ 1.43645074e-02  3.19723274e-03 -1.22442961e-02  7.64867383e-03
 -1.94511441e-03 -8.91871765e-03  1.03734992e-02 -8.86783754e-04
 -1.66619955e-03  5.49002754e-03  1.45828013e-03 -1.19269314e-03
  1.23699670e-03  4.85526824e-03 -4.17396337e-03  5.43507885e-03
  1.08905255e-03 -8.78198342e-05 -2.40069329e-03  2.77926581e-03]"
AJG,"[ 0.02647496 -0.17089104 -0.20152067  0.03995337  0.08079397 -0.1825393
  0.09657882  0.45895677 -0.1727633  -0.21593672 -0.36017096  0.11768381
  0.50433534  0.2961866   0.09457731  0.29103812 -0.18771454  0.27951439
  0.18159763  0.02938517  0.08774001 -0.06432221  0.18151976  0.08661599
  0.19689387 -0.12733057  0.29730082 -0.15058605  0.03164951  0.13076038
  0.16323599 -0.3289105   0.06626047  0.6531911  -0.5326631   0.48955123
  1.6615175  -2.23393058 -0.24503459  1.57814985 -2.55680312  0.9792669
  2.35647288 -1.70274789 -0.74079159  1.69731376 -0.39286224 -0.98297173
  1.25914013  0.34418589 -1.07457682 -0.11701838  2.25939608  0.        ]",-0.4218039772350328,1.3749537941412566,"[ 1.83024845e-05  1.59960008e-03 -4.75004980e-04  1.82939163e-04
 -6.52198065e-06  6.51786497e-05]",-4.847267909636426,0.007849794627464978,0.8066092826823884,-0.03909444754757724,"[-0.13435327 -0.10599544 -0.07210139 -0.03708928  0.01189038  0.06840109
  0.08998594  0.13073937  0.15597281  0.20035907  0.21437785  0.15257253
  0.03292508 -0.13448427 -0.33535518 -0.31120036 -0.22179989 -0.19779175
 -0.16404318 -0.01357048  0.70378275  1.29277021  1.77798304  0.73817823
  0.01835215]",[ 0.00067039  0.00061299  0.00092706 -0.00063245 -0.00033854  0.00060263],"[ 1.59798573e-02 -5.33481379e-03 -1.71726330e-03  1.19399642e-02
 -8.65910673e-03  9.78991219e-04  5.48540987e-03 -7.48614531e-03
  2.45225394e-03  5.93166222e-03 -3.74915965e-03 -9.63220250e-05
  2.92625992e-03  8.18447936e-04 -3.17718523e-03  5.41564124e-03
  2.43086739e-03 -2.30980361e-03  1.73006532e-03  6.99582475e-03]",0.08435977869845497,"[ 1.59798573e-02 -5.33481379e-03 -1.71726330e-03  1.19399642e-02
 -8.65910673e-03  9.78991219e-04  5.48540987e-03 -7.48614531e-03
  2.45225394e-03  5.93166222e-03 -3.74915965e-03 -9.63220250e-05
  2.92625992e-03  8.18447936e-04 -3.17718523e-03  5.41564124e-03
  2.43086739e-03 -2.30980361e-03  1.73006532e-03  6.99582475e-03]"
AKAM,"[-0.17677636  0.07845983 -0.17698927 -0.2984564  -0.26319037 -0.23777515
 -0.25549595 -0.12040888 -0.21385926  0.09296791 -0.09952322  0.25199047
  0.1524513  -0.01778155 -0.21832695 -0.17496137  0.49158319 -0.22644561
  0.03421775 -0.23621033 -0.17410624  0.22337059 -0.52640728 -0.04150948
 -0.26989684 -0.06645724  0.07236643 -0.13389274  0.34097625 -0.11754878
  0.17157963  0.08262371  0.0422449  -0.06180968 -1.35802667  1.7681336
 -0.71291205  1.3540951   1.92434241 -0.9236124   1.42356753 -2.38907058
 -0.20351665 -0.5054556  -1.89215787  1.09588461 -1.10825436  1.055009
 -0.25015144  2.37389341  1.27976208 -1.09923213  3.5325605   0.        ]",-0.6019440285578961,1.5781892820764163,[-0.00031059 -0.00130727  0.00122952 -0.00069659  0.00099902  0.00118576],-4.1320309182095265,0.016050248956636003,0.8022620651240508,-0.03684114954766855,"[-1.33777710e-01 -1.14008849e-01 -8.12007725e-02 -3.97135418e-02
  1.00985582e-03  4.90444826e-02  8.87632873e-02  1.39037618e-01
  1.68098460e-01  2.07004816e-01  1.95369730e-01  1.37943614e-01
  1.48009008e-02 -1.67005274e-01 -2.81736938e-01 -3.58540307e-01
 -2.35171813e-01 -2.27382271e-01 -2.02451698e-01  3.36984681e-02
  5.61899380e-01  1.26149839e+00  1.67935538e+00  7.28789532e-01
  4.58017599e-03]",[ 0.00068396  0.00162842  0.00032202 -0.0006921   0.00087762  0.00019119],"[ 0.01382981 -0.0080039   0.00205813  0.00507427  0.00185106  0.00713946
 -0.00180345  0.00296644 -0.00721581 -0.00040927 -0.0007679  -0.00295048
  0.00216702 -0.00174537  0.00325469  0.00037244  0.00861578  0.00442777
 -0.00106194  0.01044823]",0.08654011343952539,"[ 0.01382981 -0.0080039   0.00205813  0.00507427  0.00185106  0.00713946
 -0.00180345  0.00296644 -0.00721581 -0.00040927 -0.0007679  -0.00295048
  0.00216702 -0.00174537  0.00325469  0.00037244  0.00861578  0.00442777
 -0.00106194  0.01044823]"
ALB,"[ 2.00145835e-01 -2.27129672e-01  1.46184928e-01  1.22083113e-01
  3.04179775e-01 -1.18381664e-01 -2.95679497e-01  4.49988298e-01
 -1.99577726e-01 -3.78461446e-01 -1.53957814e-01  2.00443558e-02
  1.26074429e-02  5.26197916e-02  6.33297102e-02  4.41289785e-01
  1.47733938e-01  2.53375112e-01  3.46233770e-01 -2.92885305e-03
  3.71040005e-02  8.45945568e-02  2.88456659e-01 -6.21228167e-02
  2.39584505e-02  6.17975068e-02  1.66635396e-01 -2.41777516e-01
 -2.83402779e-01  3.60762506e-01 -2.44780873e-01 -3.65925390e-01
 -6.44892439e-02  1.44572056e-01  1.39469233e+00 -2.62022565e+00
  4.12476998e-01 -1.86354410e-01 -3.27365286e+00  3.64676050e+00
 -4.90386091e-01 -1.21419240e-01  3.39011409e+00 -2.37766469e+00
 -4.58576295e-01  5.62668987e-01 -9.40631873e-01 -4.08076417e-01
  1.13040339e-01  6.38620267e-01 -8.82399529e-01  4.94145073e-01
  1.48823880e+00  0.00000000e+00]",0.5469438659119676,0.41723788177259596,"[ 4.84895391e-04  1.93020237e-04 -3.92941965e-05 -1.62378574e-04
 -4.03855625e-05 -3.55906145e-04]",-4.604954786456476,0.0100021542273176,0.810323822460653,-0.039607312562964354,"[-1.26210082e-01 -1.04249980e-01 -6.64674526e-02 -3.43604173e-02
  8.23810739e-04  6.80417704e-02  8.91407146e-02  1.26675767e-01
  1.63552629e-01  1.97082754e-01  1.90070773e-01  1.40579185e-01
  3.20977822e-02 -1.24664689e-01 -3.11898043e-01 -3.13402599e-01
 -2.06959527e-01 -2.03247043e-01 -1.70656096e-01  7.72430193e-03
  7.27564975e-01  1.26045054e+00  1.73213567e+00  7.67514200e-01
  1.01155056e-02]",[ 0.00037884 -0.00014899  0.00148237 -0.00164999 -0.00054171  0.00038702],"[ 0.01452724  0.00096222 -0.01019142  0.008569   -0.00264586 -0.00753272
  0.01205735 -0.00179544 -0.0008901   0.00976798 -0.00505237  0.00015783
 -0.000498   -0.00036173 -0.00180276  0.00287719  0.00336776 -0.00125856
  0.00341261  0.00423994]",0.08416736480773293,"[ 0.01452724  0.00096222 -0.01019142  0.008569   -0.00264586 -0.00753272
  0.01205735 -0.00179544 -0.0008901   0.00976798 -0.00505237  0.00015783
 -0.000498   -0.00036173 -0.00180276  0.00287719  0.00336776 -0.00125856
  0.00341261  0.00423994]"
ALGN,"[ 0.20425164 -0.24435554  0.16513636  0.20558523  0.37639874 -0.01045219
 -0.05696994  0.42960625  0.02415436 -0.3170338   0.03057748 -0.20124006
 -0.14756857 -0.12007558  0.16118578  0.35618883 -0.06457772  0.15738374
  0.24011706  0.08397246  0.19468477 -0.17609331  0.54347068 -0.07284417
  0.14324574  0.05275795  0.07863626 -0.04166099 -0.32439937  0.32358683
 -0.33436317 -0.21839833 -0.13583049 -0.00970272  1.87816298 -2.99880852
  0.61218034 -0.86902997 -3.5434446   2.98123137 -1.03603736  1.12928793
  2.10267399 -0.7154973   1.04416231 -0.8390843   0.75407478 -1.54705482
 -0.69434672  0.31936177 -1.62795928  1.12959127  0.05008488  0.        ]",0.849998928166468,0.10587525388905727,"[ 1.37101217e-03 -1.22008337e-03  7.18792078e-04  2.98024722e-05
 -4.04891202e-05 -2.20133389e-04]",-4.812218084838593,0.008129807082135421,0.8104116389907187,-0.03976261496706385,"[-0.12577825 -0.10221726 -0.06462988 -0.03087858  0.00784857  0.06759595
  0.09672645  0.12931632  0.17133027  0.18670642  0.18290408  0.13098475
  0.03806047 -0.13165853 -0.32865059 -0.32158904 -0.21815876 -0.1947136
 -0.15076923 -0.03344746  0.77458331  1.26032737  1.76643022  0.76936497
  0.00323456]",[ 0.00094455 -0.00037218  0.00143686 -0.00176586 -0.00027365  0.00025033],"[ 0.01416615  0.00252721 -0.01131477  0.00913003 -0.00466159 -0.00832984
  0.01030365 -0.00329104  0.00249898  0.00605412 -0.00034625  0.00435028
 -0.00438124  0.00453334 -0.00484232  0.0005513   0.00249322 -0.00403085
  0.00506263  0.00063461]",0.08399570182527183,"[ 0.01416615  0.00252721 -0.01131477  0.00913003 -0.00466159 -0.00832984
  0.01030365 -0.00329104  0.00249898  0.00605412 -0.00034625  0.00435028
 -0.00438124  0.00453334 -0.00484232  0.0005513   0.00249322 -0.00403085
  0.00506263  0.00063461]"
