,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.67500091e-02 -1.49361035e-01  2.50748059e-02 -7.14442796e-02
 -9.02436529e-02 -4.09092899e-02 -5.46922542e-02  1.99742767e-02
  1.79777683e-01 -1.03281553e-01 -3.78137895e-02  3.79285940e-02
 -7.46090042e-02 -1.51896848e-01  7.21842143e-02  6.49865829e-02
  4.33948120e-02 -1.70396066e-01 -1.65946715e-02  1.63732142e-01
 -7.29273040e-02 -6.48626703e-02 -1.04841495e-03 -1.39749247e-02
  2.18756602e-02 -3.51309811e-02  7.20373119e-02 -6.14480103e-03
 -1.93299584e-02  1.22975298e-01 -7.61864395e-02  6.60161383e-02
 -2.79485355e-02 -2.15428914e-01  1.14127334e-01 -2.97046332e-01
  2.85802342e-02 -4.33573482e-01 -1.97244063e-01 -3.21576989e-01
 -4.93990621e-01 -9.92505408e-02 -9.17114218e-01  3.17285261e-01
 -8.96191932e-01  3.94545650e-01 -6.48010369e-01  6.36490745e-02
 -4.73791552e-01 -7.46456572e-01 -3.83608308e-01 -1.29786600e+00
 -1.01109579e-01  0.00000000e+00]",0.03476084501153905,0.9424330075472136,[0.0006768  0.00054592 0.0004957  0.00066726 0.00028628 0.00084955],-4.951955486642302,0.007069570951908743,0.7838354576012129,-0.03638401985910885,"[-0.13676564 -0.11638337 -0.08213879 -0.03927228  0.0024927   0.04761244
  0.09776719  0.12887226  0.17226141  0.20305684  0.20660135  0.17995518
  0.10727477 -0.0614337  -0.2558159  -0.38911841 -0.30282593 -0.21639692
 -0.23795353 -0.19292684  0.2912865   1.05895548  1.79320147  1.68186788
  0.00441695]",[ 0.000688    0.00043504  0.00010325  0.00021045 -0.00085304  0.00018984],"[ 7.21510022e-03 -3.39275258e-03 -2.57251615e-03  6.38950695e-03
 -3.02144353e-03  4.20978677e-03 -7.66328499e-04 -7.73405979e-04
 -5.17699310e-05 -4.10875766e-03  3.16951102e-03 -8.32509788e-04
  7.56023345e-04  6.58449695e-04 -9.51042240e-04 -6.57483593e-04
 -5.01736940e-04  2.93542739e-04 -2.72895923e-03 -2.06967803e-03]",0.0851147097137651,"[ 7.21510022e-03 -3.39275258e-03 -2.57251615e-03  6.38950695e-03
 -3.02144353e-03  4.20978677e-03 -7.66328499e-04 -7.73405979e-04
 -5.17699310e-05 -4.10875766e-03  3.16951102e-03 -8.32509788e-04
  7.56023345e-04  6.58449695e-04 -9.51042240e-04 -6.57483593e-04
 -5.01736940e-04  2.93542739e-04 -2.72895923e-03 -2.06967803e-03]"
ADSK,"[-9.01720625e-02 -1.57313254e-01 -8.42392467e-02 -2.69493692e-02
 -2.16343832e-02 -5.84794193e-02  9.23811837e-03 -7.26796974e-02
  1.96282855e-01  3.01013897e-02 -4.33932584e-01  1.50817551e-01
 -1.07615207e-01  7.55305305e-02 -2.80095120e-02  1.19025196e-01
  1.55853976e-01  1.54558044e-01  1.48713937e-01  1.32499748e-01
 -4.37331869e-03  1.13706461e-02  6.91505938e-02  1.19132256e-01
 -2.63818921e-01 -6.24178186e-02 -8.83703355e-02  5.00242839e-02
  4.87946345e-02  1.04624091e-01 -8.86317591e-02  8.71006934e-02
 -1.09758777e-01 -1.17602642e+00 -1.76950296e-01 -1.73862430e+00
 -6.36407240e-01 -1.51809195e+00 -8.15520497e-01 -7.90673334e-01
 -4.13747505e-01 -3.32279480e-01 -3.20510303e-02 -1.00200912e-03
  5.01430648e-02  3.04286711e-03 -2.80501942e-01  2.26710716e-01
 -6.82034762e-01  1.38072620e-01 -8.44877306e-02 -9.84977158e-01
  1.90254799e+00  0.00000000e+00]",-0.5556974623076097,1.5345152437324783,[ 0.00143723 -0.00121672  0.00072016  0.00030153  0.00015694 -0.00024395],-5.167580058305374,0.005698341802508105,0.7813346566171435,-0.03641774265464243,"[-0.13916844 -0.11525014 -0.08033534 -0.04000306  0.00458537  0.04470303
  0.09827186  0.13354346  0.15467961  0.20751295  0.20553333  0.18995863
  0.10176721 -0.05873674 -0.24631997 -0.36264428 -0.28406331 -0.21520917
 -0.2331749  -0.17140009  0.30804516  1.08952195  1.73045926  1.67903684
 -0.00720441]","[ 1.00159182e-03  6.88806534e-04  7.50522488e-05  2.69642797e-04
 -8.35359850e-04 -5.16789560e-05]","[ 0.00429249 -0.00450187 -0.00686737  0.00410245 -0.00604438  0.00241675
 -0.0023574  -0.00024893 -0.00063535 -0.00160044  0.00217705  0.00164018
 -0.00019794  0.00181976 -0.00019287 -0.00129147  0.00171558  0.00097565
 -0.00144227  0.00353049]",0.08493722554139962,"[ 0.00429249 -0.00450187 -0.00686737  0.00410245 -0.00604438  0.00241675
 -0.0023574  -0.00024893 -0.00063535 -0.00160044  0.00217705  0.00164018
 -0.00019794  0.00181976 -0.00019287 -0.00129147  0.00171558  0.00097565
 -0.00144227  0.00353049]"
AEE,"[-0.14574868  0.23531426  0.06438239 -0.13844043  0.05914103  0.14240356
  0.01499639  0.03322379 -0.13976087  0.10388103  0.02818034 -0.06282006
  0.10775121 -0.04787692 -0.08333342 -0.09004854  0.13454745 -0.01358831
  0.10230718  0.07773215 -0.16595989 -0.06126514 -0.0434142   0.02677198
  0.0579294   0.11154154 -0.02593307  0.03225835  0.0449467  -0.07458704
  0.15817839 -0.10821167 -0.11899157  0.43622257  0.19356494  0.84527612
  0.19425894  1.07935913  0.40106834  0.98679443  0.87153359  0.33166595
  0.59124738 -0.10802068  0.09233074 -0.47109606 -0.62222784 -0.40389745
 -1.08643368 -0.58769816 -0.34523035 -1.50516976  1.8356513   0.        ]",0.09624250359538408,0.8756444751606955,"[9.96231362e-05 3.68042620e-04 1.43335662e-04 1.52288324e-04
 1.66354047e-04 2.95885769e-04]",-5.388322918079908,0.004569630557836043,0.780239606278361,-0.03287400100029279,"[-0.13616291 -0.11780887 -0.07798257 -0.03443683  0.00510211  0.04819401
  0.08736085  0.13569934  0.17541595  0.19814568  0.21506608  0.18399732
  0.09729278 -0.07041083 -0.24847529 -0.38045356 -0.29362604 -0.22126191
 -0.24869456 -0.18709612  0.29127439  1.06981574  1.8049647   1.71050683
 -0.00454576]",[ 0.00074824  0.00066096 -0.00050785  0.00076476 -0.00127592 -0.00011874],"[ 9.08870973e-03 -3.14564585e-03  7.48309497e-04  7.15726746e-03
  1.46527474e-03  5.99227226e-03  3.29920606e-03  2.94276822e-03
  1.18450761e-03  8.37748653e-05  1.47651330e-03  2.11789458e-03
 -1.22622984e-03  5.90524337e-04 -2.81441752e-03 -2.71673991e-03
  6.79767853e-04  9.05125760e-04 -3.22661611e-03  3.11038194e-03]",0.08558301654318966,"[ 9.08870973e-03 -3.14564585e-03  7.48309497e-04  7.15726746e-03
  1.46527474e-03  5.99227226e-03  3.29920606e-03  2.94276822e-03
  1.18450761e-03  8.37748653e-05  1.47651330e-03  2.11789458e-03
 -1.22622984e-03  5.90524337e-04 -2.81441752e-03 -2.71673991e-03
  6.79767853e-04  9.05125760e-04 -3.22661611e-03  3.11038194e-03]"
AEP,"[-0.06239243  0.25606854  0.01920367 -0.11222588  0.11015294  0.104165
 -0.01670608 -0.03973316 -0.18841205  0.08285055  0.01211707 -0.00805759
  0.09974632 -0.11888336 -0.14251908 -0.17122066  0.18374545 -0.05319978
  0.0499056   0.09474276 -0.23479995 -0.07573541  0.08939324  0.00392622
  0.11164816  0.14120368 -0.04155519  0.08104528  0.09546833 -0.05732837
  0.13498412 -0.21820971 -0.10327845  0.38314214  0.13844962  0.8629051
 -0.15856968  1.51889243  0.04001101  1.60953262  0.55214714  0.87424431
  0.36633001  0.15707331 -0.15512178 -0.37401928 -1.08846077 -0.42019104
 -1.89480062 -0.46569705 -1.02011182 -1.42090773  1.83546073  0.        ]",0.07971215963587548,0.8946004338611793,"[1.65336030e-04 2.03593541e-04 1.12230224e-04 1.58113083e-05
 7.96966850e-05 1.40121310e-04]",-5.761982573008688,0.0031448704784243246,0.7818820108126716,-0.032712322687263144,"[-0.13716498 -0.11710478 -0.07681702 -0.03545049  0.00409644  0.04588585
  0.08570784  0.13472767  0.17476631  0.2003098   0.21504969  0.17986152
  0.09344541 -0.0757936  -0.24556934 -0.38384949 -0.29886777 -0.22021065
 -0.2582971  -0.19001071  0.3129371   1.0652078   1.81926362  1.71424233
 -0.00767235]","[ 8.70672576e-04  7.76407425e-04 -5.34708991e-04  7.03169301e-04
 -1.59364648e-03 -6.18738642e-05]","[ 0.0089207  -0.00332436  0.00083039  0.00607756  0.00277901  0.00498646
  0.00513601  0.00215226  0.00284432 -0.00054745  0.00205334  0.00136252
 -0.00104592 -0.00062164 -0.00278924 -0.00514717  0.00138972 -0.00073519
 -0.00292264  0.00294099]",0.08559138267413549,"[ 0.0089207  -0.00332436  0.00083039  0.00607756  0.00277901  0.00498646
  0.00513601  0.00215226  0.00284432 -0.00054745  0.00205334  0.00136252
 -0.00104592 -0.00062164 -0.00278924 -0.00514717  0.00138972 -0.00073519
 -0.00292264  0.00294099]"
AES,"[-1.07203513e-01 -7.23571247e-02 -1.38141467e-01 -1.26358181e-04
  6.32267681e-02 -7.82275672e-02  5.06126425e-02 -1.60450348e-01
  5.64696095e-02  1.31403145e-01 -4.97306665e-01  2.15839164e-01
 -8.33117169e-02  8.94769881e-02 -1.15662830e-01  7.10497946e-02
  2.17847983e-01  3.18828777e-01  2.26609745e-01  9.10114705e-02
 -3.32197032e-02  5.32601979e-02  1.53260541e-01  1.20280091e-01
 -3.26269195e-01 -5.52928842e-02 -1.31449633e-01  9.84293682e-02
  1.44915019e-01  1.58573217e-01 -6.41517158e-02 -2.78376036e-02
 -1.36007886e-01 -1.44272492e+00 -4.15635696e-01 -1.89448971e+00
 -1.23941947e+00 -1.17538452e+00 -1.35319050e+00 -2.00311975e-01
 -4.11643542e-01 -2.20628027e-03  5.75407596e-01 -2.53747985e-01
  6.90154873e-01 -4.16593099e-01 -6.17797034e-02  2.27459285e-01
 -8.43338922e-01  5.47553585e-01 -8.40768478e-02 -1.07602083e+00
  2.04949312e+00  0.00000000e+00]",-0.6998022376983207,1.6773808727153798,"[-4.59309098e-04 -1.29807497e-03  2.10524209e-04  3.21329956e-04
  2.07433160e-04 -1.56852100e-05]",-5.094661014055859,0.006129384057763111,0.780999078513488,-0.0356494657746492,"[-0.14040917 -0.11449882 -0.07817282 -0.040627    0.00589728  0.04199857
  0.09360445  0.13680663  0.15188139  0.20983151  0.20677691  0.18932621
  0.09612931 -0.06190472 -0.24169488 -0.34958137 -0.27655916 -0.21796156
 -0.23838836 -0.16105396  0.32475196  1.09324032  1.71935517  1.6819132
 -0.01236499]",[ 0.00115792  0.00097393  0.00021259  0.00033925 -0.00116038 -0.00013942],"[ 3.46208834e-03 -5.32295750e-03 -7.31165665e-03  2.25189563e-03
 -4.98806935e-03  9.11299553e-04 -6.20335181e-04 -2.86682651e-05
  4.45894787e-04  4.57748380e-05  1.13838531e-03  3.30592529e-03
 -1.23426185e-03  2.50211296e-03 -1.61730439e-04 -1.89046172e-03
  3.02207760e-03  1.08947219e-03 -1.51631329e-03  4.00610613e-03]",0.0850434500353426,"[ 3.46208834e-03 -5.32295750e-03 -7.31165665e-03  2.25189563e-03
 -4.98806935e-03  9.11299553e-04 -6.20335181e-04 -2.86682651e-05
  4.45894787e-04  4.57748380e-05  1.13838531e-03  3.30592529e-03
 -1.23426185e-03  2.50211296e-03 -1.61730439e-04 -1.89046172e-03
  3.02207760e-03  1.08947219e-03 -1.51631329e-03  4.00610613e-03]"
AFL,"[-0.22630759  0.07683404 -0.04087335 -0.06643612  0.00493817  0.04797709
  0.0775898  -0.06824172 -0.01164624  0.21857284 -0.35956094  0.1053829
 -0.00881491  0.10603906 -0.06992775  0.04877562  0.19671506  0.27938805
  0.25658907  0.12686766 -0.04922055  0.02382372 -0.00700685  0.06683439
 -0.22611273 -0.01830988 -0.1244034   0.02596305  0.05169768  0.00870376
  0.11315584  0.01974555 -0.15113565 -0.69200164 -0.19532052 -0.94694128
 -0.55221022 -0.73657059 -0.57323395 -0.28932816  0.20633484 -0.50662279
  0.62089806 -0.73541784  0.53482508 -0.98913942 -0.14498713 -0.43884402
 -0.5716333  -0.12205391  0.40952636 -1.24099068  2.8211154   0.        ]",-0.3972132845387094,1.369985074928054,[ 0.00032934 -0.00019118  0.0001666   0.00053515  0.00030771  0.00012058],-5.014697557830166,0.0066396398406545236,0.778652318830835,-0.03427379152049481,"[-0.13837569 -0.11610458 -0.07935958 -0.03722918  0.00693581  0.0450051
  0.09156112  0.14004332  0.15798798  0.20505287  0.20970636  0.19060828
  0.0989005  -0.06268319 -0.24275013 -0.35483393 -0.27530268 -0.2121118
 -0.23801559 -0.16581873  0.29974168  1.0819762   1.74152915  1.6896755
 -0.0102607 ]",[ 0.00089468  0.00073016 -0.00019637  0.00076008 -0.00096759 -0.00018269],"[ 0.00568858 -0.00453981 -0.00457179  0.00455497 -0.00372357  0.00313574
 -0.00070883  0.00144043 -0.00114167  0.00015541 -0.00013245  0.00310098
 -0.00275199  0.0020866  -0.00239922 -0.00084928  0.00116774  0.00265827
 -0.00199976  0.0061359 ]",0.08512621826927486,"[ 0.00568858 -0.00453981 -0.00457179  0.00455497 -0.00372357  0.00313574
 -0.00070883  0.00144043 -0.00114167  0.00015541 -0.00013245  0.00310098
 -0.00275199  0.0020866  -0.00239922 -0.00084928  0.00116774  0.00265827
 -0.00199976  0.0061359 ]"
AIG,"[-0.17503013 -0.02353442 -0.07346949  0.01771866 -0.02418214 -0.01541191
 -0.00261803 -0.01671504  0.15647522  0.14648296 -0.47041231  0.14629863
 -0.04019906  0.16422692 -0.02238232  0.13166766  0.12310848  0.24699014
  0.15408311  0.07042209  0.0059939   0.02798368  0.03515876  0.10095904
 -0.30136658 -0.06237248 -0.0934548  -0.00549642  0.06608107  0.0339034
  0.0045508   0.11572145 -0.14197869 -1.10173714 -0.19368631 -1.71092735
 -0.45068876 -1.66123301 -0.51871136 -0.89706243  0.0223137  -0.54494698
  0.55092813 -0.4098292   0.67743647 -0.55335693  0.21617968 -0.35324939
 -0.4072552  -0.02675284 -0.11307951 -0.31052175  1.7893942   0.        ]",-0.5686688410435289,1.5486198609774626,"[ 5.04398115e-04 -4.33159500e-04  2.64724469e-04  3.29063461e-04
  7.92612620e-05  7.74080526e-05]",-5.511601749127892,0.004039631721826757,0.7796626610294681,-0.035190704032716784,"[-0.1390236  -0.11408515 -0.08017052 -0.03896951  0.0043101   0.04635654
  0.09689612  0.13793366  0.15273703  0.20708941  0.2086787   0.1942653
  0.10203628 -0.05833166 -0.24841983 -0.35646974 -0.28387293 -0.22112656
 -0.2309574  -0.16556876  0.30500059  1.08748753  1.72346855  1.68103422
 -0.00738296]",[ 0.00083479  0.00076831 -0.0001027   0.00052228 -0.00072644 -0.00014445],"[ 4.50378818e-03 -4.55583010e-03 -6.80476055e-03  4.69780429e-03
 -6.42949072e-03  3.23408507e-03 -2.67241277e-03  9.14116398e-04
 -1.29520563e-03  5.80031604e-05  1.01484581e-03  3.42893894e-03
 -1.58125526e-03  3.14593775e-03 -2.03509489e-03 -4.66441289e-04
  1.17083967e-03  9.64762912e-04  5.11189464e-04  3.42271877e-03]",0.08510343601196685,"[ 4.50378818e-03 -4.55583010e-03 -6.80476055e-03  4.69780429e-03
 -6.42949072e-03  3.23408507e-03 -2.67241277e-03  9.14116398e-04
 -1.29520563e-03  5.80031604e-05  1.01484581e-03  3.42893894e-03
 -1.58125526e-03  3.14593775e-03 -2.03509489e-03 -4.66441289e-04
  1.17083967e-03  9.64762912e-04  5.11189464e-04  3.42271877e-03]"
AIZ,"[-0.12365309 -0.00642416 -0.12248058  0.05813278 -0.01784635 -0.0791239
  0.0042639  -0.11369966  0.04966233  0.21107917 -0.48271686  0.23322355
 -0.07380526  0.11604951 -0.05484052  0.07855741  0.13835838  0.31721866
  0.16692611  0.10165446 -0.00834278  0.06029637  0.12465851  0.01547767
 -0.27251779 -0.08647403 -0.11575894  0.01003497  0.09375335  0.07979802
  0.03673001  0.01983486 -0.0995476  -1.17430219 -0.40581979 -1.72404639
 -1.00315838 -1.41673164 -1.19342091 -0.58850437 -0.59799764 -0.38465348
  0.2513983  -0.61831153  0.64566291 -0.94883466  0.24210776 -0.6335033
 -0.37735802  0.04788705 -0.05795302 -0.11395656  1.63345008  0.        ]",-0.537579984895466,1.5186364049326342,[ 0.00048565 -0.00037519  0.00032074  0.00048663  0.00019503  0.00011714],-4.981528340571543,0.0068635646730131235,0.7806749652639751,-0.035052259165841426,"[-0.14010907 -0.11303996 -0.08007188 -0.04073826  0.00444641  0.04335555
  0.09333902  0.14002618  0.15210411  0.21034835  0.20698543  0.1908342
  0.09977838 -0.06210547 -0.24765887 -0.3504983  -0.28275056 -0.21697733
 -0.23408869 -0.15930553  0.32064604  1.07324946  1.73309753  1.67737978
 -0.01047631]","[ 8.77493122e-04  8.35404273e-04  3.31743031e-06  6.09192460e-04
 -1.00177272e-03 -6.81559586e-06]","[ 0.0042715  -0.00523075 -0.00682078  0.00302914 -0.00567316  0.00131742
 -0.00172253 -0.00064137 -0.00071846 -0.0008563   0.00024888  0.00323399
 -0.00278709  0.00333312 -0.00273559 -0.00024738  0.00139379  0.00122431
  0.00125071  0.00314369]",0.08502851115538382,"[ 0.0042715  -0.00523075 -0.00682078  0.00302914 -0.00567316  0.00131742
 -0.00172253 -0.00064137 -0.00071846 -0.0008563   0.00024888  0.00323399
 -0.00278709  0.00333312 -0.00273559 -0.00024738  0.00139379  0.00122431
  0.00125071  0.00314369]"
AJG,"[ 4.22239160e-02 -1.34840869e-01 -1.32712437e-01  1.40903326e-01
 -3.28037469e-02 -1.39009005e-01 -2.45946580e-02 -8.84589214e-02
  1.25464284e-01  4.84029051e-02 -3.26180955e-01  1.85390062e-01
 -9.49241066e-02  8.57671992e-02  5.30969910e-04  8.33026646e-02
  7.25359290e-03  1.73151170e-01  2.51015404e-03 -1.39083870e-04
  6.96984211e-02  7.19964264e-02  1.47762184e-01 -1.00978701e-02
 -1.97263569e-01 -1.10919439e-01 -4.65929502e-02 -1.25561939e-02
  5.66830233e-02  8.90509489e-02 -8.77808830e-02  6.81706441e-02
  7.05876009e-03 -1.00285808e+00 -3.29804783e-01 -1.57701080e+00
 -7.39132626e-01 -1.47717899e+00 -9.54381683e-01 -8.53971076e-01
 -8.80310740e-01 -3.33913316e-01 -1.88861749e-01 -2.72844791e-01
  3.02162684e-01 -2.48595301e-01  3.98903172e-01 -1.52420551e-01
  9.36197896e-02  4.48537909e-01 -2.55699234e-01  1.00252425e+00
 -3.41265689e-01  0.00000000e+00]",-0.4925976528892868,1.4715511465085387,[0.00038401 0.00030263 0.00030642 0.00037359 0.00023184 0.00051335],-5.435455212840347,0.004359250182767331,0.7839433123789807,-0.03625520251111566,"[-0.14024158 -0.11106729 -0.08067043 -0.04222744  0.0031963   0.04391928
  0.09567966  0.13420466  0.15896774  0.20852915  0.20604367  0.19033389
  0.10281971 -0.06213091 -0.25832123 -0.36048225 -0.29927421 -0.23336161
 -0.22360004 -0.16371153  0.3198812   1.06550094  1.74895104  1.67241508
 -0.00554925]","[ 7.63911337e-04  6.88516721e-04  4.79297716e-05  2.58421523e-04
 -9.06482734e-04  2.80465575e-04]","[ 0.00486346 -0.00492125 -0.00633606  0.0038418  -0.00593565  0.0019757
 -0.00247797 -0.00158022 -0.00063305 -0.00208991  0.00141134  0.00229468
 -0.00092595  0.0037602  -0.00134184  0.00099411  0.0024296   0.00041049
  0.00415831 -0.00199275]",0.08525102764871434,"[ 0.00486346 -0.00492125 -0.00633606  0.0038418  -0.00593565  0.0019757
 -0.00247797 -0.00158022 -0.00063305 -0.00208991  0.00141134  0.00229468
 -0.00092595  0.0037602  -0.00134184  0.00099411  0.0024296   0.00041049
  0.00415831 -0.00199275]"
AKAM,"[-0.15919775 -0.15827599 -0.03614654 -0.09472209 -0.05310691  0.02010415
  0.11783383 -0.08111398  0.16834756  0.05323626 -0.35196096  0.0692676
 -0.10032612  0.08138991 -0.00779962  0.1070824   0.19790808  0.16245296
  0.24106144  0.17716348  0.01622628  0.01205849 -0.04192667  0.11497242
 -0.24179701 -0.05978252 -0.11916196  0.0366055  -0.04317178  0.03415607
 -0.01637668  0.14337912 -0.10902501 -0.84610807 -0.09979692 -1.28528453
 -0.39834003 -1.34476869 -0.52889268 -1.07741477 -0.11241923 -0.9711538
 -0.11341874 -0.5235365  -0.33525105 -0.27032261 -0.6533628   0.31704158
 -0.50764802  0.11785323  0.76391068 -1.53909859  2.93532332  0.        ]",-0.45284203241664056,1.4290534258907057,"[ 8.24337401e-04 -1.39869190e-03  7.46453795e-04  3.12581596e-04
  4.33176574e-04 -4.33285850e-05]",-5.080239053665011,0.006218422301605613,0.779974613440398,-0.03640587932496366,"[-0.13811459 -0.11695597 -0.08104888 -0.03785223  0.00797409  0.04463528
  0.09761238  0.13413575  0.15863175  0.20398317  0.20536127  0.1902624
  0.10313283 -0.0586414  -0.24263723 -0.36224636 -0.27588702 -0.20807763
 -0.2306865  -0.17178866  0.28991126  1.0880797   1.73418696  1.68062622
 -0.00809309]","[ 9.59662252e-04  4.39566031e-04 -9.96891876e-05  4.29243709e-04
 -6.67930692e-04 -6.31630107e-05]","[ 5.26475612e-03 -4.23924696e-03 -5.57673656e-03  4.93011150e-03
 -5.55452838e-03  3.24515452e-03 -3.07064888e-03  4.94347118e-04
 -2.53014438e-03 -1.90904210e-03  7.87106946e-04  6.79808249e-04
 -9.46557082e-04  6.49364019e-04  4.64038131e-05 -5.12245449e-04
  1.56259363e-03  3.36275501e-03 -2.87084793e-03  6.38741836e-03]",0.08491015631586883,"[ 5.26475612e-03 -4.23924696e-03 -5.57673656e-03  4.93011150e-03
 -5.55452838e-03  3.24515452e-03 -3.07064888e-03  4.94347118e-04
 -2.53014438e-03 -1.90904210e-03  7.87106946e-04  6.79808249e-04
 -9.46557082e-04  6.49364019e-04  4.64038131e-05 -5.12245449e-04
  1.56259363e-03  3.36275501e-03 -2.87084793e-03  6.38741836e-03]"
ALB,"[-0.0256813  -0.18683764 -0.05865384 -0.01867053  0.01147138 -0.09922975
 -0.08363606  0.0117022   0.24652799 -0.07678302 -0.33934339  0.12994836
 -0.08811419  0.03601239 -0.00448811  0.16599979  0.06300038  0.05706717
  0.05144421  0.04196737 -0.00733169 -0.01255657  0.07163272  0.16429979
 -0.24736245 -0.050947    0.01065558  0.05904445  0.11859715  0.21181143
 -0.20539222  0.0650265  -0.11181379 -1.24636908 -0.12663048 -1.70927145
 -0.4652639  -1.3828118  -0.59566258 -0.45553434 -0.26298793  0.34786153
  0.26887917  0.75507497  0.47534226  0.74293434  0.27968669  0.63030001
 -0.34924868  0.07263892 -0.6061807  -0.97433344  0.08752599  0.        ]",-0.5283005368243265,1.513612899232777,"[-7.20051957e-04 -1.41681372e-04 -2.86856896e-04  3.00890483e-04
  1.46573760e-04  3.38745655e-05]",-5.212915793947283,0.00544577176718834,0.7826053463266172,-0.036702143786794615,"[-1.38583781e-01 -1.15073714e-01 -7.95825088e-02 -4.09912581e-02
  1.65722152e-03  4.71898901e-02  9.97016201e-02  1.29955237e-01
  1.58725763e-01  2.07080256e-01  2.06663458e-01  1.88927987e-01
  1.02966647e-01 -5.57863375e-02 -2.53675492e-01 -3.69867563e-01
 -2.93606746e-01 -2.29004637e-01 -2.31560776e-01 -1.78240286e-01
  3.06220370e-01  1.09718376e+00  1.73212850e+00  1.67985539e+00
 -5.18884848e-04]","[ 9.94203160e-04  8.68836693e-04  3.95593296e-04 -5.10215767e-05
 -8.98306087e-04 -7.62313063e-05]","[ 0.00412363 -0.00431886 -0.00672517  0.00460082 -0.00573051  0.00306001
 -0.0014484   0.0001161   0.0013027  -0.00067759  0.00427661  0.00279605
  0.00196029  0.00339634  0.00082304 -0.00081123  0.00163065 -0.0006793
 -0.00185027 -0.00151749]",0.08512182140222337,"[ 0.00412363 -0.00431886 -0.00672517  0.00460082 -0.00573051  0.00306001
 -0.0014484   0.0001161   0.0013027  -0.00067759  0.00427661  0.00279605
  0.00196029  0.00339634  0.00082304 -0.00081123  0.00163065 -0.0006793
 -0.00185027 -0.00151749]"
ALGN,"[ 7.93086788e-02 -1.14007860e-01 -2.56888768e-03 -3.79754519e-03
  1.58228619e-02  3.47117213e-03  3.76286690e-02 -1.12987287e-02
  7.46408098e-02 -1.38990355e-01  7.15410913e-02 -6.44273017e-02
 -1.77649947e-02 -2.20212681e-02  6.09520430e-03 -1.03052855e-02
  5.18524972e-04 -1.06454878e-01 -4.63192179e-02 -2.96777350e-02
  2.87224767e-02 -8.85828144e-03  4.18665758e-03  4.80805362e-02
  2.07587279e-02  1.11217259e-02  5.02934506e-03  2.68263987e-02
 -3.87326214e-02 -1.37011014e-02 -9.87071146e-02  4.09437750e-02
  3.60541241e-02  6.71800030e-02  1.01387178e-01  6.50082323e-02
  1.78582935e-01  2.87727272e-02  2.32152781e-01 -1.48967337e-01
  5.70192454e-02 -5.95263490e-02 -2.31942894e-01  2.36106614e-01
 -5.04492484e-01  6.21961488e-01 -4.50568039e-01  7.01276021e-01
 -2.35265212e-01  4.53835101e-01 -2.96388121e-02  2.55793620e-02
 -1.88576489e-01  0.00000000e+00]",0.34379175762916514,0.6258157583740642,[-0.00040982  0.00051628 -0.00026327  0.0003988   0.00014686  0.00028233],-5.227511831170432,0.005366862362994395,0.7846740096498741,-0.036079066549222646,"[-1.37394032e-01 -1.14675233e-01 -7.95010686e-02 -3.80592424e-02
  5.15826261e-03  4.65141897e-02  9.42643048e-02  1.26982806e-01
  1.77346123e-01  1.98398104e-01  2.09275521e-01  1.86377939e-01
  1.02795240e-01 -6.60710246e-02 -2.59218111e-01 -3.83831558e-01
 -3.06978228e-01 -2.38942820e-01 -2.25934566e-01 -1.85338745e-01
  2.92388371e-01  1.07113346e+00  1.79389529e+00  1.69207054e+00
 -1.33594483e-03]",[ 0.00076118  0.00037765 -0.00027304  0.00010837 -0.00096431  0.00030338],"[ 8.09329416e-03 -3.42812609e-03 -1.49768991e-03  6.93027310e-03
 -1.68897981e-03  5.44943745e-03 -1.29640952e-04  6.30031438e-04
  1.52572033e-05 -2.24166669e-03  2.85285122e-03  3.55181231e-04
  1.58647618e-03  1.13799771e-03  7.40798921e-04 -2.52346695e-04
  3.05966347e-03  1.14615662e-03  9.83339157e-04 -1.94603948e-03]",0.08560797634789741,"[ 8.09329416e-03 -3.42812609e-03 -1.49768991e-03  6.93027310e-03
 -1.68897981e-03  5.44943745e-03 -1.29640952e-04  6.30031438e-04
  1.52572033e-05 -2.24166669e-03  2.85285122e-03  3.55181231e-04
  1.58647618e-03  1.13799771e-03  7.40798921e-04 -2.52346695e-04
  3.05966347e-03  1.14615662e-03  9.83339157e-04 -1.94603948e-03]"
