,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.01554712 -0.17349621  0.0541508   0.07062118  0.06357562 -0.11690644
  0.01756742  0.21740621 -0.09592679  0.01825007 -0.12384781 -0.04645876
 -0.17048999 -0.14680245 -0.03882949  0.01358851 -0.01772543 -0.00217538
 -0.02205243 -0.01243111  0.1154574   0.03733753  0.08406798 -0.03134623
  0.11992957 -0.09739534 -0.08350176  0.04520022 -0.04409505  0.1999897
 -0.02297701  0.008018   -0.03250924  0.06453828  0.77038394  0.97075147
 -0.24881628 -0.50902636 -0.92687286 -0.79924823  0.73915717  0.83817439
  0.25594125 -0.20794625 -0.76373461 -0.62493349  0.42348336  0.43446946
  0.17901454 -0.2857235  -0.16071753  0.56239683  0.50139672  0.        ]",-0.12057662865608075,1.0954838097098283,"[-3.18402495e-04 -1.20487912e-03  1.28860529e-04  3.62648698e-05
 -5.11887931e-05 -9.86188902e-06]",-5.678749336425967,0.003417830327386442,0.8127021695641917,-0.03936479457586413,"[-1.37683205e-01 -1.12446132e-01 -8.02931233e-02 -4.22074939e-02
  5.52818579e-03  5.51821164e-02  8.71543609e-02  1.34254113e-01
  1.69702519e-01  1.96895502e-01  1.93090092e-01  1.65309799e-01
  7.18105901e-02 -8.74106713e-02 -2.82376106e-01 -3.61437702e-01
 -2.84106050e-01 -2.26014401e-01 -1.97955800e-01 -1.34395148e-01
  4.28745421e-01  1.15457724e+00  1.85404425e+00  1.46235137e+00
 -1.33672268e-03]",[-0.00133863 -0.00033118 -0.00029342  0.00020285  0.00019914 -0.00111852],"[ 1.10346153e-02 -3.40998929e-04  7.46882874e-04  4.57894782e-03
 -3.44670902e-03 -2.07004376e-04 -2.68131281e-03  1.61670217e-03
  2.76677463e-03  8.96797635e-05  9.61160343e-04 -1.28043500e-03
 -2.05908948e-03  3.14761484e-03  9.54851554e-04  1.01077172e-03
  2.50381578e-04  1.16953579e-03  3.41139471e-03  8.22527776e-04]",0.08587515853844511,"[ 1.10346153e-02 -3.40998929e-04  7.46882874e-04  4.57894782e-03
 -3.44670902e-03 -2.07004376e-04 -2.68131281e-03  1.61670217e-03
  2.76677463e-03  8.96797635e-05  9.61160343e-04 -1.28043500e-03
 -2.05908948e-03  3.14761484e-03  9.54851554e-04  1.01077172e-03
  2.50381578e-04  1.16953579e-03  3.41139471e-03  8.22527776e-04]"
REGN,"[ 0.01466501 -0.01077655 -0.1318035   0.0822638  -0.03673753 -0.05172955
  0.04561625  0.0323707  -0.05438089 -0.0596203  -0.05018503  0.03651108
  0.0171076  -0.02402025  0.02189761  0.14330838 -0.0065908  -0.08224355
 -0.07251324  0.08964709 -0.13837638 -0.01937476  0.07327821  0.09635002
  0.10152699  0.05751641 -0.0029197   0.13038664 -0.03851695  0.12561541
 -0.09225482  0.01843096 -0.07806349  0.18665977 -0.56456079 -0.90012444
 -0.54025285 -0.61718564  0.36262201 -0.34857437  0.48801035  0.01290362
  0.85400911  0.6033977   0.20162317  0.19385306 -0.07281848  0.45634957
  0.16237786  0.08416153 -0.3694698   1.00811824  1.05022426  0.        ]",0.3795398973486764,0.5973216429094071,"[ 5.80916186e-04 -2.01164794e-04  1.81499432e-04  5.46719717e-05
  3.39274414e-06 -8.26793162e-06]",-5.626998108905517,0.003599364024794637,0.8126831080481244,-0.0378786914156682,"[-0.14204125 -0.11204071 -0.08255533 -0.04036945  0.00627009  0.04923891
  0.08857432  0.13110898  0.17203728  0.20037388  0.2022287   0.17168158
  0.07597392 -0.07847533 -0.28196779 -0.36711231 -0.28776736 -0.21406669
 -0.22846127 -0.14197119  0.42919156  1.18522255  1.83886805  1.48937608
  0.00636995]","[-1.12799820e-03 -2.58534908e-04 -4.46106336e-04 -8.21516080e-05
  2.79027269e-04 -1.26682497e-03]","[ 0.01134939 -0.00458561 -0.00459588  0.00371931 -0.00390811  0.0033275
 -0.00089734  0.00107361  0.00050174  0.00211014  0.00361928  0.00155899
  0.00072628  0.00170423  0.00107806  0.00054796  0.00138843  0.00052402
  0.00448671  0.00242511]",0.08642295765322072,"[ 0.01134939 -0.00458561 -0.00459588  0.00371931 -0.00390811  0.0033275
 -0.00089734  0.00107361  0.00050174  0.00211014  0.00361928  0.00155899
  0.00072628  0.00170423  0.00107806  0.00054796  0.00138843  0.00052402
  0.00448671  0.00242511]"
RF,"[ 5.03134509e-02  1.13590019e-01 -4.92570190e-02 -1.45383071e-01
  1.76028827e-02  5.52261941e-02  4.91853308e-02 -1.33378520e-01
  2.59025723e-01 -1.53715442e-02  9.97907257e-02  7.40606633e-02
 -1.52813291e-03 -7.46323044e-02 -1.41072725e-01 -2.16297027e-02
 -1.63058385e-02  8.37913221e-02 -2.00533227e-01  4.66087505e-02
 -4.03356663e-02  3.09453277e-02 -4.02231057e-02  1.11717424e-02
 -6.85686076e-02  4.87597408e-02  4.10657821e-02  1.13503462e-01
  1.07858301e-01 -7.92895259e-02 -7.61044179e-02 -2.18510172e-02
 -9.79372691e-02  5.09341775e-02 -5.62610716e-01 -5.61814918e-01
 -1.70434222e-02  3.66255958e-01  6.22929294e-02 -4.62986820e-01
 -6.62468997e-01 -1.09053458e+00  9.09120715e-01  8.05609429e-01
  7.70449751e-01  2.82545700e-01 -3.80055101e-01 -2.44515727e-01
  5.93287833e-01  3.06344958e-01 -4.20058360e-01 -1.65994621e+00
  1.57897937e+00  0.00000000e+00]",0.31653472433069096,0.6615723097930982,"[ 7.02555636e-04 -1.53718882e-04  2.96816524e-04 -5.80229416e-08
  1.28036178e-04  1.02299954e-04]",-5.400835654747411,0.004512808216873543,0.8134534371807146,-0.03674987811743588,"[-0.140218   -0.11775287 -0.08122142 -0.03729011  0.00640853  0.04442517
  0.09942438  0.13322337  0.1776848   0.20203583  0.20210449  0.16874093
  0.06662515 -0.09188515 -0.28380261 -0.35236073 -0.29894176 -0.21994596
 -0.21651067 -0.13241211  0.40760874  1.16995438  1.79708587  1.48695297
  0.01080343]","[-1.18237841e-03  2.32362983e-04 -1.14899090e-03 -3.07385862e-05
  1.61923402e-04 -1.33931616e-03]","[ 0.01088899 -0.00459138 -0.00356478  0.00532294 -0.00090207  0.0025183
 -0.00117721 -0.0025745  -0.00250061  0.00221519  0.00375176  0.0033354
  0.00080828  0.00115219 -0.00069584  0.00177177  0.00182651  0.00012718
 -0.0034808   0.00413525]",0.086032241531562,"[ 0.01088899 -0.00459138 -0.00356478  0.00532294 -0.00090207  0.0025183
 -0.00117721 -0.0025745  -0.00250061  0.00221519  0.00375176  0.0033354
  0.00080828  0.00115219 -0.00069584  0.00177177  0.00182651  0.00012718
 -0.0034808   0.00413525]"
RHI,"[ 5.11548914e-02 -1.77281899e-01  5.80348062e-02  2.44322576e-02
  3.74699383e-02 -1.45833460e-01  7.88355984e-02  1.91290611e-01
 -3.42057828e-02  5.80455279e-02 -1.80972905e-01 -6.52622538e-02
 -1.20481713e-01 -2.41902260e-01 -1.18231890e-01  7.80515757e-03
  2.89465941e-02  6.02176686e-02 -1.83049248e-01 -7.28136188e-03
  1.63736906e-01  8.63780221e-02  6.70197713e-02 -1.13575119e-01
  8.62891666e-02 -1.12006118e-01 -9.34742501e-02  7.50116637e-02
 -3.18548911e-02  1.94002100e-01 -9.54663652e-03  4.84953433e-03
  3.31958379e-02  5.20366893e-02  1.12163270e+00  1.50034939e+00
  1.04659977e-03 -1.54635313e-01 -1.64864984e+00 -1.45554318e+00
  2.66605282e-01  2.78802294e-01  7.60112665e-01 -6.63541173e-02
 -3.25878308e-01 -3.27903873e-01  5.90594669e-01  8.07798045e-01
  8.30663240e-02 -4.01035564e-01 -5.95399380e-01  4.36733552e-01
  8.94121713e-01  0.00000000e+00]",-0.3464697180276836,1.324342096707986,"[-2.96806738e-04 -4.59674050e-04 -2.23283067e-05  4.50549334e-05
 -3.93124920e-05  5.90754600e-05]",-5.823025967889665,0.002958638839621035,0.8134716199158173,-0.0394062415756849,"[-0.13756944 -0.11358122 -0.08098273 -0.04300331  0.00727798  0.05433625
  0.08918581  0.13593287  0.16734789  0.19613404  0.19569316  0.16034037
  0.06727351 -0.08930665 -0.27919789 -0.35700708 -0.29823198 -0.22559762
 -0.19280131 -0.12641061  0.42313966  1.13817182  1.84405967  1.45626963
 -0.0025815 ]",[-0.00123157 -0.00030367 -0.0003644   0.00027957  0.0002166  -0.00093127],"[ 1.09833265e-02  7.43449288e-04  2.27291946e-03  5.33845222e-03
 -2.32777472e-03 -2.23257787e-03 -4.63606027e-03  1.46767526e-04
  1.15269774e-03  1.47551470e-03  9.60511552e-04  1.96471111e-05
 -1.46638353e-03  3.87063398e-03  2.08091021e-03  7.91304427e-04
 -1.09365480e-04 -8.02100228e-05  2.78868801e-03  2.22651625e-03]",0.08572328778088509,"[ 1.09833265e-02  7.43449288e-04  2.27291946e-03  5.33845222e-03
 -2.32777472e-03 -2.23257787e-03 -4.63606027e-03  1.46767526e-04
  1.15269774e-03  1.47551470e-03  9.60511552e-04  1.96471111e-05
 -1.46638353e-03  3.87063398e-03  2.08091021e-03  7.91304427e-04
 -1.09365480e-04 -8.02100228e-05  2.78868801e-03  2.22651625e-03]"
RJF,"[ 6.70864584e-02  2.44522153e-02 -3.24339645e-02 -1.31262646e-01
  4.37376058e-02 -4.87392198e-02  2.86425501e-02 -4.12390969e-03
  1.87302368e-01 -9.67611795e-03 -2.15508781e-02  2.80983013e-02
 -6.93584141e-02 -2.26149277e-01 -1.75251118e-01 -8.54660728e-03
  2.24939052e-02  7.46178026e-02 -2.04676633e-01  8.31438448e-02
  2.00657285e-03  4.96624131e-02  3.76911479e-02 -1.95551585e-02
 -1.06645296e-03 -5.11889917e-02  3.02894354e-02  1.32489321e-01
  6.53934359e-02  4.74671133e-02 -8.98622591e-02 -4.95158656e-03
 -1.14389164e-01  4.78507119e-02 -9.59185142e-03  1.04347505e-01
 -1.85656062e-01  7.37038128e-02 -6.97280002e-01 -1.14484487e+00
 -2.85967387e-01 -6.36438218e-01  1.29086662e+00  9.36208602e-01
  4.57634384e-01  2.07984822e-01 -4.54390280e-01 -2.73322784e-01
  2.23354416e-01 -2.47926636e-01 -3.01704478e-01 -1.25448684e+00
  1.40369153e+00  0.00000000e+00]",0.1570761400235354,0.8183166078979214,"[ 1.43822050e-04 -1.32559569e-04  9.33143263e-05 -1.15350696e-04
 -7.68709456e-05  4.48216667e-05]",-5.619791666308069,0.0036253963224953905,0.813815886045392,-0.03756711109919039,"[-0.13976262 -0.11738449 -0.08064933 -0.04016183  0.00576741  0.04841048
  0.09679844  0.13353858  0.17327061  0.20004117  0.19850416  0.16095356
  0.06444297 -0.09151687 -0.28048544 -0.35446745 -0.29929003 -0.21586715
 -0.21266616 -0.12989585  0.41930597  1.16266205  1.81540999  1.46888311
  0.00823144]","[-1.12488673e-03  6.48979290e-05 -7.98453124e-04 -3.59487333e-05
  2.14072111e-04 -1.35795204e-03]","[ 0.01091232 -0.00285576 -0.00165855  0.00481663 -0.00175305  0.00037942
 -0.00332046 -0.00137464 -0.00131567  0.00321336  0.00389223  0.00242822
  0.00038728  0.00109174 -0.00091896  0.00069004  0.00030644  0.00055809
 -0.00232106  0.00371353]",0.08586494430641477,"[ 0.01091232 -0.00285576 -0.00165855  0.00481663 -0.00175305  0.00037942
 -0.00332046 -0.00137464 -0.00131567  0.00321336  0.00389223  0.00242822
  0.00038728  0.00109174 -0.00091896  0.00069004  0.00030644  0.00055809
 -0.00232106  0.00371353]"
RL,"[ 0.01241631  0.00661532  0.08777209  0.00901073 -0.06251173  0.08062033
  0.05101874 -0.04166998  0.01877148  0.08878864  0.02305366  0.01157593
  0.02878522  0.10113497  0.0183429  -0.06330562 -0.02609739  0.04686904
 -0.05705444 -0.10771784  0.11679011  0.03663575 -0.08494957 -0.05266721
 -0.06361767  0.07978176 -0.0210788  -0.04431248  0.03295127 -0.07852725
  0.09017663 -0.05090752  0.1546471  -0.25413552  0.28296586  0.59075209
  0.47379753  0.47367288 -0.15229123  0.29393452 -0.25038075  0.12757247
 -0.62732607 -0.68243671 -0.20393193 -0.2257655   0.61014114  0.72966854
 -0.0283405   0.00999129 -0.85513632 -0.66014205 -0.4011142   0.        ]",-0.13096407914261646,1.1101409782467497,"[ 4.72209671e-06 -7.12138993e-04  7.77522801e-05  3.44830700e-04
  8.21394091e-05  4.26787880e-05]",-5.5062666218432135,0.0040612412648200836,0.8126345156654963,-0.03771943704865786,"[-0.1370397  -0.11407702 -0.0833622  -0.03683204  0.00653644  0.04703922
  0.09148747  0.13686562  0.17471422  0.19930356  0.20338799  0.17820838
  0.07513135 -0.09252349 -0.2843193  -0.35535648 -0.28740497 -0.23659995
 -0.19567529 -0.13420836  0.40111048  1.14843235  1.80628924  1.49217453
  0.00586243]","[-1.53898976e-03 -3.51826796e-05 -1.10619716e-03  5.00892225e-04
  2.06764487e-05 -6.50067110e-04]","[ 0.01001699 -0.00186909 -0.00035853  0.00674855 -0.00045253  0.00204959
  0.00062781 -0.00163632  0.00093368 -0.00242178 -0.00024227  0.0003179
 -0.00065412  0.00343746  0.0021515   0.00067055  0.00111334 -0.00087473
 -0.00020909 -0.00165431]",0.08600789032268831,"[ 0.01001699 -0.00186909 -0.00035853  0.00674855 -0.00045253  0.00204959
  0.00062781 -0.00163632  0.00093368 -0.00242178 -0.00024227  0.0003179
 -0.00065412  0.00343746  0.0021515   0.00067055  0.00111334 -0.00087473
 -0.00020909 -0.00165431]"
RMD,"[ 1.19547086e-02 -1.35299440e-01 -7.33401535e-02  1.18016270e-01
  9.53491057e-02 -7.31868189e-02  1.42042881e-01  1.66235265e-01
  7.86183844e-02 -3.17465297e-02 -2.18235934e-02  1.14411921e-01
 -2.63289702e-01 -9.48617564e-02 -1.10986515e-01  1.07487050e-01
 -1.74945133e-01 -1.42158894e-03 -2.39960866e-01  4.35978207e-03
  1.58748066e-02  9.96781829e-03  5.37875986e-02  1.15470249e-01
  1.84110326e-01  5.50037154e-02 -1.49439542e-01  2.62644727e-01
  4.37244406e-02  2.71023546e-01 -1.54467225e-01 -7.73830286e-02
 -2.21081209e-01  5.56582018e-01 -6.43439805e-01 -6.62166997e-01
 -7.93889426e-01 -9.35614257e-01 -7.50769478e-02 -1.26943244e+00
  8.02459644e-01  1.27590330e-01  1.40140652e+00  4.80890612e-01
 -4.69818570e-01 -1.25873543e+00  7.96273953e-01  1.18389564e+00
  1.99943011e+00  5.95437917e-01 -1.19291858e+00 -2.14136507e-01
  3.59598774e+00  0.00000000e+00]",0.6443851868048937,0.331145334041059,"[-4.00808997e-04 -2.29776711e-04 -4.53985020e-05  2.90530232e-04
 -8.03282340e-05  2.09851905e-04]",-5.873724319028065,0.00281237960626809,0.8126245409551582,-0.03901529331038151,"[-0.14062314 -0.11116902 -0.07935584 -0.04092175  0.00920791  0.05366606
  0.09284996  0.13212304  0.17342407  0.2040713   0.18900324  0.16773716
  0.06885674 -0.08103708 -0.29360104 -0.35981609 -0.30346717 -0.22376427
 -0.21025109 -0.13772107  0.42449949  1.19535681  1.86357202  1.48787413
 -0.00473392]","[-8.28876534e-04 -6.04505108e-05 -4.57214321e-05 -2.00245259e-04
  1.92399404e-05 -1.64546781e-03]","[ 0.0124423  -0.00478179 -0.00391676  0.00299075 -0.00491441  0.0020203
 -0.00351042  0.00201999  0.00075776  0.00365153  0.00319703 -0.00020798
 -0.00384922  0.00440945  0.00289874  0.00571291  0.00269029 -0.00203513
  0.00117432  0.00941087]",0.08599620978380801,"[ 0.0124423  -0.00478179 -0.00391676  0.00299075 -0.00491441  0.0020203
 -0.00351042  0.00201999  0.00075776  0.00365153  0.00319703 -0.00020798
 -0.00384922  0.00440945  0.00289874  0.00571291  0.00269029 -0.00203513
  0.00117432  0.00941087]"
ROK,"[-0.04891797  0.00742462  0.05118543 -0.05416164 -0.05097606 -0.01724904
  0.04152796 -0.07967125 -0.03320818 -0.01748567 -0.00854099 -0.0636125
  0.11390282 -0.01411972 -0.0052167   0.03393786  0.09331269  0.11996326
 -0.02670306  0.02769476  0.05952737 -0.00873524 -0.02332892 -0.06522837
 -0.094252    0.02059528 -0.04726439 -0.0206516   0.0267811  -0.05612449
  0.04339452  0.01796963  0.12651039 -0.0425208   0.22158841  0.27358908
  0.36903778  0.54793919 -0.36924272 -0.36348743 -0.8059586  -0.78611665
  0.32832997  0.27337415  0.52088517  0.17833886 -0.18788637 -0.14153148
  0.26402672  0.71120893  0.32405054  0.33333276 -0.79833062  0.        ]",0.25347775977771275,0.7213571369760332,"[ 2.18025297e-04 -3.81780368e-04  3.21594405e-04  2.19368667e-04
  6.22842105e-05  3.68919647e-04]",-5.620549366199081,0.0036226504005207228,0.8113091398185751,-0.03770020165069299,"[-0.13791456 -0.11556675 -0.08305391 -0.03946642  0.00620287  0.04596794
  0.08985417  0.13311256  0.17353571  0.19603459  0.20748449  0.17199214
  0.07352566 -0.08677584 -0.27554501 -0.35097828 -0.28397061 -0.22218949
 -0.20310485 -0.13920142  0.4113547   1.14637398  1.79610819  1.48232806
  0.00428395]","[-1.45743519e-03 -3.15054146e-05 -1.04235206e-03  3.55143014e-04
  2.43425348e-04 -6.97775426e-04]","[ 0.01065023 -0.0021327  -0.00120862  0.00642261 -0.00022356  0.00139324
 -0.0012129  -0.00311705 -0.00167386  0.00042249  0.00212228  0.00242509
  0.00039323  0.0016202  -0.00027578  0.0012056   0.00294913  0.0022136
  0.0023448  -0.00245104]",0.08627214650415375,"[ 0.01065023 -0.0021327  -0.00120862  0.00642261 -0.00022356  0.00139324
 -0.0012129  -0.00311705 -0.00167386  0.00042249  0.00212228  0.00242509
  0.00039323  0.0016202  -0.00027578  0.0012056   0.00294913  0.0022136
  0.0023448  -0.00245104]"
ROL,"[ 1.76804077e-02 -6.91173527e-04 -4.97027062e-02  1.08988116e-01
 -1.02086424e-02 -6.47644333e-04 -3.55759306e-02  5.78493057e-02
 -9.99644190e-02 -4.40465564e-02 -2.62815709e-02  5.48427873e-02
 -5.45700174e-02  5.12511278e-02  6.63130020e-02  5.99227059e-02
 -3.47551141e-02 -1.46810533e-01  6.34207227e-02  4.55733438e-03
 -7.78608753e-02 -2.91883015e-02  4.80425752e-02  1.05204382e-01
  1.23084871e-01  5.48728156e-03  1.56409372e-02  4.84150967e-02
 -3.78255028e-02  1.35480002e-01 -3.44146556e-02  5.97859521e-03
 -8.43535131e-02  9.08908537e-02 -3.79647406e-01 -5.75358576e-01
 -7.08657819e-01 -9.82214261e-01  4.69293815e-01  2.38291547e-01
  1.07964302e+00  8.19859252e-01 -1.00455530e-01 -1.26572719e-01
 -3.39739648e-01  1.61917781e-03  1.85414756e-01  2.79228276e-01
 -2.15722213e-01 -1.98063428e-01 -1.14200002e-01  3.71095215e-01
  3.63173059e-02  0.00000000e+00]",0.6097907408276712,0.3677748489150663,"[ 6.79807812e-05 -2.98546764e-04  9.07313434e-05  2.14216289e-05
 -4.81623739e-06  8.00412584e-06]",-6.03747251126175,0.002387585890299901,0.8127482679094044,-0.037787175536543594,"[-0.14017113 -0.11148497 -0.08192302 -0.03900166  0.00393595  0.05007137
  0.08719285  0.13162322  0.17309411  0.20107112  0.19856334  0.17566642
  0.0781935  -0.08306304 -0.28394807 -0.37185691 -0.27629849 -0.22314394
 -0.22044796 -0.14482824  0.42624791  1.18416976  1.84929337  1.48320098
  0.00736174]","[-1.35782411e-03 -2.58459082e-04 -4.17921660e-04  8.64359554e-05
  2.01864620e-04 -1.29466565e-03]","[ 0.01110244 -0.00397309 -0.00369365  0.00322854 -0.00498377  0.00369194
  0.00066612  0.00279189  0.00276223 -0.00070008  0.00180348 -0.00010349
  0.00028848  0.00206556  0.0005332  -0.00033259  0.00061542  0.00139962
  0.0029572  -0.00070867]",0.0862308505671724,"[ 0.01110244 -0.00397309 -0.00369365  0.00322854 -0.00498377  0.00369194
  0.00066612  0.00279189  0.00276223 -0.00070008  0.00180348 -0.00010349
  0.00028848  0.00206556  0.0005332  -0.00033259  0.00061542  0.00139962
  0.0029572  -0.00070867]"
ROP,"[ 0.00672185 -0.03016049 -0.00454183  0.09524043 -0.05527846 -0.05630515
  0.03200886  0.03503475 -0.14109854 -0.04422092 -0.10846635  0.00875671
  0.01282982 -0.02842983  0.02036446  0.10279656  0.05317915 -0.06378176
 -0.05202695  0.0153143   0.00963823 -0.01093374  0.0406934   0.02466109
  0.09693866 -0.01643061 -0.05201341  0.07502537 -0.02564964  0.18515706
  0.00240792  0.01418427  0.02320083  0.15957423  0.04181931  0.00441091
 -0.58767159 -0.82279777 -0.37249309 -0.61745251  0.66873947  0.23785567
  0.50027511  0.02205885  0.12408855  0.19101747  0.42470729  0.65972744
 -0.03385037  0.23330967 -0.18653222  0.73624492 -0.2445504   0.        ]",0.39308977817160634,0.5855310143815569,"[ 2.83030698e-04 -8.90647210e-04  2.31467597e-04  4.38217396e-05
 -2.15941318e-04 -1.83473705e-05]",-6.039090233225093,0.002383726562666996,0.812511463793837,-0.03805416877126486,"[-0.13912662 -0.11185287 -0.08311797 -0.04059557  0.00587704  0.04931989
  0.08593342  0.13180475  0.16975899  0.19910002  0.2019351   0.17140527
  0.07536376 -0.0811737  -0.27754074 -0.36646485 -0.28660027 -0.22197316
 -0.21007955 -0.14154442  0.42313235  1.16700931  1.8425574   1.47648761
  0.00206658]",[-0.00123883 -0.00023664 -0.00030752  0.00025053  0.000256   -0.00097896],"[ 0.01130343 -0.00268049 -0.00202747  0.00359436 -0.00442417  0.00133327
 -0.0019045   0.00156804  0.00103342  0.00096569  0.00178753  0.00121873
  0.00050961  0.00303323  0.00165302  0.00023708  0.00175418  0.00106579
  0.00376869 -0.00117582]",0.08613167734264082,"[ 0.01130343 -0.00268049 -0.00202747  0.00359436 -0.00442417  0.00133327
 -0.0019045   0.00156804  0.00103342  0.00096569  0.00178753  0.00121873
  0.00050961  0.00303323  0.00165302  0.00023708  0.00175418  0.00106579
  0.00376869 -0.00117582]"
ROST,"[ 0.09495066  0.00858975 -0.01433047 -0.01777856 -0.05242267 -0.05418374
  0.01148997  0.06047738 -0.02501308 -0.01720438 -0.13231541  0.02412832
 -0.0587213  -0.17677859 -0.06587954  0.08101406  0.06392534 -0.06033675
 -0.15269204  0.08306206  0.00457762  0.0402613   0.10806855  0.03407209
  0.10870551 -0.03050999  0.02219887  0.16187915  0.01457626  0.21003195
 -0.05227611  0.02213635 -0.04751126 -0.00280612  0.17075232  0.2677625
 -0.63646631 -0.81609824 -0.71200806 -1.04444319  0.85513454  0.55825322
  1.08182846  0.68855388  0.02227626  0.42478747 -0.19964882  0.38558939
 -0.55791003 -0.4906159  -0.77765446 -0.59228368  0.20075951  0.        ]",0.22495593646186926,0.7550959368597561,"[ 3.35145610e-04 -7.43241432e-04  3.89541392e-04 -3.54334925e-04
  1.09616052e-04 -7.30217551e-05]",-5.868117627742355,0.0028281920367849126,0.8144180052208781,-0.0377173460747191,"[-0.13932079 -0.11463383 -0.08306749 -0.04046218  0.00521626  0.05008651
  0.08965278  0.13305055  0.16891665  0.1996394   0.19840679  0.16372632
  0.07069041 -0.08418671 -0.27699481 -0.3664766  -0.29511058 -0.21443353
 -0.212261   -0.13322819  0.4333487   1.17113193  1.84180302  1.47280702
  0.00650438]",[-0.0010209  -0.00013049 -0.00026599  0.00010049  0.00030515 -0.00117133],"[ 0.01079783 -0.00227528 -0.00125246  0.00345082 -0.004405    0.00035026
 -0.00313364  0.00215402  0.00191414  0.00255086  0.00347047  0.00103459
  0.00114782  0.00149289  0.00074182 -0.00149613 -0.00012322 -0.00054767
 -0.00022688  0.00015926]",0.08578477375417154,"[ 0.01079783 -0.00227528 -0.00125246  0.00345082 -0.004405    0.00035026
 -0.00313364  0.00215402  0.00191414  0.00255086  0.00347047  0.00103459
  0.00114782  0.00149289  0.00074182 -0.00149613 -0.00012322 -0.00054767
 -0.00022688  0.00015926]"
RSG,"[ 0.08024123 -0.03078746  0.02988067 -0.06005332 -0.00970932 -0.05502637
 -0.00859448  0.07487374  0.01066227  0.02604393 -0.09459971 -0.03545953
 -0.04993434 -0.17834664 -0.07343109 -0.00987007  0.0634778   0.00761096
 -0.08834846  0.04337371  0.05571285  0.06604503  0.07113061 -0.04797661
  0.03341822 -0.06815306  0.0345159   0.05287949 -0.0040287   0.08597607
 -0.01917934  0.03404558  0.00570146 -0.22012008  0.66261774  0.86239788
 -0.09032548 -0.11961242 -0.90317851 -0.67831222  0.30310021  0.39271536
  0.46396359  0.27327947 -0.10179731  0.31660834 -0.23347954  0.02168539
 -0.69102337 -0.65758622 -0.35245237 -0.42521627 -0.06908938  0.        ]",-0.3162861866198182,1.292741353231504,"[-1.79256192e-04 -1.03425477e-03  2.03835636e-04  1.10647374e-04
  1.98643552e-05  3.70026098e-05]",-5.014323678551669,0.006642122728528868,0.8141001482999584,-0.03807409241772034,"[-0.13829361 -0.11569061 -0.08206481 -0.04045945  0.00467524  0.05066262
  0.09086167  0.13477681  0.17053544  0.19715771  0.19901357  0.16368438
  0.06990034 -0.09047588 -0.27726243 -0.36062173 -0.28935044 -0.21974156
 -0.20565562 -0.1290526   0.42593724  1.15127165  1.82722157  1.46634631
  0.00760452]",[-0.00130224 -0.00017481 -0.0006607   0.00019251  0.00029577 -0.0010302 ],"[ 0.01014737 -0.00071423  0.00046533  0.00506357 -0.00225439 -0.00012142
 -0.00225277  0.00030098  0.00155345  0.00068319  0.00215135  0.00065451
  0.00078536  0.00137077 -0.00010705 -0.00160044 -0.00070674  0.00065945
  0.00024958 -0.0005665 ]",0.08579971800464228,"[ 0.01014737 -0.00071423  0.00046533  0.00506357 -0.00225439 -0.00012142
 -0.00225277  0.00030098  0.00155345  0.00068319  0.00215135  0.00065451
  0.00078536  0.00137077 -0.00010705 -0.00160044 -0.00070674  0.00065945
  0.00024958 -0.0005665 ]"
