,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 1.88815933e-01  9.18737682e-03 -1.57320691e-01 -1.56718720e-01
  1.79591739e-01 -3.88647428e-01  1.20931131e-01  3.07786896e-01
  1.28134929e-02  3.65787116e-01  1.39729048e-01 -1.07850768e-01
 -9.03246295e-02  9.49571367e-02  1.78034723e-01 -1.16272827e-01
  2.31870760e-01  1.95882113e-02 -3.81527704e-02  1.45685647e-01
 -1.15102330e-01 -1.01703861e-01  8.47602468e-02 -2.96032504e-01
  1.23385635e-01  1.55609716e-01  2.75370090e-01 -2.28357938e-01
  1.46575945e-01  2.55817915e-03  1.51726945e-01 -1.58134885e-01
 -1.41177692e-01 -2.07136767e+00 -2.17002933e-01  2.48650369e+00
  4.77554454e-01 -2.65338810e+00 -8.31988001e-01  2.13973643e+00
  8.64076765e-01 -1.53364064e+00 -4.79768834e-01  1.09975154e+00
 -1.70633633e-01 -1.25389947e+00  3.95823382e-01  1.39600779e+00
 -5.18240656e-01 -1.12490223e+00  2.40277401e-01  8.85182821e-03
  1.26271647e-02  0.00000000e+00]",0.678635170857521,0.2732322543181051,[ 0.00081709  0.00176849 -0.0006725   0.00108276 -0.00057524 -0.00014691],-4.7801795678813095,0.008394491451100217,0.8297687241688583,-0.040426052839757046,"[-0.12837092 -0.10578889 -0.06268573 -0.04016895  0.01661483  0.06259493
  0.09505227  0.1472549   0.16984001  0.16595435  0.14650882  0.08728755
 -0.04979975 -0.23518634 -0.30998148 -0.27749235 -0.21101305 -0.15255788
 -0.12025447  0.26013386  0.85049432  1.20321155  1.20741061 -0.09010172
  0.01611022]",[-0.00070951  0.00064672 -0.00042577  0.0001638  -0.00087451  0.00027923],"[ 5.93584633e-04 -5.85299158e-03  2.37599309e-03  5.23439502e-03
 -1.13449635e-02 -4.89249244e-05  5.00282584e-03  2.23185154e-03
 -4.99644169e-03 -2.11230063e-03  3.32764053e-03  6.52123587e-04
 -5.16916779e-03  3.52748785e-03  3.90868093e-03 -1.58283219e-03
 -1.70338497e-03  1.03849842e-03  2.56265983e-03  9.03247059e-05]",0.08579838960341277,"[ 5.93584633e-04 -5.85299158e-03  2.37599309e-03  5.23439502e-03
 -1.13449635e-02 -4.89249244e-05  5.00282584e-03  2.23185154e-03
 -4.99644169e-03 -2.11230063e-03  3.32764053e-03  6.52123587e-04
 -5.16916779e-03  3.52748785e-03  3.90868093e-03 -1.58283219e-03
 -1.70338497e-03  1.03849842e-03  2.56265983e-03  9.03247059e-05]"
VNO,"[ 9.73747610e-02 -5.81939211e-03  1.16644667e-01 -5.30497068e-02
  3.83908091e-02 -6.28994852e-02  2.87048855e-01  2.55428897e-01
  5.57886467e-02  1.97635706e-01 -2.94348648e-02 -7.37705189e-02
 -1.26995554e-01  4.15027043e-02 -2.56516143e-01  3.69189620e-02
  4.24849066e-02  2.79497309e-02  1.01993850e-01  1.11476401e-01
  8.07542054e-02  3.26897592e-01  7.14647000e-02  2.27178400e-01
  2.62819978e-01  1.64099187e-01  2.45774499e-01 -3.87497419e-01
  7.81064510e-02  4.48062720e-01  3.37107346e-01 -3.36925054e-01
 -2.16294415e-01 -2.08212154e+00  4.43950784e-03  3.02052552e+00
  4.50371346e-03 -3.04991787e+00  4.76589671e-04  2.34374764e+00
  6.97554133e-02 -8.78963505e-01  1.43866603e-01 -5.54218151e-01
 -4.59880321e-01  1.58864186e+00  8.38787848e-01 -1.51096106e+00
 -6.82079398e-01  4.55576570e-01 -4.69713712e-02  8.53271697e-01
  1.46679779e+00  0.00000000e+00]",0.675570301415954,0.27878866402811825,"[ 5.14766246e-04 -1.79263324e-04 -3.45860004e-05 -8.65404208e-05
 -1.69864040e-04 -4.79330354e-04]",-5.413086665854773,0.00445785903208256,0.8279266573188294,-0.040577021788803666,"[-0.12220194 -0.10329283 -0.06612537 -0.03139175  0.02139608  0.06075356
  0.09658149  0.14020447  0.16314614  0.16766169  0.1452798   0.08394065
 -0.07519278 -0.22460491 -0.32480165 -0.27834942 -0.19677155 -0.15419119
 -0.08711583  0.32779353  0.85062905  1.3110353   1.24166364 -0.09070405
  0.01165572]",[-0.00128869  0.00053344  0.00067135  0.00062402 -0.00130047  0.00015477],"[ 0.00043782 -0.00510667  0.00396031  0.00390031 -0.01229938  0.00237765
  0.00556775  0.00023864 -0.00313424 -0.00029848 -0.0015141  -0.0003198
  0.00247889  0.00483666 -0.0043878  -0.00204992  0.00324706 -0.0003563
  0.00490643  0.00397305]",0.08569822023324797,"[ 0.00043782 -0.00510667  0.00396031  0.00390031 -0.01229938  0.00237765
  0.00556775  0.00023864 -0.00313424 -0.00029848 -0.0015141  -0.0003198
  0.00247889  0.00483666 -0.0043878  -0.00204992  0.00324706 -0.0003563
  0.00490643  0.00397305]"
VRSK,"[ 2.61946270e-01  1.43846660e-02 -9.02946382e-02 -1.64151862e-01
  3.07293673e-01 -2.60609021e-01  1.16766657e-01  2.60554972e-01
  1.00798014e-02  3.20104800e-01  2.39260063e-01 -1.37124818e-01
 -1.51717742e-01  6.35952788e-02  4.62124852e-02  1.55592829e-02
  2.13024910e-01  2.90380898e-02 -1.42185409e-03  9.55952621e-02
 -2.39012677e-02 -5.29640907e-02  3.49216686e-02 -1.01353122e-01
  2.04152359e-01  3.10157725e-01  2.96466724e-01 -3.04197729e-01
  7.78142928e-02  9.11631670e-02  3.13482838e-01 -1.26290631e-01
 -2.54156769e-01 -2.16527941e+00 -2.68440036e-01  2.89135479e+00
  5.79444371e-01 -2.89445338e+00 -1.09867547e+00  2.30582057e+00
  9.67040577e-01 -1.38725069e+00 -3.13296348e-01  7.12501560e-01
 -7.68822255e-01 -5.16900489e-01  1.31741390e+00  6.49359587e-01
 -1.62384377e+00 -9.19824333e-01  9.83758189e-01  5.56903361e-01
  6.49082696e-02  0.00000000e+00]",0.8946525480195923,0.060861789209350634,[ 0.00014342 -0.00045239  0.00045392 -0.00015104  0.00027585  0.00033158],-5.093467032715005,0.00613670679869709,0.8312419223632839,-0.04037326949431713,"[-0.12682681 -0.1059792  -0.05954782 -0.03668234  0.01676235  0.06079191
  0.09502555  0.14538021  0.17405045  0.164785    0.14400432  0.08572933
 -0.05832066 -0.22721429 -0.31177673 -0.27774971 -0.20796786 -0.15543994
 -0.10699639  0.26581467  0.84052324  1.24007548  1.22861919 -0.07553623
  0.01679546]","[-9.19564741e-04  4.48610822e-04 -2.32180776e-04  6.20099504e-04
 -7.95781574e-04  2.50111358e-06]","[ 0.00025941 -0.00601183  0.0034991   0.00554359 -0.01198104 -0.00076895
  0.00543236  0.00244507 -0.00461621 -0.0016327   0.00213862 -0.00097648
 -0.00316679  0.00618478  0.00170177 -0.00453505 -0.00088519  0.00278536
  0.00404821  0.00018519]",0.0857504572355367,"[ 0.00025941 -0.00601183  0.0034991   0.00554359 -0.01198104 -0.00076895
  0.00543236  0.00244507 -0.00461621 -0.0016327   0.00213862 -0.00097648
 -0.00316679  0.00618478  0.00170177 -0.00453505 -0.00088519  0.00278536
  0.00404821  0.00018519]"
VRSN,"[-0.04133489 -0.03154602  0.05004081  0.02862689 -0.06913779  0.08066987
  0.04989139 -0.01069599  0.00573806  0.01904005 -0.07108526  0.01150052
 -0.01903864 -0.01173232 -0.1089154   0.033283   -0.03539337  0.03611316
  0.03005611 -0.01617755  0.01136157  0.09425794  0.0561885   0.12186844
  0.02029167 -0.00702343  0.01675527 -0.05204986  0.01097482  0.16009993
  0.05471735 -0.06161839  0.00357273 -0.22228615  0.02204424  0.40687662
  0.00371326 -0.28078724  0.03007525  0.08694844  0.03513121  0.26223005
 -0.07357657 -0.65649723  0.09160825  0.83295936 -0.02585812 -0.64416954
  0.12911322  0.10652321 -0.30530368  0.53377398  0.55380249  0.        ]",0.12833404219504926,0.8274773744854602,"[ 1.00164353e-03  6.68459206e-04  3.73179437e-05  5.47665246e-04
 -1.52767582e-04  7.54029406e-05]",-4.363048670828431,0.012739489875256707,0.8251323749704921,-0.04083561622127206,"[-0.1237473  -0.1012953  -0.06872919 -0.02742474  0.01422833  0.05211037
  0.09561931  0.13419206  0.16177654  0.17235985  0.15253872  0.08085125
 -0.06571168 -0.22540949 -0.33101894 -0.27794946 -0.20528149 -0.17200005
 -0.09624163  0.29100302  0.84657216  1.29210114  1.18500148 -0.10532042
 -0.00284883]","[-4.42951214e-04  3.06930431e-04 -7.29831132e-05 -1.12720080e-04
 -7.47180903e-04  6.00406293e-04]","[ 0.00639491 -0.00463787 -0.00329784  0.00394902 -0.00469637  0.00249079
 -0.00072821  0.00062619  0.00030616 -0.00035239 -0.00153943  0.00152234
  0.00079213  0.00278147 -0.00228148 -0.00074972  0.00130476 -0.00080792
  0.0039229   0.00159473]",0.0848750669762809,"[ 0.00639491 -0.00463787 -0.00329784  0.00394902 -0.00469637  0.00249079
 -0.00072821  0.00062619  0.00030616 -0.00035239 -0.00153943  0.00152234
  0.00079213  0.00278147 -0.00228148 -0.00074972  0.00130476 -0.00080792
  0.0039229   0.00159473]"
VRTX,"[ 0.11622714 -0.09075605  0.23911135 -0.2243844  -0.0211619   0.11469475
  0.26731231  0.14633295 -0.02127374  0.04313757  0.02489912  0.05542586
 -0.43702465  0.03701226 -0.64265398  0.13331969  0.01688726  0.1723684
  0.03969941 -0.01853228  0.01275925  0.18176844  0.32076626  0.59024723
  0.19807985  0.45872078  0.00695271 -0.2506728   0.0684794   0.5698733
  0.42410019 -0.10683957 -0.07673335 -1.71582418  0.16546628  2.46922622
 -0.27049634 -1.95339081  0.46616101  1.33737352 -0.97587204  0.34762138
  1.36823261 -1.55342275 -2.04493827  2.01347944  1.9147918  -1.15333284
 -1.23788574 -0.88685001 -0.23807552  2.82595924  1.77674932  0.        ]",0.6130888716590356,0.3406718947869085,[ 0.00053264  0.00076162 -0.00023281  0.00034968 -0.00019483 -0.00012301],-5.567102585814484,0.00382153698261852,0.8283064353267519,-0.041425042443604614,"[-0.11934628 -0.10748901 -0.06757181 -0.02670529  0.02080391  0.05702314
  0.09405497  0.13414502  0.16587155  0.17392354  0.13109031  0.08335925
 -0.09747165 -0.21896776 -0.3263173  -0.26870637 -0.20441463 -0.16642167
 -0.08984972  0.30257808  0.90015665  1.38218028  1.22582995 -0.06367149
 -0.00549928]",[-0.00086441  0.00040539  0.00092621  0.00090804 -0.00069705  0.00053835],"[ 0.00152755 -0.00455869  0.00243374  0.00317133 -0.00927334  0.00370093
  0.00282945 -0.00236942  0.00048366  0.00334586 -0.00451495 -0.00466874
  0.00381108  0.00827057 -0.00360994 -0.00364119 -0.00072093 -0.0010487
  0.01095255  0.00484891]",0.08553477698186228,"[ 0.00152755 -0.00455869  0.00243374  0.00317133 -0.00927334  0.00370093
  0.00282945 -0.00236942  0.00048366  0.00334586 -0.00451495 -0.00466874
  0.00381108  0.00827057 -0.00360994 -0.00364119 -0.00072093 -0.0010487
  0.01095255  0.00484891]"
VTR,"[ 8.28014400e-02 -4.93488239e-02 -5.05406736e-03  5.07126956e-02
  9.93375869e-02 -6.90038609e-02  1.76908489e-01  1.58527249e-01
  7.16612221e-02  3.17450753e-01  2.93491292e-03 -1.16429563e-01
  1.83161224e-02  1.31917988e-02 -1.61860521e-02  9.16443000e-02
  3.21464086e-02  7.05515835e-02  6.89127490e-02  6.72862551e-02
  5.38829699e-02  2.29696179e-01  3.66133945e-02  9.13682948e-02
  2.01088118e-01  7.63122194e-02  3.53645991e-01 -4.43507330e-01
  2.38721020e-02  3.67582006e-01  3.19601331e-01 -2.64147604e-01
 -2.48920072e-01 -2.15666162e+00 -2.60205260e-01  3.12927616e+00
  6.46021758e-01 -2.98620404e+00 -1.23081341e+00  2.10074804e+00
  1.51378757e+00 -7.95897173e-01 -9.77529914e-01 -5.32394036e-01
  1.95748346e-01  1.32010808e+00  7.15560838e-01 -1.23094350e+00
 -8.43572402e-01  3.99969019e-01  1.09018939e-01  6.63059934e-01
  1.55921783e+00  0.00000000e+00]",0.6904180058447228,0.26628653687184267,"[-1.41227995e-04 -7.42275422e-04  2.43919988e-04 -3.64349859e-04
  1.37735209e-04 -6.50573582e-05]",-5.351452395830651,0.0047412598102752005,0.8276330802458662,-0.04101191762939308,"[-0.12492141 -0.100759   -0.06466224 -0.03146209  0.01823779  0.05757852
  0.09725813  0.14494272  0.16428919  0.16616315  0.15288066  0.08321281
 -0.06090195 -0.22109579 -0.32564954 -0.27462612 -0.20109404 -0.16023847
 -0.09440808  0.31303316  0.84113895  1.28384398  1.22707806 -0.09815886
  0.01921715]","[-1.47642117e-03  3.49387342e-04  4.92982843e-04  5.60642002e-04
 -1.16920909e-03  2.89244262e-05]","[ 2.51712815e-04 -5.95898046e-03  4.21821552e-03  5.71953145e-03
 -1.21777922e-02 -1.08429869e-03  4.80669087e-03  3.97909156e-03
 -3.05841556e-03 -3.37992212e-03 -1.26861979e-03  1.55663979e-03
  1.82076097e-03  4.42732327e-03 -3.66024975e-03 -2.60413739e-03
  3.14199095e-03  4.08419704e-05  3.83120113e-03  4.43248365e-03]",0.08580360149237581,"[ 2.51712815e-04 -5.95898046e-03  4.21821552e-03  5.71953145e-03
 -1.21777922e-02 -1.08429869e-03  4.80669087e-03  3.97909156e-03
 -3.05841556e-03 -3.37992212e-03 -1.26861979e-03  1.55663979e-03
  1.82076097e-03  4.42732327e-03 -3.66024975e-03 -2.60413739e-03
  3.14199095e-03  4.08419704e-05  3.83120113e-03  4.43248365e-03]"
VTRS,"[ 0.01942732  0.10544408 -0.00506858 -0.19526225 -0.01207152  0.03145605
  0.17103188  0.04457799 -0.1222626   0.05949913  0.02345767 -0.07740122
 -0.19496465 -0.06725114 -0.39172757 -0.11284492  0.12175484  0.18442031
 -0.13358859 -0.15262197 -0.12784826  0.02410265  0.40304339  0.26562733
  0.06225074  0.57406918 -0.0681718  -0.25578605  0.18129941  0.57468034
  0.33914985 -0.26353775  0.047785   -2.47609423 -0.14652742  3.15004416
  0.54029866 -2.15671649 -0.49437745  0.3410286  -0.24071036  1.35778088
  0.97755102 -1.96129724 -1.58225385  1.16492542  1.01177161  0.10762965
 -0.13537408 -0.82979998 -0.40571395  0.26814477 -0.72472606  0.        ]",0.8476617631676655,0.11391321395808798,[-0.00057136  0.00178153 -0.00073629  0.00070802 -0.00020606  0.00037817],-5.36280089421551,0.004687757788979376,0.8263564194515605,-0.039466790090603436,"[-0.12509109 -0.10672401 -0.06723942 -0.02875511  0.01788418  0.05385614
  0.09142792  0.13580077  0.166272    0.16769732  0.14311303  0.07725549
 -0.08344595 -0.23542161 -0.31920642 -0.26506901 -0.22015152 -0.18474193
 -0.11525288  0.2761073   0.91277778  1.32057782  1.19484878 -0.05185357
 -0.00742675]",[-0.00081579  0.00062578  0.00097203  0.00068653 -0.00111658  0.00084254],"[-7.80161277e-04 -5.71917065e-03  4.25945464e-03  5.49924340e-03
 -1.00340437e-02  9.60598000e-04  1.61249678e-04 -4.89228772e-04
  3.05273668e-03  2.15614484e-03 -5.45801703e-03 -3.34322633e-03
  1.68005061e-03  5.78739454e-03 -9.68453761e-05 -6.03136662e-04
 -6.63192624e-04 -1.56272315e-03  3.61751712e-03 -1.72866021e-03]",0.08528514868250248,"[-7.80161277e-04 -5.71917065e-03  4.25945464e-03  5.49924340e-03
 -1.00340437e-02  9.60598000e-04  1.61249678e-04 -4.89228772e-04
  3.05273668e-03  2.15614484e-03 -5.45801703e-03 -3.34322633e-03
  1.68005061e-03  5.78739454e-03 -9.68453761e-05 -6.03136662e-04
 -6.63192624e-04 -1.56272315e-03  3.61751712e-03 -1.72866021e-03]"
VZ,"[ 0.11371917 -0.03142476 -0.15840249  0.10799706  0.18607485 -0.09863608
  0.09048736  0.15218684  0.01786705  0.48416478  0.03394533 -0.21511842
  0.11448538 -0.01287257  0.22715585  0.05375214  0.14474675 -0.00330716
  0.10699827  0.04356142  0.01053265  0.09345429 -0.04499722 -0.20609891
  0.17557647 -0.03850919  0.47120443 -0.35967192  0.09014451  0.22538718
  0.26532495 -0.32409665 -0.27940098 -2.21884326 -0.2929538   3.29942536
  1.01020582 -3.10736868 -1.86957717  2.08509823  2.46765861 -1.0186404
 -2.18450071 -0.34149295  1.41984964  0.77168395 -0.22815895 -0.54866849
 -0.72051518 -0.19065401  0.70955071  0.41758934  0.46089469  0.        ]",0.699022608261605,0.26466917006887847,"[ 4.56383369e-04 -4.17583207e-04  1.72941934e-04 -1.50041873e-04
 -1.90486181e-05 -2.50888472e-04]",-5.738417157573848,0.0032198607761732612,0.8282559125779893,-0.04083254161930602,"[-0.12839219 -0.09934687 -0.06256676 -0.03212845  0.0158187   0.05726417
  0.09551724  0.15152821  0.16561471  0.16182433  0.15735334  0.08235438
 -0.04690922 -0.22373825 -0.31723197 -0.27949516 -0.19700863 -0.16280698
 -0.10507352  0.29182426  0.82064124  1.22379151  1.22167862 -0.10854094
  0.02847064]","[-1.22477094e-03  5.21055253e-04  1.74616638e-04  4.04159002e-04
 -1.34107635e-03 -8.03859868e-05]","[ 0.00012268 -0.00607785  0.00465584  0.00668263 -0.01257943 -0.00291848
  0.00473198  0.00642271 -0.00378072 -0.00675218 -0.00049457  0.00498161
  0.00037455  0.00165747 -0.00166527 -0.00236033  0.00144589  0.00196392
  0.00270108  0.00174151]",0.08591156130423383,"[ 0.00012268 -0.00607785  0.00465584  0.00668263 -0.01257943 -0.00291848
  0.00473198  0.00642271 -0.00378072 -0.00675218 -0.00049457  0.00498161
  0.00037455  0.00165747 -0.00166527 -0.00236033  0.00144589  0.00196392
  0.00270108  0.00174151]"
WAB,"[-7.80548495e-02  6.48976766e-02  1.64422799e-01 -1.36981573e-01
 -1.94173799e-01  1.72107451e-01  4.56097820e-02  4.58921228e-02
 -1.41067291e-01 -2.17403575e-01 -9.70632146e-02  1.64701941e-01
 -2.72938562e-01  5.84389370e-03 -3.85124369e-01 -7.88456325e-02
  1.01327900e-02 -1.30525251e-01  8.85363592e-02 -1.24756387e-03
 -4.78810345e-04  1.40312989e-02  1.18576027e-02  1.43077316e-01
 -1.37505529e-03 -6.84195734e-02 -3.08698890e-01  4.77508810e-01
  1.07446183e-01 -4.46011401e-02 -1.35280714e-01 -1.63523365e-02
  2.18373815e-01  1.49057253e+00  7.84882456e-01 -2.02195800e+00
 -1.17666382e+00  1.88803665e+00  2.47388910e+00 -1.05022245e+00
 -2.80448581e+00  5.26537511e-01  1.52234906e+00 -1.48725362e-01
 -1.75679156e-01  2.06339047e-01 -1.23353407e+00 -1.51246506e-01
  1.19098544e+00 -5.83256345e-01 -2.04587157e-01  1.61247477e+00
 -1.71086748e+00  0.00000000e+00]",-0.49754566882022916,1.4584601023064987,"[ 1.26782936e-04  8.71324838e-04 -2.86978700e-04  2.31306097e-04
 -7.66438019e-05  3.06841383e-05]",-5.033314019827656,0.006517176690023401,0.8243926576567218,-0.0398728914772581,"[-0.12126453 -0.10532489 -0.07170442 -0.0250223   0.01390932  0.05391223
  0.09085456  0.12556638  0.1612936   0.17894506  0.14039194  0.08003946
 -0.08181439 -0.23332123 -0.32767378 -0.29223418 -0.19810526 -0.16927392
 -0.09283654  0.27738895  0.84162832  1.29800739  1.18192545 -0.111358
 -0.02412106]",[ 0.00106636  0.00062509 -0.00064443 -0.000572   -0.00064576  0.00112003],"[ 0.01181312 -0.00186461 -0.00993955  0.00051504  0.00131933  0.00935279
 -0.00377695 -0.00639021  0.00156775  0.00445515 -0.00019068  0.00095218
 -0.00077333 -0.00023037 -0.00095306  0.00158635 -0.00161592  0.0001067
  0.00774239 -0.00476332]",0.08415019280776645,"[ 0.01181312 -0.00186461 -0.00993955  0.00051504  0.00131933  0.00935279
 -0.00377695 -0.00639021  0.00156775  0.00445515 -0.00019068  0.00095218
 -0.00077333 -0.00023037 -0.00095306  0.00158635 -0.00161592  0.0001067
  0.00774239 -0.00476332]"
WAT,"[ 1.17915542e-01  2.96919352e-02  1.46170704e-01 -2.22224206e-01
  1.36230256e-02 -1.63427562e-01  3.79341453e-01  3.91676899e-01
  2.15421423e-02  2.18748377e-01  2.89443948e-03 -1.50999421e-02
 -3.17935436e-01  8.53642935e-02 -4.35190656e-01 -4.66593311e-02
  1.14543857e-01  7.02285703e-02  4.93933785e-02  1.55227312e-01
  3.97600205e-03  3.06779366e-01  2.19932650e-01  2.84457170e-01
  3.02528534e-01  3.48148648e-01  1.75112478e-01 -3.65217178e-01
  1.67285609e-01  5.32823508e-01  4.01161443e-01 -3.74458758e-01
 -1.47453232e-01 -2.65076732e+00  3.08534751e-02  3.53982986e+00
 -1.00469552e-01 -3.60421141e+00  5.56209058e-01  2.75550722e+00
 -8.82148591e-01 -9.87137283e-01  1.10519289e+00 -4.11309890e-01
 -1.38771540e+00  1.29940804e+00  1.12535128e+00 -1.01381680e+00
 -4.62780303e-01 -2.06431904e-01 -4.28964543e-01  1.57637027e+00
  1.04217249e+00  0.00000000e+00]",1.3142936735849233,-0.36334603746357996,"[ 5.25895298e-04  1.29177544e-03 -1.96144481e-04  1.35443086e-04
  3.85787832e-05  1.91554299e-05]",-5.461711440825141,0.004246282261704758,0.8283404478518215,-0.040222129607652826,"[-0.12155722 -0.10741052 -0.06668197 -0.03422549  0.02404926  0.06529791
  0.09518673  0.14088929  0.16446915  0.16977133  0.13519656  0.0857228
 -0.08571582 -0.23006746 -0.31889723 -0.27510166 -0.2011544  -0.14799921
 -0.09558298  0.32401031  0.88183612  1.32253511  1.25013675 -0.07421072
  0.0069741 ]",[-0.00112296  0.00074938  0.00086826  0.00081494 -0.00131964  0.00038358],"[-0.00139397 -0.00516546  0.00540152  0.0035802  -0.01387294  0.00390705
  0.00679966 -0.00239921 -0.00341274  0.00221442 -0.00129622 -0.00297867
  0.00160498  0.00567881 -0.00288112 -0.00106633  0.00146404 -0.00135225
  0.0073946   0.00273523]",0.08595714029185698,"[-0.00139397 -0.00516546  0.00540152  0.0035802  -0.01387294  0.00390705
  0.00679966 -0.00239921 -0.00341274  0.00221442 -0.00129622 -0.00297867
  0.00160498  0.00567881 -0.00288112 -0.00106633  0.00146404 -0.00135225
  0.0073946   0.00273523]"
WBA,"[-2.98874360e-02  1.07888844e-01 -1.44988192e-01  1.04456982e-01
  9.36508694e-02  2.12116053e-01  6.84028500e-04 -1.97312921e-02
 -1.66186556e-01  3.24080023e-01 -1.32004633e-02 -1.68419913e-01
  6.15109362e-02 -1.37689170e-01  5.05026989e-03  1.21268370e-02
  1.51366577e-01 -5.48735617e-02  1.12057211e-01 -1.33326927e-01
 -4.17145119e-03  5.21925093e-02 -3.12027274e-02 -1.11260368e-01
  1.12029242e-01 -8.70795187e-03  2.17444070e-01 -4.93887731e-03
  1.55358496e-01  2.92922223e-01  2.20143788e-01 -3.73127064e-01
 -8.89950353e-02 -1.26806660e+00  4.52436402e-02  2.12888155e+00
  9.56190705e-01 -1.42979301e+00 -1.19064315e+00  2.51727630e-01
  1.38759726e+00  5.90615116e-01 -1.72227649e+00 -1.54069843e+00
  1.65455335e+00  1.54019686e+00 -1.41992996e+00 -9.28272587e-01
  2.73215363e-01 -3.96594768e-01  8.70641826e-01  1.15936174e+00
 -2.38584416e+00  0.00000000e+00]",0.5534992762977066,0.40714952112226155,"[ 1.60332050e-04  3.74133898e-04 -8.64628743e-06  6.06977732e-04
 -7.84028336e-05  4.66543970e-04]",-4.7484339640098625,0.008665254683730559,0.8253629820071609,-0.03944296742661385,"[-0.12828012 -0.0994103  -0.06468779 -0.02358526  0.01306872  0.05147376
  0.09019843  0.14611508  0.16458756  0.16418521  0.15629622  0.07435152
 -0.06018329 -0.22731756 -0.31761876 -0.28411037 -0.19555962 -0.18157508
 -0.10526368  0.28299085  0.82253428  1.24759849  1.21062246 -0.10571889
  0.01235377]",[-0.00026294  0.00066852  0.00031067  0.00030472 -0.00152237  0.00037793],"[ 0.00314941 -0.00477964  0.0014676   0.00645345 -0.00803985 -0.0009857
 -0.00029886  0.00391121  0.00089028 -0.00506021 -0.00377311  0.00578215
  0.00275153 -0.00124242 -0.00299802 -0.00023036  0.00036862  0.00246239
  0.00479473 -0.00574578]",0.08523254241406493,"[ 0.00314941 -0.00477964  0.0014676   0.00645345 -0.00803985 -0.0009857
 -0.00029886  0.00391121  0.00089028 -0.00506021 -0.00377311  0.00578215
  0.00275153 -0.00124242 -0.00299802 -0.00023036  0.00036862  0.00246239
  0.00479473 -0.00574578]"
WDC,"[ 0.18041847 -0.01736395 -0.20295201 -0.07298352  0.24670256 -0.09037741
 -0.08544249 -0.12030209 -0.0405795   0.13818533  0.21430314 -0.19753698
  0.03337765 -0.05516612  0.15566091  0.0170979   0.14176245  0.18473378
 -0.17178613 -0.18101469 -0.12370384 -0.29948908  0.21198406 -0.07377123
 -0.06315248  0.44953321  0.1109669  -0.31682944  0.01708461  0.11407173
  0.21716908  0.07216446 -0.1091837  -1.86021533 -0.49219297  2.35657703
  1.05029918 -1.39906042 -2.35579106  0.10246344  2.10120638  0.71664738
 -0.72557777 -0.7621891  -0.90952915 -0.5532046   1.68146726  1.59377886
 -1.66287933 -1.25162341  0.74713124 -1.1231479   0.14125566  0.        ]",0.6788217812085677,0.28122488710089505,"[-1.19076453e-04  1.63655091e-03 -3.54487891e-04  4.22855726e-04
  4.98622861e-05  4.43056336e-04]",-5.283454247020913,0.0050748706248434534,0.8295995587870244,-0.040691317092927566,"[-0.12938261 -0.10374873 -0.06104806 -0.03192641  0.01073403  0.04830346
  0.09419301  0.13911878  0.17374322  0.16309102  0.15495076  0.07971491
 -0.05166077 -0.22767011 -0.31772154 -0.26451435 -0.22677571 -0.1900925
 -0.1214657   0.22493651  0.87032492  1.24586357  1.16495742 -0.06123759
  0.00536647]",[-0.00101324  0.00013811 -0.00016354  0.00038351 -0.00038273  0.00032547],"[ 0.00127194 -0.00669627  0.00194651  0.00704638 -0.007927   -0.00427724
 -0.00066962  0.00568207  0.00117763 -0.0024768  -0.00180563 -0.00121749
 -0.00285634  0.00753805  0.00398898 -0.00511482 -0.00212932  0.00176606
 -0.0008196   0.00065812]",0.08512806729239888,"[ 0.00127194 -0.00669627  0.00194651  0.00704638 -0.007927   -0.00427724
 -0.00066962  0.00568207  0.00117763 -0.0024768  -0.00180563 -0.00121749
 -0.00285634  0.00753805  0.00398898 -0.00511482 -0.00212932  0.00176606
 -0.0008196   0.00065812]"
