,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.40060820e-01 -1.50721851e-01 -8.14197511e-04 -1.37708053e-01
 -1.55435715e-02  9.09730171e-03  8.79956576e-02 -8.55142908e-02
 -1.40480874e-01 -7.85087339e-02 -1.07943716e-01 -8.99061942e-02
  1.53934365e-01 -1.78377875e-01 -7.55670833e-02  2.63304537e-02
 -7.30792107e-02 -2.88984587e-01 -9.88944914e-02  1.21895041e-01
 -2.17653917e-01 -3.06254839e-02 -1.09364122e-01  6.29533897e-02
  5.28384618e-02  3.67898930e-02 -9.96889522e-02  1.99663615e-01
 -1.91620905e-01  3.86668245e-02  5.76396918e-02  2.58351765e-01
  9.48798969e-02  9.78504952e-01  3.67622445e-01  4.43519848e-01
  1.17624743e+00 -5.83028000e-01  6.83693375e-01 -9.00120963e-01
 -1.07210667e+00  3.67138684e-01 -2.17892888e+00  1.24972907e+00
 -1.07191872e+00  5.16802050e-01  5.43846034e-01 -1.39247421e+00
  6.23653985e-01 -1.78359078e+00 -2.55370886e-01  3.61325600e-01
  2.63820249e-01  0.00000000e+00]",0.4530721654633835,0.5309819404552565,[0.00121685 0.00063956 0.00052957 0.00010621 0.00016761 0.00050545],-5.413563162537442,0.00445573538303801,0.8042611210254553,-0.03670507102558811,"[-0.14268024 -0.12229471 -0.08481059 -0.04214748  0.00507956  0.04434288
  0.08624646  0.13223702  0.16981887  0.20305676  0.22046316  0.18064037
  0.09798982 -0.05565252 -0.26875031 -0.40504081 -0.32346218 -0.22298863
 -0.25671196 -0.18917179  0.26152531  1.07034509  1.79894897  1.72444929
 -0.00339216]",[-0.00050792 -0.0009583  -0.00058779 -0.00088176 -0.00036215  0.00022625],"[ 0.01176603 -0.00270605 -0.00117079  0.00810173 -0.00398494  0.00731198
 -0.00258455 -0.00433375  0.00197243 -0.0078011   0.00521135 -0.00223106
 -0.00023263  0.00201545 -0.00611617  0.00139645 -0.00375533  0.00106985
  0.00377797 -0.00141509]",0.08345824069053645,"[ 0.01176603 -0.00270605 -0.00117079  0.00810173 -0.00398494  0.00731198
 -0.00258455 -0.00433375  0.00197243 -0.0078011   0.00521135 -0.00223106
 -0.00023263  0.00201545 -0.00611617  0.00139645 -0.00375533  0.00106985
  0.00377797 -0.00141509]"
ADSK,"[ 0.06111339  0.01928784 -0.03589712 -0.2602364  -0.22576943  0.03311202
  0.05536215 -0.27432615 -0.16156356  0.09355032 -0.12762324  0.0368839
  0.02227967 -0.14538258 -0.07512926 -0.06057117  0.1465496  -0.27104182
 -0.09852335  0.24055121  0.0196609  -0.13780328 -0.10511682  0.08662871
  0.01209532  0.03087084 -0.15031827  0.14654619 -0.07931883 -0.09124746
  0.00445207  0.15362107  0.06251175  0.1992212   0.19113251 -0.53879286
  0.37543979 -1.22810905 -0.29038848 -1.256856   -1.26978403 -0.19761225
 -1.93639875  0.23463639 -0.77644585 -0.17497924  0.48737935 -1.32204125
  0.58182522 -0.96514065  0.90202578  0.29174189  2.52206876  0.        ]",0.2539038246706025,0.7239765721660123,"[ 2.73384974e-03 -1.17600754e-04  1.03738590e-03 -3.58689225e-04
 -4.21884742e-05 -2.15855430e-04]",-5.091302070676536,0.006150006927900023,0.8027314015553861,-0.035287045246994074,"[-0.14359297 -0.12534474 -0.09013601 -0.04141981  0.00451297  0.03843401
  0.08557934  0.13836838  0.16954488  0.20833395  0.21390028  0.18232465
  0.09811827 -0.06215722 -0.25327485 -0.40199273 -0.32147493 -0.20612206
 -0.23025206 -0.20225013  0.26452853  1.07158083  1.78934916  1.71997279
 -0.00824451]","[-7.25725089e-04 -7.19082882e-04 -9.24725531e-04 -9.91497862e-04
 -6.92397977e-04  9.25498908e-05]","[ 0.00938357 -0.00327156 -0.00401282  0.00557548 -0.00561352  0.00430571
 -0.00368795 -0.00476077  0.00061909 -0.00715669  0.00199905 -0.00150603
 -0.00216782  0.00177853 -0.00589656  0.00140732 -0.00136645  0.00411852
  0.0031536   0.00567228]",0.0837495181299502,"[ 0.00938357 -0.00327156 -0.00401282  0.00557548 -0.00561352  0.00430571
 -0.00368795 -0.00476077  0.00061909 -0.00715669  0.00199905 -0.00150603
 -0.00216782  0.00177853 -0.00589656  0.00140732 -0.00136645  0.00411852
  0.0031536   0.00567228]"
AEE,"[-5.07321616e-03 -4.38324378e-03  1.31233494e-01 -2.41905745e-01
 -6.89859980e-02 -2.66958282e-01  1.23853077e-01 -8.39556377e-02
 -1.28231846e-01  4.35348352e-02 -2.22743832e-01 -6.37747677e-02
  1.25856166e-01 -1.83417667e-01  1.05111226e-01  9.13682339e-02
  3.61031513e-03 -1.47087657e-01 -1.58945576e-01 -9.04566726e-02
 -1.53606152e-03 -2.26509223e-01 -3.26230821e-02 -9.20880387e-02
  1.93388581e-01  6.28414009e-02 -2.27586734e-01 -5.87373480e-02
 -1.75387901e-01  3.89857032e-02  1.14598061e-01  2.00039244e-01
  3.94798147e-02  1.37430131e+00  3.62002457e-01  1.71783218e+00
  1.11747558e+00  1.15312380e+00  1.38600241e+00  6.39867279e-01
  5.68305282e-01  6.31695376e-01 -2.56837103e-01  2.97946073e-01
 -3.05298364e-01 -3.63498147e-01 -3.61590030e-02 -1.24819783e+00
 -4.60566389e-01 -1.18810734e+00  3.74133764e-02 -8.13644494e-01
  2.01145511e+00  0.00000000e+00]",0.5678660972431407,0.4025611845959623,"[3.87766061e-04 4.71357481e-04 2.21176736e-04 8.19777940e-05
 1.37347313e-04 3.17254314e-04]",-5.300523077472226,0.00498898359934307,0.801448941380543,-0.03552496438922692,"[-0.13979301 -0.12497224 -0.08623749 -0.04982673  0.00595242  0.04391285
  0.08658383  0.1364386   0.1649055   0.2039017   0.21857702  0.17957385
  0.10932956 -0.05059529 -0.26301589 -0.39180786 -0.3278531  -0.24466122
 -0.23272938 -0.21621371  0.27385641  1.03457252  1.83199736  1.72702704
 -0.01212306]",[-0.00129577 -0.00090837 -0.00061913 -0.00058002 -0.00053934  0.00014071],"[ 1.30541586e-02 -2.66944349e-03  2.42567548e-03  8.06204165e-03
  8.51886691e-04  9.46962053e-03  1.99017628e-03  1.95820620e-04
  2.53821500e-03 -2.02001733e-03  3.38034159e-03  7.55624982e-04
 -2.42321592e-03  1.04966849e-03 -5.24583487e-03 -1.73254047e-03
 -2.50560421e-03  1.69573483e-03  3.23095989e-05  3.53522299e-03]",0.08379777240947192,"[ 1.30541586e-02 -2.66944349e-03  2.42567548e-03  8.06204165e-03
  8.51886691e-04  9.46962053e-03  1.99017628e-03  1.95820620e-04
  2.53821500e-03 -2.02001733e-03  3.38034159e-03  7.55624982e-04
 -2.42321592e-03  1.04966849e-03 -5.24583487e-03 -1.73254047e-03
 -2.50560421e-03  1.69573483e-03  3.23095989e-05  3.53522299e-03]"
AEP,"[ 0.0151819  -0.05131015  0.23703363 -0.26999066 -0.03659161 -0.30177734
  0.14611093 -0.06140838 -0.14985536  0.02268778 -0.12949723 -0.03708575
  0.1217233  -0.13151347  0.16657182  0.11194764 -0.06607918 -0.15638351
 -0.166329   -0.14084026 -0.02340828 -0.26623025 -0.03756754 -0.11085869
  0.2244177  -0.00649579 -0.21553016 -0.0697351  -0.22118849  0.06767155
  0.21082584  0.19395763  0.016516    1.6553945   0.36770382  2.24894083
  1.12841212  1.74793232  1.25902496  1.23080397  0.31873811  1.25598103
 -0.54524295  0.74005725 -0.6469219  -0.29585556 -0.48384148 -1.3865476
 -1.05405791 -1.15757962 -0.69917273 -0.43801203  1.68567103  0.        ]",0.6964605008613779,0.2712317993713282,"[6.70525537e-04 4.02899132e-04 2.85818839e-04 5.16576246e-05
 3.86161257e-05 2.24692581e-04]",-5.454887311317252,0.004275358539089869,0.8018414132121364,-0.035917180647979205,"[-0.1373745  -0.12559872 -0.08553138 -0.05072886  0.00638579  0.0445505
  0.08583361  0.13569849  0.1686866   0.20496752  0.21858462  0.18189246
  0.11312734 -0.04925035 -0.26763633 -0.39357142 -0.3303382  -0.25133856
 -0.23472042 -0.22244943  0.27294354  1.03034187  1.83835823  1.71611344
 -0.01175262]","[-1.31411789e-03 -1.00889822e-03 -5.48173346e-04 -2.75571262e-04
 -5.46706283e-04  7.61992618e-05]","[ 1.39409441e-02 -2.63789384e-03  3.94439592e-03  8.09683336e-03
  2.47303433e-03  9.09793190e-03  3.71109997e-03 -4.87198626e-04
  4.19192962e-03 -2.83100789e-03  4.87745849e-03 -5.22077054e-05
 -2.18236402e-03 -5.03394897e-06 -5.39418241e-03 -3.56782069e-03
 -2.34829253e-03 -3.48552578e-04  1.25536394e-03  2.53392381e-03]",0.08383083948334512,"[ 1.39409441e-02 -2.63789384e-03  3.94439592e-03  8.09683336e-03
  2.47303433e-03  9.09793190e-03  3.71109997e-03 -4.87198626e-04
  4.19192962e-03 -2.83100789e-03  4.87745849e-03 -5.22077054e-05
 -2.18236402e-03 -5.03394897e-06 -5.39418241e-03 -3.56782069e-03
 -2.34829253e-03 -3.48552578e-04  1.25536394e-03  2.53392381e-03]"
AES,"[-2.59658820e-02  1.85515663e-01 -4.98928268e-03 -2.67772520e-01
 -3.28873133e-01 -2.40592494e-02 -5.42099370e-02 -3.49714782e-01
 -1.40084518e-01  2.30124952e-01  4.46171522e-02  1.58422111e-01
 -9.45851431e-02 -7.70397455e-03 -5.37425273e-02 -5.55535186e-02
  3.10569234e-01 -1.33236925e-01 -8.51408154e-02  1.51600587e-01
  2.64224367e-01 -1.20216163e-01 -1.99926098e-02  2.52295048e-02
 -5.21864292e-02 -7.84643329e-02 -3.52051298e-02 -1.38730325e-01
  9.73329056e-02 -1.62074229e-01  5.73181528e-03 -7.51972515e-03
 -4.45475453e-02 -7.54926118e-01 -2.98811717e-01 -1.07661845e+00
 -1.06953131e+00 -6.65510822e-01 -1.52228062e+00 -1.46274584e-01
 -9.47661248e-01  1.91266940e-03 -4.35919505e-01 -6.76148726e-01
  2.05944349e-01 -9.49643249e-01  2.12380591e-01 -7.98947527e-01
 -1.05400361e-01  6.26947452e-02  1.10261086e+00 -4.31960132e-01
  3.02808774e+00  0.00000000e+00]",-0.23430254095027336,1.2057809494279053,"[ 3.93488565e-04 -1.54737654e-03  6.29117336e-04  3.03757044e-04
  8.85897192e-05  5.74298942e-05]",-4.65459739642425,0.009517744348611095,0.8010441160801828,-0.033905749988956554,"[-1.43013627e-01 -1.25684169e-01 -9.26782014e-02 -4.29337279e-02
  1.53595103e-03  3.57953628e-02  8.61385038e-02  1.43090548e-01
  1.76755434e-01  2.12975201e-01  2.08554200e-01  1.89605003e-01
  9.96780760e-02 -6.27053226e-02 -2.40660263e-01 -3.89138755e-01
 -3.20165935e-01 -2.13034106e-01 -2.01773256e-01 -1.98086311e-01
  2.80370376e-01  1.05736698e+00  1.77629103e+00  1.69923485e+00
 -2.94695323e-03]",[-0.0015599  -0.00028887 -0.00114166 -0.00080499 -0.00118304 -0.00027375],"[ 0.00641624 -0.00476598 -0.00558136  0.00109511 -0.00382306  0.00053306
 -0.00044446 -0.00358876  0.0013727  -0.00261546 -0.00039703  0.00143331
 -0.00406544  0.00145236 -0.00398909 -0.00039883  0.00159103  0.00463963
  0.00053501  0.00708125]",0.08419031227082487,"[ 0.00641624 -0.00476598 -0.00558136  0.00109511 -0.00382306  0.00053306
 -0.00044446 -0.00358876  0.0013727  -0.00261546 -0.00039703  0.00143331
 -0.00406544  0.00145236 -0.00398909 -0.00039883  0.00159103  0.00463963
  0.00053501  0.00708125]"
AFL,"[-3.06250067e-02  1.98324419e-01  3.89924192e-03 -3.89853750e-01
 -3.33599316e-01 -1.22782570e-01  4.06971795e-02 -3.31121873e-01
 -1.66692418e-01  2.47015859e-01 -2.19224085e-01  1.08705807e-01
 -6.13761329e-02 -1.49905787e-01  1.22864241e-02 -5.08161079e-02
  3.36336607e-01 -1.71450077e-01 -1.63394037e-01  9.29449847e-02
  2.68007732e-01 -2.62297397e-01 -3.73735185e-02 -4.54959778e-02
  1.12789296e-01  6.50385327e-02 -2.33797713e-01 -1.44730299e-01
  1.14063334e-02 -1.24492639e-01  4.96637968e-03  1.42408677e-01
 -4.70397175e-02  9.56225860e-02  4.30805805e-02 -8.89716117e-02
 -1.24617795e-01 -2.41983161e-01 -1.44796587e-01 -2.53097306e-01
 -9.50473275e-02 -3.69168697e-01 -1.57849330e-01 -1.17789433e+00
  2.50871621e-01 -1.53548005e+00  3.07123507e-01 -1.64844014e+00
 -1.74150462e-01 -5.38771488e-01  1.32054091e+00 -6.10269164e-01
  4.14651820e+00  0.00000000e+00]",0.12517245399182306,0.8439308499711389,"[ 1.31269537e-03  1.57242607e-03  2.72928493e-04 -5.05961111e-05
 -9.00362462e-05  2.70887975e-04]",-4.877399042814843,0.007616799254909044,0.8009538388723103,-0.03379823799865533,"[-0.14282276 -0.12858149 -0.09293519 -0.04578021  0.00422904  0.03641793
  0.0852773   0.14375048  0.16599055  0.21116075  0.20943513  0.18148928
  0.10380162 -0.06127652 -0.23943805 -0.39209526 -0.32574024 -0.21966599
 -0.20146165 -0.218679    0.2764098   1.04120763  1.8129095   1.72317195
 -0.01458367]",[-0.00162276 -0.00050151 -0.00102862 -0.00087634 -0.00074096 -0.00018676],"[ 9.11565012e-03 -3.69453530e-03 -2.79086460e-03  4.14410941e-03
 -2.79807462e-03  4.73820033e-03 -6.96362985e-04 -1.45414289e-03
  1.28193706e-04 -1.84218415e-03 -1.52137831e-03  1.95851693e-03
 -5.73682169e-03  1.75760690e-03 -6.53971405e-03 -6.90302121e-04
 -4.64813289e-04  5.19039049e-03 -9.73095778e-05  1.04307252e-02]",0.08417298490224727,"[ 9.11565012e-03 -3.69453530e-03 -2.79086460e-03  4.14410941e-03
 -2.79807462e-03  4.73820033e-03 -6.96362985e-04 -1.45414289e-03
  1.28193706e-04 -1.84218415e-03 -1.52137831e-03  1.95851693e-03
 -5.73682169e-03  1.75760690e-03 -6.53971405e-03 -6.90302121e-04
 -4.64813289e-04  5.19039049e-03 -9.73095778e-05  1.04307252e-02]"
AIG,"[ 1.73837737e-01  1.07218872e-01 -1.55826160e-01 -2.97796600e-01
 -2.58037949e-01  2.09967529e-01  7.81944130e-02 -2.51345206e-01
 -1.29948404e-01  1.15641593e-01 -3.18821277e-01  6.22544252e-02
 -7.29860830e-02 -1.57713312e-01 -1.05190585e-02 -1.65313706e-01
  2.83361118e-01 -2.58158800e-01 -7.93454168e-02  2.47571423e-01
  3.47047181e-02 -1.07293853e-01 -7.13741252e-02  2.67700597e-03
  1.85553140e-01  1.67150763e-01 -2.42456197e-01  1.21944719e-01
 -4.31722559e-02 -6.37000168e-02 -1.62745494e-01  2.28011852e-01
 -2.19873590e-03  9.71614399e-02  1.47568968e-01 -7.84853174e-01
  4.14188250e-01 -1.56428152e+00  1.18955522e-01 -1.56448104e+00
 -6.97889043e-01 -9.25518885e-01 -1.13430914e+00 -7.32503951e-01
  1.69444364e-01 -1.09876276e+00  1.31834811e+00 -2.29068957e+00
  1.22946281e+00 -1.09155321e+00  1.23452445e+00  1.71781513e+00
  2.81244629e+00  0.00000000e+00]",0.2683899868651231,0.7062876782769646,"[1.40516484e-03 1.78638422e-04 6.00336955e-04 7.01451736e-05
 3.97536452e-05 1.62001944e-04]",-5.308921298623949,0.004947260457069338,0.8049155971368072,-0.0344730811787524,"[-0.14639128 -0.1261552  -0.0909853  -0.0365493   0.00546507  0.03976224
  0.0864755   0.13947498  0.16227485  0.20963676  0.20861626  0.18186187
  0.10185501 -0.0690418  -0.2448898  -0.40155077 -0.3188149  -0.20521055
 -0.22707512 -0.1961844   0.27178524  1.05086199  1.82962083  1.74335478
 -0.01344156]","[-8.42642605e-04 -6.40812670e-04 -7.61198564e-04 -1.50755251e-03
 -4.73734259e-04 -4.06474483e-05]","[ 0.009133   -0.00341891 -0.00473594  0.00574792 -0.00659062  0.0056001
 -0.00455027 -0.00323899 -0.00139284 -0.00474825 -0.00084762  0.0012139
 -0.00466733  0.00405377 -0.00892185  0.00335113 -0.00184241  0.00513403
  0.00697196  0.00665812]",0.08389160457974225,"[ 0.009133   -0.00341891 -0.00473594  0.00574792 -0.00659062  0.0056001
 -0.00455027 -0.00323899 -0.00139284 -0.00474825 -0.00084762  0.0012139
 -0.00466733  0.00405377 -0.00892185  0.00335113 -0.00184241  0.00513403
  0.00697196  0.00665812]"
AIZ,"[ 9.77191218e-02  1.12474673e-01 -1.36449303e-01 -2.25476739e-01
 -2.54322509e-01  1.57769519e-01 -2.13863084e-02 -2.59025293e-01
 -1.14044309e-01  1.32291290e-01 -1.01279099e-01  6.74522344e-02
 -7.61466804e-02 -7.76879654e-02 -1.03608968e-01 -1.04340158e-01
  2.89447310e-01 -1.85974861e-01 -6.66573936e-02  2.08987559e-01
  1.06412655e-01 -1.30043717e-03 -2.52383690e-02  2.50029155e-02
  2.03326005e-02  4.54699555e-02 -5.17518955e-02 -4.63489675e-02
  7.09074502e-02 -9.36954731e-02 -1.11889494e-01  1.39441614e-01
 -5.11611006e-02 -6.14940789e-01 -1.09296118e-01 -1.31525160e+00
 -4.54622885e-01 -1.45015297e+00 -7.88798441e-01 -1.08152356e+00
 -8.74022611e-01 -6.12373620e-01 -6.15387480e-01 -7.00148343e-01
  4.43878054e-01 -9.87599065e-01  1.03388850e+00 -1.48330368e+00
  7.30805038e-01 -6.59475124e-01  8.19810130e-01  5.00160369e-01
  1.88317217e+00  0.00000000e+00]",-0.07625327764107391,1.0514405649850598,"[ 1.72457191e-03  5.75416417e-04  7.51345163e-04 -8.22705871e-05
 -3.95372378e-05  2.80173095e-04]",-4.604759433652724,0.010004108367056593,0.8034406900324502,-0.03446788919062829,"[-0.14594287 -0.12452413 -0.09077321 -0.03796595  0.00259243  0.03919036
  0.08698579  0.1398612   0.17092393  0.20946584  0.20906018  0.18632032
  0.09643802 -0.06561248 -0.24312676 -0.39441478 -0.3181245  -0.20857151
 -0.21878473 -0.18122683  0.27932801  1.05776496  1.79282403  1.72216012
 -0.00233321]",[-0.00128833 -0.00034873 -0.00090192 -0.00125288 -0.00074242 -0.00025215],"[ 0.00685955 -0.00422433 -0.00625825  0.00300747 -0.00611711  0.00279685
 -0.00315717 -0.00351218 -0.00035381 -0.00316208 -0.00076716  0.00186437
 -0.0042654   0.00340376 -0.00640298  0.0020473  -0.00052677  0.0040416
  0.00330187  0.0036854 ]",0.0839963427309358,"[ 0.00685955 -0.00422433 -0.00625825  0.00300747 -0.00611711  0.00279685
 -0.00315717 -0.00351218 -0.00035381 -0.00316208 -0.00076716  0.00186437
 -0.0042654   0.00340376 -0.00640298  0.0020473  -0.00052677  0.0040416
  0.00330187  0.0036854 ]"
AJG,"[ 1.68348745e-01 -2.93164833e-02 -1.94784453e-01  3.23646798e-02
 -4.52634729e-02  3.70382252e-01  1.19643033e-03 -3.49436429e-02
  2.14778875e-02 -6.37411231e-02 -6.70481915e-02 -5.17902745e-02
 -5.85467502e-02  8.56364140e-03 -6.82776649e-02 -1.46278647e-01
  5.15284645e-02 -9.86286126e-02  8.76048160e-02  2.83149791e-01
 -1.29908985e-01  1.86675090e-01  2.41178448e-03  7.81901538e-02
  5.10269615e-03  6.58553225e-02  4.79308549e-02  1.87663605e-01
  4.54603241e-02  4.22909708e-03 -2.22683002e-01  4.47663204e-02
  2.55327730e-02 -6.75668911e-01 -1.05159343e-02 -1.63024098e+00
  1.47260867e-02 -2.06370344e+00 -4.79047581e-01 -1.68066002e+00
 -9.26002246e-01 -7.00306889e-01 -8.44279520e-01  2.61014393e-01
  3.39867327e-01  3.05905718e-01  1.34238990e+00 -4.49830700e-01
  1.48432849e+00 -1.34255070e-01  1.62778695e-01  1.91783111e+00
 -6.56056186e-01  0.00000000e+00]",-0.1896501961226835,1.1579626092792539,[0.00137661 0.00123138 0.00056755 0.00027587 0.00020488 0.00083749],-4.95185407712585,0.007070287910033077,0.8048092400612429,-0.035648037932384656,"[-0.14715684 -0.11829229 -0.08526606 -0.03200749  0.00295524  0.04660896
  0.09155159  0.13314628  0.17179717  0.20440938  0.20975277  0.19181238
  0.09826807 -0.0685667  -0.26118237 -0.38912761 -0.30606882 -0.20438922
 -0.24646858 -0.15398365  0.28362358  1.06846953  1.79062707  1.72937906
  0.00602223]","[-5.40996125e-04 -3.79226146e-04 -5.93277880e-04 -1.60113981e-03
 -9.82285117e-04 -1.47922286e-05]","[ 0.00664853 -0.00399234 -0.007077    0.00435255 -0.00789408  0.0038358
 -0.00491583 -0.00370571 -0.00062399 -0.00374673  0.00171564  0.0011762
 -0.00066141  0.00394062 -0.00371611  0.00430042  0.00098389  0.00230158
  0.00811255 -0.00411675]",0.08366133466966258,"[ 0.00664853 -0.00399234 -0.007077    0.00435255 -0.00789408  0.0038358
 -0.00491583 -0.00370571 -0.00062399 -0.00374673  0.00171564  0.0011762
 -0.00066141  0.00394062 -0.00371611  0.00430042  0.00098389  0.00230158
  0.00811255 -0.00411675]"
AKAM,"[ 4.10330134e-02  2.87513723e-04 -1.74969593e-02 -2.76877511e-01
 -1.96406678e-01 -4.21696501e-03  9.66445753e-02 -2.32495546e-01
 -1.49040641e-01  7.31358422e-02 -2.13727007e-01 -2.60228106e-02
  4.19303650e-02 -1.86215278e-01 -3.74210348e-02 -5.35070228e-02
  1.06947731e-01 -2.60658375e-01 -1.06998435e-01  2.36515765e-01
 -2.71012641e-03 -1.67858538e-01 -9.33952529e-02  6.55848066e-02
  6.28542180e-02  7.04214602e-02 -1.99032970e-01  1.53768392e-01
 -1.02768680e-01 -5.95298348e-02 -6.48129806e-03  1.84706963e-01
  7.65772814e-02  5.15023005e-01  3.66280796e-01 -2.13690192e-01
  8.30795543e-01 -1.13831073e+00  2.79042134e-01 -1.31884879e+00
 -9.14236353e-01 -2.34418826e-01 -1.77391514e+00  2.98716001e-01
 -7.20338364e-01 -1.20498064e-01  5.26499887e-01 -1.29591616e+00
  5.15894262e-01 -9.45398184e-01  7.82795817e-01  1.44652243e-01
  2.58107722e+00  0.00000000e+00]",0.2974704075488656,0.6844407627484563,"[ 1.83822743e-03 -8.02568729e-05  8.99051436e-04 -5.45132786e-04
  1.59349993e-04  8.51959608e-05]",-5.226183654878794,0.0053739952381546855,0.8023423155608062,-0.03546068478667217,"[-0.14315856 -0.12575051 -0.08941778 -0.042479    0.00559478  0.03973544
  0.0860382   0.13767393  0.16586836  0.20571616  0.21453445  0.1800185
  0.10049134 -0.06119506 -0.25629193 -0.40111618 -0.32194745 -0.20709767
 -0.23333065 -0.20646332  0.26583555  1.06605677  1.80064145  1.7270416
 -0.01067399]",[-0.00070933 -0.00076233 -0.0008375  -0.00103407 -0.00059807  0.00017328],"[ 0.01037945 -0.00274182 -0.00309038  0.00701488 -0.00542701  0.00605444
 -0.003859   -0.00386174  0.00043968 -0.00667172  0.00227834 -0.00126763
 -0.0020423   0.00186146 -0.00588457  0.00121572 -0.00147743  0.0037556
  0.00281203  0.00582171]",0.08368200709268929,"[ 0.01037945 -0.00274182 -0.00309038  0.00701488 -0.00542701  0.00605444
 -0.003859   -0.00386174  0.00043968 -0.00667172  0.00227834 -0.00126763
 -0.0020423   0.00186146 -0.00588457  0.00121572 -0.00147743  0.0037556
  0.00281203  0.00582171]"
ALB,"[ 0.05378012  0.03546679 -0.08538183  0.00337917 -0.1155053   0.00318067
 -0.07576919 -0.18493946 -0.08635724  0.02597316  0.05694258 -0.00713778
  0.10273589 -0.06159178 -0.13506855  0.02251709  0.06991073 -0.1644102
 -0.03235631  0.13736937 -0.03547558  0.08537873 -0.04808128  0.08721297
 -0.11780765 -0.05882876  0.0449767   0.07841068 -0.0058209  -0.06922748
 -0.06121983  0.00446814  0.13238307 -0.32859435 -0.21340829 -0.78739336
 -0.30733802 -0.83912255 -0.78572544 -0.51544335 -1.02306788  0.25688907
 -1.10163223  0.73773104 -0.13122507  0.64018559  0.88012059 -0.0500053
  1.17171778 -0.64454584  1.09026527 -0.55479626  0.70885133  0.        ]",-0.06752387595110908,1.045594716373422,"[2.43454480e-04 9.55773052e-04 7.09261468e-05 4.96683935e-05
 2.98541142e-04 3.56426657e-04]",-4.511024467613759,0.010987198379213456,0.8025893089246242,-0.03515200472903739,"[-1.44719900e-01 -1.19124161e-01 -8.70423447e-02 -4.22777909e-02
  7.00566163e-04  4.09063311e-02  8.79365332e-02  1.35715184e-01
  1.76586272e-01  2.06104002e-01  2.18532681e-01  1.87807758e-01
  9.42469418e-02 -5.69512760e-02 -2.57988043e-01 -3.92936477e-01
 -3.16277875e-01 -2.17664230e-01 -2.36835136e-01 -1.70693455e-01
  2.73316293e-01  1.07610640e+00  1.76312386e+00  1.70612776e+00
  4.36930201e-03]",[-0.00085637 -0.00051941 -0.00089641 -0.00109001 -0.00113454  0.00023599],"[ 0.00764022 -0.00447104 -0.00465806  0.00344632 -0.00442157  0.00280119
 -0.00148318 -0.0038978   0.00196769 -0.00455817  0.00357084  0.00019638
  0.00026428  0.00308568 -0.00214391  0.00323251 -0.00029044  0.00472038
  0.00080477 -0.0001276 ]",0.08365730545435507,"[ 0.00764022 -0.00447104 -0.00465806  0.00344632 -0.00442157  0.00280119
 -0.00148318 -0.0038978   0.00196769 -0.00455817  0.00357084  0.00019638
  0.00026428  0.00308568 -0.00214391  0.00323251 -0.00029044  0.00472038
  0.00080477 -0.0001276 ]"
ALGN,"[-0.08595456 -0.02854909 -0.00502009  0.17430368  0.11244867 -0.02523388
  0.02779143  0.13055005  0.11188317 -0.07652872 -0.06440695 -0.08875146
  0.0345752   0.01601524  0.06317222 -0.00315221 -0.15897972  0.12314116
  0.08863997  0.02672657 -0.05411529 -0.00190927  0.01372356  0.03925227
 -0.02459936  0.0461806  -0.03045969  0.16762546 -0.0248079   0.02460023
 -0.06328083 -0.15174099  0.11810293  0.11464895  0.19157553  0.21157451
  0.50605512 -0.05543938  0.57887065 -0.32048318  0.59966781 -0.28698225
  0.25000442  0.31463776 -0.16661687  0.98443464 -0.14624806  1.4214347
  0.36996316  0.89778009  0.40657233 -0.08838642 -0.39327138  0.        ]",0.062126331186274156,0.9008565128791864,"[ 6.42309333e-04  7.27792782e-04  1.07420459e-04 -1.48678383e-04
  9.93316063e-05  2.06611869e-04]",-5.197003719242127,0.005533118384360861,0.7998817496110443,-0.03577483856140657,"[-1.42827174e-01 -1.15196446e-01 -8.10976709e-02 -4.30107305e-02
  3.04375663e-03  5.07771735e-02  9.46643090e-02  1.32313168e-01
  1.70573105e-01  2.02357010e-01  2.14073214e-01  1.91713488e-01
  1.06725538e-01 -5.82501584e-02 -2.75467694e-01 -3.69599450e-01
 -3.05994926e-01 -2.33528083e-01 -2.40945087e-01 -1.81955131e-01
  2.82186570e-01  1.06183064e+00  1.78459887e+00  1.72523832e+00
  1.49633390e-03]",[-0.00056024 -0.00053502 -0.0006561  -0.00102654 -0.00152854  0.00030408],"[ 0.00908887 -0.00333326 -0.00176451  0.00594327 -0.00233726  0.00709411
 -0.00084465  0.00043207  0.00021551 -0.00044352  0.0028518   0.00054051
  0.00145007  0.00031699  0.00219289  0.00102567  0.00343529  0.00263892
  0.00266818 -0.00399513]",0.08367991800256898,"[ 0.00908887 -0.00333326 -0.00176451  0.00594327 -0.00233726  0.00709411
 -0.00084465  0.00043207  0.00021551 -0.00044352  0.0028518   0.00054051
  0.00145007  0.00031699  0.00219289  0.00102567  0.00343529  0.00263892
  0.00266818 -0.00399513]"
