,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.25116348  0.09253565 -0.01501629  0.2119233  -0.23902046 -0.29055432
  0.04749857  0.22230586  0.08988206 -0.46302023 -0.018288    0.08105441
 -0.24707186  0.04828598  0.06417873 -0.05890538  0.2326129  -0.23502188
 -0.14695191 -0.03944452  0.00692036  0.42175467 -0.06174149 -0.45852382
  0.41577835  0.23369209  0.43693066  0.0790514   0.06466436 -0.05649881
  0.51549482 -0.10340006  0.11974005  0.70637751 -2.16433471 -2.20893005
 -3.19663301 -4.06678749  1.35123286 -0.10957705  3.64509607  1.65306578
  1.40220447  0.23370351  0.34474945  1.21580975  1.1010145   2.22249463
 -0.50562256  0.56925828 -0.99999327  2.04437952 -0.26156876  0.        ]",0.8633117280172835,0.0921310632261318,"[ 3.24223882e-04  9.89342363e-05  1.43826515e-06 -5.45830449e-04
  1.05720556e-04 -4.67939302e-04]",-4.9387036546893555,0.007163879216653882,0.8023703136992305,-0.03756370338221294,"[-0.11701503 -0.09126687 -0.07088089 -0.03219603  0.01695142  0.06465877
  0.10362383  0.12102915  0.16897681  0.18916261  0.15688735  0.10730711
 -0.02901279 -0.20179148 -0.31450455 -0.32415529 -0.23057055 -0.18630576
 -0.13346791  0.24814676  0.79991545  1.2130291   1.51772076  0.01639094
  0.0291851 ]",[-0.0003341   0.00074248 -0.00013776  0.00050985  0.000252   -0.00032124],"[ 0.00933335 -0.01380386 -0.01069015 -0.00234018 -0.014287    0.00769308
 -0.00134666  0.00827944  0.00336783  0.00424091  0.00206805  0.00149476
  0.00245818  0.00387491  0.00487651 -0.00064859  0.00252655 -0.00298606
  0.00549943 -0.00139386]",0.08557673452999519,"[ 0.00933335 -0.01380386 -0.01069015 -0.00234018 -0.014287    0.00769308
 -0.00134666  0.00827944  0.00336783  0.00424091  0.00206805  0.00149476
  0.00245818  0.00387491  0.00487651 -0.00064859  0.00252655 -0.00298606
  0.00549943 -0.00139386]"
ADSK,"[ 2.94331408e-01  1.59451780e-01  1.53970740e-01  4.51813744e-02
 -6.44258829e-04 -3.04783681e-01  2.59613990e-01 -1.46872298e-01
 -5.31737995e-02 -3.66670037e-01 -2.32604062e-01  2.40049638e-01
 -1.93093547e-01  6.77804200e-02  7.55397999e-02 -2.38863146e-01
  2.13857209e-01 -3.86774487e-01 -2.09630318e-01 -1.70080157e-01
  1.39639049e-02  3.63829994e-01 -1.57140646e-01 -1.68277364e-01
  4.17877525e-02  3.81818477e-01  3.96349442e-01  1.17375429e-02
 -1.27228871e-01  3.28795939e-02  4.02410608e-01  9.48218852e-02
  3.27394278e-01  1.00578517e-01 -2.14231974e+00 -2.59953243e+00
 -2.19703019e+00 -3.08312068e+00  1.83113976e+00  3.25963989e-01
  2.99709658e+00  1.25536021e+00  1.96326962e+00  1.95104906e+00
  7.84283825e-01  2.95913559e+00 -1.05769055e+00  4.07099360e-01
 -2.83182028e+00 -7.09261630e-01 -1.09907905e+00  6.38477419e-01
 -1.98188483e+00  0.00000000e+00]",0.5614652008170427,0.39614676019411205,"[ 1.16228359e-03  4.19875963e-04  1.70146424e-04  2.29641044e-04
 -3.65360054e-05 -6.65336411e-05]",-5.194868801689567,0.005544943754523644,0.8032341386317786,-0.03691891850860218,"[-0.11298691 -0.09526124 -0.0653675  -0.0328267   0.02301131  0.05223837
  0.09835141  0.12365717  0.16017325  0.19505545  0.15891921  0.10676125
 -0.0288685  -0.21468462 -0.3190665  -0.33682003 -0.23504245 -0.20327256
 -0.1350633   0.24277591  0.78865655  1.28253934  1.43235181  0.0363556
  0.02572097]","[-4.59047095e-04  1.25875992e-04  3.59617143e-05  1.94502995e-04
  7.53349055e-04  1.19481246e-04]","[ 0.00744684 -0.0136158  -0.01178527  0.0004033  -0.01131132  0.0089979
 -0.0002086   0.00663624  0.00237166  0.00582519  0.00674421  0.00306024
  0.00729845 -0.00163739 -0.00022492 -0.00728992 -0.00088593 -0.00361239
  0.00160348 -0.005895  ]",0.08635474480179156,"[ 0.00744684 -0.0136158  -0.01178527  0.0004033  -0.01131132  0.0089979
 -0.0002086   0.00663624  0.00237166  0.00582519  0.00674421  0.00306024
  0.00729845 -0.00163739 -0.00022492 -0.00728992 -0.00088593 -0.00361239
  0.00160348 -0.005895  ]"
AEE,"[ 0.33811492 -0.05957876 -0.04088295 -0.13001901  0.08678723 -0.15694568
 -0.37355492 -0.06399399 -0.10433124 -0.10816797 -0.09264216  0.27976996
 -0.13600337  0.14500385  0.14123268 -0.16386062  0.11682528 -0.16788839
 -0.24857746 -0.25892648  0.19808948  0.27328909 -0.28066382 -0.40461793
  0.15720855  0.21516382  0.33955455 -0.08986192 -0.18065423  0.01420006
  0.28858106  0.11066362  0.20879204  0.38426139 -1.43829002 -1.66918547
 -1.93736757 -2.62482724  0.8828251  -0.47993393  3.46290864  2.81501635
  2.0442173   2.4952388  -1.8757475  -0.63497274 -1.51618193 -0.22460408
  0.3891262   0.75003981 -1.35755716 -2.12963877 -1.61336341  0.        ]",0.5369682260539569,0.3988131663757812,"[-6.09259642e-04 -4.46235265e-05  1.83896088e-05 -3.82393934e-04
  2.84902748e-04  2.27749874e-04]",-4.6457438043148205,0.009602384707597889,0.8041102819377768,-0.03896203630135251,"[-0.11747391 -0.09903673 -0.06287534 -0.02848842  0.00428087  0.05696309
  0.09634328  0.13477707  0.16637397  0.19782767  0.16118853  0.10911449
 -0.02139403 -0.21190134 -0.32757294 -0.31504425 -0.23402564 -0.21333706
 -0.11327866  0.23312543  0.76222001  1.22788399  1.46048831  0.01848924
  0.02636027]","[-7.69147850e-04 -5.69922309e-05  1.01855239e-04 -9.36363242e-05
  7.31988922e-04 -1.66631210e-04]","[ 0.00839699 -0.01142187 -0.00933452  0.00121209 -0.01006444  0.00615342
 -0.00242142  0.00791187  0.00645344  0.00592508  0.00828135 -0.00433461
 -0.00255538 -0.00353335 -0.00189589  0.00133009  0.00306361 -0.0035289
 -0.00513246 -0.0046242 ]",0.08601448264630615,"[ 0.00839699 -0.01142187 -0.00933452  0.00121209 -0.01006444  0.00615342
 -0.00242142  0.00791187  0.00645344  0.00592508  0.00828135 -0.00433461
 -0.00255538 -0.00353335 -0.00189589  0.00133009  0.00306361 -0.0035289
 -0.00513246 -0.0046242 ]"
AEP,"[ 0.26052725 -0.04168315 -0.08609795 -0.03229321  0.01323894 -0.11572417
 -0.43376212  0.04750524  0.01034492 -0.23698313 -0.02962997  0.30265076
 -0.14199888  0.22486664  0.12664129 -0.12952025  0.04821607 -0.07840802
 -0.26352429 -0.05964974  0.18640429  0.30877654 -0.27066538 -0.51407688
  0.2113786   0.22696889  0.37633587 -0.06554762 -0.02746521 -0.00918984
  0.25025626  0.0046591   0.18220034  0.46597824 -1.19211108 -1.31456423
 -2.08043025 -2.75054559  0.787362   -0.2030423   3.55576528  3.11137911
  1.21555841  1.39015256 -2.21946838 -1.21132643 -0.52729956  0.49176185
  0.73264916  0.38361313 -1.23197883 -1.63824628 -0.10647944  0.        ]",0.47976890117623117,0.4561023652092599,"[-2.28491953e-03 -6.18978580e-05 -8.17047304e-04 -1.15615588e-03
  1.29907253e-04 -5.55679547e-04]",-4.157478707954639,0.01564695878128076,0.8025576901780523,-0.03882205721362748,"[-0.11867755 -0.09681705 -0.06456178 -0.02722531  0.00244206  0.06068989
  0.10040754  0.13029654  0.16889945  0.19889958  0.16102045  0.11431902
 -0.02266014 -0.20933524 -0.33181159 -0.30806542 -0.23667248 -0.19027331
 -0.1140181   0.23594418  0.76090496  1.20230149  1.47258476  0.01751209
  0.02848654]","[-7.03919529e-04  4.25260548e-04  5.66502099e-05 -2.20434357e-04
  4.74797021e-04 -2.08966663e-04]","[ 8.61898633e-03 -1.07042908e-02 -8.40259077e-03  8.16485439e-04
 -1.04720670e-02  5.87062240e-03 -1.67378646e-03  8.22316272e-03
  7.22896499e-03  3.61107787e-03  5.18865373e-03 -5.40416005e-03
 -4.26190794e-03 -9.04369548e-04  7.23435698e-05  2.17127975e-03
  2.04821754e-03 -3.30440508e-03 -3.69979352e-03 -6.22644324e-04]",0.08584585798026358,"[ 8.61898633e-03 -1.07042908e-02 -8.40259077e-03  8.16485439e-04
 -1.04720670e-02  5.87062240e-03 -1.67378646e-03  8.22316272e-03
  7.22896499e-03  3.61107787e-03  5.18865373e-03 -5.40416005e-03
 -4.26190794e-03 -9.04369548e-04  7.23435698e-05  2.17127975e-03
  2.04821754e-03 -3.30440508e-03 -3.69979352e-03 -6.22644324e-04]"
AES,"[ 0.36136429  0.04014735 -0.08208417  0.08077435 -0.0513091  -0.2409489
  0.02703262 -0.1199745  -0.02303244 -0.46220725 -0.18544747  0.39189122
 -0.33228655  0.21265986  0.14076768 -0.19434651  0.11122401 -0.28891604
 -0.31550473 -0.1383163   0.13848124  0.3366653  -0.26811692 -0.37810762
  0.23113884  0.36136041  0.49564491 -0.20258248 -0.0775829   0.13824645
  0.39967993  0.06540923  0.31122106  0.48150642 -2.13583494 -2.50617879
 -2.7355364  -3.87999815  1.41073106 -0.27613915  4.04499354  2.51382167
  2.25441568  2.23180774 -0.53287732  1.26269953 -1.41335528 -0.13415717
 -1.59547583 -0.53043148 -0.38602283  0.81959208 -0.72292004  0.        ]",0.7842306526058738,0.1694904377949957,[ 0.00076126  0.00048897 -0.00030085  0.00047484 -0.00040967 -0.00039395],-4.942634858289857,0.007135771833006177,0.8045755206063799,-0.03801606492850407,"[-0.11836127 -0.09420523 -0.06623362 -0.03085319  0.01623647  0.05393823
  0.09960058  0.12072945  0.16203507  0.20166358  0.15160896  0.11416269
 -0.02394885 -0.21153104 -0.32741281 -0.32949744 -0.24277382 -0.19970749
 -0.12123185  0.24082763  0.76914215  1.23498796  1.47498325  0.03275488
  0.03456851]","[-1.03422465e-03  3.36580286e-04  3.93994146e-04  1.77971199e-04
  6.33511771e-04  5.70723302e-05]","[ 0.00855226 -0.01348545 -0.01158727 -0.00108445 -0.01368701  0.00803949
 -0.00179922  0.00928182  0.00567435  0.00647391  0.0076721  -0.00084005
  0.00251242 -0.00310226 -0.00159456 -0.00407207 -0.00065852 -0.00084522
  0.00224826 -0.00235958]",0.08599821957975741,"[ 0.00855226 -0.01348545 -0.01158727 -0.00108445 -0.01368701  0.00803949
 -0.00179922  0.00928182  0.00567435  0.00647391  0.0076721  -0.00084005
  0.00251242 -0.00310226 -0.00159456 -0.00407207 -0.00065852 -0.00084522
  0.00224826 -0.00235958]"
AFL,"[ 3.03072912e-01  3.23136952e-02 -3.26215449e-02  2.53800763e-01
  1.39609007e-02 -2.64787329e-01  3.91258365e-01  1.05503258e-01
 -3.28513811e-02 -4.28648643e-01 -2.57948604e-01  1.60787959e-01
 -2.57772594e-01  1.81324245e-01  2.08826038e-01 -1.89413879e-01
  2.04093716e-01 -4.70386780e-01 -1.03388050e-01  3.38056613e-03
  1.18907434e-01  3.06788770e-01  4.73656647e-02 -5.20243723e-02
  7.67191156e-03  2.25592793e-01  3.15093007e-01  1.25305781e-01
  6.47654438e-03 -1.95253523e-02  2.72117171e-01 -9.54305112e-02
  2.82979554e-01  1.49843652e-01 -2.66298477e+00 -3.43703733e+00
 -2.01860118e+00 -2.72825643e+00  2.97919625e+00  1.71046898e+00
  1.92695862e+00  2.65602136e-01  8.00194637e-02  5.11422366e-02
  1.48259951e+00  2.44510448e+00  9.87499014e-02  6.35326240e-01
 -1.91007499e+00 -3.46945423e-01  7.22731083e-02  2.49947573e+00
 -4.96297396e-01  0.00000000e+00]",1.0269489354515762,-0.08562270345703107,[ 0.00086487  0.00081546 -0.00043812 -0.00041122 -0.0002344  -0.00108396],-5.32459248614833,0.00487033533899531,0.8034090631692818,-0.03811093463536085,"[-0.11733231 -0.09015142 -0.06451027 -0.03176706  0.02684304  0.0602583
  0.09894439  0.12185067  0.15975789  0.19152228  0.15723515  0.11410943
 -0.02103188 -0.21210814 -0.31872797 -0.34652471 -0.22529935 -0.18244044
 -0.11956545  0.23201795  0.82205098  1.29924626  1.42306117  0.01499147
  0.01995301]","[-2.04251463e-04  5.46234934e-04 -1.00678924e-04 -9.42074369e-05
  2.15533569e-04  1.10274904e-04]","[ 0.00759062 -0.01528634 -0.01410656  0.00081321 -0.01025694  0.01213797
  0.00355794  0.00373796 -0.00016366  0.00078597  0.00141384  0.00526364
  0.00579601  0.00159642  0.00018118 -0.00462302  0.00065829 -0.00105311
  0.00646019 -0.0022783 ]",0.08617976345743066,"[ 0.00759062 -0.01528634 -0.01410656  0.00081321 -0.01025694  0.01213797
  0.00355794  0.00373796 -0.00016366  0.00078597  0.00141384  0.00526364
  0.00579601  0.00159642  0.00018118 -0.00462302  0.00065829 -0.00105311
  0.00646019 -0.0022783 ]"
AIG,"[ 0.28120532 -0.08840176 -0.19122932  0.26449697  0.23152809 -0.09231816
  0.1803684  -0.0039288  -0.05522381 -0.43310284 -0.31617161  0.45891549
 -0.22609274  0.44219659  0.33026857 -0.263667   -0.02982695 -0.36599408
 -0.22213994  0.173915    0.28558512  0.18280252 -0.07089108 -0.04524458
 -0.20135312  0.21675048  0.27131734 -0.03802835  0.037211    0.04774762
 -0.01651367 -0.12487875  0.35271667 -0.13670879 -1.74535461 -2.80946442
 -0.91229705 -1.51600538  2.98494742  2.67112606  1.42060918  1.21264465
 -1.56770349 -0.49933238 -0.28974547  0.64548356 -0.63613517 -1.05652156
 -1.46715386 -1.38694732  1.21622055  1.3209057   0.89537447  0.        ]",0.6805814595278453,0.2557835629392555,"[ 1.35687676e-03  7.57058268e-05 -5.77055839e-04 -4.88288877e-04
 -6.53110279e-04 -1.95273649e-03]",-4.603235482740753,0.010019365759932073,0.8029714750576563,-0.03925371934889243,"[-0.12108829 -0.08973847 -0.05877444 -0.02693177  0.0201918   0.05769171
  0.09770765  0.12232646  0.15776411  0.20383878  0.15851271  0.12714417
 -0.01272794 -0.21918983 -0.33909608 -0.33822508 -0.23318095 -0.16442768
 -0.10141403  0.21608305  0.79920944  1.29897009  1.37597332  0.01302972
  0.01889118]","[-6.16974706e-04  6.47989183e-04  1.20267098e-04 -8.90629974e-04
  9.29752671e-05  2.69133241e-04]","[ 0.00665086 -0.01235835 -0.01260653  0.00384078 -0.00672065  0.01195846
  0.00609888  0.00260368  0.00240533 -0.0038062  -0.00025353  0.00052879
  0.00063625 -0.00053067 -0.00468076 -0.00403881 -0.00195626  0.00192028
  0.00380795  0.00155088]",0.08650360776779849,"[ 0.00665086 -0.01235835 -0.01260653  0.00384078 -0.00672065  0.01195846
  0.00609888  0.00260368  0.00240533 -0.0038062  -0.00025353  0.00052879
  0.00063625 -0.00053067 -0.00468076 -0.00403881 -0.00195626  0.00192028
  0.00380795  0.00155088]"
AIZ,"[ 0.27465828 -0.02813783  0.0063105  -0.0741      0.35188395 -0.07908123
  0.0744546  -0.24372165 -0.14208688 -0.15598164 -0.359258    0.41375973
 -0.10912634  0.36079435  0.23922273 -0.33955626 -0.00774995 -0.36013522
 -0.22049208 -0.01172328  0.25338085  0.1353372  -0.17246139  0.09348071
 -0.42252206  0.29131562  0.20002718 -0.01988928 -0.12407559  0.06886916
 -0.1099037   0.10217138  0.44614777 -0.45464215 -1.53948017 -2.54436604
 -0.18448875 -0.60465597  2.59735826  1.90329461  1.06031394  1.09136737
 -0.02341051  1.8322086  -0.47140511  1.20797956 -2.38126963 -1.79728813
 -2.07476801 -1.42235614 -0.19474801 -1.81341819 -0.68060163  0.        ]",0.5065893600527193,0.442608738684607,"[ 5.02171387e-04  4.76938946e-04 -9.64054242e-05 -3.87184500e-04
  7.65565386e-05 -4.05213952e-04]",-4.569439445936522,0.010363767541670354,0.8028404634211005,-0.03868957450599801,"[-0.11649926 -0.09780838 -0.05631028 -0.0265372   0.01712579  0.05024946
  0.09462155  0.13221222  0.1559782   0.20225486  0.16336165  0.12074563
 -0.01734474 -0.22542428 -0.33916534 -0.33413755 -0.23164765 -0.18664482
 -0.10573527  0.21105354  0.78284547  1.33557458  1.32729976  0.02575617
  0.01441383]","[-5.51038763e-04  8.57732426e-05  1.45373132e-04 -1.15990892e-03
  6.69176951e-04  4.42838516e-04]","[ 0.00573988 -0.01169057 -0.01185824  0.00593577 -0.00402766  0.0106948
  0.00393661  0.00169822  0.00207474  0.00048315  0.00617529  0.00025148
  0.00240947 -0.00514243 -0.0066825  -0.00569364 -0.0021181  -0.00190266
 -0.00447507 -0.00232749]",0.08691480557923138,"[ 0.00573988 -0.01169057 -0.01185824  0.00593577 -0.00402766  0.0106948
  0.00393661  0.00169822  0.00207474  0.00048315  0.00617529  0.00025148
  0.00240947 -0.00514243 -0.0066825  -0.00569364 -0.0021181  -0.00190266
 -0.00447507 -0.00232749]"
AJG,"[ 4.40820902e-01 -6.30592859e-02 -2.15763476e-01  1.59990163e-01
 -4.47649936e-02 -2.62153399e-01  1.89792268e-01  1.42118581e-01
 -5.48801987e-02 -3.86911874e-01 -2.19019855e-01  1.65896299e-01
 -3.95988467e-01  2.39419363e-01  2.56712059e-01 -1.60793748e-01
  2.13179732e-01 -4.55591458e-01 -1.43835481e-01 -1.18927609e-01
  2.20047647e-01  2.62854552e-01 -1.42762271e-02 -1.68057257e-01
  1.82074132e-01  1.75556847e-01  3.87612032e-01 -2.01558734e-03
 -9.07704769e-03  5.03596374e-02  2.78876883e-01 -3.51093517e-02
  2.99617215e-01  5.42870372e-01 -3.30688572e+00 -4.00303347e+00
 -2.70696294e+00 -3.64772561e+00  2.90371294e+00  7.44376059e-01
  2.90564599e+00  9.10042309e-01  1.38271907e+00  1.43194778e+00
  9.39516150e-01  1.46629241e+00 -7.23564511e-01  1.76865650e-01
 -6.26304987e-01  5.64186409e-01  1.99989140e-01  1.76990856e+00
 -1.00116584e-01  0.00000000e+00]",1.2327911870482955,-0.2878070478402273,[ 0.00098298 -0.0003611   0.00010002 -0.00044685 -0.00010278 -0.00082307],-5.359749273736581,0.0047020848959767455,0.8061655114240401,-0.03895735502436377,"[-0.12132868 -0.09213065 -0.06579001 -0.03151042  0.02118144  0.06210382
  0.09854728  0.12391052  0.16131784  0.19221006  0.15008599  0.11629243
 -0.01668954 -0.21019803 -0.31837422 -0.34490135 -0.2269222  -0.19630869
 -0.10741969  0.2278278   0.81257714  1.27289706  1.46274153  0.00969728
  0.02689594]","[-5.67080901e-04  5.29244387e-04  1.41026019e-04 -5.34183470e-05
  3.16420205e-04  1.48417396e-04]","[ 0.00878628 -0.01718538 -0.01560492 -0.00105674 -0.01296649  0.01218312
  0.0009874   0.00605886  0.00150301  0.00427857  0.00543097  0.00366721
  0.00313471 -0.0010832  -0.00090275 -0.00098924  0.00292925  0.00015584
  0.00440508 -0.00097765]",0.08582541702345856,"[ 0.00878628 -0.01718538 -0.01560492 -0.00105674 -0.01296649  0.01218312
  0.0009874   0.00605886  0.00150301  0.00427857  0.00543097  0.00366721
  0.00313471 -0.0010832  -0.00090275 -0.00098924  0.00292925  0.00015584
  0.00440508 -0.00097765]"
AKAM,"[-0.03627535  0.21002145  0.08079909  0.01201289 -0.56419308 -0.18769196
  0.1147734   0.1180168   0.14003854 -0.08174377  0.29723816 -0.37184182
 -0.13267636 -0.44070481 -0.29827182  0.25827459  0.21444412  0.14144227
  0.08760855 -0.26456525 -0.35864186  0.0649506   0.0366947  -0.27079323
  0.70077315 -0.03759097  0.13503942 -0.09825279  0.02964519  0.02464023
  0.52022646  0.07630084 -0.2692762   0.75923476 -0.25872576  0.82554696
 -2.18803707 -2.55273103 -2.23867083 -3.4829884   1.80070666 -0.35463838
  3.49659845  0.96008241  1.61100645  1.31486191  1.20080498  2.31516981
  0.28068799  1.51651937 -0.7652033   2.37735272 -0.86630608  0.        ]",0.14151154645693603,0.8226785179749061,[ 0.00174424  0.00264131 -0.00094663  0.0015625  -0.00090952 -0.00046502],-4.700201428415121,0.009093445238944935,0.7966184310711559,-0.03656391558013744,"[-0.11534582 -0.09635803 -0.0791848  -0.02867639  0.01968366  0.06129711
  0.10592227  0.13407704  0.1816393   0.17169062  0.16253382  0.08053433
 -0.05129615 -0.17982194 -0.31276928 -0.28760915 -0.20966395 -0.20862624
 -0.17282434  0.19200615  0.81360074  1.25879926  1.59469458 -0.00743823
  0.00731553]","[-8.56949521e-04  5.90392108e-04 -4.76601183e-05  4.21504455e-04
  7.27253100e-04 -1.36722345e-03]","[ 0.0095857  -0.00801541 -0.002576    0.0004298  -0.00987076 -0.00323472
 -0.01087836  0.00353261 -0.00186072  0.01052686  0.00405774  0.00443435
  0.00356025  0.004823    0.00479112  0.00262601  0.00512904 -0.00206876
  0.00709596 -0.00241347]",0.08564184664755742,"[ 0.0095857  -0.00801541 -0.002576    0.0004298  -0.00987076 -0.00323472
 -0.01087836  0.00353261 -0.00186072  0.01052686  0.00405774  0.00443435
  0.00356025  0.004823    0.00479112  0.00262601  0.00512904 -0.00206876
  0.00709596 -0.00241347]"
ALB,"[ 0.43466513  0.07425911 -0.03265388  0.11037372 -0.01187335 -0.33526629
  0.14314745  0.11672125 -0.03518109 -0.33573359 -0.17615874  0.12642498
 -0.22774072  0.15463656  0.21775606 -0.2352705   0.27926085 -0.44293028
 -0.15970026 -0.13803845  0.11872049  0.33688472 -0.03694987 -0.21166231
  0.11180244  0.22324068  0.38848046  0.14830137 -0.01298507 -0.10167246
  0.31403052  0.01054709  0.3294148   0.46010672 -3.09197496 -3.68273319
 -2.74898704 -3.56533009  2.87108016  1.00052462  3.03268747  1.01883808
  1.09058615  1.11408997  0.85198757  1.93381056 -0.2372029   0.67068925
 -1.14899476  0.30748061 -0.67118448  0.24452497 -1.01594248  0.        ]",1.1941846516427939,-0.24213039311371665,"[ 1.24226217e-03  1.92641230e-04  9.25844699e-05  1.39365082e-05
 -1.32144460e-04 -4.68989966e-04]",-5.389203126949586,0.004565610098169588,0.8060423294267924,-0.03766869421971823,"[-0.11705664 -0.09350516 -0.06536611 -0.03368626  0.01958628  0.06103042
  0.09912511  0.12580305  0.16282309  0.19064551  0.15811951  0.11172759
 -0.01896298 -0.21552767 -0.31299854 -0.34184623 -0.23003319 -0.19903083
 -0.12039512  0.23800102  0.80700597  1.2667551   1.4480233   0.01653257
  0.02628676]","[-1.37356633e-04  4.78251350e-04 -2.81463028e-04  2.76838747e-05
  4.98196503e-04  2.49204310e-04]","[ 0.0085803  -0.01662474 -0.01465746 -0.00110919 -0.01276397  0.01204111
  0.00168392  0.00654031  0.00174718  0.00342541  0.00442588  0.00348439
  0.00438442  0.00033355  0.0005012  -0.00252746  0.0021962  -0.00243983
  0.00036414 -0.0034034 ]",0.08608053842061358,"[ 0.0085803  -0.01662474 -0.01465746 -0.00110919 -0.01276397  0.01204111
  0.00168392  0.00654031  0.00174718  0.00342541  0.00442588  0.00348439
  0.00438442  0.00033355  0.0005012  -0.00252746  0.0021962  -0.00243983
  0.00036414 -0.0034034 ]"
ALGN,"[ 0.34011095  0.15250285  0.1684041  -0.09787997  0.1766744  -0.26029221
  0.02408515 -0.13842351 -0.04963245 -0.23721074 -0.25409254  0.27543263
 -0.07249366  0.22428443  0.15422701 -0.35881613  0.17287131 -0.38749478
 -0.23978526 -0.08289604  0.11583459  0.34918832 -0.19121935 -0.13873815
 -0.21644039  0.38875484  0.36062055  0.15495919 -0.07413814 -0.08243414
  0.14563455  0.13266493  0.46685961 -0.06425986 -2.29691617 -2.96334459
 -1.67216852 -2.30870903  2.63071718  1.24931675  2.61422919  1.54183276
  1.09741302  2.09656748 -0.11066543  2.0904463  -1.38890459 -0.02251561
 -2.30734161 -0.97471372 -1.72629556 -2.47177475 -1.48155325  0.        ]",0.743679933751577,0.2204610867705362,[ 0.00040164  0.00021759 -0.00041214  0.00014856 -0.00038926 -0.00061257],-4.802532793107626,0.008208929177226819,0.8041502241273231,-0.03696757308086699,"[-0.11256034 -0.09859092 -0.06109668 -0.03163435  0.0157653   0.05313689
  0.09827279  0.12920024  0.15960087  0.19676591  0.16474682  0.11415496
 -0.02266138 -0.22508846 -0.32340241 -0.33496137 -0.23676978 -0.19453036
 -0.12252082  0.2408342   0.77945837  1.28864236  1.37351372  0.03712448
  0.02432239]","[-6.74266153e-05  2.36287634e-04 -2.47186525e-04 -4.76528143e-04
  8.29721998e-04  5.27522576e-04]","[ 0.00697738 -0.01413476 -0.01276526  0.00192763 -0.00907605  0.01115348
  0.00228374  0.00568898  0.00313184  0.00339543  0.00700852  0.00102801
  0.00479158 -0.00265503 -0.00143684 -0.00616209 -0.00134612 -0.00566275
 -0.00659824 -0.00444016]",0.08662498284747613,"[ 0.00697738 -0.01413476 -0.01276526  0.00192763 -0.00907605  0.01115348
  0.00228374  0.00568898  0.00313184  0.00339543  0.00700852  0.00102801
  0.00479158 -0.00265503 -0.00143684 -0.00616209 -0.00134612 -0.00566275
 -0.00659824 -0.00444016]"
ALK,"[-0.00491649  0.2866669   0.08670432  0.053296   -0.5176016  -0.18516964
 -0.19314881  0.10316475  0.32081088 -0.50064227  0.22503197  0.0491229
 -0.20087074 -0.03700502 -0.23918492  0.07315218  0.06903918  0.15956337
 -0.20694179  0.09830135 -0.2230609   0.38421212 -0.2376271  -0.68407153
  0.6261485   0.3363105   0.49207303 -0.10271718  0.23050359  0.03756853
  0.50632234 -0.0085475   0.01818147  0.81543456 -0.67014566  0.2202237
 -3.23307071 -4.09751761 -1.29202899 -2.49557185  4.20344737  2.46837632
  2.95623344  0.97409334 -0.59818731  0.58957032  1.31605622  3.08929276
 -0.48775311 -0.3241907  -1.91120201  0.83608975  1.31691527  0.        ]",0.3201811814552408,0.6309414146525781,[ 0.00081545  0.00236592 -0.00064926  0.00051646 -0.00022981 -0.00018647],-4.54394171008414,0.010631417887218558,0.7972459471318338,-0.035831967713540316,"[-0.1151277  -0.09547977 -0.07810749 -0.02864375  0.01015943  0.06133371
  0.11226813  0.11925672  0.17811563  0.18886782  0.1577102   0.10263761
 -0.04791043 -0.19152837 -0.32542736 -0.28755585 -0.23822222 -0.16987292
 -0.16061809  0.23915697  0.76486951  1.17164914  1.57096355  0.02984636
  0.03209318]","[-7.86357466e-04  1.25227753e-03  9.72704509e-05  3.34528001e-04
  5.52653401e-04 -6.74259153e-04]","[ 9.63425060e-03 -9.19454989e-03 -4.16368113e-03 -2.35772186e-03
 -1.44629998e-02  5.69605705e-05 -7.99135172e-03  9.91942147e-03
  5.46527861e-03  8.51016168e-03  4.17105575e-03 -1.78694719e-03
  9.32397408e-04  4.44983487e-03  7.37353350e-03 -5.01662929e-04
 -5.28223235e-04 -4.83040085e-03  2.85033570e-03  3.46717053e-03]",0.08544101831955526,"[ 9.63425060e-03 -9.19454989e-03 -4.16368113e-03 -2.35772186e-03
 -1.44629998e-02  5.69605705e-05 -7.99135172e-03  9.91942147e-03
  5.46527861e-03  8.51016168e-03  4.17105575e-03 -1.78694719e-03
  9.32397408e-04  4.44983487e-03  7.37353350e-03 -5.01662929e-04
 -5.28223235e-04 -4.83040085e-03  2.85033570e-03  3.46717053e-03]"
