,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-4.89336044e-02  1.31221512e-01 -2.01412641e-03  1.88019981e-01
  3.28256068e-01  1.84750700e-01 -2.77662660e-01  1.45948445e-01
  3.32228973e-02  1.29073812e-01 -1.17902635e-01  9.36035649e-02
 -2.88752602e-01 -2.74903615e-01  1.85167613e-02 -3.64228507e-01
  3.65069853e-02  1.97951453e-01  2.06464267e-01 -8.02874798e-02
 -6.26092146e-02 -2.52350521e-01 -2.69790376e-02 -3.49248124e-02
  8.42897006e-02 -1.00126678e-01  2.39363187e-01  2.32105119e-01
 -5.67867016e-02 -5.46741853e-02  2.97718094e-01  5.15640682e-02
 -2.52548249e-01 -2.03830384e+00  1.31999003e+00  2.00879237e+00
 -2.61522039e+00 -5.42883553e-01  2.89691818e+00 -6.56272254e-01
 -2.02263339e+00  6.08200245e-01  3.60606309e-01  3.94798242e-01
  4.47345917e-01 -8.50295927e-01  3.62591247e-02  3.88237140e-01
 -9.07112980e-01  5.16745341e-01  1.03307168e+00 -5.76938365e-01
 -7.47254148e-01  0.00000000e+00]",0.8301938807821004,0.13668233268886926,"[-6.20732969e-05  8.52697483e-04 -1.18643633e-04  2.55924370e-04
  7.10005914e-05  3.48075069e-04]",-4.95316666944681,0.007061013592445969,0.8262581902415107,-0.03776079067021049,"[-0.12091302 -0.09464998 -0.05669075 -0.02072612  0.00707999  0.06162547
  0.09938722  0.1420277   0.16289084  0.18333763  0.14235016  0.06112693
 -0.06306575 -0.25386875 -0.31669517 -0.25309138 -0.17373979 -0.17346622
 -0.07907534  0.2701339   0.85270571  1.26669613  1.15575707 -0.12779429
  0.01537843]","[ 2.26614069e-04 -3.62292635e-04  3.10005101e-05  8.22676685e-04
 -3.20468693e-04 -8.88564109e-04]","[ 0.00222533 -0.00117212  0.00095549 -0.00325823 -0.00608605  0.01091951
 -0.00126875 -0.00743389  0.00290397  0.00043761  0.00204246  0.00362815
 -0.00356498  0.00328551 -0.00026333 -0.00230585  0.00353991  0.0039124
  0.00141392 -0.00290366]",0.08608784473925181,"[ 0.00222533 -0.00117212  0.00095549 -0.00325823 -0.00608605  0.01091951
 -0.00126875 -0.00743389  0.00290397  0.00043761  0.00204246  0.00362815
 -0.00356498  0.00328551 -0.00026333 -0.00230585  0.00353991  0.0039124
  0.00141392 -0.00290366]"
PSA,"[-1.99880168e-02 -6.44011077e-02 -5.11916470e-02 -1.26993317e-02
  3.57273812e-02 -7.97595664e-02  9.67889220e-02  1.31857540e-01
 -6.14746552e-02  1.25903261e-01 -7.76343040e-03 -2.61194061e-02
  1.28623244e-01  5.17797998e-01  6.23998647e-02  2.29112350e-01
  8.33225980e-02 -1.04886624e-01 -1.53171043e-01  3.96333887e-02
  4.61165216e-02  2.25307153e-01 -3.08055471e-02  3.27418660e-01
 -5.69065234e-02 -9.16623707e-02  1.01687491e-01 -1.35131966e-03
 -1.74555802e-02  1.16134260e-01 -3.60447650e-01  1.04919967e-01
  1.73694402e-01  1.50163659e+00 -9.73704573e-01 -1.38746747e+00
  1.88336376e+00 -2.12700277e-01 -2.86435768e+00  1.57899861e+00
  2.27428940e+00 -2.01435921e+00 -9.57329852e-01  1.41640515e+00
 -4.52519887e-02 -9.11089460e-01 -1.04966365e-01  7.84301621e-01
  3.58265130e-01 -8.10441855e-01 -3.57124738e-01  1.66731269e-01
  2.63757934e-01  0.00000000e+00]",-0.6035504035370839,1.5546622153004468,"[-9.41698247e-04 -5.46315046e-04 -3.42670866e-04  4.21055547e-06
 -2.32125571e-04 -1.80198240e-04]",-5.286817139050694,0.005057833046691442,0.8268656531404703,-0.03958812817291606,"[-0.12198086 -0.09942077 -0.06469313 -0.02859508  0.0187305   0.06108649
  0.09669395  0.14211414  0.1662112   0.17639153  0.16230489  0.10488029
 -0.06649872 -0.21466501 -0.31325503 -0.27625747 -0.21474362 -0.15544174
 -0.07507401  0.34177575  0.84831617  1.34108379  1.12284835 -0.12505885
  0.01243444]",[-0.00038429 -0.00017314  0.00056669 -0.00106318 -0.00020669  0.00041261],"[ 0.01290027 -0.00804203 -0.00806054  0.00993486 -0.00572399 -0.00483869
  0.0042193   0.0047155  -0.00515828 -0.00207571  0.00544846  0.00244766
 -0.00360696  0.00199882  0.00126857  0.00277316 -0.00145186  0.00051531
  0.00157472  0.00075647]",0.08562986131095424,"[ 0.01290027 -0.00804203 -0.00806054  0.00993486 -0.00572399 -0.00483869
  0.0042193   0.0047155  -0.00515828 -0.00207571  0.00544846  0.00244766
 -0.00360696  0.00199882  0.00126857  0.00277316 -0.00145186  0.00051531
  0.00157472  0.00075647]"
PSX,"[-0.20096228 -0.06877006  0.12403965 -0.2136155  -0.22786934 -0.16600642
 -0.10111206 -0.37316338 -0.30853799 -0.29262802  0.15983977  0.11386562
  0.04171668 -0.49053081 -0.16935253 -0.11801273 -0.19851313  0.10617115
  0.19293325 -0.1233266  -0.07143164 -0.19597931  0.07785177 -0.34406643
 -0.00737688 -0.27992874 -0.21985413 -0.01108253  0.11247433  0.09680889
  0.11471064 -0.14247551  0.01985851 -0.39471698  0.99726147 -0.24760245
 -1.66107244  1.96093586  1.88750524 -3.00575933 -0.82353716  2.66291811
 -0.76506046 -1.33574695  1.1841539   0.29335359 -0.67617239 -0.32972644
  0.0430082   0.70947381 -0.45030356 -0.11704178  1.40953386  0.        ]",0.27292423906045415,0.6927339056991427,[ 0.00043861  0.00204443 -0.00030114  0.00024115  0.00014089  0.00027237],-4.585476870890216,0.010198885076515776,0.8230676597939546,-0.03959081454042643,"[-0.1180077  -0.10408261 -0.07164676 -0.03058072  0.01277121  0.04439269
  0.08840842  0.12575357  0.17355588  0.18125007  0.15748119  0.05220413
 -0.07859811 -0.23678201 -0.33216049 -0.25528476 -0.18165508 -0.18700729
 -0.08728502  0.26955288  0.87839719  1.20319567  1.15182275 -0.1439539
 -0.01418115]","[-1.83407376e-04  7.91148797e-05  4.76760768e-04  2.84314147e-04
 -8.63076350e-04 -7.06098315e-05]","[ 0.00716657 -0.00180911 -0.00532032 -0.00010185  0.00049369  0.00806684
 -0.00850405 -0.00447125  0.00882101 -0.00228964 -0.00337315  0.00543674
 -0.00049674  0.00038657 -0.00101102  0.00046889  0.00459565 -0.0004212
  0.00119431  0.00286688]",0.08490420286985263,"[ 0.00716657 -0.00180911 -0.00532032 -0.00010185  0.00049369  0.00806684
 -0.00850405 -0.00447125  0.00882101 -0.00228964 -0.00337315  0.00543674
 -0.00049674  0.00038657 -0.00101102  0.00046889  0.00459565 -0.0004212
  0.00119431  0.00286688]"
PVH,"[ 2.77515461e-02  8.75427091e-02  7.25014426e-02  8.80573267e-02
  2.78289979e-01  1.96999174e-01 -3.10130140e-01  7.55995750e-02
 -9.60599045e-02  1.53683644e-03  4.81923532e-02  1.48880197e-01
 -2.22193654e-01 -2.99078174e-01  1.65701762e-02 -4.26505877e-01
  4.34858067e-02  1.20281794e-01  2.19826049e-01 -7.28501693e-03
  2.52736188e-02 -2.63703430e-01 -2.04983949e-02 -4.64162287e-02
  1.87459247e-02 -1.06646906e-01  2.36934634e-01  2.71592905e-01
  2.61904157e-03 -5.08979183e-02  2.61623335e-01  7.07998199e-02
 -3.16463849e-01 -2.02936103e+00  1.22945045e+00  2.06672723e+00
 -2.63295922e+00 -5.41432168e-01  2.76601376e+00 -8.97079879e-01
 -1.58288329e+00  8.43041910e-01 -2.47113977e-01  1.33806485e-01
  1.17370615e+00 -6.49215977e-01 -8.16186571e-01  5.03718587e-01
 -7.39396412e-02 -2.52170864e-02  8.03857393e-01 -2.27831058e-01
 -1.66160211e+00  0.00000000e+00]",0.8985503365978085,0.06899388591483381,"[ 7.14003285e-04  1.12516516e-03  7.75380335e-06  7.09890600e-04
 -4.94936001e-05  4.49135535e-04]",-4.88707619818781,0.007543445803891291,0.8278675334147928,-0.03818354089207701,"[-0.11917167 -0.09700226 -0.05811595 -0.02029167  0.00627025  0.05924977
  0.09533501  0.13759767  0.16993762  0.18558068  0.14494963  0.06037131
 -0.06365737 -0.25820647 -0.31515053 -0.25874494 -0.17158922 -0.16607769
 -0.06836822  0.26994608  0.85435015  1.26673342  1.14003498 -0.12950983
  0.0153906 ]","[ 3.79955082e-04 -1.95141696e-04  4.32282205e-05  7.16447889e-04
 -2.36064328e-04 -1.05100133e-03]","[ 2.24400809e-03 -1.35514656e-03  1.06381961e-03 -3.30646150e-03
 -6.02895599e-03  1.05347442e-02 -1.92646950e-03 -6.30207736e-03
  3.62947887e-03 -1.20987511e-03  1.29317068e-03  5.58372673e-03
 -2.79124612e-03  8.57963729e-04  2.45609919e-05 -6.95365717e-05
  2.04708827e-03  3.11555734e-03  2.27969561e-03 -5.36223649e-03]",0.08600830633783534,"[ 2.24400809e-03 -1.35514656e-03  1.06381961e-03 -3.30646150e-03
 -6.02895599e-03  1.05347442e-02 -1.92646950e-03 -6.30207736e-03
  3.62947887e-03 -1.20987511e-03  1.29317068e-03  5.58372673e-03
 -2.79124612e-03  8.57963729e-04  2.45609919e-05 -6.95365717e-05
  2.04708827e-03  3.11555734e-03  2.27969561e-03 -5.36223649e-03]"
PWR,"[ 0.08716565  0.13387027 -0.01732829  0.25313947  0.4874564   0.27610739
 -0.33977128  0.29071456  0.07791157  0.20325016 -0.09496105  0.12050597
 -0.30229827 -0.06134266  0.11465192 -0.42713597  0.12573495  0.13198633
  0.19343761 -0.00924203  0.03347032 -0.2032383  -0.04195244  0.10614003
  0.06644    -0.04991356  0.42081533  0.32209449 -0.05025174 -0.08525173
  0.24553077  0.16812677 -0.35752038 -2.27627091  1.1043595   2.54483299
 -2.45172321 -1.60726143  2.54279649  0.50738861 -1.77404999 -0.47707378
  0.30989869  1.06997953  0.51639256 -1.25400383 -0.41265136  0.95305224
 -0.25671327 -0.30817527  0.99088895 -0.44661766 -1.84630616  0.        ]",0.9756248603900746,-0.0036396321156510385,"[ 2.09198262e-04  5.81385601e-04 -1.35434215e-04  1.32261258e-04
 -4.62812236e-05 -2.10507981e-05]",-5.061851820699792,0.006333819547961331,0.8291144199962339,-0.037764699651487495,"[-0.12122912 -0.0931431  -0.05251789 -0.01820458  0.00530252  0.06636767
  0.10097126  0.14531266  0.16419698  0.18546749  0.14155539  0.07213928
 -0.05680045 -0.25860012 -0.30988039 -0.25993975 -0.17224392 -0.16244295
 -0.06596266  0.28256058  0.84785509  1.29798879  1.14485456 -0.12438843
  0.02788568]","[ 3.97132141e-04 -3.13725328e-04 -6.17874628e-05  6.71279537e-04
  3.24846464e-05 -1.18349159e-03]","[ 0.00150838 -0.00188983  0.00245907 -0.00292012 -0.00890842  0.00996875
  0.00218537 -0.00659175 -0.00025401  0.00029541  0.00421238  0.00393129
 -0.00448829  0.00225554  0.00078177 -0.00040975  0.00085197  0.00383792
  0.0021266  -0.00565043]",0.08648770044312841,"[ 0.00150838 -0.00188983  0.00245907 -0.00292012 -0.00890842  0.00996875
  0.00218537 -0.00659175 -0.00025401  0.00029541  0.00421238  0.00393129
 -0.00448829  0.00225554  0.00078177 -0.00040975  0.00085197  0.00383792
  0.0021266  -0.00565043]"
PYPL,"[ 0.13740453  0.30404525  0.00499952 -0.0883706   0.14942186  0.19637649
 -0.09000991  0.18146939  0.1623373  -0.01214094  0.0074878   0.00298897
 -0.15797661 -0.09265999  0.05037909 -0.12894805 -0.01620143  0.15700141
 -0.0239684   0.07170504  0.08326278 -0.04939621 -0.05234817 -0.15724361
 -0.04372533  0.04659872  0.14327753  0.07071911 -0.10980691 -0.18354298
  0.14041375 -0.05311801 -0.04742577 -1.18748926  0.3876001   1.32356053
 -1.2170409  -0.76159149  1.18099643  0.24117691 -0.5475683  -0.68084404
  0.40633877  0.74442076 -0.30454448 -0.48124691  0.64998267  0.25936212
 -0.57983558 -0.90606231  0.08088192  2.52569888 -1.07741462  0.        ]",0.45180720521315565,0.5101075023783318,[-0.00069344  0.00159785 -0.0005033   0.00138304 -0.00021201  0.00112762],-4.733870022812551,0.008792378407631286,0.8301687518434233,-0.0361909034657839,"[-0.12074946 -0.10102003 -0.06145693 -0.02007139  0.01267517  0.0630403
  0.10432861  0.13791174  0.16810093  0.1783885   0.14683026  0.07043755
 -0.06231765 -0.23913194 -0.32110085 -0.25878802 -0.19800591 -0.1522893
 -0.06138385  0.30542184  0.8429372   1.23436059  1.13390303 -0.11505835
  0.01060448]",[-0.00023703 -0.00055443 -0.00027783  0.00037396 -0.00055584 -0.00024925],"[ 0.00481156 -0.0039535  -0.0008359   0.00096346 -0.00674318  0.00619301
  0.00103255 -0.00330215 -0.00071453  0.00096203  0.00327679  0.00167123
 -0.0024088   0.00484357 -0.00064193 -0.00082441 -0.00093637  0.00135207
  0.00926249 -0.00355465]",0.08576082929017972,"[ 0.00481156 -0.0039535  -0.0008359   0.00096346 -0.00674318  0.00619301
  0.00103255 -0.00330215 -0.00071453  0.00096203  0.00327679  0.00167123
 -0.0024088   0.00484357 -0.00064193 -0.00082441 -0.00093637  0.00135207
  0.00926249 -0.00355465]"
QCOM,"[ 0.03564487 -0.05676975 -0.10141534  0.46787173  0.4810162   0.18696582
 -0.40507185  0.16918214  0.21917326  0.29979079 -0.27026974  0.1276232
 -0.31706262 -0.1353826   0.14024082 -0.48257359  0.03905424  0.1045305
  0.33189983 -0.14839915 -0.05358424 -0.2470908   0.08428823  0.00515912
  0.26453094 -0.07302673  0.41655568  0.26765525  0.04196631 -0.06354533
  0.40768584  0.23638497 -0.47842134 -3.00985078  1.72724433  3.15183033
 -3.05425837 -1.91234604  3.94824883  0.46636284 -3.61202378  0.33979091
  1.37182068  0.22448618  0.0325484  -0.7374813  -0.55761785  0.42754181
  0.11364898  0.89194593  0.47586707 -2.61970494 -0.04019375  0.        ]",1.345120735768081,-0.3788599930772581,"[1.17617385e-03 8.90124482e-04 2.92764095e-04 4.81576179e-04
 9.71977783e-05 3.93870818e-04]",-5.3561498324338395,0.004719040271193131,0.8280331856676056,-0.03952875779540946,"[-0.12312035 -0.0882304  -0.05272449 -0.02150524  0.00352286  0.06216945
  0.10487013  0.14806725  0.15691414  0.18578787  0.14168166  0.06831913
 -0.05521153 -0.26119383 -0.3154455  -0.26157696 -0.15792349 -0.18204095
 -0.07920224  0.27110934  0.87714681  1.28005892  1.19347638 -0.12743473
  0.02663593]","[ 2.47378663e-04 -2.27183435e-05 -4.12658834e-05  1.05603742e-03
  2.21069925e-04 -1.58031151e-03]","[-6.34296895e-04 -7.52088230e-05  4.08803217e-03 -4.75839986e-03
 -9.70765162e-03  1.38395914e-02  2.22024889e-03 -1.15022336e-02
  2.01027991e-03  3.02565822e-03  1.54743382e-03  2.72322613e-03
 -3.24945989e-03  1.89103444e-03 -6.58779837e-04  2.03723258e-04
  4.71822373e-03  2.32036197e-03 -3.37819828e-03 -9.40890139e-04]",0.08698232382150234,"[-6.34296895e-04 -7.52088230e-05  4.08803217e-03 -4.75839986e-03
 -9.70765162e-03  1.38395914e-02  2.22024889e-03 -1.15022336e-02
  2.01027991e-03  3.02565822e-03  1.54743382e-03  2.72322613e-03
 -3.24945989e-03  1.89103444e-03 -6.58779837e-04  2.03723258e-04
  4.71822373e-03  2.32036197e-03 -3.37819828e-03 -9.40890139e-04]"
QRVO,"[ 3.76041915e-02 -2.87905938e-02 -8.77904126e-02  4.42340800e-01
  4.64756886e-01  2.39376213e-01 -1.50933646e-01  3.72647222e-01
  9.70499377e-02  3.94691081e-01 -2.12222822e-01  7.19415227e-03
 -2.16725696e-01  1.89893986e-01  1.26459072e-01 -2.25851435e-01
  2.85678596e-01 -1.15465981e-02  7.97198622e-02  1.13985450e-02
 -3.51717972e-02 -8.54867419e-02 -9.01330778e-02  4.43998209e-01
  7.58340879e-02  1.57021998e-01  3.62012106e-01  2.53730589e-01
 -6.87110214e-02 -9.28710120e-04  1.01080358e-01  2.31700637e-01
 -2.83746774e-01 -9.02971594e-01  2.90597920e-01  1.35460842e+00
 -4.74268931e-01 -1.60252537e+00  3.82787060e-01  1.67326227e+00
 -7.36703155e-01 -1.16872374e+00  5.14241324e-01  1.06200355e+00
 -1.37159905e-01 -7.84821806e-01 -3.73215614e-02  6.24009531e-01
 -5.03426381e-01  3.67608029e-01  1.75404849e+00 -2.54255643e+00
 -2.10249969e+00  0.00000000e+00]",0.4303890068447964,0.518931187614433,[ 0.00056292 -0.00063812  0.0007239   0.00019177  0.00025574  0.00059431],-4.686265736945216,0.0092210557916441,0.828074304706452,-0.03926868097147437,"[-0.12281481 -0.08881156 -0.05313928 -0.01994448  0.01098129  0.06899414
  0.10107783  0.15185406  0.1585583   0.17990589  0.14656047  0.0856446
 -0.05814842 -0.24417001 -0.29891986 -0.27051019 -0.18523002 -0.15695878
 -0.07817688  0.29629281  0.83786338  1.36915184  1.1374198  -0.10175659
  0.02764509]",[ 0.00021706 -0.0002865   0.00019312  0.00021836  0.00013653 -0.00094914],"[ 0.00571328 -0.00440913 -0.00062359  0.00271649 -0.00917462  0.00408319
  0.00520382 -0.00351395 -0.00266176  0.00128733  0.00435134  0.00227788
 -0.00325766  0.00295353  0.00016045 -0.0005711   0.00244945  0.00615032
 -0.00426242 -0.00638802]",0.08696916817450535,"[ 0.00571328 -0.00440913 -0.00062359  0.00271649 -0.00917462  0.00408319
  0.00520382 -0.00351395 -0.00266176  0.00128733  0.00435134  0.00227788
 -0.00325766  0.00295353  0.00016045 -0.0005711   0.00244945  0.00615032
 -0.00426242 -0.00638802]"
RCL,"[ 0.07713602  0.07618181  0.00816222  0.06368427 -0.03757301  0.14479572
  0.12670769  0.06903528  0.07740334  0.01340695 -0.006695   -0.11006212
 -0.03703413 -0.20930473 -0.03351386 -0.00602129  0.12234332 -0.00349154
 -0.04937392  0.0869557  -0.01291815 -0.06486713 -0.08991028  0.00278313
 -0.05202506  0.39716403 -0.13403317 -0.05349158 -0.06164576 -0.1107706
  0.16070666 -0.08545649 -0.04808753 -0.01429429  0.00909895  0.19972225
  0.25488409  0.08543336  0.08738196 -0.03673281 -0.46981457  0.53191466
  1.02580352 -0.88464557 -0.78580694  1.17753185  0.77588576 -0.81205083
 -0.7779538   0.4381036   1.20945773 -0.41219872 -1.75947256  0.        ]",-0.05183612672776515,1.0026966059020834,[ 0.00141875  0.00036383  0.00037331  0.00099277 -0.00018579  0.0004276 ],-4.419481732001489,0.012040470858690575,0.8289039344386369,-0.03829967821915206,"[-0.1206315  -0.09758116 -0.06645239 -0.02239461  0.0191991   0.05923743
  0.10077009  0.13798435  0.16667023  0.17169181  0.15299844  0.06476136
 -0.06972019 -0.22900431 -0.3110062  -0.26872018 -0.20296539 -0.15126173
 -0.07716979  0.2942901   0.83819678  1.26967533  1.12513506 -0.07839821
 -0.00414952]","[-4.44635233e-04 -3.49215581e-04 -5.83935407e-05  3.49342310e-04
 -7.15779390e-04 -2.16469685e-04]","[ 8.46689957e-03 -5.02099604e-03 -3.83691313e-03  5.19092093e-03
 -4.67313200e-03  3.17343021e-03 -3.23091428e-05 -3.06072973e-03
  2.41070088e-03  3.00854520e-03 -1.59123574e-03  4.39007350e-04
  2.05811762e-03  4.64422215e-03 -2.82688819e-03 -1.28320175e-03
  3.26650642e-03  4.37398990e-03  3.76763399e-04 -6.03628820e-03]",0.0862929611166469,"[ 8.46689957e-03 -5.02099604e-03 -3.83691313e-03  5.19092093e-03
 -4.67313200e-03  3.17343021e-03 -3.23091428e-05 -3.06072973e-03
  2.41070088e-03  3.00854520e-03 -1.59123574e-03  4.39007350e-04
  2.05811762e-03  4.64422215e-03 -2.82688819e-03 -1.28320175e-03
  3.26650642e-03  4.37398990e-03  3.76763399e-04 -6.03628820e-03]"
REG,"[-0.14635411 -0.04743437 -0.17004742  0.18253354  0.21913091 -0.10760162
 -0.18586747  0.09775151  0.20930352  0.29124703 -0.32956498  0.05879669
 -0.10323888  0.37113592  0.12947938  0.01976455 -0.15149456  0.10097911
  0.0569768  -0.18965637 -0.08562399  0.09325813  0.12924422  0.05731515
  0.23629889 -0.45887465  0.33466308  0.06115992 -0.02049898  0.07038433
 -0.06574951  0.16807322  0.03430527 -0.78151796  0.41665998  0.57125627
 -0.69744357 -0.9829507   0.4531877   1.24009916 -0.43935575 -1.60899403
 -0.11507673  1.74967294 -0.25506862 -1.71424234  0.19696736  0.69456939
 -0.0611008   0.36369222 -1.25558901 -0.31182605  3.34640352  0.        ]",0.25154860191421674,0.7080540562790146,"[ 4.07621802e-05 -6.64661951e-04 -3.10074858e-04  4.99730491e-04
 -5.72205683e-04 -4.24963457e-04]",-4.468382289593145,0.011465849279306137,0.824213687203423,-0.03940364060748032,"[-0.12474529 -0.09485977 -0.05972535 -0.02949393  0.01023653  0.05986359
  0.10512934  0.14758043  0.15348653  0.18170883  0.15241735  0.09642433
 -0.0593853  -0.22856542 -0.33031527 -0.26146606 -0.19173393 -0.18575943
 -0.08996222  0.32134595  0.88331022  1.28508895  1.20020067 -0.16263156
  0.02258101]","[-3.33441972e-04 -2.27586778e-04  3.83826492e-04 -2.29832809e-04
 -9.38342618e-06 -9.83718586e-05]","[ 0.00598627 -0.00403309 -0.00281004  0.00237682 -0.00758142  0.00430862
  0.00372978 -0.00268513 -0.00372622 -0.00042192  0.00622799  0.00183156
 -0.00606451  0.00345709  0.00048338  0.00086885  0.00227611 -0.00198685
  0.0016579   0.00920817]",0.08570928099592148,"[ 0.00598627 -0.00403309 -0.00281004  0.00237682 -0.00758142  0.00430862
  0.00372978 -0.00268513 -0.00372622 -0.00042192  0.00622799  0.00183156
 -0.00606451  0.00345709  0.00048338  0.00086885  0.00227611 -0.00198685
  0.0016579   0.00920817]"
REGN,"[ 0.08643456  0.11396443 -0.12956986  0.19111861  0.2137021   0.05652013
 -0.16303698  0.08443555  0.32731484  0.0852661  -0.23149206  0.02043488
 -0.16981371  0.00362864  0.10975887 -0.13958181 -0.07797717  0.17089669
  0.15240035 -0.13632612 -0.04130214 -0.08241026  0.05891464 -0.29685206
  0.17042549  0.00724309  0.12202553 -0.02521187 -0.0244078  -0.11503028
  0.25141658  0.01535384 -0.14628727 -1.85083238  1.02718807  1.83821185
 -1.57579786 -1.23521329  2.57905702  0.50878865 -2.93077151  0.05147506
  2.15897586 -0.15995018 -1.40776734 -0.28596775  0.65347304  0.41200483
 -0.37938125 -0.17600081 -0.27904227  0.05711381  1.71854924  0.        ]",0.6098347453721571,0.3533396630955936,"[-2.77245565e-04  5.91185316e-05 -2.56967565e-04  4.05643689e-04
 -2.42563349e-04  6.01134451e-05]",-5.2993966208803664,0.004994606639265832,0.8290990770303772,-0.037949871061060125,"[-0.12379874 -0.09460052 -0.05977695 -0.02489574  0.01067356  0.05964927
  0.109012    0.14068062  0.15826638  0.17941171  0.14730595  0.07568652
 -0.05884391 -0.23914173 -0.32500638 -0.25666592 -0.17986137 -0.17983548
 -0.07938422  0.29607382  0.86922299  1.20897681  1.18603743 -0.11991185
  0.0086157 ]",[-0.00053439 -0.0002349  -0.0001486   0.00061395 -0.00037843 -0.00059119],"[ 0.00286981 -0.00210894  0.00054896 -0.00017415 -0.00802666  0.01005079
  0.00195691 -0.00958941  0.00124703  0.00558785  0.00040168 -0.00111211
 -0.00218414  0.00485375 -0.00025961 -0.00059593  0.00156518  0.00038596
  0.00312571  0.00391131]",0.08649800156099993,"[ 0.00286981 -0.00210894  0.00054896 -0.00017415 -0.00802666  0.01005079
  0.00195691 -0.00958941  0.00124703  0.00558785  0.00040168 -0.00111211
 -0.00218414  0.00485375 -0.00025961 -0.00059593  0.00156518  0.00038596
  0.00312571  0.00391131]"
RF,"[-5.51109549e-02  2.38107567e-01  5.43933122e-02 -7.64623015e-03
  1.57968371e-01  1.68007306e-01 -1.75284922e-01  5.09126569e-02
 -3.24970007e-02 -4.43108213e-02 -5.49685929e-03  5.02353028e-02
 -2.40722710e-01 -4.96288859e-01 -7.02272145e-02 -2.91573419e-01
 -5.64884185e-03  2.62910514e-01  1.68104132e-01 -4.44163594e-02
 -5.26091004e-02 -2.78013553e-01 -6.13220892e-02 -2.23333175e-01
 -1.85346292e-02  2.82773794e-03  3.70702614e-02  1.38477919e-01
 -7.10903711e-02 -1.00161971e-01  3.23857971e-01 -1.12781936e-01
 -1.31566532e-01 -1.66775795e+00  1.32215617e+00  1.46394508e+00
 -2.60688549e+00  4.76159248e-01  2.93667531e+00 -1.72825870e+00
 -1.83638210e+00  1.38704336e+00  4.65332951e-01 -2.25876543e-01
  1.88680733e-01 -2.77377685e-01  5.85721983e-01  6.27029827e-03
 -1.34118809e+00  2.82546110e-01  1.08114510e+00  6.16397967e-01
 -9.54037385e-01  0.00000000e+00]",0.7352614462887807,0.23358430911032196,"[ 6.91270506e-04  4.31557178e-04  1.31944355e-04  5.96670693e-04
 -9.14143426e-05  3.10248577e-04]",-5.06315192526094,0.006325590270897,0.8261285500589656,-0.03676437668357536,"[-0.11964945 -0.09915449 -0.06117047 -0.02082767  0.01002535  0.05865134
  0.09755375  0.13583537  0.16742593  0.18034523  0.14372     0.0494263
 -0.06876596 -0.24902307 -0.32017129 -0.247156   -0.17974483 -0.17041635
 -0.07696161  0.26468255  0.84555263  1.22371624  1.13779909 -0.11708609
  0.00217881]","[ 4.50640200e-05 -4.51140288e-04 -6.80820297e-05  9.11643730e-04
 -7.73194357e-04 -5.14170966e-04]","[ 3.34578382e-03 -1.04550703e-03 -5.72895070e-04 -3.05320559e-03
 -3.32319403e-03  1.09791148e-02 -4.46351419e-03 -7.13682286e-03
  5.27656886e-03  7.85794447e-04  9.93345183e-05  2.82755798e-03
 -2.09742640e-03  4.60594932e-03 -8.56193408e-04 -3.48815533e-03
  3.11663716e-03  3.97314272e-03  4.18313040e-03 -3.74583428e-03]",0.08568504102074259,"[ 3.34578382e-03 -1.04550703e-03 -5.72895070e-04 -3.05320559e-03
 -3.32319403e-03  1.09791148e-02 -4.46351419e-03 -7.13682286e-03
  5.27656886e-03  7.85794447e-04  9.93345183e-05  2.82755798e-03
 -2.09742640e-03  4.60594932e-03 -8.56193408e-04 -3.48815533e-03
  3.11663716e-03  3.97314272e-03  4.18313040e-03 -3.74583428e-03]"
