,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-1.10572954e-01 -2.88759030e-02  2.33441600e-01  2.16903257e-01
  1.40065506e-01 -5.90500671e-02  2.73731969e-03  1.71933632e-01
 -7.63288601e-02 -9.52038386e-02 -1.19192290e-01 -1.52511165e-01
 -4.33419646e-02  1.71027061e-01  1.80330461e-01  1.36265816e-01
  1.35836386e-01  3.59428797e-02  4.72436863e-02 -4.91446084e-02
  2.86563082e-03  2.57354854e-02 -7.36202046e-02 -1.97051538e-01
 -3.30867020e-03  1.44846517e-01  1.07222702e-01 -1.66737732e-01
  3.02337134e-02 -2.35724394e-01  2.49155306e-02  7.88759835e-02
  1.06306481e-01  5.03693088e-01  7.09081610e-01  8.18944427e-01
 -1.23936593e+00 -1.82467430e+00 -3.76116462e-01  2.12281351e-01
  1.32987931e+00  5.49881675e-01 -4.14722643e-01 -1.28855820e-01
 -5.30705497e-02 -8.71674589e-02 -5.14296519e-02  2.28559669e-01
  3.82039885e-04 -2.81426884e-01 -5.37912074e-01 -8.42397211e-01
  8.95098438e-01  0.00000000e+00]",-0.42753004768028735,1.4017330269993984,"[-6.48157896e-05 -7.37010945e-04  1.77175101e-04  3.15969437e-05
  2.39963495e-05 -5.49873643e-05]",-6.068267976918678,0.002315179684598958,0.7985575226952913,-0.03968345152629276,"[-1.34140729e-01 -1.10652347e-01 -7.78845733e-02 -4.16260917e-02
  1.76224756e-03  5.17943404e-02  8.79700343e-02  1.29372372e-01
  1.64899780e-01  1.89138756e-01  1.95499701e-01  1.72544350e-01
  7.58950591e-02 -9.85437440e-02 -2.82573156e-01 -3.60456995e-01
 -2.69310844e-01 -2.37566078e-01 -2.15867917e-01 -1.06326860e-01
  4.69984488e-01  1.14831461e+00  1.84640299e+00  1.40373716e+00
  1.09415476e-02]","[-6.92542136e-04 -3.80491224e-04 -2.61512381e-04  1.96463741e-04
  6.09449284e-05  7.36928274e-04]","[ 0.01066938 -0.00142791  0.00029308  0.00199835 -0.00770128  0.00163371
 -0.00046853  0.00324339  0.00151557 -0.0023124   0.0018434   0.00093828
 -0.001401    0.00192532 -0.00082037  0.00160915  0.00064054 -0.00014225
  0.00075853  0.00192842]",0.08440987414711244,"[ 0.01066938 -0.00142791  0.00029308  0.00199835 -0.00770128  0.00163371
 -0.00046853  0.00324339  0.00151557 -0.0023124   0.0018434   0.00093828
 -0.001401    0.00192532 -0.00082037  0.00160915  0.00064054 -0.00014225
  0.00075853  0.00192842]"
VLO,"[-0.10037032  0.35392957  0.26220535  0.14292358  0.08965867  0.13172654
  0.20262389  0.20135554 -0.0860652   0.0260492  -0.2024573   0.06380854
 -0.07071002  0.15478525  0.1422855   0.03418857  0.14045488 -0.22248806
  0.13924082  0.15800569  0.21184836 -0.12173367 -0.0120685  -0.13081619
  0.08446405  0.15084655  0.06673488  0.19244919 -0.36061836 -0.08549959
 -0.08673431  0.02340762 -0.1474445  -0.16392403 -0.38440305 -0.02517608
  0.15497013 -0.56910116 -0.64574972 -0.22221822  1.33918617  1.30949873
 -0.40622098 -0.11535681 -0.86322804 -0.82652513 -1.21589435 -1.39105063
  1.58727508  0.87903602  0.41769448  0.45888794  3.38868493  0.        ]",0.41320251129360897,0.5574012044803823,"[ 6.13834261e-04 -8.18135537e-05 -2.40989649e-05  4.82090380e-06
 -2.25598029e-04 -4.21443329e-04]",-5.663953927267107,0.0034687744658821844,0.7987593194754108,-0.036333186264424694,"[-0.13349942 -0.11213087 -0.07925324 -0.03610786  0.00764699  0.05286522
  0.08829066  0.13384427  0.16089495  0.19933732  0.19474076  0.17061629
  0.07271159 -0.10428666 -0.28215767 -0.38410594 -0.2621042  -0.21305839
 -0.18644359 -0.1282899   0.48666992  1.15905945  1.86899645  1.40270483
  0.00499033]","[ 3.56273834e-04 -1.39964153e-03  2.81516398e-04 -2.22562627e-05
  6.63810502e-05 -6.56190334e-05]","[ 0.00859493 -0.0046179  -0.00199033  0.00595758 -0.0042439   0.00106845
 -0.00188957  0.00341314  0.00353114 -0.00255714  0.00183427 -0.00101287
 -0.00329688 -0.00122037 -0.00551523  0.00633795  0.00397781  0.00208935
  0.00382528  0.00875085]",0.08418619352418319,"[ 0.00859493 -0.0046179  -0.00199033  0.00595758 -0.0042439   0.00106845
 -0.00188957  0.00341314  0.00353114 -0.00255714  0.00183427 -0.00101287
 -0.00329688 -0.00122037 -0.00551523  0.00633795  0.00397781  0.00208935
  0.00382528  0.00875085]"
VMC,"[ 3.77389244e-02 -5.84842241e-02  1.61531689e-02  3.03074800e-02
  7.82198557e-02  8.25454824e-02  7.57300949e-02  1.40566203e-02
 -6.01539882e-02  9.31750450e-02  1.62812333e-02  2.39461610e-01
 -1.13009035e-03 -2.84800430e-02 -4.40327294e-02  1.45895087e-01
  2.95145020e-02 -1.62709227e-02 -2.17758783e-02 -1.47606275e-02
  1.69325843e-01  7.04972086e-03  9.66088914e-03  4.32008960e-02
  4.94595087e-02  1.03157363e-01 -4.15687141e-02  9.36579720e-02
 -4.91465874e-02 -3.84923667e-02  9.08764214e-02 -1.21009957e-01
 -1.98433132e-02 -2.17339638e-01 -1.94278805e-01  9.60335375e-02
  6.97011640e-01  9.03046470e-01 -5.64739710e-01 -1.05812535e+00
 -7.38495596e-01 -2.39529982e-01  1.05118533e+00  6.04271485e-01
  1.95909597e-01  4.37147298e-02 -3.64030913e-01 -3.49869371e-03
 -1.18176725e-01  1.07351099e-01 -5.57984738e-01 -1.55182600e+00
  1.10095427e-01  0.00000000e+00]",0.5551615101360191,0.4233188332920689,"[ 5.83010132e-04 -4.21548766e-04  2.55335558e-04  7.41845839e-05
 -5.60694432e-05 -1.72923483e-04]",-6.32597085449304,0.001789228326682151,0.8014909681674918,-0.03993079655665026,"[-0.13912542 -0.11471072 -0.0789357  -0.03776532  0.00324494  0.04662445
  0.08856054  0.13551678  0.17037404  0.20613906  0.1981023   0.16170529
  0.06583609 -0.0956508  -0.28996084 -0.36341853 -0.2772129  -0.23093573
 -0.19071172 -0.10926173  0.48189475  1.19718062  1.85327949  1.39322087
  0.00300292]","[ 3.78288682e-05 -6.59405327e-04  2.78056631e-04  4.89654835e-04
 -4.82495831e-04  4.60527380e-04]","[ 8.43871547e-03 -4.14819210e-03 -1.72966339e-03  7.60054963e-03
  5.36783534e-06  1.37812858e-03 -4.31435951e-03 -2.34414100e-03
 -1.06591057e-03  1.39246928e-03  3.51601520e-03  1.30479238e-03
 -4.67502640e-04  1.43065781e-03 -1.75435940e-03  8.55283454e-04
  2.02468296e-03 -9.74846694e-04 -1.29554457e-03 -9.43023863e-04]",0.08449918463995866,"[ 8.43871547e-03 -4.14819210e-03 -1.72966339e-03  7.60054963e-03
  5.36783534e-06  1.37812858e-03 -4.31435951e-03 -2.34414100e-03
 -1.06591057e-03  1.39246928e-03  3.51601520e-03  1.30479238e-03
 -4.67502640e-04  1.43065781e-03 -1.75435940e-03  8.55283454e-04
  2.02468296e-03 -9.74846694e-04 -1.29554457e-03 -9.43023863e-04]"
VNO,"[-0.1253663   0.14597482  0.27966155  0.18255427  0.1440983   0.00591259
  0.09094931  0.19717457 -0.07928509 -0.07583726 -0.18022327 -0.10860812
 -0.0676061   0.18166829  0.2071711   0.08628845  0.16003387 -0.07170679
  0.07471747  0.04596906  0.07752779 -0.01135735 -0.07049011 -0.19420898
  0.03211149  0.15554339  0.11433172 -0.05617323 -0.13618655 -0.17979178
 -0.04535637  0.06838165  0.01408294  0.35838312  0.36866728  0.49169711
 -0.96580563 -1.6715354  -0.34673347  0.29519506  1.51104299  0.84141087
 -0.56714457 -0.08449044 -0.34755745 -0.42348845 -0.61762477 -0.42923425
  0.68216449  0.03891039 -0.14779758 -0.13611661  2.16166137  0.        ]",-0.08356900458814698,1.055963257436525,"[ 1.92966091e-04 -8.19955986e-04  1.32531419e-04  1.59830618e-05
 -1.04854163e-04 -2.31184694e-04]",-6.243160129152381,0.0019437034533512849,0.7982649265879309,-0.038154717437930794,"[-0.13309294 -0.11136004 -0.07794084 -0.03972714  0.00445916  0.05264339
  0.0881815   0.13011822  0.16205022  0.19141178  0.19447321  0.17258367
  0.07668346 -0.10180212 -0.28076923 -0.37055481 -0.26749266 -0.2266652
 -0.206006   -0.11167913  0.47301644  1.1471964   1.85597559  1.40529045
  0.0095457 ]","[-3.74775864e-04 -8.12549176e-04 -4.56148079e-05  1.98249508e-05
  1.06502076e-04  4.40419735e-04]","[ 0.01021823 -0.00241869 -0.00059622  0.00277074 -0.00732197  0.00176313
 -0.00025826  0.00377899  0.00227384 -0.00279688  0.00201595  0.00027043
 -0.00234724  0.00034293 -0.00267491  0.00363072  0.00151924  0.00085044
  0.00243711  0.00554771]",0.08423758664676309,"[ 0.01021823 -0.00241869 -0.00059622  0.00277074 -0.00732197  0.00176313
 -0.00025826  0.00377899  0.00227384 -0.00279688  0.00201595  0.00027043
 -0.00234724  0.00034293 -0.00267491  0.00363072  0.00151924  0.00085044
  0.00243711  0.00554771]"
VRSK,"[ 6.86317824e-02 -1.63200353e-01 -3.82217454e-02  6.92601057e-02
  2.68963785e-02 -7.64944761e-02 -4.39760465e-02 -1.65317867e-02
 -4.38416115e-02 -2.40025837e-03  6.63182396e-02  7.09425839e-02
 -2.23988085e-04 -3.02958313e-03 -5.32047446e-02  9.10449952e-02
  3.18271372e-02  6.15095812e-02 -5.04117140e-02 -9.28292332e-02
  1.81940144e-02  7.74367010e-02 -3.75873823e-02  1.73487542e-02
  3.85910152e-02  6.21786014e-02 -7.79559546e-03 -8.13238735e-02
  8.04850691e-02 -5.82080700e-02  8.72202178e-02  4.31576993e-04
  7.26317445e-02 -1.51561187e-01  1.13625101e-01  1.91056273e-01
  1.70624548e-01  2.73905668e-01 -2.84260534e-01 -3.00389456e-01
 -3.32113295e-01 -4.50798519e-01  2.00450516e-01 -1.19997219e-01
  7.14332495e-01  7.30653654e-01  3.31187901e-01  5.12670632e-01
 -8.09766510e-01 -4.05136508e-01 -6.26492851e-01 -9.88206897e-01
 -5.30776572e-01  0.00000000e+00]",-0.07421488011315576,1.0496474869686467,"[ 8.78459614e-05 -8.15609460e-05 -2.26280293e-04  3.14919933e-05
 -3.48446040e-04 -4.71779305e-04]",-5.587722967739605,0.003743542333811,0.8021019948467589,-0.04084459693471049,"[-1.40369812e-01 -1.13854931e-01 -7.99851585e-02 -4.21829011e-02
 -2.82635831e-04  4.54478376e-02  8.88668458e-02  1.32051295e-01
  1.72723087e-01  1.98386870e-01  1.97657195e-01  1.63222618e-01
  6.54060406e-02 -1.00383094e-01 -2.90088222e-01 -3.55780788e-01
 -2.78658862e-01 -2.40459114e-01 -2.13104163e-01 -9.88985423e-02
  4.72348311e-01  1.19675746e+00  1.84865098e+00  1.38570706e+00
  5.82168176e-03]",[-0.00048316 -0.00033031  0.00014888  0.00040681 -0.00027654  0.00074781],"[ 0.008614   -0.00327936 -0.001489    0.00609169 -0.00180566  0.00212904
 -0.00200764 -0.00131118 -0.00166869 -0.00088946  0.00167557  0.00271354
  0.00127069  0.00333773 -0.00012868 -0.00115326  0.00033687 -0.00084849
  0.00060616 -0.00278509]",0.08431590279120983,"[ 0.008614   -0.00327936 -0.001489    0.00609169 -0.00180566  0.00212904
 -0.00200764 -0.00131118 -0.00166869 -0.00088946  0.00167557  0.00271354
  0.00127069  0.00333773 -0.00012868 -0.00115326  0.00033687 -0.00084849
  0.00060616 -0.00278509]"
VRSN,"[-1.34347839e-01  1.91484885e-02  2.08569250e-01  2.85012826e-01
  1.41364712e-01 -5.28582689e-02  1.00098162e-01  2.51942134e-01
 -1.00983907e-01 -7.05430225e-02 -1.29015013e-01 -1.59157154e-02
  3.63129128e-04  2.48645041e-01  1.50581409e-01  2.13139138e-01
  1.33813856e-01 -8.40159300e-02  1.21191876e-01 -1.50817154e-02
  1.41253654e-01  7.78944687e-02 -8.87133565e-02 -2.37805250e-01
  8.17234098e-02  2.04885991e-01  7.70975469e-02 -1.44181277e-01
 -1.54478084e-01 -2.69249416e-01 -8.10688897e-02  8.78519678e-02
 -2.35929848e-03  1.71557851e-01  1.25223676e-01  1.72779704e-01
 -6.31305417e-01 -1.42461482e+00 -2.16393428e-01  3.30947069e-01
  1.46887584e+00  9.19430440e-01 -8.85910955e-01 -6.17521158e-01
 -2.46633121e-01 -2.40900955e-01 -1.97584585e-01 -2.26865073e-01
  4.36068693e-01  2.29361693e-01 -5.73652449e-01 -1.70720724e+00
  2.11112621e+00  0.00000000e+00]",0.11084597598484734,0.8639994472609467,"[-7.19265341e-06  1.73666531e-04 -8.56382309e-05  4.08634238e-04
 -1.38037624e-04  9.55325122e-05]",-6.139521715773825,0.0021559545307877964,0.7980872816653131,-0.03926512815662281,"[-0.13465894 -0.10910818 -0.07783202 -0.04143007  0.00455801  0.05448156
  0.08735525  0.13026927  0.16448329  0.19559007  0.19817734  0.17664698
  0.07374571 -0.09227325 -0.28212346 -0.37121847 -0.26188702 -0.2341003
 -0.19473192 -0.09745705  0.46824212  1.13745092  1.86860238  1.41297764
  0.00825278]","[-6.39235312e-04 -8.81006942e-04 -3.03392278e-04 -5.50175914e-05
  1.35393707e-04  3.97423486e-04]","[ 0.00964112 -0.00311044 -0.00148359  0.00369365 -0.00673056  0.00215635
 -0.00016204  0.00362628  0.00248075 -0.00381982  0.00057573  0.00058654
 -0.0017942   0.00160081 -0.00211677  0.00292344  0.00191765 -0.00032743
 -0.00152483  0.00509019]",0.08443811805111504,"[ 0.00964112 -0.00311044 -0.00148359  0.00369365 -0.00673056  0.00215635
 -0.00016204  0.00362628  0.00248075 -0.00381982  0.00057573  0.00058654
 -0.0017942   0.00160081 -0.00211677  0.00292344  0.00191765 -0.00032743
 -0.00152483  0.00509019]"
VRTX,"[ 3.52718837e-02 -5.75222477e-02  1.23013400e-01  1.74953754e-01
  2.41576393e-01 -1.11121852e-01  1.03969239e-01  8.94086277e-02
 -1.24202402e-01 -9.04882973e-04 -2.80082507e-02  1.94669670e-01
 -2.77158337e-02  7.94111342e-02  3.44492026e-02  2.59128481e-01
  2.05026883e-01  2.55155427e-03 -1.14654651e-01 -8.09592873e-02
  1.85131517e-01  1.80869684e-01 -1.70898832e-01 -9.08332220e-02
  1.62771007e-01  2.57287391e-01  9.89193106e-02 -1.47403677e-01
 -9.35792943e-02 -1.91095818e-01  1.07819510e-01  1.77854134e-02
  6.59031843e-02  6.76116490e-02  2.22254942e-01  2.69570301e-01
 -1.20894961e-01 -3.78031523e-01 -6.13621888e-01 -4.87180076e-01
  2.39818648e-01 -1.84569889e-01  3.03521236e-01  5.62927462e-02
  8.15719507e-01  9.13881817e-01 -1.57549194e-01  1.78166293e-01
 -1.16647026e+00 -1.14609357e+00 -5.79085482e-01 -1.82580083e+00
  1.69923434e+00  0.00000000e+00]",0.027176048056193322,0.9498266755623939,"[ 7.52283588e-04  2.47302865e-04  2.33906079e-04 -2.33336234e-05
 -1.36090030e-04 -5.61847210e-05]",-5.456285214283034,0.00426938617807145,0.8014421728226074,-0.039922574453140236,"[-0.13676099 -0.11149518 -0.07521995 -0.0430242   0.00447253  0.04882438
  0.0862528   0.13250912  0.16836626  0.20501306  0.19696852  0.16736549
  0.06926578 -0.08830396 -0.27689167 -0.36292782 -0.28568225 -0.23859487
 -0.19296319 -0.08177533  0.44736094  1.16595216  1.88360545  1.42402561
  0.01134552]","[-7.06531425e-04 -7.78192442e-04 -9.83155439e-05  4.56989732e-04
 -1.56449005e-04  7.17828205e-04]","[ 0.00933335 -0.00297077 -0.0012259   0.00523715 -0.00375042  0.00115655
 -0.00267029  0.00027239 -0.00080198 -0.00051976  0.00208604  0.00319956
  0.0015766   0.00189487 -0.00119566 -0.00214651 -0.00179779 -0.00055604
 -0.0019266   0.00373042]",0.08440981878344665,"[ 0.00933335 -0.00297077 -0.0012259   0.00523715 -0.00375042  0.00115655
 -0.00267029  0.00027239 -0.00080198 -0.00051976  0.00208604  0.00319956
  0.0015766   0.00189487 -0.00119566 -0.00214651 -0.00179779 -0.00055604
 -0.0019266   0.00373042]"
VTR,"[-0.1019468  -0.02817002  0.23467118  0.20676408  0.15548639 -0.04802399
  0.02289302  0.1715367  -0.07658112 -0.10244223 -0.12728286 -0.12337557
 -0.05213425  0.17166475  0.19820389  0.14052159  0.14324116  0.00983035
  0.04119475 -0.02572359  0.04594572  0.06359043 -0.07987949 -0.19380417
  0.01949724  0.16196191  0.09504347 -0.17708228 -0.01424613 -0.22675283
 -0.01406516  0.05607369  0.09333534  0.48230921  0.62206212  0.65299772
 -1.17473995 -1.72313633 -0.2121596   0.34489917  1.12609171  0.31509292
 -0.4357852  -0.04168551  0.09995675 -0.12816713 -0.16818936  0.27883496
  0.14515177 -0.26128689 -0.75450926 -0.96476303  1.21985204  0.        ]",-0.3558165065175885,1.3291206338820434,"[-4.80748649e-05 -7.77900040e-04  1.71843925e-04 -1.62582009e-04
 -4.19172230e-05 -1.29577351e-04]",-6.211695847307475,0.0020058329916751217,0.7987281384972902,-0.039676593496613545,"[-0.13412409 -0.11087493 -0.07752084 -0.04132033  0.00233944  0.05178092
  0.08798317  0.12904461  0.16446737  0.19046867  0.19512941  0.1725442
  0.0770937  -0.09828035 -0.28186797 -0.36285518 -0.27018306 -0.23473195
 -0.2099812  -0.10042457  0.46870412  1.14756398  1.85168625  1.40669517
  0.00981824]","[-7.29584029e-04 -5.13109570e-04 -2.20931887e-04  9.17047257e-05
  1.37586127e-05  6.98811800e-04]","[ 1.06012198e-02 -1.69127808e-03 -1.70409327e-04  2.18783876e-03
 -7.45460319e-03  2.10540084e-03 -6.63641335e-05  2.66844369e-03
  7.56683791e-04 -2.40029593e-03  2.10974327e-03  1.33596465e-03
 -1.49675372e-03  1.64601178e-03 -6.78664767e-04  1.92053938e-03
  6.44735237e-04 -8.04723167e-04  4.14078445e-04  2.80898414e-03]",0.08430706398283079,"[ 1.06012198e-02 -1.69127808e-03 -1.70409327e-04  2.18783876e-03
 -7.45460319e-03  2.10540084e-03 -6.63641335e-05  2.66844369e-03
  7.56683791e-04 -2.40029593e-03  2.10974327e-03  1.33596465e-03
 -1.49675372e-03  1.64601178e-03 -6.78664767e-04  1.92053938e-03
  6.44735237e-04 -8.04723167e-04  4.14078445e-04  2.80898414e-03]"
VTRS,"[ 0.05493258 -0.0337548  -0.09928341  0.05271355  0.0796972  -0.12124159
  0.11793331  0.00456421 -0.02512665  0.03942509  0.0559657   0.23570611
  0.08698628  0.02450859 -0.10118974  0.14068241  0.05162135 -0.04724077
 -0.07926361 -0.05855785  0.14822897  0.18573778 -0.11592545 -0.01503764
  0.15433104  0.12232563  0.02468056 -0.09172418 -0.15652097 -0.05130391
 -0.02671724  0.03132117 -0.06678537 -0.41833161 -0.55524616 -0.85660174
  0.73594428  0.71184212  0.17662106 -0.02827858 -0.17072804  0.04191844
 -0.20512506 -0.53563025  0.24463645  0.63526978  0.22960787 -0.10139821
 -0.94038617 -0.75255566  0.11829679 -1.29071348  1.30291004  0.        ]",0.4055123470396173,0.5757746305925572,"[ 5.01524874e-04  6.70964229e-04  2.47996632e-05 -2.11174711e-04
  3.41745493e-05 -6.28709289e-05]",-5.724278213754576,0.003265709569752628,0.8018310397522833,-0.03971306107099061,"[-0.1416962  -0.11415565 -0.0787163  -0.04339182  0.00441505  0.04598199
  0.08994729  0.13340777  0.1719888   0.20614084  0.20258833  0.16399063
  0.06225202 -0.09536274 -0.28795438 -0.36494253 -0.28175522 -0.23711548
 -0.19445831 -0.08088921  0.45844884  1.18760467  1.87717054  1.39530836
  0.00646632]",[-0.000572   -0.00097529  0.00021073  0.00011223 -0.00015677  0.00039576],"[ 0.0078087  -0.00525048 -0.00442395  0.00769932 -0.00082707  0.00355518
 -0.0012469  -0.00088863 -0.00046605 -0.00224659  0.00069862  0.00167483
  0.00102377  0.00313789 -0.0018067  -0.0014695  -0.0008227   0.00118755
 -0.00036588  0.00224447]",0.08412445549151652,"[ 0.0078087  -0.00525048 -0.00442395  0.00769932 -0.00082707  0.00355518
 -0.0012469  -0.00088863 -0.00046605 -0.00224659  0.00069862  0.00167483
  0.00102377  0.00313789 -0.0018067  -0.0014695  -0.0008227   0.00118755
 -0.00036588  0.00224447]"
VZ,"[-0.00179622 -0.01799016  0.10041429 -0.04724321  0.11153276  0.00356125
  0.02995899 -0.00594966  0.00820109 -0.09691249 -0.08005202 -0.06239872
 -0.07181555  0.01162712  0.16639824 -0.01171871  0.080765   -0.01377856
 -0.07438566  0.05731595  0.06001665  0.15168661 -0.06087639 -0.0360107
  0.02591983  0.06468405  0.02866889 -0.14430923 -0.05566647  0.00549061
 -0.11219323 -0.05932402  0.04425168  0.29598599  0.29368673 -0.11135956
 -0.7507544  -0.62220749  0.67602908  0.83631845 -0.36770394 -0.97801514
 -0.08224241  0.61324669  0.65039117 -0.14580253 -0.43634288  0.5317558
  0.2461767  -0.58098407 -0.81951774  0.06361204  0.93727844  0.        ]",-0.1126335729566199,1.0876402203553244,"[ 1.29033393e-04 -3.05336676e-04  4.41229210e-05  1.97884396e-04
 -2.20838701e-04 -7.74466228e-05]",-5.720236300947227,0.0032789359951099803,0.8007090066125787,-0.039579607326033175,"[-0.13721308 -0.11647603 -0.07835086 -0.03995602  0.00220103  0.04580705
  0.09099144  0.12848804  0.16601248  0.19250781  0.19386975  0.16337759
  0.07714578 -0.10886606 -0.28639006 -0.36345196 -0.28294657 -0.22423678
 -0.20883739 -0.08737202  0.47051262  1.18122615  1.84654043  1.38739658
  0.00497067]",[-0.00067833 -0.00069885  0.00038743 -0.00018488 -0.00031864  0.00064821],"[ 0.01000073 -0.00275326 -0.00236539  0.00348997 -0.00441711  0.00473631
  0.00149022 -0.00149935 -0.00344723 -0.00156372  0.00402253  0.00255267
 -0.00130533  0.00112819  0.00011988  0.00167994 -0.00030553 -0.00136428
  0.00304128  0.00188398]",0.08367508375060978,"[ 0.01000073 -0.00275326 -0.00236539  0.00348997 -0.00441711  0.00473631
  0.00149022 -0.00149935 -0.00344723 -0.00156372  0.00402253  0.00255267
 -0.00130533  0.00112819  0.00011988  0.00167994 -0.00030553 -0.00136428
  0.00304128  0.00188398]"
WAB,"[ 0.04249905  0.05403383 -0.02432065  0.04355607  0.07136113  0.02949923
  0.1609409   0.03906893 -0.05285459  0.08610281  0.00386077  0.30112056
  0.03281419  0.01758838 -0.06660537  0.12903268  0.04858607 -0.12310255
 -0.0092487   0.02858402  0.24065858  0.07824434 -0.04185777  0.01491336
  0.14164701  0.13173914 -0.02440447  0.08100878 -0.23866294 -0.02050266
 -0.02993032 -0.05779214 -0.11923055 -0.51279306 -0.72379022 -0.69457644
  1.08899085  1.08972736 -0.18775011 -0.52807798 -0.41315464  0.07838785
  0.26924291 -0.04318396  0.06560523  0.11362562 -0.41848684 -0.48060512
  0.03896309  0.09072565 -0.12999636 -1.24441388  1.64768505  0.        ]",0.5299101672302681,0.44635616927763294,"[-1.70476471e-04 -7.50523845e-05 -2.90783574e-04 -4.55338094e-05
 -3.71258431e-04 -5.41637613e-04]",-5.624413868333428,0.003608677676516277,0.8015851182923521,-0.03894591352225601,"[-0.14002029 -0.11434618 -0.07906618 -0.03915802  0.00573367  0.04732673
  0.08909297  0.13521801  0.1696875   0.20919875  0.20005863  0.1636561
  0.06400814 -0.09620434 -0.28822921 -0.37263646 -0.27589106 -0.22646371
 -0.18093694 -0.09757075  0.47392185  1.19096982  1.87564976  1.39699832
  0.00257176]","[-3.35755676e-05 -1.17685533e-03  3.58534807e-04  1.54684101e-04
 -3.02284714e-04  1.77332345e-04]","[ 0.00751573 -0.00571144 -0.00392931  0.00869848  0.00033057  0.00253085
 -0.00276858 -0.00147394 -0.0003244  -0.00094209  0.00191489  0.00116193
 -0.00032452  0.00134252 -0.00301258  0.00135291  0.00172239  0.00024792
 -0.00044038  0.00322093]",0.08422211211333469,"[ 0.00751573 -0.00571144 -0.00392931  0.00869848  0.00033057  0.00253085
 -0.00276858 -0.00147394 -0.0003244  -0.00094209  0.00191489  0.00116193
 -0.00032452  0.00134252 -0.00301258  0.00135291  0.00172239  0.00024792
 -0.00044038  0.00322093]"
WAT,"[ 9.14313230e-02 -1.21392050e-01 -5.36242403e-02  1.04973764e-01
  3.03985469e-02  7.49766937e-03  4.54858092e-02 -2.50530070e-02
 -2.27754637e-02  9.75527468e-02  5.80704056e-02  2.17745380e-01
  6.96078849e-02 -3.43677656e-02 -7.23149646e-02  1.06027588e-01
  6.31399331e-03  4.19495673e-02 -2.93651813e-02 -7.48375924e-02
  1.39448164e-01  6.14355024e-03  2.78190856e-02  2.44592687e-02
  5.46810488e-02  1.18315703e-01 -3.71326614e-02  4.62916668e-02
 -3.24463498e-02 -1.17932699e-01  1.04522809e-01 -6.47148609e-02
 -9.73788351e-04 -3.93853773e-01 -3.63735150e-01 -1.17930571e-01
  1.03359432e+00  1.09530085e+00 -6.00807071e-01 -1.15068597e+00
 -5.52240260e-01  6.26532957e-02  8.17383982e-01  9.15220534e-02
 -1.24342465e-01  7.57505775e-02  3.30426146e-01  4.44066736e-01
 -3.95020915e-01 -1.68993089e-01 -6.33808634e-01 -1.45051856e+00
  1.66219380e-01  0.00000000e+00]",0.729130351960387,0.24990174199138188,"[ 1.40743390e-05  1.63372694e-04  6.53599318e-05 -2.56065091e-04
  4.42773293e-05 -7.51443862e-05]",-6.336845743589481,0.0017698760845260312,0.8025529446297219,-0.04047698217713361,"[-0.14073612 -0.11301672 -0.07986379 -0.03980943  0.00221856  0.04523781
  0.08965443  0.13584162  0.17228106  0.2049107   0.20167368  0.16151319
  0.06494049 -0.09817985 -0.29162875 -0.357495   -0.27695518 -0.23780703
 -0.19421289 -0.10943197  0.48612103  1.19512719  1.85431212  1.39527766
  0.00381392]","[-9.94037251e-05 -6.08281061e-04  5.33267006e-06  5.20871329e-04
 -4.01852352e-04  5.18685396e-04]","[ 0.00787713 -0.00464402 -0.00233638  0.00853626  0.00046757  0.00130852
 -0.00459916 -0.00181294 -0.0001607   0.0006708   0.00208995  0.00048014
 -0.00032949  0.00345762 -0.00049074  0.00017443  0.00114359 -0.00111315
 -0.00074082 -0.00105615]",0.08445454272611153,"[ 0.00787713 -0.00464402 -0.00233638  0.00853626  0.00046757  0.00130852
 -0.00459916 -0.00181294 -0.0001607   0.0006708   0.00208995  0.00048014
 -0.00032949  0.00345762 -0.00049074  0.00017443  0.00114359 -0.00111315
 -0.00074082 -0.00105615]"
