,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-1.38724554e-02  1.26890331e-01 -3.84072185e-03 -3.30531028e-01
  2.71377103e-02 -2.30259620e-02 -6.26223282e-01 -5.92405304e-02
 -6.30223273e-02 -8.12195734e-02  1.68238943e-03  1.36928688e-01
 -1.19035879e-01  4.71946466e-01  2.20435436e-01  3.27406875e-01
  2.61564621e-01 -2.21242932e-01  2.52968156e-01  3.59452638e-01
  1.49910632e-01  3.97736977e-01  2.04026519e-01  2.60691739e-01
 -1.54013468e-01 -1.62484880e-01 -1.98897893e-01 -3.14953084e-01
  1.80736747e-01  2.23123469e-01  3.78811622e-01  1.98150407e-01
  8.35500121e-02 -1.92221279e+00  1.66281873e+00  7.67771316e-01
 -3.52602437e+00  1.22777304e+00  2.65827429e+00 -1.03558852e+00
 -8.71530416e-01 -7.60940541e-01  1.60822357e-01  2.18141334e+00
 -1.77767331e+00 -3.44469404e-01  3.21678413e+00 -8.45722846e-01
 -1.14362987e+00 -4.60817584e-01 -8.15064613e-01  3.66741982e+00
  2.96653173e-01  0.00000000e+00]",0.9394017380874945,0.012690110295429952,"[ 1.56177505e-03  3.16099252e-03 -2.02716425e-04  6.47368505e-04
 -8.79038137e-05  5.44597867e-04]",-4.616405847067255,0.009888272232248545,0.7459832918943283,-0.030927955110863443,"[-0.11641691 -0.10101435 -0.06168904 -0.02547558 -0.00480817  0.05301171
  0.09303594  0.13207132  0.16871463  0.19953733  0.18443399  0.1730336
  0.04450265 -0.12059079 -0.2889092  -0.36373445 -0.22189301 -0.18151406
 -0.16835305  0.03944144  0.65612805  1.30686478  1.74718002  0.91314862
 -0.01297555]",[-0.0007276   0.00087494  0.002147    0.00147143  0.0001567   0.00127191],"[ 0.00605616  0.00416792 -0.00232187 -0.00507509  0.00100548  0.00955778
 -0.00221946 -0.00288019 -0.00419905 -0.00021223  0.00780428 -0.00436484
 -0.00141005  0.0117227  -0.0039687  -0.00302027 -0.00199687 -0.00218712
  0.01352327 -0.00235746]",0.08532324706050537,"[ 0.00605616  0.00416792 -0.00232187 -0.00507509  0.00100548  0.00955778
 -0.00221946 -0.00288019 -0.00419905 -0.00021223  0.00780428 -0.00436484
 -0.00141005  0.0117227  -0.0039687  -0.00302027 -0.00199687 -0.00218712
  0.01352327 -0.00235746]"
UAA,"[ 0.03809064  0.11001303  0.17215757 -0.33311706 -0.26408946  0.15824803
 -0.4734446   0.10620017 -0.09061928 -0.05905586 -0.21732686  0.3188561
 -0.22780323  0.49967973  0.06518981  0.21254762  0.03923053 -0.08363701
  0.01536861  0.61787957 -0.04435629  0.51650907  0.22712147  0.14009446
 -0.19057816 -0.03507887 -0.26444183 -0.37505013  0.16810613  0.20489491
  0.21577392  0.3633128  -0.13142026 -2.22634061  1.79099496  1.15260691
 -3.55609067  1.11898465  3.27150993 -1.14194422 -2.07591368  0.28480805
  1.64309975 -0.06488467 -2.58180869  1.50495598  2.46511342 -2.21725871
 -0.85469792  1.20501953 -0.43939331  0.08012377  0.24226081  0.        ]",0.997552373818913,-0.04018799431378251,"[ 1.87262973e-03  3.31821221e-03  6.80769546e-05  5.92569617e-05
 -1.54762756e-04  7.14539309e-04]",-4.334095577642841,0.013113729060973928,0.7470206654683189,-0.031068639243810196,"[-1.12236532e-01 -1.00975395e-01 -6.91042038e-02 -2.01284658e-02
 -3.74092937e-04  5.86606673e-02  9.28019307e-02  1.33359456e-01
  1.59370766e-01  2.07216847e-01  1.80001108e-01  1.74579685e-01
  3.57154672e-02 -1.27267679e-01 -3.07096025e-01 -3.52858796e-01
 -2.47100309e-01 -1.49265081e-01 -1.96676294e-01  5.97244109e-02
  6.53681298e-01  1.28322916e+00  1.74770477e+00  9.35146680e-01
 -1.52339360e-02]",[-0.00092261  0.00078433  0.00216043  0.00101563  0.00061452  0.00056108],"[ 0.00526762  0.00454134 -0.00130748 -0.00532402  0.00070337  0.01132901
 -0.00243945 -0.00630021 -0.00120649  0.00421989  0.00155419 -0.00651654
  0.00371798  0.00943263 -0.00795517 -0.00247648  0.00300922 -0.00117979
  0.00399864 -0.00186928]",0.0846168312154114,"[ 0.00526762  0.00454134 -0.00130748 -0.00532402  0.00070337  0.01132901
 -0.00243945 -0.00630021 -0.00120649  0.00421989  0.00155419 -0.00651654
  0.00371798  0.00943263 -0.00795517 -0.00247648  0.00300922 -0.00117979
  0.00399864 -0.00186928]"
UAL,"[ 0.01456819  0.18299973  0.07365901 -0.13749777 -0.20297866  0.07044712
 -0.36719664  0.03367117  0.00760786 -0.10007032 -0.10841297  0.2503817
 -0.18426413  0.32397375  0.06377499  0.26855308  0.01539687 -0.10906803
 -0.00955859  0.43014576  0.06347319  0.4023955   0.23037471  0.0969771
 -0.1561908  -0.04532633 -0.21939345 -0.25549151  0.02499849  0.1488407
  0.09460442  0.15105159 -0.06065915 -1.49531932  1.02632999  1.055017
 -2.27577676  0.32048271  2.43541457 -0.7608301  -1.65560889  0.32240192
  0.85470223  0.51145241 -1.38835045  0.10518531  1.97819264 -1.0922575
 -1.28156278  1.03193675 -0.13541198  0.76276324  0.68758841  0.        ]",0.6138424786234138,0.3414344207534414,[-0.00073196 -0.00055557  0.00057948 -0.00048292  0.00111262  0.00052254],-4.13926463385611,0.015934564936725192,0.7465510712636825,-0.030383597200805516,"[-0.11454566 -0.09623382 -0.06764065 -0.02257197  0.0024987   0.05654261
  0.0959684   0.13169414  0.16363513  0.20442386  0.18175894  0.16464201
  0.03510782 -0.12408652 -0.30884841 -0.35377263 -0.2493225  -0.17211619
 -0.18321389  0.03998071  0.65326826  1.27352532  1.75457425  0.93214815
 -0.01098527]","[-5.84580150e-04  3.82841412e-04  1.97694063e-03  6.87032030e-04
  4.33409538e-05  7.60592071e-04]","[ 0.0073391   0.00212475 -0.00150375 -0.00135663 -0.00167451  0.0090177
 -0.00119378 -0.00515616 -0.00099527  0.00214124  0.00304105 -0.00338387
 -0.00037222  0.00817197 -0.00470978 -0.00351398  0.00251507 -0.00011865
  0.00571755 -0.00028671]",0.08506748338530735,"[ 0.0073391   0.00212475 -0.00150375 -0.00135663 -0.00167451  0.0090177
 -0.00119378 -0.00515616 -0.00099527  0.00214124  0.00304105 -0.00338387
 -0.00037222  0.00817197 -0.00470978 -0.00351398  0.00251507 -0.00011865
  0.00571755 -0.00028671]"
UDR,"[ 0.03113948  0.09991946  0.03982393 -0.3420447   0.2049486  -0.01795471
 -0.38985089 -0.11909505 -0.32633188  0.29145543 -0.24786054 -0.12979602
  0.03643458  0.12575452  0.13634697  0.10625219  0.09402259 -0.13435838
  0.36770181  0.30491611 -0.08797298  0.23437444 -0.107026   -0.03043956
 -0.19637166 -0.03144863 -0.34722189 -0.25833535  0.14435597  0.09899745
  0.12567302  0.34329465 -0.11899156 -0.61078853  0.09503893  0.94757729
 -0.58595474 -0.53843045  0.84474466  0.87673862 -1.61946714 -0.31789712
  2.20591126 -0.37632185 -2.01861377  1.76889266  1.34151025 -1.21718547
  0.97761485 -1.05667338 -1.70165005  3.13442638  0.02187941  0.        ]",0.2888163416123782,0.6564329422497169,"[ 1.06974364e-03  1.53363490e-03  2.41329323e-04 -6.77841529e-05
  3.71094040e-04  2.94858336e-04]",-4.518422920391262,0.010906210074344107,0.746881894944048,-0.031167263351293058,"[-0.11541522 -0.10128751 -0.05723981 -0.02551912  0.00258705  0.05096901
  0.08370973  0.14844869  0.15833604  0.18593763  0.19218066  0.15344365
  0.04118728 -0.13662233 -0.3039538  -0.35592431 -0.20645305 -0.18682033
 -0.20055137  0.0175241   0.59435142  1.2236908   1.73999745  0.93074432
 -0.02047728]",[-0.0005921   0.00078182  0.00169716  0.00076451  0.00055426  0.00077958],"[ 0.00981469 -0.00106363 -0.00151097  0.0038406  -0.00412699  0.00457435
  0.00365279 -0.00500977 -0.00297976  0.00605652  0.00018424 -0.00560027
  0.00480822  0.00661959 -0.00492519  0.00269514 -0.00242613 -0.00462712
  0.01211239 -0.00268992]",0.08579684662035486,"[ 0.00981469 -0.00106363 -0.00151097  0.0038406  -0.00412699  0.00457435
  0.00365279 -0.00500977 -0.00297976  0.00605652  0.00018424 -0.00560027
  0.00480822  0.00661959 -0.00492519  0.00269514 -0.00242613 -0.00462712
  0.01211239 -0.00268992]"
UHS,"[ 0.04440724  0.16798282 -0.03476819  0.04710653 -0.01611506  0.03963918
  0.05616067 -0.04632196 -0.07573063  0.14464666 -0.16456645 -0.05929406
  0.04812642 -0.16141938 -0.02749657  0.02411631 -0.19953403  0.0477616
  0.0233435   0.11084261 -0.04531756 -0.00758217 -0.043265   -0.16989218
 -0.13429883  0.11072754 -0.15550106 -0.07734142 -0.15329775 -0.05141236
 -0.15482818  0.089286   -0.11217991  0.47092765 -0.80427849  0.49595435
  1.36002236 -1.24374553 -0.43625777  0.9971179  -0.89195765  0.4190798
  1.11975133 -0.98861423 -0.17071966  0.63128629 -0.59485698 -0.31172913
  0.57760259  0.42070935 -0.8022741   0.00318238  1.24182025  0.        ]",-0.30129447787989844,1.2598893666558837,"[-1.06474339e-03 -2.63263568e-04 -4.66494093e-04  1.75894297e-03
 -6.31680837e-05 -1.18600900e-04]",-4.357162663628749,0.012814695718323704,0.7471467679780702,-0.03051501995524769,"[-0.11717932 -0.09179044 -0.06302878 -0.02350645  0.0151427   0.05419268
  0.09267461  0.14286086  0.16085344  0.1891594   0.19293351  0.13690927
  0.03093628 -0.14260387 -0.32786648 -0.3383303  -0.24309818 -0.20795717
 -0.20114439 -0.02392126  0.59547145  1.19590539  1.7613956   0.95201788
 -0.00359516]","[-9.82720836e-05 -1.33916309e-04  1.26823828e-03 -4.18265326e-05
 -1.14931055e-04  6.91544142e-04]","[ 0.01297092 -0.00391832 -0.00294492  0.00976289 -0.00632794  0.00091879
  0.00438903 -0.00304283 -0.0006246   0.00316095 -0.00162826 -0.00067758
  0.00136218  0.00140491 -0.00238151  0.00184645  0.00202855 -0.00159761
  0.00336295  0.00202448]",0.08596114367590356,"[ 0.01297092 -0.00391832 -0.00294492  0.00976289 -0.00632794  0.00091879
  0.00438903 -0.00304283 -0.0006246   0.00316095 -0.00162826 -0.00067758
  0.00136218  0.00140491 -0.00238151  0.00184645  0.00202855 -0.00159761
  0.00336295  0.00202448]"
ULTA,"[ 2.02436095e-02  1.46127787e-01  7.12974992e-02 -2.40108456e-01
  4.36429739e-02 -3.78129878e-02 -4.21455077e-01 -7.35188039e-02
 -9.32582025e-02  2.48411354e-02 -1.39701761e-01  4.08607961e-02
 -7.73232382e-02  2.10006799e-01  5.51692877e-02  2.05842341e-01
  1.70443171e-01 -2.09979085e-01  2.14395205e-01  2.71108746e-01
  9.38573397e-03  2.94603133e-01  7.39287272e-02  5.89589416e-02
 -1.31274656e-01 -8.09421446e-02 -2.64836671e-01 -1.76060714e-01
  7.16229877e-02  1.26461727e-01  8.36697201e-02  1.32343154e-01
 -5.99971790e-02 -9.80600880e-01  5.26248802e-01  8.63699443e-01
 -1.30817659e+00 -2.01233423e-01  1.37828772e+00  2.68569576e-01
 -1.31261529e+00 -4.63459395e-01  1.24005038e+00  7.85363814e-01
 -1.63580508e+00  2.07215834e-01  2.05741111e+00 -6.37839047e-01
 -7.63702651e-01 -2.19609992e-01 -3.30618791e-01  2.32456847e+00
 -4.39976685e-04  0.00000000e+00]",0.3932122594238093,0.5745564571659075,"[ 1.64799790e-03  3.36353278e-03 -1.44478173e-04 -6.74524899e-05
  3.38456134e-04  1.92999543e-04]",-4.386778277042223,0.01244074536031205,0.7466643734297127,-0.03073203657092462,"[-1.14626446e-01 -9.87572680e-02 -6.13726703e-02 -2.59242665e-02
  1.25058338e-03  5.26694443e-02  9.20627765e-02  1.36832370e-01
  1.62620573e-01  1.94517934e-01  1.86657605e-01  1.58244194e-01
  3.52890209e-02 -1.28831597e-01 -2.97618244e-01 -3.63106707e-01
 -2.23487826e-01 -1.91853253e-01 -1.88629954e-01  2.45490172e-02
  6.28015866e-01  1.25623801e+00  1.75748898e+00  9.23878925e-01
 -1.42805944e-02]","[-3.45952227e-04  5.52232408e-04  1.82523541e-03  6.55504914e-04
 -2.20965773e-05  8.52624934e-04]","[ 0.00877035  0.00045275 -0.00190845  0.00161913 -0.00320416  0.00603959
  0.00182434 -0.00417117 -0.00329266  0.00321763  0.00360871 -0.00434196
  0.00018051  0.00856638 -0.00330533 -0.00203737 -0.00061113 -0.00066325
  0.00981733 -0.00250887]",0.08554716229691227,"[ 0.00877035  0.00045275 -0.00190845  0.00161913 -0.00320416  0.00603959
  0.00182434 -0.00417117 -0.00329266  0.00321763  0.00360871 -0.00434196
  0.00018051  0.00856638 -0.00330533 -0.00203737 -0.00061113 -0.00066325
  0.00981733 -0.00250887]"
UNH,"[ 1.17530034e-02  5.18078143e-02 -7.18357781e-02 -1.33963948e-01
  5.21319781e-02  4.03257059e-02 -1.46788029e-01 -3.49161182e-02
 -1.89936013e-01  3.15292012e-03 -6.19072679e-02 -3.94696071e-02
  1.11887457e-01 -2.17123461e-02  7.22761953e-02  1.74623358e-02
 -9.11489536e-02  1.97250985e-02  1.51578142e-01  5.51242668e-02
  5.07797086e-02  1.67494532e-02 -5.71976800e-03 -1.96133195e-02
 -1.36841319e-01  4.48855389e-02 -6.99056205e-02 -2.55261941e-01
 -2.81029583e-02 -2.39209979e-02  1.43805861e-01  2.11627378e-01
 -1.36953323e-03  1.56613223e-01  2.58848936e-02 -2.20412670e-01
  2.02068649e-02  2.91469364e-01 -3.64142370e-01  2.55933267e-01
  3.08341916e-01 -4.91212643e-01 -5.78046182e-02  5.62323112e-01
 -6.64987452e-01  5.35036564e-01  8.34910103e-01 -1.07801902e+00
  3.99171384e-01  2.62102880e-01 -1.58771945e+00  1.70881151e+00
  1.23084240e+00  0.00000000e+00]",-0.013787988768679739,0.987889290864328,[-0.0012995   0.00248675 -0.00100629  0.00080983  0.0004765   0.00017213],-4.354804129220296,0.012844955289201735,0.7464948698534647,-0.03163212436548608,"[-1.18109058e-01 -9.62377517e-02 -6.11922895e-02 -2.35986928e-02
  9.36244001e-03  5.42098850e-02  8.84333425e-02  1.36680063e-01
  1.65460955e-01  1.90619827e-01  1.96225735e-01  1.44745261e-01
  3.73565142e-02 -1.43323173e-01 -3.19121665e-01 -3.40318324e-01
 -2.31984298e-01 -2.14756063e-01 -1.87578948e-01 -2.25122747e-02
  6.06786888e-01  1.23063268e+00  1.75715934e+00  9.42693995e-01
 -1.25024341e-03]",[-0.00054809  0.00025753  0.00138171  0.00074942  0.00021297  0.00107178],"[ 0.01203169 -0.00128339 -0.00514989  0.00575901 -0.00184227  0.00091936
  0.00210152  0.00038277 -0.00326598 -0.00071579  0.00283906 -0.00193682
  0.00135152  0.00560028 -0.00454741  0.00166774  0.00123065 -0.0039988
  0.00804229  0.00105309]",0.08591847677902475,"[ 0.01203169 -0.00128339 -0.00514989  0.00575901 -0.00184227  0.00091936
  0.00210152  0.00038277 -0.00326598 -0.00071579  0.00283906 -0.00193682
  0.00135152  0.00560028 -0.00454741  0.00166774  0.00123065 -0.0039988
  0.00804229  0.00105309]"
UNM,"[ 6.17191504e-02  2.18306291e-01  3.22106694e-02  1.16436575e-01
  3.86479864e-03 -4.09076362e-02  1.39090299e-01 -8.88106304e-02
 -2.19388144e-03  8.74582986e-02 -2.19378266e-01 -1.16021543e-01
  5.70271746e-02 -3.69648960e-01 -2.16574518e-01 -2.28457438e-02
 -1.52630583e-01 -5.00023872e-02  2.18720824e-02 -5.33385941e-02
 -1.09674014e-01 -8.49983906e-02 -7.53640413e-02 -2.76606747e-01
 -8.25127024e-02  1.31977604e-01 -1.81565168e-01  9.20860428e-02
 -2.91726362e-01 -1.16130727e-01 -3.95792238e-01 -9.46016646e-02
 -1.72071762e-01  1.23911304e+00 -1.49626596e+00  3.09869986e-01
  2.99176261e+00 -2.29767496e+00 -1.63188343e+00  2.14953958e+00
 -8.00915569e-01  4.55347773e-02  1.47700365e+00 -9.64913455e-01
 -4.61473906e-02  1.40450563e-03 -7.57468189e-01  3.89626316e-01
 -1.55312106e-01  6.47436077e-01  2.75272281e-01 -5.08030585e-01
  9.42032993e-01  0.00000000e+00]",-0.694529377865861,1.6490291874100984,"[-5.34347409e-04  1.02597827e-04 -4.46641269e-04  5.35883866e-04
  1.09702716e-05 -1.56231278e-04]",-4.495180956113051,0.011162660480693039,0.7474923770444155,-0.03002991781650541,"[-0.11555588 -0.09005201 -0.06259632 -0.0258379   0.01749662  0.05283549
  0.09530053  0.14031885  0.15839338  0.18655849  0.19345997  0.12529988
  0.01980472 -0.14529628 -0.32541441 -0.34761691 -0.24129216 -0.22864859
 -0.21038313 -0.03606632  0.58856411  1.17209992  1.77737228  0.95345362
 -0.00257443]",[ 0.00039512 -0.00052595  0.00105607 -0.00070716 -0.0006312   0.00048946],"[ 0.01517361 -0.00614056 -0.00344184  0.01468333 -0.00948457 -0.00242802
  0.00788463 -0.00283439 -0.00161024  0.00432822 -0.00175908 -0.00062417
 -0.00036581  0.00110161 -0.00030265 -0.0001662   0.00304051  0.0015869
  0.0017996   0.00161936]",0.08621201581935854,"[ 0.01517361 -0.00614056 -0.00344184  0.01468333 -0.00948457 -0.00242802
  0.00788463 -0.00283439 -0.00161024  0.00432822 -0.00175908 -0.00062417
 -0.00036581  0.00110161 -0.00030265 -0.0001662   0.00304051  0.0015869
  0.0017996   0.00161936]"
UNP,"[ 0.08581983  0.24960603 -0.09993409  0.05924035  0.00909588  0.01717103
  0.07463531 -0.09159901  0.01723091 -0.00772382 -0.15362412 -0.13940809
  0.16913427 -0.3368953  -0.15907406 -0.03559913 -0.1833736   0.00705147
  0.09640984 -0.11585213 -0.01842234 -0.21971795 -0.03221423 -0.2052172
 -0.1414618   0.16975721 -0.07349449 -0.04427072 -0.33059712 -0.15069667
 -0.19350272 -0.02179291 -0.07770272  1.25847684 -1.11707228 -0.30353146
  2.48974107 -1.38307618 -2.00398465  1.89768797  0.47458542 -0.85109174
  0.26368203  0.41555573 -0.07138538 -0.41485393 -0.19970019  0.07240978
  0.01167292  0.76073649 -0.77040734  0.11310375  2.18093327  0.        ]",-0.609066334752323,1.5654179047917238,[-0.0008682   0.00072228 -0.00096355  0.00030409 -0.00018287 -0.00049835],-4.56032590664359,0.01045864984446568,0.747973514787666,-0.029723118998667197,"[-0.11872993 -0.09157297 -0.06235295 -0.02412129  0.01571855  0.05280481
  0.09596653  0.13628843  0.16102425  0.18557102  0.19920199  0.12739293
  0.02352911 -0.14652996 -0.32713626 -0.34141741 -0.23599042 -0.23536778
 -0.19874564 -0.05877817  0.59683878  1.1874485   1.76077137  0.96082549
  0.00351147]","[ 3.63211021e-05 -6.37559138e-04  9.72933955e-04 -2.14765422e-04
 -4.44621918e-04  7.76505056e-04]","[ 0.01519479 -0.00494339 -0.00533239  0.01320344 -0.00685858 -0.00362482
  0.0071138   0.00073504 -0.00414009  0.0005343   0.00214611 -0.00063396
 -0.00138387  0.00289522 -0.00120606  0.00058814  0.00325252 -0.00142026
  0.00338165  0.00469049]",0.08638134410586733,"[ 0.01519479 -0.00494339 -0.00533239  0.01320344 -0.00685858 -0.00362482
  0.0071138   0.00073504 -0.00414009  0.0005343   0.00214611 -0.00063396
 -0.00138387  0.00289522 -0.00120606  0.00058814  0.00325252 -0.00142026
  0.00338165  0.00469049]"
UPS,"[ 0.02783771  0.21040784  0.01424514 -0.13683441 -0.14062312  0.13658272
 -0.20392958  0.00973808 -0.23774506  0.20339346 -0.26646506  0.13178787
 -0.09457166  0.16257333  0.12932097  0.19766716 -0.2744431   0.07385137
  0.02996181  0.56515374 -0.02872914  0.35849068  0.09107002 -0.08410068
 -0.29394413  0.09521797 -0.33787221 -0.38291021 -0.02306033  0.10290784
  0.0582174   0.42109634 -0.14659071 -0.94457687  0.27434891  1.33712678
 -1.08373779 -0.39173589  1.95956896 -0.12260344 -2.44679575  1.18687067
  2.17436695 -1.57603616 -1.49437698  1.99872415  0.52652979 -1.82406472
  0.68301425  0.93897957 -1.73637268  0.86212863  1.81760776  0.        ]",0.354179113044057,0.5944650208992207,[-0.00174772  0.00264567 -0.00075699 -0.00031463  0.00076097  0.00085249],-4.155578979998379,0.015676711998869438,0.7468159794856278,-0.030117928675860654,"[-0.11596727 -0.09627201 -0.06603781 -0.02069759  0.00753589  0.05582157
  0.08739726  0.1452056   0.15696796  0.19815138  0.18632057  0.15550423
  0.03994788 -0.13002074 -0.33137524 -0.33593242 -0.24502648 -0.15447643
 -0.19541172  0.03566214  0.62303721  1.22026259  1.72243746  0.95439968
 -0.01829986]",[-0.00098541  0.0002581   0.00184493  0.0005885   0.00079099  0.0005608 ],"[ 0.0089273  -0.00042645 -0.00050704  0.00227857 -0.00368284  0.00778183
  0.00080883 -0.00739706  0.00140273  0.00619974 -0.0030189  -0.00388865
  0.00507692  0.00409314 -0.00681524  0.0017464   0.00293518 -0.00467883
  0.00620335  0.00300267]",0.08524897975014656,"[ 0.0089273  -0.00042645 -0.00050704  0.00227857 -0.00368284  0.00778183
  0.00080883 -0.00739706  0.00140273  0.00619974 -0.0030189  -0.00388865
  0.00507692  0.00409314 -0.00681524  0.0017464   0.00293518 -0.00467883
  0.00620335  0.00300267]"
URI,"[-8.37520959e-02 -7.37419719e-02 -2.51414994e-01  3.43874151e-01
  4.69048498e-03 -2.79557557e-02  4.14147754e-01  1.03714226e-03
  3.96680423e-02 -1.43338482e-01  2.96048488e-01 -4.49890471e-02
  1.52706050e-01 -3.31988631e-01  6.05650790e-02 -8.60646030e-02
 -3.12624966e-01  2.47178922e-01 -1.88788901e-01 -3.76547258e-01
  2.14902557e-01 -3.19888447e-01  2.15042272e-02 -4.44240343e-02
  5.57832523e-02  9.19433076e-02  3.11839361e-01  3.73413972e-02
 -2.29811618e-01 -1.54095025e-01  2.47036745e-02 -1.45771589e-01
  2.23550263e-01  1.54492989e+00 -7.00437755e-01 -1.37031646e+00
  1.68494302e+00  4.21700082e-01 -2.00747389e+00 -5.19192443e-01
  2.17227332e+00  4.24292481e-01 -2.63627023e+00  4.15455163e-01
  2.54241984e+00 -1.38814595e+00 -1.71809202e+00  8.72206418e-01
  3.54707977e-01  4.99576486e-01 -5.97880690e-01  6.06317024e-02
  1.79748024e+00  0.00000000e+00]",-0.6663904461882104,1.6033444841103337,[-0.00205233 -0.00053064 -0.00069817  0.00031327  0.00029741 -0.00016217],-4.742364556594421,0.008718007572209762,0.7445882384821998,-0.032862313614948555,"[-0.12242133 -0.08455418 -0.06267347 -0.02528595  0.02517971  0.05608355
  0.09588041  0.13134626  0.17950991  0.19091536  0.1974121   0.12593764
  0.0358219  -0.15254387 -0.33797286 -0.31759598 -0.26766506 -0.2632557
 -0.17290458 -0.0817941   0.60234789  1.22405465  1.80425734  0.94549324
  0.02582471]",[ 0.00026384 -0.00035849  0.0009391   0.00042419 -0.00071116  0.00169803],"[ 0.01607397 -0.00358836 -0.00867786  0.01098907 -0.00161772 -0.0039191
  0.00029461  0.00567252 -0.00040402 -0.00819754  0.00243028  0.00669873
 -0.00419251 -0.00115869  0.00095632  0.00208213  0.00202473 -0.00043988
  0.00315199  0.00364525]",0.08639596427924608,"[ 0.01607397 -0.00358836 -0.00867786  0.01098907 -0.00161772 -0.0039191
  0.00029461  0.00567252 -0.00040402 -0.00819754  0.00243028  0.00669873
 -0.00419251 -0.00115869  0.00095632  0.00208213  0.00202473 -0.00043988
  0.00315199  0.00364525]"
USB,"[ 0.08291813  0.20388291  0.12114848 -0.10114676  0.09326388 -0.05403906
 -0.07421941 -0.11893137 -0.13736392  0.18038572 -0.3453991  -0.164636
  0.05713988 -0.27038678 -0.20434611 -0.02148435 -0.01512646 -0.15853287
  0.20151622  0.06025971 -0.20107514  0.03154251 -0.13709435 -0.26361181
 -0.12169205  0.08813067 -0.3242423   0.01359304 -0.16530114 -0.06393389
 -0.33677151  0.04475116 -0.24823356  0.84294208 -1.26356105  0.61819486
  2.50616524 -2.32573263 -1.24274605  2.54734765 -1.41671852 -0.38748316
  2.56612664 -1.01296488 -1.31790841  0.91794741  0.18478496 -0.26135773
  0.05478512  0.10151523 -0.0325618   0.48684297  0.21900153  0.        ]",-0.4692082765193076,1.4210313503811987,"[ 4.77529468e-04  1.28901702e-03 -4.66650407e-04  1.31158522e-03
 -2.15836459e-05  1.38475011e-04]",-4.230085833694759,0.014551141516573054,0.7479155862436774,-0.03015898838247026,"[-0.11344295 -0.09534604 -0.06023799 -0.02640957  0.01156797  0.05142365
  0.09062698  0.14391706  0.15360825  0.18407825  0.19360862  0.1312278
  0.02108903 -0.1446312  -0.31458673 -0.35850514 -0.22161074 -0.21626149
 -0.21951344 -0.01510129  0.58181848  1.17268422  1.76688878  0.94709355
 -0.01312909]",[ 0.00018366 -0.00013818  0.00120106 -0.00053694 -0.00027077  0.00031279],"[ 0.01401275 -0.00543094 -0.00245494  0.01315928 -0.0095041  -0.00127929
  0.008885   -0.00455224 -0.00296733  0.00742663 -0.00192164 -0.00413131
  0.00236548  0.00364327 -0.00211457  0.00022835  0.00155651  0.00043802
  0.00462955 -0.00091539]",0.08609918010963918,"[ 0.01401275 -0.00543094 -0.00245494  0.01315928 -0.0095041  -0.00127929
  0.008885   -0.00455224 -0.00296733  0.00742663 -0.00192164 -0.00413131
  0.00236548  0.00364327 -0.00211457  0.00022835  0.00155651  0.00043802
  0.00462955 -0.00091539]"
V,"[ 0.08246653  0.21338732  0.25121603 -0.19787489 -0.19102116  0.06009575
 -0.31435232  0.02316345 -0.01934711  0.02390763 -0.35245644  0.16786458
 -0.19254703  0.17681671 -0.15469239  0.14784415  0.06381356 -0.19663774
  0.03135759  0.44289219 -0.1725376   0.39072031  0.09727703 -0.07523209
 -0.13876683  0.00584644 -0.37124383 -0.11575192 -0.00504805  0.10331966
 -0.19498423  0.12829524 -0.2754092  -1.07263133  0.29353467  1.42220726
 -0.71011923 -1.07719337  1.68614009  0.78306468 -2.616516    0.21395616
  2.79224843 -0.84081057 -2.28015632  1.10111712  1.57029329 -1.17100773
 -1.14970704  1.09392811  0.71251816 -0.74444757 -0.3157992   0.        ]",0.40763927309503184,0.5490248009635735,"[ 1.81956866e-03  2.13815728e-03  3.01829855e-04 -3.40229747e-05
  3.20200131e-04  7.97217279e-05]",-4.507375943443374,0.011027358656385594,0.7479065707649726,-0.030068786557561348,"[-0.11031368 -0.09762894 -0.06737765 -0.02298982  0.00427372  0.05607621
  0.09533467  0.13683775  0.1535231   0.19980791  0.18167816  0.1566175
  0.02285016 -0.13127868 -0.30672392 -0.36370405 -0.24164431 -0.17133349
 -0.2142742   0.04175272  0.62763114  1.2311294   1.76426609  0.93860042
 -0.01805217]","[-1.97218027e-04  2.85779034e-04  1.79574222e-03 -1.08817822e-04
 -3.89520520e-05  1.27140766e-04]","[ 0.00856673 -0.00028334 -0.0003077   0.00327235 -0.00577358  0.00702642
  0.00339911 -0.00790283 -0.00131912  0.00799366 -0.00098585 -0.00613643
  0.00253157  0.00700807 -0.00485    -0.00341286  0.0033778   0.00226652
  0.00157395 -0.00259973]",0.08506862137915684,"[ 0.00856673 -0.00028334 -0.0003077   0.00327235 -0.00577358  0.00702642
  0.00339911 -0.00790283 -0.00131912  0.00799366 -0.00098585 -0.00613643
  0.00253157  0.00700807 -0.00485    -0.00341286  0.0033778   0.00226652
  0.00157395 -0.00259973]"
