,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09245406 -0.08474755 -0.10586168 -0.30462047  0.14946231  0.0685899
  0.13748128 -0.11369995 -0.21183172  0.04838901 -0.25913266 -0.06178191
  0.17236585  0.14227273 -0.29779992  0.29480185 -0.09280024 -0.05222532
  0.01506791  0.32403455  0.0766025   0.01934554  0.07586007 -0.08387031
 -0.05744551  0.0960532   0.12010803 -0.48667554 -0.07653089 -0.27135803
  0.12311708 -0.04581122 -0.06472018 -1.30486622 -0.0811337   2.20385948
  0.70623972 -2.12621027 -1.60987151  1.56050519  2.54795625 -0.16639312
 -1.85666008  0.12168298  0.74641182 -0.73766951 -0.01656204  1.4772765
  0.02665111 -1.17223141 -0.18370754  0.68522558 -0.49369091  0.        ]",0.568628906764543,0.38821515437481985,"[-1.12753532e-03  4.63805562e-04 -4.35304428e-04 -1.75764462e-04
  5.78659400e-05  1.02104267e-04]",-5.244860539483659,0.00527455723580228,0.8238519024746966,-0.041748961679138434,"[-0.12814468 -0.1101955  -0.06407547 -0.02794054  0.01584551  0.05066734
  0.09080323  0.13726807  0.15697379  0.17470195  0.16902522  0.09758272
 -0.06703594 -0.20416641 -0.33500807 -0.29653824 -0.20669682 -0.13997965
 -0.09771775  0.2466467   0.85815138  1.26560715  1.22669908 -0.08882843
  0.00745452]",[-0.00153067 -0.0006324  -0.00058983 -0.00057759 -0.00072164 -0.0005485 ],"[ 0.00182398 -0.00411696  0.00193942  0.00556822 -0.01013281 -0.00189641
  0.00375848  0.00688019 -0.00094475 -0.00341012  0.00311163  0.00260029
 -0.00419664  0.00405956  0.00191083  0.00032274 -0.00237095 -0.0004003
  0.00382461 -0.0026903 ]",0.08714905071063789,"[ 0.00182398 -0.00411696  0.00193942  0.00556822 -0.01013281 -0.00189641
  0.00375848  0.00688019 -0.00094475 -0.00341012  0.00311163  0.00260029
 -0.00419664  0.00405956  0.00191083  0.00032274 -0.00237095 -0.0004003
  0.00382461 -0.0026903 ]"
ADSK,"[-0.01541513 -0.00196654 -0.00897934  0.0876147  -0.1594711   0.01620655
  0.0955828  -0.04675627 -0.0704267  -0.0883809   0.04012211 -0.01046722
 -0.19917976 -0.12182839 -0.10736107  0.00322563  0.10441839  0.12539382
 -0.17208763 -0.07932065 -0.00507425 -0.01166826 -0.04664918 -0.02452532
  0.0135771  -0.20449778  0.15586027  0.12485999  0.06740334  0.00337612
 -0.02320616 -0.12047536  0.00822566  0.25852265  0.26069871 -0.19656854
 -0.67965509 -0.30446709  0.8859535   0.81735799 -0.66114518 -0.66614624
  0.16748979  0.01890569 -0.2579163   0.29026375  0.82769765  0.03163225
 -1.23524378 -0.35214288  0.67248492 -0.66473462  0.33039056  0.        ]",-0.058522201984234,1.0251270318220238,"[-1.03151508e-03  1.33207364e-03 -5.27499362e-04  3.14852482e-04
  6.42040523e-05  5.57049675e-04]",-5.051211825250265,0.006401571158366997,0.8255204417420445,-0.04099463285103668,"[-0.12611003 -0.1007264  -0.07262722 -0.02942305  0.0142821   0.05287567
  0.09620739  0.133274    0.17020003  0.17686126  0.14902689  0.08208096
 -0.05511141 -0.2238659  -0.31714368 -0.27754727 -0.22367154 -0.18544482
 -0.10927296  0.2353819   0.83348067  1.26803784  1.24296768 -0.11262101
  0.00958241]","[ 7.56822504e-06 -7.06578237e-05  3.50590182e-04 -1.02042501e-03
 -9.92091496e-04 -2.97934625e-04]","[ 7.21549773e-03 -3.23170009e-03 -5.14037702e-03  1.36862921e-03
 -5.20597175e-03  5.57561334e-03  1.92010985e-03 -2.15045588e-03
 -2.51483875e-03  2.14394208e-03  1.83822247e-03 -6.30140370e-04
 -2.61857733e-04  6.08672301e-03 -2.46591689e-03 -4.12191004e-03
 -7.97837111e-04  2.34258143e-03 -2.98525867e-05 -1.16464465e-03]",0.08660621581922914,"[ 7.21549773e-03 -3.23170009e-03 -5.14037702e-03  1.36862921e-03
 -5.20597175e-03  5.57561334e-03  1.92010985e-03 -2.15045588e-03
 -2.51483875e-03  2.14394208e-03  1.83822247e-03 -6.30140370e-04
 -2.61857733e-04  6.08672301e-03 -2.46591689e-03 -4.12191004e-03
 -7.97837111e-04  2.34258143e-03 -2.98525867e-05 -1.16464465e-03]"
AEE,"[-0.09106303 -0.01821511  0.02639124 -0.34691279  0.43043807  0.05611432
 -0.13505742  0.04038473 -0.0938134   0.23169487 -0.20033223  0.05365962
  0.44410875  0.29946976  0.17925342  0.16713732 -0.264516   -0.39372987
  0.46310014  0.33477736  0.0444862  -0.04406099  0.0993399   0.09052543
 -0.0491609   0.43169256 -0.11828146 -0.62310494 -0.20103217 -0.29287399
  0.04799494  0.36625566 -0.05772588 -1.22959627 -0.11063672  2.10159293
  1.4689024  -0.91843249 -2.9252207  -1.07779827  3.62764359  2.25187806
 -1.84249385 -0.96222937  0.72908904 -0.44609683 -1.49411589  0.27472899
  2.43216768  0.81347938 -0.90107073  2.49257666 -2.01340761  0.        ]",0.08999926420534442,0.8673992170933426,"[-1.77507372e-04 -4.96163825e-04  4.02094839e-05 -4.25999809e-04
  6.26575972e-05 -2.71132129e-04]",-5.5642900327431954,0.003832300387424365,0.8238820298703303,-0.0411317801861531,"[-0.12523879 -0.11109559 -0.05633409 -0.02811624  0.00770059  0.055371
  0.09525174  0.14363548  0.15862265  0.17948822  0.18179899  0.10779686
 -0.04037606 -0.21264724 -0.35228136 -0.32656831 -0.16402819 -0.13958139
 -0.0987642   0.23736809  0.86039777  1.30373575  1.22822231 -0.06006179
 -0.01062742]",[-0.00192574 -0.00092233 -0.00060553 -0.00079003  0.00040211 -0.00063201],"[ 0.00198903 -0.00443959  0.001599    0.00792842 -0.00675751 -0.00530016
 -0.00347382  0.009753    0.00609735 -0.00323627 -0.00046122  0.0024717
 -0.00364702 -0.00013811 -0.00105338  0.00699792  0.00236958 -0.00281339
  0.00878085 -0.00701102]",0.08714871836124954,"[ 0.00198903 -0.00443959  0.001599    0.00792842 -0.00675751 -0.00530016
 -0.00347382  0.009753    0.00609735 -0.00323627 -0.00046122  0.0024717
 -0.00364702 -0.00013811 -0.00105338  0.00699792  0.00236958 -0.00281339
  0.00878085 -0.00701102]"
AEP,"[-9.15641084e-02  5.38632276e-02 -9.77010246e-02 -4.29612258e-01
  3.28400487e-01  7.20906714e-02 -2.12188121e-02  8.47533535e-02
 -1.84598837e-01  2.33076699e-01 -2.99198524e-01  5.38353404e-02
  5.35948140e-01  2.39700482e-01 -3.09594456e-02  1.82460093e-01
 -3.07448547e-01 -2.87319961e-01  2.89839081e-01  3.37984124e-01
  4.82809686e-03  1.15132023e-01  2.24037861e-01 -1.29737498e-01
 -2.32839551e-03  3.43617229e-01 -4.70695516e-02 -5.05689446e-01
 -1.97871494e-02 -2.97103556e-01  6.95749132e-02  2.82646508e-01
 -2.61115295e-02 -1.06195746e+00  9.50017624e-03  2.14170484e+00
  1.07183692e+00 -1.31136389e+00 -2.49834318e+00 -3.70531842e-01
  3.24708012e+00  1.66593350e+00 -1.68508777e+00 -2.68706666e-01
  3.24712113e-01 -1.41306290e+00 -1.14605752e+00  1.26151174e+00
  2.55988668e+00  7.44161699e-01 -1.19340345e+00  1.57688482e+00
 -2.98173798e+00  0.00000000e+00]",0.0018513842043933499,0.9581112579877626,"[-1.13218133e-04 -9.48990704e-04  1.40901693e-04 -5.72451264e-04
  6.15321807e-05 -4.05541872e-04]",-5.383494694459813,0.004591747104883329,0.8238711774018861,-0.040462790726680006,"[-0.12820763 -0.11322474 -0.0590589  -0.02770381  0.0113422   0.05676937
  0.09163723  0.14364418  0.15459303  0.17878859  0.18648548  0.10381132
 -0.05234294 -0.21062199 -0.35538957 -0.3181897  -0.18194076 -0.13926186
 -0.10354341  0.26010473  0.88854274  1.25970987  1.24068535 -0.06826656
 -0.00459851]",[-0.00164793 -0.00052739 -0.00061311 -0.00070125  0.0001712  -0.00056789],"[ 0.00247312 -0.0040568   0.00172504  0.0066613  -0.00789972 -0.00410914
 -0.00150115  0.00877528  0.00437748 -0.0028736   0.00163505  0.00137055
 -0.0061216   0.00079165  0.00152359  0.00729523  0.00236966 -0.0034734
  0.00610643 -0.00970759]",0.08698593220398271,"[ 0.00247312 -0.0040568   0.00172504  0.0066613  -0.00789972 -0.00410914
 -0.00150115  0.00877528  0.00437748 -0.0028736   0.00163505  0.00137055
 -0.0061216   0.00079165  0.00152359  0.00729523  0.00236966 -0.0034734
  0.00610643 -0.00970759]"
AES,"[-0.07874818 -0.0427183   0.03032472 -0.34583669  0.28084989 -0.01380239
 -0.06447217 -0.11959493 -0.0918157   0.16938425 -0.24909242  0.038478
  0.20115043  0.20570889 -0.0623189   0.26079385 -0.10627723 -0.22506449
  0.09891328  0.27482215  0.03731506  0.0235967   0.07333597  0.05521235
 -0.03108535  0.32707589  0.072074   -0.5924746  -0.21324128 -0.19046905
  0.16706753  0.10540611 -0.02739518 -1.62516572 -0.47808297  2.1878823
  1.52150012 -1.47209791 -2.25907985  0.63188582  2.56544311  0.11192424
 -1.69598305  0.11456139  1.13171699 -0.35579763 -0.86307202  0.33804754
  0.69766569 -0.03285317 -0.19153038  0.3509824  -0.560798    0.        ]",0.8010766346779239,0.15621477976696035,"[-7.37972769e-04  5.85793232e-04 -3.66901641e-04 -3.50398191e-04
  1.13165445e-04 -7.24182441e-05]",-5.169411081612979,0.005687917552287974,0.824148749772416,-0.04136139480718617,"[-0.12511004 -0.11106257 -0.06029137 -0.03027241  0.00986052  0.05044561
  0.09560875  0.14166554  0.15694488  0.17900471  0.17043792  0.10244284
 -0.05397455 -0.20718335 -0.33729349 -0.31094774 -0.19891124 -0.14585783
 -0.10300658  0.24819515  0.85533043  1.29459692  1.23606006 -0.06710955
  0.00245934]",[-0.00180559 -0.0009854  -0.00033203 -0.000422   -0.00027759 -0.00050541],"[ 0.00079519 -0.00530677  0.00185441  0.00808436 -0.0083075  -0.00362315
  0.00125054  0.00681364 -0.00013877 -0.00287838  0.00295132  0.00354349
 -0.00346438  0.00174306 -0.00101839  0.00211813  0.00045091 -0.00068535
  0.00279032 -0.0028826 ]",0.08678488325205756,"[ 0.00079519 -0.00530677  0.00185441  0.00808436 -0.0083075  -0.00362315
  0.00125054  0.00681364 -0.00013877 -0.00287838  0.00295132  0.00354349
 -0.00346438  0.00174306 -0.00101839  0.00211813  0.00045091 -0.00068535
  0.00279032 -0.0028826 ]"
AFL,"[-0.02920314 -0.17701377  0.08496407 -0.29036566  0.22208237 -0.06433423
 -0.1311255  -0.07077425  0.14571884  0.10477538 -0.18716552  0.0388908
  0.15510869  0.19917146 -0.0369642   0.15736774 -0.23010934 -0.20608366
  0.06017914  0.28411838 -0.00449307 -0.12751213  0.09898725 -0.00960991
 -0.02975599  0.32341981 -0.04110331 -0.4651685  -0.23513074  0.02009777
  0.14274228 -0.00624243 -0.05429167 -1.81661063 -0.9660347   1.54157054
  2.13637104 -0.39276315 -2.1458161   0.01431084  1.21734061 -0.55839355
 -0.4502737   1.14965252  0.85126488 -0.65516556 -1.1062777   0.26582087
  0.43891333 -0.60091564  0.21086982  0.98399634  0.22241221  0.        ]",0.6879564255698788,0.26512271659117703,"[-4.86953875e-05  1.99435713e-03 -4.25059005e-04  3.63051677e-04
  9.92733154e-05  4.30412646e-04]",-5.205919354588722,0.005484006376214024,0.8252218155878444,-0.04261661419240917,"[-0.12363969 -0.10965355 -0.06188529 -0.03182132  0.00772778  0.05215324
  0.10433297  0.13973153  0.1593425   0.17927824  0.16842409  0.10285772
 -0.05272376 -0.21438514 -0.34712756 -0.30758326 -0.20343654 -0.14387757
 -0.10672852  0.2279159   0.85936699  1.28065062  1.23408035 -0.06689157
 -0.00487326]",[-0.00152218 -0.00100167  0.00029104 -0.0004774  -0.00065067 -0.00054686],"[ 2.64679883e-04 -6.65787089e-03 -2.91114837e-05  9.91016917e-03
 -5.30478340e-03 -3.09320821e-03 -3.93494933e-04  2.78144314e-03
 -2.20682203e-03  5.26763571e-04  5.45931150e-03  2.48443697e-03
 -4.33917514e-03  1.11056140e-03 -1.20189846e-03  1.27963162e-03
 -1.38596853e-03  5.32071290e-04  4.32884837e-03 -6.91228267e-04]",0.08652440248909424,"[ 2.64679883e-04 -6.65787089e-03 -2.91114837e-05  9.91016917e-03
 -5.30478340e-03 -3.09320821e-03 -3.93494933e-04  2.78144314e-03
 -2.20682203e-03  5.26763571e-04  5.45931150e-03  2.48443697e-03
 -4.33917514e-03  1.11056140e-03 -1.20189846e-03  1.27963162e-03
 -1.38596853e-03  5.32071290e-04  4.32884837e-03 -6.91228267e-04]"
AIG,"[ 0.07754694 -0.04834617 -0.06281211  0.15412806 -0.09870795 -0.00310725
  0.09174844  0.06226963  0.02829996 -0.11776516  0.07585073 -0.09132175
 -0.05618382 -0.04946241 -0.08666768 -0.04597561 -0.01220161  0.17089217
 -0.10735886 -0.03101767  0.00237249 -0.06497461 -0.01351873 -0.08376593
 -0.07841973 -0.17526273 -0.05034594  0.24100081  0.08083775  0.10359125
 -0.13597805 -0.16709416 -0.10040762  0.27652225  0.00956406 -0.6939357
 -0.2349173   0.55760593  0.52032164 -0.28441421 -1.0901681  -0.18948882
  1.02426254  0.34330982 -0.89518745 -0.37086428  0.80742947  0.58551412
 -0.59314388 -0.83461305 -0.08309659 -0.02548345  0.97882529  0.        ]",-0.026712506939996983,0.9940822513565987,"[-1.85091188e-04  1.15159301e-03 -2.55167904e-04  2.20055450e-04
  8.48257836e-05  3.39427519e-04]",-5.216676937534851,0.005425327907872245,0.8275338504844676,-0.04144180811838758,"[-0.12729856 -0.09919692 -0.07117227 -0.0298075   0.01408289  0.0564168
  0.09957158  0.13224975  0.17148627  0.17377999  0.1559699   0.08656526
 -0.05419032 -0.22707238 -0.32774439 -0.27340593 -0.21745439 -0.17932414
 -0.1072108   0.22821541  0.84136512  1.25623812  1.2187364  -0.11080187
 -0.00328737]","[ 2.63362367e-04 -6.90276395e-05  6.54863358e-04 -1.34405686e-03
 -1.19802866e-03 -5.91581333e-04]","[ 0.00730089 -0.00394427 -0.00659127  0.00266201 -0.0028201   0.00475401
 -0.001039   -0.00359881 -0.001216    0.00449829  0.00233206 -0.00259322
 -0.00207636  0.00603813 -0.00089884 -0.00221653 -0.00240535  0.00034373
  0.00144901  0.00056161]",0.086503870476912,"[ 0.00730089 -0.00394427 -0.00659127  0.00266201 -0.0028201   0.00475401
 -0.001039   -0.00359881 -0.001216    0.00449829  0.00233206 -0.00259322
 -0.00207636  0.00603813 -0.00089884 -0.00221653 -0.00240535  0.00034373
  0.00144901  0.00056161]"
AIZ,"[-0.02244289 -0.0730628   0.09692263 -0.23144983  0.13237557 -0.07451302
 -0.19010433  0.07854625  0.24584384  0.12034343 -0.1340106   0.09936262
  0.2155112   0.11102529  0.05018432 -0.03227185 -0.27385643 -0.19634357
  0.03428688  0.11838272 -0.12240043  0.02608786  0.19347298 -0.13439091
  0.04790442  0.28519511 -0.10443665 -0.14424078 -0.09487064  0.16649095
  0.10130109  0.06586325  0.04270041 -1.04034091 -0.87809557  0.48625338
  1.69261216  0.60422319 -1.33863332 -0.83348633 -0.24663124 -0.50992273
  0.82163887  1.71028965  0.07792985 -1.19148433 -1.36275174 -0.13924673
  1.28399099  0.6429139   0.0450376   0.58681873 -0.60117625  0.        ]",0.4513301245082308,0.5178681924934062,"[-2.36300758e-04  1.39208319e-03 -4.98371280e-04  2.50341899e-04
 -4.67622256e-05  1.35182038e-04]",-4.865175606446971,0.007710474063614789,0.8253682317745237,-0.041653150749949956,"[-0.12355593 -0.10825707 -0.06427566 -0.03210822  0.00602196  0.05680983
  0.10789355  0.14055859  0.16154785  0.18122686  0.17061563  0.09769778
 -0.04779453 -0.22614922 -0.35106501 -0.30593174 -0.20692496 -0.16271396
 -0.1199771   0.24756342  0.87938323  1.25304425  1.25410815 -0.06925104
 -0.00917909]",[-0.00076061 -0.00062824  0.00079965 -0.00059326 -0.0004859  -0.00032016],"[ 2.84110391e-03 -6.50004430e-03 -3.15451859e-03  8.52037279e-03
 -2.64619507e-03 -4.89435910e-04 -2.58853326e-03 -1.36868913e-03
 -2.13483508e-03  4.00986061e-03  6.49190610e-03  9.36748426e-05
 -5.35440074e-03  1.95137095e-04 -2.40859186e-03  3.07868974e-03
  1.61604352e-03  8.66355706e-05  2.99765833e-03 -3.34434768e-03]",0.08608459935207918,"[ 2.84110391e-03 -6.50004430e-03 -3.15451859e-03  8.52037279e-03
 -2.64619507e-03 -4.89435910e-04 -2.58853326e-03 -1.36868913e-03
 -2.13483508e-03  4.00986061e-03  6.49190610e-03  9.36748426e-05
 -5.35440074e-03  1.95137095e-04 -2.40859186e-03  3.07868974e-03
  1.61604352e-03  8.66355706e-05  2.99765833e-03 -3.34434768e-03]"
AJG,"[-5.83364742e-04 -1.48731549e-01  2.99715590e-02 -2.98530475e-01
  8.66729742e-02 -5.53680760e-02 -8.99651874e-02  1.19629508e-01
  1.22361719e-01  9.80945613e-02 -2.06338079e-01  1.26490162e-01
  2.25304175e-01  9.74453581e-02 -7.86964363e-02  4.86339954e-02
 -4.74256186e-01 -1.72272431e-01 -5.07134681e-02  2.79190441e-01
 -1.01168974e-01 -1.94560305e-01  2.53083953e-01 -2.41072378e-01
  2.45448040e-02  1.94083203e-01  2.28381869e-02 -2.43711958e-01
 -6.15182679e-03  9.76233074e-02 -2.25810791e-02 -2.79556986e-02
 -9.67584472e-02 -1.48976860e+00 -8.61798319e-01  1.15049909e+00
  1.98732686e+00  2.30034915e-01 -1.88261210e+00 -7.44970701e-01
  3.75505636e-01 -2.06408433e-01  7.19755333e-01  1.71275995e+00
 -6.15260626e-01 -1.77116389e+00 -5.40928092e-01  1.11948362e+00
  6.07795941e-01 -2.44933803e-01  5.43783113e-01  1.32644435e+00
 -1.84191981e+00  0.00000000e+00]",0.8017814006656951,0.16242162955358364,"[5.34692830e-04 7.35856947e-04 2.98703764e-05 1.78415815e-04
 8.56045032e-05 1.94372784e-04]",-5.109456902106244,0.006039361997870479,0.8258416738096204,-0.04235931159026933,"[-1.24961230e-01 -1.09920256e-01 -6.55069522e-02 -3.16477839e-02
  9.07642738e-03  5.82049690e-02  1.03083539e-01  1.39705247e-01
  1.58476098e-01  1.82012140e-01  1.71664746e-01  9.68877969e-02
 -5.48411534e-02 -2.20183863e-01 -3.67038866e-01 -3.04760211e-01
 -2.16840742e-01 -1.44463083e-01 -1.15633703e-01  2.17553563e-01
  8.92138119e-01  1.23477480e+00  1.24312110e+00 -8.04483119e-02
  2.75616095e-04]",[-0.00101891 -0.00037171  0.000552   -0.00088783 -0.00079582 -0.0006923 ],"[ 0.00130357 -0.00638709 -0.00115127  0.00935069 -0.00358476 -0.00212911
 -0.00240778  0.00037553 -0.00131337  0.00366663  0.00664283 -0.00169861
 -0.00706394  0.00263607  0.00104421  0.00175364 -0.00070399  0.00175771
  0.0050261  -0.0065259 ]",0.08628607594118425,"[ 0.00130357 -0.00638709 -0.00115127  0.00935069 -0.00358476 -0.00212911
 -0.00240778  0.00037553 -0.00131337  0.00366663  0.00664283 -0.00169861
 -0.00706394  0.00263607  0.00104421  0.00175364 -0.00070399  0.00175771
  0.0050261  -0.0065259 ]"
AKAM,"[ 0.0624309  -0.16444615  0.05845106 -0.14034597  0.26927391 -0.08137657
 -0.07561914 -0.06683266  0.01121477  0.07149296 -0.12256592 -0.02318571
  0.0856874   0.21715691  0.00943095  0.22276973 -0.18468526 -0.13532095
  0.05358854  0.28515434  0.0679526  -0.26711635 -0.00841617  0.12400318
 -0.16901759  0.24937765 -0.01485312 -0.46188527 -0.26545279 -0.03056009
 -0.05374906 -0.04838092 -0.23746993 -1.78971616 -0.81271983  1.53478271
  2.11613211 -0.30730001 -2.48326651 -0.60294071  1.68206354  0.4402378
 -0.45711042  0.15655285  0.18273078 -0.29430137 -0.07312019  0.52733036
 -0.19717907 -1.06614519  0.04592372  0.80735673  0.94693562  0.        ]",0.6324778455256126,0.32444351589313464,[-0.00014391  0.00308334 -0.00070743  0.00049812  0.00013937  0.00058342],-5.020749453351058,0.006599578778993434,0.8272064612333385,-0.04251650947711917,"[-0.12430854 -0.10610764 -0.06085011 -0.03207456  0.00922855  0.05234003
  0.09936236  0.13849754  0.16226844  0.17717437  0.16460928  0.10374205
 -0.04958768 -0.210526   -0.34371837 -0.30166007 -0.20289675 -0.14377744
 -0.09917431  0.20653676  0.83827263  1.30699948  1.19784868 -0.07489639
 -0.00284942]",[-0.00148121 -0.00104289  0.00014124 -0.00103169 -0.00081115 -0.00102566],"[ 4.09337784e-04 -6.20058954e-03 -3.90785651e-05  9.84015992e-03
 -5.01420476e-03 -4.07787146e-03 -2.06973915e-03  4.04046748e-03
  6.74472144e-04  5.20692517e-04  2.51277502e-03  6.58886477e-04
 -3.24140032e-03  4.06061878e-03 -5.02522127e-04 -7.30433976e-05
 -2.77384113e-03  3.00137167e-04  3.79499760e-03  1.21101576e-03]",0.08664069703386727,"[ 4.09337784e-04 -6.20058954e-03 -3.90785651e-05  9.84015992e-03
 -5.01420476e-03 -4.07787146e-03 -2.06973915e-03  4.04046748e-03
  6.74472144e-04  5.20692517e-04  2.51277502e-03  6.58886477e-04
 -3.24140032e-03  4.06061878e-03 -5.02522127e-04 -7.30433976e-05
 -2.77384113e-03  3.00137167e-04  3.79499760e-03  1.21101576e-03]"
ALB,"[ 0.15537386 -0.06558283  0.14175675 -0.24887759  0.28697521 -0.25640526
 -0.22935847 -0.04695351  0.0413123   0.23189095 -0.21554986  0.16931786
  0.09470944  0.20076664  0.09974451  0.23376167 -0.31611122 -0.23405639
 -0.19543181  0.23707343 -0.0259905  -0.29033884  0.10377004  0.10189263
 -0.11514706  0.42008357  0.13778866 -0.4890933  -0.26746572  0.13902536
 -0.07973433 -0.0410738  -0.27791255 -2.49799559 -1.39483484  1.69878803
  3.23448369  0.4752324  -3.18839215 -1.34171096  0.99151684  0.06039993
  0.35959726  1.0033329  -0.27795128 -0.78220393 -0.12492139  0.26874934
 -0.25615716  0.01035754  0.45284709 -1.30322543 -0.22212093  0.        ]",0.95324629960477,0.011367119469407484,"[ 5.31150781e-04  1.09384985e-03 -2.40948244e-04  2.78262663e-04
 -8.23834911e-05 -2.55519209e-05]",-5.288946612683528,0.005047073984214885,0.8292194562111994,-0.0416158021750552,"[-0.12262034 -0.10868041 -0.05996793 -0.0371296   0.00495092  0.05306541
  0.10084569  0.14451965  0.15788374  0.18464725  0.16555313  0.10447305
 -0.04453082 -0.21025087 -0.35515961 -0.3098173  -0.22954959 -0.14949904
 -0.1120594   0.20513749  0.8605048   1.30484036  1.21401443 -0.05943979
  0.00620471]",[-0.00156873 -0.00107332  0.0006621  -0.00096324 -0.0007893  -0.0012343 ],"[-1.89045172e-03 -7.82602494e-03  4.14978797e-04  1.31988940e-02
 -2.80702066e-03 -5.95244719e-03 -3.99463794e-03  1.98083959e-03
 -5.25215977e-04  2.78151694e-03  4.79774752e-03 -8.33977106e-04
 -4.88889649e-03  4.10979430e-03 -1.10111414e-03 -6.24427942e-05
 -1.43689343e-04  1.50097091e-03 -2.47889527e-03 -1.99772560e-03]",0.08574427236290098,"[-1.89045172e-03 -7.82602494e-03  4.14978797e-04  1.31988940e-02
 -2.80702066e-03 -5.95244719e-03 -3.99463794e-03  1.98083959e-03
 -5.25215977e-04  2.78151694e-03  4.79774752e-03 -8.33977106e-04
 -4.88889649e-03  4.10979430e-03 -1.10111414e-03 -6.24427942e-05
 -1.43689343e-04  1.50097091e-03 -2.47889527e-03 -1.99772560e-03]"
ALGN,"[ 0.07145541 -0.13725011  0.10105798 -0.29382347  0.27485704 -0.16388724
 -0.16879819 -0.06013164  0.06991785  0.17593632 -0.22755984  0.10182714
  0.14640151  0.21868211  0.00829391  0.22704245 -0.31086208 -0.2270429
 -0.07343614  0.30639165 -0.00335076 -0.2465143   0.10986247  0.04078157
 -0.08933027  0.38425326  0.05971501 -0.52843595 -0.25931511  0.0611104
  0.01517749 -0.03725359 -0.20092955 -2.34156344 -1.22420016  1.84204826
  2.86010917 -0.06132958 -2.94664347 -0.67328848  1.37830067 -0.152257
 -0.15881634  1.07014806  0.23517199 -0.85007257 -0.53443112  0.52070374
  0.04618218 -0.48692102  0.3424019  -0.05599886 -0.10085249  0.        ]",0.9457246261244336,0.012552167084949316,"[-4.37272722e-04  6.96410234e-04 -1.89542946e-04  1.54583746e-04
  9.39917275e-05  3.69829368e-04]",-5.61792230210616,0.0036321798470619606,0.8274019176575526,-0.0422657531302444,"[-0.12338644 -0.10975827 -0.06037227 -0.03457181  0.00670034  0.05258724
  0.10169118  0.14234263  0.15745822  0.18187576  0.16823777  0.10482399
 -0.04996834 -0.21022016 -0.35434289 -0.30960218 -0.21731342 -0.14148162
 -0.1077755   0.21181997  0.86173374  1.29272093  1.21935858 -0.0626342
  0.00154471]",[-0.0016743  -0.00106708  0.00040844 -0.00075387 -0.00076312 -0.00098798],"[-0.00143454 -0.00734943  0.00085221  0.01207699 -0.00431466 -0.00534668
 -0.00223579  0.00313524 -0.0010883   0.00133814  0.0051741   0.00071383
 -0.00506959  0.00288848 -0.00042647  0.00064045 -0.00125347  0.00106935
  0.00119744 -0.00155074]",0.08617323803068958,"[-0.00143454 -0.00734943  0.00085221  0.01207699 -0.00431466 -0.00534668
 -0.00223579  0.00313524 -0.0010883   0.00133814  0.0051741   0.00071383
 -0.00506959  0.00288848 -0.00042647  0.00064045 -0.00125347  0.00106935
  0.00119744 -0.00155074]"
ALK,"[-0.02824456  0.20014917 -0.31809985  0.08175164 -0.13571841  0.17738898
  0.38861002  0.04334275 -0.45461204 -0.10481277 -0.03523409 -0.18450263
  0.1006808  -0.10833082 -0.33940608  0.09509719  0.20625816  0.30509723
 -0.0896022  -0.04811245  0.07724687  0.31918575  0.0064093  -0.1909057
 -0.06274938 -0.37408621  0.11232983  0.24070264  0.32564578 -0.30484281
 -0.10477352 -0.06669209 -0.02007934  1.27129093  1.31697495  0.03625851
 -2.35368876 -1.62649823  1.31200745  1.48207257  0.76499236  0.69944672
 -0.99542573 -1.21002032 -0.84289724 -0.52771542  1.66329625  1.77478012
 -0.01015002 -0.42560897 -1.26285581 -0.88347156 -0.76984534  0.        ]",-0.8553506882990561,1.8090992651767075,"[-8.71300674e-04  2.86748041e-04 -3.53339660e-04  8.29137613e-05
 -4.06737879e-05  1.69018546e-04]",-6.055619101021507,0.0023446500959739764,0.8252425769655668,-0.03911665129184945,"[-0.13354114 -0.10122917 -0.07237641 -0.02446779  0.02323026  0.05551815
  0.08134078  0.13200001  0.16754078  0.169037    0.16298077  0.08050335
 -0.06808257 -0.21590883 -0.30965162 -0.26535233 -0.21431709 -0.18260117
 -0.0994407   0.27913989  0.85067717  1.234395    1.22489921 -0.13001966
  0.00911188]",[ 0.00030785  0.0004627  -0.00054008 -0.00132099 -0.00083468 -0.000396  ],"[ 0.01034802 -0.00028181 -0.00445016 -0.00374843 -0.00897051  0.00665742
  0.00372064  0.00215591  0.00156983 -0.00111431 -0.0013559  -0.00192214
 -0.00194733  0.00818652  0.00210823 -0.000608   -0.00063229 -0.00289953
 -0.00053403 -0.00445448]",0.08718366296775636,"[ 0.01034802 -0.00028181 -0.00445016 -0.00374843 -0.00897051  0.00665742
  0.00372064  0.00215591  0.00156983 -0.00111431 -0.0013559  -0.00192214
 -0.00194733  0.00818652  0.00210823 -0.000608   -0.00063229 -0.00289953
 -0.00053403 -0.00445448]"
