,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-0.08166202  0.0978403  -0.10182047  0.07952525 -0.09181702 -0.01124616
  0.0751233   0.36592566 -0.2076135   0.13040125 -0.05379357  0.19366744
  0.07977505  0.17777004  0.19363133  0.06222968 -0.0581857   0.1809829
 -0.07976312  0.05487763  0.20140039  0.03940028  0.13850199 -0.13345643
 -0.28956194  0.11371417 -0.02458387  0.20577429 -0.30063396 -0.12436585
 -0.25340785 -0.2386761  -0.24394243 -0.87491552  0.09862384 -0.97094386
  0.72306099 -0.91968011  1.75598981  0.50125692  2.54246794  1.57887997
  1.66834523  1.82066064  0.19904034  0.79318114 -0.48998864  0.29911905
 -0.41268013 -0.33176922 -0.56526179 -1.72815505 -0.19651371  0.        ]",-0.22270876239263662,1.1776505959480799,"[-1.39561499e-03  4.63364026e-04 -4.26092838e-04 -7.56852338e-04
  2.87851637e-04 -6.35771085e-05]",-4.421956238634585,0.012010713466301736,0.8005488493691096,-0.037181777864152256,"[-1.22715069e-01 -9.75138194e-02 -6.77866631e-02 -2.63055056e-02
  1.68977181e-02  6.81368254e-02  9.41745854e-02  1.45894825e-01
  1.67725583e-01  1.90515217e-01  1.78009844e-01  1.20543528e-01
 -7.69673609e-03 -1.90926465e-01 -3.39757633e-01 -2.94501635e-01
 -2.28187718e-01 -1.93918563e-01 -1.09131829e-01  1.58177025e-01
  8.13956551e-01  1.28969967e+00  1.42079287e+00  5.78839139e-02
  2.68956721e-04]",[ 0.00065103 -0.00011969  0.00032409 -0.00069276 -0.00068456 -0.00100997],"[ 6.63163887e-03 -8.34869368e-03 -9.93911481e-03  8.38999705e-03
 -6.44291592e-03  8.37117327e-03  1.89977702e-03  6.59304755e-03
  4.23590927e-03  4.65126946e-03  6.52148795e-03  2.66401165e-03
  1.62211154e-03  2.11240169e-03  7.51298289e-05 -1.32090035e-03
 -4.23937616e-04  3.16057045e-04 -3.43598239e-03 -2.41615394e-04]",0.08608796532300152,"[ 6.63163887e-03 -8.34869368e-03 -9.93911481e-03  8.38999705e-03
 -6.44291592e-03  8.37117327e-03  1.89977702e-03  6.59304755e-03
  4.23590927e-03  4.65126946e-03  6.52148795e-03  2.66401165e-03
  1.62211154e-03  2.11240169e-03  7.51298289e-05 -1.32090035e-03
 -4.23937616e-04  3.16057045e-04 -3.43598239e-03 -2.41615394e-04]"
SNPS,"[ 8.75886646e-02  1.92586668e-01  4.84401869e-02  5.38478628e-02
  4.89013815e-02 -2.27281135e-01 -3.19464699e-01  3.77270319e-01
  3.42305431e-01  8.36211597e-02  3.75948790e-01  2.12898696e-01
  1.62196102e-02 -3.01154633e-02 -2.01526179e-01 -1.04101870e-01
  1.13293855e-01 -4.29051811e-02  8.17737287e-04  2.34760050e-01
 -2.82558366e-01 -5.36013937e-01  7.66344856e-02 -1.57206440e-01
 -2.22164627e-02 -1.38092226e-02 -2.70800137e-01  4.15694050e-01
 -6.17702556e-03 -1.67863887e-02  2.83188566e-01 -1.90859029e-01
 -2.28801725e-02  1.03523316e+00 -2.06344823e+00 -1.64232742e+00
 -3.42726151e+00 -3.88318978e+00 -1.04512833e+00 -2.86258593e+00
  2.14152286e+00 -3.96097762e-01  2.04116051e+00 -6.18133945e-01
  3.73221419e-01 -1.60953666e+00  4.41537126e-01 -9.04344301e-01
  1.34634713e+00 -3.41810167e-01 -9.02470842e-02 -2.96829017e+00
 -1.46805291e+00  0.00000000e+00]",0.8067567481604421,0.14368512093906693,"[ 6.71805070e-04  6.98380889e-07  3.10073666e-04 -1.29818021e-04
  1.77501617e-04  5.25102613e-05]",-4.909910877106895,0.007373145418137791,0.8039586845525878,-0.03623747157172955,"[-0.11952509 -0.09802469 -0.06408544 -0.0327077   0.00431858  0.0681581
  0.11267993  0.14489892  0.18501474  0.19147847  0.1748818   0.1076408
 -0.03242067 -0.20301838 -0.32935298 -0.31407626 -0.21853333 -0.17790405
 -0.17965068  0.07876098  0.8071807   1.27221731  1.47489511  0.04844983
 -0.01672968]",[ 0.00115295  0.00045875  0.00066112  0.00061816 -0.00077715 -0.00031606],"[ 1.19388661e-02 -1.54363068e-02 -1.21618961e-02 -2.96546663e-03
 -1.47394849e-02 -1.83930822e-04 -8.63671711e-03  5.39681218e-03
 -1.19658278e-03  5.01836219e-03 -1.13812146e-05  2.83218576e-03
 -6.09312369e-03  5.13056078e-03 -4.02223664e-03  3.43430028e-03
 -9.05812434e-04  1.43932752e-03 -7.27460371e-03 -3.10923026e-03]",0.08562320167655169,"[ 1.19388661e-02 -1.54363068e-02 -1.21618961e-02 -2.96546663e-03
 -1.47394849e-02 -1.83930822e-04 -8.63671711e-03  5.39681218e-03
 -1.19658278e-03  5.01836219e-03 -1.13812146e-05  2.83218576e-03
 -6.09312369e-03  5.13056078e-03 -4.02223664e-03  3.43430028e-03
 -9.05812434e-04  1.43932752e-03 -7.27460371e-03 -3.10923026e-03]"
SO,"[ 1.14603082e-01  1.82960112e-01  2.39536354e-02  1.12834173e-02
  7.53085291e-02 -2.06461287e-01 -3.76757101e-01  1.08207918e-01
  3.00460752e-01  9.41707296e-02  5.19677819e-01  3.26792445e-01
  1.87830113e-03 -2.26526886e-01 -3.79401540e-01 -2.99742457e-01
  9.29129152e-02 -3.31934338e-01  5.73903095e-02 -4.13789887e-03
 -3.09328482e-01 -2.84074424e-01 -3.30542820e-02  3.95894512e-02
  7.96321318e-02 -9.19694615e-02 -3.61101260e-01  1.13456718e-01
  1.18744381e-01  1.53661967e-02  3.66147491e-01 -1.45292635e-01
 -7.63684451e-02  1.68250520e+00 -1.96671165e+00 -6.39229649e-01
 -4.15998933e+00 -2.86912287e+00 -2.26482522e+00 -1.95086900e+00
  4.81840293e-01  1.42935788e-01 -1.21142208e-01 -6.78140030e-01
 -1.90039169e+00 -2.22151787e+00 -1.40059379e+00 -1.73335396e+00
  2.99463812e-01 -5.52189694e-01 -1.19280350e-01 -1.07575670e+00
 -1.20084844e+00  0.00000000e+00]",1.1268494374342808,-0.1782840950829501,"[ 6.26488359e-04 -6.53404095e-05  3.21376312e-04  2.95750970e-04
  4.30992896e-05  2.79505725e-04]",-4.724547553178232,0.008874728344334174,0.8045029347115648,-0.03633355982646878,"[-0.12009075 -0.0990257  -0.06345889 -0.03220798  0.0025025   0.05967116
  0.11096921  0.14566408  0.19103434  0.19658749  0.17367439  0.09590592
 -0.04238306 -0.21780061 -0.3322933  -0.3379706  -0.21397534 -0.2079853
 -0.18504955  0.11350707  0.78146538  1.31270686  1.48668427  0.03737983
 -0.01987336]",[ 0.00031605  0.00085483  0.00084014  0.00080731 -0.00058507 -0.00032713],"[ 0.01368895 -0.01528174 -0.00946042 -0.00502276 -0.01183055 -0.00348476
 -0.0059597   0.00097737  0.00032087 -0.0013465  -0.00030152 -0.00369925
 -0.0068776   0.00013943 -0.00563878  0.00028511 -0.00163735  0.00160473
 -0.00142792 -0.00249788]",0.08589276100846831,"[ 0.01368895 -0.01528174 -0.00946042 -0.00502276 -0.01183055 -0.00348476
 -0.0059597   0.00097737  0.00032087 -0.0013465  -0.00030152 -0.00369925
 -0.0068776   0.00013943 -0.00563878  0.00028511 -0.00163735  0.00160473
 -0.00142792 -0.00249788]"
SPG,"[ 7.96985265e-02  2.46668387e-01  2.52476873e-03  4.41487793e-02
  4.26919491e-02 -1.57666388e-01 -2.86609775e-01  4.28406315e-01
  2.63676880e-01  5.35591837e-02  3.43181458e-01  3.35331593e-01
  9.11004714e-02  1.99347500e-02 -1.85917275e-01 -1.21960804e-01
  7.60533450e-02 -6.86622853e-02  7.33911553e-02  2.08787599e-01
 -2.45751716e-01 -4.84967022e-01  9.42772471e-02 -1.95030176e-01
 -1.83171507e-01  2.45016171e-02 -2.30082704e-01  3.59212896e-01
 -1.27634639e-01 -1.51300691e-02  1.48678018e-01 -2.68466413e-01
 -1.44411608e-01  1.03427879e+00 -2.02387390e+00 -1.62023214e+00
 -3.24662220e+00 -3.75976750e+00 -6.01125511e-01 -2.14653123e+00
  2.48086845e+00  3.61942569e-01  1.78945581e+00  3.81706862e-02
 -7.16228749e-02 -1.07835650e+00  4.30371387e-02 -3.68367811e-01
  6.06142826e-01 -4.85786495e-01 -6.59898907e-01 -2.95370782e+00
 -6.08429146e-01  0.00000000e+00]",0.9500047428363163,0.0027747422350849487,"[ 8.54485410e-04  6.46413914e-05  1.40902612e-04  8.55038105e-05
 -5.30162015e-05 -1.65430526e-04]",-5.016441796628034,0.006628068817487963,0.8037997246602728,-0.03569811744209009,"[-0.12052679 -0.09826822 -0.06428848 -0.03077833  0.00544575  0.06977369
  0.11018738  0.14353347  0.18378612  0.19703361  0.17905613  0.11051838
 -0.03149051 -0.20392342 -0.3326134  -0.31643767 -0.21193641 -0.1816715
 -0.17511426  0.08694235  0.80996936  1.26253705  1.43633642  0.054541
 -0.01354536]",[ 0.00101145  0.00018272  0.00063003  0.0002639  -0.00093356 -0.00064106],"[ 0.01195155 -0.01530336 -0.01212865 -0.00246257 -0.01439904  0.00104945
 -0.00661321  0.00637515  0.00079531  0.0043141   0.00171745  0.00167957
 -0.00444638  0.0040817  -0.00243958  0.0012714  -0.00118711 -0.00010856
 -0.00706899 -0.00092933]",0.08573391766280453,"[ 0.01195155 -0.01530336 -0.01212865 -0.00246257 -0.01439904  0.00104945
 -0.00661321  0.00637515  0.00079531  0.0043141   0.00171745  0.00167957
 -0.00444638  0.0040817  -0.00243958  0.0012714  -0.00118711 -0.00010856
 -0.00706899 -0.00092933]"
SPGI,"[ 0.01545608  0.17046826 -0.01709558  0.08184455  0.05092752 -0.16161767
 -0.21947737  0.361109    0.26988822  0.08353486  0.29498141  0.23907169
  0.07251411  0.01933611 -0.07445461 -0.05679357  0.11059886  0.06266486
  0.04156874  0.3579662  -0.31293336 -0.56882966  0.07029352 -0.12394327
 -0.10803909  0.01944598 -0.18518732  0.47505832 -0.15921231 -0.03190965
  0.15980169 -0.28116253 -0.08171366  0.68152273 -1.93169383 -1.88766636
 -2.80029269 -4.02350558 -0.22007428 -2.70115812  2.98169089 -0.04359308
  2.67410302 -0.0427968   0.96823972 -0.96667727  0.96002523 -0.32912934
  1.52007284 -0.14547552  0.26818931 -2.75464779  0.02392731  0.        ]",0.6558078644461026,0.30118339495866575,"[ 9.78966234e-04 -6.62211555e-04  3.63903504e-04 -4.71779159e-04
  7.00254321e-05 -5.15867181e-04]",-4.978997482158179,0.006880957383371448,0.802505454142542,-0.03645781269793057,"[-0.12091541 -0.09739792 -0.0640937  -0.03066802  0.00752229  0.06774481
  0.1101807   0.14470191  0.18195273  0.19261209  0.17770414  0.11062407
 -0.024793   -0.19954666 -0.32874828 -0.30491133 -0.21521025 -0.16397241
 -0.18285272  0.07417285  0.80661523  1.28255729  1.45966     0.05339238
 -0.01230298]","[ 1.38649119e-03  5.37977478e-05  6.00305703e-04  2.93919332e-04
 -9.82518011e-04 -5.26627464e-04]","[ 0.0109911  -0.0149303  -0.01278111 -0.00129126 -0.01514331  0.00210292
 -0.00810593  0.00766786 -0.00028806  0.00700718  0.00159782  0.00463453
 -0.00449576  0.00651876 -0.00262953  0.00394711 -0.00019785  0.00238168
 -0.00673323  0.00062945]",0.0856949228081716,"[ 0.0109911  -0.0149303  -0.01278111 -0.00129126 -0.01514331  0.00210292
 -0.00810593  0.00766786 -0.00028806  0.00700718  0.00159782  0.00463453
 -0.00449576  0.00651876 -0.00262953  0.00394711 -0.00019785  0.00238168
 -0.00673323  0.00062945]"
SRE,"[ 1.41699744e-01  2.00507484e-01  7.11824045e-02  2.99615749e-02
  7.11821968e-02 -1.95999152e-01 -3.47400938e-01  1.44865109e-01
  2.90637663e-01  6.24969467e-02  4.87176177e-01  2.70886036e-01
  3.37231138e-03 -1.05948562e-01 -3.68664547e-01 -2.50073584e-01
  1.17007579e-01 -2.63202923e-01  8.08261275e-02 -5.33931343e-02
 -2.35044573e-01 -2.70096316e-01 -1.82015718e-02 -3.42558050e-02
  3.04394556e-02 -9.49530931e-02 -3.53639047e-01  3.83004210e-02
  1.61244319e-01  4.53049345e-02  3.44175497e-01 -1.01806550e-01
 -6.84661948e-02  1.60281044e+00 -1.81775417e+00 -5.43929797e-01
 -3.87220610e+00 -2.60338583e+00 -2.21117001e+00 -1.76663700e+00
  2.31932889e-01  1.60856224e-03 -1.84236990e-01 -7.55815563e-01
 -1.72193076e+00 -1.96371952e+00 -1.24402208e+00 -1.28857942e+00
  1.41692594e-01 -3.12879893e-01 -6.96596909e-01 -1.13523544e+00
 -2.04384702e+00  0.00000000e+00]",1.07101505155496,-0.11889056497009598,"[-1.79665190e-04  2.39566096e-04  1.05309128e-06 -4.38417313e-04
  2.32634612e-04 -3.90907849e-05]",-5.0011761138757596,0.0067300270644111765,0.8050488418168333,-0.03615865707381653,"[-0.11906739 -0.09856036 -0.06351803 -0.03198991  0.00347523  0.06087797
  0.11064376  0.14438715  0.18969116  0.1939037   0.17405729  0.1027852
 -0.04177203 -0.21426115 -0.32999064 -0.33251074 -0.21187966 -0.2124188
 -0.17428907  0.11572721  0.78400525  1.29774387  1.47692683  0.0368572
 -0.01931268]",[ 0.00010342  0.00097608  0.00089996  0.00077931 -0.00048441 -0.00033322],"[ 1.34698021e-02 -1.48086954e-02 -9.17041005e-03 -4.21053872e-03
 -1.10999610e-02 -3.24973362e-03 -5.38400647e-03  3.28860652e-04
 -2.27332295e-06 -1.51577697e-03 -5.51402574e-04 -3.24796740e-03
 -6.07593073e-03  5.50945131e-04 -4.39211373e-03 -1.89648366e-04
 -9.09170854e-04 -7.48362116e-06 -1.54702188e-03 -4.64845316e-03]",0.08585239605056608,"[ 1.34698021e-02 -1.48086954e-02 -9.17041005e-03 -4.21053872e-03
 -1.10999610e-02 -3.24973362e-03 -5.38400647e-03  3.28860652e-04
 -2.27332295e-06 -1.51577697e-03 -5.51402574e-04 -3.24796740e-03
 -6.07593073e-03  5.50945131e-04 -4.39211373e-03 -1.89648366e-04
 -9.09170854e-04 -7.48362116e-06 -1.54702188e-03 -4.64845316e-03]"
STE,"[-0.05103674  0.14206909 -0.27729706 -0.07709729 -0.05628083  0.26961049
 -0.15818628  0.56841316 -0.26909524  0.23782209 -0.07158652  0.16676634
  0.01463683 -0.04964187  0.19244187  0.02373919 -0.27056258 -0.1242229
 -0.32193683  0.10804651  0.37025237 -0.04172006  0.27942725 -0.39008279
 -0.14977309  0.19218424 -0.04501958  0.52433703 -0.3915951  -0.10291849
 -0.25362173 -0.23702145 -0.44629013 -0.93997874 -0.24177974 -1.86707742
  0.71555017 -1.28397875  2.67949923  1.00733462  3.78232772  2.17151926
  1.25088264  0.71213689 -0.45633266 -1.03320334  0.10523101 -0.50339425
  0.93710953 -0.89257905 -0.00506493 -4.21991284  0.94620493  0.        ]",-0.21127391720786337,1.1605689284874363,"[-1.94748536e-03 -3.97758866e-05 -5.05130932e-04 -1.26562050e-03
  3.68660990e-04 -3.13700360e-04]",-4.613459311710572,0.009917451343527648,0.8011658463164875,-0.036740806853767204,"[-1.26615540e-01 -1.01256120e-01 -6.70967158e-02 -1.86991414e-02
  9.79643260e-03  7.38728438e-02  9.28705880e-02  1.49468415e-01
  1.66992818e-01  1.88680281e-01  1.73656763e-01  1.08101304e-01
 -8.66447068e-03 -1.93060757e-01 -3.56927183e-01 -3.19044655e-01
 -2.50835147e-01 -1.90949626e-01 -8.48549637e-02  1.40366516e-01
  8.43177282e-01  1.22371692e+00  1.45366570e+00  6.81727712e-02
  6.49004057e-04]",[ 0.00147864 -0.00036611  0.00028297 -0.0007991  -0.00062008 -0.00151091],"[ 0.00645376 -0.00938601 -0.01252892  0.00854069 -0.00748024  0.01083721
  0.00316274  0.00986767  0.00552775  0.00332532  0.00338734  0.00081834
 -0.00340121  0.00425602 -0.001825    0.00251657 -0.00221255  0.00205159
 -0.01096513  0.00252442]",0.08598424263363887,"[ 0.00645376 -0.00938601 -0.01252892  0.00854069 -0.00748024  0.01083721
  0.00316274  0.00986767  0.00552775  0.00332532  0.00338734  0.00081834
 -0.00340121  0.00425602 -0.001825    0.00251657 -0.00221255  0.00205159
 -0.01096513  0.00252442]"
STT,"[-0.0778223   0.00461146 -0.05506014  0.06872721 -0.01307157 -0.01655484
  0.0301864   0.13641681  0.02571365  0.04981263 -0.02836111  0.03128512
  0.04198194  0.04990593  0.14220399  0.07040548  0.0197617   0.19161282
 -0.01454352  0.25010911 -0.07841012 -0.23497044  0.03547045 -0.03809615
 -0.07228939  0.04143374  0.02765987  0.2949765  -0.1917169  -0.04777681
 -0.05787159 -0.14277646 -0.03992252 -0.4380708  -0.33050161 -1.04256351
  0.04215044 -1.46478462  1.03061544 -0.9249381   2.0036529   0.03769604
  1.91508048  0.34140137  1.42913157  0.24013539  1.18513881  0.25377469
  0.98015424  0.02113249  0.66960811 -0.99816505  0.99112859  0.        ]",-0.09895997889031176,1.036334563019333,[-0.00066674 -0.00178321  0.0002777  -0.00149009  0.00032667 -0.00075555],-4.740332804363624,0.008735738409777658,0.8006262068107605,-0.03811151240389182,"[-0.12169616 -0.09776265 -0.0657357  -0.02643342  0.01539547  0.06088901
  0.10146879  0.1430696   0.16910547  0.18299529  0.17582073  0.11290519
 -0.01095357 -0.19115877 -0.33222297 -0.2929396  -0.22243672 -0.17310277
 -0.14682467  0.11655005  0.79535592  1.31026317  1.47544764  0.05032498
  0.00246863]","[ 9.68621441e-04  5.97104044e-05  5.68287100e-04 -2.22654467e-04
 -5.16895519e-04 -5.11889476e-04]","[ 0.00786842 -0.00976999 -0.01018848  0.00643663 -0.00794853  0.00616715
 -0.00227806  0.00502144  0.00013906  0.00523826  0.00260373  0.00584718
 -0.00027827  0.00688953 -0.00053606  0.00258221  0.00049734  0.00358552
 -0.00167963  0.00287318]",0.08597729537980958,"[ 0.00786842 -0.00976999 -0.01018848  0.00643663 -0.00794853  0.00616715
 -0.00227806  0.00502144  0.00013906  0.00523826  0.00260373  0.00584718
 -0.00027827  0.00688953 -0.00053606  0.00258221  0.00049734  0.00358552
 -0.00167963  0.00287318]"
STX,"[-0.05115062 -0.02085312  0.03160747  0.02341457  0.01198204 -0.29465223
 -0.01877511  0.016501    0.35230944 -0.07649701  0.07812379  0.21159359
  0.08459144 -0.17781685 -0.04575186 -0.03641207  0.09110727  0.11254011
  0.13895528  0.40006156 -0.54753513 -0.42786784 -0.05656053  0.1999361
 -0.04159595  0.00713197  0.05483422  0.38112325 -0.15896351 -0.10202254
  0.10933144 -0.18619692  0.2429492   0.43580522 -1.08397675 -0.71571346
 -1.76708436 -2.43407515 -0.61155595 -2.79832359  1.22019383 -1.06692251
  2.36397538  0.39761133  1.95658082  0.55033678  0.9375681  -0.19093396
  0.4478154  -0.60108186  1.2623813  -0.35873924  2.49771345  0.        ]",0.40166817502525887,0.5568593328159356,"[ 8.82286810e-04 -6.93469411e-04  3.98909154e-04 -4.23583905e-04
  9.84450584e-05 -3.96191716e-04]",-4.6967518016574274,0.009124868398886396,0.8011635519330755,-0.03836554385831977,"[-0.11980582 -0.09883996 -0.06496725 -0.03424588  0.01342964  0.05715403
  0.11201242  0.13876589  0.17326403  0.19231788  0.17898943  0.09931123
 -0.02206525 -0.19869014 -0.32747969 -0.30028809 -0.20659006 -0.15767902
 -0.2156387   0.09349746  0.77867111  1.35730739  1.47628232  0.04851833
  0.00366308]","[ 1.19358025e-03  8.27507211e-05  5.05429611e-04  1.80840146e-04
 -7.36804212e-04  2.72108977e-04]","[ 1.02880271e-02 -1.23096926e-02 -9.45300063e-03  1.33752143e-03
 -1.06230530e-02  1.23587781e-03 -7.90530341e-03  2.84840261e-03
 -2.74423876e-03  6.25806849e-03  2.97754084e-03  7.27651729e-03
  8.23799365e-05  6.05439159e-03 -2.33814001e-03  1.09206442e-03
 -1.34159267e-03  5.00246453e-03  1.28634634e-04  7.21538578e-03]",0.08598097924231293,"[ 1.02880271e-02 -1.23096926e-02 -9.45300063e-03  1.33752143e-03
 -1.06230530e-02  1.23587781e-03 -7.90530341e-03  2.84840261e-03
 -2.74423876e-03  6.25806849e-03  2.97754084e-03  7.27651729e-03
  8.23799365e-05  6.05439159e-03 -2.33814001e-03  1.09206442e-03
 -1.34159267e-03  5.00246453e-03  1.28634634e-04  7.21538578e-03]"
STZ,"[ 4.99477877e-03  1.48509818e-01 -1.16000676e-01  1.43866169e-02
 -4.04030560e-02  6.57507018e-02 -1.25056789e-01  3.31160361e-01
 -2.04057453e-01  1.99391751e-01  1.31454221e-01  1.95511306e-01
  1.31879017e-03  4.42037904e-02  9.27934706e-03 -7.43945570e-02
 -9.36029197e-02 -1.19599085e-01 -1.60322934e-01 -1.34229533e-01
  2.87179525e-01  1.25153080e-01  1.37649674e-01 -1.78954112e-01
 -1.23964093e-01  5.93917074e-02 -1.92617482e-01  9.05563701e-02
 -1.19379147e-01 -5.46774485e-02 -8.50078059e-02 -1.61738108e-01
 -3.37825197e-01 -2.02057871e-01 -2.09085731e-01 -7.03608040e-01
 -3.57396122e-01 -7.17763261e-01  7.36015819e-01  9.09185513e-01
  1.67252702e+00  1.83731093e+00  4.63320439e-02  8.31856812e-01
 -1.69803268e+00 -8.65319106e-01 -1.46373111e+00 -7.13278571e-01
 -2.41793381e-01 -3.91794059e-01 -8.06757668e-01 -1.93962168e+00
 -1.44561213e+00  0.00000000e+00]",0.13097541830245424,0.8240847264785289,"[ 1.87831302e-03  9.91693163e-04  2.81787025e-04  4.35634974e-04
 -1.89525692e-05 -3.05862946e-06]",-4.032235154259685,0.017734645950805976,0.802294694002865,-0.03667675870073212,"[-0.12309612 -0.09902062 -0.06653384 -0.02442259  0.01070517  0.06675161
  0.09449568  0.14873817  0.17521103  0.19010901  0.17329754  0.11262155
 -0.01883968 -0.20106954 -0.34432655 -0.31949898 -0.23582529 -0.21801484
 -0.09815897  0.16797682  0.81223424  1.27389095  1.45052981  0.05065099
 -0.00825435]",[ 0.00027135  0.00037394  0.00053778 -0.00029631 -0.00045918 -0.00113727],"[ 0.00846219 -0.00944368 -0.0093169   0.00551466 -0.00584873  0.00551863
  0.00291606  0.00426317  0.00488186 -0.00027373  0.00366096 -0.00284747
 -0.00244289 -0.00027365 -0.0021651  -0.00101433 -0.00086351 -0.00010656
 -0.00389973 -0.00352045]",0.08608297817463459,"[ 0.00846219 -0.00944368 -0.0093169   0.00551466 -0.00584873  0.00551863
  0.00291606  0.00426317  0.00488186 -0.00027373  0.00366096 -0.00284747
 -0.00244289 -0.00027365 -0.0021651  -0.00101433 -0.00086351 -0.00010656
 -0.00389973 -0.00352045]"
SWK,"[-3.32152434e-02  2.36028946e-01 -1.39559812e-01  1.26092710e-01
  2.19939915e-02 -5.08548160e-04 -1.84342050e-01  4.38401850e-01
 -6.36408853e-03  1.99321975e-01  3.04058618e-01  3.29925218e-01
  1.12900967e-01  1.13824525e-01  2.12179435e-02 -8.73678145e-02
  5.00093605e-02  3.53196188e-02  1.40340626e-03  2.38602945e-01
 -6.07133467e-02 -3.75438182e-01  1.10607152e-01 -1.88367460e-01
 -2.31824348e-01  5.48066319e-02 -2.39957456e-01  3.85429464e-01
 -2.99051164e-01 -4.17487195e-02 -1.60786657e-02 -3.83882299e-01
 -3.89359200e-01  2.86483656e-01 -1.65580429e+00 -2.11947819e+00
 -2.08890406e+00 -3.72629476e+00  8.67378975e-01 -1.13395860e+00
  3.94790750e+00  1.62471415e+00  2.21636099e+00  8.49404151e-01
 -3.04049194e-01 -9.55604632e-01  6.07191831e-02 -2.23065855e-01
  1.10576787e+00 -3.98613992e-02 -1.77459160e-01 -2.78954783e+00
 -5.80847334e-02  0.00000000e+00]",0.6129981560513159,0.33906950852029843,[-0.00150877  0.00045371 -0.00039028 -0.00168917  0.00061314 -0.00046121],-4.995536861970517,0.00676808659513568,0.8015248898571049,-0.03580385247899876,"[-0.12357345 -0.09636637 -0.0649853  -0.02603401  0.00891817  0.07020086
  0.10129106  0.14883411  0.18246704  0.19623014  0.17909802  0.11628293
 -0.01897693 -0.20153076 -0.3344701  -0.30689144 -0.21981033 -0.1782196
 -0.14703533  0.10113641  0.81327178  1.27035372  1.429538    0.057468
 -0.01527475]",[ 0.00115125 -0.00023953  0.00053622 -0.00016115 -0.00113166 -0.0013063 ],"[ 9.89852479e-03 -1.39601372e-02 -1.33610613e-02  7.21377965e-04
 -1.43287231e-02  5.25661611e-03 -3.56080265e-03  1.03695793e-02
  4.04829376e-03  5.86391600e-03  3.87522615e-03  1.27693811e-03
 -4.09568050e-03  4.13401316e-03 -1.85968792e-03  2.71333571e-03
  1.76618284e-04  1.34488482e-03 -6.59223472e-03  7.07244277e-05]",0.08582779133400126,"[ 9.89852479e-03 -1.39601372e-02 -1.33610613e-02  7.21377965e-04
 -1.43287231e-02  5.25661611e-03 -3.56080265e-03  1.03695793e-02
  4.04829376e-03  5.86391600e-03  3.87522615e-03  1.27693811e-03
 -4.09568050e-03  4.13401316e-03 -1.85968792e-03  2.71333571e-03
  1.76618284e-04  1.34488482e-03 -6.59223472e-03  7.07244277e-05]"
SWKS,"[ 0.01507031  0.19829345 -0.06459502  0.01110162 -0.02593981 -0.19021143
 -0.23482566  0.48711612  0.13427645  0.13755033  0.2436304   0.38357518
  0.06156453 -0.06574108 -0.08777648 -0.10790422 -0.02350145 -0.07370224
 -0.07690455  0.17636935 -0.12574169 -0.29452052  0.14622237 -0.1380326
 -0.17978678  0.08006918 -0.19987085  0.45600149 -0.21994753 -0.12633059
  0.04649211 -0.30885846 -0.1579677   0.43908968 -1.42778239 -1.544987
 -2.28385447 -3.17672139  0.05168925 -1.63599869  2.85649832  0.91281517
  2.07498934  0.89789785 -0.21667427 -0.82323133 -0.70240747 -0.9608016
  0.20558977 -1.00248465 -0.2830104  -3.2840577  -0.30744391  0.        ]",0.4905713851381754,0.47069662731600664,[ 0.00037996 -0.00191286  0.00080146 -0.00115984  0.00041891 -0.00043008],-4.5109814408739615,0.010987671132709672,0.8024976823010533,-0.03618032547344019,"[-0.12196184 -0.09910449 -0.06607633 -0.03155268  0.00695787  0.07160528
  0.10598956  0.14662901  0.17949279  0.19966157  0.17727793  0.10611039
 -0.02529926 -0.20260154 -0.34025424 -0.31656091 -0.22574177 -0.18400313
 -0.15860851  0.11385268  0.81932684  1.27684282  1.43686858  0.05828126
 -0.01121653]","[ 1.24424099e-03 -1.02576923e-05  3.42971107e-04  2.98440533e-06
 -9.82974202e-04 -6.66393428e-04]","[ 0.0102714  -0.01334582 -0.0118263   0.00018122 -0.0127538   0.00303592
 -0.00490718  0.0073702   0.00227866  0.00532191  0.00410573  0.00145497
 -0.00363103  0.00178087 -0.00384228  0.00035378 -0.00264835  0.00100137
 -0.00805008 -0.0001743 ]",0.0858598921070397,"[ 0.0102714  -0.01334582 -0.0118263   0.00018122 -0.0127538   0.00303592
 -0.00490718  0.0073702   0.00227866  0.00532191  0.00410573  0.00145497
 -0.00363103  0.00178087 -0.00384228  0.00035378 -0.00264835  0.00100137
 -0.00805008 -0.0001743 ]"
