,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 4.27314489e-02 -1.12848447e-01  5.04067241e-02 -7.05035676e-02
 -8.26854282e-02  1.22597653e-01  5.01481533e-02 -1.28394590e-01
  8.44712015e-02  1.21667566e-01  1.00414054e-01  6.79401148e-04
  9.80442289e-02 -2.05855945e-02 -1.03514561e-02  2.14692375e-02
 -2.99790266e-02 -7.32447903e-02  8.27921097e-03  1.51478216e-01
 -4.32239731e-02  3.23018470e-03 -5.97712524e-02  1.73175933e-02
 -6.86325805e-02 -8.15236351e-02  6.79092457e-02  7.68797799e-02
  6.05937155e-02  4.93817509e-04  1.59947083e-01  6.34165758e-02
  4.79757953e-02 -4.52493882e-01 -3.24817266e-01 -6.22486149e-02
  6.54212401e-01  5.62798283e-01 -4.30745211e-01 -4.65853982e-01
 -1.62994293e-01  5.86433526e-02  1.68696263e-01 -1.16953768e-01
  2.21713218e-01  5.30107699e-01  1.22323020e-01 -3.93669710e-01
 -8.49641203e-01 -6.38538094e-01  6.56801519e-01  6.68799111e-01
  5.41400926e-01  0.00000000e+00]",0.5547571399110844,0.42049376667404026,[ 0.00053157 -0.00017606  0.00023156 -0.00039588  0.0002422  -0.00029736],-5.526755554753346,0.003978877419975718,0.797277588156513,-0.038474392000827605,"[-0.13294494 -0.11350755 -0.07916034 -0.03301146  0.0044658   0.04460843
  0.09224363  0.14049528  0.17285786  0.19090353  0.19879777  0.15904641
  0.05453907 -0.11494627 -0.29294816 -0.35904122 -0.27065643 -0.20828115
 -0.22796888 -0.09676137  0.50000702  1.20211793  1.7855094   1.25101064
  0.00263959]",[ 0.0005957   0.0002354   0.00105187 -0.00042536  0.00152151  0.00078431],"[ 0.0093822  -0.00505525 -0.00236316  0.00671882  0.00061547  0.00375724
 -0.0014551  -0.00157893 -0.00026396 -0.00171984 -0.00031851  0.00157039
 -0.00019523  0.00236    -0.00137869 -0.0030287  -0.00032354  0.00056945
  0.0050134  -0.00059029]",0.08665788120817199,"[ 0.0093822  -0.00505525 -0.00236316  0.00671882  0.00061547  0.00375724
 -0.0014551  -0.00157893 -0.00026396 -0.00171984 -0.00031851  0.00157039
 -0.00019523  0.00236    -0.00137869 -0.0030287  -0.00032354  0.00056945
  0.0050134  -0.00059029]"
VZ,"[ 0.0538088  -0.10531949  0.0838908  -0.07933142  0.04219875  0.0467762
  0.14552712  0.06850363  0.09130277 -0.03921145 -0.03383788  0.14057441
 -0.07542368 -0.08342771 -0.1051791  -0.07656178 -0.12634925 -0.13975261
 -0.05805034  0.03583492  0.05403299  0.02217493 -0.18029309 -0.16965467
  0.0776091  -0.0033036  -0.0119148  -0.01779448 -0.07429798  0.06083417
 -0.01170246 -0.03815789  0.00868332  0.30856975  0.47041396  0.0288222
 -0.78028723 -0.27749161  0.65573708  0.42889089 -0.56372461 -0.49439235
  0.54223354  0.52714512 -0.24845582  0.1117023  -0.11818267 -0.78699942
 -0.17905162  0.43576931  0.47661068 -0.22767804  2.0140197   0.        ]",-0.26954089166765627,1.2421972217836523,"[ 4.38735634e-04  2.10468345e-04  3.63936970e-05  1.38725399e-04
 -5.68657525e-05  3.71176158e-05]",-5.839753280856963,0.002909560381510847,0.7975174267436776,-0.03839918470595298,"[-1.32180251e-01 -1.13715546e-01 -7.59738025e-02 -3.50161927e-02
  7.14652101e-03  5.12350308e-02  9.27195696e-02  1.34318364e-01
  1.67131010e-01  1.96641706e-01  1.89927877e-01  1.55336763e-01
  4.83659039e-02 -1.22293097e-01 -2.99096312e-01 -3.66369911e-01
 -2.77971806e-01 -2.23071491e-01 -2.16965254e-01 -8.81299938e-02
  4.79137796e-01  1.15938567e+00  1.81868875e+00  1.26540882e+00
 -1.03659608e-03]","[ 2.35905695e-04 -6.84247668e-05  1.20348970e-03 -8.50196166e-04
  1.30358344e-03  7.99689352e-04]","[ 0.01203103 -0.00260234 -0.00227218  0.00247053 -0.00173165  0.00667746
  0.0011354  -0.00259027 -0.00197958 -0.00041419  0.00131026  0.00028009
 -0.00146658  0.00159934 -0.00258672 -0.00121272  0.00312059 -0.00078466
  0.0018783   0.0036087 ]",0.086775414222566,"[ 0.01203103 -0.00260234 -0.00227218  0.00247053 -0.00173165  0.00667746
  0.0011354  -0.00259027 -0.00197958 -0.00041419  0.00131026  0.00028009
 -0.00146658  0.00159934 -0.00258672 -0.00121272  0.00312059 -0.00078466
  0.0018783   0.0036087 ]"
WAB,"[-0.00878532 -0.03130018  0.01678448 -0.08210902 -0.09061027 -0.03135039
  0.3083267  -0.02166133  0.10851142  0.01607812 -0.01373555 -0.07052201
 -0.05019409  0.17954484 -0.18272087  0.10502474  0.06059022  0.14784084
  0.09929467  0.0258144  -0.12537376 -0.06053244  0.0323147  -0.00833398
 -0.02227022 -0.02156932  0.01655118  0.03988721  0.13080106  0.11178036
 -0.15166266  0.05796428  0.04020236 -0.37361611 -0.26474385 -0.29879722
  0.61684728  1.0640666  -0.10293079 -0.59936171 -0.85238647 -0.42071827
  0.93457664  0.3333918  -0.22612618  0.32924484  0.36746251 -0.14080488
 -0.89843     0.05362037  0.34010562 -1.87494677  0.43318534  0.        ]",0.39957421001083093,0.5747962699771093,"[ 1.33953338e-05  3.30333455e-04 -4.03193536e-04  9.08683631e-07
 -3.01181635e-04 -4.16786013e-04]",-5.684184719808845,0.0033993035050227526,0.7961621858794612,-0.03768744596127788,"[-0.1337104  -0.11378704 -0.07937281 -0.03721053  0.01197654  0.04771444
  0.09305475  0.13699711  0.16790069  0.18780249  0.19104084  0.1699496
  0.04363962 -0.10872363 -0.28417651 -0.34116886 -0.25980829 -0.22320882
 -0.24186827 -0.10119183  0.51470258  1.19137717  1.7938258   1.25626888
 -0.00252218]",[ 0.00053855  0.00046067  0.00136107 -0.00120356  0.00160395  0.00081907],"[ 0.00965972 -0.00488696 -0.00310326  0.00661099  0.00205597  0.00468174
 -0.00185772 -0.00354885 -0.0016908   0.00047827  0.00104292  0.00023981
 -0.00064546  0.00307428 -0.00078021 -0.00312909  0.00203379 -0.00052908
 -0.00239155 -0.00069919]",0.08654367057375759,"[ 0.00965972 -0.00488696 -0.00310326  0.00661099  0.00205597  0.00468174
 -0.00185772 -0.00354885 -0.0016908   0.00047827  0.00104292  0.00023981
 -0.00064546  0.00307428 -0.00078021 -0.00312909  0.00203379 -0.00052908
 -0.00239155 -0.00069919]"
WAT,"[ 0.08191547 -0.02027328  0.11330344 -0.00362279 -0.06327376 -0.00416488
  0.23779974  0.03109428  0.04758805  0.03708843  0.036327   -0.11609467
 -0.04519782  0.12998588 -0.16741097  0.11221132  0.19091323  0.17123724
  0.07725286  0.04891061 -0.1981878  -0.06981868  0.10138604  0.08841538
 -0.02649841  0.01552793  0.03701324  0.03734441  0.04883049  0.06632184
 -0.1010079  -0.0462883  -0.00626756 -0.93995727 -0.45572287  0.04904946
  1.34324702  1.00263156 -1.14735609 -1.1145733  -0.10455509  0.28730157
  0.78693473  0.20657284 -0.44418948  0.06164558  0.14500011 -0.17248788
 -0.28657776  0.39865686  0.12656453 -1.56846873  0.44033677  0.        ]",0.6701403914001345,0.3051899156112388,"[-3.42424588e-05  1.80257555e-04 -9.26259394e-05 -3.06327151e-04
  4.36821531e-05 -1.20577978e-04]",-5.976813930029124,0.002536896158493315,0.798125971208153,-0.0375652916856733,"[-1.31455963e-01 -1.11922092e-01 -7.86895350e-02 -3.63848408e-02
  9.88335315e-03  4.96411216e-02  9.12967036e-02  1.37559811e-01
  1.69779925e-01  1.85507473e-01  1.91317658e-01  1.67034693e-01
  4.53051349e-02 -1.08472015e-01 -2.73850627e-01 -3.38013998e-01
 -2.63107374e-01 -2.20916941e-01 -2.50167159e-01 -1.03122882e-01
  5.28080319e-01  1.21300182e+00  1.79365724e+00  1.26048657e+00
 -1.13442659e-03]",[ 0.00052703  0.00020416  0.00123996 -0.00106587  0.0013108   0.00069839],"[ 7.62056605e-03 -5.49475101e-03 -2.09837099e-03  8.72007575e-03
  1.75216202e-03  1.78266517e-03 -3.37706086e-03 -1.44118737e-03
  4.71626050e-04 -8.32096038e-05  8.69311948e-04 -3.64347130e-04
 -1.36130428e-03  2.67915623e-03 -6.94506449e-04 -1.21597076e-03
  2.98012241e-03 -9.59304903e-04 -1.09098527e-03 -9.39140500e-04]",0.08633737434052532,"[ 7.62056605e-03 -5.49475101e-03 -2.09837099e-03  8.72007575e-03
  1.75216202e-03  1.78266517e-03 -3.37706086e-03 -1.44118737e-03
  4.71626050e-04 -8.32096038e-05  8.69311948e-04 -3.64347130e-04
 -1.36130428e-03  2.67915623e-03 -6.94506449e-04 -1.21597076e-03
  2.98012241e-03 -9.59304903e-04 -1.09098527e-03 -9.39140500e-04]"
WBA,"[-1.29168367e-02 -1.17872260e-01  1.53272540e-01  1.14589337e-01
 -3.71810806e-02 -4.51495146e-02  5.20047656e-02  1.54711225e-01
 -1.34017012e-01 -2.36848355e-01 -7.43404155e-02 -2.53782100e-02
  4.77546233e-03  6.21203336e-03 -1.53556699e-01  2.83578254e-02
  1.92561020e-01  3.42000905e-01 -1.54818660e-02 -1.28142203e-01
  4.23308246e-02 -5.39330627e-03 -4.08861543e-02  2.65046282e-01
  8.64801080e-02  2.08831224e-01 -7.52467892e-02  1.27088269e-02
 -1.44875405e-03  7.46804834e-02 -3.20673567e-01  3.12785206e-02
 -1.76925096e-01 -8.89315760e-01 -5.70070557e-02  1.26208028e+00
  5.87760046e-01 -1.14195341e+00 -1.15567787e+00  7.64151982e-01
  1.21137610e+00 -2.29899644e-01 -3.13106355e-01  3.19809364e-01
 -5.90364471e-01 -8.81562790e-01  8.60100398e-01  1.10922511e+00
 -5.78827319e-01  4.01368135e-02  8.38281677e-02 -2.36421645e+00
 -3.14296047e-01  0.00000000e+00]",0.469139091668321,0.5035389762799083,"[ 8.22383299e-04  3.84681339e-04  2.68071239e-04 -1.71684064e-04
 -1.89837574e-05  1.15176384e-04]",-5.610992849858305,0.0036574362693920026,0.7960727332976119,-0.03853235426331666,"[-0.13069238 -0.10905657 -0.07796636 -0.03761137  0.00431102  0.05435269
  0.08531462  0.12634148  0.16531453  0.18863934  0.19404581  0.1594034
  0.04668815 -0.11491287 -0.27312228 -0.3232362  -0.2733477  -0.24217971
 -0.21903152 -0.08867983  0.50348947  1.25342866  1.82270754  1.29280171
 -0.00746112]",[ 0.00027787  0.00014627  0.00119563 -0.00167638  0.00160719  0.00036134],"[ 0.00779475 -0.0043834   0.00118407  0.00645506 -0.00457837  0.00146465
  0.00198397  0.00244117 -0.00101955 -0.00340014  0.00111883 -0.00071323
 -0.00419728  0.0044078   0.00307242 -0.00210667  0.00173465 -0.00155483
 -0.00352891 -0.0030528 ]",0.08695872263453794,"[ 0.00779475 -0.0043834   0.00118407  0.00645506 -0.00457837  0.00146465
  0.00198397  0.00244117 -0.00101955 -0.00340014  0.00111883 -0.00071323
 -0.00419728  0.0044078   0.00307242 -0.00210667  0.00173465 -0.00155483
 -0.00352891 -0.0030528 ]"
WDC,"[-0.05059183  0.08417731 -0.01527628 -0.05230762  0.01523289  0.03773326
  0.1211768  -0.08786539  0.10112804  0.03659193 -0.13268022 -0.03414966
 -0.04634195  0.06434378 -0.08584734 -0.03184907 -0.06312309 -0.06685855
  0.04253087 -0.00847697  0.03565932  0.00238292 -0.00144207 -0.041402
 -0.01644576 -0.03667612 -0.0017398  -0.05048148  0.04923673  0.0347906
 -0.09161059  0.0008725   0.0341177   0.56848434  0.29352182 -0.46903146
 -0.56944045  0.45194111  0.64381114 -0.18599927 -0.52325426  0.22616774
  0.27928811 -0.58303702 -0.25838173  0.66956857  0.57683166 -0.1693612
 -0.57192143  0.02655797 -0.12045023 -0.83857409  0.77958438  0.        ]",0.05979292568199332,0.9163729292237686,"[ 4.89250517e-04 -2.74552542e-04  2.12247504e-04  2.77825251e-04
 -9.26473516e-05  8.83881926e-05]",-6.301117514740616,0.0018342538255699996,0.7952570227143102,-0.036568060186463074,"[-1.34416454e-01 -1.13085381e-01 -7.67568051e-02 -3.53565590e-02
  6.19266091e-03  4.57767991e-02  9.29265402e-02  1.37366731e-01
  1.62993593e-01  1.88520141e-01  1.91346074e-01  1.63342548e-01
  5.04141359e-02 -1.18373040e-01 -2.94631913e-01 -3.59082882e-01
 -2.67428780e-01 -2.26553306e-01 -2.18137243e-01 -9.23521482e-02
  5.12769161e-01  1.18582422e+00  1.79457699e+00  1.25685494e+00
 -1.35523510e-03]",[ 0.00021202  0.00029168  0.00115483 -0.00108365  0.00143216  0.00085422],"[ 1.30036043e-02 -3.12745254e-03 -3.68928867e-03  3.10447996e-03
  4.13582469e-04  6.70656074e-03 -6.04936623e-04 -2.59319615e-03
  8.11158011e-05 -1.12228491e-03 -1.79915481e-03  1.12132205e-05
  7.61899098e-05  3.55330311e-03 -5.55530144e-04 -2.28743660e-03
  2.00437651e-03 -2.10057361e-03  2.05050268e-04  8.88136089e-05]",0.08642803159462902,"[ 1.30036043e-02 -3.12745254e-03 -3.68928867e-03  3.10447996e-03
  4.13582469e-04  6.70656074e-03 -6.04936623e-04 -2.59319615e-03
  8.11158011e-05 -1.12228491e-03 -1.79915481e-03  1.12132205e-05
  7.61899098e-05  3.55330311e-03 -5.55530144e-04 -2.28743660e-03
  2.00437651e-03 -2.10057361e-03  2.05050268e-04  8.88136089e-05]"
WEC,"[-4.97930562e-02 -1.91945909e-01  1.21202653e-01 -1.27243639e-01
 -2.55895605e-02 -5.83537770e-03  1.62318735e-01 -3.30621651e-02
  2.32412007e-02 -1.21849874e-01 -4.05605706e-02  6.49075356e-02
  7.22172638e-02  6.14280698e-02 -1.02088945e-01 -5.14249946e-02
 -3.66925035e-02  4.96030636e-02 -4.25202923e-02 -1.80996690e-02
  1.06354191e-01  1.02374542e-01 -1.59880015e-01  4.14756294e-02
  7.13838660e-02  5.16995839e-02  2.79161138e-02  3.24578918e-02
  8.99799494e-02  6.89444335e-02 -1.76721219e-01  1.77974901e-01
 -1.09069135e-01 -6.04248814e-02  1.01931366e-01  3.76584302e-01
 -9.25091242e-02 -4.68790960e-01  2.22374489e-01  9.07046403e-01
 -4.27145539e-02 -9.70131671e-01 -2.13743169e-01  3.44625152e-01
  3.49407197e-01  1.42841348e-01  4.09890406e-01  4.77775097e-01
 -9.87771757e-01 -7.92747678e-01  1.18301119e-03 -1.64296379e+00
  1.54735145e+00  0.00000000e+00]",0.17489911094664495,0.7964479947638152,"[ 3.45441165e-04 -4.14526945e-04  1.45720803e-04  2.89282936e-04
 -4.25550461e-05  4.56538464e-05]",-5.660878992899986,0.0034794571355358946,0.7952743171062391,-0.03926065756166758,"[-1.31479515e-01 -1.14812201e-01 -7.75064790e-02 -3.66638435e-02
  7.79155955e-03  4.79416959e-02  9.04052961e-02  1.31085346e-01
  1.67102580e-01  1.93560963e-01  1.97296954e-01  1.63325986e-01
  4.86427886e-02 -1.19657157e-01 -2.91963942e-01 -3.50486939e-01
 -2.74788171e-01 -2.28135801e-01 -2.11359605e-01 -7.34449899e-02
  4.81355029e-01  1.20757268e+00  1.82041513e+00  1.27307367e+00
  1.23883592e-04]",[ 0.00037666  0.0003789   0.00119055 -0.00131096  0.00194501  0.00045481],"[ 0.01073415 -0.003836   -0.00128254  0.00446825 -0.00240046  0.00538766
  0.00246686 -0.00111115 -0.00333932 -0.00289971  0.00089757  0.00202821
 -0.00135519  0.00293483  0.00098561 -0.0035484  -0.00063498 -0.00186109
 -0.00197006  0.00263066]",0.08722465988119477,"[ 0.01073415 -0.003836   -0.00128254  0.00446825 -0.00240046  0.00538766
  0.00246686 -0.00111115 -0.00333932 -0.00289971  0.00089757  0.00202821
 -0.00135519  0.00293483  0.00098561 -0.0035484  -0.00063498 -0.00186109
 -0.00197006  0.00263066]"
WELL,"[-1.21170941e-01 -1.13837592e-01  3.23919295e-02 -4.32157640e-02
 -5.62590526e-02 -3.88462010e-02  1.51309098e-01 -1.74336385e-03
 -4.28811726e-03 -1.81919140e-01 -1.31656879e-01  2.45863272e-02
  2.48086335e-02  8.24219471e-02 -1.46848008e-01 -1.05353380e-02
 -1.42537872e-02  1.91558843e-01  7.97629085e-03 -1.01001366e-01
  1.34429128e-01  3.74816127e-02 -1.24134425e-01  9.90872631e-02
  6.56419935e-02  1.00479507e-01 -5.11226172e-02  1.01579248e-02
  1.19292785e-01  1.04939235e-01 -3.05479452e-01  1.69699405e-01
 -9.39707831e-02  7.96319745e-02  1.90154790e-01  4.64896514e-01
 -3.67723042e-01 -6.65752188e-01  3.57221202e-01  1.10054014e+00
  4.15468578e-02 -9.07241841e-01 -1.49128865e-01  1.78351295e-01
 -9.39007926e-02 -9.59111181e-02  1.01992828e+00  8.91510032e-01
 -1.36075770e+00 -6.19710405e-01  2.01380923e-01 -2.33921437e+00
  3.10918266e-01  0.00000000e+00]",0.2720500648156921,0.7014474781127717,"[ 1.00768066e-04 -3.08264836e-04  7.73092708e-05  5.94628975e-05
  5.12562366e-05 -4.06457902e-05]",-6.042392704164969,0.002375867359503117,0.7937288967959977,-0.03851045919637784,"[-0.1335028  -0.11281541 -0.07840817 -0.03757222  0.00729377  0.04888172
  0.08930833  0.12885064  0.16325016  0.19141034  0.19493985  0.16410382
  0.046122   -0.11700439 -0.28987754 -0.33784893 -0.26955503 -0.2379509
 -0.20784451 -0.08275874  0.48772708  1.21745597  1.81692914  1.27887844
 -0.00554992]",[ 0.00030138  0.00050816  0.00128771 -0.00165458  0.00196502  0.00054477],"[ 1.12643899e-02 -3.56621829e-03 -1.08080081e-03  3.67524191e-03
 -2.97840180e-03  5.72530788e-03  3.02540859e-03 -8.91764533e-04
 -3.16165357e-03 -2.67746407e-03  4.30430661e-04  6.55993614e-04
 -2.05457735e-03  4.58430234e-03  2.25902777e-03 -4.59432191e-03
 -9.57202111e-05 -1.32749016e-03 -4.02410873e-03 -9.23968047e-04]",0.08713609695254793,"[ 1.12643899e-02 -3.56621829e-03 -1.08080081e-03  3.67524191e-03
 -2.97840180e-03  5.72530788e-03  3.02540859e-03 -8.91764533e-04
 -3.16165357e-03 -2.67746407e-03  4.30430661e-04  6.55993614e-04
 -2.05457735e-03  4.58430234e-03  2.25902777e-03 -4.59432191e-03
 -9.57202111e-05 -1.32749016e-03 -4.02410873e-03 -9.23968047e-04]"
WFC,"[ 1.08780934e-01 -1.09966276e-04  1.74397997e-01 -2.25071730e-02
 -6.21229372e-03  3.21423263e-02  1.13902662e-01  2.64158535e-02
  3.29822937e-02  9.16082477e-02  5.94120775e-02 -1.16301137e-01
  1.69130474e-02  6.05611792e-02 -3.76531917e-02  8.38698543e-02
  1.73465318e-01  1.99279678e-02  1.15026025e-02  8.21332996e-02
 -1.92039862e-01  3.02853481e-03  9.48939819e-02  7.18376943e-02
 -4.52084146e-02 -2.90362000e-03  6.79557833e-02  3.79010514e-02
 -2.06444709e-02  1.24360181e-02  1.11024896e-02 -6.01100027e-02
 -1.92684216e-02 -8.42743444e-01 -4.47418595e-01  3.03156652e-02
  1.32104619e+00  8.35468868e-01 -1.24647021e+00 -1.12778173e+00
  3.05262278e-01  6.36661271e-01  1.40830081e-01 -2.11789835e-01
  1.04275963e-01  4.64492302e-01 -3.64289702e-01 -5.39347217e-01
  2.68951656e-01  4.05718242e-01 -1.96674422e-01 -4.98665801e-01
  6.41886711e-01  0.00000000e+00]",0.9416502240429827,0.03306832491299416,"[ 3.35482070e-04  6.57216564e-04 -2.04698688e-04 -2.66052917e-05
 -1.75425234e-04 -1.30772862e-04]",-6.36498446471298,0.0017207681918183927,0.7987076419711406,-0.03736433037031959,"[-1.30051590e-01 -1.12370459e-01 -7.71880240e-02 -3.54109550e-02
  6.18684265e-03  4.96871439e-02  9.10456333e-02  1.39287121e-01
  1.70756181e-01  1.85062979e-01  1.94694375e-01  1.63305172e-01
  5.38659708e-02 -1.10442215e-01 -2.75792347e-01 -3.50109172e-01
 -2.71022400e-01 -2.16681350e-01 -2.47658297e-01 -9.28940430e-02
  5.29918764e-01  1.21241762e+00  1.79083846e+00  1.25836649e+00
  1.70543029e-03]","[ 5.19149745e-04 -2.44685795e-05  1.09667936e-03 -7.63246001e-04
  1.25100545e-03  6.50616159e-04]","[ 0.00794712 -0.00544667 -0.00212475  0.00862969  0.00129839  0.00150141
 -0.00339222 -0.00025382  0.00146882 -0.00191162 -0.00036554  0.00121595
 -0.00029165  0.00127657 -0.00165253  0.00035617  0.00291923 -0.00185987
  0.00199161 -0.0005275 ]",0.08625945459247197,"[ 0.00794712 -0.00544667 -0.00212475  0.00862969  0.00129839  0.00150141
 -0.00339222 -0.00025382  0.00146882 -0.00191162 -0.00036554  0.00121595
 -0.00029165  0.00127657 -0.00165253  0.00035617  0.00291923 -0.00185987
  0.00199161 -0.0005275 ]"
WHR,"[-9.61324984e-02 -6.98823920e-03  6.54356130e-02 -4.97936031e-02
 -6.22743376e-02 -3.05622527e-02  2.86475805e-01 -3.78678428e-02
  6.16802587e-02 -9.96053493e-02 -1.73220811e-01 -9.99872466e-02
 -2.66323176e-02  1.95420483e-01 -2.27827731e-01  4.75110983e-02
  8.01902106e-02  2.25296075e-01  8.42709760e-02 -8.31444437e-02
  8.19167538e-03 -5.31299962e-03  2.47754690e-03  1.31499485e-01
  1.44182758e-02  7.27760961e-02 -2.42903150e-02 -8.64537283e-03
  1.55842102e-01  1.28034030e-01 -3.66407676e-01  1.11097727e-01
 -6.23011289e-02 -1.08792552e-01  2.99560744e-02  8.27476856e-02
  1.59098882e-01  3.13399445e-01 -1.63638459e-02  9.39075478e-02
 -2.14273948e-01 -2.95513619e-01  3.12096411e-01 -2.69500321e-01
 -3.92117347e-01  3.91833914e-01  1.21326388e+00  6.43619894e-01
 -1.41491436e+00 -2.50609592e-01 -8.21437819e-02 -3.21371152e+00
  5.24388874e-01  0.00000000e+00]",0.3303378293914874,0.6444388542424164,"[ 3.15420926e-04 -6.61707806e-04  1.27316248e-04  8.58175745e-05
 -1.38899583e-04 -1.19296733e-04]",-5.6679976112762915,0.003454776159481201,0.7942710103285099,-0.037464438757181494,"[-0.13269012 -0.11298596 -0.0785586  -0.03735547  0.01128336  0.04736962
  0.09164318  0.13247584  0.16129163  0.18613358  0.19202663  0.17049899
  0.04137463 -0.11258227 -0.28186286 -0.33478267 -0.26110109 -0.2356812
 -0.22408658 -0.08908239  0.50996282  1.22159215  1.80329103  1.27111759
 -0.00478865]",[ 0.00032083  0.00060117  0.00138319 -0.00181268  0.0018147   0.00061298],"[ 0.01058144 -0.00406757 -0.00216352  0.00522484 -0.00017027  0.00479873
  0.00011374 -0.00170686 -0.00136507 -0.0013672  -0.00068272 -0.00033158
 -0.00060587  0.00532133  0.00164098 -0.00466967  0.00112077 -0.0017337
 -0.00621883 -0.00038565]",0.08667463013422011,"[ 0.01058144 -0.00406757 -0.00216352  0.00522484 -0.00017027  0.00479873
  0.00011374 -0.00170686 -0.00136507 -0.0013672  -0.00068272 -0.00033158
 -0.00060587  0.00532133  0.00164098 -0.00466967  0.00112077 -0.0017337
 -0.00621883 -0.00038565]"
WM,"[-7.52884605e-02 -2.94602220e-02  5.16834747e-02  3.34847434e-02
 -1.62794029e-03 -2.15025261e-04  6.81935464e-02  1.68070561e-02
 -2.54030482e-02 -1.48412536e-01 -1.60492717e-01 -3.75220975e-03
 -1.20852874e-02  1.71070453e-02 -1.30036873e-01 -4.08592185e-02
  2.22879786e-02  1.38755791e-01 -2.28674941e-03 -1.03097917e-01
  1.24045448e-01  1.89191555e-02 -7.26607554e-02  1.26612346e-01
  5.96127005e-02  1.14561568e-01 -5.86740966e-02 -3.67842670e-02
  3.92451101e-02  6.18357275e-02 -2.62807632e-01  4.87692010e-02
 -9.56185614e-02  1.43265706e-01  3.16737584e-01  5.01117023e-01
 -4.28513198e-01 -7.51341775e-01  5.09706438e-02  7.31788031e-01
  4.52780680e-01 -1.14286080e-01 -2.11599702e-01 -2.33676726e-01
 -4.64880640e-01 -1.41735873e-01  1.01048067e+00  7.34742332e-01
 -8.58845278e-01 -2.13832275e-01 -1.33245219e-02 -1.89539017e+00
  3.30182751e-01  0.00000000e+00]",0.2296865784331114,0.7401857367532054,"[-4.64399055e-05 -4.57296009e-04  1.00785879e-04  1.73219377e-05
  4.58847921e-05  8.48094484e-06]",-6.542907758808908,0.0014402943755679883,0.7947223097730677,-0.037680223221884114,"[-0.13298916 -0.11100503 -0.07711237 -0.03643916  0.00468969  0.04960299
  0.08877407  0.12995515  0.16187288  0.18965244  0.19308893  0.16027098
  0.04786943 -0.11939268 -0.28711215 -0.34143775 -0.27192066 -0.23836042
 -0.20750813 -0.08645905  0.49889476  1.22296499  1.81461735  1.28058638
 -0.00526843]",[ 0.00015321  0.00029806  0.0011818  -0.00154998  0.00162546  0.00057016],"[ 0.01147528 -0.00315755 -0.00101113  0.00348312 -0.00324115  0.0048848
  0.00197154  0.00025153 -0.00083565 -0.00278121 -0.00070576 -0.00047822
 -0.00223328  0.00469751  0.00205182 -0.00307433  0.00113118 -0.00192898
 -0.00264077 -0.00113937]",0.086834187305217,"[ 0.01147528 -0.00315755 -0.00101113  0.00348312 -0.00324115  0.0048848
  0.00197154  0.00025153 -0.00083565 -0.00278121 -0.00070576 -0.00047822
 -0.00223328  0.00469751  0.00205182 -0.00307433  0.00113118 -0.00192898
 -0.00264077 -0.00113937]"
