,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05658376  0.18129304 -0.55478687  0.05581075  0.08943131  0.14704585
 -0.17138645 -0.38287989  0.3803164   0.25178474 -0.13469648  0.32710597
  0.17869562  0.1009112  -0.17468944  0.21037959 -0.03659609  0.25403656
 -0.0315845  -0.18196387  0.41090261  0.33694853 -0.04454106 -0.38811193
 -0.37256425  0.12710448 -0.16831591  0.00282655 -0.0150005   0.23199744
  0.09349334 -0.13967955 -0.19459138 -0.4479984   1.7236777  -2.1739565
 -1.2939048   1.88697665 -2.54830723  1.96372505  1.9440322  -1.59903524
  1.83118603 -2.02182196 -0.78812218  1.06052584 -2.21620854  1.35270844
  1.1631118   0.02851863 -0.10524859  0.63904693  2.57791796  0.        ]",0.6040517141168966,0.3625729738268112,[ 0.0002169   0.003156   -0.00084622  0.00063593 -0.00019382 -0.00029424],-4.456253474271199,0.01160576322774211,0.7825047010658225,-0.03534906453300064,"[-0.13765444 -0.10024107 -0.06704375 -0.02620833  0.00700613  0.04173119
  0.10733916  0.14645208  0.16484794  0.20630541  0.19617833  0.14822361
  0.01607046 -0.13061936 -0.30946215 -0.31475646 -0.25140208 -0.22457456
 -0.12444411  0.04472485  0.61429677  1.17551736  1.66527894  0.86548274
 -0.01093985]",[ 0.00014962 -0.00045307  0.00056663  0.00028149 -0.00084175 -0.000676  ],"[ 0.01294876  0.00284714 -0.01003101  0.0037295   0.00260059 -0.004671
  0.00663152  0.00314467 -0.00344431  0.00330805 -0.00325463 -0.00062822
  0.00188747 -0.00335592  0.00335032  0.00442252  0.00214994  0.0009687
  0.00505911  0.00648817]",0.08586006988827352,"[ 0.01294876  0.00284714 -0.01003101  0.0037295   0.00260059 -0.004671
  0.00663152  0.00314467 -0.00344431  0.00330805 -0.00325463 -0.00062822
  0.00188747 -0.00335592  0.00335032  0.00442252  0.00214994  0.0009687
  0.00505911  0.00648817]"
ADSK,"[-0.03158676  0.21493736 -0.2815742  -0.22842284 -0.30157036 -0.08544076
 -0.13047706 -0.22110119  0.10349823  0.14522664 -0.31820593  0.32578503
  0.49007236 -0.01832813 -0.2817268   0.2714962   0.09235554 -0.08881539
  0.3234158  -0.1404323  -0.10915599  0.25010064  0.0512534  -0.57607752
 -0.2108834   0.10733071  0.0882297  -0.07391697 -0.13217364  0.23920659
  0.11494175 -0.4556446  -0.33542268  0.2315201  -0.1020738  -0.66988285
  1.17675583 -1.54585784 -2.47350735  3.16355043 -0.92302263  0.17188053
  3.11705069 -2.60455828  0.09674833  0.13403864 -2.37864072  0.97410777
  0.20434187  0.90989746 -1.11583408  2.52673018  3.36408414  0.        ]",-0.10366074860764375,1.06863621534634,"[-1.10813176e-03  1.63999721e-05 -1.16365290e-04  1.39370045e-04
  2.26235531e-05  6.76170591e-05]",-4.518197819847497,0.01090866534449321,0.7830378742892338,-0.03503329363438219,"[-0.13161204 -0.10706034 -0.07667964 -0.0328682   0.00811875  0.0475246
  0.09741217  0.14131885  0.15728716  0.20691997  0.21238535  0.14470281
  0.01010626 -0.12562153 -0.29705333 -0.34944984 -0.21090854 -0.22385391
 -0.19193834  0.03066323  0.62068191  1.1228675   1.69667783  0.86079688
  0.00834207]",[-0.000106   -0.00069868  0.00057183  0.00033203 -0.00177105 -0.00109436],"[ 0.01495232 -0.00310012 -0.00567024  0.01040828 -0.0075273  -0.0046668
  0.01032159 -0.00526741  0.00142957  0.00718669 -0.00532323  0.0024217
 -0.00067735 -0.00318916  0.00206721  0.00163619  0.00332709 -0.00182388
  0.01024148  0.00881539]",0.08548112980398212,"[ 0.01495232 -0.00310012 -0.00567024  0.01040828 -0.0075273  -0.0046668
  0.01032159 -0.00526741  0.00142957  0.00718669 -0.00532323  0.0024217
 -0.00067735 -0.00318916  0.00206721  0.00163619  0.00332709 -0.00182388
  0.01024148  0.00881539]"
AEE,"[-0.12555462  0.32501002 -0.66723411 -0.0863797   0.0756565   0.13530276
 -0.10462971 -0.31969738  0.33461858  0.30561551 -0.09880394  0.33171664
  0.40233215  0.20657927 -0.0358151   0.17981826 -0.17560181  0.39097226
 -0.0357958  -0.36469795  0.51933777  0.67104187 -0.0591055  -0.62084618
 -0.45189232  0.2547458  -0.35664942  0.238756    0.3103526   0.59281725
  0.03523001 -0.04667046 -0.20159281 -1.42424523  2.92741491 -2.39771686
 -2.80876177  2.97686456 -1.20240459  1.09861872  1.07779494  0.00667736
  2.88500485 -4.73086229 -0.75009842  3.238127   -3.72328969  0.69657588
  3.13206313 -0.38867142 -1.24554567  0.65419924  2.37086306  0.        ]",1.3658852945153006,-0.40841764946338754,[ 0.00184895 -0.00052121  0.00078135  0.000322   -0.00014704 -0.00076152],-4.947521612367487,0.007100986134705271,0.7810335875897608,-0.034020739198206154,"[-0.14016455 -0.1037773  -0.06738777 -0.02697428  0.00874246  0.04374775
  0.10580826  0.14800618  0.16567201  0.20709594  0.20637447  0.15361234
  0.02400198 -0.13290922 -0.31799091 -0.30219926 -0.25358117 -0.24506953
 -0.11221399  0.09972003  0.61140401  1.12529456  1.64848599  0.88682398
 -0.02055507]",[ 0.0007841   0.00043859  0.0014567   0.00017818 -0.00057865 -0.00062606],"[ 0.01026891  0.00669708 -0.01080473 -0.00056383  0.00585714 -0.00076662
  0.00435004  0.00103702  0.00068291  0.00634262 -0.01122129 -0.00108032
  0.00836214 -0.00735514  0.00158665  0.00958904  0.00189722 -0.00223895
  0.00576806  0.00592091]",0.08601168346079986,"[ 0.01026891  0.00669708 -0.01080473 -0.00056383  0.00585714 -0.00076662
  0.00435004  0.00103702  0.00068291  0.00634262 -0.01122129 -0.00108032
  0.00836214 -0.00735514  0.00158665  0.00958904  0.00189722 -0.00223895
  0.00576806  0.00592091]"
AEP,"[-0.08183393  0.26288487 -0.575635   -0.12598351 -0.1006588   0.05971993
 -0.10363141 -0.30385492  0.29711076  0.22217086 -0.08346307  0.24787274
  0.37320082  0.16786554 -0.15158042  0.15303078 -0.11692274  0.11943339
 -0.03449043 -0.30509443  0.37858674  0.56503738 -0.04024739 -0.63494291
 -0.44420038  0.25445882 -0.20086648  0.10114715  0.05772921  0.37481253
  0.06053731 -0.05990451 -0.23556902 -0.78746933  1.78371536 -1.79037528
 -1.30463958  1.54284966 -1.7995227   1.88042353  0.72624003 -0.57272746
  2.77680594 -3.58527385 -1.13263896  2.70485935 -2.64150011  0.30972944
  2.5016322  -0.4458251  -1.5346939   1.54913524  2.17996286  0.        ]",0.7369314602677277,0.22451748830986365,"[ 2.32394528e-03  2.67552221e-04  1.09236476e-03  1.07242996e-03
 -7.07948826e-05 -2.23728968e-04]",-4.499472354693529,0.011114859694822812,0.7819661277445051,-0.03459331488431532,"[-0.13812486 -0.10465106 -0.07183652 -0.02898836  0.00871654  0.04442462
  0.10439433  0.14475234  0.16644252  0.20333243  0.20508882  0.15215545
  0.01693448 -0.13455377 -0.31389045 -0.32788686 -0.25026601 -0.24049245
 -0.12878018  0.08347213  0.61331954  1.1182215   1.64670573  0.88593261
 -0.01063721]",[ 0.00043312 -0.00018598  0.00089695  0.00020466 -0.00062745 -0.0007176 ],"[ 0.0120591   0.00294173 -0.00897126  0.00362718  0.00162241 -0.0025536
  0.00658581 -0.00018354 -0.00075481  0.0060513  -0.00796489 -0.00177248
  0.00664702 -0.00437237  0.00044487  0.00788288  0.00099056 -0.0028544
  0.00788095  0.00530532]",0.08597095109037246,"[ 0.0120591   0.00294173 -0.00897126  0.00362718  0.00162241 -0.0025536
  0.00658581 -0.00018354 -0.00075481  0.0060513  -0.00796489 -0.00177248
  0.00664702 -0.00437237  0.00044487  0.00788288  0.00099056 -0.0028544
  0.00788095  0.00530532]"
AES,"[-0.0241522   0.0657828   0.09439556 -0.19465479 -0.35214291 -0.16037714
 -0.12097875  0.04899295 -0.01276008  0.00669014 -0.32147229  0.1352273
  0.16766106 -0.12979857 -0.16311653  0.19433171  0.05122431 -0.23984583
  0.36163663  0.03736117 -0.35651863 -0.01532276  0.08843957 -0.18294514
  0.04410797  0.00844583  0.2102901  -0.10871736 -0.19642916 -0.04476399
  0.01045381 -0.2632422  -0.1215338   0.80505423 -1.48215944  0.83882529
  2.29251205 -2.86705387 -0.99597201  1.82869899 -1.60931575  0.54307444
  1.49362499 -0.6753294   0.52236854 -0.82795351 -0.85733272  0.79667471
 -0.56147966  0.64967374  0.00384432  0.81106973  1.86451132  0.        ]",-0.799096500824453,1.7628023330985891,[ 0.00049361 -0.00081136 -0.00028962  0.0005089  -0.00049278  0.00019836],-4.909240726107201,0.007378088194929066,0.7831964497644698,-0.03641937318261872,"[-0.12330645 -0.10611328 -0.07775991 -0.03448318  0.00887449  0.05674304
  0.09348901  0.13643295  0.1589165   0.19848404  0.19633543  0.14016039
  0.01809602 -0.13209714 -0.30355376 -0.36342377 -0.2057191  -0.20964453
 -0.22361224 -0.01186202  0.63190168  1.21333393  1.75570671  0.84533329
  0.01316568]","[-2.04579261e-04 -7.99014616e-04 -1.93620196e-04  4.10131225e-05
 -1.33605837e-03 -5.28780169e-04]","[ 0.01663914 -0.00754899 -0.00122663  0.01355029 -0.01162722 -0.00050644
  0.00664445 -0.00713553  0.00237126  0.0031618   0.00018279  0.00396144
 -0.00307929  0.0008215   0.001373   -0.00101921  0.00204473  0.00145211
  0.00485802  0.00507506]",0.08540576849223004,"[ 0.01663914 -0.00754899 -0.00122663  0.01355029 -0.01162722 -0.00050644
  0.00664445 -0.00713553  0.00237126  0.0031618   0.00018279  0.00396144
 -0.00307929  0.0008215   0.001373   -0.00101921  0.00204473  0.00145211
  0.00485802  0.00507506]"
AFL,"[-0.08054395  0.22950902 -0.30033258 -0.14684835 -0.37460483  0.21361116
 -0.13476957 -0.16747198  0.31638807  0.28363766 -0.1977675   0.20653582
  0.04157801  0.03020862 -0.33400018  0.20243032 -0.05771778 -0.33347175
  0.2650937  -0.09355191 -0.02437733  0.39887949 -0.07584423 -0.3406896
 -0.22075178  0.15719379  0.09419729 -0.03986025 -0.26867083  0.17226083
  0.01006799 -0.07728532 -0.07310219  0.18059114  0.16967449 -0.17527761
  0.96937635 -1.17009444 -1.80513572  2.6326902  -0.52454656 -0.82312023
  3.01766596 -2.42766803 -1.62074191  1.91156319 -1.05360911 -0.41155621
  0.94795345  1.20165155 -0.61132407 -0.53460889  2.90576387  0.        ]",-0.12110162494653894,1.0797790024631602,"[ 3.37386935e-04  2.01841417e-03 -4.29615894e-04  4.77700806e-04
  1.19779616e-05  3.58382584e-04]",-4.400003469236069,0.012277297310151895,0.7819936423284213,-0.034903517201137955,"[-0.13204507 -0.10513799 -0.07858379 -0.0249639   0.00766732  0.04886455
  0.10522074  0.14697074  0.16275846  0.20104359  0.19027628  0.14614719
  0.00671752 -0.13049684 -0.31188108 -0.3687555  -0.2146387  -0.22404329
 -0.17935862  0.05855623  0.60252711  1.17847605  1.6982321   0.87164812
  0.00881043]","[ 5.57018729e-05 -1.00367733e-03  4.20531647e-04  5.41650466e-05
 -6.87668198e-04 -3.32472352e-04]","[ 1.48023834e-02 -2.27442622e-03 -4.28519429e-03  9.96231097e-03
 -6.53529284e-03 -2.74760706e-03  8.76111050e-03 -3.92279640e-03
 -1.33947407e-03  6.93235749e-03 -4.77065291e-03 -2.56685596e-03
  4.29575199e-03  1.35628726e-04 -1.72804210e-03  3.34759940e-03
  4.64855173e-03 -8.18210928e-05  1.76525874e-03  7.50202904e-03]",0.08570573210256897,"[ 1.48023834e-02 -2.27442622e-03 -4.28519429e-03  9.96231097e-03
 -6.53529284e-03 -2.74760706e-03  8.76111050e-03 -3.92279640e-03
 -1.33947407e-03  6.93235749e-03 -4.77065291e-03 -2.56685596e-03
  4.29575199e-03  1.35628726e-04 -1.72804210e-03  3.34759940e-03
  4.64855173e-03 -8.18210928e-05  1.76525874e-03  7.50202904e-03]"
AIG,"[ 0.05290379  0.07915642 -0.01121491 -0.19509272 -0.45051341 -0.01154407
 -0.11315268 -0.02150062  0.12412668  0.12648071 -0.22118289  0.1611483
  0.00814702 -0.10339576 -0.28546326  0.11611378  0.03451035 -0.37945356
  0.27946215  0.04828152 -0.26995434  0.12150438 -0.01915166 -0.19178176
 -0.07278415  0.05787071  0.21343631 -0.16261875 -0.36320253 -0.01376521
 -0.01756235 -0.15824017 -0.03057276  0.78255094 -1.13229074  0.61507349
  2.26839724 -2.60452739 -1.50238184  2.41762923 -1.17363834 -0.35494169
  2.08141994 -0.83609154 -0.74109924  0.13649697 -0.15536114 -0.01923649
 -0.39701372  0.86183418 -0.03635422  0.0586391   1.39782754  0.        ]",-0.6248403850703046,1.5829599658682074,[ 0.00105226  0.0009627  -0.00036575  0.00132562 -0.00061616  0.00012342],-4.332724367477489,0.013131723073535084,0.7848400147829843,-0.03628601011148984,"[-0.12560907 -0.10613715 -0.08030311 -0.0307321   0.00867718  0.05409653
  0.09834395  0.14099856  0.16296378  0.19914221  0.18851366  0.14056662
  0.01029649 -0.1366411  -0.30528617 -0.37547218 -0.21236019 -0.20911242
 -0.21132103  0.0129406   0.61372816  1.211453    1.72971352  0.85422424
  0.01481676]","[-3.10821601e-04 -1.22339743e-03 -1.00070436e-04 -3.79763426e-05
 -1.01550400e-03 -2.41340331e-04]","[ 1.65522727e-02 -6.42467214e-03 -1.94878071e-03  1.35532140e-02
 -1.08561484e-02 -1.94265617e-03  8.24312172e-03 -5.93306110e-03
 -2.98359104e-05  4.60254314e-03 -2.65442022e-04  3.43895141e-04
 -6.12612394e-04  2.65194286e-03 -7.77256273e-04 -5.06527906e-04
  2.83872814e-03  1.48762307e-03  2.83854178e-03  3.49385406e-03]",0.08561615663448574,"[ 1.65522727e-02 -6.42467214e-03 -1.94878071e-03  1.35532140e-02
 -1.08561484e-02 -1.94265617e-03  8.24312172e-03 -5.93306110e-03
 -2.98359104e-05  4.60254314e-03 -2.65442022e-04  3.43895141e-04
 -6.12612394e-04  2.65194286e-03 -7.77256273e-04 -5.06527906e-04
  2.83872814e-03  1.48762307e-03  2.83854178e-03  3.49385406e-03]"
AIZ,"[-2.69937604e-01  3.03854354e-01 -6.40153285e-01  1.02383198e-01
  2.44885390e-01  3.37325792e-01 -7.47737797e-02 -3.42538140e-01
  3.64426980e-01  2.68747544e-01  2.50712042e-03  1.47239760e-01
  2.23125661e-01  2.75297557e-01 -4.67218328e-02  2.03791752e-01
 -1.83056328e-01  2.83298512e-01 -7.03221629e-02 -3.38607012e-01
  5.72848956e-01  5.41537645e-01 -6.38305397e-02 -3.99551992e-01
 -3.43740084e-01  2.05987631e-01 -3.07445791e-01  2.69965828e-01
  2.88865955e-01  4.11909979e-01  9.07510837e-02  7.44873271e-02
 -1.80515262e-01 -1.32405875e+00  2.93293221e+00 -2.14228819e+00
 -3.01768738e+00  3.39746083e+00 -9.16815785e-01  3.89212990e-01
  1.65842005e+00 -7.69558149e-01  1.71785171e+00 -3.36815914e+00
 -1.13902762e+00  3.15137108e+00 -2.60797329e+00  3.13802548e-03
  2.89562148e+00  1.28718407e-01 -1.27973436e+00 -2.00015707e-01
  3.19438752e+00  0.00000000e+00]",1.1755931691868216,-0.2205681618512741,"[ 6.66144929e-04  3.60086335e-03 -4.41027967e-04  1.19145669e-03
 -1.23780545e-04 -8.42555389e-05]",-4.224728052964623,0.014629312566868622,0.7779539719888419,-0.03423433382550155,"[-0.13962173 -0.0992616  -0.06317991 -0.02120911  0.00978523  0.04271616
  0.10712374  0.14736736  0.17000791  0.19882329  0.19736654  0.15667537
  0.02345282 -0.13233621 -0.3205913  -0.30891883 -0.2562927  -0.24413913
 -0.10424855  0.07542464  0.61265387  1.17777449  1.67668018  0.87917772
 -0.02026583]",[ 0.0009178   0.00037386  0.00100709  0.00034674 -0.00024019 -0.00063069],"[ 1.04984398e-02  6.65537949e-03 -9.96608655e-03 -1.06473599e-03
  7.07183147e-03  8.83830010e-05  2.23535540e-03  2.83320809e-03
 -1.46101162e-03  3.11485920e-03 -7.18984438e-03 -2.11511345e-03
  8.15680854e-03 -4.58258609e-03 -3.22869473e-04  8.82545321e-03
  3.65406330e-03 -2.23928105e-03  3.18031727e-03  8.57171743e-03]",0.08581832566049559,"[ 1.04984398e-02  6.65537949e-03 -9.96608655e-03 -1.06473599e-03
  7.07183147e-03  8.83830010e-05  2.23535540e-03  2.83320809e-03
 -1.46101162e-03  3.11485920e-03 -7.18984438e-03 -2.11511345e-03
  8.15680854e-03 -4.58258609e-03 -3.22869473e-04  8.82545321e-03
  3.65406330e-03 -2.23928105e-03  3.18031727e-03  8.57171743e-03]"
AJG,"[ 3.85179546e-02  9.55874347e-02 -5.38417268e-02 -2.59501258e-01
 -6.08045317e-01 -1.11897939e-01 -1.57085299e-01 -4.92617786e-02
  1.55529466e-01  7.14853222e-02 -2.64846894e-01  1.31856903e-01
  1.11220702e-01 -9.33944471e-02 -3.71305569e-01  1.46896224e-01
  1.33087255e-02 -5.14132458e-01  2.73969284e-01 -2.85111503e-03
 -2.89799315e-01  1.65799743e-01  2.28216797e-02 -3.64098368e-01
 -1.63218769e-01  1.26491196e-01  2.65468630e-01 -2.16861517e-01
 -5.00872452e-01 -1.07056581e-01  1.47580671e-02 -1.66566957e-01
 -1.29857753e-01  1.15680956e+00 -1.67482290e+00  6.71926462e-01
  3.14554073e+00 -3.35097676e+00 -2.22625252e+00  3.24426330e+00
 -1.31140153e+00 -7.37987686e-01  2.42947813e+00 -8.32240001e-01
 -9.88001640e-01  3.33095379e-01 -2.37568247e-01 -2.58670023e-02
  1.57073334e-02  4.07544437e-01 -7.08121092e-01  1.21279406e+00
  1.79335331e+00  0.00000000e+00]",-0.9796477565950645,1.9331919714612067,[-0.00042142  0.00013892 -0.00065556  0.00044215 -0.00037329  0.00032831],-4.782702704233213,0.008373337702682455,0.7845331722370155,-0.03613490371735971,"[-0.12655592 -0.10767764 -0.08435996 -0.03352853  0.00726393  0.05338587
  0.09928948  0.13860338  0.16062976  0.19792029  0.19377419  0.14141963
  0.00472059 -0.1343032  -0.30646769 -0.38861007 -0.21127537 -0.21537744
 -0.21276903  0.02197181  0.61935034  1.16812057  1.70462282  0.86479743
  0.01911732]","[-4.44120311e-04 -1.55868495e-03 -3.32817275e-04 -2.44222433e-06
 -9.97942224e-04 -4.70180546e-04]","[ 0.01760166 -0.00827494 -0.00173529  0.01598103 -0.01299102 -0.0040663
  0.01059975 -0.00649791 -0.00094341  0.00547938 -0.00026867 -0.00023793
 -0.00024184  0.00250864 -0.00083109  0.00078777  0.00110505 -0.00022288
  0.00600386  0.00436022]",0.08565001495718975,"[ 0.01760166 -0.00827494 -0.00173529  0.01598103 -0.01299102 -0.0040663
  0.01059975 -0.00649791 -0.00094341  0.00547938 -0.00026867 -0.00023793
 -0.00024184  0.00250864 -0.00083109  0.00078777  0.00110505 -0.00022288
  0.00600386  0.00436022]"
AKAM,"[-0.23777973  0.14443877 -0.13362086  0.19462769  0.1826943   0.45917139
 -0.01150905 -0.15161827  0.14987061  0.18611848 -0.03644317  0.0034164
 -0.1093209   0.09274047 -0.13611012  0.20321467  0.03002733 -0.08255914
  0.2215385  -0.01602471  0.03664205  0.02868067 -0.05694304  0.14675539
  0.10952258 -0.05786003  0.05165978  0.09068995  0.04126441  0.08244745
  0.09918667 -0.07901717 -0.03841134 -0.23774898  0.80580981 -0.15509082
 -0.6730764   0.54244713 -0.35292686  0.21624505  0.34498029 -0.56959007
  0.38165733 -0.36720134 -0.49390908  0.35321025 -0.07296541 -0.65056967
 -0.31703014  2.27275527 -0.03575384 -1.81914863  3.32332319  0.        ]",0.14863210038263439,0.8238767722755391,"[ 1.91790364e-03 -3.09815821e-04  5.91769550e-04  9.25521542e-04
 -4.08603131e-06  1.25905071e-03]",-4.142505241977132,0.0158830108346237,0.7786398830611997,-0.03571293848058324,"[-1.28423582e-01 -9.69358189e-02 -6.44137988e-02 -1.75394609e-02
  1.20190244e-02  4.89801558e-02  9.98263219e-02  1.44721012e-01
  1.70391664e-01  1.92189950e-01  1.82080705e-01  1.48997526e-01
  1.96848835e-02 -1.32685575e-01 -3.07014275e-01 -3.41865359e-01
 -2.22221897e-01 -2.14248583e-01 -1.72893941e-01 -1.21234287e-02
  6.10833299e-01  1.29885109e+00  1.78379727e+00  8.36365786e-01
 -3.68377383e-04]",[ 0.00041757 -0.000269    0.0001638   0.00040352 -0.00079007 -0.0004119 ],"[ 0.01357363 -0.00013197 -0.00411641  0.00545592 -0.00156191  0.0015552
  0.0017944  -0.00105685 -0.00088248 -0.00016865  0.00132475  0.00057824
  0.00037577  0.00242278 -0.00234613 -0.00039952  0.00855961  0.00120748
 -0.00210313  0.00969011]",0.08526840947148964,"[ 0.01357363 -0.00013197 -0.00411641  0.00545592 -0.00156191  0.0015552
  0.0017944  -0.00105685 -0.00088248 -0.00016865  0.00132475  0.00057824
  0.00037577  0.00242278 -0.00234613 -0.00039952  0.00855961  0.00120748
 -0.00210313  0.00969011]"
ALB,"[ 0.08807652  0.19638755 -0.43982322 -0.15899206 -0.43217828  0.15466495
 -0.21442251 -0.30593306  0.45442759  0.36026567 -0.23770518  0.40531943
  0.02751778 -0.02941315 -0.44370914  0.17894579 -0.0091504  -0.2385324
  0.17750883 -0.06272611  0.07786963  0.42778744 -0.11198401 -0.44646009
 -0.39887979  0.16569467  0.06899495 -0.1842224  -0.4455189   0.17976861
  0.01349594 -0.17331292 -0.07858517  0.47433136  0.33445252 -1.08452551
  1.23183682 -0.96232603 -3.37321437  3.90076499  0.49287259 -1.87912656
  3.5551503  -2.32979633 -1.94251279  1.44028682 -1.29053653  0.49954513
  0.52270782  0.87027252  0.01282968 -0.01110944  2.41867826  0.        ]",-0.03857674589765769,0.9986047641740446,"[ 1.30565526e-03  6.26931523e-04  6.75774478e-05 -1.55159368e-05
  1.90941728e-05 -1.28031995e-04]",-4.343892138614659,0.01298588684414045,0.7855902313236729,-0.035191798635098775,"[-1.35060547e-01 -1.05384701e-01 -8.01064766e-02 -2.66101028e-02
  5.12489052e-03  4.43282445e-02  1.09817897e-01  1.49708580e-01
  1.60893194e-01  2.09302458e-01  1.90045258e-01  1.42362268e-01
 -1.67338394e-04 -1.30795104e-01 -3.07659799e-01 -3.61721266e-01
 -2.24097544e-01 -2.16763868e-01 -1.65712344e-01  6.61072580e-02
  5.96387625e-01  1.15278312e+00  1.65479056e+00  8.72809255e-01
  8.51980891e-03]","[-3.49123663e-04 -1.50811226e-03  4.62185573e-04  1.35146564e-05
 -9.12601683e-04 -3.08333514e-04]","[ 0.01559037 -0.00168101 -0.00697346  0.01073852 -0.0058664  -0.00722702
  0.01221515 -0.00133462 -0.00402676  0.00809748 -0.00437479 -0.00343715
  0.00258427 -0.0004722   0.00088692  0.00261736  0.00340088  0.00160583
  0.00317545  0.00561497]",0.08593066919562811,"[ 0.01559037 -0.00168101 -0.00697346  0.01073852 -0.0058664  -0.00722702
  0.01221515 -0.00133462 -0.00402676  0.00809748 -0.00437479 -0.00343715
  0.00258427 -0.0004722   0.00088692  0.00261736  0.00340088  0.00160583
  0.00317545  0.00561497]"
ALGN,"[ 1.08915673e-01  3.25919976e-02 -2.09884240e-01 -8.31308675e-02
 -3.33250469e-01 -3.42796650e-02 -1.39008766e-01 -2.23631467e-01
  2.23802125e-01  7.97050587e-02 -1.08925118e-01  1.56348564e-01
  7.04224047e-02 -3.10070228e-02 -3.53189453e-01  7.29093961e-02
  6.25227608e-02 -2.64074221e-01  1.45483964e-02 -1.95650212e-02
  9.99767423e-04  1.07592777e-01 -2.40460806e-02 -3.11689617e-01
 -2.68016863e-01  9.36543126e-02  1.40460357e-01 -2.49745021e-01
 -4.70033034e-01 -1.19283329e-01  7.90746466e-02 -1.57973059e-01
 -1.55838097e-01  8.62204110e-01 -7.02149618e-01 -5.77055024e-01
  1.86141169e+00 -1.36228727e+00 -2.94683647e+00  2.99980404e+00
  5.66599663e-01 -1.88642917e+00  1.49730660e+00  1.02408066e-01
 -1.13560178e+00 -9.95012475e-02  7.37687590e-02  2.74120746e-01
 -2.46262247e-01  3.60883219e-02 -5.11461709e-01  1.58786320e+00
  1.12355959e+00  0.00000000e+00]",-0.4999484885632043,1.444427073469793,[0.00027485 0.00115698 0.00038507 0.00111037 0.00012555 0.00082459],-4.5506315142244125,0.01056053315068301,0.7860347197810912,-0.03671245422145239,"[-0.12997435 -0.10340305 -0.07753002 -0.0311044   0.00788463  0.04736215
  0.1016893   0.13961449  0.16696491  0.19863544  0.19110645  0.14317534
  0.00558211 -0.1395911  -0.30274694 -0.36477096 -0.24022404 -0.21199147
 -0.17516653  0.00972644  0.61613242  1.18589469  1.68322706  0.85876932
  0.00897011]",[-0.00051308 -0.00154586 -0.00037386  0.00018338 -0.00097424 -0.00055564],"[ 0.01669631 -0.00507007 -0.00533747  0.01250721 -0.00706388 -0.00598427
  0.00970299 -0.00115598 -0.00403796  0.00260179  0.0026594  -0.00082424
 -0.00160436  0.00304542  0.00019496  0.0003807   0.00063461  0.00017902
  0.00693804  0.00244055]",0.08579612644108717,"[ 0.01669631 -0.00507007 -0.00533747  0.01250721 -0.00706388 -0.00598427
  0.00970299 -0.00115598 -0.00403796  0.00260179  0.0026594  -0.00082424
 -0.00160436  0.00304542  0.00019496  0.0003807   0.00063461  0.00017902
  0.00693804  0.00244055]"
ALK,"[-0.34761398  0.10997766 -0.14334679  0.23298939  0.4293707   0.25155637
  0.10650196 -0.08729199 -0.05648789 -0.08582876  0.18737816 -0.29132051
  0.15778317  0.26703573  0.14371741  0.07836636 -0.08567158  0.14850702
 -0.10735759 -0.21613038  0.28584956  0.04332102  0.03912802  0.02393538
  0.07673701  0.02974536 -0.15210444  0.29136856  0.39003578  0.06108361
  0.14269996  0.12930613 -0.17249987 -0.99701865  1.43891196 -0.45549481
 -2.30644347  2.41028668  1.18686346 -1.92349254  0.65796749  0.28706093
 -1.31415174 -0.19810526  0.20195648  1.18119651 -0.3219673  -1.17100951
  1.46187125  0.23505089 -1.78150976  0.23273555  1.90565674  0.        ]",0.542876381443388,0.4319874100226249,"[-2.31867735e-04  1.33085071e-03 -2.40107054e-04  7.85765386e-04
 -7.13845201e-07  7.47707650e-04]",-4.189706895113094,0.015150724973837577,0.7762971744908717,-0.03604621924707218,"[-0.12868023 -0.09596581 -0.05825713 -0.02273216  0.01595571  0.05135091
  0.09262157  0.13485499  0.17934045  0.18009091  0.19282727  0.15803595
  0.03601252 -0.14365599 -0.31488012 -0.32041376 -0.25866254 -0.23471755
 -0.14153932 -0.01408331  0.63521069  1.27880533  1.7760013   0.8485032
 -0.0167171 ]","[ 9.92789625e-04  6.92848444e-04  8.55750581e-06  5.48962328e-04
 -2.81876642e-04 -7.31147845e-04]","[ 0.01147573  0.00179772 -0.00487636  0.00090474  0.00402075  0.006114
 -0.00416035  0.00021954  0.00123099 -0.00468201  0.00184183  0.00215205
  0.00316197  0.00141381 -0.00374839  0.00425065  0.00366888 -0.00362718
  0.0035271   0.00612094]",0.08537053420588611,"[ 0.01147573  0.00179772 -0.00487636  0.00090474  0.00402075  0.006114
 -0.00416035  0.00021954  0.00123099 -0.00468201  0.00184183  0.00215205
  0.00316197  0.00141381 -0.00374839  0.00425065  0.00366888 -0.00362718
  0.0035271   0.00612094]"
