,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.09810331 -0.02035422 -0.12776166  0.21848439 -0.02543494 -0.03631737
 -0.05379865  0.03393575  0.25493505 -0.18246113  0.15157779 -0.02030171
  0.27971359  0.18174637  0.15918502  0.0062184  -0.17609545  0.15348187
 -0.0551172  -0.03605373  0.10478393 -0.06673468  0.18275303 -0.01287427
 -0.03922167  0.02727247  0.09441776  0.17419695  0.13422634  0.16101709
  0.12091361 -0.09989524  0.13569783  0.35489327 -0.04072568 -1.20437066
 -0.4701395   1.55475918  0.6216802  -1.66025774 -0.93156372  1.19082138
  1.62072031 -0.57034023 -1.64232468 -0.03602339  1.19959703  0.34200821
 -0.29135383  0.06037225 -0.39221942 -0.97700577  0.51539726  0.        ]",-0.1685293037487638,1.1245392979585096,"[ 7.20461623e-05  1.70775065e-03 -2.26524344e-04  6.79940528e-04
  7.31492101e-05  7.20374268e-04]",-5.108478473224677,0.006045273975828783,0.82531982270806,-0.03923184644174716,"[-1.24466986e-01 -9.64157362e-02 -6.51377226e-02 -3.04964231e-02
  1.25870790e-02  5.70294223e-02  1.07423999e-01  1.33300430e-01
  1.73904504e-01  1.77648049e-01  1.73570698e-01  9.45577882e-02
 -4.26808889e-02 -2.26199710e-01 -3.37690057e-01 -2.62487433e-01
 -2.07571273e-01 -1.83760228e-01 -8.05852338e-02  2.62005068e-01
  8.74567433e-01  1.27273113e+00  1.19245507e+00 -1.05426272e-01
  9.01448089e-04]",[-0.00124312 -0.0004902   0.0009488   0.00082418 -0.00220184 -0.00012254],"[ 0.00835386 -0.00379054 -0.00761047  0.00309031 -0.00016407  0.0050679
 -0.00454479 -0.00408495  0.00345172  0.0049799  -0.00034922 -0.00414913
 -0.00164075  0.00570308  0.00074699 -0.00149841 -0.00069303  0.00133147
 -0.0006434   0.0015139 ]",0.08469308753572571,"[ 0.00835386 -0.00379054 -0.00761047  0.00309031 -0.00016407  0.0050679
 -0.00454479 -0.00408495  0.00345172  0.0049799  -0.00034922 -0.00414913
 -0.00164075  0.00570308  0.00074699 -0.00149841 -0.00069303  0.00133147
 -0.0006434   0.0015139 ]"
UNP,"[ 2.15872308e-02 -1.16119424e-01  2.12540554e-01 -3.07900406e-01
 -1.96516727e-01 -2.36171243e-01 -2.97722208e-01  1.22860087e-01
 -1.04592224e-01  1.37077207e-01 -8.45708111e-03  2.03426536e-01
  3.65332917e-02 -8.36791096e-02  1.25657156e-01 -6.50775227e-02
  1.31968205e-01  9.52444291e-02 -1.71309151e-02  2.71008919e-01
 -9.68085924e-02 -1.18202281e-02 -1.12381503e-01  3.86510384e-01
 -2.28477171e-01 -2.08327622e-02  2.78540214e-03 -2.57955605e-01
 -1.18167067e-01 -3.29507726e-01 -2.56485243e-01 -3.03759370e-02
 -2.33031859e-01 -2.20580212e+00 -3.64334965e-01  2.99881179e+00
  1.43545131e+00 -2.11000953e+00 -1.93430950e+00  8.95632207e-01
  1.39411319e+00  1.91847463e-01 -2.27443193e-01 -3.34130843e-01
 -5.60289384e-01  3.30982330e-01  5.48895117e-01 -2.25905130e-01
 -4.62232881e-01  1.01362164e-01  5.86895796e-01  8.84299192e-01
 -2.10864143e+00  0.00000000e+00]",0.9385728659268713,0.01895864704901216,[ 0.00010615  0.00026077 -0.00019838  0.00010519 -0.0001526  -0.00019726],-5.300900642460105,0.004987100289369182,0.8237947012729209,-0.040134988727525134,"[-0.11695378 -0.10855488 -0.06949627 -0.036153    0.00498828  0.05991915
  0.09497153  0.14438693  0.16628858  0.1864989   0.1617743   0.0787369
 -0.04429536 -0.2297725  -0.3162636  -0.26788495 -0.20273422 -0.14329916
 -0.11057997  0.27337923  0.83274423  1.36561772  1.1507643  -0.10149297
 -0.00414686]",[-0.00243927 -0.00105298 -0.00019972 -0.00038007 -0.00199411 -0.00100501],"[ 4.54183469e-04 -5.02238301e-03  4.22487498e-03  7.86541202e-03
 -1.12415822e-02 -1.56852938e-03  3.34576650e-03  2.35387103e-03
  1.95130792e-04  7.62420993e-04 -4.64380871e-04 -8.46751406e-04
 -3.23839785e-05  3.55076840e-03 -7.24353006e-04 -9.88720856e-04
  1.80585832e-04  3.62595133e-03  5.35421665e-03 -4.93382042e-03]",0.08484255428264745,"[ 4.54183469e-04 -5.02238301e-03  4.22487498e-03  7.86541202e-03
 -1.12415822e-02 -1.56852938e-03  3.34576650e-03  2.35387103e-03
  1.95130792e-04  7.62420993e-04 -4.64380871e-04 -8.46751406e-04
 -3.23839785e-05  3.55076840e-03 -7.24353006e-04 -9.88720856e-04
  1.80585832e-04  3.62595133e-03  5.35421665e-03 -4.93382042e-03]"
UPS,"[ 0.06603428 -0.09844813  0.44196246 -0.24392129 -0.15479825 -0.02722341
 -0.28785347  0.06320024 -0.08000436 -0.04860398 -0.07825178  0.0916322
 -0.19307227 -0.13979669 -0.08870342 -0.08774039  0.31277162  0.10699529
 -0.0985336   0.44449947 -0.09722596  0.05817829 -0.10995932  0.48304601
 -0.20491755 -0.02612639 -0.12366105 -0.26616902 -0.02032908 -0.36053804
 -0.4177666   0.02779103 -0.27682385 -2.01075986 -0.47627571  2.60535553
  2.01365667 -2.02549296 -2.85439863  0.98527175  2.59160598 -0.2965147
 -1.34445137  0.51008992  0.13464972 -0.92626028  0.55063761  1.08456959
 -0.42614148 -0.31522265  0.23892948 -0.96763099 -0.83182341  0.        ]",1.2916513667723766,-0.3381436351098909,"[-7.58241185e-04  4.89994292e-04 -2.34005856e-04 -9.40921760e-05
  1.20186247e-04  2.20309885e-04]",-5.361873925628825,0.004692105207840803,0.8246806216503297,-0.039969584943838204,"[-0.11172497 -0.10693956 -0.0685475  -0.03045393  0.0049635   0.0575213
  0.09561604  0.13719466  0.1636769   0.18199244  0.15080725  0.07648079
 -0.05600567 -0.23184176 -0.30333208 -0.26734445 -0.20975492 -0.12151508
 -0.10977629  0.28435407  0.83339747  1.38682182  1.15134956 -0.10218512
 -0.01279058]",[-0.00246982 -0.00074683 -0.00032258 -0.0008303  -0.00184274 -0.00099489],"[ 0.00101767 -0.00538914  0.00311233  0.00951276 -0.01105982 -0.0042028
  0.0038023   0.00558477 -0.00095585 -0.00230775  0.00172415  0.00083088
 -0.00368116  0.00332472  0.00224008 -0.00050994 -0.00094711  0.0026426
  0.00056488 -0.00122857]",0.08613419414628705,"[ 0.00101767 -0.00538914  0.00311233  0.00951276 -0.01105982 -0.0042028
  0.0038023   0.00558477 -0.00095585 -0.00230775  0.00172415  0.00083088
 -0.00368116  0.00332472  0.00224008 -0.00050994 -0.00094711  0.0026426
  0.00056488 -0.00122857]"
URI,"[ 0.2094691   0.02763662  0.08310684  0.00721942  0.05579636 -0.17015601
 -0.39415459  0.1168716   0.19754329 -0.2222864   0.06595571  0.15647938
  0.10107158  0.05151869  0.28867436  0.14894209 -0.1207735   0.23924078
 -0.21457603  0.58680909  0.02102129 -0.13283354  0.19367548  0.43546253
 -0.29232875 -0.05579474  0.15509894 -0.04469948  0.12398604 -0.14549176
 -0.22574875 -0.14470652 -0.19500007 -1.821144   -0.3170463   2.06126065
  1.07408031 -1.35238805 -1.25068155  0.0830246   0.81888859  0.5778835
  0.8046634  -0.72763619 -2.2130997   0.43837047  2.4958174  -0.20789461
 -1.49131123  0.68112208  0.04461073 -1.41852377  1.12741736  0.        ]",0.8236229440179813,0.1305326250670552,"[ 5.21500558e-04  1.38248597e-03 -2.36220077e-04  4.96538539e-04
 -7.25696766e-05  2.03563373e-04]",-5.2319398058710656,0.0053431505685851526,0.8275395700305836,-0.038782265641906906,"[-0.11955541 -0.1013193  -0.06315767 -0.03408457  0.00251012  0.05934698
  0.10450749  0.13181288  0.17056985  0.1841851   0.16587221  0.08685437
 -0.03473077 -0.21768837 -0.33436192 -0.255014   -0.2221178  -0.11170653
 -0.09356578  0.25109342  0.88465636  1.37558513  1.1345622  -0.11073068
  0.00429264]",[-0.00185488 -0.00039849  0.0002064  -0.00025914 -0.0023162  -0.00085077],"[ 0.00172768 -0.00482672  0.00166915  0.00699046 -0.00902356  0.00020688
  0.0010549   0.0006168   0.00150716  0.00331508 -0.00143812 -0.00555336
  0.00012948  0.00909599 -0.00047516 -0.00426185  0.00159457  0.00281468
 -0.00113229  0.00391872]",0.08503106534848537,"[ 0.00172768 -0.00482672  0.00166915  0.00699046 -0.00902356  0.00020688
  0.0010549   0.0006168   0.00150716  0.00331508 -0.00143812 -0.00555336
  0.00012948  0.00909599 -0.00047516 -0.00426185  0.00159457  0.00281468
 -0.00113229  0.00391872]"
USB,"[ 0.01170162  0.07959287 -0.10411479  0.05722093  0.02104039 -0.01078391
 -0.08678755  0.01390976  0.21381336 -0.14014436  0.22016058  0.09396155
  0.13254517  0.11620151  0.14556009  0.06680997 -0.14127959  0.22434564
  0.08954483  0.03614456  0.05797976 -0.14907695  0.18125759  0.08468564
 -0.01657125  0.08238738  0.14033973  0.06141535  0.10923735  0.04805272
  0.10600847 -0.1139883   0.09842571 -0.08971435  0.12353841 -0.01160568
 -0.26566961  0.1027257   0.62954759 -0.15910299 -0.83449124  0.0481288
  1.34982117  0.22487494 -1.56883402 -0.28598519  1.54348362  0.32093672
 -1.14941235 -0.03101848  0.62954793 -0.45955487 -0.32175381  0.        ]",0.25080920390975636,0.7187373320232494,[ 0.00075698  0.00143153 -0.00023895  0.0006919  -0.00017462  0.00017851],-4.895977157627979,0.007476599836706705,0.8235976608433868,-0.03828240976522189,"[-0.12399383 -0.10010755 -0.06402624 -0.02988459  0.01162983  0.05624852
  0.10609826  0.13486086  0.1762377   0.18281053  0.1658693   0.09104865
 -0.04363535 -0.22193892 -0.33502885 -0.25609703 -0.1929615  -0.17539579
 -0.08916369  0.25283808  0.87585086  1.30034235  1.19997078 -0.09905581
  0.00262048]",[-0.00156018 -0.00056421  0.00068128  0.00074387 -0.00221571 -0.00019529],"[ 7.02587251e-03 -3.37733475e-03 -4.24334226e-03  3.41384424e-03
 -4.38198296e-03  5.22655322e-03 -2.05101807e-04 -3.84831018e-03
  7.74691874e-05  4.52903907e-03  1.81717292e-03 -3.50787064e-03
 -2.00063847e-03  6.81017914e-03  5.85397592e-04 -3.73637533e-03
 -5.69976686e-04  3.97153207e-03  1.06895413e-03 -5.54741686e-04]",0.08496825979503994,"[ 7.02587251e-03 -3.37733475e-03 -4.24334226e-03  3.41384424e-03
 -4.38198296e-03  5.22655322e-03 -2.05101807e-04 -3.84831018e-03
  7.74691874e-05  4.52903907e-03  1.81717292e-03 -3.50787064e-03
 -2.00063847e-03  6.81017914e-03  5.85397592e-04 -3.73637533e-03
 -5.69976686e-04  3.97153207e-03  1.06895413e-03 -5.54741686e-04]"
V,"[ 1.75372933e-02 -1.42285429e-02  1.54760400e-04 -3.70637923e-02
 -1.23664031e-01 -5.64277861e-02 -1.23952961e-01  5.08470732e-02
  1.99445895e-01 -1.21240882e-01  2.95588298e-01  8.32416667e-02
  2.20207874e-01  1.41786748e-01  1.41907724e-01 -1.00581144e-02
 -2.69930356e-02  2.42797924e-01  8.01360473e-02 -5.20209598e-02
  5.42650600e-02 -1.46706088e-01  1.34087401e-01  9.40301427e-02
 -8.41621365e-02  1.02551944e-01  8.48520508e-02  5.12582660e-02
  8.42520377e-02 -2.23041791e-02  6.86708130e-02 -5.70787888e-02
  6.03612011e-02 -2.10545828e-01 -7.95421213e-02 -1.24373418e-01
  1.53098371e-01  5.27020399e-01 -1.44316464e-01 -7.83191569e-01
 -2.71637850e-01  5.64649140e-01  1.18360107e+00  1.53532683e-01
 -1.53474833e+00 -4.86329387e-01  1.52462455e+00  5.22391096e-01
 -1.25913666e+00  1.11638481e-03  1.05232786e+00 -5.21679260e-01
 -1.55970279e+00  0.00000000e+00]",0.2964408624423921,0.6625094632958844,[-0.0003783   0.00098309 -0.00020488  0.00023558  0.00010243  0.00043128],-5.226604292979083,0.005371735206367807,0.8237139777611437,-0.03917055235006878,"[-1.21687265e-01 -1.02288439e-01 -6.76366282e-02 -3.11585589e-02
  1.03682181e-02  5.75495660e-02  1.05605767e-01  1.35189123e-01
  1.79338377e-01  1.82239500e-01  1.70827203e-01  9.16831379e-02
 -4.40004705e-02 -2.27015749e-01 -3.27285657e-01 -2.55617405e-01
 -1.94082908e-01 -1.84859917e-01 -8.92598801e-02  2.53457432e-01
  8.68777981e-01  1.29984914e+00  1.18280727e+00 -9.43370038e-02
 -6.15298890e-04]",[-0.00159118 -0.00063916  0.00052835  0.00064741 -0.00205144 -0.00028592],"[ 0.00666784 -0.0039624  -0.00453132  0.00460854 -0.00326378  0.0030689
 -0.00191849 -0.00228356  0.00161513  0.00403259  0.00143377 -0.00366987
 -0.00276443  0.00652622  0.00106212 -0.00382664 -0.00052855  0.00515092
  0.00096365 -0.00386289]",0.08481603314682623,"[ 0.00666784 -0.0039624  -0.00453132  0.00460854 -0.00326378  0.0030689
 -0.00191849 -0.00228356  0.00161513  0.00403259  0.00143377 -0.00366987
 -0.00276443  0.00652622  0.00106212 -0.00382664 -0.00052855  0.00515092
  0.00096365 -0.00386289]"
VFC,"[-0.01299218  0.03483943  0.1474304  -0.26103981 -0.04550423 -0.01464353
 -0.06239966 -0.01606861 -0.13372881  0.10366143  0.06751456 -0.13844884
 -0.03582728 -0.07048582 -0.04993965  0.00483804  0.26979091 -0.03261814
 -0.03987941 -0.12276647 -0.10660376 -0.09136463 -0.05519432 -0.0302773
 -0.08613498  0.04219462 -0.03226021 -0.16797097 -0.04558078 -0.245934
 -0.02105602  0.12810136 -0.02016513 -0.13768665 -0.07207131  0.57285424
  0.35445085 -0.59426552 -0.79636846  0.4370468   1.1148836   0.10087838
 -1.32236149 -0.33347272  0.861708    0.37308492 -0.07805419  0.06956853
 -0.79679037 -0.68817776  1.16301062  0.9877274  -1.2866645   0.        ]",0.11919981904318581,0.8430363566976353,"[-1.02938119e-04  3.76657715e-04 -2.43287490e-04  4.00872592e-04
 -1.90725117e-04  8.40420124e-05]",-4.423576007015326,0.01199127463984716,0.8231054632013661,-0.03870492665944135,"[-0.11838654 -0.10743114 -0.06575915 -0.03005021  0.01200914  0.05521003
  0.09442233  0.14320863  0.16897747  0.17258644  0.15673102  0.08112339
 -0.05393581 -0.22400074 -0.30519829 -0.27863468 -0.20496808 -0.18575443
 -0.11461578  0.26365241  0.83593108  1.27814352  1.18399252 -0.09984837
 -0.00641156]","[-2.16754452e-03 -9.30160853e-04 -8.86310173e-05  3.49622555e-04
 -1.63865284e-03 -4.42269085e-04]","[ 6.71376861e-03 -4.03812661e-03 -2.71923972e-03  5.07303626e-03
 -6.39545618e-03  1.24821499e-03  1.59581647e-03  1.60308042e-03
  1.31557994e-04 -2.55262108e-03  1.99865784e-05  3.06066188e-03
 -8.06852015e-05  1.93488006e-03 -1.83785662e-04 -2.52506274e-03
 -2.27336500e-03  4.59295833e-03  5.30191369e-03 -3.40659762e-03]",0.0851929215167518,"[ 6.71376861e-03 -4.03812661e-03 -2.71923972e-03  5.07303626e-03
 -6.39545618e-03  1.24821499e-03  1.59581647e-03  1.60308042e-03
  1.31557994e-04 -2.55262108e-03  1.99865784e-05  3.06066188e-03
 -8.06852015e-05  1.93488006e-03 -1.83785662e-04 -2.52506274e-03
 -2.27336500e-03  4.59295833e-03  5.30191369e-03 -3.40659762e-03]"
VLO,"[ 0.01254324  0.05975838 -0.27307249  0.23291333  0.1681895   0.02148305
  0.11991078 -0.02742064  0.09951605 -0.05720517  0.00974322 -0.02466886
  0.10937383  0.10909038  0.12921574  0.1281106  -0.27370123 -0.04073256
 -0.06222522 -0.04619222  0.05177799 -0.04782268  0.14126821 -0.21384041
  0.08016773 -0.03483057  0.12963844  0.17975865  0.04253189  0.25130461
  0.18388616 -0.03531745  0.08113732  0.90115279  0.33052984 -1.28743367
 -1.15435739  0.96558242  1.62517381 -0.60459852 -1.43491466  0.2830674
  0.86984564 -0.71054011 -0.42800894  0.94628643  0.10730235 -1.00362932
  0.09973226  0.70693205 -0.50471397 -0.49232979  1.61242076  0.        ]",-0.4719323885988093,1.4343132813069344,"[-1.35531909e-03  2.00984177e-03 -1.03178632e-03 -2.15552203e-04
  3.61329392e-05 -4.85659919e-05]",-5.0415370197279,0.0064638056823819005,0.8236144360099947,-0.038470152981428245,"[-0.12780541 -0.09608503 -0.06031982 -0.02895021  0.01782535  0.05508397
  0.10259168  0.1383403   0.16738438  0.17793148  0.16339843  0.09174392
 -0.04453279 -0.2172112  -0.34362707 -0.27694124 -0.20818448 -0.18267627
 -0.08924016  0.26516336  0.86637371  1.23271621  1.22481471 -0.11562518
  0.00370428]",[-0.00121985 -0.00073826  0.00114796  0.000989   -0.0020488  -0.00027999],"[ 0.0099031  -0.00273942 -0.00794746  0.00116045 -0.00159464  0.00783774
 -0.00173065 -0.00543638  0.00072042  0.00302434 -0.00038181 -0.00043193
  0.00143293  0.00299083 -0.0027439  -0.00076417  0.0012556   0.00057435
  0.00061524  0.00408039]",0.08497556481298209,"[ 0.0099031  -0.00273942 -0.00794746  0.00116045 -0.00159464  0.00783774
 -0.00173065 -0.00543638  0.00072042  0.00302434 -0.00038181 -0.00043193
  0.00143293  0.00299083 -0.0027439  -0.00076417  0.0012556   0.00057435
  0.00061524  0.00408039]"
VMC,"[ 0.02038201 -0.05291187  0.36895091 -0.10078556 -0.12519109  0.07046007
 -0.21474605  0.04176524  0.03817374 -0.15226195 -0.05422225  0.17609049
 -0.24091885 -0.10846826 -0.15603873 -0.11294418  0.19164757  0.18854599
  0.05385319  0.4438767  -0.00553718  0.09555244 -0.06215287  0.50195584
 -0.08084968  0.01444848 -0.11970629 -0.15778957  0.05550949 -0.21569871
 -0.36319767 -0.0690333  -0.17707507 -1.68273633 -0.29788617  2.04606914
  1.7158591  -1.62049403 -2.17549698  1.05134371  1.75299485 -0.94646517
 -0.47328212  1.61798514 -0.38356917 -2.02759855  0.73644624  1.79173785
 -0.22464689 -0.39307192 -0.07474272 -1.50951065 -0.38620182  0.        ]",0.9057390211643187,0.048358275561894745,[ 0.00086616  0.0015268  -0.00046305  0.00059629 -0.00035119 -0.00026686],-5.069136249777933,0.0062878489268128985,0.8237706788027497,-0.03953675877533506,"[-0.11340306 -0.1035764  -0.06781703 -0.02783495  0.00716489  0.0567819
  0.09979195  0.13348789  0.16485089  0.18613697  0.14832159  0.07859489
 -0.06024534 -0.23414791 -0.31205005 -0.25988211 -0.19464924 -0.12401523
 -0.09602355  0.29120786  0.83992138  1.39103385  1.17881918 -0.09961183
 -0.01357961]","[-2.19443503e-03 -5.65479979e-04  4.89057794e-05 -6.51392767e-04
 -2.06312215e-03 -7.47550865e-04]","[ 2.05221097e-03 -4.82887298e-03  1.54793269e-03  8.71600741e-03
 -9.83273803e-03 -2.33600214e-03  3.89557174e-03  3.26352868e-03
 -2.69771765e-03 -1.76839664e-05  4.99112539e-03 -4.67040010e-04
 -6.79091053e-03  4.03071249e-03  3.82148342e-03  9.77368196e-05
 -1.14895252e-03  1.98278856e-03 -9.87568502e-04  9.94369035e-05]",0.08656895984591771,"[ 2.05221097e-03 -4.82887298e-03  1.54793269e-03  8.71600741e-03
 -9.83273803e-03 -2.33600214e-03  3.89557174e-03  3.26352868e-03
 -2.69771765e-03 -1.76839664e-05  4.99112539e-03 -4.67040010e-04
 -6.79091053e-03  4.03071249e-03  3.82148342e-03  9.77368196e-05
 -1.14895252e-03  1.98278856e-03 -9.87568502e-04  9.94369035e-05]"
VNO,"[ 9.51899958e-02 -7.51109145e-02  3.33654050e-02 -7.66654209e-02
  1.50897559e-03 -2.96668189e-01 -2.81302404e-01  1.72300237e-01
 -6.67968477e-02  6.63662092e-02 -2.32306863e-01  3.62267045e-01
 -3.41813299e-02 -9.09474043e-02  2.04415496e-01  5.43433581e-02
 -1.98923509e-01 -3.11391295e-03 -9.02511408e-02  5.86088455e-01
  9.05534375e-03  9.37025802e-02 -8.14169236e-02  4.14099618e-01
 -2.09216051e-01 -1.62666513e-01  5.66561733e-02 -8.58766309e-02
 -9.09168597e-02 -1.17471966e-01 -3.26540246e-01 -1.55925434e-01
 -3.49706425e-01 -2.39003213e+00 -3.39094152e-01  3.13685854e+00
  1.32539899e+00 -2.30536210e+00 -1.33870007e+00  1.07714972e+00
  5.63026105e-01 -2.55193259e-01  5.81802718e-01 -2.73060814e-01
 -1.10763157e+00  6.99939370e-01  4.42113428e-01 -1.37821320e+00
  3.28560759e-01  1.46591337e+00 -7.30936062e-01  2.76557842e-01
  7.32805620e-01  0.00000000e+00]",1.0150821682302915,-0.0611752358450955,[ 0.00040406 -0.00042669  0.00029869 -0.00034572  0.00015074 -0.0001493 ],-5.3694178248933015,0.004656841618535874,0.825261754458131,-0.03974992972226361,"[-1.20872085e-01 -1.03267855e-01 -6.45079980e-02 -3.77035860e-02
  5.74077908e-03  6.15688566e-02  9.59716730e-02  1.42383706e-01
  1.57527534e-01  1.93026970e-01  1.58027032e-01  7.90170847e-02
 -4.01527366e-02 -2.23002523e-01 -3.39944264e-01 -2.73756046e-01
 -2.09405670e-01 -1.09196721e-01 -9.43882802e-02  2.86390969e-01
  8.39022384e-01  1.37057205e+00  1.15644172e+00 -1.19825291e-01
 -3.07332508e-05]",[-0.00199098 -0.00092186  0.00034506 -0.00057875 -0.00231264 -0.00130258],"[-1.94200367e-04 -4.99164408e-03  4.58668701e-03  7.60596832e-03
 -1.18096708e-02  1.32499665e-04  3.93198736e-03  4.09521259e-05
 -1.11443047e-03  2.95633396e-03 -1.52316744e-04 -2.26137300e-03
  1.11452008e-03  3.49907867e-03 -3.65671461e-03  1.14049358e-03
  4.05196828e-03  3.97814134e-04  3.62302863e-03  2.84112540e-03]",0.08509167787127778,"[-1.94200367e-04 -4.99164408e-03  4.58668701e-03  7.60596832e-03
 -1.18096708e-02  1.32499665e-04  3.93198736e-03  4.09521259e-05
 -1.11443047e-03  2.95633396e-03 -1.52316744e-04 -2.26137300e-03
  1.11452008e-03  3.49907867e-03 -3.65671461e-03  1.14049358e-03
  4.05196828e-03  3.97814134e-04  3.62302863e-03  2.84112540e-03]"
VRSK,"[ 0.06730862  0.00988867  0.22174165 -0.19346305 -0.07584804 -0.1595414
 -0.35436881  0.11656076  0.00540934 -0.02721017 -0.07489379  0.2650259
 -0.11495847 -0.12013135  0.04816447 -0.02279714  0.05676027  0.17940698
  0.03681016  0.50092651 -0.01824056  0.01561629 -0.04520801  0.54893478
 -0.19410886 -0.02165992  0.00974498 -0.21706309  0.0103183  -0.29629595
 -0.32766122 -0.15926759 -0.19890397 -2.45530132 -0.34983733  3.34796784
  1.66158321 -2.56843172 -1.86072645  1.48668354  1.2316572  -0.6247158
  0.21252365  0.72203042 -1.18075408 -0.75329822  1.19876634  0.61475431
 -0.57945185 -0.18812712  0.14222978  0.28531073 -0.4660748   0.        ]",1.078411292943372,-0.12091413369284716,"[-9.27270439e-05  1.06003550e-04  9.54495442e-05 -8.14856500e-05
  1.52441768e-04  1.91597053e-04]",-5.318630178265189,0.004899460518142007,0.82470602180986,-0.0389443655688003,"[-0.11662477 -0.10585963 -0.06651448 -0.03402134  0.00342043  0.05939209
  0.09831332  0.13845462  0.16396722  0.18910076  0.15449329  0.07746819
 -0.04854413 -0.22798968 -0.32180984 -0.2600093  -0.19644036 -0.11883453
 -0.09966634  0.27855736  0.8441817   1.40395429  1.15642458 -0.10291433
 -0.00471557]",[-0.00234987 -0.00067099 -0.00012727 -0.00058607 -0.00232454 -0.00085996],"[-0.00028921 -0.00500992  0.00521865  0.00842802 -0.0126424  -0.00131977
  0.0051647   0.0018453  -0.00205187  0.00202187  0.00244257 -0.00240662
 -0.00297398  0.00545372  0.00124202 -0.00111578 -0.00047497  0.00268211
  0.00386209 -0.00010719]",0.08551654372015327,"[-0.00028921 -0.00500992  0.00521865  0.00842802 -0.0126424  -0.00131977
  0.0051647   0.0018453  -0.00205187  0.00202187  0.00244257 -0.00240662
 -0.00297398  0.00545372  0.00124202 -0.00111578 -0.00047497  0.00268211
  0.00386209 -0.00010719]"
VRSN,"[ 0.06596695 -0.00486642 -0.02711119 -0.01123526  0.05901471 -0.0945718
 -0.04193938  0.0255755  -0.08069283  0.06581125 -0.11701043 -0.04409952
  0.01831172 -0.0338039   0.06800048  0.0551416  -0.02376229 -0.1110581
 -0.14450717  0.07657988 -0.03148315  0.01403695 -0.02597506 -0.02648699
 -0.07608259 -0.08023708  0.01618127 -0.0255455  -0.04179113 -0.03264679
 -0.04242177  0.02051488 -0.07581884 -0.2255781  -0.10430527  0.37683915
  0.05028785 -0.28560345 -0.14658995 -0.01912337  0.23456159  0.40743059
 -0.35427281 -0.91553935  0.2358798   1.02274538 -0.25725776 -0.86195888
  0.25088266  0.30120978 -0.38365839  0.47663097  0.82311676  0.        ]",0.11524270245945693,0.8438624104706792,[ 0.00027468  0.00087625 -0.00044284  0.00046832 -0.00031899 -0.00017658],-4.417924628138018,0.0120592337264586,0.8246792795356125,-0.03908394867372699,"[-0.12223468 -0.10172869 -0.0630814  -0.0321333   0.01281848  0.05672728
  0.09605926  0.14234442  0.16194284  0.17629252  0.15942925  0.08335883
 -0.04737942 -0.22147893 -0.32626288 -0.28374305 -0.21536848 -0.1649987
 -0.10178551  0.27525063  0.84112018  1.27477714  1.18711387 -0.11523412
 -0.00235497]",[-0.00178195 -0.00088081  0.0004554   0.00029632 -0.00192232 -0.00062457],"[ 6.39643257e-03 -4.13139142e-03 -3.28301792e-03  4.35300474e-03
 -5.49306984e-03  3.05668903e-03  3.03928899e-04 -8.22475058e-04
  9.57409830e-04 -2.11895517e-05 -1.46051008e-03  1.27350689e-03
  1.73043294e-03  1.59873125e-03 -2.38517916e-03  1.96639211e-04
  3.32223643e-04  7.31822694e-04  3.67610383e-03  2.27376844e-03]",0.08499356338564462,"[ 6.39643257e-03 -4.13139142e-03 -3.28301792e-03  4.35300474e-03
 -5.49306984e-03  3.05668903e-03  3.03928899e-04 -8.22475058e-04
  9.57409830e-04 -2.11895517e-05 -1.46051008e-03  1.27350689e-03
  1.73043294e-03  1.59873125e-03 -2.38517916e-03  1.96639211e-04
  3.32223643e-04  7.31822694e-04  3.67610383e-03  2.27376844e-03]"
