,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.06557419  0.02065516 -0.00321634 -0.01231949 -0.00900741  0.02466698
  0.07831877 -0.00099727 -0.04646469  0.03484706 -0.05140392 -0.00387717
  0.05967208  0.00689352  0.00695998  0.06065875 -0.07318706 -0.02477693
  0.02522265 -0.08572268  0.02244869  0.12140058 -0.06176495 -0.00470546
  0.01852868  0.04127862  0.01117843  0.01284307  0.04158667  0.07453537
 -0.03233522  0.00368553  0.0619012  -0.12616842  0.0053381   0.17974495
 -0.31190848  0.18031439  0.45682501 -0.57469404 -0.16698194  0.33432401
 -0.23333337 -0.20214364  0.20375948  0.22494275 -0.42202752  0.31324547
  0.50851696 -0.46967578  0.15559227 -0.25875942 -0.37077321  0.        ]",0.45326094263001404,0.5414157198684876,"[-2.70643596e-05 -5.46738786e-04  7.53164330e-05  4.41335290e-05
 -8.63257958e-05 -5.82028563e-05]",-6.438017308326909,0.0015995750027097777,0.8182351885205454,-0.03831504543648859,"[-0.11417162 -0.09269354 -0.06027785 -0.02180544  0.01931771  0.05841715
  0.09828083  0.14085795  0.16533889  0.17115533  0.15210448  0.06682852
 -0.07253642 -0.23361339 -0.32834929 -0.259366   -0.19224591 -0.16355765
 -0.06188479  0.36860113  0.8624039   1.26482049  1.07126032 -0.11743453
 -0.00794702]",[-0.00030699  0.00029621 -0.00020318 -0.00045657  0.00029833 -0.00028369],"[ 0.00712995 -0.00478919 -0.00333249  0.00409548 -0.0049969   0.0036719
 -0.00063738 -0.00190877  0.00126539 -0.00034467  0.00054005  0.00213382
 -0.00044528  0.00097309  0.00033332  0.00181883 -0.00184728  0.00130856
  0.00139794 -0.0003214 ]",0.08619327583394379,"[ 0.00712995 -0.00478919 -0.00333249  0.00409548 -0.0049969   0.0036719
 -0.00063738 -0.00190877  0.00126539 -0.00034467  0.00054005  0.00213382
 -0.00044528  0.00097309  0.00033332  0.00181883 -0.00184728  0.00130856
  0.00139794 -0.0003214 ]"
VLO,"[-8.16147545e-02 -3.06154608e-01 -6.30065122e-04 -8.92147052e-02
  1.28090096e-01 -6.71296322e-02  1.96357012e-01  3.82747166e-02
 -1.91148417e-01 -7.13344461e-02 -1.19217966e-02 -1.96829982e-02
  1.91188264e-01  8.65072415e-02  2.39008492e-01  9.37903609e-02
 -3.64203277e-01 -1.37872850e-01  1.09480749e-01 -3.41024870e-01
 -5.29330324e-02  2.28541404e-01 -1.38070193e-01  2.82344735e-02
  1.65645203e-01 -1.64319554e-01  6.36259500e-02  8.19459749e-02
  1.78815148e-01  9.50331069e-02  1.42738588e-01 -7.02696994e-02
  1.88845557e-01 -1.03610825e+00  1.36860831e+00 -8.12230730e-01
 -2.22816341e+00  2.04884719e+00  8.42713275e-01 -1.36521906e+00
  4.95022120e-01  5.81831817e-01 -2.08597297e-02 -9.13585994e-01
  1.35477214e-01  6.93884559e-01 -5.69785581e-01 -2.90960817e-01
  3.13906293e-01  6.58120940e-01 -1.84159025e-01 -4.18280893e-01
  2.21691623e-01  0.00000000e+00]",1.025187270782524,-0.02754959342796407,"[-3.67718299e-04  3.36715335e-04 -2.66378934e-04  1.61088811e-05
 -5.65536241e-05 -3.46498144e-05]",-6.1649869726875455,0.0021017457445097923,0.8152299037376143,-0.04128344558421127,"[-0.11404528 -0.09482275 -0.05619047 -0.02344028  0.02282922  0.0604794
  0.09339815  0.1374132   0.16742105  0.17041613  0.15816226  0.07049777
 -0.06066423 -0.23114906 -0.34968468 -0.26747287 -0.18246879 -0.19074595
 -0.0696831   0.38295234  0.85507588  1.27799054  1.09629357 -0.13866456
 -0.00516931]","[-1.60834234e-04  6.74214497e-04 -1.65467164e-04  6.06320403e-05
  1.32800068e-04  4.42581464e-05]","[ 4.59947424e-03 -3.79418050e-04 -6.31834443e-03 -9.75930676e-04
  6.96183134e-05  5.13037562e-03 -2.55670551e-03 -2.27335918e-04
  1.73777865e-03 -1.21351771e-04 -1.21804100e-03  1.79611651e-03
  9.85471386e-04  6.69155187e-04 -1.28694887e-03  1.09633680e-03
  1.26732502e-03  1.05037787e-03  1.47321005e-03  9.31420458e-04]",0.086264346140188,"[ 4.59947424e-03 -3.79418050e-04 -6.31834443e-03 -9.75930676e-04
  6.96183134e-05  5.13037562e-03 -2.55670551e-03 -2.27335918e-04
  1.73777865e-03 -1.21351771e-04 -1.21804100e-03  1.79611651e-03
  9.85471386e-04  6.69155187e-04 -1.28694887e-03  1.09633680e-03
  1.26732502e-03  1.05037787e-03  1.47321005e-03  9.31420458e-04]"
VMC,"[-9.71861829e-02 -8.42827704e-02 -8.22112186e-03 -3.87044481e-02
 -6.65230421e-03 -3.63067426e-02  1.47613722e-02 -1.47017976e-02
 -8.83659557e-02  2.62431274e-02  9.09394560e-03  1.04027527e-01
  1.91868126e-02  1.69939058e-02  8.42770484e-02  1.33743593e-02
 -2.83090056e-02 -9.06982432e-02  1.98395389e-02 -7.82878122e-02
 -7.21535876e-02 -5.34653095e-02  2.16168024e-02  9.72107766e-02
 -3.01664567e-02  4.52203286e-02 -3.57094599e-02 -5.54919196e-02
  1.62593401e-02 -1.99132784e-02 -5.99562692e-02 -1.45697200e-01
  7.32852408e-02 -1.70506498e-01  7.15254178e-01 -6.44650746e-01
 -6.28619132e-01  4.12260694e-01 -3.77438638e-01  2.77566467e-01
 -2.19895126e-02  1.02525189e-01  3.32727833e-01 -2.77786118e-01
  9.29599502e-04  4.44684653e-02 -4.90444719e-03 -3.44595713e-01
 -1.35311023e-01 -8.77009269e-02 -1.81513373e-02 -2.30655525e-01
 -1.68000135e+00  0.00000000e+00]",0.563081353980418,0.4317489698639888,"[ 7.39041100e-05  9.66625308e-05 -7.72721995e-06  7.04751896e-05
 -8.70346257e-06  3.97664087e-05]",-6.106045752640427,0.0022293488032380008,0.8149119683306488,-0.03927569134248535,"[-0.11421515 -0.09348219 -0.05976261 -0.02307639  0.01750137  0.05812951
  0.09654412  0.14099013  0.16824086  0.17591079  0.14971784  0.06679362
 -0.06788608 -0.23618155 -0.32424199 -0.26454156 -0.1924557  -0.16294068
 -0.07494868  0.33854783  0.87784515  1.29130408  1.05792674 -0.11532398
 -0.01055553]","[-5.23108130e-04  1.89071807e-04 -5.14583054e-04 -4.94372361e-04
 -4.62522409e-05 -2.64220467e-04]","[ 6.97364991e-03 -2.55933156e-03 -5.59205740e-03  3.31704031e-03
 -4.33323579e-03  1.50363277e-03  1.76386196e-03 -1.50841506e-03
  6.06751064e-04  1.42891134e-03  5.20130262e-04  1.68209712e-03
 -8.14659912e-04  2.19746419e-03 -1.87010297e-03 -4.59322927e-05
 -8.58624930e-04  6.86865383e-04  1.43120026e-03 -3.82682296e-03]",0.08634871813914129,"[ 6.97364991e-03 -2.55933156e-03 -5.59205740e-03  3.31704031e-03
 -4.33323579e-03  1.50363277e-03  1.76386196e-03 -1.50841506e-03
  6.06751064e-04  1.42891134e-03  5.20130262e-04  1.68209712e-03
 -8.14659912e-04  2.19746419e-03 -1.87010297e-03 -4.59322927e-05
 -8.58624930e-04  6.86865383e-04  1.43120026e-03 -3.82682296e-03]"
VNO,"[-0.062104   -0.24091718 -0.03863808 -0.0626844   0.0795835  -0.0343438
  0.24036568 -0.01411237 -0.13853045 -0.0662572   0.00992892  0.11974314
  0.24640503 -0.08395347  0.21860627 -0.02212399 -0.02502296 -0.18259185
  0.09168629 -0.1845121   0.01592584  0.10093379 -0.02046142  0.09887622
 -0.11137315  0.02588557  0.12333405  0.0132282   0.18487287 -0.04222383
 -0.11533399 -0.0402937   0.09676892 -0.44275327  0.90456823 -0.15830473
 -1.30896013  0.82297108  0.67212181 -0.81308494 -0.33930421  0.53422503
  0.08806716 -0.34992628 -0.28574886  0.98296366  0.37981988 -1.33162624
  0.42570326  0.35202024 -0.47390907 -1.67044974 -1.75964018  0.        ]",0.5501501977188747,0.44468034041107773,"[ 1.54562076e-04 -5.95117880e-04  2.10382922e-04  9.40775762e-05
 -4.98426465e-05  2.38738218e-05]",-5.806245566984859,0.0030087048747512676,0.8156282718961533,-0.040691537474962514,"[-1.14922958e-01 -9.41264319e-02 -5.75032662e-02 -2.26900937e-02
  2.41917253e-02  5.86443037e-02  9.53401190e-02  1.37527551e-01
  1.67947464e-01  1.76149148e-01  1.61000345e-01  6.09496312e-02
 -5.99316525e-02 -2.38472960e-01 -3.23226683e-01 -2.71601238e-01
 -1.84940574e-01 -1.76548707e-01 -6.15318343e-02  3.62444254e-01
  8.76616802e-01  1.29525445e+00  1.04380105e+00 -1.17940132e-01
 -1.19694236e-03]",[-0.00033476  0.00068266 -0.00059584 -0.00064572  0.00025319 -0.00015101],"[ 0.00624879 -0.00185499 -0.00437538  0.00151148 -0.00332622  0.00450193
 -0.00105369 -0.00236883  0.00173374  0.00043579  0.00013662  0.0008089
  0.00169246  0.00310964 -0.00430609  0.00140805  0.00045903 -0.00027877
 -0.00247102 -0.00397469]",0.08661941794734775,"[ 0.00624879 -0.00185499 -0.00437538  0.00151148 -0.00332622  0.00450193
 -0.00105369 -0.00236883  0.00173374  0.00043579  0.00013662  0.0008089
  0.00169246  0.00310964 -0.00430609  0.00140805  0.00045903 -0.00027877
 -0.00247102 -0.00397469]"
VRSK,"[ 4.63268560e-03 -6.26281620e-02 -4.33753591e-02 -4.87870286e-02
 -2.24049442e-02 -5.79394438e-02  9.35065538e-02  3.72814638e-02
 -1.30832948e-01  3.99421002e-02 -6.88745909e-02 -7.81697877e-04
  5.07489948e-02 -7.91885352e-02  9.38161879e-02  9.73546589e-02
  6.86588983e-02 -8.29795696e-02 -2.82033724e-02 -1.31064620e-01
 -1.07144970e-01  9.03043607e-02 -1.60018663e-02 -6.46591598e-02
 -4.52159845e-02 -4.31551980e-02 -2.54567626e-02  5.92220453e-02
  2.85910549e-02 -3.33602729e-02 -1.32262028e-02  3.15211439e-02
  1.06714764e-01 -2.15539900e-01  2.34781475e-01 -5.66366398e-02
 -5.38833835e-01  6.44213088e-01  2.85725327e-01 -5.50312108e-01
  3.97031240e-01 -2.87593446e-01 -5.71443221e-01  3.59825549e-01
 -2.06195142e-01  1.12541884e-01  1.87105815e-01  1.56845399e-01
 -5.40763766e-02 -1.49250281e-01  6.95382716e-01 -1.12087211e+00
 -1.05332000e+00  0.00000000e+00]",0.542746029787303,0.45013597220819174,[-0.00010149 -0.00094009  0.00037709 -0.00022093  0.00014673  0.00011004],-6.031033345029134,0.0024030095572274124,0.8169908927911702,-0.039073025892190826,"[-0.11506211 -0.09363647 -0.06038972 -0.02376425  0.0198718   0.05968735
  0.09516768  0.14152785  0.16492583  0.17126115  0.15160969  0.06197644
 -0.06667891 -0.23071471 -0.3172122  -0.26431079 -0.19686899 -0.1689261
 -0.07825745  0.36065009  0.87291929  1.25564059  1.05775066 -0.12523495
 -0.00987875]",[-0.00019171  0.0002501  -0.00053156 -0.00032306  0.00040373 -0.00020115],"[ 0.00688702 -0.00404537 -0.00398241  0.00348224 -0.00372825  0.00326282
 -0.00052745 -0.00046045 -0.00044009 -0.00131843  0.00207782  0.00112348
 -0.00068074  0.0027105  -0.00035063  0.00034406 -0.0008026   0.00290505
 -0.00122412 -0.00210741]",0.08625703118150915,"[ 0.00688702 -0.00404537 -0.00398241  0.00348224 -0.00372825  0.00326282
 -0.00052745 -0.00046045 -0.00044009 -0.00131843  0.00207782  0.00112348
 -0.00068074  0.0027105  -0.00035063  0.00034406 -0.0008026   0.00290505
 -0.00122412 -0.00210741]"
VRSN,"[ 0.02387047 -0.19958074 -0.08131809 -0.03760275  0.11162778 -0.04221584
  0.12419051 -0.06807166  0.01218663  0.0137558   0.0756469  -0.16656793
  0.14446419 -0.14855971  0.1133433   0.1191596   0.08153536 -0.16797321
 -0.11293396 -0.26812677 -0.17631551  0.01624669  0.13460078 -0.07728776
 -0.17099164 -0.19547419 -0.02338144  0.04928082  0.1328491   0.07717481
  0.09083886  0.11629256  0.13454526 -0.20932847  0.390285   -0.24946866
 -0.24596373  0.53666076 -0.32116746  0.03354979  0.82345405 -0.73064415
 -0.13131255  0.15012181 -0.70993804  0.98349492  0.15355905 -0.32815648
  1.07200572 -0.20799128 -0.33411716 -1.99104177  0.51981876  0.        ]",0.10403273950783726,0.8861489175321173,"[ 1.62346140e-04 -5.29877496e-04  2.08485033e-04 -2.64076756e-05
 -2.88346708e-06 -2.81331151e-05]",-5.892687944162453,0.002759549204868674,0.8173836874437277,-0.04031170702327638,"[-0.11593539 -0.09344074 -0.0569172  -0.02310971  0.02071138  0.05703973
  0.10059933  0.14011199  0.17014643  0.16451392  0.15584219  0.05810651
 -0.06598493 -0.22932078 -0.31572657 -0.27164458 -0.20453275 -0.18400866
 -0.08543316  0.34908971  0.90172414  1.25242128  1.03006877 -0.1387262
 -0.00938071]","[-2.52322942e-04  5.01235993e-04 -2.23308001e-04  3.16355682e-05
  6.56826114e-04 -6.63776835e-05]","[ 6.88990512e-03 -3.46903075e-03 -4.55027653e-03  4.25218895e-03
 -3.90213042e-03  1.60973143e-03  1.07504098e-03  6.70518549e-04
 -1.62599131e-03  8.21036531e-06  1.68096114e-03 -2.35702044e-04
  1.80152832e-03  2.82935881e-03 -1.78997500e-03  3.30103470e-03
 -1.09384562e-03 -1.32969827e-04 -3.66247047e-03  2.28327478e-03]",0.0862650103394777,"[ 6.88990512e-03 -3.46903075e-03 -4.55027653e-03  4.25218895e-03
 -3.90213042e-03  1.60973143e-03  1.07504098e-03  6.70518549e-04
 -1.62599131e-03  8.21036531e-06  1.68096114e-03 -2.35702044e-04
  1.80152832e-03  2.82935881e-03 -1.78997500e-03  3.30103470e-03
 -1.09384562e-03 -1.32969827e-04 -3.66247047e-03  2.28327478e-03]"
VRTX,"[ 0.06607319 -0.14073087 -0.03707813 -0.03281776  0.08743843  0.00517386
  0.20513335 -0.00896537 -0.06730453 -0.03541274 -0.0187003  -0.04035297
  0.20660993 -0.06583839  0.11935871  0.05430035 -0.06936311 -0.09874882
  0.04757009 -0.19682676  0.03841719  0.18366568 -0.04621166 -0.03544663
 -0.03994443 -0.05494816  0.10791382  0.0715086   0.16412004  0.06570731
 -0.00360565  0.10269119  0.07556224 -0.3788763   0.23649015  0.35317963
 -0.80121066  0.60082309  0.97382094 -1.0993078  -0.0861378   0.33025719
 -0.27849551 -0.2299178  -0.23786095  0.96350426 -0.05265097 -0.37624167
  0.87599079 -0.03622266 -0.17615975 -1.26230331  0.16953979  0.        ]",0.6326890857995429,0.36247182228905167,"[-2.85587409e-04 -5.06859779e-04  1.28017267e-04 -9.58957633e-05
  5.67621357e-05  8.95755060e-05]",-6.763440074473234,0.0011552481905803195,0.8182453769977834,-0.03977615673014508,"[-0.11494333 -0.09327735 -0.05768436 -0.02198364  0.02307254  0.05868973
  0.09793024  0.13821127  0.16646488  0.16946066  0.15925005  0.06256571
 -0.06614751 -0.23397279 -0.32741965 -0.26513146 -0.18926219 -0.1767098
 -0.05824839  0.37773287  0.8697826   1.26088041  1.05972707 -0.12677967
 -0.00205476]",[-0.00016073  0.00064259 -0.00024501 -0.00034284  0.00058092 -0.0002148 ],"[ 0.00644288 -0.00396713 -0.00295199  0.00278382 -0.00389687  0.00519195
 -0.00195083 -0.00171489  0.00122227 -0.00066512  0.00040677  0.00088789
  0.00158038  0.00196707 -0.00148878  0.00277658 -0.00055943  0.00063636
 -0.00138134  0.00116728]",0.08629229040829392,"[ 0.00644288 -0.00396713 -0.00295199  0.00278382 -0.00389687  0.00519195
 -0.00195083 -0.00171489  0.00122227 -0.00066512  0.00040677  0.00088789
  0.00158038  0.00196707 -0.00148878  0.00277658 -0.00055943  0.00063636
 -0.00138134  0.00116728]"
VTR,"[-0.07253508 -0.18335619 -0.02665671 -0.05833886  0.04219617 -0.0314003
  0.18268744 -0.00229371 -0.1512858  -0.02893094 -0.00679746  0.15463789
  0.18706774 -0.05023884  0.183973   -0.01609809 -0.02490067 -0.16288836
  0.09420559 -0.14660322  0.00658265  0.06681155 -0.0238098   0.11936074
 -0.08604688  0.06285491  0.08628655 -0.0208477   0.13480445 -0.04368025
 -0.14279763 -0.09590539  0.08883594 -0.36018222  0.86487165 -0.25711797
 -1.19136884  0.69476894  0.47841124 -0.58511672 -0.38829715  0.52678166
  0.16008625 -0.38667481 -0.16849787  0.72720203  0.24398971 -1.08206728
  0.22430628  0.19618407 -0.2598414  -1.23464732 -2.23418094  0.        ]",0.5113334466380236,0.48334402362094514,"[ 5.97859230e-05 -2.18178088e-04  1.13659009e-04  6.39801435e-06
  2.03420378e-05  4.54468772e-05]",-5.699171853644678,0.0033487375542624056,0.8154152913886745,-0.0401710736837388,"[-0.11464554 -0.09399438 -0.05848211 -0.02272394  0.0224889   0.05880826
  0.09471283  0.13898929  0.16744671  0.17772148  0.15809233  0.06285552
 -0.06182374 -0.23803366 -0.32345944 -0.2699691  -0.18500169 -0.17200246
 -0.06341524  0.35696705  0.87425262  1.29927479  1.04840539 -0.11427987
 -0.00344891]","[-4.20483756e-04  5.42496322e-04 -5.92018306e-04 -7.33422543e-04
  9.97862102e-05 -1.88196912e-04]","[ 6.46791941e-03 -2.02121919e-03 -4.60994573e-03  1.83268856e-03
 -3.66426412e-03  3.93912750e-03 -4.64787645e-04 -2.48600863e-03
  1.72147132e-03  7.10346810e-04  5.64561138e-05  1.14440341e-03
  9.86661288e-04  2.74841311e-03 -3.67325011e-03  8.67532727e-04
 -8.12496524e-06  2.53232669e-04 -1.24220700e-03 -5.28503517e-03]",0.08663144673961252,"[ 6.46791941e-03 -2.02121919e-03 -4.60994573e-03  1.83268856e-03
 -3.66426412e-03  3.93912750e-03 -4.64787645e-04 -2.48600863e-03
  1.72147132e-03  7.10346810e-04  5.64561138e-05  1.14440341e-03
  9.86661288e-04  2.74841311e-03 -3.67325011e-03  8.67532727e-04
 -8.12496524e-06  2.53232669e-04 -1.24220700e-03 -5.28503517e-03]"
VTRS,"[ 2.27428226e-02 -6.37129402e-02 -9.12396214e-03 -1.69259768e-03
  3.15268507e-02  1.80582981e-02  3.81082450e-02 -2.19842950e-02
  8.10453961e-03  8.82399144e-03  1.12617342e-02 -2.80596933e-02
  4.66383237e-02 -1.67514359e-03  2.86224598e-02  4.26904695e-02
 -7.86205417e-02 -3.10394430e-02  1.94019884e-02 -8.04446076e-02
 -3.56677737e-04  2.74397663e-02  2.09941593e-02  1.76285961e-02
 -7.42658314e-03 -3.98369966e-02  1.55618132e-02 -5.66420704e-03
  5.53741891e-02  7.19122057e-02  5.05751361e-03 -5.14612361e-03
  4.15984850e-02 -1.33522986e-01  1.53839989e-01 -2.68364534e-03
 -2.98608353e-01  2.32943616e-01  2.28504051e-01 -1.97734053e-01
  4.16880952e-02  2.97209752e-02  7.60168653e-02 -2.53603639e-01
 -1.95337169e-01  5.25692566e-01 -1.78552962e-01 -1.21051943e-01
  5.87020469e-01 -2.46951589e-01 -2.65355121e-01  5.83912866e-02
  7.41301664e-02  0.00000000e+00]",0.5282834775912794,0.4672310317109061,"[-2.39127212e-04 -2.48523946e-04  1.27828514e-05  1.59966883e-04
 -4.23435164e-05  1.63649468e-04]",-6.517474653977131,0.0014773953297871694,0.8173606632216249,-0.03908167134575302,"[-0.11428719 -0.09252156 -0.05907533 -0.02178718  0.01810902  0.05800164
  0.10026538  0.13978902  0.16782732  0.17034464  0.15125769  0.06620151
 -0.07150774 -0.23479831 -0.32850252 -0.25981466 -0.19238644 -0.16295221
 -0.06480992  0.3541269   0.87731016  1.27089349  1.06411409 -0.12397249
 -0.00740864]",[-0.00038621  0.00031246 -0.00022687 -0.00032276  0.00029077 -0.0003213 ],"[ 0.00710337 -0.00429988 -0.00384675  0.00414258 -0.00482906  0.00306722
  0.00041923 -0.00135214  0.00044761  0.00056997  0.00048978  0.00107555
  0.00040046  0.00170054 -0.00103705  0.00198717 -0.0012247   0.00013674
  0.00218269  0.000913  ]",0.08609576774641774,"[ 0.00710337 -0.00429988 -0.00384675  0.00414258 -0.00482906  0.00306722
  0.00041923 -0.00135214  0.00044761  0.00056997  0.00048978  0.00107555
  0.00040046  0.00170054 -0.00103705  0.00198717 -0.0012247   0.00013674
  0.00218269  0.000913  ]"
VZ,"[-3.34188914e-03 -7.92302156e-02 -3.74484463e-02 -2.85604501e-02
  6.94274121e-03 -3.84899456e-02  4.58623115e-02  5.84368056e-03
 -5.75315179e-02  3.02287454e-02 -1.54451511e-02 -3.16481743e-02
  3.11975583e-02 -6.21862451e-02  6.80148652e-02  7.90322983e-02
  4.22946861e-02 -6.84999204e-02 -3.52225891e-02 -1.11388667e-01
 -9.91455030e-02  2.05405426e-02  3.81789031e-02 -4.08786142e-02
 -5.19685609e-02 -7.58151106e-02 -2.77637560e-02  2.91964669e-02
  3.02319259e-02  6.93091373e-04  1.47834818e-02  2.25145445e-02
  7.78383878e-02 -1.45269737e-01  2.19410226e-01 -1.35102872e-01
 -3.24831946e-01  4.53560283e-01  2.93774412e-02 -1.62403366e-01
  4.24022980e-01 -3.90574003e-01 -2.49735777e-01  2.00262384e-01
 -3.44386486e-01  2.80214813e-01  1.49163085e-01  5.01069102e-03
  1.64772779e-01 -1.47027491e-01  2.79202070e-01 -6.96162982e-01
 -4.62510814e-01  0.00000000e+00]",0.5303184462858068,0.462057531000975,"[ 3.14672699e-04 -3.14824399e-04  1.57227953e-04  1.66463178e-04
 -6.70435753e-05  2.16133168e-05]",-6.220024343828697,0.001989196792009789,0.8168280689577969,-0.03922385397629927,"[-0.11492305 -0.09317482 -0.05961758 -0.02322844  0.01841569  0.05881814
  0.09779751  0.14093344  0.16695564  0.17014356  0.15050872  0.06288807
 -0.06854856 -0.23206728 -0.31918546 -0.26316208 -0.19747675 -0.1665236
 -0.0774111   0.35070118  0.88150404  1.25996115  1.05528097 -0.12750802
 -0.00986029]",[-0.00028896  0.00023923 -0.00043817 -0.00024293  0.00038093 -0.00025829],"[ 7.07308227e-03 -4.09151704e-03 -4.18936121e-03  4.05735503e-03
 -4.21417710e-03  2.53741871e-03  5.15519337e-04 -3.70781585e-04
 -6.98544318e-04 -3.32663989e-04  1.72176674e-03  7.51479063e-04
 -2.13985539e-04  2.65219071e-03 -8.41568429e-04  9.03504594e-04
 -8.52192470e-04  1.65862649e-03 -7.45195737e-05 -4.94668433e-04]",0.0861556523973,"[ 7.07308227e-03 -4.09151704e-03 -4.18936121e-03  4.05735503e-03
 -4.21417710e-03  2.53741871e-03  5.15519337e-04 -3.70781585e-04
 -6.98544318e-04 -3.32663989e-04  1.72176674e-03  7.51479063e-04
 -2.13985539e-04  2.65219071e-03 -8.41568429e-04  9.03504594e-04
 -8.52192470e-04  1.65862649e-03 -7.45195737e-05 -4.94668433e-04]"
WAB,"[-0.00518896 -0.2914276  -0.0340211  -0.12246743  0.05443633 -0.08159386
  0.38376401 -0.18185873  0.00812109 -0.022855    0.081483   -0.29466792
  0.25195477 -0.07287473  0.19499269  0.22477072 -0.28009922 -0.27511234
 -0.22669897 -0.56424611 -0.37371232  0.29839811 -0.05387865  0.02529791
 -0.08670032 -0.08064445 -0.20409753  0.13004291  0.22142776  0.24050242
  0.29550454 -0.06443447  0.55953588 -0.85517365  1.82180986 -1.94406632
 -1.54486102  2.07201661 -1.17448638 -0.69633698  1.48156664  0.3029271
 -0.80763678 -0.28154713  1.24875095  0.2328629  -1.26138525  0.13951722
  1.93925599 -0.75994824 -1.23845137 -3.25817145  0.43066082  0.        ]",0.5320911951988074,0.4682627054218755,"[ 2.06372542e-04  2.28200119e-04  1.22567022e-05 -9.62424536e-06
  3.46910712e-05 -4.26541348e-06]",-6.743486849807625,0.001178530624640177,0.8167903557362817,-0.04114514932622915,"[-0.11484103 -0.09554607 -0.05820722 -0.02382456  0.0284982   0.0536624
  0.1005344   0.13940749  0.16980119  0.15845722  0.16108047  0.06234077
 -0.06206968 -0.22189703 -0.34300377 -0.28104475 -0.21606172 -0.21491903
 -0.10788786  0.39174861  0.87336828  1.27370565  1.04438945 -0.13227082
 -0.02168015]","[-5.30375708e-05  7.10127420e-04  2.46830947e-04  5.55791806e-04
  2.12996881e-04  1.04920533e-03]","[ 5.10916417e-03  1.11409512e-03 -9.42594503e-03  8.71545641e-04
  4.77784795e-04 -3.91747113e-04 -9.06237498e-04  2.27097762e-03
  9.38592302e-04 -2.03060449e-03  8.47578704e-04  4.98215247e-03
  6.93271330e-05 -8.80483703e-04 -7.54101029e-05  5.37950739e-03
 -3.03616004e-03 -2.93815261e-03 -6.27170688e-03  2.00556758e-03]",0.08642296740133004,"[ 5.10916417e-03  1.11409512e-03 -9.42594503e-03  8.71545641e-04
  4.77784795e-04 -3.91747113e-04 -9.06237498e-04  2.27097762e-03
  9.38592302e-04 -2.03060449e-03  8.47578704e-04  4.98215247e-03
  6.93271330e-05 -8.80483703e-04 -7.54101029e-05  5.37950739e-03
 -3.03616004e-03 -2.93815261e-03 -6.27170688e-03  2.00556758e-03]"
WAT,"[-0.10716736 -0.37568206 -0.04985681 -0.1125105   0.23769833 -0.06458159
  0.24967593  0.03107818 -0.30773309 -0.03799207  0.02416149  0.1341547
  0.35926765  0.03076468  0.32855774  0.05072863 -0.21757377 -0.29727171
  0.18944689 -0.43773947  0.00893051  0.16433883 -0.07556051  0.09277696
  0.02034626 -0.11882077  0.18243393 -0.01322282  0.28153179  0.07173247
 -0.06013809 -0.07778545  0.10469378 -0.98633347  1.58936523 -0.5378782
 -2.40867135  1.63935243  0.95749915 -1.09611058 -0.23901313  0.80350218
  0.74144814 -1.42924969 -0.4856007   1.60208523 -0.30016706 -1.08146225
  0.57556233  0.76889302 -0.11282545 -1.79696004 -1.51477148  0.        ]",0.9580395677251846,0.03843062774907189,"[-3.43773177e-04  3.72827454e-04 -5.64716091e-05 -2.21285519e-04
  1.81565835e-04  1.19487987e-04]",-5.9172915888462,0.0026924826605915085,0.8147081739919393,-0.04191458660620134,"[-0.11515823 -0.09542086 -0.05331832 -0.02322507  0.02439408  0.06060558
  0.08947914  0.13871943  0.16916197  0.17702125  0.16617493  0.06679268
 -0.05486929 -0.23355212 -0.3377468  -0.27966068 -0.17462052 -0.20307585
 -0.06132848  0.36985115  0.86900765  1.29622649  1.06668972 -0.13312627
  0.00218445]",[-0.00039008  0.00097719 -0.00023659 -0.00048723  0.00014577 -0.00013544],"[ 4.69514399e-03  3.44998439e-04 -5.55144331e-03 -1.42980467e-03
 -1.12140546e-03  5.47565155e-03 -1.68505261e-03 -2.07940680e-03
  2.35411027e-03  2.06514351e-03 -2.72505196e-03  8.86686707e-05
  3.43986440e-03  1.39089684e-03 -3.52206204e-03  1.69602321e-03
  1.48230687e-03  1.30478356e-03 -2.25562524e-03 -3.72067216e-03]",0.08695622056535934,"[ 4.69514399e-03  3.44998439e-04 -5.55144331e-03 -1.42980467e-03
 -1.12140546e-03  5.47565155e-03 -1.68505261e-03 -2.07940680e-03
  2.35411027e-03  2.06514351e-03 -2.72505196e-03  8.86686707e-05
  3.43986440e-03  1.39089684e-03 -3.52206204e-03  1.69602321e-03
  1.48230687e-03  1.30478356e-03 -2.25562524e-03 -3.72067216e-03]"
