,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-1.89103945e-04  1.17248329e-04 -1.37820957e-04  2.22388379e-04
  2.09463285e-04 -2.43583622e-04  1.51821096e-04 -5.04505311e-05
  3.64338949e-04  2.30027173e-05 -1.52669978e-05  2.21805791e-05
  1.22950993e-04  1.23299278e-04 -1.87303325e-04  3.29130327e-04
 -5.95537716e-05 -5.45824443e-05  3.73230249e-05 -1.29260281e-05
  2.06783355e-04  2.80586554e-05 -1.79287733e-04  2.23402203e-05
  1.54499707e-04 -2.61727576e-04 -1.57576337e-04 -6.11711648e-05
  2.01634781e-04  3.58632766e-05 -1.21408531e-04  9.54302859e-05
 -8.09679003e-05 -4.01895591e-03 -5.57344337e-04 -1.10574779e-03
 -2.00952920e-03  1.23203174e-04 -1.05805784e-03  3.94203724e-04
  5.41427768e-04 -1.48105692e-04 -1.36057674e-04 -8.86136813e-04
 -6.96432995e-04  3.83384402e-04 -3.19939340e-04  3.49991321e-04
 -1.37139571e-04 -1.49846901e-04 -5.26615056e-04 -2.72547575e-05
  7.50448149e-05  0.00000000e+00]",0.4352626087820461,0.4660486055941929,[-0.00038037  0.00129212  0.00079274 -0.00016567  0.00118299  0.00189833],-2.787278117151629,0.06158862299427606,0.8131293821454634,-0.037875978716062055,"[-1.43163662e-01 -1.19359847e-01 -8.33063025e-02 -4.37703743e-02
  1.28240172e-03  4.73112611e-02  8.87587684e-02  1.31576880e-01
  1.70615840e-01  2.03016134e-01  2.07617111e-01  1.80875995e-01
  8.41798957e-02 -8.02369639e-02 -2.71436249e-01 -3.68248841e-01
 -2.92805836e-01 -2.27865246e-01 -2.20596514e-01 -1.48650076e-01
  3.64836010e-01  1.11867495e+00  1.82490265e+00  1.59817144e+00
 -8.29822259e-04]","[ 1.76170534e-03 -1.29002558e-04  1.25390416e-06  6.82912452e-05
 -3.53162662e-04 -3.15931731e-04]","[ 0.01080967 -0.00283528 -0.00045642  0.00603434 -0.00200674  0.00399688
 -0.00144866 -0.00192503  0.00038202 -0.00077805  0.00201822  0.00167441
 -0.00233281  0.00123663 -0.00097856  0.00088481  0.00128235  0.00146482
  0.00026208 -0.00134345]",0.08399836377004799,"[ 0.01080967 -0.00283528 -0.00045642  0.00603434 -0.00200674  0.00399688
 -0.00144866 -0.00192503  0.00038202 -0.00077805  0.00201822  0.00167441
 -0.00233281  0.00123663 -0.00097856  0.00088481  0.00128235  0.00146482
  0.00026208 -0.00134345]"
PNW,"[-1.92655956e-01 -3.30026445e-02 -7.91957429e-03  3.80814045e-02
 -1.58065346e-02 -3.12732636e-02  7.47369238e-02 -1.19385490e-01
 -9.07490382e-02  5.23442340e-02 -8.22662656e-03  4.99458997e-02
 -6.14229758e-02  5.57795387e-02  1.86932355e-02 -5.70887223e-02
  6.80678873e-02 -1.53539208e-01  5.86810366e-02  1.25504719e-02
 -7.63018523e-03 -3.43205184e-01  1.31367192e-01  7.74661007e-02
  1.82939121e-01  1.74845123e-01 -1.42366506e-01  3.41307732e-02
  1.56109082e-01 -8.49921936e-04 -1.63927108e-01  1.57646763e-02
 -2.60419437e-01 -5.83567329e-01  2.67873337e-01  1.44036554e-01
  9.28726933e-01  6.74132659e-01  1.57295569e+00  1.69434180e+00
  5.38176743e-01  1.72970616e+00 -5.75861074e-01  3.94637692e-01
 -1.11114431e+00 -4.25927944e-01 -1.42443035e-01 -2.07757739e-01
  8.38845900e-01 -5.93256019e-02 -1.04048623e-01 -2.19042701e+00
 -1.91105498e+00  0.00000000e+00]",0.06440479964198798,0.9077735963480554,"[-3.23624391e-05  1.08652368e-03 -2.25981106e-04  4.95487686e-04
 -4.27905684e-06  4.55813129e-04]",-5.921150756642457,0.0026821119422579557,0.8090608096616432,-0.03813850785006987,"[-0.1435041  -0.1183036  -0.08362823 -0.04467033  0.00343299  0.0437759
  0.08531294  0.13373437  0.17068314  0.20521266  0.20398977  0.18362531
  0.08575021 -0.08349189 -0.26604558 -0.38088437 -0.28737792 -0.2250358
 -0.21957508 -0.19976919  0.39063271  1.13283271  1.86800294  1.62533628
 -0.01120942]","[ 1.84944553e-03  3.45431892e-04  4.30134212e-05 -3.54283456e-04
 -3.02099954e-04 -1.02998094e-03]","[ 9.11483769e-03 -1.92468776e-03 -1.82825262e-05  8.64089828e-03
 -7.66614587e-05  8.45488839e-03  3.69831852e-03  3.33663282e-05
  5.83495444e-03 -2.64266437e-03  2.78856100e-03 -2.12582376e-03
 -4.04697973e-03  9.84949530e-04 -1.97638305e-03  3.38263041e-03
  8.78106506e-04  7.49042568e-04 -5.89802575e-03 -6.27366723e-03]",0.08375336246348736,"[ 9.11483769e-03 -1.92468776e-03 -1.82825262e-05  8.64089828e-03
 -7.66614587e-05  8.45488839e-03  3.69831852e-03  3.33663282e-05
  5.83495444e-03 -2.64266437e-03  2.78856100e-03 -2.12582376e-03
 -4.04697973e-03  9.84949530e-04 -1.97638305e-03  3.38263041e-03
  8.78106506e-04  7.49042568e-04 -5.89802575e-03 -6.27366723e-03]"
POOL,"[ 0.0376384  -0.08033735 -0.03430318 -0.0544363   0.00481715 -0.08540209
  0.13050305  0.20589054  0.21922488 -0.04552945 -0.19998111 -0.08683887
  0.05326475 -0.09560176 -0.03689519  0.04391259 -0.03251542  0.19680925
 -0.18166068 -0.13483279 -0.07270423  0.19071462 -0.13572941 -0.16528571
  0.11882115 -0.02311519  0.05534809 -0.07536494 -0.29758931  0.06509715
 -0.0443621  -0.07528487  0.13015787  1.18403012 -0.99564929  0.21332685
 -2.33267491 -1.17829484 -2.35811927 -1.73690018 -0.62626201 -0.58907494
  0.18794228  0.28131679 -0.2857061  -0.12641448 -0.69418995 -0.28698255
 -0.12177584  0.54298963 -0.01484766  1.33265403 -1.41976128  0.        ]",1.0416888169978298,-0.06807916319561962,[0.00119175 0.00033916 0.00057665 0.00019167 0.00028399 0.00045784],-5.2363047827213,0.005319878667650376,0.8139290207356449,-0.03866411504261358,"[-0.14388238 -0.12071422 -0.0830832  -0.04623989  0.00517505  0.05392583
  0.09582308  0.12997363  0.16236259  0.1985467   0.21030256  0.17615281
  0.08126395 -0.0758104  -0.27511764 -0.35143675 -0.30897711 -0.24576114
 -0.23373569 -0.1229989   0.33904453  1.08346412  1.86324461  1.59329766
  0.00327125]","[ 1.60250914e-03 -9.49292840e-04  9.62497769e-05 -2.80270408e-05
 -6.06646588e-04  6.44391294e-05]","[ 1.42312828e-02 -5.90939592e-03  6.35016287e-05 -6.10502286e-04
 -5.30982971e-03 -2.59758080e-03 -6.73564745e-03 -4.37902291e-03
 -2.25782270e-03  2.76718304e-04  3.20742784e-03  1.73609463e-03
 -2.47357850e-03 -1.33281732e-03 -1.27392347e-03  8.37904932e-04
  3.24307090e-03  1.63309679e-03  3.88889090e-03 -5.59189314e-03]",0.08402365105372643,"[ 1.42312828e-02 -5.90939592e-03  6.35016287e-05 -6.10502286e-04
 -5.30982971e-03 -2.59758080e-03 -6.73564745e-03 -4.37902291e-03
 -2.25782270e-03  2.76718304e-04  3.20742784e-03  1.73609463e-03
 -2.47357850e-03 -1.33281732e-03 -1.27392347e-03  8.37904932e-04
  3.24307090e-03  1.63309679e-03  3.88889090e-03 -5.59189314e-03]"
PPG,"[-0.02895434 -0.13942051 -0.033819   -0.06101469  0.12434608  0.04274777
  0.00328741 -0.07126233 -0.00902768  0.00641738 -0.16983475  0.06946011
 -0.01586327 -0.14348213 -0.01007041  0.07495027 -0.25435081 -0.01959075
 -0.15887781 -0.03487355 -0.02435162  0.14014225 -0.19122364 -0.06356285
  0.09728932 -0.02694647  0.11990006 -0.12387512  0.02072818  0.00974212
 -0.14185645  0.03723453  0.12678241  0.13554212 -0.27839056 -0.22948652
 -0.7424297  -0.40339497 -0.80838576 -1.21738324 -0.49760953 -1.40228776
 -0.13133074 -1.26955777  0.44436804 -0.43313724  0.61648364  0.3012823
  0.24828755  0.13629432 -0.89572882 -0.44168079 -1.79244218  0.        ]",0.2802612194149044,0.6949313712817212,"[2.03071874e-03 3.10776277e-05 9.55513732e-04 5.06095108e-04
 2.60655895e-04 6.12847257e-04]",-5.194747491705158,0.0055456164523657115,0.8125213115434796,-0.039214809887848735,"[-1.43959861e-01 -1.20814176e-01 -7.99073738e-02 -4.28937844e-02
  1.21527731e-03  4.53294952e-02  8.86195390e-02  1.32340560e-01
  1.64073578e-01  2.06228370e-01  2.06093546e-01  1.72089508e-01
  8.28096049e-02 -7.42229508e-02 -2.90117813e-01 -3.70537395e-01
 -3.06958626e-01 -2.32683821e-01 -2.20859753e-01 -1.28604944e-01
  3.30660289e-01  1.10164350e+00  1.85202060e+00  1.59207419e+00
  5.96329116e-03]","[ 1.39377487e-03 -1.01547400e-04  4.49606523e-06 -3.10014103e-04
 -2.42313239e-04 -2.82543185e-05]","[ 0.0111886  -0.00362559 -0.00103236  0.0038422  -0.00311018  0.00173383
 -0.005034   -0.00365579 -0.00392858 -0.00091826 -0.00145666  0.0036331
 -0.00340719  0.00267804  0.00037885  0.00155558  0.00166398 -0.0009959
 -0.00105325 -0.00695087]",0.08368364561850379,"[ 0.0111886  -0.00362559 -0.00103236  0.0038422  -0.00311018  0.00173383
 -0.005034   -0.00365579 -0.00392858 -0.00091826 -0.00145666  0.0036331
 -0.00340719  0.00267804  0.00037885  0.00155558  0.00166398 -0.0009959
 -0.00105325 -0.00695087]"
PPL,"[-2.19366223e-01 -1.25281881e-01 -4.31555863e-02 -1.32838661e-01
  1.74700028e-02 -7.87024122e-02  1.67414446e-01 -6.76370890e-02
 -1.67294606e-01  5.68570644e-02  6.46713560e-02  7.39291353e-02
 -2.10961762e-01  7.40216025e-02 -2.47706983e-02  5.18473942e-02
  9.06194086e-02 -2.68899825e-01  7.29925916e-02  2.82613930e-02
  2.22629690e-02 -3.09679147e-01  7.97180360e-02  1.06679498e-03
  2.43421587e-01  2.10584508e-01 -1.06239902e-01  2.30407513e-02
  1.05934066e-01  6.45225056e-02 -6.83102555e-02 -1.85474192e-01
 -2.85101597e-01 -3.14242297e-01 -3.86475410e-01 -1.34537336e-01
 -1.92072358e-02 -2.41210110e-01  1.28506418e+00  9.75574895e-01
  1.10934300e+00  1.59268595e+00 -8.80264276e-02 -1.83073269e-02
 -1.10280334e+00 -1.24198689e+00  7.48170000e-01 -3.46656920e-01
  2.36648309e+00  4.46116787e-01  6.24742554e-01 -3.28526639e+00
 -2.18884619e+00  0.00000000e+00]",0.36401429707182786,0.6126448264437514,"[ 1.37414751e-04  7.56748911e-04 -1.14004917e-04  3.70305928e-04
  2.18035348e-06  3.24814296e-04]",-5.911217252421294,0.002708887479844275,0.8084961791369815,-0.039021617078023756,"[-0.14430551 -0.1225187  -0.08257042 -0.04617238  0.00610349  0.04562991
  0.08254115  0.13442466  0.17353732  0.20656996  0.19576088  0.18502299
  0.08325694 -0.07623535 -0.26440017 -0.3914793  -0.28640868 -0.22188096
 -0.21447883 -0.1955865   0.37840864  1.11453182  1.88521234  1.63283628
 -0.00933479]",[ 0.00176177  0.00018334  0.00017241 -0.00011035 -0.00087761 -0.00107739],"[ 0.00994184 -0.00392636 -0.00094451  0.00590398 -0.00275495  0.00770355
  0.00166316  0.00149016  0.00502441 -0.0012593   0.00156669 -0.00161614
 -0.00632754  0.00344452 -0.00221726  0.0078598   0.00252315  0.0028914
 -0.00854615 -0.00712987]",0.083748232262302,"[ 0.00994184 -0.00392636 -0.00094451  0.00590398 -0.00275495  0.00770355
  0.00166316  0.00149016  0.00502441 -0.0012593   0.00156669 -0.00161614
 -0.00632754  0.00344452 -0.00221726  0.0078598   0.00252315  0.0028914
 -0.00854615 -0.00712987]"
PRGO,"[ 0.03716307  0.04103841  0.06131107  0.16306819 -0.18620499 -0.23596329
  0.25500471  0.23207886  0.2137177   0.14456844  0.02053063 -0.10241228
 -0.15344308  0.22777609  0.01673604  0.0400348   0.21347818  0.12319084
 -0.34499134 -0.04910494 -0.04480202  0.08551601 -0.01904975  0.02251016
 -0.13050667 -0.12964143 -0.16351085  0.1255606  -0.16225929  0.02392793
  0.05069745  0.04831581 -0.16579337 -0.36847318 -0.23427682 -1.01512889
 -0.10111131 -1.37572697  0.64008685 -0.85851993  1.76176825  0.58005632
  1.86988242  1.4860014   0.60136026  0.74810722 -0.95849111 -0.54831106
 -0.78336258 -0.38325931  0.16022958  0.81522037 -0.0716095   0.        ]",-0.021518975743007044,0.9920273746308192,"[ 4.07565631e-05  2.50777345e-04  1.21324093e-04 -6.92202960e-05
  1.77822659e-04  2.12728055e-04]",-5.632627604937492,0.0035791583465540244,0.8139189727085181,-0.037491955854915424,"[-0.14183799 -0.11531577 -0.08826787 -0.05016202  0.00905394  0.05434897
  0.09542928  0.13649175  0.17139582  0.19719059  0.20026957  0.19467725
  0.08579064 -0.07826359 -0.25717102 -0.35695659 -0.32559795 -0.23680509
 -0.23222217 -0.13596271  0.36006409  1.11963197  1.79534578  1.57283291
 -0.01185671]","[ 2.18828122e-03 -5.64470430e-04  6.32914247e-05  2.13801122e-04
 -2.93587178e-04 -6.83116220e-04]","[ 0.0097363  -0.00376248 -0.00341998  0.00570284 -0.00627318  0.00577016
 -0.00365477  0.00336501  0.00184004  0.00429489  0.00599997  0.00359587
 -0.00022417 -0.00083005 -0.00318403 -0.0013466   0.00018382  0.00236073
  0.00333937 -0.00130971]",0.08359412807298656,"[ 0.0097363  -0.00376248 -0.00341998  0.00570284 -0.00627318  0.00577016
 -0.00365477  0.00336501  0.00184004  0.00429489  0.00599997  0.00359587
 -0.00022417 -0.00083005 -0.00318403 -0.0013466   0.00018382  0.00236073
  0.00333937 -0.00130971]"
PRU,"[-0.01252307 -0.08813843  0.02123236  0.03786171 -0.007647   -0.10686439
  0.10164625  0.02051589 -0.02327385  0.14746124  0.05272254  0.02200094
 -0.25089764  0.11648743  0.0064668   0.08965884 -0.01834214 -0.10464045
 -0.26491668  0.05044352  0.03162033  0.07385123 -0.08835293  0.00919394
 -0.09571325 -0.09938682 -0.04108754  0.02375065  0.0803891   0.00268809
  0.02659293  0.01972095 -0.13243561 -0.73459442 -0.0147517  -1.10213346
  0.40605665 -0.87402866  1.15123004 -0.78319439  1.44465135 -0.43153664
  1.38088722 -0.30863524  1.09594216 -0.0129266   0.60411361 -0.20353654
  0.2481698  -0.62733982 -0.14768814 -1.18164164 -0.33606292  0.        ]",-0.18364223295761795,1.152774663358902,"[-1.26303966e-04 -8.35840431e-04  1.68400795e-04 -3.12906312e-04
  2.92161424e-05 -1.98780040e-04]",-5.865202434106131,0.002836448793387317,0.8128686534294373,-0.03872451455482606,"[-0.14277869 -0.11836228 -0.08343436 -0.04692146  0.00429014  0.04803463
  0.08791454  0.13730204  0.17291567  0.20373305  0.19452297  0.187259
  0.08472363 -0.07500517 -0.27280352 -0.37770261 -0.31823376 -0.22344705
 -0.21499297 -0.13755697  0.34736767  1.11403207  1.80121513  1.57948003
 -0.00476862]","[ 1.79701899e-03  8.10417458e-05  2.34545234e-05  1.31885159e-04
 -3.19921852e-04 -6.69995234e-04]","[ 0.00870111 -0.00296579 -0.00360161  0.00709633 -0.00475388  0.00720404
 -0.00340685  0.002488   -0.00081654  0.00284152  0.00082262  0.00516344
 -0.00232286  0.00352073 -0.00191186  0.00138342 -0.00068035  0.00140366
 -0.00233568 -0.00237633]",0.08347377520483383,"[ 0.00870111 -0.00296579 -0.00360161  0.00709633 -0.00475388  0.00720404
 -0.00340685  0.002488   -0.00081654  0.00284152  0.00082262  0.00516344
 -0.00232286  0.00352073 -0.00191186  0.00138342 -0.00068035  0.00140366
 -0.00233568 -0.00237633]"
PSA,"[-9.55123369e-02  4.82257783e-02 -5.19419734e-02  7.70945303e-02
 -1.94674499e-02  5.32573016e-02  9.91154627e-02 -6.45640086e-02
  7.28270341e-02 -1.01648561e-01 -1.49987678e-01  3.11028316e-02
  2.92862929e-01 -8.71980556e-02  3.84323012e-02 -8.85706265e-02
  1.60693845e-02  1.38287643e-01  2.62379537e-01 -1.52672698e-01
 -1.35547057e-01 -2.63188513e-01  5.65614970e-02  1.17501993e-02
  2.83630856e-01  2.01387803e-01 -2.00459297e-03 -2.80109403e-02
 -1.52607475e-01  7.21660219e-02 -2.88888523e-01  3.22521456e-02
  1.19717942e-01  3.68917294e-01 -7.81337458e-02  7.36531735e-01
 -3.07534505e-01  4.15256050e-01 -6.67056467e-01  9.11894007e-01
 -1.12262851e+00  1.02610322e+00 -1.93169198e+00  1.28583755e-01
 -2.38535740e+00 -8.67021142e-01 -1.28223131e+00 -1.12576205e-01
 -5.76975444e-02  1.06820855e+00 -5.89202537e-01  1.16535290e+00
 -2.16721313e+00  0.00000000e+00]",0.5841527872521414,0.3940501301372473,"[ 2.43278806e-04 -2.73476940e-05  2.43477780e-04  2.08224581e-04
  1.19863448e-04  4.01125158e-04]",-5.483074928822831,0.004156528996552994,0.8111143365483464,-0.037383068221639976,"[-1.44290684e-01 -1.17437821e-01 -8.38557314e-02 -4.20714155e-02
  4.21454920e-03  4.52400187e-02  9.09091636e-02  1.27537928e-01
  1.64974878e-01  2.04174451e-01  2.22343170e-01  1.76093698e-01
  8.68818228e-02 -8.47330273e-02 -2.71034641e-01 -3.54965975e-01
 -2.67245204e-01 -2.44295695e-01 -2.41550225e-01 -1.88331975e-01
  3.78522578e-01  1.12660061e+00  1.89471340e+00  1.62972665e+00
 -9.59617622e-04]","[ 1.79598644e-03 -5.37087522e-04  1.81904258e-04 -6.72227115e-04
 -2.87671816e-04  3.21298075e-05]","[ 0.01186383 -0.00300749  0.00168886  0.00516792 -0.00063903  0.00222627
  0.00110326 -0.00534483  0.00341142 -0.00600764  0.0025528  -0.00557211
 -0.00532895 -0.00298214 -0.00090539  0.00130374  0.00436231 -0.00090766
  0.00296087 -0.00735556]",0.08437402021142497,"[ 0.01186383 -0.00300749  0.00168886  0.00516792 -0.00063903  0.00222627
  0.00110326 -0.00534483  0.00341142 -0.00600764  0.0025528  -0.00557211
 -0.00532895 -0.00298214 -0.00090539  0.00130374  0.00436231 -0.00090766
  0.00296087 -0.00735556]"
PSX,"[-5.24827198e-02 -1.72892262e-01 -6.69316592e-02 -2.75765014e-01
  1.25061020e-01 -7.40389202e-02 -4.68444220e-02  1.62414739e-01
 -8.81512553e-02  3.76097810e-04  9.77066131e-03 -3.64518752e-02
 -1.93154475e-01 -4.25711256e-02 -1.09617992e-01  1.89570241e-01
  5.27985064e-02 -2.01633427e-01  1.52681451e-02  3.66828914e-02
  1.39926783e-01 -8.56712105e-03 -3.63873591e-02 -2.22524533e-01
  2.01176714e-01  5.76294392e-02  1.81425613e-02 -1.60748607e-01
 -8.39221448e-02 -3.21364836e-02  2.07275175e-01 -3.55846890e-01
 -1.16090867e-01  1.21186323e+00 -1.26594137e+00  5.30189808e-01
 -2.48683371e+00 -6.88301913e-01 -1.62797190e+00 -6.22660125e-01
 -3.00992171e-01  3.42281465e-01 -5.34116350e-02 -1.33996597e-01
 -6.62338256e-01 -7.82865073e-01  6.68183139e-01 -2.02007574e-01
  1.85077327e+00  2.79654943e-01  9.68343960e-01 -3.12844009e+00
 -1.30503233e-01  0.00000000e+00]",0.9383701224417418,0.04460669264798911,"[ 5.66400931e-04 -1.30736404e-04  2.88462269e-04  1.29138209e-04
  5.70331464e-05  1.39328031e-04]",-5.804843950630392,0.003012924881433813,0.8120239431353362,-0.039531014499920775,"[-1.44683179e-01 -1.26152901e-01 -7.97318881e-02 -4.61730233e-02
 -1.92419939e-04  5.30757388e-02  8.54542060e-02  1.32456674e-01
  1.70360237e-01  2.01955895e-01  1.97147915e-01  1.78891932e-01
  7.68039173e-02 -6.65947226e-02 -2.67383214e-01 -3.86780086e-01
 -2.91624998e-01 -2.22754859e-01 -1.98561117e-01 -1.54142552e-01
  3.54455720e-01  1.06946553e+00  1.87981790e+00  1.61362587e+00
  4.53563384e-04]",[ 0.00117461 -0.00034682 -0.00018948  0.00064687 -0.00135251 -0.00060941],"[ 0.01435182 -0.00663082  0.00076931 -0.00102296 -0.0038743  -0.00050561
 -0.00353233 -0.00338123  0.000429   -0.00053234  0.00181483  0.00052612
 -0.00440669  0.00244872 -0.0011322   0.00642591  0.00256318  0.00433224
 -0.00877082 -0.00161563]",0.08425119289801254,"[ 0.01435182 -0.00663082  0.00076931 -0.00102296 -0.0038743  -0.00050561
 -0.00353233 -0.00338123  0.000429   -0.00053234  0.00181483  0.00052612
 -0.00440669  0.00244872 -0.0011322   0.00642591  0.00256318  0.00433224
 -0.00877082 -0.00161563]"
PVH,"[-0.18364959 -0.05861208  0.00533012 -0.18573428  0.01303204 -0.04032505
  0.07491124 -0.11027496 -0.25148182  0.08637198  0.10451393  0.1309329
 -0.23475495  0.10279701 -0.04296138  0.17516751  0.08104316 -0.36381563
  0.02245446  0.10770776  0.09197883 -0.18584175  0.02714458  0.08612181
  0.12778166  0.10219632 -0.10506804  0.01207249  0.21209579 -0.02610665
  0.06136865 -0.15475476 -0.26512583 -0.50541412 -0.22483343 -0.43262519
  0.33490952 -0.12842312  1.67059365  0.88337108  1.40032675  1.14698466
  0.40494367 -0.06668281 -0.0733497  -0.4760676   1.47648625  0.59518919
  2.1384694   0.43299234  0.28497274 -3.99530212 -0.88857436  0.        ]",0.23494719820605564,0.7366666719857086,"[ 1.45963187e-04  2.74514778e-04 -5.76500323e-05  1.50708219e-04
 -3.56914745e-05  5.16181576e-05]",-6.059236124665544,0.0023361847600292095,0.8092511959887686,-0.03838847581268238,"[-0.14323587 -0.12387171 -0.08275258 -0.0450738   0.00332004  0.04414415
  0.07990457  0.13560208  0.17504281  0.20934796  0.19441566  0.1864493
  0.08213211 -0.06871456 -0.26484271 -0.39959819 -0.29123086 -0.21220556
 -0.20365112 -0.17514576  0.36905132  1.132165    1.8532655   1.61674773
 -0.00980337]","[ 1.66779631e-03  4.27320417e-04 -7.45074095e-05  2.15045888e-04
 -7.75931689e-04 -1.04893865e-03]","[ 9.35312027e-03 -3.43340353e-03 -1.77718368e-03  6.90515907e-03
 -2.52159186e-03  8.76764199e-03  1.37100204e-03  2.38616194e-03
  3.83377764e-03  5.48746989e-06  1.38091772e-03  1.36671769e-03
 -3.93026395e-03  5.75983234e-03  3.72367309e-04  6.91438433e-03
  2.41426186e-03  2.10651388e-03 -1.05385394e-02 -3.72438587e-03]",0.08360218078682236,"[ 9.35312027e-03 -3.43340353e-03 -1.77718368e-03  6.90515907e-03
 -2.52159186e-03  8.76764199e-03  1.37100204e-03  2.38616194e-03
  3.83377764e-03  5.48746989e-06  1.38091772e-03  1.36671769e-03
 -3.93026395e-03  5.75983234e-03  3.72367309e-04  6.91438433e-03
  2.41426186e-03  2.10651388e-03 -1.05385394e-02 -3.72438587e-03]"
PWR,"[ 0.03345861 -0.10980356 -0.05194591 -0.20218232  0.1577482   0.05955698
 -0.17176547  0.01420479 -0.10956444 -0.05772796  0.04866469 -0.00804853
 -0.08293485 -0.11354655 -0.06934904  0.06782766 -0.1085924  -0.12342177
  0.08394267  0.06627644  0.11505846  0.10477688 -0.04254077 -0.14572657
  0.02443965 -0.01009884  0.12269809 -0.11533222  0.03919216 -0.02516627
  0.17062733 -0.18624482  0.04946515  0.57185826 -0.43893606  0.46821263
 -1.16651499  0.080552   -1.24789922 -0.54522629 -0.78788316 -0.86451248
 -0.2229686  -0.94180528  0.29486938 -0.45478827  1.00268899 -0.01551118
  0.97280479 -0.08559471  0.69269711 -1.23219005  0.97151626  0.        ]",0.3570769983422999,0.6189220283117667,"[ 6.17952574e-04  1.56724633e-04  1.79000823e-04  2.29694904e-04
 -6.86361194e-06  1.00600122e-04]",-5.247157615146506,0.005262455083844463,0.8138406639825936,-0.03894740006928041,"[-0.14426698 -0.12438816 -0.07902696 -0.04237999 -0.00391727  0.04814031
  0.08531565  0.13000552  0.17212934  0.20349885  0.20319103  0.17430537
  0.07919629 -0.0754954  -0.2785511  -0.38029547 -0.28513718 -0.21914675
 -0.20107671 -0.13500246  0.35450212  1.08759078  1.83310313  1.60146711
  0.00784975]","[ 1.32920361e-03 -1.95344797e-05 -1.10214010e-04  5.22687640e-04
 -8.39353630e-04 -2.10873769e-04]","[ 0.0125218  -0.00410833  0.00078527  0.00276998 -0.00162398  0.00049898
 -0.00328413 -0.00456615 -0.00255124 -0.00112032 -0.00045236  0.00299906
 -0.00329164  0.00359055 -0.00058007  0.00360835  0.00128357  0.00357541
 -0.00347951  0.00123993]",0.08430432902618858,"[ 0.0125218  -0.00410833  0.00078527  0.00276998 -0.00162398  0.00049898
 -0.00328413 -0.00456615 -0.00255124 -0.00112032 -0.00045236  0.00299906
 -0.00329164  0.00359055 -0.00058007  0.00360835  0.00128357  0.00357541
 -0.00347951  0.00123993]"
QCOM,"[-0.02836952 -0.01184508  0.03178295  0.01063284 -0.03208491 -0.04609508
  0.10496163 -0.03110915  0.0137102   0.07122646 -0.05558471  0.05172883
 -0.07764426  0.03935681  0.00480548  0.07342287 -0.04393929 -0.02717385
 -0.21300395  0.00544256 -0.02452477  0.09834392 -0.09907162  0.07108242
 -0.04168522 -0.06640127 -0.02813372  0.02661565  0.0513529   0.0022847
 -0.05486651  0.08444275 -0.02835904 -0.43508507  0.02780464 -0.72176929
  0.26599562 -0.52766615  0.6455319  -0.56796503  0.86992138 -0.37876489
  0.87754365 -0.04963572  0.89767255  0.34296922  0.44306475  0.42740617
 -0.03314773  0.01218684 -0.58272298 -0.28741949 -0.83181603  0.        ]",-0.05661485731375173,1.0373388204131497,"[-1.37966541e-03 -4.63279029e-04 -1.93859080e-04 -4.95842043e-04
  1.53444554e-04  4.33642972e-05]",-5.1636919588271555,0.005720540649995234,0.8125336740922406,-0.03798310152510144,"[-0.14253273 -0.1190679  -0.08412806 -0.04510423  0.00434344  0.0462596
  0.08912635  0.13438896  0.16868625  0.20497088  0.20324547  0.18291149
  0.08456985 -0.07542505 -0.27496925 -0.37037262 -0.3125852  -0.22802146
 -0.223738   -0.13255538  0.34741261  1.12991837  1.81485511  1.58447695
 -0.00393334]","[ 1.83485245e-03 -2.08395438e-05  1.59349216e-05 -9.18137297e-05
 -1.30522575e-04 -4.10113929e-04]","[ 9.52806069e-03 -2.77708684e-03 -2.44878281e-03  6.71004729e-03
 -3.67487295e-03  5.80406955e-03 -2.91429241e-03  7.14100416e-04
 -6.75750568e-04  1.53965093e-03  1.70242097e-03  4.48985980e-03
 -1.29550336e-03  2.86101273e-03  5.44409529e-05  6.04288731e-04
  1.18358818e-03 -6.84874560e-06 -1.31768889e-04 -3.94423753e-03]",0.083485543443233,"[ 9.52806069e-03 -2.77708684e-03 -2.44878281e-03  6.71004729e-03
 -3.67487295e-03  5.80406955e-03 -2.91429241e-03  7.14100416e-04
 -6.75750568e-04  1.53965093e-03  1.70242097e-03  4.48985980e-03
 -1.29550336e-03  2.86101273e-03  5.44409529e-05  6.04288731e-04
  1.18358818e-03 -6.84874560e-06 -1.31768889e-04 -3.94423753e-03]"
