,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 0.20403749  0.64770228  0.09513192 -0.11958564 -0.32075044 -0.13532084
 -0.10241867  0.0704067  -0.08870472  0.51619056  0.43906381 -0.49838082
  0.12953632 -0.07528361 -0.26279336 -0.0263456  -0.17993851  0.27548432
  0.03975947  0.07085852 -0.24941015  0.09735166  0.07188768 -0.32969228
 -0.09113597 -0.13716922  0.41443276 -0.25883727  0.04286861 -0.02720676
  0.31529738  0.0600374   0.19913378  1.04314487 -0.56784807 -0.31803738
  2.41398129 -0.71927504 -3.1035107   2.65345225  2.31312234 -2.50721577
 -0.09478736  0.82065298 -0.89862179  1.08305108  0.31628095 -1.01527016
  0.51380777 -0.49644102 -0.08567545  1.64259995 -2.54809286  0.        ]",-0.4369637436439358,1.3953794658878018,[-0.00051819  0.00199985 -0.00055582  0.00022338  0.00015461  0.0005738 ],-4.943271991054128,0.007131226847006502,0.7547714502436899,-0.027079544978930406,"[-0.11680705 -0.0999642  -0.07439049 -0.03049731  0.00975154  0.05540119
  0.08998182  0.15552237  0.19063673  0.17134443  0.19546415  0.14001816
  0.02033892 -0.13742616 -0.32160012 -0.32779902 -0.2492689  -0.20291502
 -0.22214914 -0.03379397  0.59381818  1.19108507  1.78754782  1.05736381
  0.02803469]",[-0.00097185  0.00104162 -0.00118582  0.00187072  0.00086189  0.00053242],"[ 0.0145998  -0.00330634 -0.00498129  0.01243994 -0.00233568 -0.00549624
  0.00820903  0.00659499 -0.00815556 -0.00152119  0.00402773 -0.00184217
  0.00311087  0.00260565 -0.00462952  0.00102557  0.00077932 -0.00166503
  0.00598663 -0.00594155]",0.08514959507346163,"[ 0.0145998  -0.00330634 -0.00498129  0.01243994 -0.00233568 -0.00549624
  0.00820903  0.00659499 -0.00815556 -0.00152119  0.00402773 -0.00184217
  0.00311087  0.00260565 -0.00462952  0.00102557  0.00077932 -0.00166503
  0.00598663 -0.00594155]"
PGR,"[ 2.26867733e-01  3.44667600e-01 -4.05058419e-01  2.89586417e-01
  5.68540329e-01  2.36373107e-01 -1.89598657e-01  7.74163499e-02
  2.99658769e-02 -9.13860964e-02 -1.36956995e-02 -1.20822219e-01
  3.72103931e-01  3.87079721e-01  1.52449455e-01 -1.92607087e-02
 -7.90338778e-02  7.22563475e-02 -6.61208273e-02  3.33064393e-01
  5.76280839e-02  4.74429758e-01 -3.84480958e-03  3.93135225e-02
  2.41569753e-01  3.30222928e-01  3.07621372e-01  3.77978090e-01
  1.72876082e-01 -1.36198115e-01 -2.91186105e-01  5.16107072e-01
 -1.36840130e-01 -2.33543276e+00  6.88581379e-01  3.93891331e+00
 -1.56028570e+00 -4.28261039e+00  2.23335748e+00  3.11970515e+00
 -2.40616234e+00 -1.74537848e+00  1.58825592e+00  7.50446499e-01
 -3.32685589e-01 -5.23099217e-02 -6.29842394e-01 -6.62423451e-02
  9.78856937e-01 -6.38295152e-02 -4.50912118e-01  1.54316039e-01
 -1.04433008e+00  0.00000000e+00]",1.0982678355703743,-0.1421286846017477,[ 0.00247671  0.00297195 -0.00015166  0.000418   -0.00046585  0.00024136],-4.49064089539798,0.011213454854539326,0.7552338893367715,-0.029942854871405394,"[-0.12790143 -0.09057702 -0.05081193 -0.01917481  0.00507488  0.05578311
  0.0985563   0.13251909  0.16937127  0.18825278  0.20751798  0.16434962
  0.05660631 -0.12903495 -0.31158714 -0.34807533 -0.26195941 -0.16612611
 -0.18176202  0.02124521  0.592586    1.23571301  1.89053401  1.12010329
  0.01904299]",[ 0.00085047  0.00121038 -0.0014765   0.0002798   0.00190756 -0.00059038],"[ 4.05451069e-03  7.84780134e-04  7.63455604e-03  9.03372149e-04
 -1.23090826e-02  8.59861859e-03  8.68043816e-03 -6.82547170e-03
 -5.12973878e-03  3.35959040e-03  4.38694397e-03 -4.33156793e-05
 -1.31538903e-03  3.57163069e-04 -1.37260069e-03  2.16407336e-03
  1.37824250e-03 -1.87506480e-03  4.27925022e-04 -3.17275206e-03]",0.0849677381725001,"[ 4.05451069e-03  7.84780134e-04  7.63455604e-03  9.03372149e-04
 -1.23090826e-02  8.59861859e-03  8.68043816e-03 -6.82547170e-03
 -5.12973878e-03  3.35959040e-03  4.38694397e-03 -4.33156793e-05
 -1.31538903e-03  3.57163069e-04 -1.37260069e-03  2.16407336e-03
  1.37824250e-03 -1.87506480e-03  4.27925022e-04 -3.17275206e-03]"
PH,"[-0.09911739 -0.08087929  0.00689248 -0.09573851 -0.21082453 -0.21849357
  0.05247111 -0.10816269 -0.07746569  0.08696699  0.22695583 -0.09415112
 -0.02763793 -0.20646324 -0.20099066  0.09301885  0.03070592 -0.01225357
  0.02847728 -0.08925595 -0.03719135 -0.16507628 -0.05011235 -0.03264478
 -0.08117768 -0.20451484 -0.17825096 -0.21262741  0.02759115  0.17585327
  0.3252792  -0.26419484  0.06894666  1.19663827 -0.30569367 -1.88499399
  1.11816492  1.67444323 -1.70950184 -0.73075102  1.17996442  0.41452867
 -0.07268021 -0.89472821 -0.77633652  1.43543102  0.61865589 -1.32106168
  0.11023499  0.16749811 -0.66325352  1.45203096  0.36430757  0.        ]",-0.5217195304861871,1.4787026882864776,[0.00058971 0.00044082 0.00015667 0.00095886 0.00014492 0.00065129],-4.73300489273989,0.008799988249879003,0.7486308815605188,-0.03414574752333552,"[-0.11846189 -0.09952419 -0.0712127  -0.03351599  0.01464272  0.04900118
  0.08961228  0.13890056  0.18072293  0.19146831  0.18763517  0.13598854
  0.02387284 -0.12785985 -0.30509946 -0.35232493 -0.25120716 -0.22130008
 -0.19457515 -0.06860652  0.58990021  1.2578518   1.80256631  1.04149334
 -0.0119675 ]","[-9.18160323e-04  7.45390610e-04 -5.95278811e-04  1.79897674e-03
  4.40012206e-05  8.17634207e-05]","[ 0.01525068 -0.00259834 -0.00922597  0.00837933  0.00480292 -0.00205511
 -0.00184185  0.0034386  -0.00023549 -0.00144838 -0.00048232 -0.00211203
  0.0028953   0.00357047 -0.00588555 -0.00020879  0.00188893 -0.00299481
  0.00671686  0.00246335]",0.08471201813302126,"[ 0.01525068 -0.00259834 -0.00922597  0.00837933  0.00480292 -0.00205511
 -0.00184185  0.0034386  -0.00023549 -0.00144838 -0.00048232 -0.00211203
  0.0028953   0.00357047 -0.00588555 -0.00020879  0.00188893 -0.00299481
  0.00671686  0.00246335]"
PHM,"[-0.16339139 -0.12328701 -0.05798897  0.03030033  0.37411789  0.08306822
  0.08591971  0.14075901  0.08145795 -0.09311048  0.20029074  0.01891399
  0.23860734  0.13559176  0.0262318  -0.21265756  0.03285708  0.06890299
 -0.25968062  0.18522839  0.11337473  0.24788711 -0.05587105  0.06004944
  0.12236767  0.19427811  0.22435359  0.18472741  0.08031459 -0.13105296
  0.00322693  0.24312637 -0.017991   -1.48960094  0.50478587  2.04729915
 -0.82049611 -1.91519432  1.31486844  1.01176207 -0.92917656 -0.03325163
 -0.22008085 -0.10125199  1.54980001  0.10150848 -2.07016925  0.1422328
  2.21438684 -0.35584906 -1.53344257  0.24384032  0.44302513  0.        ]",0.6397711026015288,0.30382733615938634,"[ 2.12676026e-03  3.85075874e-03 -1.37754278e-05  4.36798615e-04
 -1.86901830e-04  1.03779519e-03]",-4.244379338135224,0.014344634083994893,0.7473289764165945,-0.034580742798613735,"[-0.1198894  -0.0966309  -0.05537957 -0.02475303  0.01430797  0.05680456
  0.09815166  0.13169331  0.17838366  0.19583725  0.20217163  0.15429289
  0.04331171 -0.1447743  -0.30425058 -0.34816884 -0.28011478 -0.18565725
 -0.17437606 -0.00659595  0.58594025  1.2513519   1.86150738  1.10366233
  0.01322053]",[ 0.00036766  0.00082886 -0.00139255  0.00110346  0.00135492 -0.00022804],"[ 0.0068002   0.00021773  0.00231254  0.00299125 -0.00538261  0.00598347
  0.00271523 -0.0023855  -0.0009313  -0.00184133  0.00201567  0.0050122
 -0.00123037 -0.00396032 -0.00148703  0.00540801  0.00053829 -0.00519626
  0.00189409  0.00177992]",0.08491010145360524,"[ 0.0068002   0.00021773  0.00231254  0.00299125 -0.00538261  0.00598347
  0.00271523 -0.0023855  -0.0009313  -0.00184133  0.00201567  0.0050122
 -0.00123037 -0.00396032 -0.00148703  0.00540801  0.00053829 -0.00519626
  0.00189409  0.00177992]"
PKG,"[ 0.23376985  0.34257831 -0.99765245  0.44602237  0.61755336  0.15000651
 -0.22814634 -0.19288829 -0.14474605  0.01452834 -0.03886514 -0.08638004
  0.48793444  0.14591144  0.03396188  0.22251947  0.05018407 -0.24559441
  0.22073026  0.1266516   0.19269598  0.53875976 -0.20794121  0.10524799
  0.27733712  0.13523337 -0.46424823  0.25056112  0.26196995  0.25761704
 -0.20442949  0.24944595 -0.14475985 -1.09682583  0.30588936  1.82558406
 -1.48011251 -2.56790071  1.89754376  1.22897484 -3.41258365  0.3032771
  3.55244603 -2.08125874 -2.62018371  2.62741285  0.76064875 -1.87718268
  0.44306665  0.44118685 -0.26551539  0.33015808 -1.41217072  0.        ]",0.5294862281083098,0.4126073104162792,"[ 2.02543414e-03  1.44008667e-03 -2.43608448e-04  1.16793760e-03
 -5.57683818e-04 -8.87878097e-05]",-4.386974962450092,0.012438298687856925,0.7553736955525707,-0.029959167839989285,"[-0.14117695 -0.08728129 -0.05035326 -0.02063988  0.00317005  0.04737113
  0.09280078  0.1380663   0.1671267   0.18960705  0.21110335  0.14899872
  0.04822766 -0.10939285 -0.30240304 -0.37774651 -0.23436428 -0.19134135
 -0.16092438  0.02764802  0.56248044  1.25558132  1.89866802  1.08403328
 -0.02805949]",[ 0.00028768  0.00150092 -0.00039191  0.00022311  0.00109069 -0.00066856],"[ 0.0079648  -0.00067984  0.00147007  0.00085321 -0.00749644  0.00760732
  0.00335505 -0.01011887  0.0005082   0.00906467 -0.00359204 -0.00705876
  0.00536218  0.00409517 -0.00674025  0.00058352  0.00199958 -0.0014115
  0.00174714 -0.00406705]",0.08531875460160075,"[ 0.0079648  -0.00067984  0.00147007  0.00085321 -0.00749644  0.00760732
  0.00335505 -0.01011887  0.0005082   0.00906467 -0.00359204 -0.00705876
  0.00536218  0.00409517 -0.00674025  0.00058352  0.00199958 -0.0014115
  0.00174714 -0.00406705]"
PLD,"[ 0.23292916  0.44109424 -0.69719237  0.36353978  0.48712149 -0.01309779
 -0.12570083 -0.15366916 -0.11293389  0.16635051  0.24878405 -0.26283215
  0.46948093  0.1538521  -0.06461956  0.1584478   0.02576279 -0.07980516
  0.15696505  0.12052459  0.07125496  0.46672159 -0.16133928  0.07637505
  0.15749777  0.03264127 -0.25244487  0.07646163  0.31549917  0.26881669
  0.07816486  0.28980988 -0.14298847 -0.55764461  0.0402282   1.3740531
 -0.34748689 -2.33249027  0.71674247  1.88453258 -2.35852239 -0.55348678
  3.22571127 -1.47211315 -2.52225068  2.46615686  0.43136659 -1.35671053
  1.0356203  -0.79451212 -0.60598854  1.8327651  -1.8786302   0.        ]",0.29137975366898666,0.6508655506380031,"[ 1.72354226e-03  1.43908913e-03  1.37925137e-04  9.75527218e-04
 -9.18486113e-05  3.95069046e-04]",-4.527791643310556,0.010804509958038907,0.7553566669478476,-0.02902496670101685,"[-0.13448312 -0.08904418 -0.05347541 -0.02564925  0.00681209  0.04848604
  0.0930216   0.14369767  0.17962217  0.18107266  0.21112062  0.14994979
  0.03929401 -0.11589261 -0.30428148 -0.3624605  -0.24049971 -0.19320893
 -0.17672508  0.01954668  0.56404899  1.25636026  1.86485029  1.07295253
 -0.01422475]",[-0.00013402  0.00162267 -0.00033013  0.00100148  0.00126362 -0.00056437],"[ 9.61776101e-03 -1.48601949e-03  3.70187921e-05  4.26942648e-03
 -6.88687124e-03  4.56330029e-03  5.45877139e-03 -7.04870660e-03
 -2.00635545e-03  8.08906887e-03 -2.07567620e-03 -6.59276853e-03
  5.37642912e-03  3.13202516e-03 -5.32204457e-03  2.21303337e-03
 -1.22360302e-03 -2.62740301e-03  6.25290397e-03 -4.94518475e-03]",0.08581717112098107,"[ 9.61776101e-03 -1.48601949e-03  3.70187921e-05  4.26942648e-03
 -6.88687124e-03  4.56330029e-03  5.45877139e-03 -7.04870660e-03
 -2.00635545e-03  8.08906887e-03 -2.07567620e-03 -6.59276853e-03
  5.37642912e-03  3.13202516e-03 -5.32204457e-03  2.21303337e-03
 -1.22360302e-03 -2.62740301e-03  6.25290397e-03 -4.94518475e-03]"
PM,"[ 3.31397693e-01  6.13022561e-01 -5.28629780e-01  2.41781488e-01
  3.45801869e-01  7.51699477e-02 -3.01716692e-01 -1.97283995e-02
 -9.15993982e-02  1.48373316e-01  2.35615472e-01 -4.43033125e-01
  4.26221169e-01  3.32069387e-01 -9.55657563e-02  1.56459578e-01
 -4.99451999e-02  6.30637302e-02  9.66155593e-02  2.33250491e-01
  5.84383822e-04  4.42061070e-01 -1.55295794e-02 -2.43665404e-01
  1.83035498e-01  1.76021482e-01  1.66834099e-01  2.06416106e-01
  1.96444386e-01 -9.01941742e-02 -1.04229519e-01  3.10508859e-01
  5.11303521e-02 -6.61174540e-01 -8.57417737e-02  2.37576823e+00
  5.43047045e-01 -3.81218253e+00 -4.29102579e-01  4.28242108e+00
 -9.60695552e-01 -2.92740672e+00  2.25504933e+00  5.18995331e-01
 -2.32301938e+00  1.40014824e+00  8.16311915e-01 -1.69079633e+00
  7.60933235e-01  4.92339300e-01 -9.04096572e-01  5.68524014e-01
 -9.72549125e-01  0.00000000e+00]",0.37846364834536095,0.5725755981725411,"[ 1.59756484e-03  3.06363889e-03 -8.62960385e-05  1.25223204e-03
 -1.78275865e-05  1.32593389e-03]",-4.521820757730589,0.010869215433002647,0.7573512011313726,-0.027343818271743786,"[-0.13078712 -0.09176898 -0.05718608 -0.0232574   0.00198374  0.05290315
  0.09348764  0.14224208  0.18011756  0.17313574  0.20944313  0.15951624
  0.03806943 -0.11764976 -0.31027155 -0.34875263 -0.24574565 -0.17961747
 -0.18845355  0.01693845  0.58484038  1.18654343  1.86787365  1.09982463
  0.01181367]","[ 2.76466547e-04  1.39893805e-03 -1.33487425e-03  7.29522047e-04
  1.33297619e-03 -3.61020323e-05]","[ 0.00926055 -0.00177151  0.00286891  0.00698166 -0.01115846  0.00175333
  0.0125282  -0.00310528 -0.00854998  0.00533998  0.00328417 -0.00557917
  0.00350221  0.00416124 -0.00586606  0.00167861  0.00308721 -0.00353649
  0.00150318 -0.00250444]",0.0846692008763447,"[ 0.00926055 -0.00177151  0.00286891  0.00698166 -0.01115846  0.00175333
  0.0125282  -0.00310528 -0.00854998  0.00533998  0.00328417 -0.00557917
  0.00350221  0.00416124 -0.00586606  0.00167861  0.00308721 -0.00353649
  0.00150318 -0.00250444]"
PNC,"[ 0.20818888  0.44863021 -0.31862286  0.09285887  0.01048009 -0.09540292
 -0.17190133 -0.08912723 -0.11948393  0.23790678  0.27936357 -0.37878507
  0.23159254  0.05826282 -0.19339166  0.17155357 -0.03321525  0.03555519
  0.13652945  0.05350762 -0.06028167  0.17289312 -0.03112671 -0.20398345
  0.03433196 -0.05693935 -0.01994973 -0.059617    0.13317198  0.07430716
  0.14475378  0.03150729  0.08434974  0.63537447 -0.41809637  0.01156343
  1.32808949 -1.14937674 -1.67250945  2.24689601  0.33367551 -1.72256143
  1.4952733  -0.16487599 -2.24610892  1.75862488  1.17625184 -1.75663643
  0.24208472  0.22414984 -0.58013199  1.19222834 -0.96066306  0.        ]",-0.2224757517637613,1.1893544641502827,[ 0.00010568  0.00162821 -0.00020614  0.00035432  0.00017264  0.00068611],-4.409971199844573,0.012155528405981175,0.7548555389735322,-0.028966047600647696,"[-1.26001455e-01 -9.51909281e-02 -6.59127009e-02 -2.87626914e-02
  6.83133007e-03  5.03833705e-02  9.03670548e-02  1.45472524e-01
  1.82597246e-01  1.76859006e-01  1.99734009e-01  1.46420509e-01
  2.78427468e-02 -1.19708021e-01 -3.09600952e-01 -3.49704321e-01
 -2.41212047e-01 -2.02900900e-01 -1.96530452e-01 -2.19592162e-02
  5.84619746e-01  1.21010510e+00  1.82778974e+00  1.06435897e+00
 -1.91693223e-04]",[-0.00050778  0.00119774 -0.00088634  0.00132225  0.00068493  0.00010766],"[ 0.01337033 -0.00292015 -0.00395877  0.00913924 -0.00350253 -0.00168995
  0.00682929  0.00068612 -0.00566713  0.00311239  0.00135481 -0.00577434
  0.0043819   0.00514036 -0.006515    0.00024447  0.00223742 -0.00277039
  0.00455173 -0.00184703]",0.08482755662581921,"[ 0.01337033 -0.00292015 -0.00395877  0.00913924 -0.00350253 -0.00168995
  0.00682929  0.00068612 -0.00566713  0.00311239  0.00135481 -0.00577434
  0.0043819   0.00514036 -0.006515    0.00024447  0.00223742 -0.00277039
  0.00455173 -0.00184703]"
PNR,"[-0.12200986 -0.07644026  0.25600129 -0.09756318 -0.01760265 -0.25951794
  0.12440525  0.01938352  0.03502988  0.03031354  0.5036544  -0.25818024
  0.07431975  0.09333055 -0.21041038 -0.01845253  0.08152713  0.14078792
 -0.15797566  0.01329755 -0.03406459 -0.08256222  0.00834891 -0.09740046
 -0.08941779 -0.07241789  0.15137865 -0.12270748  0.10927839 -0.04481877
  0.4016924  -0.03658478  0.06330631  0.67817103 -0.30619758 -0.52220825
  1.60674513 -0.06986615 -1.67173674  1.35426312  1.20079989 -1.25078636
 -0.18503174  0.47532067 -0.21487883  0.46046087 -0.40300354 -0.38977582
  1.60633934 -0.81217728 -2.0011815   1.88601076  1.41102465  0.        ]",-0.4231318936447736,1.3702882903869282,"[-3.83411541e-05  9.22228664e-04 -6.11275594e-05  3.00918443e-04
  1.98125140e-04  4.21328987e-04]",-4.923340171721617,0.0072747911683239165,0.748167181976943,-0.03411527013905533,"[-0.11287951 -0.09941616 -0.06557616 -0.03495986  0.01680131  0.05283731
  0.09414497  0.13628278  0.19205435  0.1833046   0.19437945  0.15281832
  0.02357025 -0.13516828 -0.30063682 -0.33898408 -0.27026553 -0.20780906
 -0.19427076 -0.05090758  0.59399277  1.23808702  1.8031585   1.06757252
  0.00844455]","[-5.41642650e-04  8.86216945e-04 -1.12522967e-03  2.14352549e-03
  6.88831964e-04  9.54429537e-05]","[ 1.35878288e-02 -2.46280515e-03 -5.34246444e-03  1.00121250e-02
 -1.98358898e-04 -1.74685035e-03  4.21128555e-03  3.50151773e-03
 -4.66933121e-03 -1.74600099e-03  3.17817786e-03  2.48767832e-05
  6.84812638e-04  7.32412217e-04 -3.01894783e-03  3.90339537e-03
 -5.45478465e-04 -6.84546005e-03  7.31724818e-03  5.37221777e-03]",0.08477605740205463,"[ 1.35878288e-02 -2.46280515e-03 -5.34246444e-03  1.00121250e-02
 -1.98358898e-04 -1.74685035e-03  4.21128555e-03  3.50151773e-03
 -4.66933121e-03 -1.74600099e-03  3.17817786e-03  2.48767832e-05
  6.84812638e-04  7.32412217e-04 -3.01894783e-03  3.90339537e-03
 -5.45478465e-04 -6.84546005e-03  7.31724818e-03  5.37221777e-03]"
PNW,"[ 1.41997929e-01  3.20726400e-01 -5.88404569e-01  4.07843452e-01
  8.16223411e-01  8.05537928e-02 -3.71318213e-02 -5.72021148e-03
 -2.64030336e-03  2.17242402e-02  3.30202549e-01 -1.92345868e-01
  5.90393258e-01  3.33963793e-01  4.97996278e-02 -4.41543283e-02
  9.06256886e-03  4.28534743e-02 -7.50288872e-02  3.17633371e-01
  1.14252229e-01  6.34967063e-01 -1.45658560e-01  2.18250454e-01
  2.41203330e-01  2.25917772e-01  7.78055318e-02  2.57531116e-01
  3.86840371e-01  1.36783451e-01  2.84521853e-02  5.82314044e-01
 -2.50426141e-01 -2.20909303e+00  6.99507863e-01  3.62155087e+00
 -1.50342291e+00 -4.17576602e+00  2.44779482e+00  2.74814888e+00
 -3.37716621e+00 -7.83275903e-01  2.86428375e+00 -9.22452332e-01
 -8.62781445e-01  1.64590371e+00 -1.39295256e+00 -3.21732624e-01
  2.47600978e+00 -1.61004473e+00 -1.29924220e+00  2.28293657e+00
 -1.73304310e+00  0.00000000e+00]",1.0658993509821577,-0.1288879873781922,"[ 2.09028897e-03 -8.99492572e-06  6.16705211e-04  5.11679579e-04
 -2.99536085e-04  4.38830931e-04]",-4.850468984530369,0.007824707022034812,0.7535148048141019,-0.03021312549577001,"[-0.13198656 -0.0879644  -0.04429903 -0.02320134  0.00899115  0.05292227
  0.09818417  0.13778965  0.18233007  0.18389239  0.21849608  0.16049365
  0.04848429 -0.12804825 -0.30497653 -0.35296228 -0.26353522 -0.1689252
 -0.17132114  0.04642876  0.56522413  1.27386167  1.89125809  1.1044251
  0.00609759]",[ 0.00051988  0.00169867 -0.00066254  0.00097525  0.00205546 -0.00085775],"[ 0.00444346  0.00077394  0.00666319  0.00108373 -0.01205642  0.00914192
  0.0076478  -0.00968327 -0.00239091  0.00702581 -0.00036204 -0.00157637
  0.00282275 -0.00200968 -0.00226935  0.0060373  -0.00343012 -0.00450157
  0.00689238 -0.00482144]",0.08613894951053253,"[ 0.00444346  0.00077394  0.00666319  0.00108373 -0.01205642  0.00914192
  0.0076478  -0.00968327 -0.00239091  0.00702581 -0.00036204 -0.00157637
  0.00282275 -0.00200968 -0.00226935  0.0060373  -0.00343012 -0.00450157
  0.00689238 -0.00482144]"
POOL,"[-5.89361375e-02 -1.18122754e-02 -8.28319017e-03 -1.16004814e-02
  1.58630286e-01  9.01008100e-03 -3.66467795e-03  7.76746947e-02
  3.70946552e-02 -5.23384625e-02  1.82989405e-01 -9.83472817e-02
  1.42482347e-01  1.30184360e-01 -4.27572683e-02 -6.97124078e-02
  1.54705815e-02  7.52497363e-02 -1.52692113e-01  1.25685623e-01
  3.82441822e-02  1.08202173e-01 -1.48168289e-03 -7.28247664e-02
  6.21024940e-02  1.15153295e-01  2.01142941e-01  1.11460279e-01
  4.09807181e-02 -1.39133948e-01  3.03321432e-02  1.08337651e-01
  4.69146336e-02 -6.04009406e-01  1.32780883e-01  1.14494044e+00
  1.07873696e-01 -1.37832372e+00  3.58980760e-02  1.41931709e+00
 -4.29045943e-04 -8.83835038e-01 -1.62037746e-01  4.36424185e-01
  4.57919673e-01  1.00224275e-01 -7.58367722e-01 -3.87788168e-01
  1.25145472e+00  1.75084655e-01 -1.28185881e+00  2.39914028e-01
  7.20504683e-01  0.00000000e+00]",0.25772329426189877,0.7020078571880756,[ 0.00274004  0.00078518  0.00069301  0.00076147 -0.00077266  0.00086494],-3.921889722540897,0.019803635984874123,0.7494447748650304,-0.03347007944328662,"[-0.11883414 -0.0975366  -0.06122647 -0.02684198  0.01214062  0.05499998
  0.09573213  0.13320444  0.17838621  0.19069013  0.19699916  0.15371249
  0.03810742 -0.13660545 -0.3055824  -0.34604899 -0.2694985  -0.19313109
 -0.18508846 -0.02733039  0.5949697   1.23047195  1.84320758  1.09212985
  0.01160583]","[ 1.06013054e-04  7.78996934e-04 -1.43550937e-03  1.18024887e-03
  9.95739853e-04 -3.30412016e-05]","[ 0.0095632  -0.00102154 -0.00040724  0.00564917 -0.00390967  0.00269638
  0.00409933  0.00012348 -0.0033909  -0.00166438  0.00334176  0.001921
 -0.00069159 -0.00021503 -0.00285756  0.00291808  0.00218589 -0.00453803
  0.00191429  0.0027466 ]",0.08448481339092707,"[ 0.0095632  -0.00102154 -0.00040724  0.00564917 -0.00390967  0.00269638
  0.00409933  0.00012348 -0.0033909  -0.00166438  0.00334176  0.001921
 -0.00069159 -0.00021503 -0.00285756  0.00291808  0.00218589 -0.00453803
  0.00191429  0.0027466 ]"
PPG,"[-0.06961626  0.13452328  0.19107195 -0.22014243 -0.3870661  -0.27070554
  0.04255807 -0.01385343 -0.08704965  0.30455977  0.44973971 -0.30298605
 -0.01240493 -0.23324019 -0.32051525  0.00740481 -0.04532568  0.15563769
 -0.01547124 -0.05066079 -0.15261194 -0.15415709  0.01029687 -0.21115316
 -0.13738647 -0.24501512  0.11633764 -0.32508106  0.00764033  0.07766816
  0.46085744 -0.24950057  0.1999726   1.63270927 -0.555038   -1.94404844
  2.36475468  1.36051943 -3.23717546  0.51651287  2.64774976 -0.79111574
 -0.73846636 -0.22583575 -0.49453835  1.4988905   0.30692268 -1.44283651
  0.56874162 -0.08642621 -0.80780719  1.91018852 -0.3735957   0.        ]",-0.7556782374929968,1.7129664069498036,[-0.00030939  0.00062816 -0.00032217  0.00052612 -0.00010776  0.00029825],-4.863461321692708,0.0077237033478905325,0.7492284431369818,-0.03208721088504611,"[-0.11442178 -0.10235607 -0.07583308 -0.0351083   0.01474424  0.05201257
  0.08859497  0.14703124  0.19072643  0.18158426  0.18886116  0.1342212
  0.01410403 -0.13565677 -0.31161729 -0.33750424 -0.25468544 -0.21830713
 -0.20998847 -0.06662972  0.59222745  1.22464438  1.78141887  1.04051809
  0.00772633]",[-0.00118054  0.00077286 -0.00086233  0.00223268  0.00012202  0.00051437],"[ 0.01656917 -0.00332597 -0.00951914  0.01212839  0.00380216 -0.00599567
  0.00201125  0.00764454 -0.00371567 -0.0033694   0.00117284 -0.00106371
  0.0037428   0.00248453 -0.00621565  0.00109048  0.00162053 -0.00371476
  0.00772275  0.00068733]",0.08476173293907933,"[ 0.01656917 -0.00332597 -0.00951914  0.01212839  0.00380216 -0.00599567
  0.00201125  0.00764454 -0.00371567 -0.0033694   0.00117284 -0.00106371
  0.0037428   0.00248453 -0.00621565  0.00109048  0.00162053 -0.00371476
  0.00772275  0.00068733]"
PPL,"[ 0.12673325  0.31105133 -0.6476065   0.40778476  0.75550085  0.02357343
 -0.01054038 -0.07156599 -0.03831873  0.0851308   0.34836001 -0.18786157
  0.5781935   0.2377669   0.00642288 -0.00447081  0.04247355 -0.01460872
 -0.00648133  0.23415951  0.12082771  0.59879901 -0.18996256  0.23750758
  0.207278    0.13207108 -0.10199575  0.16757246  0.39412647  0.25294451
  0.10595386  0.4894375  -0.24794992 -1.66278883  0.47590508  2.72188714
 -1.21945107 -3.32836632  2.07157226  2.01895623 -3.30208482 -0.1757361
  3.13533662 -1.59342156 -1.2935069   2.20194001 -1.10173895 -0.56570152
  2.29921302 -1.70509548 -1.14913342  2.492429   -1.93527811  0.        ]",0.7645665918365084,0.16994929071607645,[ 0.00266005  0.00073107  0.00039469  0.0010608  -0.00041169  0.00032293],-4.6560117663836795,0.009504292252285865,0.7532056104510131,-0.0303126725159639,"[-0.13330679 -0.08801403 -0.04602932 -0.02475422  0.00983578  0.05081401
  0.09657809  0.14049215  0.18300831  0.18412412  0.2174916   0.15510823
  0.04464934 -0.12546649 -0.30265855 -0.35807292 -0.25684127 -0.17926867
 -0.16968712  0.04071493  0.5583579   1.28235351  1.88159435  1.08905832
 -0.00485387]",[ 0.00022112  0.00172851 -0.00033801  0.00110631  0.00180613 -0.00084563],"[ 6.16260543e-03 -1.86490651e-06  4.02674270e-03  1.84480250e-03
 -9.66123680e-03  8.10844327e-03  5.62591076e-03 -9.55206930e-03
 -8.04658521e-04  7.80938285e-03 -2.26449860e-03 -2.95487177e-03
  4.21673406e-03 -1.21915812e-03 -3.11587148e-03  5.51949221e-03
 -3.85781672e-03 -4.13007427e-03  7.92669729e-03 -5.23024635e-03]",0.08632393354082749,"[ 6.16260543e-03 -1.86490651e-06  4.02674270e-03  1.84480250e-03
 -9.66123680e-03  8.10844327e-03  5.62591076e-03 -9.55206930e-03
 -8.04658521e-04  7.80938285e-03 -2.26449860e-03 -2.95487177e-03
  4.21673406e-03 -1.21915812e-03 -3.11587148e-03  5.51949221e-03
 -3.85781672e-03 -4.13007427e-03  7.92669729e-03 -5.23024635e-03]"
