,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.17551478e-01  2.34282905e-01 -8.57795650e-03 -7.91032752e-02
 -2.34030724e-01 -1.93868125e-01  1.66154249e-01  5.87581554e-02
 -7.38583617e-02 -3.50683492e-01 -7.08725297e-02  1.31769695e-01
 -1.69173214e-01 -6.05434119e-03  5.26863872e-02  6.86715285e-02
 -1.65985670e-01  4.72452528e-02  6.78508204e-02 -2.48240049e-01
 -6.20813851e-02 -5.51276544e-02 -6.52383892e-02 -1.75287910e-01
  3.30948202e-02 -1.61617774e-01  4.33358675e-01 -9.63464802e-03
 -1.51908948e-01 -8.20519819e-02 -2.45279793e-02  2.16245941e-05
  8.01207852e-02  9.64742914e-01 -3.01563712e-01  1.18730901e+00
 -1.24961329e+00  7.32715017e-01 -1.97490953e+00 -1.88864088e-01
 -1.38848936e+00 -8.08496040e-01 -3.37892254e-01 -7.45261682e-01
  5.81168955e-01 -7.56125172e-02  9.18519935e-01  2.00351176e-01
  5.67514651e-01 -3.84885280e-01 -5.50188274e-01 -1.83758067e+00
 -1.17728413e+00  0.00000000e+00]",0.6676245327077648,0.2946813019568149,[0.00078961 0.00073856 0.00030958 0.0004144  0.00015723 0.00050702],-4.844096532123608,0.007874728806575993,0.7958068383954542,-0.03368812287942693,"[-0.14041295 -0.11730664 -0.0866314  -0.04445129  0.00598924  0.04729103
  0.0877758   0.11952457  0.16820342  0.20518184  0.19902743  0.18051767
  0.09434585 -0.06692676 -0.27544763 -0.36216622 -0.28385561 -0.25834842
 -0.22464478 -0.16989983  0.32798367  1.03436363  1.78588525  1.5767351
  0.03887455]","[-5.61057321e-04 -4.15959089e-04 -1.17256188e-03 -7.84761603e-04
 -1.32287741e-04 -1.54898715e-05]","[ 1.03898564e-02 -2.88594723e-03  2.35352416e-03  2.83591473e-03
  1.85811982e-03 -2.19307124e-03 -7.75448918e-04 -5.66800916e-03
 -2.94344718e-03 -2.41609501e-03  8.11552400e-05  3.89922340e-03
 -1.04144454e-03  5.15159544e-03 -1.29792700e-03  3.46546477e-03
  5.02545634e-04 -2.51162805e-03 -2.69359136e-03 -5.34362479e-03]",0.0857329567797299,"[ 1.03898564e-02 -2.88594723e-03  2.35352416e-03  2.83591473e-03
  1.85811982e-03 -2.19307124e-03 -7.75448918e-04 -5.66800916e-03
 -2.94344718e-03 -2.41609501e-03  8.11552400e-05  3.89922340e-03
 -1.04144454e-03  5.15159544e-03 -1.29792700e-03  3.46546477e-03
  5.02545634e-04 -2.51162805e-03 -2.69359136e-03 -5.34362479e-03]"
ADSK,"[ 0.13811208  0.2860377  -0.020522   -0.06118833 -0.18989426  0.01219074
  0.01126178  0.16856817  0.02076397 -0.16339703 -0.0024906   0.0230618
 -0.23035147 -0.16205545  0.14450592  0.10429907 -0.26239833  0.01933019
  0.0536328  -0.1002934  -0.12212112 -0.03180413 -0.06438217 -0.1602315
  0.10182862 -0.18589104  0.29729526 -0.05037616 -0.10022779  0.09898471
  0.02468497 -0.0095152   0.12040344  0.32512878 -0.32883216 -0.06993348
 -1.05749694 -0.76023463 -1.36951955 -1.22073059 -0.56944838 -1.15385602
  0.64089589 -0.4088073   1.13821409  0.55386425  1.00089574  0.67521145
  0.44880042 -0.18657433 -0.21454784 -1.82076564 -0.1601103   0.        ]",0.23553165820731642,0.7330136314004528,[ 0.00137517 -0.00054818  0.00044881  0.00025669 -0.00016184 -0.00024434],-5.245539070988388,0.005270979496485981,0.796250807558839,-0.03320952435046563,"[-1.40692670e-01 -1.16935454e-01 -8.55568091e-02 -3.86678363e-02
  1.49734552e-03  5.06754026e-02  9.07235290e-02  1.26779856e-01
  1.71386465e-01  2.01050158e-01  1.95015797e-01  1.72544514e-01
  9.95094566e-02 -6.42445397e-02 -2.84298048e-01 -3.64440418e-01
 -2.86674044e-01 -2.40572909e-01 -2.35120064e-01 -1.67866832e-01
  3.29907629e-01  1.04055103e+00  1.80522447e+00  1.56778915e+00
  2.96259889e-02]","[-6.15832428e-04 -2.39434679e-04 -7.79504176e-04 -5.13812077e-04
 -1.95604721e-04  8.13471893e-05]","[ 0.00849619 -0.00298989 -0.00150525  0.00327589 -0.00311666 -0.00047403
 -0.00389348 -0.00318182 -0.00411025  0.00038539  0.00131212  0.00553895
  0.00073279  0.00556347 -0.00027205  0.00279836  0.00119228 -0.00150315
 -0.00281449 -0.00257722]",0.0854016082434921,"[ 0.00849619 -0.00298989 -0.00150525  0.00327589 -0.00311666 -0.00047403
 -0.00389348 -0.00318182 -0.00411025  0.00038539  0.00131212  0.00553895
  0.00073279  0.00556347 -0.00027205  0.00279836  0.00119228 -0.00150315
 -0.00281449 -0.00257722]"
AEE,"[-2.51227305e-01 -1.10486068e-01  1.23304484e-01  5.41846003e-02
 -4.31294741e-02 -2.14924799e-01  3.07238240e-02 -6.08060320e-02
 -8.99087769e-02 -2.45999839e-01  1.23425626e-01 -1.27480488e-01
  9.11817381e-02  8.65356060e-02  5.47693372e-02 -1.05449252e-01
 -1.87423920e-01 -3.40950903e-01  1.02483044e-01 -2.43784446e-01
  1.60961523e-01  3.18135221e-03 -2.84595222e-01 -1.38234842e-01
 -2.01892744e-03  1.15889392e-01  6.11363744e-02  5.30735386e-02
 -4.64370236e-01  2.62152500e-02  6.35441531e-02  4.39188813e-01
 -7.40463529e-02 -9.56079599e-01  6.67387963e-01 -1.08104173e-01
  1.50221496e+00  9.48227247e-01  1.88121175e+00  1.94173380e+00
  8.75835003e-01  1.39904256e+00 -8.29330425e-02  8.13399291e-02
 -4.05380305e-01  1.44394423e-01  7.21551565e-01  2.35541508e-01
  1.32178868e+00 -6.60585586e-01  1.39177655e-01 -4.48882466e+00
 -2.52908307e-01  0.00000000e+00]",-0.5061850376171618,1.465808085216686,"[ 6.84151937e-05  1.42982742e-03 -2.22127639e-04  4.09268910e-04
  5.18856041e-05  4.05839477e-04]",-5.340900506373626,0.004791553942085065,0.787843725949892,-0.03683788355711446,"[-1.37169741e-01 -1.13907227e-01 -8.15908067e-02 -4.43613615e-02
  1.26425624e-03  4.42135556e-02  8.82107398e-02  1.22043792e-01
  1.75887503e-01  1.94206361e-01  2.11883550e-01  1.86625554e-01
  9.36295514e-02 -7.86660200e-02 -2.76489927e-01 -3.94255162e-01
 -2.82101499e-01 -2.58481445e-01 -1.92797349e-01 -1.60049087e-01
  2.85220583e-01  1.04309614e+00  1.77835301e+00  1.61808622e+00
  1.60953702e-02]",[-0.00039393 -0.00135565 -0.00100448 -0.00056645  0.00110232 -0.00050672],"[ 0.0048369   0.00021601 -0.0020735   0.01061749  0.00239025  0.00912946
  0.00473632  0.00061713  0.00388652 -0.00216124  0.00344058  0.00045503
 -0.00014142  0.00451185 -0.00080458  0.00514454  0.00057277 -0.00061506
 -0.01098997 -0.00275826]",0.0857803040680865,"[ 0.0048369   0.00021601 -0.0020735   0.01061749  0.00239025  0.00912946
  0.00473632  0.00061713  0.00388652 -0.00216124  0.00344058  0.00045503
 -0.00014142  0.00451185 -0.00080458  0.00514454  0.00057277 -0.00061506
 -0.01098997 -0.00275826]"
AEP,"[-2.76061175e-01 -1.50978117e-01  1.84460161e-01  6.09681378e-02
 -2.73358660e-02 -2.78866618e-01  9.67848149e-02 -1.38820508e-01
 -9.42588445e-02 -2.79974687e-01  1.14986512e-01 -9.43881916e-02
  1.97979988e-01  1.75823435e-01  3.65495294e-02 -6.11016029e-02
 -5.25499329e-02 -2.77865242e-01  7.77018186e-02 -2.99685082e-01
  1.96280563e-01  1.37275996e-02 -2.60998372e-01 -1.58805589e-01
 -6.91778523e-02  1.34721068e-01  6.95302571e-02  1.01393695e-01
 -4.47300483e-01 -3.39959907e-02 -1.80428061e-02  4.39361391e-01
 -9.35147973e-02 -8.16598227e-01  7.50092409e-01  2.54137209e-01
  1.40794808e+00  1.60552904e+00  1.41176764e+00  2.41570496e+00
  1.21759948e-01  1.62427021e+00 -1.05083009e+00  2.66729933e-03
 -1.17508092e+00  8.36551604e-02  2.69191094e-01  5.26063132e-01
  1.01127595e+00 -1.41151358e-01 -2.72007734e-01 -4.06576733e+00
 -6.46123789e-01  0.00000000e+00]",-0.4695767552527769,1.4323566407408672,"[ 3.31889277e-05  9.39625803e-04 -1.49920579e-04  2.98774911e-04
  1.99951438e-05  2.74113603e-04]",-5.568883971326858,0.0038147354119110826,0.7873074833226735,-0.03721087921552594,"[-0.13583254 -0.1137453  -0.08115615 -0.04607163  0.00313408  0.04191075
  0.08831816  0.12047931  0.1753336   0.19575535  0.21771989  0.19157547
  0.09250753 -0.07561604 -0.26614734 -0.38919825 -0.28307022 -0.26724201
 -0.18696446 -0.15724271  0.28849181  1.03827138  1.76267827  1.62161013
  0.01670434]",[-0.00029129 -0.00132404 -0.00110678 -0.00086889  0.00110556 -0.00054255],"[ 0.00526031  0.00049637 -0.0010063   0.01042222  0.00454007  0.00775285
  0.00615611 -0.00161106  0.00466659 -0.00505183  0.00303421 -0.001594
 -0.0002639   0.00306225  0.00019191  0.00438664  0.00196511 -0.00168879
 -0.00973883 -0.00350801]",0.08603550231736258,"[ 0.00526031  0.00049637 -0.0010063   0.01042222  0.00454007  0.00775285
  0.00615611 -0.00161106  0.00466659 -0.00505183  0.00303421 -0.001594
 -0.0002639   0.00306225  0.00019191  0.00438664  0.00196511 -0.00168879
 -0.00973883 -0.00350801]"
AES,"[-0.16300048 -0.04487263  0.05859107  0.08039494  0.04619008  0.08868301
 -0.19443394  0.03137519  0.02610608  0.05243562  0.14957364 -0.146407
 -0.00498083 -0.10694418  0.14650221  0.09526789 -0.21647082 -0.18340269
  0.0314984   0.01064357 -0.05070854  0.03371277 -0.16106548 -0.06298093
  0.06946846 -0.0265435  -0.0330441  -0.05636107 -0.16840396  0.19459316
  0.0673796   0.28852707  0.00733616 -1.15611563  0.38466583 -1.24989543
  0.94999345 -0.83188612  1.28956117 -0.15688667  0.85542324 -0.03445905
  0.64657051 -0.09918961  0.23564822  0.58859793  0.26763409  0.57518375
 -0.06669774 -0.59121991 -0.41043752 -2.81017641  1.10998829  0.        ]",-0.5395474781255024,1.499881443204856,"[ 4.69754766e-04  7.73740196e-04 -7.16305219e-05  3.50655852e-04
 -6.19765580e-05  1.15386617e-04]",-5.18849406258141,0.005580404229882925,0.7897488250737863,-0.036241442411017045,"[-0.13865482 -0.11330311 -0.07947468 -0.03586128 -0.00513514  0.04688748
  0.09168789  0.1337629   0.17757201  0.19437908  0.20618428  0.17692398
  0.09915244 -0.06490671 -0.28161215 -0.3808198  -0.29080918 -0.23103423
 -0.22563815 -0.15687123  0.31009342  1.06253177  1.79925418  1.58685307
  0.00901103]",[-0.00061555 -0.00045189 -0.00065185 -0.00035492  0.00066512 -0.00027897],"[ 4.21661332e-03 -6.76626890e-04 -5.47506059e-03  8.98590246e-03
 -3.52516512e-03  7.33867989e-03 -1.29159241e-03  7.91119096e-04
 -5.67738060e-04  3.35530456e-05  2.92485821e-03  2.62371525e-03
  1.03343205e-03  3.26392291e-03 -2.88405478e-04  9.64848850e-04
  4.95418791e-04 -1.88525506e-03 -5.98052375e-03  1.45266310e-03]",0.0855658344190498,"[ 4.21661332e-03 -6.76626890e-04 -5.47506059e-03  8.98590246e-03
 -3.52516512e-03  7.33867989e-03 -1.29159241e-03  7.91119096e-04
 -5.67738060e-04  3.35530456e-05  2.92485821e-03  2.62371525e-03
  1.03343205e-03  3.26392291e-03 -2.88405478e-04  9.64848850e-04
  4.95418791e-04 -1.88525506e-03 -5.98052375e-03  1.45266310e-03]"
AFL,"[ 1.26744656e-01  3.65076761e-01 -1.00278457e-01 -1.43345508e-01
 -2.34848622e-01 -9.08420214e-03  1.36876803e-02  2.20246268e-01
 -8.72088369e-03 -1.82683733e-01 -1.50204527e-01  1.36111137e-01
 -2.59014469e-01 -1.67838037e-01  2.75990807e-02  1.57676154e-01
 -3.21232681e-01 -1.89564454e-02  1.29143813e-01 -9.08848430e-03
 -1.98500248e-01 -2.95877687e-02 -2.29665081e-02 -1.24206290e-01
  2.72255596e-01 -2.42752329e-01  4.68352460e-01  1.76082231e-02
 -6.13638927e-02 -4.01367338e-04  9.88738669e-02 -1.72560285e-01
  1.77834078e-01  1.06605032e+00 -7.45604244e-01  7.44546866e-01
 -1.57862067e+00 -4.55018451e-01 -2.00568987e+00 -1.41553046e+00
 -8.76734833e-01 -1.48721329e+00  8.33678390e-01 -6.14622487e-01
  1.50753890e+00  1.79295166e-01  1.36774071e+00 -2.10670534e-01
  8.96935317e-01 -1.09261584e+00  9.03245164e-01 -1.71013015e+00
  1.32963871e+00  0.00000000e+00]",0.6095825207936718,0.36210335853766473,"[ 1.20927225e-03  1.42406155e-03 -7.25680150e-05  4.02472965e-04
 -6.25780896e-05 -2.23530609e-05]",-4.932786422344791,0.007206395218945924,0.7960053484776701,-0.032471520406778934,"[-1.42387955e-01 -1.18922741e-01 -8.66991917e-02 -3.94724805e-02
  1.66574352e-03  5.20942433e-02  8.95719169e-02  1.26515991e-01
  1.65799343e-01  2.05536033e-01  1.93292359e-01  1.71536877e-01
  9.31269985e-02 -6.04090499e-02 -2.89188014e-01 -3.67026358e-01
 -2.78209680e-01 -2.30237819e-01 -2.47339362e-01 -1.68502985e-01
  3.40320445e-01  1.04849665e+00  1.84364022e+00  1.56192413e+00
  4.01173777e-02]","[-4.26939315e-04 -9.13288162e-05 -1.03975154e-03 -3.23536148e-04
 -6.57837098e-04  2.34842820e-04]","[ 0.01064845 -0.00434982  0.0011315   0.00181668 -0.00201532 -0.00230035
 -0.00427142 -0.00402354 -0.00518163  0.00112006  0.00046372  0.00660187
 -0.00036313  0.00654287 -0.0028273   0.0042439  -0.00156941  0.00155097
 -0.00225369  0.00169475]",0.085081622976614,"[ 0.01064845 -0.00434982  0.0011315   0.00181668 -0.00201532 -0.00230035
 -0.00427142 -0.00402354 -0.00518163  0.00112006  0.00046372  0.00660187
 -0.00036313  0.00654287 -0.0028273   0.0042439  -0.00156941  0.00155097
 -0.00225369  0.00169475]"
AIG,"[ 0.12545838  0.26497899 -0.03793549 -0.0386932  -0.15546248  0.14952961
 -0.1224962   0.2112881   0.07976934  0.00692751  0.00204064 -0.04273756
 -0.24261714 -0.25851354  0.140664    0.14090441 -0.290409   -0.01221372
  0.08614876  0.09956344 -0.19069564  0.01382054 -0.04180845 -0.04967169
  0.22139977 -0.19368662  0.17770986 -0.06207888 -0.00628104  0.20760659
  0.10337067 -0.06149092  0.16147415 -0.15315652 -0.42795176 -0.92786039
 -0.77709719 -1.78732436 -0.7645725  -1.95441916  0.05017081 -1.46324173
  1.12599006 -0.41281773  1.2039647   0.5114718   0.8538806   0.4150037
  0.43035738 -0.32684411  0.54699656 -1.42228057  1.32157341  0.        ]",0.0009669677356999655,0.9762079338509438,"[ 6.05053156e-04  3.19912392e-05  1.70746472e-04  1.98778367e-04
 -4.25339443e-05  1.60286451e-05]",-5.306572846490568,0.004958892514763368,0.7959775735985982,-0.033403551758445574,"[-0.14105059 -0.11636816 -0.08470443 -0.03476545 -0.00246293  0.05197449
  0.09261712  0.13327943  0.17199156  0.19875208  0.19392751  0.16764851
  0.09923269 -0.06169005 -0.28787224 -0.3670206  -0.28372328 -0.21819494
 -0.24697605 -0.16171598  0.3354732   1.06803701  1.83543662  1.56353744
  0.021494  ]","[-6.17411044e-04  7.02341441e-05 -5.70282605e-04 -1.97028041e-04
 -3.58145611e-04  1.48235167e-04]","[ 0.00707975 -0.00329985 -0.00417166  0.00401998 -0.00654423  0.00125716
 -0.00611899 -0.00130569 -0.00511062  0.00177048  0.00150743  0.00575117
  0.00055007  0.00516963 -0.00108159  0.00251161  0.00085378  0.00069745
 -0.00170426  0.00164197]",0.08520745927664475,"[ 0.00707975 -0.00329985 -0.00417166  0.00401998 -0.00654423  0.00125716
 -0.00611899 -0.00130569 -0.00511062  0.00177048  0.00150743  0.00575117
  0.00055007  0.00516963 -0.00108159  0.00251161  0.00085378  0.00069745
 -0.00170426  0.00164197]"
AIZ,"[-0.21887874 -0.21278797  0.03203191  0.13254333  0.12262762  0.08807179
 -0.21274774 -0.03108025 -0.02535468  0.18165475  0.05415566 -0.10072116
  0.05698232 -0.01780526 -0.01893406  0.03413059 -0.03478459 -0.15430615
  0.0532812   0.23684819 -0.04133686  0.08164665 -0.08021956  0.20369468
  0.17252253  0.04065911 -0.16135361 -0.05321009  0.01991879  0.11556683
  0.16226222  0.15542536 -0.02290098 -1.13734802  0.2279707  -1.1021553
  1.19551247 -0.73599652  1.81349321 -0.0505631   1.19371459  0.19883688
  0.30802011 -0.1510388  -0.57478904 -0.42121562 -0.57847361 -1.01214462
 -0.1979049  -1.25462711  0.72732192 -1.00875505  1.94087707  0.        ]",-0.5040043768970413,1.4710605646744326,"[ 3.20801123e-04  1.09180133e-03 -1.51364119e-04  6.24174802e-04
 -6.77633594e-05  4.09134028e-04]",-5.080806837262666,0.006214892585571727,0.7885422348707245,-0.037796023681100466,"[-1.39156830e-01 -1.11853339e-01 -7.75652456e-02 -3.56682222e-02
 -5.78969445e-03  4.50614635e-02  9.01766550e-02  1.38371400e-01
  1.73978777e-01  1.96841791e-01  2.09883918e-01  1.82098794e-01
  8.98400691e-02 -6.90731902e-02 -2.68448102e-01 -3.79419383e-01
 -2.88195837e-01 -2.08164581e-01 -2.25808990e-01 -1.48490651e-01
  3.24609998e-01  1.12472559e+00  1.82081277e+00  1.59928910e+00
  1.14961814e-03]","[-6.37346469e-04  1.43589868e-04 -9.17634843e-04 -7.21217212e-05
  3.44939776e-04 -4.57159717e-04]","[ 0.00428726 -0.00110665 -0.00513376  0.00977012 -0.00319194  0.00886665
 -0.00100644  0.00178717  0.00015487 -0.00096882  0.00288875  0.00021517
 -0.00193927  0.00066671 -0.00443915  0.00050345 -0.00143232  0.00134423
 -0.00068792  0.00394776]",0.08582232677131435,"[ 0.00428726 -0.00110665 -0.00513376  0.00977012 -0.00319194  0.00886665
 -0.00100644  0.00178717  0.00015487 -0.00096882  0.00288875  0.00021517
 -0.00193927  0.00066671 -0.00443915  0.00050345 -0.00143232  0.00134423
 -0.00068792  0.00394776]"
AJG,"[ 2.56060004e-01  1.55088407e-01 -6.83573733e-02 -2.96388847e-02
 -2.40650831e-01 -1.85844187e-04  2.89748662e-02 -6.77929408e-05
  5.84512713e-02 -6.87239948e-02  9.70531645e-03 -6.56085559e-02
 -1.72632551e-01 -1.54056999e-01  3.43769158e-02 -6.62174546e-02
 -1.02232751e-01  7.79684947e-02  8.84258452e-02  9.64773493e-03
 -1.08742090e-01 -1.02250494e-02  2.48373047e-02  5.38602212e-02
  1.43612541e-03 -8.07974093e-02  1.60751594e-02 -4.76816504e-02
  5.58608982e-02  1.37295342e-01  2.97078123e-02 -9.54829720e-02
  1.24323254e-01 -2.45221443e-01 -1.49038374e-01 -5.62741814e-01
 -1.95707776e-01 -8.72998982e-01 -3.67855220e-01 -1.03185625e+00
 -5.62027959e-02 -1.22831275e+00  2.76092196e-01 -8.94548145e-01
  7.90194603e-01 -4.63813913e-01  9.12255177e-01  2.37937823e-01
  6.90461677e-01  6.32506754e-01  1.46024485e-01  6.28858991e-01
 -5.39208751e-01  0.00000000e+00]",0.22986396061075123,0.7422106354693372,"[ 4.70375552e-04  1.52907199e-03 -5.08562499e-06  6.11601011e-04
  1.38620758e-04  6.93858650e-04]",-5.197233914916901,0.005531844831029625,0.7987976801018338,-0.034448670678415685,"[-0.141846   -0.11596021 -0.08692708 -0.03902359  0.00209179  0.04518126
  0.09195843  0.1305597   0.17164535  0.19811226  0.19872269  0.17289254
  0.09223877 -0.07649578 -0.27249377 -0.36164963 -0.28085411 -0.2285023
 -0.23348438 -0.1626905   0.34359642  1.09099785  1.78157789  1.5857439
  0.01216748]","[-6.29686197e-04  2.63234848e-04 -7.02522541e-04 -5.02931067e-04
 -3.75394693e-04 -2.07375717e-05]","[ 0.00683179 -0.00239096 -0.00319897  0.00572836 -0.00355136  0.00240576
 -0.00347825 -0.00171744 -0.0042371  -0.00072428  0.00017664  0.00443959
 -0.00226408  0.00521243 -0.00123855  0.00340624  0.00371908 -0.0005138
  0.00426535 -0.00385229]",0.08615213203746902,"[ 0.00683179 -0.00239096 -0.00319897  0.00572836 -0.00355136  0.00240576
 -0.00347825 -0.00171744 -0.0042371  -0.00072428  0.00017664  0.00443959
 -0.00226408  0.00521243 -0.00123855  0.00340624  0.00371908 -0.0005138
  0.00426535 -0.00385229]"
AKAM,"[ 0.23195902  0.39918533 -0.06516829 -0.12099815 -0.23881757 -0.0287299
  0.12229225  0.27193461 -0.02437157 -0.24898887 -0.11883176  0.14986587
 -0.3416719  -0.13532031  0.09391774  0.06946178 -0.24413826  0.10201663
  0.04656787 -0.11290385 -0.1098716  -0.06404955 -0.00919005 -0.16114985
  0.16377705 -0.22907956  0.45466785 -0.05273963 -0.05097784 -0.01897866
  0.04493551 -0.18554139  0.13106847  1.27918866 -0.79714983  0.80394577
 -2.16482722 -0.5743975  -2.53504406 -1.55237834 -0.99279313 -1.28093939
  0.80027126 -0.17544303  1.40741414  0.43392646  1.01579114  0.07179543
  0.67041008 -0.49940376  0.3318046  -1.16669247 -0.72451202  0.        ]",0.6784833829233319,0.28696053317867665,"[7.20199135e-04 4.57426218e-04 1.59874373e-04 1.95392493e-04
 3.22465948e-05 8.72183960e-05]",-5.29138307051994,0.005034791969636265,0.798277262743835,-0.03217131361950445,"[-0.14175569 -0.11843652 -0.08685451 -0.04003499  0.00500858  0.05382367
  0.0889283   0.1239443   0.16682074  0.20610044  0.18952435  0.17349752
  0.09722344 -0.06637486 -0.28242929 -0.35805009 -0.28733388 -0.24109565
 -0.23339012 -0.17326544  0.34162747  1.0407672   1.81657659  1.56519092
  0.03971702]","[-6.38944258e-04 -7.99569886e-05 -1.05753159e-03 -4.77804368e-04
 -6.82717575e-04  1.21794277e-04]","[ 1.12745037e-02 -4.47672995e-03  1.34320154e-03  1.69157849e-04
 -2.37047963e-03 -3.88066775e-03 -4.59696937e-03 -4.31819021e-03
 -4.62365929e-03  1.03279530e-03  1.66592449e-03  6.36571911e-03
  2.84919085e-04  5.71364627e-03 -2.04374701e-03  3.55460581e-03
  7.67083533e-05 -8.19447884e-05 -8.20479146e-04 -4.38815318e-03]",0.0852726823540689,"[ 1.12745037e-02 -4.47672995e-03  1.34320154e-03  1.69157849e-04
 -2.37047963e-03 -3.88066775e-03 -4.59696937e-03 -4.31819021e-03
 -4.62365929e-03  1.03279530e-03  1.66592449e-03  6.36571911e-03
  2.84919085e-04  5.71364627e-03 -2.04374701e-03  3.55460581e-03
  7.67083533e-05 -8.19447884e-05 -8.20479146e-04 -4.38815318e-03]"
ALB,"[ 0.06726949  0.03596481 -0.0459618   0.01386952 -0.03235978  0.03559233
 -0.02721559  0.06435962  0.00402653 -0.03447551  0.10537072 -0.10246025
 -0.14259036 -0.09253939  0.09654213 -0.14839391 -0.17283357 -0.0769033
 -0.01607335 -0.09059107  0.0382338  -0.04780018 -0.07591738 -0.06177268
 -0.07806637  0.02397953 -0.07087189 -0.09789564 -0.12144394  0.10132479
  0.03740939  0.12829252 -0.02434603 -0.47198726  0.21180472 -0.62206893
  0.40535901 -0.64424983  0.93512425 -0.13037299  1.15295842  0.07880281
  1.22965104  0.26933258  1.05222217  0.36578754  0.72934776  0.32344591
  0.40030815 -0.04684179 -0.37203329 -0.94189169 -1.13207151  0.        ]",-0.06544911300197517,1.0397371625569267,"[-9.48401536e-04  4.90587179e-04 -4.77165631e-04  7.68386488e-05
 -1.03108631e-04  4.26117272e-05]",-4.9545006360917485,0.007051600715461981,0.7947210895993035,-0.035526783871559296,"[-1.41152230e-01 -1.14844801e-01 -8.16378677e-02 -3.76675275e-02
  2.40319813e-04  4.76415973e-02  9.04849704e-02  1.31233882e-01
  1.75528464e-01  1.96138300e-01  1.99653304e-01  1.77030918e-01
  9.61751510e-02 -8.16732509e-02 -2.77244419e-01 -3.74217767e-01
 -2.95379613e-01 -2.39376147e-01 -2.11849985e-01 -1.68774965e-01
  3.25064911e-01  1.06345139e+00  1.76002470e+00  1.59999127e+00
  7.41766733e-03]",[-0.00074186 -0.00028477 -0.00087558 -0.00047203  0.00027782 -0.00039104],"[ 0.00621801 -0.00124011 -0.00345969  0.00743834 -0.00277306  0.00629327
 -0.00105199  0.00171844 -0.00033538  0.00190548  0.00393125  0.0047864
  0.00030285  0.00481249 -0.0011192   0.00235035  0.00209445 -0.00201191
 -0.00063683 -0.00557556]",0.08599364842894586,"[ 0.00621801 -0.00124011 -0.00345969  0.00743834 -0.00277306  0.00629327
 -0.00105199  0.00171844 -0.00033538  0.00190548  0.00393125  0.0047864
  0.00030285  0.00481249 -0.0011192   0.00235035  0.00209445 -0.00201191
 -0.00063683 -0.00557556]"
ALGN,"[-2.39536757e-02  1.27997034e-02 -1.17941276e-02 -2.11874033e-02
  1.31896342e-01  1.21321358e-01 -4.11436290e-02  6.99793679e-02
  4.48205529e-02  1.18878944e-01  2.55781048e-02  6.40855537e-04
  2.74839330e-02 -8.59292753e-03  3.09323547e-02  9.61336643e-03
  2.32382907e-02  1.35031225e-02 -9.89092051e-02  5.53351502e-03
  4.05596456e-02 -2.14829887e-02  4.16445401e-02 -8.26016009e-02
 -6.05869790e-02  2.94754562e-02 -8.48917289e-02  8.04979638e-03
  3.04741491e-02 -1.00826673e-02 -5.22460363e-02 -2.99793641e-02
 -4.86787888e-02  1.28192792e-01 -9.23039816e-03 -1.00336700e-01
 -1.75291299e-01 -2.14442959e-01  4.00704929e-02 -6.10171690e-02
  2.86865570e-01  3.98938918e-01  5.34623569e-01  8.23053613e-01
  3.18016873e-01  7.85573674e-01 -2.12066000e-01  5.09769899e-01
 -5.02120660e-01  2.80439368e-01 -2.87739978e-01  5.91901799e-01
 -7.89336370e-03  0.00000000e+00]",0.2655194512570784,0.6954768465656006,[-0.00040917  0.00083091 -0.00010277  0.00034329  0.00014151  0.00063806],-4.8937634093733795,0.007493169480288458,0.792751289913667,-0.03572739200495141,"[-1.40318199e-01 -1.15690833e-01 -7.75060546e-02 -3.51246956e-02
 -1.51426868e-04  4.80624072e-02  9.21527003e-02  1.36878743e-01
  1.72678538e-01  2.01094284e-01  2.07896782e-01  1.82100518e-01
  9.27115022e-02 -7.01784265e-02 -2.64249105e-01 -3.66920496e-01
 -3.02359222e-01 -2.33835078e-01 -2.12838320e-01 -1.64298482e-01
  3.48854212e-01  1.06090197e+00  1.76383160e+00  1.59875150e+00
  6.08990123e-03]",[-0.00044685  0.00017796 -0.00116085 -0.00076937 -0.00016691 -0.00041924],"[ 0.00799624 -0.00194312 -0.00183207  0.00590706 -0.00131071  0.00367546
 -0.00068722 -0.00069961  0.00062577 -0.0001955   0.00521927  0.00297973
  0.00164222  0.00190009 -0.00064739 -0.00017938  0.00281807 -0.00159321
  0.00382241 -0.00151371]",0.08601866987532222,"[ 0.00799624 -0.00194312 -0.00183207  0.00590706 -0.00131071  0.00367546
 -0.00068722 -0.00069961  0.00062577 -0.0001955   0.00521927  0.00297973
  0.00164222  0.00190009 -0.00064739 -0.00017938  0.00281807 -0.00159321
  0.00382241 -0.00151371]"
