,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.10108713  0.04402988 -0.03237473 -0.01259802 -0.12238081 -0.12224374
 -0.10847134 -0.11602049 -0.06435626 -0.25639171 -0.14411987 -0.23490947
 -0.03208552 -0.02391384 -0.29798081 -0.22641891  0.12566414  0.05863678
 -0.19171031 -0.10658987 -0.08334744  0.05525434  0.16607988 -0.11731484
  0.13719699  0.07527421 -0.15832431  0.41263944  0.02867568 -0.04411458
 -0.42036093 -0.22540957 -0.09118013  0.24836406 -0.11686776  0.75860747
  0.61257655 -1.63335435  0.41680653  1.58566316 -1.52664243 -0.86909
  2.75143919 -1.04835864 -2.48989242  1.78356474  0.91872854 -0.63672267
  0.53970581 -1.01434627 -0.48553069  1.75541131 -0.62986139  0.        ]",-0.12240632476461649,1.0741946173346988,"[2.87754469e-03 2.11430513e-03 4.39233971e-04 8.83153414e-04
 1.77567043e-05 5.35253746e-04]",-4.170512550443483,0.0154443420904993,0.7610360243840911,-0.031786689163991806,"[-0.11897715 -0.09677446 -0.06801595 -0.03027281  0.01121024  0.05351383
  0.09438206  0.12708967  0.1660614   0.18434901  0.19191281  0.1467271
  0.02325986 -0.15889604 -0.29240021 -0.33864582 -0.273297   -0.22601532
 -0.20963222 -0.03080721  0.62368455  1.21545994  1.82412285  1.03264283
 -0.01104237]",[ 0.00079066 -0.00032028  0.00012943 -0.00241069 -0.00133684  0.00069661],"[ 0.01214648 -0.00270307 -0.00173667  0.00729344 -0.00661721  0.00348501
  0.00441562 -0.00486594 -0.00322031  0.00676966  0.00053063 -0.00752791
  0.00405383  0.00572089 -0.00251943  0.00174442 -0.00221181 -0.00137804
  0.00849614 -0.00058701]",0.08464580356333179,"[ 0.01214648 -0.00270307 -0.00173667  0.00729344 -0.00661721  0.00348501
  0.00441562 -0.00486594 -0.00322031  0.00676966  0.00053063 -0.00752791
  0.00405383  0.00572089 -0.00251943  0.00174442 -0.00221181 -0.00137804
  0.00849614 -0.00058701]"
REGN,"[ 0.07651699  0.23005917 -0.04161663  0.04592958  0.06262819 -0.05645032
 -0.09974512 -0.01213031 -0.2850913  -0.34918448 -0.1110154  -0.13665683
 -0.05087631 -0.16913354 -0.24059065 -0.25624407  0.10974645  0.00393325
 -0.18441502 -0.1775716  -0.20458101 -0.14355337  0.18751507 -0.11489627
  0.00661994  0.12227274 -0.03537594  0.23102299  0.17388021  0.02182084
 -0.41498467  0.10333282 -0.11400272 -1.09400073  0.47175852  1.86411436
 -0.9415554  -2.16812959  1.94849403  1.45383596 -2.16708676 -1.06215482
  2.31393435 -0.19912225 -2.0278559   0.9643297   1.00020375 -1.02940297
  0.3465979   0.17066511 -1.09071294  0.94218567  0.7703864   0.        ]",0.5489570685602883,0.3961384761392735,"[-1.79602497e-04  3.42480138e-03 -5.10944903e-04 -4.75327140e-04
 -5.63834516e-05  7.40535541e-04]",-4.246358387612253,0.014316273416251659,0.7605281464563167,-0.02998211676476749,"[-0.11929833 -0.09529338 -0.06347382 -0.02830493  0.01130374  0.057159
  0.08671615  0.123486    0.16815279  0.18869456  0.18990651  0.13963625
  0.02796146 -0.16046832 -0.29230495 -0.34403506 -0.26945231 -0.23499843
 -0.22942178 -0.06286132  0.62680302  1.21458183  1.79561071  1.03999332
 -0.00445915]","[ 3.00772640e-04  3.49053545e-05  2.46966247e-04 -2.37574338e-03
 -4.51562860e-04  6.58720681e-04]","[ 0.00821356 -0.00083117  0.00137009  0.00314887 -0.00809466  0.00825438
  0.00413306 -0.00691876 -0.00332528  0.00564191  0.00316447 -0.00651275
  0.00163649  0.00544272 -0.00354478  0.00095494  0.00125314 -0.00334255
  0.00612893  0.00317671]",0.08552634327672758,"[ 0.00821356 -0.00083117  0.00137009  0.00314887 -0.00809466  0.00825438
  0.00413306 -0.00691876 -0.00332528  0.00564191  0.00316447 -0.00651275
  0.00163649  0.00544272 -0.00354478  0.00095494  0.00125314 -0.00334255
  0.00612893  0.00317671]"
RF,"[-0.22022539 -0.23958755  0.10937698  0.01325927 -0.15856098 -0.06102194
  0.01025855 -0.03626132 -0.01314217 -0.0397418  -0.0297511  -0.19737206
  0.20374447  0.03025204 -0.27825894 -0.19406804 -0.03341187 -0.14862762
 -0.15627545  0.05740528  0.11073559  0.06873719  0.05691759 -0.1555654
  0.12980758 -0.00353986  0.02672164  0.36935304 -0.03143698 -0.09359244
 -0.18949034 -0.28218057 -0.02176144  1.0590244  -0.53503439 -0.28270887
  1.58759272 -0.51205531 -1.41460711  1.21154442  0.12792169 -0.6855489
  1.56022489 -1.16376774 -1.97867609  2.45884777  0.86978397 -2.24177813
  0.66074058  0.83344254 -0.94267697  0.28398106 -0.09691432  0.        ]",-0.40233961773100924,1.365745845364339,[ 0.0001757   0.00133272 -0.00026933  0.00060856  0.00012707  0.00036917],-4.458021699306077,0.011585259759369212,0.7543943229709852,-0.034665434801166684,"[-1.15439651e-01 -9.62971526e-02 -6.82064458e-02 -2.85879868e-02
  1.46283533e-02  5.61487938e-02  9.59462690e-02  1.34853964e-01
  1.70657736e-01  1.85341299e-01  2.05503116e-01  1.49557408e-01
  2.57837137e-02 -1.57208549e-01 -3.06969333e-01 -3.58515048e-01
 -2.70210902e-01 -2.05288061e-01 -1.79542177e-01 -3.31455257e-02
  6.04570946e-01  1.20227117e+00  1.82675566e+00  1.02010579e+00
 -8.89519483e-05]","[ 5.84909380e-04 -4.98035005e-04  2.83099161e-05 -1.88126674e-03
 -1.49003736e-03  1.04447884e-03]","[ 0.01461952 -0.00392048 -0.00470685  0.00979889 -0.0033644  -0.00209123
  0.00336138  0.00015884 -0.00286124  0.00342378  0.00022173 -0.00585313
  0.00590617  0.00605834 -0.00749044  0.00258417  0.00317072 -0.00193801
  0.00405281  0.00093857]",0.08443271437857316,"[ 0.01461952 -0.00392048 -0.00470685  0.00979889 -0.0033644  -0.00209123
  0.00336138  0.00015884 -0.00286124  0.00342378  0.00022173 -0.00585313
  0.00590617  0.00605834 -0.00749044  0.00258417  0.00317072 -0.00193801
  0.00405281  0.00093857]"
RHI,"[-0.01676974 -0.15311003  0.02613807  0.03031784 -0.17541822 -0.10936482
  0.01668783 -0.09571397  0.02734301 -0.11885744 -0.15137986 -0.20859329
  0.15822686 -0.00393528 -0.20792858  0.05575844 -0.14792465  0.03575185
 -0.13687964  0.02499179  0.16178163  0.0308128  -0.01367306 -0.11624895
  0.07738036 -0.03668609 -0.07198614  0.12282685 -0.06163362 -0.24108993
 -0.00608303 -0.40096303 -0.03121752  1.24947026 -0.44091483 -0.76182995
  1.26889616  0.19790529 -1.29587268  0.56338789  0.47060688 -0.15270511
  1.01588698 -1.3957991  -1.19736068  2.32001761  0.10247083 -1.21778027
  1.36641227 -0.93951913 -1.34459903  2.62466914 -0.33802079  0.        ]",-0.4478210567385565,1.4096600545795055,"[ 2.07049161e-04  1.70654231e-03 -2.47221123e-04  1.19850946e-03
  2.58321446e-05  8.25086016e-04]",-4.16612431913811,0.015512264356262394,0.7585998598385815,-0.03375018575209769,"[-0.1174711  -0.09583463 -0.06893303 -0.02989313  0.01483756  0.05406214
  0.09754814  0.13187817  0.16564203  0.18498527  0.20226654  0.14791133
  0.02906435 -0.13888781 -0.31634339 -0.34092322 -0.26886458 -0.21307601
 -0.1745231  -0.03530573  0.59159001  1.21246857  1.81220272  1.01431879
 -0.00538244]",[-0.0001203  -0.00063361 -0.00037188 -0.0013551  -0.00185247  0.00095164],"[ 0.01504877 -0.00366123 -0.00604773  0.00879817 -0.00126031 -0.00197341
  0.00170053  0.00112898 -0.00137608  0.00187479 -0.00020217 -0.00351687
  0.00561083  0.00392259 -0.00478047  0.00489395 -0.00233604 -0.00250167
  0.01077601  0.00026101]",0.08404820497443925,"[ 0.01504877 -0.00366123 -0.00604773  0.00879817 -0.00126031 -0.00197341
  0.00170053  0.00112898 -0.00137608  0.00187479 -0.00020217 -0.00351687
  0.00561083  0.00392259 -0.00478047  0.00489395 -0.00233604 -0.00250167
  0.01077601  0.00026101]"
RJF,"[-1.20849507e-01 -3.18134042e-01 -6.62085430e-05  4.43246553e-02
 -2.17629000e-01 -7.60200689e-02 -6.53187852e-02 -1.35944190e-01
  1.16870446e-01 -3.82044903e-04  1.97539059e-02 -2.18372015e-01
  1.72702766e-01  1.38002897e-01 -1.22566111e-01 -1.61762805e-01
 -1.76991532e-02 -1.11061837e-01 -1.56984392e-01  1.27513132e-01
  1.57891194e-01  1.90530746e-01 -1.55970364e-02 -2.13670684e-01
  8.14664189e-02 -6.44156465e-02 -6.27831114e-02  3.61540530e-01
 -5.62192893e-02  6.11360867e-03 -1.64568067e-01 -4.92163643e-01
  9.77193617e-02  1.65943424e+00 -9.36616948e-01 -7.86309689e-01
  2.46440577e+00 -4.70127571e-01 -2.70685219e+00  1.80343400e+00
  1.10599083e+00 -1.18755355e+00  1.05987210e+00 -8.24619057e-01
 -1.51437587e+00  2.13929414e+00  3.79207122e-01 -1.58637282e+00
  9.36772423e-01  2.22834926e-01 -6.73669785e-01  3.77708962e-01
 -8.07077911e-01  0.00000000e+00]",-0.7086928911285201,1.671789784387036,[-0.00030293  0.00049393 -0.00011724  0.0007047   0.00016721  0.00045175],-4.562611018913699,0.010434777940755098,0.7564484755286415,-0.03539573826320811,"[-0.11792615 -0.09553078 -0.06965338 -0.02897524  0.0125419   0.05271083
  0.10076946  0.13640919  0.17248444  0.18466589  0.20403709  0.15528907
  0.0337606  -0.15546413 -0.30549836 -0.35369009 -0.27211051 -0.19737618
 -0.16995837 -0.01193046  0.58966798  1.19096001  1.81524873  1.01107332
 -0.00569458]",[ 0.00050113 -0.00055817  0.00031971 -0.00180524 -0.00200655  0.00138721],"[ 0.0163045  -0.00522016 -0.00611734  0.01214422 -0.00328462 -0.00598094
  0.00497505  0.00311458 -0.00455133  0.00199241  0.00112661 -0.00459065
  0.00470449  0.00491731 -0.00544613  0.00375443  0.0011667  -0.0007596
  0.00430107 -0.0008519 ]",0.08384907333406898,"[ 0.0163045  -0.00522016 -0.00611734  0.01214422 -0.00328462 -0.00598094
  0.00497505  0.00311458 -0.00455133  0.00199241  0.00112661 -0.00459065
  0.00470449  0.00491731 -0.00544613  0.00375443  0.0011667  -0.0007596
  0.00430107 -0.0008519 ]"
RL,"[-2.35905501e-01 -4.69342220e-01  1.00248184e-02  4.08518873e-02
 -2.49820246e-01  5.84527452e-03  2.51655527e-04 -1.05466886e-01
  2.45949316e-01  1.70632180e-01  1.35771063e-01 -1.09390510e-01
  1.80914035e-01  1.95703740e-01  4.87598250e-02 -7.88693700e-02
 -5.34761055e-02 -1.18245513e-01 -7.76137665e-02  2.10012653e-01
  2.87378117e-01  2.69108118e-01 -1.04445529e-01 -1.73784118e-01
  7.55633337e-02 -1.68585383e-01 -3.42380323e-02  2.45762204e-01
 -1.30908919e-01  4.68937942e-02  7.03721733e-02 -5.11415392e-01
  1.81937126e-01  2.03497210e+00 -1.16719571e+00 -1.54318824e+00
  2.89095953e+00  4.66521937e-01 -3.74739980e+00  1.12633066e+00
  2.27519801e+00 -5.53130112e-01 -4.05372805e-01 -7.26720889e-01
 -3.80576065e-02  1.60324858e+00 -4.51781163e-01 -1.24776457e+00
  7.50714617e-01  6.44922685e-01  8.14052866e-02 -6.39834581e-01
 -1.39738078e+00  0.00000000e+00]",-1.0684745311459696,2.013949372271447,"[-4.21445207e-04 -2.34998324e-04 -2.04822669e-05  1.64745961e-04
  1.25192441e-04  1.37581000e-04]",-5.219715197705182,0.005408869365506404,0.7540702066575358,-0.036910523441379184,"[-1.17556790e-01 -9.56605865e-02 -7.01520573e-02 -2.67672273e-02
  1.44631086e-02  5.36684464e-02  1.05169887e-01  1.42706478e-01
  1.77275518e-01  1.89610265e-01  2.05618330e-01  1.58738134e-01
  4.43808019e-02 -1.50098349e-01 -3.09387274e-01 -3.54704276e-01
 -2.65174912e-01 -1.87298598e-01 -1.48508812e-01 -1.38318554e-03
  5.72498377e-01  1.19901119e+00  1.81738435e+00  9.95672854e-01
 -3.95170997e-03]",[ 0.00010512 -0.00081154  0.00045078 -0.00119439 -0.00198837  0.00166758],"[ 0.01740291 -0.00593554 -0.00828673  0.0131807  -0.00059292 -0.00923901
  0.00322669  0.00661954 -0.00281346 -0.00218001  0.00149399 -0.00033184
  0.0031673   0.00293907 -0.0047317   0.00366041  0.00193542  0.0019257
  0.00125003 -0.00256437]",0.08344993058792985,"[ 0.01740291 -0.00593554 -0.00828673  0.0131807  -0.00059292 -0.00923901
  0.00322669  0.00661954 -0.00281346 -0.00218001  0.00149399 -0.00033184
  0.0031673   0.00293907 -0.0047317   0.00366041  0.00193542  0.0019257
  0.00125003 -0.00256437]"
RMD,"[-0.05652314 -0.26985363  0.10097644 -0.03547623 -0.23980384 -0.14281334
 -0.08649535 -0.10056716  0.22499797  0.07699787 -0.0893079  -0.15929989
  0.07830577  0.13693391 -0.2287049  -0.09789022 -0.02894788 -0.03432674
 -0.07047358  0.11360896  0.09419071  0.1881045   0.01735993 -0.06894706
  0.15989426 -0.05398887 -0.07215952  0.25969857 -0.20783381 -0.09718569
 -0.14398402 -0.44949069 -0.02886697  1.65935858 -0.723954   -1.08898918
  2.15994487  0.18860639 -2.10703997  0.86833438  0.83190354 -0.62150677
  1.00436048 -0.86203164 -1.65361077  1.61524518  0.89811395 -0.86568077
 -0.11244753 -0.4790078   0.29050065  1.26168363 -1.24482987  0.        ]",-0.7671245437935247,1.7247817229830684,[-0.0002055  -0.00113216  0.00032259 -0.00028893  0.00048705 -0.00026677],-4.648595970561642,0.00957503612993066,0.7577781358192363,-0.03490226460386291,"[-0.11567207 -0.09749384 -0.07045676 -0.0308761   0.01185675  0.05395463
  0.1043203   0.13952667  0.16791967  0.18781159  0.19962688  0.15484192
  0.02706946 -0.15025074 -0.30704939 -0.34687651 -0.26446716 -0.20040171
 -0.17938294 -0.0111741   0.59860547  1.22533751  1.83198197  1.01225146
 -0.00513675]","[ 2.89471472e-04 -9.51854461e-04  5.98997491e-05 -1.74888172e-03
 -1.93205196e-03  9.79828759e-04]","[ 0.01632797 -0.004546   -0.00700344  0.01122813 -0.00137287 -0.00436207
  0.00250183  0.00229094 -0.00286868  0.00190173  0.0010515  -0.00483906
  0.00356738  0.0065527  -0.00379174  0.00047385 -0.00114005  0.00174147
  0.00697327 -0.00221674]",0.08392191974696818,"[ 0.01632797 -0.004546   -0.00700344  0.01122813 -0.00137287 -0.00436207
  0.00250183  0.00229094 -0.00286868  0.00190173  0.0010515  -0.00483906
  0.00356738  0.0065527  -0.00379174  0.00047385 -0.00114005  0.00174147
  0.00697327 -0.00221674]"
ROK,"[-0.08915193 -0.35974077 -0.03729766  0.02591738 -0.23094406 -0.04539983
  0.02889556 -0.13856624  0.21927549  0.13411111  0.05972166 -0.17019118
  0.16130426  0.19348789  0.05649245  0.08958198 -0.11496012 -0.06439935
 -0.05771261  0.21451992  0.26612646  0.21959253 -0.1312921  -0.14935751
  0.03830672 -0.11639907 -0.05728936  0.18693784 -0.08661827 -0.06799556
  0.0933733  -0.53585313  0.17725117  2.09717324 -1.08487611 -1.66822225
  2.64333353  0.66781456 -3.37599616  0.85942046  1.96023712 -0.24808399
 -0.10914587 -1.00107043 -0.08349229  1.57748962 -0.67007421 -0.58902108
  1.1755653  -0.39235591 -0.46198896  0.54591217 -0.5586619   0.        ]",-0.9982225903672742,1.9519360238367487,"[-1.14454885e-03 -1.31560232e-03  5.09556815e-05  2.58527838e-04
  4.44580605e-04  1.56217223e-04]",-4.687494363858998,0.009209733511178519,0.7571036814437061,-0.035790029927981935,"[-0.11876173 -0.09597072 -0.06998509 -0.02814795  0.01524428  0.05252694
  0.10430042  0.1411618   0.17416211  0.18699471  0.20370155  0.15874028
  0.04419352 -0.13761419 -0.31404165 -0.34930461 -0.2634493  -0.18921274
 -0.15262703 -0.00649546  0.56800427  1.20635484  1.80744972  1.00213068
 -0.00528866]","[-5.33432270e-05 -6.98414045e-04  1.40359707e-04 -1.11942789e-03
 -2.09772884e-03  1.61062141e-03]","[ 1.75304314e-02 -5.69220832e-03 -8.64543982e-03  1.24735125e-02
  4.14786463e-05 -8.23714076e-03  2.53004995e-03  5.64733473e-03
 -1.96956416e-03 -1.38400474e-03  7.99710564e-04 -3.43004963e-04
  3.23518264e-03  2.27476768e-03 -2.91895835e-03  4.89288510e-03
 -1.19873170e-03  5.21906594e-04  4.69559892e-03 -2.66585318e-04]",0.08336580374435149,"[ 1.75304314e-02 -5.69220832e-03 -8.64543982e-03  1.24735125e-02
  4.14786463e-05 -8.23714076e-03  2.53004995e-03  5.64733473e-03
 -1.96956416e-03 -1.38400474e-03  7.99710564e-04 -3.43004963e-04
  3.23518264e-03  2.27476768e-03 -2.91895835e-03  4.89288510e-03
 -1.19873170e-03  5.21906594e-04  4.69559892e-03 -2.66585318e-04]"
ROL,"[ 7.22684113e-02  3.46197070e-01 -8.10127583e-02  6.27236476e-02
  1.80070096e-01  2.12596944e-02 -9.65038808e-03  4.75096306e-02
 -4.09689728e-01 -3.61262871e-01 -5.56348980e-02 -7.30145192e-02
 -6.10794718e-02 -2.36614805e-01 -1.14848110e-01 -1.46098719e-01
  7.60979206e-02 -1.14029812e-02 -1.40723253e-01 -1.96322666e-01
 -2.18363272e-01 -2.53224719e-01  1.56810547e-01 -8.73046599e-02
 -8.48385678e-02  1.47259110e-01  3.72189426e-02  9.65840684e-02
  2.96331582e-01  2.23364420e-02 -2.99009070e-01  3.17324495e-01
 -7.89447656e-02 -1.76876199e+00  7.82068897e-01  2.23153003e+00
 -1.89793209e+00 -2.07289771e+00  2.77974854e+00  8.99379887e-01
 -2.47096746e+00 -5.31367232e-01  1.74965375e+00  1.58294082e-03
 -1.06311798e+00  3.20975110e-01  3.62826502e-01 -7.29179541e-01
  5.88617653e-01  5.57863821e-01 -1.52062908e+00  3.26564542e-01
  1.92499732e+00  0.00000000e+00]",0.8141885864419529,0.13311073294038017,[ 0.00057487  0.00339691 -0.00018073 -0.00015417  0.00030071  0.00092295],-4.388539449527879,0.012418854344468142,0.7604403260835597,-0.02885158198444153,"[-1.20271148e-01 -9.48250395e-02 -6.06184514e-02 -2.60975284e-02
  1.37961260e-02  5.92131822e-02  8.23349016e-02  1.22709813e-01
  1.70905249e-01  1.91502136e-01  1.88681039e-01  1.36830783e-01
  3.62967840e-02 -1.52343074e-01 -2.94445395e-01 -3.45918281e-01
 -2.63440240e-01 -2.38216572e-01 -2.32201501e-01 -8.05062794e-02
  6.19856995e-01  1.22036082e+00  1.77692953e+00  1.04334659e+00
 -7.85450340e-04]","[-9.79160336e-05  3.06826814e-04  2.15882986e-04 -2.04946937e-03
  1.45305459e-04  7.60846857e-04]","[ 0.00621134  0.00014829  0.00238192  0.00055255 -0.00775636  0.01074558
  0.00272519 -0.00792971 -0.00157315  0.00402297  0.00394267 -0.00384812
 -0.00013262  0.00341255 -0.00272239  0.00169689  0.00215707 -0.00445225
  0.00429097  0.00621446]",0.0858526338393017,"[ 0.00621134  0.00014829  0.00238192  0.00055255 -0.00775636  0.01074558
  0.00272519 -0.00792971 -0.00157315  0.00402297  0.00394267 -0.00384812
 -0.00013262  0.00341255 -0.00272239  0.00169689  0.00215707 -0.00445225
  0.00429097  0.00621446]"
ROP,"[-0.02926196 -0.27597779 -0.00778457  0.03429536 -0.20751285 -0.0788685
 -0.03335792 -0.12822969  0.18604471  0.03419844 -0.04134751 -0.14147062
  0.13220706  0.11746014 -0.04201218  0.04573024 -0.11101661  0.01192007
 -0.0791137   0.11648808  0.20375879  0.15957237 -0.08409714 -0.12080409
  0.04908963 -0.10696792 -0.08873301  0.0944303  -0.12647787 -0.09248781
  0.06465204 -0.48954687  0.07772123  1.68252387 -0.77569108 -1.33658422
  2.01553864  0.56026494 -2.56430272  0.72144093  1.60852408 -0.43805116
  0.02018378 -0.77081649 -0.42788906  1.53714512 -0.20525655 -0.68316717
  0.95436939 -0.71692764 -0.47495547  1.47811439 -1.11759671  0.        ]",-0.6892011010684534,1.6469436833602984,"[ 8.08269516e-04  1.29151099e-03 -5.79173390e-05  8.05461027e-04
  2.60640605e-04  4.41317980e-04]",-4.32722750621049,0.013204105088158552,0.7583416389880813,-0.03495226963769623,"[-0.11816295 -0.09576327 -0.06956057 -0.02904392  0.01342013  0.05295412
  0.10317903  0.13767379  0.17007332  0.18835982  0.20178434  0.15443664
  0.03830421 -0.14021568 -0.31354466 -0.34237031 -0.26478645 -0.20144553
 -0.16420964 -0.01491685  0.57743685  1.21246847  1.80758356  1.004229
 -0.00667318]","[-2.54093623e-04 -8.03544141e-04  5.49309459e-05 -1.17263864e-03
 -2.01292841e-03  1.29842923e-03]","[ 0.01630433 -0.00472645 -0.00769256  0.01076402 -0.0002643  -0.00579696
  0.0021822   0.00455249 -0.00235119 -0.00091664  0.00152036 -0.0013918
  0.00317257  0.0034003  -0.00325427  0.00402463 -0.00206208  0.00027834
  0.0074717  -0.00182574]",0.0836580356011619,"[ 0.01630433 -0.00472645 -0.00769256  0.01076402 -0.0002643  -0.00579696
  0.0021822   0.00455249 -0.00235119 -0.00091664  0.00152036 -0.0013918
  0.00317257  0.0034003  -0.00325427  0.00402463 -0.00206208  0.00027834
  0.0074717  -0.00182574]"
ROST,"[ 1.28048706e-01  1.66191276e-01 -6.20743422e-02  5.93385463e-02
  1.03892635e-02 -9.22661765e-02 -1.43459549e-01 -6.54069501e-02
 -1.93287367e-01 -3.28055873e-01 -1.35756049e-01 -1.54031681e-01
 -3.43031297e-02 -1.19851035e-01 -2.13869499e-01 -2.16069172e-01
  7.49879717e-02  3.71009353e-02 -1.86223269e-01 -1.42810996e-01
 -1.55553684e-01 -8.66618029e-02  1.41515944e-01 -1.33471330e-01
 -8.47432522e-04  8.14234334e-02 -8.39566061e-02  1.84741574e-01
  1.11450658e-01  1.34579701e-02 -3.65436114e-01 -5.18000286e-02
 -8.85168763e-02 -5.93457898e-01  2.35240895e-01  1.35785046e+00
 -3.89147562e-01 -1.84708542e+00  1.13282188e+00  1.58294836e+00
 -1.45051791e+00 -1.29386013e+00  1.99731261e+00 -1.14491345e-01
 -1.94269932e+00  1.03891822e+00  9.30968370e-01 -8.85436899e-01
  5.07104035e-01 -3.23371181e-01 -1.07695508e+00  1.56641197e+00
  1.88536156e-01  0.00000000e+00]",0.31653823261762903,0.6235277535202686,[-0.00023712  0.00383689 -0.0007265   0.00054878 -0.00024183  0.00108893],-4.320422754779022,0.013294262141436556,0.7615933345777435,-0.03058634747380564,"[-0.1197437  -0.09498976 -0.06475032 -0.02928187  0.01009076  0.05532193
  0.09005065  0.12436443  0.16692473  0.18798643  0.19089111  0.14202416
  0.0287995  -0.15774652 -0.29541907 -0.34031394 -0.27081292 -0.23158138
 -0.22166282 -0.05255878  0.61841434  1.2108399   1.79280446  1.03375901
 -0.00712021]",[ 0.00014977 -0.00012736  0.00024273 -0.00224517 -0.00087464  0.00073739],"[ 9.64498327e-03 -1.58646371e-03 -4.80260248e-05  4.58025205e-03
 -7.18255179e-03  5.73514180e-03  4.47912943e-03 -4.74786639e-03
 -4.15295574e-03  4.77133263e-03  3.39463129e-03 -6.22066902e-03
  1.74900824e-03  5.45281427e-03 -3.18905065e-03  1.63334027e-03
 -2.82600441e-04 -2.97109235e-03  7.92165997e-03  1.67674043e-03]",0.08516620589454242,"[ 9.64498327e-03 -1.58646371e-03 -4.80260248e-05  4.58025205e-03
 -7.18255179e-03  5.73514180e-03  4.47912943e-03 -4.74786639e-03
 -4.15295574e-03  4.77133263e-03  3.39463129e-03 -6.22066902e-03
  1.74900824e-03  5.45281427e-03 -3.18905065e-03  1.63334027e-03
 -2.82600441e-04 -2.97109235e-03  7.92165997e-03  1.67674043e-03]"
RSG,"[-1.39656679e-03  2.83979311e-01  1.86691478e-02 -4.29539649e-02
  4.99786637e-02 -8.51572565e-03  1.27997760e-02  3.56591345e-02
 -3.56165819e-01 -3.92715486e-01 -1.23185260e-01 -1.53905903e-01
 -8.80617990e-02 -2.23995421e-01 -3.85642386e-01 -3.22991375e-01
  2.24536345e-01  3.68395138e-02 -1.97098932e-01 -2.85841434e-01
 -2.15483601e-01 -1.39846211e-01  3.07264483e-01 -4.15167829e-02
  1.59451385e-01  1.83582584e-01 -5.99043792e-02  4.55904859e-01
  2.01068813e-01 -4.40935557e-02 -5.03777226e-01  2.62647629e-01
 -2.09756109e-01 -1.45069212e+00  7.23441404e-01  2.32861822e+00
 -1.44126384e+00 -2.44697642e+00  3.26801080e+00  8.95244911e-01
 -3.71510124e+00 -3.82148628e-02  3.48557630e+00 -1.24317129e+00
 -2.50640489e+00  1.50414524e+00  1.00240325e+00 -9.30098836e-01
  2.49519303e-01  3.02023157e-02 -6.58387898e-01  5.74954801e-01
  5.02929084e-01  0.00000000e+00]",0.8622960601219516,0.07843011324982808,"[ 1.09292331e-03  2.24026556e-03 -1.98588506e-04  6.52460063e-05
  1.03402097e-04  1.00187231e-04]",-4.628901152431898,0.00976548398708753,0.7589176316257894,-0.029484228123341137,"[-0.11792701 -0.09743144 -0.06389628 -0.02715885  0.01455619  0.05878859
  0.08386012  0.12181001  0.16759513  0.18776375  0.18824421  0.1367991
  0.02029506 -0.16509581 -0.28354587 -0.34283881 -0.26970548 -0.24576289
 -0.2326075  -0.06475875  0.64905153  1.23077576  1.83126507  1.04975509
 -0.00566273]","[ 9.92932277e-04  9.88076518e-05  5.93722655e-05 -2.60135579e-03
 -1.82002103e-05  3.16469040e-04]","[ 7.23948922e-03 -5.00859677e-05  2.68021754e-03  1.88830518e-03
 -8.91438274e-03  1.22031302e-02  2.59420034e-03 -1.15398188e-02
 -2.65260335e-04  8.80858763e-03  1.09658467e-04 -7.74924174e-03
  3.60075045e-03  5.24565358e-03 -3.27076570e-03  2.54110500e-04
  1.06377584e-03 -2.78162297e-03  5.12867696e-03  2.18538807e-03]",0.08576369232714598,"[ 7.23948922e-03 -5.00859677e-05  2.68021754e-03  1.88830518e-03
 -8.91438274e-03  1.22031302e-02  2.59420034e-03 -1.15398188e-02
 -2.65260335e-04  8.80858763e-03  1.09658467e-04 -7.74924174e-03
  3.60075045e-03  5.24565358e-03 -3.27076570e-03  2.54110500e-04
  1.06377584e-03 -2.78162297e-03  5.12867696e-03  2.18538807e-03]"
