,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-0.31127078 -0.10944932  0.24923273 -0.23284809  0.24810579 -0.25064117
  0.14365055 -0.15372603 -0.34712078 -0.3223542   0.32909801  0.06839509
 -0.20439206 -0.12833655  0.17625524 -0.17214306 -0.19050972  0.12153224
 -0.16888749 -0.13927152  0.10543427 -0.38540188  0.04843006 -0.19230442
 -0.60398397 -0.05786938 -0.26901283 -0.24089656  0.13494782  0.12249247
 -0.08115634  0.27504193  0.0804001  -2.27664965 -0.51735353 -2.53162836
 -1.68120713 -1.80355366 -2.22164406 -1.19423496 -1.73676143 -0.6779659
 -0.6207723  -1.38619077  0.49084926 -2.32396852  1.14526853 -2.36444155
  0.60821239 -0.95164656  0.41266359  0.9851198   2.05823822  0.        ]",-0.8122947383052298,1.784621228034755,[ 0.00087584 -0.00183252  0.00075223 -0.00070655  0.00011371 -0.00060143],-4.97559847398195,0.006904385607584616,0.7336790255283674,-0.032114417225169854,"[-0.10523222 -0.09479574 -0.05107908 -0.02464936  0.02342688  0.05624147
  0.0885205   0.12791024  0.1845281   0.18984913  0.17156859  0.11952023
  0.01470707 -0.19402386 -0.34906123 -0.319738   -0.25512207 -0.2272921
 -0.1487123   0.00686363  0.75137983  1.25244846  1.56075127  0.4422056
 -0.00991134]",[-0.00033305  0.00071082  0.00123379  0.00044667 -0.0005759   0.0005187 ],"[ 0.00672499 -0.0071711  -0.00976136  0.00104067 -0.00763992 -0.00531228
 -0.0006797  -0.00518728 -0.00253435 -0.00161049 -0.00297843  0.00226094
 -0.00879581  0.00373047 -0.00775644  0.00139014 -0.0011511   0.00100872
  0.00309795  0.00441545]",0.08537436768970998,"[ 0.00672499 -0.0071711  -0.00976136  0.00104067 -0.00763992 -0.00531228
 -0.0006797  -0.00518728 -0.00253435 -0.00161049 -0.00297843  0.00226094
 -0.00879581  0.00373047 -0.00775644  0.00139014 -0.0011511   0.00100872
  0.00309795  0.00441545]"
UDR,"[ 2.26478637e-01 -2.63119253e-01  4.87928269e-01 -3.09690544e-01
  1.00473813e-01 -6.08800657e-02 -2.93504652e-02 -1.24963181e-01
 -1.62989472e-01 -1.12059566e-01  2.71643862e-01 -1.39113913e-01
  1.46285316e-01  3.70823141e-01 -1.22663552e-01  1.59861485e-01
  2.70491801e-02  4.45156056e-01 -1.55605770e-01 -6.06745790e-02
  3.84308227e-02 -1.69697266e-01 -7.23338771e-02 -5.76774058e-02
  2.27811615e-01  2.21371018e-01 -1.96530845e-01  1.76254020e-01
  8.42003175e-02  6.87657563e-02  1.49596133e-03  1.58902787e-01
  1.30436762e-01  1.02562933e-01  7.39757932e-01 -1.03436371e-01
  1.11850290e+00 -8.45946195e-01  9.48698101e-01 -1.20147292e+00
  6.74854046e-01 -1.72257255e+00 -1.07332189e-02 -1.37979484e+00
 -5.21619309e-01 -5.28518310e-01 -5.10079776e-01  5.39236776e-01
  2.83067933e-02  1.59105880e+00  1.73331294e+00  6.46230897e-02
  4.44718174e+00  0.00000000e+00]",0.2154127076551733,0.7484677490166644,[-0.00211409  0.00083476 -0.00074074 -0.00091883  0.0002809  -0.00015189],-5.0738045743834554,0.006258563616803862,0.7441848483446585,-0.03362260465815226,"[-0.10030212 -0.09609899 -0.05474973 -0.01917466  0.01953961  0.05620067
  0.09452996  0.13585118  0.18334922  0.18212125  0.18756785  0.14266626
 -0.00204942 -0.17275813 -0.32978755 -0.2892134  -0.25501133 -0.21910378
 -0.15882076  0.04378275  0.73076915  1.28884317  1.75523659  0.48923262
 -0.00777915]",[ 0.00078768  0.00039226  0.00125975  0.00045903 -0.00108981  0.00024247],"[ 1.35592061e-02 -3.87326095e-03 -2.16464773e-03  9.08813384e-03
 -5.02615952e-03  4.06846388e-03 -9.80992538e-04  1.16429658e-03
 -4.42717236e-03 -1.04938453e-04 -2.82471439e-03 -2.22510856e-04
 -3.44751857e-03 -8.17270175e-05  3.47369743e-04  7.22998006e-05
  6.38092204e-03  5.16596824e-03  4.07343617e-04  1.19319573e-02]",0.08461215700458795,"[ 1.35592061e-02 -3.87326095e-03 -2.16464773e-03  9.08813384e-03
 -5.02615952e-03  4.06846388e-03 -9.80992538e-04  1.16429658e-03
 -4.42717236e-03 -1.04938453e-04 -2.82471439e-03 -2.22510856e-04
 -3.44751857e-03 -8.17270175e-05  3.47369743e-04  7.22998006e-05
  6.38092204e-03  5.16596824e-03  4.07343617e-04  1.19319573e-02]"
UHS,"[-0.23858307  0.07479628  0.14768144 -0.15278701 -0.14266292 -0.18858008
  0.07640566  0.02335518 -0.22504381 -0.09300193  0.46552365  0.09786428
 -0.007632    0.05388169  0.17706183 -0.10833701 -0.24655079  0.00609568
 -0.30242126  0.1475057   0.29120948 -0.12192758 -0.03961145 -0.08457758
 -0.21232302  0.04268063 -0.20501124  0.00376809  0.04838174  0.04300857
 -0.19888129  0.08407666 -0.04730209 -1.74766975 -0.68935924 -1.50399006
 -2.06786355 -0.23540672 -2.06895183  0.21385943 -1.14706975 -0.38232953
 -0.60991971 -0.78854604 -0.76070023 -0.1220419  -0.65182021  0.08250472
  0.42477073 -0.40732342  1.2355689  -1.15831657  1.1953564   0.        ]",-0.7316687698484318,1.6890532526251403,[-0.00232806 -0.00235132 -0.00044926 -0.00259756  0.00019163 -0.0018264 ],-4.179425982620644,0.015307291696827504,0.7350990999858913,-0.03044216109191907,"[-0.10714293 -0.09285628 -0.06052216 -0.02271663  0.02141083  0.06135039
  0.09285644  0.13645476  0.19080595  0.19228876  0.17869858  0.12892003
  0.01335454 -0.19146319 -0.35167991 -0.32846967 -0.27137704 -0.19447961
 -0.12483352  0.05076245  0.73011185  1.28381722  1.65081139  0.45688551
 -0.00545792]","[ 3.61432283e-04  3.58382191e-04  1.12250680e-03  9.63187301e-06
 -1.17022548e-03 -3.13070634e-05]","[ 8.22476987e-03 -7.78209458e-03 -6.57908391e-03 -5.56164199e-05
 -3.13894619e-03 -4.46815097e-03  3.09175529e-03 -3.88130610e-03
 -1.56073245e-03 -1.66032951e-03 -1.19515761e-03 -7.02316503e-04
 -2.69169144e-03 -1.12470023e-03 -8.95704671e-04  1.00229549e-03
  1.14573277e-04  3.02404282e-03 -2.54877826e-03  2.40571689e-03]",0.08513818916614324,"[ 8.22476987e-03 -7.78209458e-03 -6.57908391e-03 -5.56164199e-05
 -3.13894619e-03 -4.46815097e-03  3.09175529e-03 -3.88130610e-03
 -1.56073245e-03 -1.66032951e-03 -1.19515761e-03 -7.02316503e-04
 -2.69169144e-03 -1.12470023e-03 -8.95704671e-04  1.00229549e-03
  1.14573277e-04  3.02404282e-03 -2.54877826e-03  2.40571689e-03]"
ULTA,"[ 1.45069032e-01 -3.18391095e-01  8.46670885e-02 -9.95037051e-02
  4.09317700e-01  1.65305219e-01  2.84543230e-02 -9.38193175e-02
  6.25050222e-02  6.89717571e-02 -2.94478821e-01  3.47808176e-02
 -1.05334013e-01 -6.01439997e-02  3.59114451e-04  2.07204903e-01
  2.92436088e-01  9.35419182e-02  2.38680897e-01 -2.25886097e-01
 -1.83741016e-01 -4.67756192e-02  6.26873488e-02 -6.27820835e-03
 -1.50419523e-02  3.82779116e-02  1.78583943e-01  5.37207262e-02
  1.22057036e-01  1.69482159e-02  4.21745367e-02  7.36659452e-02
  8.77403868e-02  9.61583285e-01  5.75133872e-01  1.00682838e+00
  1.73307120e+00 -2.20537781e-01  2.07798673e+00 -1.24725366e+00
  1.71485542e+00 -1.31762280e+00  9.05676524e-01 -1.15714141e+00
  4.46493456e-01 -1.26263078e+00  1.66672975e-01 -9.41259744e-01
 -5.74980050e-01 -1.98614294e-01 -1.04641514e+00  1.07645075e+00
 -5.90041329e-01  0.00000000e+00]",0.5343134649848246,0.4378696413359482,"[-6.03212652e-04 -5.33405009e-04  4.00222999e-05 -9.00360837e-04
  2.62879547e-04 -3.45822907e-04]",-4.626496099955843,0.009788998754320469,0.7425943772713768,-0.03411296475506803,"[-0.10906458 -0.09118398 -0.04690839 -0.01378254  0.02045905  0.05747972
  0.10156136  0.14167674  0.15999286  0.19196577  0.17619897  0.11911547
  0.00280428 -0.16356703 -0.31222999 -0.32001833 -0.21116696 -0.23782636
 -0.19096541  0.04928542  0.75229331  1.30798427  1.70229335  0.46014545
  0.01351676]",[ 0.00027515  0.00050296  0.00110388  0.00067171 -0.00124362  0.00019078],"[ 0.01615658 -0.0041244   0.00111841  0.01077021 -0.0033976   0.00770712
 -0.00112088  0.00379867 -0.00292405  0.00201514 -0.00201171  0.00228285
 -0.0052656   0.0019339  -0.00360633 -0.00122474  0.00174764 -0.002431
  0.00326098 -0.00278159]",0.08523520430592402,"[ 0.01615658 -0.0041244   0.00111841  0.01077021 -0.0033976   0.00770712
 -0.00112088  0.00379867 -0.00292405  0.00201514 -0.00201171  0.00228285
 -0.0052656   0.0019339  -0.00360633 -0.00122474  0.00174764 -0.002431
  0.00326098 -0.00278159]"
UNH,"[-0.16581876 -0.43084269  0.25350106 -0.44571634  0.36850115 -0.00393105
 -0.01122929 -0.10207768 -0.22221513  0.06246971  0.44683349  0.20472585
 -0.13082682 -0.07912355  0.15661201 -0.01506367 -0.01381912  0.28657606
 -0.28729088 -0.11907988  0.15389228 -0.26257786  0.02217482 -0.08385156
 -0.40670979  0.23493721 -0.10081472  0.25238257  0.18184143  0.10540466
 -0.28892472  0.25125425 -0.00566117 -1.51681726 -0.43634577 -0.96064513
 -1.25755666  0.14460036 -0.94102621 -0.35902392  0.77170965 -1.99528884
  1.29636215 -3.24321512  0.2689238  -2.82321532 -0.71234482 -1.35991876
 -0.71323763 -0.30589941  0.4612196  -0.53095653  2.03270862  0.        ]",-0.555264750868223,1.5155528978846362,[-0.00355142  0.00191587 -0.00189218 -0.00245145  0.00034644 -0.00147728],-4.27601784683388,0.013897895588277788,0.7365206709562658,-0.03508307261858462,"[-1.05609071e-01 -9.98795302e-02 -4.78225207e-02 -1.78310475e-02
  1.87703789e-02  5.80756595e-02  9.25768103e-02  1.41543386e-01
  1.89513286e-01  1.96548274e-01  1.73082792e-01  1.21503080e-01
  1.37946384e-02 -1.83422585e-01 -3.35477311e-01 -3.05630280e-01
 -2.66398922e-01 -2.27574362e-01 -1.36753387e-01  2.10927145e-02
  7.43000791e-01  1.27962538e+00  1.61229748e+00  4.87527102e-01
 -4.04867173e-04]",[ 0.00087347  0.00068527  0.00122258 -0.00017858 -0.00069584  0.00012693],"[ 0.00894196 -0.00700288 -0.00487418  0.00222667 -0.00218654 -0.00128479
  0.0015182   0.00130522 -0.00564384  0.00353138 -0.00757169  0.00165953
 -0.00994159 -0.00110039 -0.00490316 -0.00153417  0.00096427  0.00152013
 -0.00122147  0.00469099]",0.0851334398080535,"[ 0.00894196 -0.00700288 -0.00487418  0.00222667 -0.00218654 -0.00128479
  0.0015182   0.00130522 -0.00564384  0.00353138 -0.00757169  0.00165953
 -0.00994159 -0.00110039 -0.00490316 -0.00153417  0.00096427  0.00152013
 -0.00122147  0.00469099]"
UNM,"[-0.30163442  0.28168059  0.4441445  -0.02495251 -0.08945902 -0.47926823
  0.30894202 -0.08084589 -0.46348204 -0.66166598  0.34447258 -0.11731705
 -0.079053    0.16988861  0.31359402 -0.10913752 -0.35367964 -0.01439086
 -0.16893709  0.02689572  0.2359836  -0.36805666 -0.04479908 -0.27858049
 -0.3705334  -0.26923481 -0.41936833 -0.53449988  0.1970244   0.11996379
 -0.01252309  0.27459443  0.14835868 -2.44404035 -0.42810538 -3.42645161
 -1.71384101 -3.33811522 -2.68422104 -2.18477836 -3.42042441 -0.65714824
 -3.0263721  -0.03560233 -1.25010162 -0.16394667  0.73721186 -0.93166716
  1.61016381 -0.44645644  1.50047881  1.68308478  2.42677331  0.        ]",-0.8725667829271108,1.8338716381254658,"[-1.70415098e-04 -1.01038174e-05 -1.67134620e-04 -6.24556633e-04
  4.33035768e-05 -5.66511617e-04]",-5.0978729665774765,0.006109728350680182,0.7338672878215349,-0.028537003289702847,"[-0.10046044 -0.08961013 -0.05984185 -0.03059479  0.0290647   0.05782048
  0.08486689  0.11646581  0.18506078  0.18125162  0.17886505  0.1351875
  0.02293253 -0.19209912 -0.3596027  -0.32926136 -0.25713131 -0.20700337
 -0.13938526  0.01966688  0.73721603  1.23468728  1.60539698  0.41283224
 -0.01775287]",[-0.00099049  0.00096518  0.0013045   0.00054468 -0.0006067   0.00070214],"[ 0.00615072 -0.00700339 -0.01252029  0.00093586 -0.01190273 -0.00688598
 -0.00334037 -0.00957326 -0.00266121 -0.00797568  0.00027841 -0.00216255
 -0.00331459  0.00287419 -0.00398132  0.00341509 -0.00020013  0.00365688
  0.00474922  0.00552736]",0.08521506918308583,"[ 0.00615072 -0.00700339 -0.01252029  0.00093586 -0.01190273 -0.00688598
 -0.00334037 -0.00957326 -0.00266121 -0.00797568  0.00027841 -0.00216255
 -0.00331459  0.00287419 -0.00398132  0.00341509 -0.00020013  0.00365688
  0.00474922  0.00552736]"
UNP,"[-0.34758353  0.02173687  0.03252545 -0.28167941 -0.19252567 -0.18321646
 -0.19292699  0.06168966 -0.21128126  0.01941425  0.84482929  0.09226702
  0.03832339 -0.07741956 -0.03301978 -0.44975252 -0.46280526  0.26946003
 -0.67251033  0.16862743  0.32208381 -0.16726061 -0.012757   -0.07224
 -0.3095402   0.23095913 -0.42597818  0.27482954 -0.1292811   0.02738535
 -0.22109996  0.19063029 -0.22898667 -2.73891918 -1.16541099 -2.07974737
 -3.71350201  0.97934576 -4.25685079  2.17430586 -2.01849644  0.75406623
  0.15386309 -1.24862117  0.01224805 -1.4994943  -1.057445   -0.12296197
 -1.06943474  0.82379401  1.16439008 -2.05037471  4.00709802  0.        ]",-1.1869080280741002,2.1306225147938798,"[-1.18774863e-04  1.33921808e-04 -1.15288320e-04  2.82004087e-04
 -1.42901116e-04  5.15388469e-05]",-5.323355967899958,0.004876361322369071,0.7329695959428935,-0.030907044326808377,"[-1.09703391e-01 -9.61911663e-02 -6.14713921e-02 -2.24847985e-02
  1.26690645e-02  6.27322971e-02  9.39046082e-02  1.40314260e-01
  2.07042952e-01  1.91302604e-01  1.78856130e-01  1.23773145e-01
  9.16950698e-04 -2.16285566e-01 -3.68491477e-01 -3.07950109e-01
 -3.10931348e-01 -1.93662853e-01 -1.12114440e-01  4.44385435e-02
  7.32042165e-01  1.27922018e+00  1.63439805e+00  4.80774942e-01
 -1.87011910e-02]","[ 1.17816377e-03 -2.23909556e-04  1.00781863e-03  3.39488327e-06
 -8.68179803e-04 -5.18845378e-04]","[ 0.00538573 -0.00917074 -0.00826491 -0.00464184  0.00042708 -0.01063886
  0.00847525 -0.00629431  0.00104689  0.00055047 -0.0023446   0.00141229
 -0.00612723 -0.00298329 -0.00147658 -0.00269828  0.00362345  0.00255487
 -0.00459247  0.01051499]",0.08454957608892973,"[ 0.00538573 -0.00917074 -0.00826491 -0.00464184  0.00042708 -0.01063886
  0.00847525 -0.00629431  0.00104689  0.00055047 -0.0023446   0.00141229
 -0.00612723 -0.00298329 -0.00147658 -0.00269828  0.00362345  0.00255487
 -0.00459247  0.01051499]"
UPS,"[-0.42413832  0.13427758  0.29137139 -0.1862368  -0.11762158 -0.35499612
  0.09530225  0.01384624 -0.38120111 -0.32344206  0.64406588  0.0485961
 -0.07899597 -0.01285951  0.25663357 -0.31199248 -0.44109741  0.11996434
 -0.47533091  0.09950935  0.35941365 -0.32796137  0.00432792 -0.23514288
 -0.42597871 -0.04131746 -0.45966764 -0.09494099  0.04322736  0.08867908
 -0.16076666  0.28441963 -0.07306111 -2.99156936 -0.88322237 -3.28379268
 -3.06393589 -1.41223015 -3.96379216 -0.12712065 -3.01665912 -0.31223911
 -1.6179628  -1.21614885 -0.98241541 -1.24199135 -0.80857813 -0.5551829
 -0.30078482  0.18444355  1.13441506 -0.70431241  3.08142422  0.        ]",-1.4156108083565733,2.3772805560634733,"[-6.31385761e-04  6.41667842e-04 -3.50491547e-04  8.09616321e-05
 -2.89395950e-05  1.02557989e-04]",-5.172707923796885,0.005669196263287733,0.7314739717297112,-0.029862667416298234,"[-0.1039701  -0.09375936 -0.06012496 -0.02708948  0.02186352  0.06121952
  0.08795384  0.12837948  0.19760674  0.18856466  0.17608715  0.12695571
  0.01892765 -0.20659811 -0.36667745 -0.31956878 -0.28941398 -0.20096375
 -0.11378931  0.02263837  0.73914868  1.242128    1.59813149  0.44277537
 -0.0199741 ]","[ 1.83857405e-04  4.12488990e-04  1.16666489e-03  1.73163249e-04
 -5.64152861e-04  7.62335412e-05]","[ 0.00460641 -0.0083207  -0.01201727 -0.0028744  -0.00638182 -0.01029717
  0.00229153 -0.00868437 -0.0019176  -0.00410606 -0.0026489  -0.00138973
 -0.00600417 -0.00179789 -0.00293764 -0.00117934  0.00172065  0.00249493
 -0.00148545  0.0076869 ]",0.08492743359004165,"[ 0.00460641 -0.0083207  -0.01201727 -0.0028744  -0.00638182 -0.01029717
  0.00229153 -0.00868437 -0.0019176  -0.00410606 -0.0026489  -0.00138973
 -0.00600417 -0.00179789 -0.00293764 -0.00117934  0.00172065  0.00249493
 -0.00148545  0.0076869 ]"
URI,"[-0.26318542  0.05678751  0.33746654 -0.17209367  0.06005095 -0.36941915
  0.1539844  -0.17490042 -0.37913729 -0.45620724  0.35744307 -0.07855336
 -0.11357562  0.00895164 -0.00411601 -0.23811854 -0.30358271  0.18356796
 -0.17378382 -0.08085857  0.11487883 -0.39964248  0.03954625 -0.23484036
 -0.43627428 -0.08858718 -0.45301146 -0.3519257  -0.01577859  0.09158071
  0.11527119  0.25222841  0.09783274 -2.14782495 -0.19419671 -2.81461135
 -1.33500167 -2.51001646 -2.45686404 -1.23891387 -2.91494757  0.24122886
 -1.7517541  -0.04194814  0.24602822 -1.40819864  1.61001394 -1.97668859
  1.03234034 -0.38603721  1.04593733  0.77301745  3.88633404  0.        ]",-0.6250377391900332,1.5909753485376725,"[ 1.64535360e-04  1.04281862e-03 -3.10799342e-04 -5.05949516e-04
  9.07020902e-05 -5.02235022e-04]",-4.685579657100369,0.00922738434286843,0.7346184525297169,-0.030602295623408094,"[-0.10308642 -0.09323754 -0.05586817 -0.02772341  0.02409209  0.0551798
  0.08759561  0.12341056  0.18604094  0.18309232  0.17640492  0.12648334
  0.0043879  -0.19965408 -0.35658162 -0.3140391  -0.25757206 -0.21895208
 -0.14904559  0.0102362   0.75078288  1.24170138  1.59642894  0.43658901
 -0.02118595]",[-0.00051489  0.0003149   0.00116189  0.00094772 -0.00067605  0.00052221],"[ 0.0070652  -0.00633178 -0.01060634  0.00209551 -0.00959263 -0.0060947
 -0.00084173 -0.00826292 -0.0001409  -0.00465301  0.00039534  0.00174556
 -0.00622642  0.00490657 -0.00672791  0.00222318  0.00035746  0.0025939
  0.0027423   0.00973736]",0.08522515521131267,"[ 0.0070652  -0.00633178 -0.01060634  0.00209551 -0.00959263 -0.0060947
 -0.00084173 -0.00826292 -0.0001409  -0.00465301  0.00039534  0.00174556
 -0.00622642  0.00490657 -0.00672791  0.00222318  0.00035746  0.0025939
  0.0027423   0.00973736]"
USB,"[-3.08495378e-01  2.09892055e-02  4.88968848e-01 -1.68911580e-01
  1.50497646e-01 -3.35409760e-01  3.47131308e-01 -1.53278321e-01
 -3.80676714e-01 -4.25566833e-01  1.63955041e-01  1.79205212e-02
 -2.16975597e-01  1.09871261e-02  1.54640183e-01 -5.80234971e-02
 -1.72213379e-01  7.39921498e-02 -2.68446693e-03 -9.25882831e-02
  2.22663569e-01 -4.01232536e-01  1.02151149e-01 -3.34464577e-01
 -3.75960448e-01 -1.56763609e-01 -3.97464368e-01 -3.46802431e-01
  8.70395287e-03  8.09688473e-02  1.46713068e-01  2.62166911e-01
  1.08997363e-01 -1.47878639e+00  3.94112121e-02 -2.50486395e+00
 -3.58203430e-01 -3.20096090e+00 -1.31639741e+00 -2.38439939e+00
 -2.54287063e+00 -8.35610303e-01 -2.46378385e+00 -4.94804520e-01
 -9.29856317e-01 -1.14494650e+00  4.94205500e-01 -1.76140708e+00
  4.76651259e-01 -9.13299363e-01  5.16992960e-01 -2.06971581e-01
  2.52866565e+00  0.00000000e+00]",-0.36691703962459093,1.331450575208125,[-0.00090836  0.0023001  -0.00081129 -0.0007417   0.00033089 -0.00020867],-4.447250978905933,0.0117107157659581,0.733733247611038,-0.030921296774171964,"[-0.09988075 -0.09309689 -0.05384789 -0.02669264  0.03013366  0.05602014
  0.08714645  0.12475036  0.17706055  0.18759453  0.1725687   0.12588325
  0.01410631 -0.18612796 -0.34650678 -0.32292767 -0.2388841  -0.22038774
 -0.13648936  0.00816596  0.75942422  1.22303883  1.6045003   0.42676029
 -0.01780809]",[-0.00056805  0.00040877  0.00113398  0.00100617 -0.0006347   0.00059462],"[ 0.0089889  -0.00563928 -0.0096955   0.00480559 -0.01161254 -0.00284804
 -0.00394378 -0.00725522 -0.0027678  -0.00658139 -0.00095529 -0.00140128
 -0.00577948  0.00241818 -0.00633855  0.00065531 -0.00095248  0.00124813
 -0.00031574  0.00600768]",0.08562592026305456,"[ 0.0089889  -0.00563928 -0.0096955   0.00480559 -0.01161254 -0.00284804
 -0.00394378 -0.00725522 -0.0027678  -0.00658139 -0.00095529 -0.00140128
 -0.00577948  0.00241818 -0.00633855  0.00065531 -0.00095248  0.00124813
 -0.00031574  0.00600768]"
V,"[-0.32839394  0.06757758  0.48228793 -0.19164842  0.01138528 -0.35320752
  0.32328077 -0.11363687 -0.39162219 -0.37179444  0.31307137  0.04059207
 -0.15734485  0.06896412  0.16047694 -0.07802139 -0.24004016  0.0679283
 -0.11466702  0.00773287  0.31894832 -0.35866519  0.06468416 -0.3077859
 -0.32069097 -0.10258154 -0.42535408 -0.26406696 -0.01784904  0.07660229
  0.07229117  0.2197073   0.07143494 -1.68429784 -0.15363149 -2.5255759
 -0.89202105 -2.75517811 -1.72457996 -1.84157004 -2.57953727 -0.73711026
 -2.41670927 -0.48658631 -1.20828274 -0.66803904  0.04661953 -1.13656685
  0.597357   -0.79263486  1.11237332 -1.05539639  2.72784839  0.        ]",-0.49694324570750265,1.4580628335413124,[-0.00252864  0.00387568 -0.00166875 -0.00068736  0.00037569  0.00012794],-4.472063479682578,0.011423718901113844,0.7333444963586128,-0.030491192788977235,"[-0.09995653 -0.09369    -0.05720339 -0.02701655  0.02936053  0.05724501
  0.08693054  0.1267799   0.18328786  0.18846853  0.17450109  0.12934776
  0.01430516 -0.18878698 -0.35113597 -0.32340435 -0.25146835 -0.208924
 -0.12273932  0.0168217   0.75115885  1.22935307  1.61725584  0.43441713
 -0.01889352]",[-0.00031661  0.00031101  0.00113601  0.00077796 -0.00076403  0.00045816],"[ 0.0083772  -0.0062266  -0.0097461   0.00328774 -0.01030397 -0.00396076
 -0.00245667 -0.00741789 -0.00259422 -0.00642031 -0.00087845 -0.00205772
 -0.00449306  0.0010857  -0.00458325  0.00099329 -0.00078213  0.00278437
 -0.00253787  0.00669318]",0.08555959851596935,"[ 0.0083772  -0.0062266  -0.0097461   0.00328774 -0.01030397 -0.00396076
 -0.00245667 -0.00741789 -0.00259422 -0.00642031 -0.00087845 -0.00205772
 -0.00449306  0.0010857  -0.00458325  0.00099329 -0.00078213  0.00278437
 -0.00253787  0.00669318]"
VFC,"[-2.88373864e-01 -2.46901093e-03  8.68540780e-02 -2.26438853e-01
 -9.20628431e-02 -1.55861603e-01 -4.29135540e-02  6.83046403e-02
 -2.38991859e-01 -4.09229241e-02  6.64467334e-01  1.42940887e-01
  2.71588439e-03 -4.55184047e-03  2.67598768e-01 -1.88781913e-01
 -3.03034344e-01  7.82492322e-02 -5.02035785e-01  1.48564165e-01
  3.10696550e-01 -1.37721491e-01 -6.97546705e-02 -4.92931384e-02
 -3.30737377e-01  1.17578399e-01 -1.91434656e-01  1.43628852e-01
  1.49476742e-01  6.96421689e-02 -3.82853313e-01  1.64404456e-01
 -1.10860884e-01 -2.49113113e+00 -1.11406631e+00 -1.83433927e+00
 -3.18966185e+00  5.55685247e-01 -3.04448755e+00  8.98504560e-01
 -8.85300851e-01 -7.37210425e-01  2.11902606e-01 -1.90107936e+00
 -5.65335014e-01 -9.99003556e-01 -1.23806648e+00  9.66190617e-02
 -2.00670601e-01 -8.38944943e-03  1.16774790e+00 -7.91757927e-01
  1.40538370e+00  0.00000000e+00]",-1.0301242976713763,1.9836877549190073,"[-1.12385122e-03  1.20959540e-03 -5.78544111e-04 -4.44595639e-04
  1.98634745e-04 -1.01117598e-06]",-4.640987334848305,0.009648166951874055,0.7341263546067144,-0.031139778323460796,"[-0.10856776 -0.09473871 -0.05913386 -0.02184615  0.01748967  0.06293722
  0.09266062  0.13816888  0.19911103  0.19391921  0.17810394  0.12689587
  0.0186135  -0.19779203 -0.35643283 -0.32282836 -0.29146782 -0.19640732
 -0.11914075  0.04734086  0.72451647  1.2890114   1.62724476  0.46850113
 -0.00410786]",[ 0.00071823  0.00059826  0.00117956 -0.00046699 -0.00093113 -0.00017617],"[ 0.00608472 -0.00897917 -0.00756216 -0.00326036 -0.00085871 -0.00723891
  0.00501377 -0.0032296  -0.00272866  0.00067751 -0.00402009 -0.00023945
 -0.00510469 -0.00294325 -0.00084949 -0.00044702  0.00117025  0.00279435
 -0.00165758  0.00295211]",0.08483601428953105,"[ 0.00608472 -0.00897917 -0.00756216 -0.00326036 -0.00085871 -0.00723891
  0.00501377 -0.0032296  -0.00272866  0.00067751 -0.00402009 -0.00023945
 -0.00510469 -0.00294325 -0.00084949 -0.00044702  0.00117025  0.00279435
 -0.00165758  0.00295211]"
VLO,"[-0.00634488  0.14530122  0.29003393  0.05366951 -0.00305485 -0.21093746
  0.32121552 -0.12929119 -0.1756512  -0.33743784 -0.18499397 -0.09280386
 -0.06348157  0.16957617  0.02260626  0.15834155  0.01202233 -0.10952977
  0.27723035 -0.0310853   0.03359563 -0.13204931  0.01626521 -0.14892227
 -0.00720371 -0.19661382 -0.12029819 -0.43258116  0.0155277   0.0190728
  0.22467986  0.00322623  0.19304     0.18050682  0.48727817 -0.63668242
  1.18217331 -2.48228503  0.88451506 -2.26523963 -1.13622365 -0.25085066
 -2.09467483  1.23977788 -0.67525144  1.02786367  1.36271652 -0.67668778
  1.84815952 -1.09881092  0.65619396  0.64267219  0.36961367  0.        ]",0.1829367432766826,0.7919759105283039,"[ 8.55137427e-04  1.53118038e-03  2.26446821e-04 -7.09134921e-04
  6.27418707e-04  7.06630817e-05]",-4.6436045091320235,0.00962294903168308,0.7396362564780063,-0.029840997446809858,"[-0.10396683 -0.08749075 -0.05751125 -0.02361159  0.02974498  0.05603398
  0.09375016  0.12781665  0.1639351   0.18494641  0.17981735  0.13189682
  0.00472432 -0.16980576 -0.33180181 -0.33658052 -0.21046864 -0.21129268
 -0.16881924  0.04840462  0.74579503  1.27489057  1.69209881  0.42371158
 -0.00248189]",[-0.00083659  0.00037985  0.00110846  0.00113026 -0.00143001  0.00057941],"[ 0.01379957 -0.00441065 -0.00399004  0.00920591 -0.00967258  0.0038593
 -0.00380854 -0.00364359 -0.00055213 -0.00596289  0.00391616 -0.00051936
  0.00050042  0.00509362 -0.00299406  0.00434425 -0.00149039  0.00178283
  0.00227051 -0.00011203]",0.08566060789002163,"[ 0.01379957 -0.00441065 -0.00399004  0.00920591 -0.00967258  0.0038593
 -0.00380854 -0.00364359 -0.00055213 -0.00596289  0.00391616 -0.00051936
  0.00050042  0.00509362 -0.00299406  0.00434425 -0.00149039  0.00178283
  0.00227051 -0.00011203]"
