,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.14104061 -0.07047159 -0.09685673 -0.07262747  0.16607655  0.11509755
 -0.06529947  0.11859138  0.04983485 -0.16211585 -0.04262068  0.01937439
 -0.06703383 -0.07526256  0.13192077  0.25664907 -0.01190289 -0.04837308
 -0.16121939  0.07523785  0.07789276  0.10560865 -0.0394055  -0.02668741
  0.06916341 -0.18899701  0.08395917  0.17098664 -0.02665228  0.02933834
 -0.01143105  0.04722645 -0.06491112  0.24825874  0.36518272 -0.49854848
  0.95624934 -1.36472199  0.10764171 -0.94712094 -0.61711139  0.23983422
 -0.27736855  0.18988033  1.13205382 -1.08914556  1.78649314 -1.76874515
  1.11970503 -0.85396461  0.18461294  0.57911799  1.35259347  0.        ]",0.17741877676052897,0.7714337350941675,"[ 5.22102326e-04 -2.76196767e-04  3.23630993e-04  6.76804912e-05
  4.30837338e-05  6.05274372e-05]",-4.79245369139045,0.008292086179354364,0.7954634170651809,-0.037342015626942504,"[-1.43581159e-01 -1.20930378e-01 -7.95682767e-02 -4.01791796e-02
 -9.46459066e-04  4.74092540e-02  9.06731955e-02  1.23434381e-01
  1.67984871e-01  2.01771828e-01  2.09112848e-01  1.85579727e-01
  1.12230129e-01 -3.88819886e-02 -2.60822206e-01 -3.85825667e-01
 -3.30572906e-01 -2.29381851e-01 -2.23167414e-01 -1.63957147e-01
  2.56393999e-01  1.03808492e+00  1.78004685e+00  1.68651999e+00
 -6.19072119e-03]",[ 0.00133434 -0.00057468 -0.0008829  -0.00010172  0.00066363 -0.00079677],"[ 0.0095933  -0.0040257  -0.00406862  0.00929182 -0.00698085  0.00566775
 -0.00293403 -0.00088325  0.00101116 -0.00234452  0.00124281  0.00558618
 -0.0031997   0.00735712 -0.00591894  0.00374277 -0.00191792  0.00325068
  0.00369889  0.00248676]",0.08481906439744741,"[ 0.0095933  -0.0040257  -0.00406862  0.00929182 -0.00698085  0.00566775
 -0.00293403 -0.00088325  0.00101116 -0.00234452  0.00124281  0.00558618
 -0.0031997   0.00735712 -0.00591894  0.00374277 -0.00191792  0.00325068
  0.00369889  0.00248676]"
PRGO,"[ 0.25968245 -0.12657735  0.09019175  0.00755953  0.12047357  0.11895479
 -0.04720886  0.01271739 -0.06518054 -0.0167564  -0.1762318  -0.01173686
 -0.02704381  0.0459193   0.21758911 -0.0350197   0.04475328  0.2391698
 -0.219053    0.19018922 -0.10874729  0.09793038  0.17982858 -0.08533985
  0.25140076 -0.13971506  0.2300809  -0.07327774  0.09541836  0.05819892
  0.02562166 -0.21158001  0.03107097  1.20306453  0.68563099  0.7913456
  1.64714799 -0.4044827   1.35834508 -0.12863773  0.47337266  0.73764634
  0.27196181  0.74218533  1.31864229 -0.30763586  1.5702731  -0.78650551
  0.30711633  0.4479863  -0.74397685  1.84221932  0.73737913  0.        ]",0.518881798391592,0.4342382038397221,[ 0.00166415  0.00048162  0.00040823 -0.00016857  0.00013604 -0.00030614],-4.455478524263054,0.011614760599856505,0.797838707382047,-0.03791685343662644,"[-1.39291882e-01 -1.19252646e-01 -8.07124827e-02 -4.00445059e-02
 -6.20443444e-04  4.39113517e-02  8.66409119e-02  1.29192460e-01
  1.61860243e-01  2.00388293e-01  2.10845067e-01  1.92599901e-01
  1.18125246e-01 -5.73782437e-02 -2.56549714e-01 -3.60438070e-01
 -3.37559767e-01 -2.15499035e-01 -2.44947237e-01 -1.66109267e-01
  2.91184373e-01  1.02604338e+00  1.82277526e+00  1.69797801e+00
  1.79750580e-03]","[ 6.63506883e-04 -1.52683048e-04 -9.67193922e-04 -3.27695783e-05
 -1.68484710e-04 -6.12531299e-04]","[ 1.25919351e-02 -3.00097624e-03 -2.92581904e-05  1.09116576e-02
 -4.33204292e-03  9.33373560e-03 -5.40066051e-04  2.61362530e-03
  2.72437496e-03 -3.91351932e-04  2.97893363e-03  6.54637603e-03
 -1.11745398e-03  6.41989578e-03 -3.26728695e-03  1.51269939e-03
  1.76419779e-03  5.74358493e-04  7.14688535e-03  1.34417054e-03]",0.08499350715411128,"[ 1.25919351e-02 -3.00097624e-03 -2.92581904e-05  1.09116576e-02
 -4.33204292e-03  9.33373560e-03 -5.40066051e-04  2.61362530e-03
  2.72437496e-03 -3.91351932e-04  2.97893363e-03  6.54637603e-03
 -1.11745398e-03  6.41989578e-03 -3.26728695e-03  1.51269939e-03
  1.76419779e-03  5.74358493e-04  7.14688535e-03  1.34417054e-03]"
PRU,"[ 0.20786115 -0.03512714 -0.2158736  -0.11689975  0.2632082   0.17418163
 -0.11622651  0.27769533  0.09397971 -0.09330377 -0.04588234  0.01551919
 -0.2059134  -0.05402551  0.18090577  0.40505086 -0.09438674 -0.12679621
 -0.15677575  0.21687287 -0.04002939  0.06829761  0.05663084 -0.13241749
  0.14796221 -0.37290793  0.17331164  0.09417459 -0.15773355  0.00775296
 -0.12831467 -0.11485794 -0.05237274  0.42492517  0.66779706 -0.65769088
  1.44229842 -2.05813002  0.46862667 -1.57443625 -0.51810453 -0.41752585
 -0.11587904 -0.83988113  1.63943336 -2.46561256  1.90435291 -2.67821583
  0.26713085 -0.26738298 -0.81216095  2.19162183  2.12675852  0.        ]",0.1291571508487325,0.8257614790985295,[ 0.00146313  0.00051153  0.0003151  -0.00068559  0.00023869 -0.00064801],-4.762460692387155,0.008544557978817344,0.7968012095667145,-0.03703649154043649,"[-1.46299310e-01 -1.21830766e-01 -7.70526912e-02 -3.85371286e-02
 -2.47429684e-03  5.26616561e-02  9.24558322e-02  1.25591924e-01
  1.68311248e-01  2.01841303e-01  2.02417127e-01  1.85916046e-01
  1.15139059e-01 -2.91845395e-02 -2.66197814e-01 -3.93325978e-01
 -3.29857995e-01 -2.13976666e-01 -2.43203245e-01 -1.71426124e-01
  2.74335151e-01  1.01349827e+00  1.79486751e+00  1.65865236e+00
  2.85815974e-04]",[ 0.00109934 -0.00098723 -0.00085261 -0.00046052  0.00019874 -0.00072131],"[ 0.01017513 -0.00313605 -0.00454296  0.01066612 -0.00911453  0.00667419
 -0.00483927 -0.00050425 -0.00108222 -0.00193424 -0.00176375  0.00714208
 -0.00736256  0.00752746 -0.00871278  0.00143508 -0.00019636  0.0004849
  0.00835073  0.00487277]",0.0845097494966972,"[ 0.01017513 -0.00313605 -0.00454296  0.01066612 -0.00911453  0.00667419
 -0.00483927 -0.00050425 -0.00108222 -0.00193424 -0.00176375  0.00714208
 -0.00736256  0.00752746 -0.00871278  0.00143508 -0.00019636  0.0004849
  0.00835073  0.00487277]"
PSA,"[ 1.63805316e-01 -8.68837888e-02  3.22843860e-01  7.86497106e-02
 -6.92146053e-02  1.21583392e-01  1.62990114e-02  4.01305427e-03
 -2.16702455e-01 -4.74029853e-03 -1.45241733e-01 -8.54811324e-02
  1.08845652e-01 -2.56829120e-02 -6.29357115e-03 -2.07083520e-01
  1.64656148e-02  1.65199677e-01 -9.26376988e-02  5.23456560e-02
 -7.21694494e-02  1.47492820e-01 -6.19963039e-02  5.29508318e-03
  1.48737939e-01 -2.47043384e-02  2.39255324e-01  1.48020814e-03
  6.94455385e-02  1.16031088e-01  1.81998870e-01 -2.14278177e-01
  1.74728227e-02  1.35649666e+00  7.45285618e-01  1.03484746e+00
  1.47267716e+00 -1.88264204e-03  1.00148310e+00  4.04861178e-01
 -3.60144493e-01  1.82524350e+00 -9.24195132e-01  2.32782766e+00
  1.40238921e-01  1.23577903e+00  8.41766952e-01 -2.98969209e-02
 -2.68196560e-01  1.43621480e-01 -1.42200149e+00  6.59194453e-01
 -9.51747370e-01  0.00000000e+00]",0.6153231311007544,0.3387982965084572,"[ 1.53502601e-04  6.29993371e-05  3.47046637e-04 -3.81052315e-04
  3.88925489e-04  2.48046795e-04]",-5.032934886630725,0.006519648036511994,0.7959191819165227,-0.03750539425919626,"[-1.33995125e-01 -1.17716999e-01 -8.57390346e-02 -3.97944312e-02
  1.27626250e-03  4.29613169e-02  8.11905558e-02  1.30201662e-01
  1.62635251e-01  1.97131346e-01  2.17359091e-01  1.89782185e-01
  1.04418480e-01 -6.75808219e-02 -2.60525861e-01 -3.66191235e-01
 -3.25636189e-01 -2.32589611e-01 -2.36863816e-01 -1.58057185e-01
  2.47387339e-01  1.05208891e+00  1.80443816e+00  1.71656952e+00
  3.47525326e-03]",[ 0.00081298 -0.00027613 -0.00073992  0.00041406 -0.00017213 -0.00065298],"[ 0.01296362 -0.00284306  0.00068872  0.01035953 -0.0031359   0.00821896
  0.00111707  0.00018084  0.00598946 -0.00388078  0.0077575   0.00286785
  0.00360678  0.00473273 -0.00083691 -0.00025514  0.0005066  -0.002006
  0.00369786 -0.00366254]",0.08508384589247471,"[ 0.01296362 -0.00284306  0.00068872  0.01035953 -0.0031359   0.00821896
  0.00111707  0.00018084  0.00598946 -0.00388078  0.0077575   0.00286785
  0.00360678  0.00473273 -0.00083691 -0.00025514  0.0005066  -0.002006
  0.00369786 -0.00366254]"
PSX,"[-0.27064452 -0.02239955 -0.50434669  0.03336953 -0.10393905  0.16584612
  0.13474313  0.20444849 -0.31181729 -0.18971068  0.17138483 -0.09393269
 -0.1394973  -0.05289332  0.2029425   0.57828664 -0.14699478 -0.53426044
  0.31621738 -0.08722084  0.00953261  0.25638863 -0.32388201  0.31873051
 -0.34344347  0.18434512 -0.06880502  0.4261599  -0.1141188  -0.02073744
 -0.28828693  0.43250149 -0.19211371 -1.70899242 -0.5634778  -2.01343625
 -2.10903209 -0.92638123 -3.45460332  0.25144336 -2.75731279  0.87706328
 -0.92150655 -0.40946622  0.43431325 -1.54177869  0.25407446 -0.90433839
 -0.02942303  0.53726018  0.75838542  0.06792916  3.93074879  0.        ]",-0.5949290765284667,1.542867906491624,"[ 1.86270930e-03  1.41319560e-03 -1.67291696e-04 -1.58088477e-05
 -1.94568349e-04 -8.39527759e-04]",-4.231693645241427,0.014527764820921945,0.7872212009317714,-0.036725525439530386,"[-0.15292413 -0.11857407 -0.08649309 -0.0389581   0.00551339  0.05030992
  0.07699286  0.12230418  0.17495695  0.19689935  0.20600008  0.18659605
  0.11618132 -0.02006903 -0.27259768 -0.42994754 -0.28577647 -0.25093551
 -0.23630004 -0.14745586  0.21918688  1.12512357  1.69553952  1.73170378
 -0.01821668]",[ 0.00189893 -0.0008513  -0.00084049 -0.00058729  0.00184735 -0.00098495],"[ 0.00353059 -0.00698733 -0.00887558  0.00117185 -0.00504125 -0.00462842
  0.00072007 -0.00797932  0.00309941 -0.00476265 -0.00048957  0.00311954
 -0.00405795  0.00363826 -0.00300654  0.00011045  0.00173346  0.0039719
  0.00254519  0.00977238]",0.08517276247995118,"[ 0.00353059 -0.00698733 -0.00887558  0.00117185 -0.00504125 -0.00462842
  0.00072007 -0.00797932  0.00309941 -0.00476265 -0.00048957  0.00311954
 -0.00405795  0.00363826 -0.00300654  0.00011045  0.00173346  0.0039719
  0.00254519  0.00977238]"
PVH,"[-0.04157284 -0.1529861  -0.27489747 -0.08549315  0.26056328  0.14909593
 -0.02677174  0.26998279  0.29650445 -0.40942275 -0.11590125 -0.0481226
 -0.28452527  0.0292864   0.11409768  0.48414568  0.11430497 -0.036902
 -0.07346479 -0.02386145 -0.12662326 -0.16949984 -0.06828143  0.01406
 -0.01639594 -0.70384493  0.08570585  0.48129222 -0.13520714  0.20035156
 -0.13560232  0.04035794 -0.12802225  0.2034253   0.69409068 -0.88569119
  2.11462327 -2.73597831  1.22201489 -3.1062559  -0.72099738 -1.59371248
 -1.3366144  -0.60037285 -0.32403844 -1.10430569  0.58709915 -1.21957478
  0.78977722 -0.33751673  0.84622044 -0.17782928  2.99648192  0.        ]",0.30943122320293415,0.6403498764567197,[ 0.00284035  0.00077266  0.00032566  0.00087911 -0.00040422 -0.00039007],-4.6364734044260425,0.009691816547701028,0.7918073716049552,-0.0380446447605827,"[-1.47645120e-01 -1.21290201e-01 -7.70276756e-02 -3.93317061e-02
  4.52163832e-04  5.24440149e-02  9.94407263e-02  1.14161863e-01
  1.66063693e-01  1.98390744e-01  1.99244612e-01  1.90354777e-01
  1.10779033e-01 -2.40801502e-02 -2.50926669e-01 -3.84090959e-01
 -3.20365630e-01 -2.43970242e-01 -2.56450847e-01 -2.09788351e-01
  2.54291515e-01  1.04303535e+00  1.76175399e+00  1.60397588e+00
 -6.23089576e-03]",[ 0.00218646 -0.00097963 -0.00032257 -0.00054393  0.00075391 -0.00089358],"[ 0.00940727 -0.00311666 -0.00520129  0.01265752 -0.01127481  0.0087999
 -0.00943196 -0.0010976  -0.00492382 -0.00555263 -0.00109406  0.00098158
 -0.00330787  0.00401854 -0.00426257  0.0032734  -0.00047005  0.00480319
  0.00188445  0.00721548]",0.08503568427268908,"[ 0.00940727 -0.00311666 -0.00520129  0.01265752 -0.01127481  0.0087999
 -0.00943196 -0.0010976  -0.00492382 -0.00555263 -0.00109406  0.00098158
 -0.00330787  0.00401854 -0.00426257  0.0032734  -0.00047005  0.00480319
  0.00188445  0.00721548]"
PWR,"[-0.36532097  0.1072568  -0.48191382  0.04501944 -0.3293095   0.14207928
  0.16172788  0.19339761 -0.60552688 -0.1015501   0.36455705 -0.11715361
  0.01239223 -0.19189898  0.12740796  0.57635115 -0.28717928 -0.87010031
  0.53109425 -0.20938062  0.21194317  0.50817535 -0.62080103  0.45166506
 -0.52909557  0.63373587 -0.17668788  0.45213075 -0.13910754 -0.1142144
 -0.20520073  0.64326095 -0.24398526 -2.69512886 -1.278639   -2.77974876
 -4.18891865 -0.3099265  -6.00781173  1.69536091 -4.2320784   2.37466483
 -1.34789253  0.43986731  0.45249552 -1.12287885  0.3694499  -0.89886312
  0.10600947  0.02510135  0.71303734 -0.43746302  2.89341227  0.        ]",-1.050208253691809,1.9973986345379704,"[ 1.05482646e-03  1.55127547e-03 -3.60578011e-04 -2.07780594e-04
 -7.84618864e-05 -6.89001764e-04]",-4.849389410801839,0.007833158931578113,0.7853257139544303,-0.03546888657665441,"[-0.15244237 -0.11821064 -0.09245869 -0.03956331  0.00639142  0.04949962
  0.06628693  0.12566663  0.1817566   0.19614392  0.21306767  0.17984763
  0.11136845 -0.02071974 -0.28460213 -0.45992701 -0.26632971 -0.26477876
 -0.20610331 -0.10750988  0.17088028  1.16281162  1.65624578  1.79762111
 -0.02443157]",[ 0.00189462 -0.00093486 -0.00097973 -0.00018369  0.00245014 -0.00109757],"[ 4.50250948e-04 -9.16131380e-03 -1.13656803e-02 -4.46086831e-03
 -2.76491704e-03 -1.20022429e-02  5.14995111e-03 -1.27722894e-02
  7.78810761e-03 -6.28273407e-03  1.98405666e-03  2.92960988e-03
 -2.42137349e-03  4.46399702e-03 -2.68339136e-03  2.45201063e-05
  4.31820187e-05  3.44202168e-03  1.07361930e-03  6.36573049e-03]",0.08508017291234456,"[ 4.50250948e-04 -9.16131380e-03 -1.13656803e-02 -4.46086831e-03
 -2.76491704e-03 -1.20022429e-02  5.14995111e-03 -1.27722894e-02
  7.78810761e-03 -6.28273407e-03  1.98405666e-03  2.92960988e-03
 -2.42137349e-03  4.46399702e-03 -2.68339136e-03  2.45201063e-05
  4.31820187e-05  3.44202168e-03  1.07361930e-03  6.36573049e-03]"
QCOM,"[ 7.61758304e-02 -2.13806042e-03 -2.05118930e-01  3.89249947e-02
  3.45260650e-02  7.87400359e-02  3.73666696e-02  2.83905695e-02
 -1.67202405e-01  1.81529144e-01  5.72103117e-03  1.51908134e-02
 -8.70520810e-02  7.28117935e-02  2.04473182e-01  9.54462581e-02
 -1.37149458e-01 -3.64800060e-02 -1.00205436e-02  2.42569384e-01
 -1.34599208e-01  1.08834869e-01  2.36765899e-01 -2.77048230e-02
  6.79191893e-02  1.83273489e-01  8.40689058e-02 -2.20661998e-01
 -6.21003528e-03 -1.27488596e-01 -2.35184760e-01 -6.91422616e-02
  4.70242468e-02 -5.73301777e-02  3.34029497e-02  1.30388620e-01
 -6.80935449e-01  5.32923297e-01 -6.12664650e-01  1.06744406e+00
  2.47734259e-01  3.77054200e-01  1.27732606e+00 -1.21230038e+00
  1.54603564e+00 -1.84666778e+00  3.15037748e-01 -7.27175700e-01
 -1.17990516e+00  1.44649233e+00 -9.72820438e-01  2.18286866e+00
  1.82283305e+00  0.00000000e+00]",-0.05900338307171863,1.0004800190303442,[-0.00036367  0.00087713 -0.00062836 -0.00159438  0.00018518 -0.00138919],-3.9885648319309754,0.018526283379926546,0.7941647800442426,-0.03667373768467526,"[-0.14606983 -0.11842924 -0.08298689 -0.0411187   0.00218367  0.04467803
  0.08250934  0.13636862  0.16801819  0.20191942  0.20795696  0.19309146
  0.11708975 -0.04973642 -0.27061674 -0.38529004 -0.31960595 -0.21023597
 -0.24956228 -0.1683388   0.30564381  1.04233256  1.78602016  1.74175873
 -0.01013553]",[ 0.00016534 -0.00043245 -0.00140112 -0.00064648  0.00020284 -0.00046774],"[ 0.00880982 -0.00504853 -0.00222041  0.00464486 -0.00106185  0.00372345
  0.00310786  0.00136286  0.00188095  0.00239758 -0.00276417  0.00742473
 -0.00562646  0.00285624 -0.00301512 -0.00295312  0.00454088 -0.00024838
  0.00832922  0.0046329 ]",0.08476599975449489,"[ 0.00880982 -0.00504853 -0.00222041  0.00464486 -0.00106185  0.00372345
  0.00310786  0.00136286  0.00188095  0.00239758 -0.00276417  0.00742473
 -0.00562646  0.00285624 -0.00301512 -0.00295312  0.00454088 -0.00024838
  0.00832922  0.0046329 ]"
RCL,"[ 0.23533802 -0.18295281  0.16485356  0.01536702  0.18807778  0.21674432
  0.02693717  0.14092151  0.07295871 -0.15492043 -0.32231115 -0.06104869
 -0.08009194  0.04397839  0.0417651  -0.05199248  0.02576373  0.29721903
 -0.30441894  0.23524646 -0.2171834  -0.07772387  0.18261141 -0.08942141
  0.25268243 -0.46658395  0.31339507  0.05758233 -0.02218432  0.1778404
  0.00854714 -0.32230941  0.05333018  2.09536493  1.5697021   1.11226071
  3.36253989 -1.24601007  2.82391482 -1.23104482  0.28740517  0.50911581
 -0.57340863  0.90754576  0.6142601  -0.41901806  0.87132855 -0.87154147
 -0.97031671  0.70088426 -1.61913376  0.79887391  0.8189669   0.        ]",1.0381956403918071,-0.07504205559994542,"[ 3.13768131e-04  2.66494749e-04  1.32529501e-04 -1.88438930e-04
  1.51132233e-04 -2.00666783e-05]",-5.632151489059919,0.0035808628464086907,0.7973513153018744,-0.03843705487756054,"[-1.37579293e-01 -1.19153159e-01 -7.89483131e-02 -3.72626078e-02
  1.63010266e-03  4.79588385e-02  9.18506364e-02  1.24177552e-01
  1.56925170e-01  1.98083502e-01  2.08768415e-01  1.92614345e-01
  1.07371909e-01 -5.72260259e-02 -2.58641401e-01 -3.54612001e-01
 -3.43644716e-01 -2.12960275e-01 -2.63453847e-01 -1.94372010e-01
  2.87821081e-01  1.02331360e+00  1.82434962e+00  1.65103332e+00
  8.43858763e-03]",[ 0.00103372 -0.00055541 -0.0005963  -0.0001949  -0.00046232 -0.00054278],"[ 0.01522946 -0.00038089  0.00104755  0.01561351 -0.00721791  0.01340959
 -0.00386988  0.00250146  0.00177252 -0.00279648  0.00366758  0.0043761
 -0.00163147  0.00443562 -0.00364814 -0.00182764  0.00230338 -0.00219726
  0.00412815  0.0017537 ]",0.08495762504248913,"[ 0.01522946 -0.00038089  0.00104755  0.01561351 -0.00721791  0.01340959
 -0.00386988  0.00250146  0.00177252 -0.00279648  0.00366758  0.0043761
 -0.00163147  0.00443562 -0.00364814 -0.00182764  0.00230338 -0.00219726
  0.00412815  0.0017537 ]"
REG,"[ 2.44843116e-01 -7.89795387e-02  3.95311209e-01  5.94610190e-02
  2.50776232e-02  6.59337250e-02 -2.81851056e-02 -4.29528127e-02
 -4.80239099e-02  7.18008735e-02 -1.94452941e-01 -3.26379455e-02
  9.56231637e-02  1.71465069e-02 -5.25665300e-02 -3.26342993e-01
  4.92883072e-02  3.37626761e-01 -2.16478559e-01  1.27331447e-01
 -1.07582690e-01  1.36956495e-02  1.24705088e-01 -1.28613932e-01
  2.61574087e-01 -1.38649150e-01  2.52277407e-01 -1.58475260e-01
  7.79384404e-02  9.22923065e-02  1.91325158e-01 -3.61026193e-01
  8.69590191e-02  1.85418019e+00  9.24451449e-01  1.64078727e+00
  2.15457200e+00  2.08023607e-01  2.24308119e+00  1.12865878e-01
  7.73608328e-01  1.03862714e+00 -2.91233509e-01  1.71634447e+00
  1.73481602e-01  1.07105225e+00  6.31790337e-01  1.80148819e-03
 -4.69760821e-01  1.14554256e-01 -1.64067587e+00  8.61443617e-01
 -1.62963752e+00  0.00000000e+00]",0.8375581329457449,0.11400896232156997,"[ 1.69686509e-04  9.25716527e-04 -1.20962997e-04  1.64394946e-04
  7.01034754e-05  2.02513377e-04]",-5.357964040560653,0.004710486711297377,0.7975416137615489,-0.037463495556499665,"[-1.32335903e-01 -1.18126127e-01 -8.33354039e-02 -4.12245142e-02
 -1.36330952e-04  4.14977494e-02  8.73206626e-02  1.33120508e-01
  1.60937298e-01  1.99427867e-01  2.16612065e-01  1.91691599e-01
  1.01688224e-01 -7.45806815e-02 -2.57445187e-01 -3.50306619e-01
 -3.38032381e-01 -2.23294387e-01 -2.40100055e-01 -1.77841978e-01
  2.75802247e-01  1.01821788e+00  1.82887331e+00  1.70209995e+00
  3.75165889e-03]",[ 0.00039804 -0.00023947 -0.00087655  0.00032296 -0.00064075 -0.00049369],"[ 0.01455586 -0.00226213  0.00256684  0.01212667 -0.00266141  0.01184838
  0.00023592  0.00368261  0.00360827 -0.00178956  0.00595572  0.00326363
  0.0028609   0.00381037 -0.00089377 -0.00065169  0.00052623 -0.00234483
  0.00428654 -0.00540102]",0.08490524544790075,"[ 0.01455586 -0.00226213  0.00256684  0.01212667 -0.00266141  0.01184838
  0.00023592  0.00368261  0.00360827 -0.00178956  0.00595572  0.00326363
  0.0028609   0.00381037 -0.00089377 -0.00065169  0.00052623 -0.00234483
  0.00428654 -0.00540102]"
REGN,"[-7.83106991e-03 -4.51014730e-02 -1.01054815e-01 -3.51704790e-02
  1.26876344e-02  1.80374788e-01  3.16307720e-02  2.89932560e-01
 -8.34056402e-02 -1.53285717e-01 -1.08493360e-01 -1.30532061e-01
 -1.68500901e-01  1.04276988e-02  7.87217773e-02  2.14953287e-01
 -5.31571750e-02 -1.50357171e-01  1.06842321e-01  6.85586789e-02
 -2.07417099e-01 -5.92733367e-03 -1.00128370e-01  4.47032387e-02
  8.08360798e-03 -3.30054799e-01  1.65091438e-01  2.11616470e-01
 -1.56861989e-01  1.55990157e-01 -7.55790155e-02 -1.19972648e-01
 -4.68334681e-02  3.68596062e-01  7.85552869e-01 -4.74056329e-01
  1.27831029e+00 -1.63958050e+00  3.25475064e-01 -1.24931319e+00
 -1.15766502e+00  8.64549072e-02 -1.27497984e+00  1.98287516e-01
 -1.11182324e-01 -6.31871605e-01 -3.98780655e-04 -4.00946708e-01
 -1.13818669e+00  1.18186911e+00 -1.03668828e+00  1.04897110e+00
  1.42564964e+00  0.00000000e+00]",0.34374209105784986,0.6263588101012237,[ 0.0027472  -0.00130605  0.0014387  -0.00021161  0.00030626 -0.00012919],-4.648755852884472,0.009573505373286752,0.7924829047923493,-0.037044009083828114,"[-1.43693016e-01 -1.20111571e-01 -8.35698234e-02 -3.83726803e-02
  2.09039752e-03  5.24467809e-02  8.59341227e-02  1.23980440e-01
  1.65017522e-01  1.95127025e-01  2.04581837e-01  1.90320586e-01
  1.09093431e-01 -4.11886701e-02 -2.65058167e-01 -3.94380789e-01
 -3.05217258e-01 -2.34503245e-01 -2.63966709e-01 -1.85681089e-01
  2.48238342e-01  1.05879735e+00  1.77099329e+00  1.66327482e+00
 -1.25140886e-03]",[ 0.00134142 -0.00102132 -0.00042518 -0.00026881  0.00018964 -0.00070005],"[ 0.00992966 -0.00284346 -0.00397698  0.01021562 -0.00788878  0.00619543
 -0.00383336 -0.00244906  0.00043246 -0.0053081   0.00142058  0.00182368
 -0.00186219  0.00243929 -0.00190218 -0.00247818  0.00352812 -0.00115122
  0.00523117  0.00309512]",0.08490273683846304,"[ 0.00992966 -0.00284346 -0.00397698  0.01021562 -0.00788878  0.00619543
 -0.00383336 -0.00244906  0.00043246 -0.0053081   0.00142058  0.00182368
 -0.00186219  0.00243929 -0.00190218 -0.00247818  0.00352812 -0.00115122
  0.00523117  0.00309512]"
RF,"[ 1.53317555e-01 -4.81904841e-02 -1.61826494e-01 -1.51417279e-01
  2.73514835e-01  1.28115564e-01 -1.46552050e-01  2.47120965e-01
  2.13740253e-01 -2.59356792e-01 -1.01162841e-02  3.01484416e-02
 -1.55788525e-01 -1.22135432e-01  9.61921097e-02  4.47708011e-01
 -1.36050822e-03 -1.45563222e-01 -1.75102641e-01  4.22120509e-02
  1.14608521e-01  4.75638451e-02 -1.24532176e-01 -9.17682614e-02
  6.86075069e-02 -4.59319638e-01  8.59217138e-02  3.09252176e-01
 -1.35827369e-01  6.57314768e-02 -1.81262774e-03  3.64006366e-02
 -1.16532668e-01  1.70886566e-01  4.64016164e-01 -1.02769170e+00
  1.55841486e+00 -2.54601891e+00  3.93748778e-01 -2.31268712e+00
 -9.10326474e-01 -6.30614082e-01 -8.50104646e-01 -1.61113113e-01
  9.54909561e-01 -1.59547516e+00  2.17327115e+00 -2.64930272e+00
  1.66951894e+00 -1.64338797e+00  3.36778492e-01  6.09423298e-01
  1.55425366e+00  0.00000000e+00]",0.1215142482742515,0.8298451293054876,[ 0.0023212   0.00116712  0.00022214  0.00038071 -0.00012946 -0.00036576],-4.779344462519862,0.008401504663895876,0.7957092098056653,-0.03713747965736076,"[-0.14506736 -0.12261076 -0.0768122  -0.03980647 -0.00333574  0.05153451
  0.0967129   0.11952126  0.17034877  0.20223535  0.2049      0.18248339
  0.10964818 -0.02631613 -0.25935361 -0.39423791 -0.33058027 -0.23371891
 -0.22124635 -0.17202737  0.24257985  1.02076771  1.77616959  1.64457114
 -0.00425373]",[ 0.00172589 -0.00096148 -0.00066197 -0.00013621  0.00069754 -0.00089986],"[ 0.00932701 -0.00374124 -0.00569172  0.01107425 -0.01056259  0.00643587
 -0.00701457 -0.00170111 -0.00190077 -0.00417256  0.00012599  0.00480966
 -0.00464424  0.0085329  -0.00843266  0.00544982 -0.00409939  0.00377694
  0.00389759  0.00273371]",0.08461193118456242,"[ 0.00932701 -0.00374124 -0.00569172  0.01107425 -0.01056259  0.00643587
 -0.00701457 -0.00170111 -0.00190077 -0.00417256  0.00012599  0.00480966
 -0.00464424  0.0085329  -0.00843266  0.00544982 -0.00409939  0.00377694
  0.00389759  0.00273371]"
