,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 0.00408891 -0.0513718  -0.03102488  0.04317695  0.05691354  0.08643108
  0.03937537 -0.2245199   0.15017954 -0.10008801 -0.03050278 -0.15124925
 -0.06063739  0.07083518 -0.1178178  -0.0071249  -0.01207513 -0.08422401
  0.04357709  0.01060475 -0.03623553 -0.00233433 -0.02665479  0.03097827
  0.11761186 -0.01370745  0.04033072 -0.00481022  0.02964242  0.06979983
  0.1141561   0.18331344 -0.02812513 -0.70551012 -0.25197807  0.94147379
  0.95549624 -0.57235135 -1.18999918 -0.04572559  0.96207641  0.25381834
 -0.07454838  0.07025269 -0.41804169 -0.68559835  0.79035156  0.71098411
 -0.66767793  0.25221215  0.17727522 -2.31294113  0.0354542   0.        ]",0.3689920615368868,0.6068629453557116,"[ 3.65278444e-04 -1.51433614e-04  1.99136174e-04  9.02231959e-05
 -7.69054702e-05 -5.07571044e-05]",-5.893461200376201,0.0027574161910882264,0.8014328530086638,-0.03668008403887216,"[-0.13307203 -0.10920139 -0.0752422  -0.03148777  0.00795515  0.04413552
  0.09983848  0.13272247  0.16811057  0.19070204  0.19224324  0.16683857
  0.04571022 -0.12059057 -0.30010918 -0.35641074 -0.26058486 -0.22011357
 -0.2040576  -0.08578856  0.52862664  1.20656355  1.84634814  1.22667728
  0.00262961]","[ 5.09245357e-05  1.08065989e-03 -7.37236624e-04  2.37029251e-04
  4.41094135e-04 -9.60276006e-04]","[ 8.26288479e-03 -3.58044444e-03  5.16891530e-04  8.23618500e-03
 -3.40583522e-03 -2.30868423e-04 -3.87750004e-04  2.84697733e-03
  3.02882006e-04 -8.50429508e-04  1.96994044e-03 -6.66035644e-04
 -3.96168915e-03  2.91599378e-03  2.09526873e-03 -2.14019440e-03
 -8.09052367e-05  1.24241045e-03 -4.24753056e-03 -3.87682086e-04]",0.08500622369291855,"[ 8.26288479e-03 -3.58044444e-03  5.16891530e-04  8.23618500e-03
 -3.40583522e-03 -2.30868423e-04 -3.87750004e-04  2.84697733e-03
  3.02882006e-04 -8.50429508e-04  1.96994044e-03 -6.66035644e-04
 -3.96168915e-03  2.91599378e-03  2.09526873e-03 -2.14019440e-03
 -8.09052367e-05  1.24241045e-03 -4.24753056e-03 -3.87682086e-04]"
RF,"[-0.03911129 -0.02406115 -0.06111264  0.07134903  0.13959003  0.00752928
  0.11750157 -0.2110633   0.09055545 -0.07328525  0.0376792  -0.13285383
 -0.00406415 -0.06786328 -0.10977573  0.00853145 -0.03828601 -0.01602842
  0.14724483 -0.03263851 -0.0716425   0.11909451 -0.02395929  0.0999346
  0.07352348 -0.06600323 -0.07075686  0.02300966  0.0727062  -0.06023655
 -0.01902076  0.22050968 -0.06911721 -0.80571886 -0.39185078  0.80291787
  0.98925574 -0.2204116  -1.12504925 -0.56485249  0.53782872  0.67571818
  0.41750496 -0.3704252  -0.58201722  0.17613255  0.50341399 -0.41193546
 -0.23244813  1.1157997   0.01783899 -1.78403564 -0.21483674  0.        ]",0.8712361747090982,0.1086200228669505,"[-1.48205644e-04  1.17540125e-03 -4.25272886e-04 -6.36693612e-05
  1.44895577e-05 -1.04155212e-04]",-5.927248197989139,0.0026658076796616087,0.8005857731622142,-0.036429915429312135,"[-0.13373629 -0.10851052 -0.07316548 -0.03356518  0.0101443   0.04465204
  0.09806574  0.13380301  0.17095687  0.1917258   0.19543063  0.15883968
  0.04592426 -0.11947487 -0.30229729 -0.349533   -0.25119766 -0.22488697
 -0.20880529 -0.06790933  0.52937252  1.2252769   1.83347179  1.21774859
 -0.00477159]",[ 0.00011584  0.00124369 -0.00109571 -0.00014323  0.00051654 -0.0010852 ],"[ 7.89370216e-03 -3.97244126e-03  1.68612799e-04  8.42202378e-03
 -2.43276220e-03  5.16500849e-06 -1.76568613e-03  1.65991958e-03
  1.62078876e-03  6.12936198e-04  6.22903302e-04 -9.22277744e-04
 -1.45059156e-03  2.16320664e-03 -1.30649709e-03 -8.35662249e-04
  2.57349407e-03  7.88946949e-04 -2.72793397e-03 -9.58307627e-04]",0.08510788213442992,"[ 7.89370216e-03 -3.97244126e-03  1.68612799e-04  8.42202378e-03
 -2.43276220e-03  5.16500849e-06 -1.76568613e-03  1.65991958e-03
  1.62078876e-03  6.12936198e-04  6.22903302e-04 -9.22277744e-04
 -1.45059156e-03  2.16320664e-03 -1.30649709e-03 -8.35662249e-04
  2.57349407e-03  7.88946949e-04 -2.72793397e-03 -9.58307627e-04]"
RHI,"[ 0.05180133  0.07969351 -0.19599046 -0.10663135 -0.1940225   0.13722649
  0.06199115 -0.06173254 -0.04572885 -0.07889086 -0.23130913  0.03914696
 -0.12986073 -0.08665073 -0.13076061 -0.09448161  0.18156838 -0.09457226
 -0.0745773   0.11021838 -0.15337895 -0.27057087  0.01634212 -0.19105558
  0.1805375   0.11526909  0.02700863  0.13407435 -0.23173227  0.30343853
  0.12067909  0.21274466  0.01154966  0.75618235  0.18879167 -0.59651444
  0.09220333  0.38444257 -0.42167026 -0.59003123  1.14224297  0.86552248
 -1.1566977  -0.46322051  0.6410126  -0.90070609 -0.13375673  1.73878782
 -0.14314533 -0.70976146  0.09851598 -2.77449216 -1.81328367  0.        ]",-0.5718683271651473,1.548872438279088,[-0.00014526 -0.00012791  0.0003679   0.00027929 -0.00027331  0.00010474],-5.547649795050558,0.0038966043092598423,0.802368409454469,-0.035478312738781326,"[-0.13716357 -0.11239359 -0.08159603 -0.03040178  0.00895066  0.04895476
  0.09266728  0.13378286  0.1617025   0.20022046  0.18985315  0.15698198
  0.0455145  -0.12649938 -0.28487422 -0.36031649 -0.27366667 -0.20998081
 -0.22006307 -0.12411698  0.53992328  1.15944225  1.87584165  1.25009633
  0.00188253]","[ 3.55263267e-04  3.46437975e-04 -1.33013393e-05  2.72031270e-04
  4.79931329e-04 -8.51471874e-04]","[ 0.01339007 -0.00237643 -0.00401015  0.00578576 -0.00048717  0.00238187
 -0.00196369  0.00343053  0.00214194 -0.00404134  0.00025209  0.00250538
 -0.00476759  0.0003063   0.00523291 -0.00025167 -0.00265127  0.00130751
 -0.0058971  -0.00523271]",0.08525676694002475,"[ 0.01339007 -0.00237643 -0.00401015  0.00578576 -0.00048717  0.00238187
 -0.00196369  0.00343053  0.00214194 -0.00404134  0.00025209  0.00250538
 -0.00476759  0.0003063   0.00523291 -0.00025167 -0.00265127  0.00130751
 -0.0058971  -0.00523271]"
RJF,"[-2.14071123e-02  4.18401673e-02 -8.39978008e-02  2.97882796e-02
  1.52075365e-02  3.27988629e-02  7.19155559e-02 -2.15397328e-01
  8.18950158e-02 -7.78238677e-02 -9.63016536e-02 -1.05011117e-01
 -4.70965552e-02 -5.50725887e-02 -1.19665872e-01 -4.52663697e-02
  1.92783151e-02 -5.87103690e-02  9.36604873e-02  4.20979946e-02
 -1.64628780e-01 -3.69072237e-02 -6.21981465e-02  2.99087975e-02
  1.16572790e-01 -2.30625770e-02 -3.92301432e-02  2.83382818e-02
  1.85813879e-03  9.21667368e-02  5.02661893e-02  2.89254632e-01
 -6.50901804e-02 -5.55485938e-01 -3.33310328e-01  7.23833811e-01
  1.18127914e+00 -2.77232953e-01 -1.54652507e+00 -5.70841485e-01
  1.36275693e+00  8.15557690e-01 -4.94119001e-01 -3.60169287e-01
 -1.49387141e-02 -3.44311740e-01  3.00454557e-01  4.13867450e-01
 -4.24324844e-01  5.44060341e-01  3.78531211e-01 -2.54966825e+00
 -1.02927854e+00  0.00000000e+00]",0.24702237336124078,0.7275487818098846,"[ 2.14902693e-04  3.67966639e-04  2.94039280e-04  9.83905748e-05
 -7.02372077e-05  8.71428953e-05]",-5.584988115839751,0.0037537943801991365,0.8009329208846604,-0.03582567896238891,"[-0.13436887 -0.10942602 -0.0763557  -0.03296798  0.00888198  0.04446273
  0.09742678  0.13374721  0.16587953  0.19319273  0.19326298  0.15941437
  0.04596533 -0.12335142 -0.29741841 -0.3545413  -0.2565542  -0.21713058
 -0.22188099 -0.09055301  0.5224901   1.20644742  1.84991109  1.22548272
 -0.00235774]","[ 1.25234473e-04  1.01317821e-03 -6.46663480e-04  6.01676784e-05
  7.23226007e-04 -1.09104361e-03]","[ 0.00877325 -0.0038139  -0.00010475  0.00894814 -0.00246794 -0.00121035
 -0.00187322  0.00392059  0.001909   -0.0020148   0.00081584  0.00055485
 -0.00308184  0.00157085  0.00136616 -0.00153681  0.00081896  0.00174005
 -0.00509511 -0.00301259]",0.08531383752281453,"[ 0.00877325 -0.0038139  -0.00010475  0.00894814 -0.00246794 -0.00121035
 -0.00187322  0.00392059  0.001909   -0.0020148   0.00081584  0.00055485
 -0.00308184  0.00157085  0.00136616 -0.00153681  0.00081896  0.00174005
 -0.00509511 -0.00301259]"
RL,"[-4.10031477e-02  4.19205067e-02 -6.95792150e-02 -4.95442095e-02
 -3.73246384e-04 -3.98740367e-02  3.01043543e-02  1.87574830e-02
 -5.87883875e-02 -1.21463894e-02 -1.50788178e-01 -1.95787653e-02
  2.60384330e-02 -1.31078815e-01 -4.22176544e-02 -7.65348854e-02
 -3.65789635e-03 -1.48596520e-02  8.85370245e-02  1.54135975e-02
 -1.84196096e-01 -3.00434984e-02 -5.71495385e-02 -1.79193266e-02
 -6.15136763e-03  2.14214637e-02 -2.41648775e-02 -1.47592515e-02
 -5.39537545e-02  4.04388658e-03  1.59007419e-02  1.19071632e-01
 -6.05763683e-02  1.14140503e-01 -8.99019469e-02 -1.87449478e-01
  3.02208858e-01  3.34974200e-01 -6.42226369e-01 -6.52924966e-01
  7.94417732e-01  8.98336849e-01 -8.27339164e-01 -8.01348016e-01
  5.84960094e-01  5.42698908e-01 -2.42763374e-01 -1.96954353e-01
 -1.43090025e-01  1.02467006e-01  2.81678598e-01 -6.89747730e-01
 -4.72111930e-01  0.00000000e+00]",-0.03822102518296071,1.0118545081660604,"[ 2.93943098e-04 -5.62037903e-04  5.91855158e-04 -6.19032390e-05
  4.61483264e-05  1.27885088e-04]",-5.552996664275529,0.0038758252764865084,0.8005486771744094,-0.035825034530689644,"[-0.1339972  -0.11129631 -0.07666459 -0.03491531  0.00777105  0.05175905
  0.0928938   0.13639738  0.16473042  0.1970798   0.19820488  0.15388809
  0.05073311 -0.12525131 -0.30045025 -0.35025981 -0.25788212 -0.22098256
 -0.22430744 -0.08693985  0.52653113  1.2015628   1.82622591  1.23464977
 -0.00212898]","[-2.55219620e-05  9.15618916e-04 -8.70476820e-04 -3.76601951e-05
  2.85508044e-04 -1.09570294e-03]","[ 1.11537893e-02 -3.18212660e-03 -2.67700596e-03  6.48944579e-03
 -7.71794673e-04  1.71292872e-03 -2.05879156e-03  2.48960100e-03
  2.29978931e-03 -3.06332593e-03 -6.17474797e-04  2.37175978e-03
 -4.87282939e-04  4.13408635e-05 -6.04618509e-04 -3.37561629e-04
 -1.64692595e-04  1.74655249e-03  1.69990376e-04 -1.54815173e-03]",0.08513122560335219,"[ 1.11537893e-02 -3.18212660e-03 -2.67700596e-03  6.48944579e-03
 -7.71794673e-04  1.71292872e-03 -2.05879156e-03  2.48960100e-03
  2.29978931e-03 -3.06332593e-03 -6.17474797e-04  2.37175978e-03
 -4.87282939e-04  4.13408635e-05 -6.04618509e-04 -3.37561629e-04
 -1.64692595e-04  1.74655249e-03  1.69990376e-04 -1.54815173e-03]"
RMD,"[-5.33234534e-02  9.20842977e-03  7.06790695e-02  1.92279758e-02
  1.04332400e-02 -7.94496401e-03 -2.72301955e-02  1.30182691e-01
 -7.89853814e-02  6.76015672e-02  2.49340048e-02 -5.41532932e-02
  2.61285693e-02 -2.65664670e-02  3.69472436e-02 -5.95952474e-02
 -7.26313595e-02  5.71695604e-02  3.59603006e-02 -1.08384792e-01
 -5.19660611e-02  3.48912721e-02 -8.05733471e-02  4.33843711e-02
 -1.12567613e-01  8.48619824e-02  9.32625856e-02 -1.17795394e-01
 -3.55601674e-02 -5.00073847e-02 -2.80487371e-02 -9.40825094e-02
  5.51588482e-03  6.04581704e-02  1.27628243e-01 -2.22784916e-01
 -4.80644794e-01  6.63594665e-04  4.27826070e-01  3.35266855e-01
 -3.75232202e-01 -2.52851154e-01 -1.24497944e-01 -1.59621823e-01
  3.16985460e-01  8.83918752e-01 -1.34967980e-03 -9.86004638e-01
 -5.95262897e-01  5.75660376e-02  7.21054541e-01  9.36634543e-01
  5.21535651e-01  0.00000000e+00]",0.027954894889503708,0.9405986728922272,[-0.00014433 -0.00094213  0.00045594 -0.00025315  0.00016541  0.00014772],-5.551400643022153,0.0038820161150429577,0.8003070976979034,-0.03612498185100645,"[-0.13064202 -0.10992361 -0.07645296 -0.03391955  0.00591026  0.0553221
  0.092406    0.13965478  0.17153611  0.19501483  0.19836294  0.15926279
  0.05525155 -0.12482867 -0.30667567 -0.34254918 -0.26340262 -0.23574636
 -0.20636922 -0.07470081  0.52426392  1.22106746  1.79514731  1.2457059
  0.00482172]",[-0.000295    0.00101398 -0.00100372 -0.00016935 -0.00025354 -0.00088406],"[ 0.0110305  -0.00260656 -0.00272567  0.00418321 -0.00192941  0.00491054
  0.00077631 -0.00061446 -0.00088044 -0.00117766  0.00096008  0.00150225
  0.0007126   0.00073215 -0.00326518 -0.00130623 -0.00015138  0.00329885
  0.00508517  0.00076892]",0.08451359626968134,"[ 0.0110305  -0.00260656 -0.00272567  0.00418321 -0.00192941  0.00491054
  0.00077631 -0.00061446 -0.00088044 -0.00117766  0.00096008  0.00150225
  0.0007126   0.00073215 -0.00326518 -0.00130623 -0.00015138  0.00329885
  0.00508517  0.00076892]"
ROK,"[ 0.06241334  0.08403097 -0.11878072 -0.062183    0.0464677  -0.06813482
  0.00556166 -0.07734307  0.07606884 -0.0298982  -0.22535471  0.13710154
  0.02135503 -0.07128314  0.04286293  0.08787196  0.06699435 -0.04604043
  0.05758068  0.17684656 -0.09867098  0.03272845  0.06808216 -0.01748499
  0.06088891 -0.04015608 -0.17152879  0.14357735  0.04807981  0.03999121
 -0.08717392  0.22536154 -0.04489279 -0.24580207 -0.37949623 -0.10005922
  1.27439508  0.87568044 -1.22181983 -1.27765006  0.59983682  0.66925136
 -0.01348023  0.15335321  0.11770688 -0.49647157 -0.6851069   0.21683158
  0.57656806  0.25022136  0.04051836 -0.7538944  -0.79284602  0.        ]",0.19284693562029437,0.7865867954577807,"[1.73217999e-04 2.61531856e-04 1.78241125e-05 1.23079148e-04
 9.69676147e-05 1.95676374e-04]",-5.825230690395066,0.002952123047382194,0.8025764921440567,-0.03543849899427539,"[-0.13536709 -0.11147656 -0.07544864 -0.03577561  0.0071487   0.04866777
  0.0974455   0.13567619  0.1614008   0.20490694  0.19784472  0.15735791
  0.05604317 -0.11373673 -0.29657151 -0.35268473 -0.25996718 -0.20308742
 -0.21218566 -0.07870696  0.55086011  1.2023007   1.8381421   1.22288965
 -0.00916658]",[ 0.00043993  0.00110925 -0.0008292  -0.00027367  0.00049494 -0.00098143],"[ 0.00986468 -0.00398533 -0.00251254  0.0092918   0.000934   -0.000154
 -0.00389129  0.00183675  0.00171814 -0.00054805  0.00213659  0.00105255
 -0.00352946 -0.00117834  0.00049827  0.00158134  0.00018509  0.00079439
  0.00013329 -0.00246331]",0.08463902794433226,"[ 0.00986468 -0.00398533 -0.00251254  0.0092918   0.000934   -0.000154
 -0.00389129  0.00183675  0.00171814 -0.00054805  0.00213659  0.00105255
 -0.00352946 -0.00117834  0.00049827  0.00158134  0.00018509  0.00079439
  0.00013329 -0.00246331]"
ROL,"[-0.0889358  -0.10204232  0.07204268  0.11221615  0.10037523 -0.01933598
  0.02418074 -0.21805649  0.08193088 -0.06444089  0.06813706 -0.23212143
  0.02168904  0.02782513 -0.11155661 -0.05519644 -0.15148685 -0.02133875
  0.1625938  -0.06401352 -0.10938346  0.0381654  -0.14159784  0.1236895
  0.02329993 -0.13627875  0.01892618 -0.1286782   0.13108998 -0.11204033
  0.13050149  0.12490496 -0.07851554 -1.14557799 -0.38467623  1.5820091
  0.95871698 -1.28052383 -1.45376472  0.33785139  1.35882784  0.30639866
 -0.61104384 -0.42260765 -0.01033149  0.21879772  0.58308343 -0.12619832
 -0.52552463  0.6284858   0.02653642 -1.64078424  0.22647827  0.        ]",1.0561313512712998,-0.07823408012763325,"[ 2.65294835e-04  2.10565753e-04  1.33357116e-04 -1.10413444e-05
  7.69033037e-05  7.83746660e-05]",-6.398342870459955,0.0016643129714576884,0.7996088024517102,-0.037145045388023164,"[-1.30442364e-01 -1.07792444e-01 -7.41913221e-02 -3.41707004e-02
  7.32642166e-03  4.45088830e-02  9.77329486e-02  1.34104476e-01
  1.71908088e-01  1.86654019e-01  1.96312034e-01  1.64204884e-01
  4.56036174e-02 -1.24214751e-01 -3.10386765e-01 -3.48970357e-01
 -2.49489730e-01 -2.28654168e-01 -2.14377354e-01 -7.82440962e-02
  5.06767917e-01  1.22754423e+00  1.82324819e+00  1.20750504e+00
  4.28244524e-05]",[-0.00026101  0.00141733 -0.00121993  0.0002534   0.00035638 -0.00115529],"[ 0.00671609 -0.0039733   0.00246352  0.00828023 -0.00554647 -0.0010433
  0.00076259  0.00399785  0.00037511 -0.00243151  0.00077865  0.00036816
 -0.00131579  0.00236627 -0.00029712 -0.00184622  0.00095715  0.00067085
 -0.00241058  0.0002152 ]",0.08508572584121987,"[ 0.00671609 -0.0039733   0.00246352  0.00828023 -0.00554647 -0.0010433
  0.00076259  0.00399785  0.00037511 -0.00243151  0.00077865  0.00036816
 -0.00131579  0.00236627 -0.00029712 -0.00184622  0.00095715  0.00067085
 -0.00241058  0.0002152 ]"
ROP,"[ 0.05416698  0.03478205 -0.22873348 -0.1070796  -0.16450909  0.16082691
  0.09780965 -0.16567389  0.01631244 -0.14330889 -0.21953424 -0.02056732
 -0.14559174 -0.06434024 -0.20440206 -0.09453207  0.19484396 -0.14625481
 -0.07270833  0.12696118 -0.13259268 -0.27090435  0.03632822 -0.19698557
  0.244655    0.07344407  0.02137203  0.15298057 -0.21598225  0.31197263
  0.18911701  0.26790691 -0.00831161  0.59272848  0.13903844 -0.26517712
  0.29037329  0.16253663 -0.75119325 -0.66906958  1.51442574  1.17142638
 -1.1484763  -0.65522024  0.31969323 -1.21478147  0.31038008  2.27104601
 -0.16698766 -0.66981243 -0.30637401 -3.64714043 -1.71102977  0.        ]",-0.6852436123420074,1.6631313461007098,"[-1.22992657e-04  6.59435499e-04  4.47836696e-04  1.43307096e-04
 -3.58432669e-04 -3.96417654e-05]",-5.657242278534662,0.0034921339643152406,0.8024147956693255,-0.0358900294726389,"[-1.37894512e-01 -1.12358879e-01 -8.08099069e-02 -2.97866516e-02
  1.00468449e-02  4.56809947e-02  9.47150296e-02  1.31086778e-01
  1.61808768e-01  1.97419904e-01  1.88560660e-01  1.58967433e-01
  4.08011568e-02 -1.26182277e-01 -2.83065733e-01 -3.65347313e-01
 -2.72907451e-01 -2.06929610e-01 -2.17089274e-01 -1.26240637e-01
  5.41213770e-01  1.15430676e+00  1.88976191e+00  1.24251591e+00
  1.43106003e-03]","[ 4.15889459e-04  3.67363393e-04 -1.13272413e-05  4.58829055e-04
  6.14990914e-04 -9.07855127e-04]","[ 1.27823535e-02 -2.48201359e-03 -3.07669671e-03  6.33051211e-03
 -1.11894704e-03  1.31379296e-03 -2.18585986e-03  4.41112371e-03
  2.93508853e-03 -3.98815248e-03 -2.14254626e-04  1.61585143e-03
 -5.70185146e-03  1.51942117e-03  6.91284040e-03 -4.58498182e-04
 -2.67657134e-03  5.79076912e-05 -8.39415998e-03 -4.91779647e-03]",0.08548147181955362,"[ 1.27823535e-02 -2.48201359e-03 -3.07669671e-03  6.33051211e-03
 -1.11894704e-03  1.31379296e-03 -2.18585986e-03  4.41112371e-03
  2.93508853e-03 -3.98815248e-03 -2.14254626e-04  1.61585143e-03
 -5.70185146e-03  1.51942117e-03  6.91284040e-03 -4.58498182e-04
 -2.67657134e-03  5.79076912e-05 -8.39415998e-03 -4.91779647e-03]"
ROST,"[-4.63619167e-02 -3.51797027e-02  4.06374870e-02  1.33934839e-01
 -1.41403103e-01  1.52965682e-01  5.66817942e-02 -1.79907922e-01
 -5.58594230e-02 -4.22918355e-02  1.45394837e-01 -1.68380083e-01
 -1.31789438e-01  2.31680206e-02 -1.39197080e-01 -1.17619125e-01
 -3.01207824e-03  2.71485628e-02  7.06853164e-03 -9.12130188e-02
 -6.66848067e-02 -1.92195569e-01 -1.30062509e-01 -1.16329578e-02
  1.23054358e-01 -1.18604001e-03  1.01592612e-01 -3.66137593e-02
 -6.90673889e-02  1.18350721e-01  1.48042910e-01  8.26085693e-02
  3.38225942e-02 -3.44143434e-01  1.19551079e-01  9.15822250e-01
 -9.69817419e-02 -1.45767235e+00 -2.95823662e-01  1.03501578e+00
  9.08889556e-01 -3.82292209e-01 -7.60674380e-01  6.28850286e-02
  3.18761509e-01 -4.64616393e-01  2.97812042e-01  6.69976284e-01
 -5.29054455e-01  2.84405120e-01  2.86373703e-01 -2.62489090e+00
 -1.28103284e+00  0.00000000e+00]",0.0691558128111362,0.9048413653448368,"[-1.80958029e-04  1.45055642e-04  1.90485476e-04  1.75449050e-06
 -1.46450186e-05  1.25115836e-04]",-5.808866121549505,0.00300083072128865,0.8004436011620194,-0.036531879324049533,"[-0.13131741 -0.10721771 -0.08048218 -0.0296818   0.00830304  0.04551196
  0.0924544   0.13521075  0.17543186  0.18987077  0.18841909  0.16370862
  0.04373447 -0.12942345 -0.2978043  -0.34678034 -0.26613039 -0.23285548
 -0.20904773 -0.11057423  0.51151992  1.20072304  1.85083655  1.23103691
  0.00514128]","[-4.21533469e-05  8.58275888e-04 -4.91696461e-04  2.98553257e-04
  2.15731731e-04 -8.04932951e-04]","[ 9.57102722e-03 -2.57076281e-03  4.52896333e-04  5.14205393e-03
 -6.05534405e-03  2.52864722e-03  2.72998057e-03  2.86103809e-03
 -1.54437788e-03 -3.01699810e-03  1.85743533e-03  1.24545374e-03
 -3.26463201e-03  1.58369342e-03  1.97522099e-03 -1.45448544e-03
 -1.37303696e-06  1.72428034e-03 -5.27500418e-03 -4.03882366e-03]",0.08489145864470597,"[ 9.57102722e-03 -2.57076281e-03  4.52896333e-04  5.14205393e-03
 -6.05534405e-03  2.52864722e-03  2.72998057e-03  2.86103809e-03
 -1.54437788e-03 -3.01699810e-03  1.85743533e-03  1.24545374e-03
 -3.26463201e-03  1.58369342e-03  1.97522099e-03 -1.45448544e-03
 -1.37303696e-06  1.72428034e-03 -5.27500418e-03 -4.03882366e-03]"
RSG,"[-0.03866026 -0.0918486  -0.07405013  0.0797656  -0.10347311  0.25431185
  0.15201979 -0.21675829 -0.00869581 -0.10507199  0.16201994 -0.26661569
 -0.17503256  0.00639472 -0.27469864 -0.1390471   0.04430045 -0.05182208
 -0.01682556 -0.13623004 -0.02858954 -0.18731075 -0.07744246 -0.04845548
  0.17483367  0.06430656  0.18002749 -0.01698411 -0.1799655   0.19317597
  0.2149406   0.11148973  0.03169154 -0.06252384  0.30595874  0.62691918
 -0.53241695 -1.19634645  0.12645282  0.81384967  0.62541808  0.18403301
 -0.37609756 -0.57116223 -0.2892922  -0.40244679  1.24065496  1.22854595
 -0.98993698 -0.04912858 -0.11483091 -3.46168045 -0.91791873  0.        ]",-0.228108600608806,1.2020183448523254,"[ 1.30190030e-03 -6.82614369e-04  6.04247791e-04  2.92372848e-07
  1.02730229e-04 -5.26834796e-05]",-5.596617135906952,0.0037103942694996124,0.8005946170454453,-0.03705135773483032,"[-0.13397528 -0.10830414 -0.07940712 -0.02703658  0.01125282  0.04424916
  0.09405063  0.13254219  0.17606941  0.18515585  0.18603381  0.16370379
  0.03540145 -0.13021651 -0.29299002 -0.35536256 -0.26778423 -0.23582338
 -0.20321636 -0.11325436  0.51819417  1.18923083  1.86271292  1.24078155
  0.00944237]","[-3.12732811e-05  5.55471540e-04 -3.04060097e-04  4.74267978e-04
  2.55626751e-04 -8.03088995e-04]","[ 1.05267005e-02 -1.99988710e-03 -4.03211186e-04  3.86292377e-03
 -5.35412964e-03  3.80510882e-03  2.13803550e-03  2.04400903e-03
  8.20679331e-05 -1.93931252e-03 -1.47269755e-04 -2.43868059e-04
 -3.06804670e-03  4.17182002e-03  3.61427346e-03 -2.64971650e-03
 -9.02905327e-04  8.13522043e-04 -7.64891882e-03 -3.14252132e-03]",0.08535403656646703,"[ 1.05267005e-02 -1.99988710e-03 -4.03211186e-04  3.86292377e-03
 -5.35412964e-03  3.80510882e-03  2.13803550e-03  2.04400903e-03
  8.20679331e-05 -1.93931252e-03 -1.47269755e-04 -2.43868059e-04
 -3.06804670e-03  4.17182002e-03  3.61427346e-03 -2.64971650e-03
 -9.02905327e-04  8.13522043e-04 -7.64891882e-03 -3.14252132e-03]"
RTX,"[ 0.06758674  0.10979758 -0.25963593 -0.17978084 -0.23008634  0.12432168
  0.07651394  0.04019302 -0.11361929 -0.06809331 -0.29318997  0.12257768
 -0.11830117 -0.1551491  -0.11860007 -0.10627086  0.23911245 -0.09645677
 -0.10826975  0.13398028 -0.15795545 -0.29809871  0.06490337 -0.25891545
  0.1700867   0.15432704  0.00399012  0.18182692 -0.30652304  0.32290846
  0.09325336  0.1771252   0.01643561  1.37377673  0.35351425 -1.33630069
 -0.36305284  0.98777092  0.10549897 -0.95473046  0.84248632  1.19178786
 -1.23448984 -0.78308085  0.82748633 -0.7130495  -0.4090781   1.81764605
  0.17704535 -1.00436914 -0.13004725 -2.26401572 -1.96315047  0.        ]",-0.6980308421305434,1.6751465367143255,"[ 3.91830239e-04 -2.25845630e-04  3.42109519e-05  2.06024839e-04
 -1.16780689e-04 -8.95495698e-05]",-6.358524726420281,0.0017319198837272391,0.8026779334375066,-0.03520225817350192,"[-1.38717778e-01 -1.13985190e-01 -8.24516140e-02 -3.08329683e-02
  9.52568125e-03  5.20536698e-02  9.03638446e-02  1.34242025e-01
  1.59907890e-01  2.04303520e-01  1.91152790e-01  1.52615580e-01
  4.63596421e-02 -1.26999369e-01 -2.80931394e-01 -3.61184680e-01
 -2.77464030e-01 -2.07416133e-01 -2.20402928e-01 -1.27824299e-01
  5.50335038e-01  1.14682762e+00  1.87734620e+00  1.25730706e+00
  3.52554443e-04]","[ 4.54809857e-04  1.49826186e-04  4.98898920e-05  2.02647143e-04
  3.58204990e-04 -8.33052269e-04]","[ 0.01554986 -0.00193061 -0.00615663  0.00452154  0.0012669   0.004092
 -0.00297779  0.00265727  0.00317763 -0.0042925  -0.0008171   0.00319713
 -0.0042606  -0.00048278  0.00540872  0.00091426 -0.00333543  0.00084463
 -0.00449018 -0.00562664]",0.08526494875274325,"[ 0.01554986 -0.00193061 -0.00615663  0.00452154  0.0012669   0.004092
 -0.00297779  0.00265727  0.00317763 -0.0042925  -0.0008171   0.00319713
 -0.0042606  -0.00048278  0.00540872  0.00091426 -0.00333543  0.00084463
 -0.00449018 -0.00562664]"
