,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.32792977 -0.00619755  0.07026386  0.18965889 -0.26950261  0.16021267
 -0.41130645 -0.19162916  0.2118605  -0.32564246  0.14791826 -0.5534107
  0.23715865 -0.35705012  0.16422625  0.02742335 -0.29144093  0.02149449
 -0.08162122 -0.06491172  0.31748661  0.01712115  0.42085716  0.33113239
 -0.77377926 -0.10844168 -0.36307484  0.02666114  0.2229122   0.0801656
 -0.08931241  0.413161   -0.07680705  0.72032744 -1.59836556 -2.01121635
 -2.88798979 -4.49795796  1.14175107 -0.94900448  3.9144951   1.96932297
  1.58729789  0.65437155 -0.04033562  0.62692056  0.86094332  1.65814037
 -0.13060629  0.23998747 -1.34597192 -0.78250596  0.37544711  0.        ]",1.0574465154810258,-0.10228862533518196,"[ 4.48262610e-04 -3.49473208e-04 -2.08681714e-05 -1.42306144e-04
 -1.67780214e-04 -5.09303264e-04]",-4.959689583280592,0.007015105100549367,0.8026644034693933,-0.039250305786799104,"[-1.26585202e-01 -9.84311660e-02 -7.55952280e-02 -2.50399836e-02
  1.04106559e-03  4.76507939e-02  1.06302609e-01  1.29148763e-01
  1.75881744e-01  1.60122313e-01  1.81449526e-01  8.50903557e-02
 -2.42637043e-02 -2.04583133e-01 -3.52966169e-01 -3.12724392e-01
 -2.31671471e-01 -1.95807054e-01 -9.86301301e-02  1.70361181e-01
  8.85920315e-01  1.40916046e+00  1.27899828e+00 -1.84518757e-02
 -2.73355464e-02]","[ 9.80314245e-05  2.22584058e-03  9.00544615e-05 -2.03576717e-03
  4.75768582e-04 -1.56720072e-04]","[ 0.00963778 -0.0136556  -0.01220987 -0.00212336 -0.01461924  0.00496237
 -0.00211793  0.00849602  0.0047652   0.00554386  0.00489624  0.00288034
 -0.00043629  0.00401147  0.0021955  -0.00016141  0.00113711 -0.00293955
 -0.00109774 -0.00015386]",0.08617326114723274,"[ 0.00963778 -0.0136556  -0.01220987 -0.00212336 -0.01461924  0.00496237
 -0.00211793  0.00849602  0.0047652   0.00554386  0.00489624  0.00288034
 -0.00043629  0.00401147  0.0021955  -0.00016141  0.00113711 -0.00293955
 -0.00109774 -0.00015386]"
SPGI,"[-0.08260985 -0.21696713  0.05823064  0.16624047 -0.05553404  0.04216706
 -0.28341796 -0.10842917  0.23524473 -0.33515467  0.08894181 -0.43160009
  0.27689411 -0.35526561  0.02970145 -0.06738379 -0.12784402  0.06386463
 -0.09534818 -0.02633211  0.19450381 -0.082903    0.05616854  0.21190204
 -0.55091751  0.23601656 -0.42914181 -0.05896163 -0.0154474  -0.12468654
 -0.15219748  0.37008558 -0.06792733  0.83191566 -2.29446561 -3.01669723
 -2.56599489 -3.42564232  1.94693555  0.18533723  2.14560566 -0.15004614
  0.60190802  0.05590482  1.91836877  1.81961199  0.52095987  0.42896422
 -0.83931252  0.02941102  0.37025438  0.76340689 -0.75668242  0.        ]",1.184603162567046,-0.2444274824143768,[ 0.00112541  0.00074725 -0.00026709 -0.0001344  -0.0002154  -0.00079195],-5.266433909510497,0.005161985898339735,0.8076483297264323,-0.04133761770568746,"[-0.12656578 -0.09897562 -0.06999252 -0.02864935  0.00491797  0.05092271
  0.10632063  0.12854042  0.1733715   0.16567187  0.18423782  0.08641466
 -0.03079372 -0.21045414 -0.34197933 -0.3081646  -0.23373982 -0.18986685
 -0.11553737  0.15435627  0.81176529  1.37136928  1.32731756  0.02157616
 -0.03051535]",[-0.0001826   0.00159496 -0.00043778 -0.00219507  0.00043472 -0.0001899 ],"[ 0.00992467 -0.01562114 -0.01480057 -0.00108277 -0.01163905  0.0071055
  0.00106272  0.00355571 -0.0015007   0.00233499  0.00302435  0.00763601
  0.00291219  0.00259402 -0.00169109 -0.0023647   0.0007309   0.0021758
  0.00302128 -0.00250624]",0.08649559358893852,"[ 0.00992467 -0.01562114 -0.01480057 -0.00108277 -0.01163905  0.0071055
  0.00106272  0.00355571 -0.0015007   0.00233499  0.00302435  0.00763601
  0.00291219  0.00259402 -0.00169109 -0.0023647   0.0007309   0.0021758
  0.00302128 -0.00250624]"
SRE,"[-0.35284813 -0.13374017  0.06440962  0.15203997 -0.21064169  0.01465911
 -0.31855293 -0.15456945  0.27313039 -0.41795819  0.1208157  -0.52791358
  0.22687737 -0.29775599  0.03664178  0.16078858 -0.31583154  0.03291341
 -0.0799391  -0.13817837  0.27678788  0.03834738  0.42924061  0.34074814
 -0.65692196 -0.18023737 -0.38339453  0.05774516  0.19947566  0.12692985
 -0.20250512  0.35230278 -0.16058576  0.61028272 -1.6235333  -2.09892566
 -2.65126399 -4.26720516  1.41664541 -0.30295036  3.81008761  2.19366043
  0.88943092  0.05961842 -0.84483149 -0.44203916  0.98075725  1.21879488
  0.72589175  0.69672474 -0.52605525  0.23696658  0.26454459  0.        ]",0.944679445814281,0.0014258860386832967,"[-3.56719959e-04  1.30015483e-04 -4.51931125e-04 -6.60493054e-04
 -8.60986531e-05 -7.99774426e-04]",-4.708578552054691,0.009017586506481743,0.8021581615021671,-0.040579247258359784,"[-0.12661439 -0.09948893 -0.07402429 -0.02929748  0.00377968  0.04917986
  0.10822685  0.12584214  0.1750437   0.16098494  0.1811723   0.08873819
 -0.03080801 -0.19471784 -0.35506481 -0.31244204 -0.23114844 -0.20382956
 -0.10345889  0.17358325  0.88741696  1.40948508  1.30436266 -0.02470835
 -0.0281564 ]",[ 0.00018371  0.00214657  0.00019201 -0.00242142  0.00029304 -0.0003947 ],"[ 0.00931819 -0.01371315 -0.01244957 -0.00144391 -0.01408431  0.00565124
 -0.00032402  0.00824279  0.00541095  0.00354554  0.00304229  0.00073742
 -0.00336725  0.004679    0.00108053  0.00206684  0.00217418 -0.00046714
  0.00194097 -0.00028557]",0.08596397140493213,"[ 0.00931819 -0.01371315 -0.01244957 -0.00144391 -0.01408431  0.00565124
 -0.00032402  0.00824279  0.00541095  0.00354554  0.00304229  0.00073742
 -0.00336725  0.004679    0.00108053  0.00206684  0.00217418 -0.00046714
  0.00194097 -0.00028557]"
STE,"[-1.03074769e-01 -2.18470652e-01 -6.92335720e-02 -2.10901701e-01
  3.01833409e-02 -2.72940287e-02 -4.64377633e-01 -2.52344503e-01
  3.26449594e-01 -1.96185071e-02  2.10961797e-01 -2.48758908e-01
 -3.89229702e-02  1.22181492e-01 -1.10511485e-02 -1.13410283e-01
  1.83830524e-01 -2.11945549e-01  7.58853604e-02  3.58625006e-01
  3.13453800e-01 -2.03993351e-01 -1.71478652e-03 -7.86833777e-02
 -3.91264371e-01  1.02643415e-01 -2.04696994e-01  1.90370358e-01
 -8.39443374e-02  1.58306856e-01  4.61303028e-02  3.86466063e-02
 -2.18942011e-01  1.55581128e-01 -1.23282371e+00 -2.68070839e+00
 -1.13338787e+00 -1.76768743e+00  3.51600443e+00  2.78935712e+00
  2.70562982e+00  2.52618561e+00 -9.01180028e-01  7.44299019e-01
 -1.02867025e+00  8.55905929e-01 -1.43291512e+00 -4.51986021e-01
 -2.00476395e+00 -1.52493280e+00 -1.02579699e+00 -1.44145548e+00
 -9.31720707e-01  0.00000000e+00]",0.6769625949603403,0.2707066503379521,"[-9.60210137e-04  2.18380595e-05 -7.95276377e-04 -8.58862371e-04
 -2.17653105e-04 -1.11973453e-03]",-4.552910064970528,0.010536497833237256,0.8072325639284182,-0.04136094538588787,"[-1.29463182e-01 -1.07984137e-01 -6.75725258e-02 -3.07106253e-02
 -7.01632011e-04  4.64821433e-02  1.09314226e-01  1.40398362e-01
  1.79436527e-01  1.73158455e-01  1.67835878e-01  1.11451144e-01
 -3.23796964e-02 -2.13222686e-01 -3.19760440e-01 -3.29363418e-01
 -2.06753288e-01 -1.45602463e-01 -1.01547363e-01  1.38527503e-01
  8.01243462e-01  1.31426472e+00  1.34725495e+00  6.12062850e-03
 -1.75527686e-02]",[ 0.00051984  0.00134216  0.00029694 -0.00152695 -0.00028878 -0.00036108],"[ 0.00808517 -0.01253233 -0.01385105  0.00286493 -0.0072438   0.01105125
  0.00818629  0.00563641  0.00624813 -0.00200418  0.00399065 -0.00020033
  0.00043228 -0.00219398 -0.00354541 -0.00592501 -0.00367365 -0.00141023
 -0.00297023 -0.00348533]",0.08617117335828811,"[ 0.00808517 -0.01253233 -0.01385105  0.00286493 -0.0072438   0.01105125
  0.00818629  0.00563641  0.00624813 -0.00200418  0.00399065 -0.00020033
  0.00043228 -0.00219398 -0.00354541 -0.00592501 -0.00367365 -0.00141023
 -0.00297023 -0.00348533]"
STT,"[-0.07174056 -0.13439594  0.05375628  0.07609062  0.089863    0.09149692
 -0.0906638  -0.0989438   0.11621936 -0.21700994  0.03465358 -0.25896587
  0.22151936 -0.24481178  0.04060857 -0.1200746  -0.1310369   0.08027298
 -0.02720423 -0.01613295  0.09204509 -0.1064724   0.01051354  0.145465
 -0.3579242   0.10091086 -0.37953513 -0.06051348  0.02185279 -0.10863575
 -0.18782869  0.25890261 -0.11578953  0.48391949 -1.54968167 -2.00987172
 -1.56309066 -2.21994644  1.44094424  0.38976381  1.3972793  -0.18511776
  0.28761563  0.03830401  1.66048167  1.82726589  0.40080992  0.56776869
 -1.0989784  -0.2366786   0.35596089  1.66422668 -0.19809148  0.        ]",0.8340074650728899,0.10301166283537025,[ 0.00117722 -0.0009736  -0.00060517 -0.00072331 -0.00083751 -0.00240945],-4.619248842416599,0.009860199844022005,0.8078691506850841,-0.04047925907331432,"[-0.12673649 -0.10103933 -0.06621586 -0.02733164  0.01052308  0.05128169
  0.10191466  0.13304727  0.17136359  0.17401502  0.18209152  0.09247918
 -0.02965369 -0.21430225 -0.34334897 -0.30655524 -0.22597189 -0.18962939
 -0.12588535  0.15168567  0.79911242  1.35490051  1.37131766  0.00878224
 -0.02833497]",[-0.00015093  0.00165156 -0.00041808 -0.00226687  0.00018865 -0.00024636],"[ 8.94772914e-03 -1.34597010e-02 -1.20864358e-02  1.71960380e-03
 -8.55937037e-03  5.71789624e-03  1.53396142e-03  1.51050786e-03
 -1.76649539e-03  1.49591497e-03  3.04808348e-03  6.71628606e-03
  3.33881033e-03  2.08584524e-03 -1.37522613e-03 -3.00584363e-03
 -9.21721497e-05  2.04646543e-03  5.75339889e-03 -1.11869801e-03]",0.08652668793554348,"[ 8.94772914e-03 -1.34597010e-02 -1.20864358e-02  1.71960380e-03
 -8.55937037e-03  5.71789624e-03  1.53396142e-03  1.51050786e-03
 -1.76649539e-03  1.49591497e-03  3.04808348e-03  6.71628606e-03
  3.33881033e-03  2.08584524e-03 -1.37522613e-03 -3.00584363e-03
 -9.21721497e-05  2.04646543e-03  5.75339889e-03 -1.11869801e-03]"
STX,"[-6.56569924e-02  3.47052573e-01  1.27182257e-01  2.12392602e-01
 -2.09965941e-01  2.81239003e-01 -3.69625535e-01 -1.30933539e-01
 -1.07519177e-01  1.48388371e-01  1.10894269e-01 -8.37950054e-02
 -4.92262777e-02 -2.10618542e-01  4.29083183e-02  1.95289138e-01
  5.21016973e-02  5.63620416e-02 -1.37288616e-01  2.76505473e-02
  1.39190614e-01  1.60418303e-01  2.95136731e-01 -1.14385901e-02
  1.57694650e-03 -9.13512866e-02  2.58898265e-01 -5.47253537e-02
  3.18071315e-01  6.55453919e-02  4.55004662e-02  1.45867895e-01
  2.10635556e-01  7.03544402e-02  1.07032122e+00  2.05012231e+00
 -5.86486524e-01 -1.18527406e+00 -2.81920945e+00 -3.70066518e+00
  9.02165413e-01  5.24608425e-01  3.15102795e+00  2.09468861e+00
 -8.29302251e-01 -1.16226638e+00 -1.01042073e+00 -2.93425643e-01
  1.52180538e+00  1.33089208e+00 -4.19165894e-01 -1.54986645e+00
 -5.43939068e-01  0.00000000e+00]",-0.23744919063380568,1.180219334506722,[-0.00102445 -0.00160182 -0.00059442 -0.00100383 -0.00043108 -0.00151888],-3.945110028782183,0.01934908729603852,0.8079927445096996,-0.03549618100694859,"[-0.12549973 -0.09729201 -0.07409228 -0.02182394  0.00219006  0.04951959
  0.09506506  0.14602552  0.17392256  0.18286834  0.1677406   0.09167411
 -0.03110132 -0.19554045 -0.32896363 -0.30614815 -0.23031274 -0.18933182
 -0.11467047  0.19352055  0.85274505  1.32824327  1.44130251 -0.01989973
  0.01025169]","[ 1.72993371e-05  2.43895472e-03  7.53811446e-05 -1.51569200e-03
 -1.80001640e-04  7.54432330e-04]","[ 0.00783239 -0.00596467 -0.00130318  0.00415572 -0.0060026  -0.00528938
 -0.00992539 -0.00042722 -0.00016228  0.01012703  0.0102532   0.00011232
 -0.00372657 -0.00207748 -0.00365631  0.00486204  0.00335368 -0.00158652
 -0.00265642 -0.00334258]",0.08639888921049456,"[ 0.00783239 -0.00596467 -0.00130318  0.00415572 -0.0060026  -0.00528938
 -0.00992539 -0.00042722 -0.00016228  0.01012703  0.0102532   0.00011232
 -0.00372657 -0.00207748 -0.00365631  0.00486204  0.00335368 -0.00158652
 -0.00265642 -0.00334258]"
STZ,"[-0.12492831 -0.27365643 -0.06696757 -0.16185303 -0.02127272 -0.10116223
 -0.29970657 -0.14717893  0.40072337 -0.02298621  0.14994186 -0.24634608
 -0.0392862   0.19329139 -0.04803769 -0.06855317  0.11273478 -0.26961113
 -0.00989649  0.34699519  0.27381611 -0.1176433   0.05023743  0.04493974
 -0.36695821 -0.04760498 -0.17348576  0.30018924 -0.15844021  0.16273869
  0.23369445 -0.05556881 -0.11939283 -0.06394973 -0.95959839 -2.33084292
 -0.69741431 -1.18161807  3.52456938  2.95538791  2.6345278   2.93762536
 -1.24703837  0.20561509 -1.51066737  0.45302575 -0.59770999  0.80109918
 -1.46538918 -0.60219114 -2.1498032  -1.57737655 -1.55946155  0.        ]",0.46702982627052325,0.48158718118101745,[ 0.00016391  0.00164881 -0.00089498 -0.00011023 -0.00030868 -0.00081185],-4.349760547873782,0.012909903514245527,0.8067885868272763,-0.041940163776623476,"[-0.12937168 -0.1068872  -0.06892045 -0.03282143  0.00424756  0.05004565
  0.11206961  0.14021639  0.17707635  0.17322906  0.1678785   0.11543279
 -0.03378262 -0.20983288 -0.32492553 -0.33452562 -0.21539593 -0.14793268
 -0.10670035  0.15229998  0.81065421  1.34187564  1.35075018 -0.01004712
 -0.01639223]",[ 0.0008468   0.00111584  0.00029109 -0.00108672 -0.00054758 -0.00014334],"[ 7.47969489e-03 -1.17016920e-02 -1.29732758e-02  4.08038406e-03
 -5.74823509e-03  1.10641543e-02  8.59565954e-03  5.44297077e-03
  7.36349194e-03 -2.96214774e-03  2.30532602e-03 -1.48939987e-03
 -5.67348640e-04  2.65309948e-04 -4.67977613e-05 -4.42771169e-03
 -1.06096249e-03 -4.31163918e-03 -3.06069862e-03 -5.33047771e-03]",0.08591707508387368,"[ 7.47969489e-03 -1.17016920e-02 -1.29732758e-02  4.08038406e-03
 -5.74823509e-03  1.10641543e-02  8.59565954e-03  5.44297077e-03
  7.36349194e-03 -2.96214774e-03  2.30532602e-03 -1.48939987e-03
 -5.67348640e-04  2.65309948e-04 -4.67977613e-05 -4.42771169e-03
 -1.06096249e-03 -4.31163918e-03 -3.06069862e-03 -5.33047771e-03]"
SWK,"[-1.28111371e-01 -3.14051793e-01  8.20565865e-04  6.46515774e-02
 -8.39819620e-02 -4.67946927e-02 -3.95581716e-01 -1.44369433e-01
  3.26143927e-01 -3.75851218e-01  1.41223996e-01 -4.78769940e-01
  2.38463371e-01 -2.56291820e-01  1.23118062e-02 -7.08596160e-02
 -8.71922549e-02 -2.74534671e-02 -3.27298909e-02  3.55154136e-02
  2.74001748e-01 -1.44091581e-01  6.59863508e-02  1.84434585e-01
 -6.52534969e-01  2.54854313e-01 -4.66932839e-01  2.16598612e-02
 -6.37842240e-02 -3.15932412e-02 -1.52179466e-01  3.37295226e-01
 -1.70658686e-01  8.34833519e-01 -2.65547546e+00 -3.88120470e+00
 -2.80024247e+00 -3.73071493e+00  3.12473069e+00  1.41653656e+00
  2.80966661e+00  7.25053190e-01 -2.21894114e-01 -1.84333167e-01
  1.11920541e+00  1.52041794e+00  2.53526569e-01  1.07685648e-01
 -1.23753447e+00 -6.77290775e-01  1.36970152e-01  8.61392126e-02
 -6.79418352e-01  0.00000000e+00]",1.5225454657130195,-0.5843293341750158,"[ 8.07252605e-04  5.92813688e-04 -8.21756860e-05 -5.95359497e-04
  9.32875695e-05 -6.70260793e-04]",-5.320447747914692,0.004890563495333929,0.8067239196353372,-0.04235927809991483,"[-0.12779988 -0.10153077 -0.07066019 -0.03117064  0.00156156  0.04989887
  0.10950952  0.12714574  0.17587239  0.1629134   0.18191302  0.09179495
 -0.03161071 -0.21002289 -0.33875955 -0.31593156 -0.22558487 -0.18184409
 -0.1069293   0.14501029  0.81607495  1.36831056  1.30160162  0.02346008
 -0.03254393]","[ 1.77833820e-05  1.46159390e-03 -1.92861037e-04 -2.18938940e-03
  3.72950152e-04 -4.37512387e-04]","[ 9.94867429e-03 -1.66594964e-02 -1.70987367e-02 -1.72556133e-03
 -1.23914271e-02  1.01525499e-02  4.50696282e-03  5.61556691e-03
  1.15986631e-03 -6.20154154e-05  1.86499019e-03  5.65386962e-03
  1.78891365e-03  2.26361491e-03 -2.32744742e-03 -3.64604730e-03
 -1.22028789e-03  1.85220794e-03  1.04434737e-03 -2.25153869e-03]",0.08634660090771297,"[ 9.94867429e-03 -1.66594964e-02 -1.70987367e-02 -1.72556133e-03
 -1.23914271e-02  1.01525499e-02  4.50696282e-03  5.61556691e-03
  1.15986631e-03 -6.20154154e-05  1.86499019e-03  5.65386962e-03
  1.78891365e-03  2.26361491e-03 -2.32744742e-03 -3.64604730e-03
 -1.22028789e-03  1.85220794e-03  1.04434737e-03 -2.25153869e-03]"
SWKS,"[-2.51794105e-01  8.34843072e-02  6.04426515e-02  5.34974376e-02
 -1.73006979e-01  2.58590016e-01 -6.67981968e-01 -3.22796193e-01
  2.24836750e-01  3.32776439e-04  2.52081235e-01 -4.15652532e-01
  2.80856945e-02 -1.53611387e-01  8.67979962e-02  7.46162439e-03
  4.59623201e-02 -1.30005410e-01 -6.42484083e-02  2.79670917e-01
  4.11952733e-01 -5.28137164e-02  3.45584883e-01  6.87480210e-02
 -5.71495271e-01 -9.20050638e-02 -1.25085633e-01  1.43617251e-01
  2.24842234e-01  1.74803920e-01  7.21806346e-02  2.60492944e-01
 -3.69604747e-02  4.52631485e-01 -6.44900223e-01 -1.12797250e+00
 -2.05127190e+00 -3.48953498e+00  1.08228356e+00 -6.62313356e-01
  3.93154714e+00  2.99923542e+00  1.91141373e+00  2.12477102e+00
 -1.24358779e+00  3.74676285e-01 -1.21737866e+00  5.98570426e-01
 -8.32265172e-01 -1.83949685e-01 -2.00946225e+00 -2.04912767e+00
 -1.06579557e+00  0.00000000e+00]",0.5508396500516812,0.40910575291021634,"[ 7.45903746e-04 -1.68032309e-03 -1.49713377e-05 -4.82759525e-04
 -4.92367071e-04 -1.40755113e-03]",-4.818015472595932,0.008082811794664774,0.8042111778135357,-0.03829359457808267,"[-0.12685591 -0.10152673 -0.07301872 -0.02227576 -0.00670365  0.04321065
  0.10646065  0.14114602  0.18021069  0.16635941  0.1705634   0.09501837
 -0.02889049 -0.20664035 -0.32866411 -0.3229772  -0.22367814 -0.15658352
 -0.08813695  0.16110511  0.87140784  1.35339384  1.31195004 -0.01931654
 -0.01303061]",[ 0.00042528  0.00221454  0.00036277 -0.00148152  0.00014748  0.00010624],"[ 8.89775594e-03 -1.08955621e-02 -9.79744572e-03  1.39829581e-04
 -1.18961660e-02  4.77116758e-03 -1.35391509e-03  8.66944720e-03
  7.70391776e-03  6.42750211e-03  8.88683195e-03 -3.78711919e-04
 -7.85500050e-04 -1.77985474e-03 -5.69816847e-04 -2.20989045e-03
 -8.19452332e-05 -5.10076510e-03 -4.64733804e-03 -4.41229047e-03]",0.08627490550221267,"[ 8.89775594e-03 -1.08955621e-02 -9.79744572e-03  1.39829581e-04
 -1.18961660e-02  4.77116758e-03 -1.35391509e-03  8.66944720e-03
  7.70391776e-03  6.42750211e-03  8.88683195e-03 -3.78711919e-04
 -7.85500050e-04 -1.77985474e-03 -5.69816847e-04 -2.20989045e-03
 -8.19452332e-05 -5.10076510e-03 -4.64733804e-03 -4.41229047e-03]"
SYF,"[ 0.07012525 -0.16401608  0.0599044  -0.03017306  0.2778426   0.21477563
 -0.26540435 -0.20184745  0.27064536  0.1737367   0.1107206  -0.16126076
  0.06360253 -0.00973525 -0.05875842 -0.29030577  0.25440914 -0.15173274
 -0.1088383   0.50620781  0.19445648 -0.21467867 -0.18680722 -0.04739415
 -0.21798035  0.14657574 -0.24027665  0.15879396 -0.14479232 -0.1295264
  0.21028076  0.06848743  0.02750893  0.14850017 -0.97245672 -1.83674306
 -0.5519609  -0.8760097   2.51817711  1.57220977  1.47536399  0.8429081
  0.29093971  1.50272386  1.44958152  3.12859441 -1.40951104  0.79791281
 -2.92071912 -0.29349265 -1.62754938  0.66638898 -3.2787321   0.        ]",0.5264253441782155,0.42628581157091194,"[ 1.61209236e-03 -5.87628743e-04  6.75224124e-05 -1.38631595e-04
 -3.80014953e-04 -1.07861031e-03]",-4.732131468087621,0.008807677734159853,0.8107513002695392,-0.04073180603165883,"[-0.12651061 -0.10348829 -0.06125967 -0.02385801  0.00528609  0.04782875
  0.10670698  0.14740965  0.17448013  0.17836417  0.17385699  0.10452215
 -0.03495915 -0.22623328 -0.31576732 -0.3231259  -0.22909809 -0.12941826
 -0.11814939  0.1372023   0.7609593   1.31173062  1.3876327   0.01180817
 -0.02079309]",[ 0.00041349  0.00118676 -0.00044737 -0.00109726 -0.00019869  0.00024449],"[ 0.00800563 -0.01172673 -0.011579    0.0045438  -0.00485158  0.00845459
  0.0047857   0.00200409  0.00125842  0.00126081  0.00652444  0.00603955
  0.00708878 -0.00310257 -0.00067859 -0.00834185  0.00027975 -0.00340199
  0.00285629 -0.00964597]",0.086706981279449,"[ 0.00800563 -0.01172673 -0.011579    0.0045438  -0.00485158  0.00845459
  0.0047857   0.00200409  0.00125842  0.00126081  0.00652444  0.00603955
  0.00708878 -0.00310257 -0.00067859 -0.00834185  0.00027975 -0.00340199
  0.00285629 -0.00964597]"
SYK,"[-2.38009955e-01 -1.91226298e-01  1.16006045e-03  1.08850607e-01
 -2.37857485e-01  2.02411005e-02 -4.13447627e-01 -1.53083851e-01
  2.96489106e-01 -3.85660508e-01  1.49060298e-01 -5.53739858e-01
  2.45881890e-01 -2.86423045e-01  1.27591088e-01 -6.44104996e-02
 -2.17014323e-01 -4.08253856e-02 -3.50684629e-02 -1.57687568e-02
  3.14316985e-01 -7.71474349e-02  2.36421648e-01  2.89608924e-01
 -8.10543268e-01  1.08317424e-01 -4.47786301e-01  5.23087167e-02
  3.26777629e-02  3.56024079e-02 -7.12268873e-02  3.74817400e-01
 -1.33594599e-01  7.90456846e-01 -2.38152655e+00 -3.43729011e+00
 -3.02736788e+00 -4.25469875e+00  2.65543491e+00  6.94322012e-01
  3.55666111e+00  1.48627677e+00  2.88749405e-01 -8.94934350e-02
  5.90404387e-01  1.27580379e+00  8.56859654e-01  1.12587628e+00
 -1.00235299e+00 -6.10901629e-01 -9.60307440e-01 -9.75438168e-01
  1.06033534e-01  0.00000000e+00]",1.2461927037320069,-0.3037283772631897,"[ 6.62525089e-04  1.25446024e-03 -6.89424115e-04  5.43811759e-05
 -4.04351568e-04 -8.76890794e-04]",-5.1803073601542255,0.005626276855296943,0.804491216982244,-0.04113034430066117,"[-1.27948519e-01 -1.00445695e-01 -7.47007047e-02 -2.91113454e-02
  1.02922719e-03  4.93294265e-02  1.09023323e-01  1.26829674e-01
  1.76194760e-01  1.59576859e-01  1.81912343e-01  8.96505241e-02
 -2.56414689e-02 -2.09988625e-01 -3.47619953e-01 -3.17666973e-01
 -2.26280373e-01 -1.88771868e-01 -1.00859054e-01  1.55500981e-01
  8.50393972e-01  1.39720485e+00  1.26866189e+00  6.22461456e-03
 -3.19840497e-02]","[ 1.28948858e-04  1.71738506e-03 -2.08630098e-05 -1.96850834e-03
  4.41367616e-04 -3.36512957e-04]","[ 0.00984356 -0.01588719 -0.0159718  -0.00241969 -0.01383614  0.00892451
  0.00247504  0.00767245  0.00339824  0.00159083  0.00227573  0.00444465
  0.00107183  0.00405881  0.00065355 -0.00280714 -0.0010516  -0.00132462
 -0.00183948 -0.00048661]",0.08619428024327502,"[ 0.00984356 -0.01588719 -0.0159718  -0.00241969 -0.01383614  0.00892451
  0.00247504  0.00767245  0.00339824  0.00159083  0.00227573  0.00444465
  0.00107183  0.00405881  0.00065355 -0.00280714 -0.0010516  -0.00132462
 -0.00183948 -0.00048661]"
SYY,"[-0.30106095  0.00888457  0.02619242  0.22948223 -0.41210796 -0.01192085
 -0.22346743 -0.03164006  0.04074948 -0.51557033  0.06108596 -0.46417851
  0.26411348 -0.41307571  0.17933286  0.15879631 -0.45600578  0.14565376
 -0.00692235 -0.42358917  0.16513438  0.10334111  0.4278158   0.37252202
 -0.64995888 -0.02503952 -0.30426258 -0.11786937  0.24242775  0.07653997
 -0.29611792  0.41518997 -0.11410094  0.70002149 -1.59770866 -1.64960827
 -2.89062674 -4.09503809 -0.04274417 -1.62766804  2.55662422  0.47271232
  1.04238159 -0.75878016  0.06392245 -0.74123161  1.91165661  0.75877814
  1.3532742   0.10361607  0.43242292 -0.63082361  2.3308483   0.        ]",0.9171126326374903,0.04746283922191947,[-0.00094026 -0.0002265  -0.00062118 -0.00059072 -0.00023955 -0.0008616 ],-4.753197685414283,0.008624073989073451,0.8032102711775504,-0.03908407006997939,"[-0.1275866  -0.09741272 -0.07932504 -0.03003799  0.00667491  0.05322379
  0.10072663  0.12188208  0.17242434  0.1643634   0.18326711  0.08263504
 -0.02301743 -0.19554901 -0.36493646 -0.30324925 -0.22502747 -0.2380664
 -0.11245376  0.18208798  0.88415457  1.41586139  1.31301194 -0.00832817
 -0.02299954]","[-2.35160268e-04  2.26995400e-03  6.90956131e-05 -2.61068580e-03
  4.57138923e-04 -3.17782141e-04]","[ 0.00960185 -0.01368212 -0.01124038 -0.00211898 -0.01364439  0.00196271
 -0.00403264  0.00443992  0.00012684  0.00408168  0.00147355  0.00294395
 -0.00394492  0.00685126 -0.00051425  0.00420788  0.00015266  0.00197504
 -0.00044702  0.0052552 ]",0.08604052962971731,"[ 0.00960185 -0.01368212 -0.01124038 -0.00211898 -0.01364439  0.00196271
 -0.00403264  0.00443992  0.00012684  0.00408168  0.00147355  0.00294395
 -0.00394492  0.00685126 -0.00051425  0.00420788  0.00015266  0.00197504
 -0.00044702  0.0052552 ]"
