,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 0.01234835  0.22328179 -0.06122856  0.09543032  0.03892497  0.10739185
  0.07011854  0.05192198  0.1347735   0.19740863  0.00507474  0.17315296
 -0.04971951 -0.05111642  0.03593059 -0.22831789  0.12721297  0.00571503
 -0.03825426 -0.17553202  0.17323502 -0.04582003  0.0440094  -0.02154443
  0.10066433  0.04102104 -0.01910479 -0.12292593 -0.08618847  0.12856837
  0.08848082  0.03113808  0.15714429  0.32058027  0.82789709  0.96185486
 -1.05187763 -1.59198094 -0.6741269   0.26182973  1.3541407   0.46414557
 -0.38877596  0.33636472 -0.00695996 -0.38432639 -0.60778564  0.03788119
  0.58727881 -0.5305587  -0.77629157  0.54023322  2.23772081  0.        ]",-0.28450913775457304,1.2606234526103937,"[ 8.33980690e-05 -7.10846807e-04  1.17664215e-04  9.55999343e-05
 -8.92597497e-05 -4.89984910e-05]",-6.062877009280107,0.002327694446384797,0.7990842868921905,-0.035029527941992586,"[-1.38833245e-01 -1.12182727e-01 -7.82238113e-02 -3.44510439e-02
  7.03068176e-03  5.07247811e-02  9.73324663e-02  1.41719685e-01
  1.71447463e-01  2.06205242e-01  1.99361738e-01  1.63438484e-01
  6.68799095e-02 -1.19618787e-01 -2.82985789e-01 -3.61281312e-01
 -2.79370106e-01 -2.45665713e-01 -1.85228056e-01 -1.14314509e-01
  4.92235036e-01  1.20007893e+00  1.85795120e+00  1.39197302e+00
  7.31777193e-04]",[-0.00122626 -0.00113507  0.00041931  0.00040787  0.00077061  0.0004083 ],"[ 1.06285652e-02 -1.29415300e-03  9.81028709e-05  2.37676474e-03
 -5.66355587e-03  2.65406925e-03  4.12307406e-04  2.91556039e-03
  1.71169990e-03 -2.66030675e-03  3.45801439e-03  2.59866346e-04
 -1.12162996e-03 -5.88612863e-04 -1.56973575e-03  3.65125115e-03
 -2.46637288e-03 -2.15539214e-03  2.92539586e-03  4.35109831e-03]",0.08440666565015643,"[ 1.06285652e-02 -1.29415300e-03  9.81028709e-05  2.37676474e-03
 -5.66355587e-03  2.65406925e-03  4.12307406e-04  2.91556039e-03
  1.71169990e-03 -2.66030675e-03  3.45801439e-03  2.59866346e-04
 -1.12162996e-03 -5.88612863e-04 -1.56973575e-03  3.65125115e-03
 -2.46637288e-03 -2.15539214e-03  2.92539586e-03  4.35109831e-03]"
POOL,"[-0.06473227  0.1404867  -0.07149176 -0.11951666 -0.04926479  0.31020491
  0.19741524 -0.03255421  0.07659057  0.21094737 -0.02085627  0.04838211
  0.21432769 -0.1409259  -0.0078819  -0.30840664  0.24371437  0.13851885
 -0.14374814 -0.3319829   0.25939243 -0.1043451   0.07365501  0.10134096
 -0.01633337  0.3066273   0.03249606  0.00679935 -0.03505015  0.17301531
  0.17639728 -0.18387859  0.15829703 -0.06926933  0.35106916  1.13287517
  0.13468258 -0.76254463 -1.8396553  -0.91124321  1.7374027   1.59091562
 -0.01021576 -0.31091596 -0.40172669  0.51184224 -0.38181325 -0.88082325
 -0.33849795 -0.29041048 -0.06723833 -2.32830056  2.32218317  0.        ]",0.029514712145472317,0.9505814147959416,"[-2.11486071e-04  2.75590057e-04 -1.07372719e-04  5.83084403e-05
 -8.46068949e-05 -5.94848237e-06]",-5.393055905993738,0.004548053653527774,0.7974609094267655,-0.03580752720662307,"[-0.13910253 -0.11719747 -0.08058672 -0.02929009  0.01043933  0.04833696
  0.09580628  0.14260061  0.17014573  0.20106855  0.21054267  0.15891145
  0.06394694 -0.12338492 -0.27514483 -0.34845114 -0.28938808 -0.26190499
 -0.17277964 -0.12499221  0.49842203  1.22762083  1.82181829  1.4334253
  0.0053401 ]",[-0.00088129 -0.00098861  0.00046818  0.00064834  0.00019157  0.00042947],"[ 9.28801560e-03 -2.63718348e-03  5.84876785e-04  5.60663490e-03
 -3.31490714e-03 -8.58215762e-04 -2.87264073e-03  3.21580258e-03
  5.17438271e-03 -1.57182546e-03  1.69790735e-03 -9.65703357e-04
  1.57386066e-03 -4.22020963e-04 -4.02519326e-03  6.73394277e-04
 -1.93809343e-03 -9.76826634e-05 -4.95582000e-03  4.20815712e-03]",0.08466722734746494,"[ 9.28801560e-03 -2.63718348e-03  5.84876785e-04  5.60663490e-03
 -3.31490714e-03 -8.58215762e-04 -2.87264073e-03  3.21580258e-03
  5.17438271e-03 -1.57182546e-03  1.69790735e-03 -9.65703357e-04
  1.57386066e-03 -4.22020963e-04 -4.02519326e-03  6.73394277e-04
 -1.93809343e-03 -9.76826634e-05 -4.95582000e-03  4.20815712e-03]"
PPG,"[-0.02645721 -0.06919544 -0.03026819 -0.21810932 -0.0083269   0.21098235
  0.10284064 -0.1648583   0.04919642  0.11628915  0.09638176 -0.08908969
  0.27883997 -0.14320433 -0.08490685 -0.14370362  0.22266173  0.24043743
 -0.15829124 -0.28930938  0.17024161 -0.13750743  0.07215558  0.13230855
 -0.15320322  0.2609916   0.04521546  0.13708548 -0.03084386  0.12003007
  0.15006429 -0.19877967  0.12540153 -0.2821595   0.17120645  1.08293574
  0.76485372  0.26994684 -1.79364821 -1.38309695  0.55945938  0.79952051
  0.58132984 -0.1770664   0.24239782  1.09896793 -0.12126989 -0.12097574
 -0.98371853 -0.3641625  -0.71253546 -3.37740641  0.65544918  0.        ]",0.18934128178141135,0.7908776240996527,[ 0.00104605 -0.00051455  0.00042843  0.00021976 -0.00013145 -0.00011395],-5.657460586514236,0.0034913716868137487,0.7982670117745562,-0.03772042592263312,"[-0.13810219 -0.11949553 -0.07938584 -0.03143235  0.00799322  0.043829
  0.09522957  0.13929368  0.17439978  0.19485839  0.21383058  0.15975697
  0.06009722 -0.11156607 -0.27634952 -0.34038989 -0.29143276 -0.25554306
 -0.18531619 -0.12675988  0.49478588  1.23641547  1.7930299   1.42616845
  0.00724187]",[-0.00047204 -0.00092193  0.00032839  0.0005278   0.00011165  0.00037785],"[ 8.54947486e-03 -3.20450945e-03  3.85949645e-04  7.35038031e-03
 -3.79826008e-04 -8.57395330e-04 -4.05330872e-03 -3.66641267e-04
  2.99722656e-03 -2.34789242e-05  2.29505416e-03  5.88413163e-04
  2.95641608e-03  3.21079252e-04 -1.70058712e-03 -1.38965949e-03
 -2.39333436e-03 -1.70974821e-03 -7.86792213e-03 -8.28356173e-04]",0.08447516795050425,"[ 8.54947486e-03 -3.20450945e-03  3.85949645e-04  7.35038031e-03
 -3.79826008e-04 -8.57395330e-04 -4.05330872e-03 -3.66641267e-04
  2.99722656e-03 -2.34789242e-05  2.29505416e-03  5.88413163e-04
  2.95641608e-03  3.21079252e-04 -1.70058712e-03 -1.38965949e-03
 -2.39333436e-03 -1.70974821e-03 -7.86792213e-03 -8.28356173e-04]"
PPL,"[ 0.02674133  0.03604633  0.00836489  0.0852224   0.03114625 -0.0036729
  0.04599986  0.05504797  0.0076287   0.0630169  -0.02446701  0.07633456
 -0.0773319   0.04125485  0.01493158 -0.01841013 -0.02487876 -0.04422034
  0.01057665 -0.00290016  0.00865834  0.03418697  0.06182807 -0.00827094
  0.08630565 -0.09867416 -0.0137916  -0.06755605 -0.06805229  0.03661234
  0.08707765  0.03397562  0.05763208  0.18324938  0.25013397 -0.08912777
 -0.52777575 -0.49710144  0.32090881  0.34899931  0.13599817 -0.08667115
  0.04270378  0.52197427 -0.38434101 -0.85548351 -0.12878121  0.48173659
  0.5191936  -0.57692789 -0.44827537  0.94518209  1.31977996  0.        ]",0.03465097574968237,0.9410092255765552,"[ 7.41716719e-04 -3.68109470e-04 -3.62591470e-05  1.47311288e-04
  9.83682510e-05 -2.34647924e-05]",-5.39352633405352,0.004545914624640812,0.7993874142056188,-0.03674251436679738,"[-1.37255597e-01 -1.12403996e-01 -7.82953729e-02 -3.70180533e-02
  6.61120275e-03  5.04804964e-02  9.32452058e-02  1.36859427e-01
  1.70004507e-01  2.01841687e-01  1.98307055e-01  1.68988745e-01
  6.58949108e-02 -1.06304471e-01 -2.92821016e-01 -3.65695987e-01
 -2.75880823e-01 -2.24720738e-01 -2.08118780e-01 -9.88707790e-02
  4.95706650e-01  1.20275120e+00  1.86377526e+00  1.36826833e+00
  1.11537938e-03]",[-0.00104086 -0.00108427  0.00016754  0.00039178  0.00073055  0.00018027],"[ 1.00678468e-02 -3.07841076e-03 -3.10375965e-03  3.73839947e-03
 -2.69779228e-03  5.42320724e-03  1.09098512e-03 -4.84649886e-04
  7.12187756e-05 -1.50457756e-03  4.05847116e-03 -1.29939451e-03
 -2.65170792e-03  9.18551512e-04  1.06770263e-04  3.20262549e-03
 -2.74586018e-03 -1.13622895e-03  4.14537111e-03  1.67621277e-03]",0.08453909889018717,"[ 1.00678468e-02 -3.07841076e-03 -3.10375965e-03  3.73839947e-03
 -2.69779228e-03  5.42320724e-03  1.09098512e-03 -4.84649886e-04
  7.12187756e-05 -1.50457756e-03  4.05847116e-03 -1.29939451e-03
 -2.65170792e-03  9.18551512e-04  1.06770263e-04  3.20262549e-03
 -2.74586018e-03 -1.13622895e-03  4.14537111e-03  1.67621277e-03]"
PRGO,"[-0.06786867 -0.09499272 -0.0723861  -0.01656245 -0.03212737  0.14902036
 -0.02132665 -0.17428623 -0.00998326  0.13774126  0.0455917  -0.01594608
  0.20492729 -0.01755963 -0.0718301   0.05709302  0.00731447  0.15490736
 -0.12641885 -0.24391521  0.13713296  0.00223721  0.08587182  0.07429559
 -0.04780175 -0.01252144  0.00498472  0.04274724 -0.01958995  0.08660521
  0.16223332 -0.1001506   0.03456284 -0.14592438 -0.03616614  0.18610583
  0.42459061  0.26002897 -0.34666232 -0.01707117 -0.04638564 -0.05006683
 -0.15694736 -0.35960049  0.46051061  0.69642831  0.27296074  0.5663742
 -0.82102734 -0.84298502 -0.96582131 -2.17762917  1.15340762  0.        ]",0.31005879233670475,0.6694557659083615,"[ 2.94276664e-04  6.35026893e-04 -3.07980437e-04  2.30063763e-04
 -1.03877180e-04 -9.05978609e-05]",-5.602929218107238,0.0036870477160723635,0.7973948542918962,-0.03796711254587513,"[-0.13904024 -0.11484324 -0.07990608 -0.0332125   0.00454174  0.04303396
  0.09339904  0.13952259  0.17254934  0.19823317  0.21076925  0.16674465
  0.05957636 -0.09977209 -0.29077836 -0.34904458 -0.28996584 -0.24992498
 -0.1932651  -0.10111572  0.49687279  1.22525657  1.82714761  1.38441078
  0.00340701]",[-0.00073491 -0.00090779  0.00031118  0.00053877  0.00034379  0.00010595],"[ 0.00899613 -0.00390461 -0.00235204  0.0063208  -0.00048833  0.00338807
  0.00010707 -0.0014495   0.00033318 -0.00222329  0.0017552   0.00124004
  0.00178796  0.00176177  0.00014497 -0.00076574 -0.00361556 -0.00267495
 -0.00463027  0.00077121]",0.08459374168862778,"[ 0.00899613 -0.00390461 -0.00235204  0.0063208  -0.00048833  0.00338807
  0.00010707 -0.0014495   0.00033318 -0.00222329  0.0017552   0.00124004
  0.00178796  0.00176177  0.00014497 -0.00076574 -0.00361556 -0.00267495
 -0.00463027  0.00077121]"
PRU,"[-2.94517669e-02 -1.24189922e-01  6.01610817e-02 -2.31007864e-01
 -2.12495208e-03  1.18274302e-01  7.82293258e-02 -1.29750308e-01
  1.98188174e-02 -1.66945924e-02  6.65041097e-02 -1.46833010e-01
  2.01706625e-01 -1.05665399e-01 -5.84530503e-02 -3.63203618e-02
  1.25318905e-01  1.23451763e-01 -1.02631940e-01 -1.50017584e-01
  1.32250507e-02 -7.86927517e-02 -2.07255840e-02  1.30119172e-01
 -1.64775017e-01  2.30404201e-01  3.04462374e-02  1.81075104e-01
  3.75665946e-02  3.28664493e-02  4.51405900e-02 -1.78302947e-01
  1.41997211e-02 -2.98206671e-01 -7.74168169e-02  5.44943851e-01
  8.37930374e-01  8.10881084e-01 -1.11870321e+00 -1.37386694e+00
 -2.13933953e-01  4.23978728e-01  9.61342712e-01 -5.69742776e-02
  3.17560151e-02  9.29452172e-01  1.11399997e-01 -2.73892922e-01
 -1.27581494e+00 -3.30834799e-01  2.31279924e-01 -2.33980429e+00
 -6.29280008e-01  0.00000000e+00]",0.26999764922199543,0.7031021925462005,"[ 9.54271634e-05  1.30890412e-04 -5.73029721e-05  1.13899594e-04
 -1.27537570e-04 -9.69496490e-05]",-6.48869803673606,0.0015205273907021725,0.7982039440386044,-0.038225337455720224,"[-0.13614202 -0.11974402 -0.07922598 -0.0336505   0.00745164  0.04486818
  0.09424681  0.13468607  0.17328004  0.19213891  0.21082328  0.16197594
  0.06247827 -0.10479974 -0.28299851 -0.35043893 -0.28641643 -0.23944812
 -0.20631837 -0.11704253  0.48147531  1.23539396  1.79766708  1.41898414
  0.00569657]","[-3.54069482e-04 -7.21937186e-04  9.53171546e-05  2.53461945e-04
  1.40275313e-04  7.18077526e-05]","[ 0.00843752 -0.00397357 -0.00124699  0.00753284  0.00107687  0.00102151
 -0.00380448 -0.00245608  0.00188787  0.00102441  0.00266731 -0.0003061
  0.00233928  0.00107222 -0.0019016  -0.00232925 -0.00242346  0.00105661
 -0.00499335 -0.00456544]",0.0845262156732696,"[ 0.00843752 -0.00397357 -0.00124699  0.00753284  0.00107687  0.00102151
 -0.00380448 -0.00245608  0.00188787  0.00102441  0.00266731 -0.0003061
  0.00233928  0.00107222 -0.0019016  -0.00232925 -0.00242346  0.00105661
 -0.00499335 -0.00456544]"
PSA,"[ 5.40933382e-02  6.74997330e-02 -7.15424393e-02  1.90152442e-02
  1.31782822e-02  3.21913688e-02  1.81564437e-01  1.28415337e-01
 -4.26135962e-03  8.00433494e-02 -7.26599082e-02  1.23020742e-01
 -6.08356327e-02 -3.26001276e-02  4.76321816e-02 -1.46837447e-01
  1.07470286e-01  3.57594100e-03  2.24562839e-02  1.57161342e-02
  7.45636094e-02 -7.68110235e-02  1.27206680e-01  2.81270499e-02
  7.14700014e-02  4.40863419e-02  2.87900896e-04 -9.56443225e-02
 -9.89008635e-02  6.83174640e-02  1.26078706e-01 -7.79426649e-03
  1.73909413e-01  1.16323844e-01  2.99796889e-01  1.56832105e-01
 -5.66873682e-01 -8.83995098e-01 -2.50270432e-01  3.11532786e-02
  8.68037381e-01  6.52269381e-01  1.45039306e-01  7.74700176e-01
 -7.81322867e-01 -1.03013959e+00 -7.82002509e-01 -4.07905004e-01
  1.18425341e+00  2.77091239e-01 -1.48273059e-01 -6.83002049e-02
  1.49100429e+00  0.00000000e+00]",-0.040370622435950326,1.0122300017321761,"[ 5.65513837e-04 -1.21694459e-03  4.25213990e-04 -1.77720726e-04
  9.61578888e-05 -1.23351366e-04]",-5.499375308689944,0.004089325206643205,0.7999634685898446,-0.036447431445045995,"[-0.13895636 -0.11399099 -0.07876235 -0.03621025  0.01034418  0.05305082
  0.09254947  0.13758344  0.16805604  0.20407687  0.19844935  0.16458266
  0.06834216 -0.11484396 -0.28368302 -0.36048016 -0.27392017 -0.22284978
 -0.19755641 -0.11969179  0.50755006  1.20859787  1.85326912  1.39036353
  0.00285453]",[-0.00109756 -0.00119793  0.00020927  0.00050907  0.00068307  0.00053774],"[ 9.85947456e-03 -2.88848336e-03 -2.31180856e-03  3.65907336e-03
 -3.79248593e-03  3.81780802e-03  3.66279098e-05  1.41594010e-03
  2.21103057e-03 -1.08327190e-03  4.68196561e-03 -2.39081800e-03
 -3.08820542e-03 -1.06616469e-03 -2.40191370e-03  5.07137100e-03
 -2.89401952e-04 -3.66006450e-04  1.41261178e-03  2.44071620e-03]",0.08462653173890589,"[ 9.85947456e-03 -2.88848336e-03 -2.31180856e-03  3.65907336e-03
 -3.79248593e-03  3.81780802e-03  3.66279098e-05  1.41594010e-03
  2.21103057e-03 -1.08327190e-03  4.68196561e-03 -2.39081800e-03
 -3.08820542e-03 -1.06616469e-03 -2.40191370e-03  5.07137100e-03
 -2.89401952e-04 -3.66006450e-04  1.41261178e-03  2.44071620e-03]"
PSX,"[-2.07612322e-03  1.81778489e-02 -2.12784838e-01  8.71516596e-02
 -2.37536402e-01  1.37563335e-01  1.24475119e-01  2.30063437e-01
 -1.92981611e-01  8.80484498e-02 -1.26066249e-01  1.21087712e-01
  9.90465961e-02 -5.07059311e-02  3.85572367e-02  3.80990139e-02
 -7.70640451e-02 -1.23526964e-03  3.22137114e-02  1.22154363e-01
  1.81356906e-01  7.48190972e-02  3.43792440e-02 -7.80281307e-02
  9.86182333e-02 -1.24981981e-01 -5.35595228e-02 -7.25091357e-02
 -6.41301925e-02  5.12648471e-02  1.44982975e-01 -1.83043473e-02
 -5.47599560e-02 -3.48267816e-01 -6.56417852e-01 -8.17511787e-01
  5.89961237e-01  1.13929040e-01  1.54634212e-01  6.93491195e-01
  6.11748053e-01  4.47926558e-01 -9.68495736e-01 -1.86330114e-01
 -1.70405566e-01 -4.39810655e-01 -7.76707986e-01 -1.22872437e+00
  1.39469880e+00  7.40774794e-01  2.84100271e-01  6.34058228e-01
  2.58889899e+00  0.00000000e+00]",0.5687390874743332,0.4098945378087474,[ 0.00051402 -0.00013786 -0.00020229  0.00024625 -0.00027913 -0.00038695],-5.914132348740992,0.0027010023105192185,0.7987804962740674,-0.03691341468059102,"[-1.42031289e-01 -1.12508677e-01 -8.51735501e-02 -3.41002171e-02
  8.66582388e-03  5.60302729e-02  8.65282763e-02  1.37291316e-01
  1.65990816e-01  2.04374238e-01  2.05736349e-01  1.64069605e-01
  6.64789420e-02 -1.02488232e-01 -2.96410274e-01 -3.61579368e-01
 -2.74852186e-01 -2.08699685e-01 -1.86214908e-01 -9.25689862e-02
  4.96643549e-01  1.18605205e+00  1.86134919e+00  1.36410538e+00
 -7.75827958e-04]","[-1.05272645e-03 -1.16051254e-03  2.61074528e-04  5.04184418e-04
  6.74349468e-04 -8.15135974e-05]","[ 0.00827593 -0.00581589 -0.00534085  0.00669738 -0.00096437  0.00491793
  0.00244966  0.00065029  0.00154657 -0.00451464  0.00200411 -0.00067427
 -0.00136928 -0.00127689 -0.00491633  0.00524952  0.00102414  0.00037678
  0.00349111  0.0056627 ]",0.0850080384842253,"[ 0.00827593 -0.00581589 -0.00534085  0.00669738 -0.00096437  0.00491793
  0.00244966  0.00065029  0.00154657 -0.00451464  0.00200411 -0.00067427
 -0.00136928 -0.00127689 -0.00491633  0.00524952  0.00102414  0.00037678
  0.00349111  0.0056627 ]"
PVH,"[-6.67256484e-02  4.81339432e-02  1.86915964e-01 -8.52884856e-02
  1.39401570e-01  1.73385560e-02 -1.20624240e-02 -1.72874277e-01
  1.00662015e-01 -6.50903958e-02 -1.00058106e-02 -1.27462312e-01
 -2.86394107e-02  8.79996430e-02 -1.81613219e-02 -1.40946253e-01
  8.56052573e-02 -1.23928040e-04 -2.59005250e-02 -1.58932496e-01
 -1.07865089e-01 -2.35038323e-02  5.78019776e-02  8.57572176e-02
 -3.38819577e-02  2.11010175e-01  7.69044539e-02  1.33020406e-02
  7.66923104e-02 -8.98484171e-03 -5.49486858e-02 -5.82068412e-02
  4.37642736e-02  7.97946133e-02  1.04130956e-01  3.10644562e-01
 -1.37922793e-01 -8.55117702e-02 -3.86646237e-01 -6.74350621e-01
  4.12048912e-01  8.61599188e-01  4.21058944e-01 -5.36502874e-01
 -8.31378181e-01  1.28900804e-01  9.97572734e-01  5.47572877e-01
 -1.04797391e+00 -3.69301156e-01  2.69440907e-01 -1.27161379e+00
 -1.38043402e+00  0.00000000e+00]",-0.07727928151639643,1.0511877987655576,"[-1.59163489e-05  4.95637034e-04 -1.46536655e-04 -8.39039298e-05
  1.18739036e-04  3.68010035e-05]",-5.929866134956384,0.002658837890404607,0.797418927253684,-0.036654683461099534,"[-0.13351785 -0.11624513 -0.075715   -0.03616173  0.00489427  0.04353327
  0.09675488  0.13302407  0.17072398  0.19241887  0.2011555   0.1719084
  0.06495341 -0.11337981 -0.28541948 -0.36143959 -0.27832034 -0.24253124
 -0.22160905 -0.11005038  0.49214259  1.22533342  1.83717407  1.41569266
  0.00633273]","[-8.68429024e-04 -6.17529099e-04 -6.61566003e-05  3.34717571e-05
  4.19428715e-04  7.94942518e-05]","[ 0.00970738 -0.00338155 -0.00187262  0.0048501  -0.00158277  0.00327561
 -0.00190336 -0.00017327  0.00294563 -0.00031954  0.00110124 -0.00258624
  0.00034672  0.00377827  0.00042963 -0.00123401 -0.00234704  0.00101088
 -0.00171416 -0.00640451]",0.08440495047720331,"[ 0.00970738 -0.00338155 -0.00187262  0.0048501  -0.00158277  0.00327561
 -0.00190336 -0.00017327  0.00294563 -0.00031954  0.00110124 -0.00258624
  0.00034672  0.00377827  0.00042963 -0.00123401 -0.00234704  0.00101088
 -0.00171416 -0.00640451]"
PWR,"[-4.19566567e-02 -4.05640212e-02 -7.64540208e-02 -3.00815624e-02
 -1.28217268e-01  1.89581387e-01  8.73118921e-02 -4.29911557e-03
 -1.20511915e-01  9.40471841e-02 -3.49173090e-02 -3.56410015e-02
  2.02672845e-01 -6.52590409e-03 -5.37554415e-02 -3.16428735e-02
  1.80309308e-02  1.24298825e-01 -6.40812130e-02 -9.60140392e-02
  1.54404941e-01  3.34664763e-02  1.18533064e-01  1.03613101e-02
  1.27867199e-02  1.37461631e-02  2.83045697e-02  1.14208410e-02
 -5.28855390e-02  7.89170195e-02  1.87247714e-01 -1.12385460e-01
  1.02917123e-03 -4.05418901e-01 -5.16024580e-01 -2.62407130e-01
  9.45156822e-01  4.93767990e-01 -5.99338623e-01 -2.23794070e-01
  5.84697633e-01  8.11248976e-01 -4.35944307e-01 -6.35798022e-01
 -3.30837338e-01  1.23205410e-01  1.87966580e-01 -1.42690748e-01
  1.61828492e-01  2.35266844e-02 -4.49632268e-01 -1.36667417e+00
  1.95236467e+00  0.00000000e+00]",0.3627085782942599,0.6124901588663932,"[-8.24350937e-05  2.21550954e-04 -2.45873475e-04  1.69312750e-04
 -6.55517297e-05  9.29912056e-06]",-5.385434259726774,0.004582849742980343,0.7979405813833464,-0.037461752159896576,"[-0.13912086 -0.11515164 -0.08242798 -0.03234001  0.00760861  0.04866592
  0.08942677  0.13792432  0.16934177  0.19720832  0.21047318  0.16692675
  0.06080948 -0.10588269 -0.28985108 -0.3507211  -0.2836516  -0.23335052
 -0.1889705  -0.09819959  0.5056858   1.2078945   1.83983097  1.38680345
  0.00488854]","[-8.36044875e-04 -1.06788520e-03  2.58222504e-04  6.26358327e-04
  3.45451417e-04  4.75606595e-05]","[ 0.00807177 -0.00532499 -0.00367272  0.00771172  0.00011429  0.00265678
 -0.00029824  0.00012535  0.00276363 -0.00296142  0.00084401 -0.00113915
  0.00032527  0.00129949 -0.00170324  0.00175513 -0.00112771 -0.00140775
 -0.00196322  0.00331989]",0.0848105309991971,"[ 0.00807177 -0.00532499 -0.00367272  0.00771172  0.00011429  0.00265678
 -0.00029824  0.00012535  0.00276363 -0.00296142  0.00084401 -0.00113915
  0.00032527  0.00129949 -0.00170324  0.00175513 -0.00112771 -0.00140775
 -0.00196322  0.00331989]"
QCOM,"[ 0.03450412 -0.05975578 -0.02677411 -0.07935398  0.03277888  0.08928613
  0.11805283 -0.03492466  0.06202334  0.12841848  0.07050017  0.04273433
  0.09411    -0.11177841 -0.0268548  -0.04605926  0.11330562  0.09010698
 -0.09851104 -0.1558668   0.09358273 -0.0823392   0.03649672  0.10040662
 -0.05217541  0.05593338 -0.01615178  0.06848397 -0.08211979  0.09893824
  0.15759236 -0.09245231  0.13435787  0.07548389  0.55955228  0.75421319
 -0.20102847 -0.26120075 -0.71205866 -0.60063295 -0.04850585 -0.15108618
  0.84484006  0.94440633  0.16694387 -0.0159847  -0.60452835  0.20943049
 -0.2900329  -0.93948461 -0.68419644 -1.01159061  1.36043893  0.        ]",-0.14083274779491958,1.116500353035706,"[-1.94887680e-04 -6.92564793e-04  6.26964598e-05  1.35939453e-05
 -1.59845274e-04 -1.46419024e-04]",-5.226576810264651,0.0053718828382611425,0.799550904398629,-0.03761889417360676,"[-0.13796841 -0.11626763 -0.07822531 -0.03448447  0.00858042  0.04775215
  0.09529097  0.13948133  0.17343248  0.20071938  0.20544739  0.16104604
  0.0635764  -0.10647588 -0.28373269 -0.35362908 -0.28605764 -0.2412484
 -0.19656255 -0.11733757  0.49056901  1.22789074  1.8220142   1.39338023
  0.00278342]",[-0.00063597 -0.00107723  0.00032413  0.00056579  0.00040353  0.00041708],"[ 0.00973595 -0.00213228 -0.00059486  0.00470128 -0.00191343  0.00235027
 -0.00183834 -0.00148776  0.00012506  0.00073501  0.00542217  0.00026495
 -0.00042307 -0.00057883 -0.00068923  0.00078685 -0.00391952 -0.00149046
 -0.00162541  0.001365  ]",0.08445896355701792,"[ 0.00973595 -0.00213228 -0.00059486  0.00470128 -0.00191343  0.00235027
 -0.00183834 -0.00148776  0.00012506  0.00073501  0.00542217  0.00026495
 -0.00042307 -0.00057883 -0.00068923  0.00078685 -0.00391952 -0.00149046
 -0.00162541  0.001365  ]"
QRVO,"[ 0.03983166  0.01727837 -0.00293689 -0.18353179 -0.09067806  0.20686606
  0.25976133  0.12292085 -0.06660854  0.0575537  -0.02879703 -0.04799457
  0.16083303 -0.11675032 -0.02201674 -0.22625163  0.18405056  0.10216891
 -0.04282511 -0.04227095  0.13545134 -0.06323575  0.08031865  0.05012455
 -0.03069021  0.21058424  0.03258286  0.07162526 -0.08938645  0.10319131
  0.17751677 -0.16670261  0.08842786 -0.3635278  -0.20680692  0.38857472
  0.87235065  0.21505191 -1.59108528 -1.36613086  1.09564191  1.50295149
  0.52344177  0.19274045 -0.94567977 -0.30775247 -0.51271374 -0.86472543
  0.5196892   0.20260611  0.06630664 -0.97476516  1.97880611  0.        ]",0.3871593408626437,0.5915827411231779,"[ 7.56853015e-04 -1.92494709e-04  9.20604791e-05  4.30879379e-05
  3.38441875e-05 -1.27237115e-04]",-5.793656070579024,0.0030468223906700183,0.7996631065571578,-0.03691135503021968,"[-0.13747841 -0.11866057 -0.08154136 -0.03164741  0.01250398  0.05323694
  0.09078924  0.13711442  0.16948094  0.19647644  0.2082359   0.1603268
  0.06424546 -0.11802607 -0.2787083  -0.35102187 -0.27990799 -0.22836014
 -0.18760055 -0.11790708  0.50171258  1.21302836  1.82263366  1.41542191
  0.00599064]",[-0.00066264 -0.00116786  0.00026488  0.00065067  0.00023806  0.00031581],"[ 8.19355893e-03 -4.35382241e-03 -1.66195388e-03  7.60123835e-03
 -6.23710106e-04 -2.39724436e-04 -3.81217342e-03  1.17785227e-03
  4.90712409e-03 -9.00687839e-05  3.13298237e-03 -3.03715130e-03
 -9.39323186e-04 -8.12752794e-04 -3.51423800e-03  2.67383919e-03
 -6.94542335e-04  3.94912448e-04 -8.95902245e-04  3.34660884e-03]",0.08473461133611755,"[ 8.19355893e-03 -4.35382241e-03 -1.66195388e-03  7.60123835e-03
 -6.23710106e-04 -2.39724436e-04 -3.81217342e-03  1.17785227e-03
  4.90712409e-03 -9.00687839e-05  3.13298237e-03 -3.03715130e-03
 -9.39323186e-04 -8.12752794e-04 -3.51423800e-03  2.67383919e-03
 -6.94542335e-04  3.94912448e-04 -8.95902245e-04  3.34660884e-03]"
