,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 0.19083784  0.00685947  0.09783158  0.04549115  0.10331365 -0.0789211
 -0.03906174  0.12477099  0.05429626  0.01142375  0.05054044  0.02807065
 -0.09061696  0.20831608  0.08749509 -0.15627878 -0.01939547 -0.19711711
  0.05956419  0.05439687 -0.16702731 -0.10323282  0.06091396 -0.1116862
  0.02899059 -0.00847793  0.0435042  -0.00933674 -0.01482811  0.09540645
  0.02940354  0.01038794  0.09785135  0.10303331  0.09507801  0.07332233
  0.10696399  0.08851621  0.21852791  0.12124879 -0.1746972  -0.52704896
  0.25595496  1.11372164  0.01935575 -1.69201477 -0.65013296  1.23579106
  1.09220111 -0.89063211 -0.84568528  1.60646727 -0.01510297  0.        ]",-0.04156731795887757,1.0061099000785405,[-0.00030916  0.00101743 -0.00042763  0.00031984 -0.00012564  0.0001009 ],-4.718277224773994,0.008930550634700945,0.8324404643511993,-0.03854223330020733,"[-0.12211787 -0.0986509  -0.06576589 -0.03050143  0.01247292  0.05971318
  0.09995998  0.13673109  0.16929263  0.18051485  0.15546791  0.09864089
 -0.04826446 -0.23173995 -0.33263281 -0.29337139 -0.19825611 -0.16356028
 -0.12516419  0.23613896  0.86004592  1.25969263  1.23514715 -0.10091229
  0.00756538]","[ 1.32414518e-04 -1.22132880e-04  6.78924716e-04  6.15828650e-05
  1.10631420e-03  3.84821801e-04]","[ 0.0085349  -0.00464283 -0.0038648   0.00482782 -0.00509     0.00356215
  0.00119145 -0.00074564 -0.00191871  0.00021392  0.0039697   0.0012963
 -0.005582    0.00127951  0.00296795  0.00311102 -0.00233088 -0.00132225
  0.00718434 -0.0006472 ]",0.08605413452529918,"[ 0.0085349  -0.00464283 -0.0038648   0.00482782 -0.00509     0.00356215
  0.00119145 -0.00074564 -0.00191871  0.00021392  0.0039697   0.0012963
 -0.005582    0.00127951  0.00296795  0.00311102 -0.00233088 -0.00132225
  0.00718434 -0.0006472 ]"
PH,"[-4.96983577e-02  4.44486869e-02  9.98288065e-02  1.42330272e-02
 -3.23081820e-02  6.76625034e-02 -2.61398836e-02  4.18592344e-04
 -2.85685590e-02 -3.56311051e-02 -1.18668843e-03  1.60916028e-01
  1.36263523e-02 -1.07649259e-01  2.61993166e-02  7.61725850e-02
 -5.27793687e-02  3.46000040e-02  2.24119587e-02  1.45082466e-02
 -1.55428646e-01  9.40985660e-02 -7.88022016e-02  1.52480902e-01
 -7.09991782e-02  6.81843046e-02 -3.18813705e-02 -9.64100969e-04
 -1.07889244e-01 -1.95034203e-01  5.38672818e-03 -1.06730939e-01
  1.35888014e-01 -5.78726462e-02  7.12496236e-03 -2.50269366e-01
  2.53951276e-02  1.75952770e-01  2.31060882e-02 -3.64302014e-01
 -4.00213820e-01  1.01556822e-01  7.13463784e-01 -6.25097494e-02
 -8.12490329e-01 -2.17517934e-01  1.06422356e+00  2.26045023e-01
 -9.51152888e-01 -3.00848049e-01  1.00131953e+00  3.20870767e-01
 -1.08267697e+00  0.00000000e+00]",0.08206319778341663,0.8869941021710653,"[ 4.74463538e-04  1.47470476e-03 -2.91033533e-04  3.09664521e-04
 -3.85020372e-05  6.38155186e-05]",-4.815545404111106,0.0081028015712426,0.8273323863291752,-0.038154063718689096,"[-1.21873944e-01 -9.93350422e-02 -6.90663784e-02 -2.65210335e-02
  1.25856326e-02  5.52593313e-02  9.68398449e-02  1.34146896e-01
  1.67251438e-01  1.86713985e-01  1.61208308e-01  8.27176393e-02
 -5.03228838e-02 -2.16150110e-01 -3.34003857e-01 -2.73531298e-01
 -2.05546629e-01 -1.70981107e-01 -1.23656951e-01  2.68731099e-01
  8.29862364e-01  1.32617321e+00  1.20037314e+00 -9.48003344e-02
  1.32356578e-03]","[-1.93880060e-05 -4.04069876e-04 -1.32624315e-04  9.12678411e-05
  8.36277231e-04  4.31977908e-04]","[ 0.00810786 -0.00490503 -0.00482828  0.00477207 -0.00484527  0.00299651
 -0.00019914 -0.00133027 -0.00027534  0.00129373  0.00088826 -0.00093291
 -0.00143628  0.00563584  0.00057401 -0.00362972 -0.00082717  0.00342638
  0.00393983 -0.00302545]",0.08636148553616994,"[ 0.00810786 -0.00490503 -0.00482828  0.00477207 -0.00484527  0.00299651
 -0.00019914 -0.00133027 -0.00027534  0.00129373  0.00088826 -0.00093291
 -0.00143628  0.00563584  0.00057401 -0.00362972 -0.00082717  0.00342638
  0.00393983 -0.00302545]"
PHM,"[-0.1656322   0.03184146  0.18732284 -0.16260426 -0.03369729  0.11187473
  0.11623734  0.02380227  0.15066029 -0.00828262 -0.09739733  0.01539994
  0.03905977 -0.12457383  0.12308486  0.27141329 -0.13715718  0.23129586
  0.037233   -0.12789345 -0.17251523 -0.13065226 -0.03006168  0.17322349
  0.03902471  0.20940856 -0.08160687  0.42913028  0.234632   -0.09114508
 -0.0192079   0.10086022  0.08079002 -1.73196975 -0.1430968   1.89543384
  1.1944681  -1.3634418  -2.17001855  0.31680263  2.12264652  0.16540664
 -0.87645916  0.21851675 -0.21195367 -1.41735668  0.92003994  1.55609708
 -0.46536383 -0.96217042  0.28126948  0.03069657 -1.42648398  0.        ]",0.5833584412900717,0.37247877201623125,"[ 2.02414709e-04  1.54087106e-03 -2.96427293e-04  6.96418532e-05
  1.02617313e-04  1.03340478e-04]",-5.070043481397191,0.0062821469783344444,0.8248703905370414,-0.038258961412838376,"[-0.11989348 -0.10346865 -0.06917756 -0.02528281  0.01648205  0.05573291
  0.1028365   0.13456044  0.16471421  0.18043336  0.16204699  0.08133548
 -0.04420668 -0.20211585 -0.34234813 -0.25623917 -0.20363081 -0.18872994
 -0.12274284  0.23288237  0.84183367  1.33102072  1.22145805 -0.08220175
 -0.00180119]","[ 1.17740458e-03  5.15933414e-04  1.66704110e-04 -2.09049353e-05
  1.47806496e-03  3.48278851e-04]","[ 0.00263319 -0.00559633  0.00119126  0.00820844 -0.00899703 -0.00233662
  0.00103543  0.00569731 -0.00038926 -0.00347331  0.00178864  0.00170772
 -0.00483523  0.00567703  0.00406049 -0.00174066 -0.00255162  0.00141954
  0.00281454 -0.00403869]",0.08604010202472502,"[ 0.00263319 -0.00559633  0.00119126  0.00820844 -0.00899703 -0.00233662
  0.00103543  0.00569731 -0.00038926 -0.00347331  0.00178864  0.00170772
 -0.00483523  0.00567703  0.00406049 -0.00174066 -0.00255162  0.00141954
  0.00281454 -0.00403869]"
PKG,"[-2.15635764e-01  5.64208855e-02  1.05230661e-01 -2.45698418e-01
 -4.91031132e-02  4.60201586e-02  1.85752270e-01  6.68045641e-02
  2.28510795e-02 -7.61997626e-03 -1.51291068e-01 -1.75582834e-02
  6.72485997e-02 -1.28175420e-01 -1.13718164e-03  1.72510757e-01
 -1.36970142e-01  1.57563661e-01 -2.38336788e-02 -1.85638830e-01
 -2.51421835e-01 -1.05977280e-01  5.17482169e-02  2.39822358e-01
  1.04733393e-01  2.28852654e-01 -1.07190580e-01  2.64313993e-01
  4.27235032e-02 -1.10861206e-01  3.54781266e-02  1.71845996e-02
  2.48976887e-01 -2.00200961e+00 -4.97641854e-01  1.46024251e+00
  1.70080646e+00 -5.47003266e-01 -2.09419515e+00 -2.78126008e-01
  8.40760843e-01 -3.55710009e-01  7.94020411e-01  1.10468874e+00
 -1.04246836e+00 -1.50647455e+00  9.17801569e-01  6.88057237e-01
 -6.77775672e-01 -2.15778760e-01  1.17893123e+00  1.84454389e-01
 -1.33591056e+00  0.00000000e+00]",0.7188596164800607,0.23491117179630194,"[ 8.34511907e-04  7.30325953e-04  1.08399254e-04  5.26124254e-04
 -3.82929523e-05  2.81607808e-04]",-5.144949953997314,0.005828766063150355,0.8238085041267437,-0.038018940111792056,"[-0.12161596 -0.10540312 -0.06952491 -0.02714445  0.01855839  0.05687925
  0.09860709  0.13446716  0.16220099  0.17863464  0.16325362  0.08132516
 -0.05106611 -0.20959356 -0.34341106 -0.26256279 -0.20834215 -0.19587171
 -0.13287299  0.23532211  0.85635802  1.34634651  1.23577444 -0.08019708
 -0.00294969]","[7.37951986e-04 1.02510806e-05 6.38110883e-05 9.64932513e-05
 1.18980271e-03 7.77824536e-04]","[ 1.74393193e-03 -6.57692734e-03 -5.37917868e-05  9.62063053e-03
 -6.87099989e-03 -1.97509109e-03 -4.26988587e-04  1.96595072e-03
 -1.87930995e-03  1.04453014e-03  4.29388500e-03 -7.99955649e-04
 -4.86415836e-03  5.73380775e-03  1.54590879e-03 -2.62007688e-03
 -3.34556122e-04  3.37402461e-03  3.10384284e-03 -4.08223785e-03]",0.08583988493619346,"[ 1.74393193e-03 -6.57692734e-03 -5.37917868e-05  9.62063053e-03
 -6.87099989e-03 -1.97509109e-03 -4.26988587e-04  1.96595072e-03
 -1.87930995e-03  1.04453014e-03  4.29388500e-03 -7.99955649e-04
 -4.86415836e-03  5.73380775e-03  1.54590879e-03 -2.62007688e-03
 -3.34556122e-04  3.37402461e-03  3.10384284e-03 -4.08223785e-03]"
PLD,"[-0.36533228  0.04770291  0.22406334 -0.40911211 -0.03266083  0.09566224
  0.14019041  0.02666312 -0.13086125  0.08187678 -0.13934753 -0.02969463
  0.18467705 -0.37743456 -0.05298263  0.23262424 -0.051776    0.42965751
 -0.02722188 -0.23927301 -0.23104758 -0.06918741  0.10470061  0.47475541
  0.06796759  0.24214225 -0.28125104  0.39182887  0.14866014  0.04624915
 -0.15036743  0.11606199  0.18205114 -2.24708647 -0.6450126   1.64168204
  2.01376947 -0.45377991 -3.01012995 -1.12769064  1.60989797  0.65726591
  0.43073932  0.53043641 -0.88074747 -1.3517422   0.56520934  0.2734772
  0.21176273  1.02468482  0.72220093 -1.51019722 -2.79340357  0.        ]",1.1867008672317507,-0.22413901431671318,"[-2.65960864e-04  2.14920509e-04 -1.52816161e-04 -1.40676689e-04
  3.57313315e-05 -4.61975191e-05]",-5.519810660792188,0.0040066064779744155,0.8206295168878708,-0.038082533238284276,"[-0.11893498 -0.10921776 -0.06919596 -0.02581261  0.01702035  0.05539231
  0.09301453  0.13677713  0.1632775   0.17748387  0.16910344  0.06855176
 -0.05235493 -0.20639156 -0.33737373 -0.23962657 -0.21087472 -0.20245695
 -0.13079417  0.24008003  0.8659604   1.4068733   1.21845712 -0.08030273
 -0.01653487]",[ 0.00101134  0.00022385  0.00043622 -0.00036836  0.00146363  0.00060331],"[ 0.00090857 -0.00706416  0.00041845  0.01059404 -0.00662545 -0.0043128
 -0.00292782  0.00398657  0.00065892 -0.00031564  0.00285748 -0.00012442
 -0.00438209  0.0051124   0.00029621 -0.00010381  0.0028728   0.00208331
 -0.00166291 -0.00789958]",0.08554909666503219,"[ 0.00090857 -0.00706416  0.00041845  0.01059404 -0.00662545 -0.0043128
 -0.00292782  0.00398657  0.00065892 -0.00031564  0.00285748 -0.00012442
 -0.00438209  0.0051124   0.00029621 -0.00010381  0.0028728   0.00208331
 -0.00166291 -0.00789958]"
PM,"[-0.06185279  0.11430419  0.23113323 -0.24101374  0.07740189  0.06250202
  0.08268175  0.04545266 -0.07338641  0.16031665 -0.00329792  0.03484238
  0.09595653 -0.17883682 -0.09591872 -0.02781857 -0.01727721  0.17950416
  0.06290234 -0.13815077 -0.37525365 -0.10926913  0.21999738  0.37832231
 -0.03871355  0.16094614 -0.25531013  0.37246274  0.11474714  0.13359306
 -0.08750391  0.22404154  0.24269044 -1.7230671  -0.3084492   1.38066705
  1.56459935 -0.3449617  -2.40974787 -0.73508585  1.4864641   0.23596721
 -0.07903004  1.05217466  0.08505973 -1.93061943 -0.93389145  0.49288416
  1.62179082  0.63754909  0.10585635  0.63212895 -3.15179336  0.        ]",0.5711561258359504,0.38579907032102095,[ 0.00080847  0.0004827  -0.00029505  0.00060818 -0.00048227 -0.00039585],-4.849586678882003,0.007831613851756541,0.8270742722967209,-0.037488633695890235,"[-0.11906512 -0.10535311 -0.06661998 -0.02674878  0.01533097  0.05670725
  0.09518822  0.14065099  0.16847642  0.1808233   0.16474352  0.07844233
 -0.05627873 -0.22338571 -0.33340114 -0.26179958 -0.20033174 -0.18773514
 -0.14886193  0.23261285  0.89107648  1.38494372  1.20336621 -0.08781682
 -0.01518219]",[ 0.00108474  0.00016618  0.00071947 -0.00022248  0.00168335  0.00078064],"[ 0.00253359 -0.00607515 -0.00027918  0.00919148 -0.0063241  -0.00283738
 -0.00178746  0.00364382 -0.00030785 -0.00144419  0.004115    0.00231237
 -0.00606223  0.00114558  0.00067236  0.00451795  0.00165299  0.00076012
  0.00434276 -0.00908546]",0.08573293874387881,"[ 0.00253359 -0.00607515 -0.00027918  0.00919148 -0.0063241  -0.00283738
 -0.00178746  0.00364382 -0.00030785 -0.00144419  0.004115    0.00231237
 -0.00606223  0.00114558  0.00067236  0.00451795  0.00165299  0.00076012
  0.00434276 -0.00908546]"
PNC,"[-7.60737056e-02 -9.31053241e-02  7.55339951e-02  2.78764400e-02
  4.69487044e-04 -4.02940337e-02 -1.19792611e-01  6.04059246e-02
 -1.11906421e-01 -1.30695661e-01 -5.52312825e-03  1.04333246e-01
 -2.03953908e-03 -2.44088041e-02  1.46563119e-01  8.27976374e-02
 -3.17105875e-03 -3.31172791e-02 -3.82462413e-02  8.96057958e-02
  7.07285890e-02  1.16674061e-01 -1.96930961e-01 -2.14665796e-02
  4.23278988e-02 -3.27167755e-02  7.51009996e-02 -2.88268084e-01
 -1.96119411e-01 -1.03343165e-01 -6.31516834e-02 -3.06019259e-01
 -5.47027536e-03  9.39758207e-01  1.42586368e-01 -1.25329603e+00
 -7.16199651e-01  1.06583669e+00  1.31774023e+00 -8.49931164e-01
 -1.66485758e+00  3.45619430e-01  1.60176449e+00 -3.41646637e-01
 -1.54126002e+00  1.54032156e-01  1.57167293e+00  3.54596161e-01
 -1.22946825e+00 -3.68221680e-01  1.81762234e-01 -9.02331833e-01
  8.47734695e-01  0.00000000e+00]",-0.2873561891217153,1.2480525847386732,"[ 3.19955383e-05  1.57851283e-03 -2.96216542e-04  7.10462480e-04
 -1.40623869e-05  6.17266536e-04]",-5.150524837141516,0.005796361782437784,0.8267722738088521,-0.039457904696033684,"[-0.12233802 -0.0989828  -0.06806733 -0.02940957  0.01033472  0.05710187
  0.09407609  0.13079354  0.16645436  0.1831694   0.16022048  0.08739082
 -0.04348766 -0.21671478 -0.33110363 -0.27881981 -0.21105484 -0.16203077
 -0.09756734  0.27365086  0.80458694  1.28027177  1.23016603 -0.10284831
  0.00958214]","[-8.24792933e-04 -6.58424056e-04  8.65770487e-05 -1.06660201e-04
  3.07688461e-04  3.59330311e-05]","[ 1.13997606e-02 -4.35085710e-03 -7.61554624e-03  2.59652540e-03
 -2.42604048e-03  6.07652759e-03 -1.08218725e-03 -4.80860918e-03
  4.87843216e-04  3.88702991e-03  2.37403469e-05 -3.51419795e-03
 -4.16118360e-04  6.70763268e-03  1.02180123e-03 -4.61612037e-03
 -9.20073113e-04  1.29585911e-03  4.66120176e-04  2.19623907e-03]",0.08624606072783415,"[ 1.13997606e-02 -4.35085710e-03 -7.61554624e-03  2.59652540e-03
 -2.42604048e-03  6.07652759e-03 -1.08218725e-03 -4.80860918e-03
  4.87843216e-04  3.88702991e-03  2.37403469e-05 -3.51419795e-03
 -4.16118360e-04  6.70763268e-03  1.02180123e-03 -4.61612037e-03
 -9.20073113e-04  1.29585911e-03  4.66120176e-04  2.19623907e-03]"
PNR,"[-2.47325363e-01  3.25171709e-02  1.71882639e-01 -2.61438904e-01
 -4.49010515e-02  4.13304453e-02  1.19246480e-01  9.09868948e-02
 -5.15349728e-02  3.96958543e-03 -1.29165367e-01  1.22555815e-02
  8.13644490e-02 -1.68640415e-01  2.27073518e-02  1.67808393e-01
 -7.78120351e-02  2.18383961e-01 -3.62282672e-02 -1.72008709e-01
 -2.36312615e-01 -5.95945275e-02  3.61049106e-02  2.76070727e-01
  9.06777901e-02  2.03897827e-01 -1.33520957e-01  2.23672086e-01
  4.04349357e-02 -7.88484490e-02 -3.75586340e-02  1.70725853e-03
  2.10307832e-01 -1.66976073e+00 -4.75627861e-01  1.09418696e+00
  1.54679515e+00 -2.09045732e-01 -1.88898608e+00 -6.64797085e-01
  6.32778842e-01 -7.78141580e-02  9.82714845e-01  1.01092095e+00
 -1.14719328e+00 -1.63544092e+00  9.18716786e-01  8.24868669e-01
 -4.39697745e-01 -5.71895250e-02  8.89521032e-01 -5.44736748e-01
 -1.63190851e+00  0.00000000e+00]",0.6402130598324612,0.3155465079542613,"[-1.01712291e-04  1.98240872e-03 -5.10609008e-04  3.45166496e-04
  3.93465531e-05  3.16869306e-04]",-4.6152816137928685,0.009899395208156516,0.823135537034971,-0.03824203057456213,"[-0.12015327 -0.10576894 -0.06944238 -0.02728076  0.01661266  0.05767703
  0.09587109  0.13477066  0.16309869  0.17953791  0.16402142  0.07928457
 -0.04945281 -0.21051555 -0.33904091 -0.2573965  -0.21044601 -0.19416172
 -0.13182829  0.24251541  0.85284465  1.3565399   1.2310165  -0.08295734
 -0.00544223]","[ 5.96232571e-04 -1.30276161e-05  1.34426364e-04 -7.87487929e-05
  1.15606465e-03  6.58548559e-04]","[ 2.83714620e-03 -6.48180747e-03 -1.09177740e-03  9.16923372e-03
 -5.95664492e-03 -1.52715208e-03 -1.40076370e-03  1.35341335e-03
 -1.12555732e-03  1.53726397e-03  4.01031120e-03 -1.22266664e-03
 -5.22640523e-03  5.75933133e-03  1.88074068e-03 -1.94628439e-03
  5.08283818e-05  2.66269453e-03  9.72252346e-04 -4.84518800e-03]",0.08575289894724622,"[ 2.83714620e-03 -6.48180747e-03 -1.09177740e-03  9.16923372e-03
 -5.95664492e-03 -1.52715208e-03 -1.40076370e-03  1.35341335e-03
 -1.12555732e-03  1.53726397e-03  4.01031120e-03 -1.22266664e-03
 -5.22640523e-03  5.75933133e-03  1.88074068e-03 -1.94628439e-03
  5.08283818e-05  2.66269453e-03  9.72252346e-04 -4.84518800e-03]"
PNW,"[ 5.90847934e-04  6.22758910e-02  2.36043820e-01 -2.98432315e-01
  2.54875424e-01  1.15655280e-01  1.46664047e-01 -1.06302189e-02
  1.64364206e-02  1.30836436e-01  1.30429164e-02 -1.00302989e-01
  8.63212601e-02 -2.36961833e-01 -9.76864795e-02  6.66761655e-02
 -8.64219278e-02  1.77675792e-01  1.00577474e-01 -1.02131024e-01
 -3.58318457e-01 -2.70216824e-01  2.26147777e-01  4.50956627e-01
 -1.85737646e-02  1.36117307e-01 -3.11885912e-01  5.34321149e-01
  1.93989794e-01  4.06597806e-01 -8.04658894e-02  2.33530316e-01
  2.25854477e-01 -1.96594584e+00 -3.36931860e-01  1.70577612e+00
  1.88450101e+00 -3.66782715e-01 -3.33552842e+00 -1.47490823e+00
  2.49211817e+00  1.42635073e+00 -9.81406530e-01 -9.66755722e-03
  3.91339200e-01 -1.12027085e+00 -1.37362940e+00  7.14941730e-02
  2.20914243e+00  7.62819030e-01 -6.30236188e-01  1.69966760e+00
 -2.18197031e+00  0.00000000e+00]",0.5216500740172709,0.43129594910655283,"[ 1.11505623e-04 -4.44201370e-04 -1.67163012e-05 -9.81790437e-05
 -1.53998060e-04 -3.70933188e-04]",-5.478432489862381,0.004175870289355125,0.8284003386382814,-0.03799111362143219,"[-0.11900166 -0.10670811 -0.06220271 -0.02519919  0.01725552  0.05492777
  0.09860743  0.13935812  0.16970674  0.1747053   0.16382668  0.07519461
 -0.05567416 -0.21616845 -0.33934933 -0.26235181 -0.19569682 -0.18273763
 -0.14480488  0.20838533  0.89378278  1.3995861   1.20769291 -0.09050474
 -0.01884737]",[ 0.00155722  0.00032032  0.00146123 -0.00024903  0.0016886   0.00081734],"[ 0.00162939 -0.00617997  0.0006111   0.01014117 -0.0063882  -0.00516795
 -0.00391863  0.00636309  0.00260884 -0.0042134   0.00139217  0.00342688
 -0.00375082  0.00031059 -0.00056235  0.00631452  0.00167293 -0.00124102
  0.00752055 -0.00633716]",0.08571112445947333,"[ 0.00162939 -0.00617997  0.0006111   0.01014117 -0.0063882  -0.00516795
 -0.00391863  0.00636309  0.00260884 -0.0042134   0.00139217  0.00342688
 -0.00375082  0.00031059 -0.00056235  0.00631452  0.00167293 -0.00124102
  0.00752055 -0.00633716]"
POOL,"[-0.02838052  0.0058082   0.2380167  -0.19569873  0.11919552  0.03553731
  0.10333163  0.10839581  0.12273963  0.00799593 -0.05474662 -0.04279451
 -0.00386606 -0.01654712  0.12934158  0.13101765 -0.13022666  0.0860325
  0.0632337  -0.08618584 -0.27083006 -0.24191551  0.05853374  0.15125087
  0.08968413  0.16608519 -0.10031808  0.38590413  0.18742269  0.14430101
 -0.02312515  0.08889198  0.16077608 -1.60814791 -0.20174786  1.67247317
  1.43789388 -0.76289946 -2.19391675 -0.32960315  1.79433976  0.26075714
 -0.41778377  0.80860871 -0.2935725  -2.21852513  0.01959736  1.79697379
  0.83035313 -0.94404796 -0.61029926  1.18055594 -1.01764489  0.        ]",0.481768383712593,0.4709840309484715,"[2.24182005e-04 8.56831543e-04 2.68236347e-05 2.78704705e-04
 1.21090251e-04 4.04174974e-04]",-4.959876290922541,0.007013795449082793,0.8277850965856401,-0.038524023039043245,"[-0.11892016 -0.10427948 -0.06547221 -0.02737433  0.01619557  0.05873401
  0.10203386  0.13552417  0.16652546  0.17723316  0.15954243  0.08659011
 -0.04417363 -0.21189091 -0.34306444 -0.26901726 -0.19924606 -0.18199861
 -0.13464674  0.21400989  0.86061315  1.32468621  1.23727213 -0.0866825
 -0.00309542]","[ 1.13545875e-03  3.77160252e-04  7.89792770e-04 -8.97637890e-05
  1.37856316e-03  5.93278082e-04]","[ 0.00294744 -0.00572489  0.0005637   0.00879612 -0.00741625 -0.00233547
 -0.00061332  0.00462682 -0.00022621 -0.0022765   0.00339235  0.00133134
 -0.00697281  0.00352313  0.00438622  0.00234097 -0.00253984 -0.00100154
  0.00579694 -0.00326924]",0.08580109591047047,"[ 0.00294744 -0.00572489  0.0005637   0.00879612 -0.00741625 -0.00233547
 -0.00061332  0.00462682 -0.00022621 -0.0022765   0.00339235  0.00133134
 -0.00697281  0.00352313  0.00438622  0.00234097 -0.00253984 -0.00100154
  0.00579694 -0.00326924]"
PPG,"[-0.17033181 -0.01362861  0.03885177  0.0129198  -0.16726852  0.02245636
 -0.09316694 -0.05460734 -0.03101913 -0.04468145 -0.04333522  0.1302273
  0.06353844 -0.11113139  0.12514598  0.16903503 -0.02496219  0.15565256
  0.00654172  0.00540513  0.15167731  0.15573776 -0.16354658 -0.0352152
 -0.00957814  0.05895516  0.05422731 -0.05390795  0.02565189 -0.26119401
 -0.10486059 -0.08381421 -0.12637286  0.2426688   0.19955477  0.14636499
 -0.69659632 -0.71016033  0.59071832  0.75601445  0.01914662 -0.09149163
 -0.03717578 -0.47339974 -0.58426878  0.11719443  1.60162977  0.51001768
 -1.32739508 -0.07923306  0.43423879 -1.91828366 -0.62300952  0.        ]",-0.09784557986296218,1.0553668850500408,"[-4.13267345e-05  9.96702559e-04 -6.28222321e-04  1.38633333e-04
 -2.85890226e-04 -4.19648372e-04]",-5.194506932377067,0.0055469506626052685,0.8247705885378468,-0.03869047813985571,"[-0.12306163 -0.099321   -0.07225616 -0.0277141   0.0108758   0.05325848
  0.09663767  0.13351148  0.16522551  0.18532629  0.16390679  0.08306242
 -0.04457299 -0.21006631 -0.33126341 -0.26239147 -0.2082965  -0.17312351
 -0.08739902  0.27933876  0.8113507   1.27913051  1.21416089 -0.09397754
  0.00809819]","[-2.09296130e-04 -4.56730666e-05 -3.12390921e-04 -1.77037530e-04
  9.66403823e-04 -2.90209313e-04]","[ 9.17019480e-03 -4.34175500e-03 -3.64479253e-03  2.75825927e-03
 -7.14724567e-03  4.27049680e-03  2.83244064e-03  9.83834608e-05
 -5.25907982e-04 -5.44299255e-04 -3.43868041e-04 -2.75405893e-04
 -7.17819320e-04  6.65297521e-03  1.69529865e-03 -4.79529338e-03
  2.80851990e-05  2.13701775e-03 -2.12307691e-03 -1.61900851e-03]",0.08635204259044335,"[ 9.17019480e-03 -4.34175500e-03 -3.64479253e-03  2.75825927e-03
 -7.14724567e-03  4.27049680e-03  2.83244064e-03  9.83834608e-05
 -5.25907982e-04 -5.44299255e-04 -3.43868041e-04 -2.75405893e-04
 -7.17819320e-04  6.65297521e-03  1.69529865e-03 -4.79529338e-03
  2.80851990e-05  2.13701775e-03 -2.12307691e-03 -1.61900851e-03]"
PPL,"[-1.25236298e-01  4.81483137e-02  2.22269300e-01 -2.49448795e-01
  1.61613555e-01  9.69056523e-02  1.60032320e-02  8.74072541e-03
 -2.78576468e-01  8.76286349e-02  3.53281391e-02  6.29113997e-02
  1.35492676e-01 -3.70588451e-01 -1.79991561e-01  3.49347073e-03
  4.48595732e-02  1.98049045e-01 -2.27155274e-03 -5.66236731e-02
 -3.29577398e-01  3.00611087e-02  1.25472224e-01  5.77193099e-01
 -8.83949837e-02  5.63585242e-02 -3.21043410e-01  1.05234170e-01
 -1.46582927e-01  2.01939958e-01 -1.30684544e-01 -2.66187140e-02
  2.82270432e-01 -6.84432392e-01 -4.10018731e-01 -5.10194047e-01
  1.13514019e+00  1.54733536e+00 -1.57723794e+00 -2.75986908e+00
 -2.61238619e-01  1.52349637e+00  1.41549210e+00 -1.98565905e-01
 -9.61885027e-01 -9.12806133e-02 -3.48842483e-01 -1.13515158e+00
  9.20672658e-01  1.64764068e+00  6.91436120e-01  8.59365430e-02
 -2.42159460e+00  0.00000000e+00]",0.2700678619356144,0.6844945829552523,"[ 6.90598310e-05  2.07014047e-04 -1.68942642e-04  9.80602180e-05
 -1.33691386e-04 -1.57974601e-04]",-4.854267934863546,0.007795037740432359,0.8257282464946936,-0.03810918714903684,"[-0.11918351 -0.10552432 -0.06440993 -0.02577741  0.01356237  0.05536256
  0.08826349  0.13761695  0.16954529  0.18120519  0.16669592  0.06897259
 -0.05985121 -0.22237249 -0.32863304 -0.2606845  -0.20793621 -0.17832567
 -0.14454632  0.25615881  0.86969385  1.43250429  1.18791069 -0.09805413
 -0.02041937]",[ 0.00026136 -0.00060756  0.00084446 -0.00030319  0.00096191  0.00086343],"[ 0.00590405 -0.00617295 -0.00565324  0.00798245 -0.00125887 -0.0009027
 -0.00682892 -0.00139107  0.00300226  0.00251514  0.00081926 -0.00122463
 -0.00073855  0.00269833 -0.00371286  0.00177906  0.00407888  0.00211805
  0.0030449  -0.00681135]",0.08581358082693075,"[ 0.00590405 -0.00617295 -0.00565324  0.00798245 -0.00125887 -0.0009027
 -0.00682892 -0.00139107  0.00300226  0.00251514  0.00081926 -0.00122463
 -0.00073855  0.00269833 -0.00371286  0.00177906  0.00407888  0.00211805
  0.0030449  -0.00681135]"
