,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.18509221  0.04522428  0.14742948  0.11235241  0.32655853  0.01695071
 -0.21628465 -0.01788746 -0.07642895  0.07292447 -0.08975433 -0.02693379
 -0.38134407 -0.11690226  0.06849233 -0.10031449 -0.35964803  0.07372511
 -0.10431066  0.1825049  -0.19090191 -0.26760905  0.29462889 -0.25141034
 -0.16107112 -0.20826164  0.1664881   0.02851238  0.03270754  0.01750304
  0.06284154  0.19156895 -0.25838605  0.71652768  0.62634919  0.23612524
  0.95639616 -0.68973029  0.29208657 -1.08581976 -1.31004067  0.36376225
 -2.39272472  1.11129745 -1.71590839  0.59227132 -0.00354368 -1.34233664
  0.4186318  -1.69643936 -0.39294731  0.66768463  0.18174698  0.        ]",0.5484695846286436,0.435727169931482,[0.00135218 0.00046608 0.00034721 0.00023483 0.00038835 0.00046171],-5.385752502153256,0.004581391517804802,0.8036443013338581,-0.03815334288047179,"[-0.13957445 -0.11780247 -0.07611948 -0.04153528 -0.00532843  0.04511608
  0.08480694  0.13479945  0.16989956  0.20205058  0.19149265  0.18236706
  0.10266175 -0.06890944 -0.2835484  -0.36408114 -0.32311873 -0.2197169
 -0.2532328  -0.23178518  0.33230168  1.01281595  1.72489168  1.64792946
 -0.00380323]",[ 0.00017174 -0.00089838 -0.00107044  0.00109834  0.000715   -0.000666  ],"[ 0.0103911  -0.00262084 -0.00268963  0.00832721 -0.0023853   0.00512784
 -0.0021843  -0.00158636  0.00198872 -0.00773776  0.00347995 -0.00311393
  0.00076756  0.00233707 -0.00412724  0.00178242 -0.00499526 -0.00033289
  0.00288067 -0.00076185]",0.08577380940736457,"[ 0.0103911  -0.00262084 -0.00268963  0.00832721 -0.0023853   0.00512784
 -0.0021843  -0.00158636  0.00198872 -0.00773776  0.00347995 -0.00311393
  0.00076756  0.00233707 -0.00412724  0.00178242 -0.00499526 -0.00033289
  0.00288067 -0.00076185]"
ADSK,"[-0.04022283  0.1779257   0.13434864  0.12034137  0.3598814  -0.15406862
 -0.36752399 -0.0193566  -0.02845921  0.08515409 -0.25020253 -0.25306866
 -0.2055093  -0.10569579 -0.05707828 -0.26692263 -0.3703817   0.22435825
 -0.15548623  0.3033     -0.28739818 -0.23869898  0.15044826 -0.19776014
 -0.11535885 -0.03810701  0.1861932   0.00872561 -0.22943292 -0.07885407
  0.09986806  0.17099368 -0.18372548 -0.01584206  0.15324374 -0.7519609
  0.01779218 -1.17775599 -0.55691784 -1.24368662 -1.59804746 -0.31996491
 -2.03897891  0.09039581 -1.3968536  -0.21578137 -0.07833466 -1.21502818
  0.39581826 -0.86160148  0.77155029  0.49828558  2.65449648  0.        ]",0.2102298585964244,0.7680861441900266,[ 0.00303832 -0.00044676  0.00069103 -0.00012892  0.00037619 -0.00030181],-5.093934855118438,0.006133836581201731,0.798784113235585,-0.03692238060949018,"[-0.14001499 -0.11748179 -0.07544933 -0.04624988 -0.00971318  0.04498479
  0.08636905  0.13550488  0.16287113  0.19325611  0.20003643  0.18240496
  0.0954727  -0.07907771 -0.28411807 -0.35251181 -0.32644451 -0.20297483
 -0.26610173 -0.23239375  0.30635126  1.02568286  1.73622655  1.67830204
 -0.00290762]",[ 0.00015465 -0.00159776 -0.00131418  0.0010832   0.0006969  -0.00048632],"[ 8.13622699e-03 -4.03837502e-03 -5.53766846e-03  5.75026818e-03
 -3.83053614e-03  2.50405133e-03 -2.92322821e-03 -2.49254285e-03
 -3.76374016e-05 -6.90597431e-03  5.73693287e-04 -2.39995678e-03
 -1.72162012e-03  2.09778752e-03 -3.95959973e-03  1.69034183e-03
 -2.47446140e-03  3.18498319e-03  2.81309923e-03  6.33531956e-03]",0.08557803931012904,"[ 8.13622699e-03 -4.03837502e-03 -5.53766846e-03  5.75026818e-03
 -3.83053614e-03  2.50405133e-03 -2.92322821e-03 -2.49254285e-03
 -3.76374016e-05 -6.90597431e-03  5.73693287e-04 -2.39995678e-03
 -1.72162012e-03  2.09778752e-03 -3.95959973e-03  1.69034183e-03
 -2.47446140e-03  3.18498319e-03  2.81309923e-03  6.33531956e-03]"
AEE,"[-0.26804482 -0.13093242 -0.10840988  0.10436384  0.23752813  0.09834052
 -0.09049522  0.0573848  -0.11496457  0.12385024 -0.06074736  0.03319193
 -0.05657124 -0.07940382 -0.07339793 -0.08193315  0.01684259  0.04618077
  0.11059243 -0.13793158  0.0136023   0.0650982   0.08040097 -0.05419813
 -0.11004537 -0.09451378  0.10255623  0.03129236  0.03466215  0.08728574
 -0.01086989  0.17131332 -0.16910733  1.12650884  0.41939375  1.33638067
  0.9338021   0.79419252  1.02028873  0.49503924  0.17697112  0.56092251
 -0.39007792  0.40926922 -0.68794094 -0.10029824 -0.27653123 -0.9193074
 -0.32318808 -1.03035846  0.011019   -0.46735615  1.72455227  0.        ]",0.6033146453772837,0.367634722359471,[0.00049817 0.00044057 0.00013541 0.00010342 0.00021652 0.00030706],-5.287413198262669,0.005054819177022949,0.7938698486220523,-0.03985355288127907,"[-0.14575778 -0.11815579 -0.07833353 -0.03870415 -0.00317894  0.04789491
  0.08411747  0.13777281  0.17076123  0.20388236  0.20945831  0.18546204
  0.09605817 -0.06901263 -0.25565005 -0.36663006 -0.30126155 -0.2542886
 -0.23087049 -0.17855718  0.29652658  1.04130188  1.73059943  1.66524251
 -0.00650622]",[ 0.00022946 -0.00079311 -0.00065159  0.00084283  0.00070233 -0.00044042],"[ 0.01168212 -0.00337223  0.00069467  0.00822689  0.0017353   0.00736338
  0.00253634  0.00299384  0.00255243 -0.00166447  0.00153466  0.00014056
 -0.00153356  0.00096306 -0.00317275 -0.00068521 -0.00288433  0.00058529
 -0.00091618  0.00343309]",0.08611126825516784,"[ 0.01168212 -0.00337223  0.00069467  0.00822689  0.0017353   0.00736338
  0.00253634  0.00299384  0.00255243 -0.00166447  0.00153466  0.00014056
 -0.00153356  0.00096306 -0.00317275 -0.00068521 -0.00288433  0.00058529
 -0.00091618  0.00343309]"
AEP,"[-1.57896597e-01 -1.30811179e-01 -1.18619133e-01  1.22395540e-01
  3.52242514e-01  8.05458802e-02 -1.13010784e-01  9.72040549e-02
 -1.80440348e-01  1.23182536e-01 -9.75708582e-02  1.26243981e-01
 -1.88438321e-01 -1.18965870e-01 -1.00680655e-02 -2.93189824e-02
 -3.47713327e-03 -4.18819847e-02  1.23226291e-01 -2.41596178e-01
  1.06433021e-01  2.57964950e-02  1.03301401e-01 -6.47973177e-02
 -9.54621682e-02 -1.52040240e-01  1.78785960e-01  1.12508701e-03
  1.62568976e-01  1.36270218e-01 -9.51577017e-03  2.08621872e-01
 -1.83990858e-01  1.41187603e+00  5.41609761e-01  1.90812582e+00
  1.03288912e+00  1.42254906e+00  8.88753970e-01  1.12858286e+00
 -4.51779797e-02  1.24211692e+00 -7.99127952e-01  8.45964787e-01
 -1.11736485e+00 -6.14192305e-02 -6.80845317e-01 -1.15213730e+00
 -9.68165941e-01 -1.08768858e+00 -7.97044594e-01  1.25442316e-01
  1.46020692e+00  0.00000000e+00]",0.779343044262207,0.18855066844460988,[0.00078777 0.00030155 0.0001535  0.00012703 0.00018821 0.00019751],-5.446653350237799,0.004310707004131077,0.7962458155029007,-0.0398427240754805,"[-1.45873662e-01 -1.17759777e-01 -7.54002748e-02 -3.91688267e-02
 -3.68217394e-03  4.88687216e-02  8.20102973e-02  1.37420782e-01
  1.69514561e-01  2.08143161e-01  2.02474343e-01  1.83505365e-01
  9.91001640e-02 -6.51588095e-02 -2.57476095e-01 -3.73946920e-01
 -3.00603182e-01 -2.67067302e-01 -2.18728308e-01 -1.84272087e-01
  2.99404916e-01  1.04468742e+00  1.73427696e+00  1.65529504e+00
 -1.41770613e-03]",[ 0.0001382  -0.00049915 -0.00054441  0.00085083  0.00080798 -0.00048645],"[ 1.25781205e-02 -2.95459233e-03  2.32695105e-03  8.44909629e-03
  3.49056156e-03  6.95798971e-03  4.59144075e-03  2.51158911e-03
  4.43423472e-03 -2.77433800e-03  2.80996173e-03 -1.08011536e-03
 -1.19614737e-03 -4.82836747e-05 -3.71713840e-03 -2.58144752e-03
 -3.22325168e-03 -1.74182880e-03  5.14313991e-04  2.96809618e-03]",0.08637477822272274,"[ 1.25781205e-02 -2.95459233e-03  2.32695105e-03  8.44909629e-03
  3.49056156e-03  6.95798971e-03  4.59144075e-03  2.51158911e-03
  4.43423472e-03 -2.77433800e-03  2.80996173e-03 -1.08011536e-03
 -1.19614737e-03 -4.82836747e-05 -3.71713840e-03 -2.58144752e-03
 -3.22325168e-03 -1.74182880e-03  5.14313991e-04  2.96809618e-03]"
AES,"[-1.17552864e-01  1.69264115e-01  5.95586692e-03 -6.91625084e-04
  2.45283693e-01 -2.25509560e-01 -3.03957515e-01  2.05225314e-02
  2.43528254e-02  9.16842656e-03 -2.22073993e-01 -3.30076831e-01
 -1.35063864e-02  7.83804157e-02 -7.61000439e-02 -2.08297400e-01
 -1.74139099e-01  1.09103667e-01 -1.27316191e-01  2.85406927e-01
 -1.27675455e-01 -6.06040530e-02 -9.82744826e-02 -2.73691505e-02
  1.70153809e-02  1.34610926e-01  1.07402519e-01 -9.19551746e-03
 -3.09681002e-01 -1.08881593e-01  8.35431699e-02  3.86432100e-02
  6.59507663e-02 -9.06091671e-01 -5.03669170e-01 -1.38848757e+00
 -1.22126992e+00 -6.69376147e-01 -1.62162001e+00 -1.28650783e-01
 -1.27489293e+00 -1.28188847e-01 -5.34978787e-01 -5.26412553e-01
 -1.36975875e-01 -7.99847149e-01 -5.63938664e-02 -4.72865233e-01
 -8.17360759e-02  2.02683057e-01  9.73958005e-01 -2.96875289e-01
  2.83490445e+00  0.00000000e+00]",-0.3930373277136469,1.3653991688837692,[ 0.00039157 -0.00124468  0.00073264  0.00012832 -0.00011162  0.0001127 ],-4.687082858711034,0.009213524143808676,0.7971160553957374,-0.0370108203828875,"[-0.14292672 -0.12034109 -0.07835971 -0.04787402 -0.00802281  0.04623035
  0.08803608  0.13334025  0.1635213   0.19033129  0.21008322  0.19139378
  0.09604363 -0.07557392 -0.2681245  -0.36057807 -0.32278047 -0.20352322
 -0.24377016 -0.20318587  0.26241699  1.0613521   1.76866635  1.70665163
 -0.00695836]",[ 0.00013079 -0.00178188 -0.0012708   0.00097856  0.00042228  0.00019827],"[ 5.38683424e-03 -6.14433173e-03 -7.29169820e-03  2.32554603e-03
 -2.45393809e-03 -8.70617157e-04  1.96112188e-04 -1.31837300e-03
  3.51154067e-04 -2.62622402e-03 -9.82162518e-04  1.11569891e-03
 -3.63643786e-03  2.14249680e-03 -2.14272031e-03  7.02247874e-05
  7.12306388e-04  3.72389211e-03  8.28869247e-04  6.85714157e-03]",0.08584659343678766,"[ 5.38683424e-03 -6.14433173e-03 -7.29169820e-03  2.32554603e-03
 -2.45393809e-03 -8.70617157e-04  1.96112188e-04 -1.31837300e-03
  3.51154067e-04 -2.62622402e-03 -9.82162518e-04  1.11569891e-03
 -3.63643786e-03  2.14249680e-03 -2.14272031e-03  7.02247874e-05
  7.12306388e-04  3.72389211e-03  8.28869247e-04  6.85714157e-03]"
AFL,"[-0.45430439  0.03966371 -0.16565876  0.09092767  0.29989022 -0.12531336
 -0.33376202  0.0197376  -0.04049809  0.11859991 -0.17386413 -0.33185709
  0.13481241 -0.03323922 -0.23844174 -0.28486253 -0.09240857  0.22900119
 -0.02229806  0.20238116 -0.1525921   0.02505684 -0.05452937 -0.05334468
 -0.03266803  0.11561175  0.053304    0.04786686 -0.33556452 -0.06248719
  0.05958649  0.17690382 -0.10974553  0.01916866 -0.27614141 -0.30837814
 -0.44403704 -0.16163436 -0.46461671 -0.11582792 -0.53737013 -0.44192994
 -0.22813313 -1.09718683 -0.28847593 -1.51148612 -0.16664531 -1.34376709
 -0.12347921 -0.48631469  1.38007404 -0.63824161  4.2594227   0.        ]",0.05353650918795955,0.9175639974089771,"[ 1.56410831e-03  1.22571445e-03 -8.95258572e-05  1.87924069e-04
  3.34009468e-04  1.81801611e-04]",-4.920612884666272,0.007294658692013005,0.7898521114942569,-0.038261980084457324,"[-0.14711305 -0.11832876 -0.07693013 -0.04481525 -0.01009944  0.04633547
  0.08662488  0.13794145  0.16544159  0.18975852  0.2180274   0.18671048
  0.08662978 -0.08152261 -0.26234405 -0.35290494 -0.3126356  -0.21166475
 -0.25105472 -0.19060263  0.27134455  1.04660718  1.75327761  1.70509962
 -0.0106957 ]",[ 0.00029271 -0.00179019 -0.00106489  0.00091729  0.00077273 -0.0003148 ],"[ 8.26247565e-03 -5.45069835e-03 -4.06423079e-03  4.43478442e-03
 -1.05739734e-03  2.76599014e-03  3.57723103e-04  7.54684786e-04
 -4.61351707e-04 -1.54850481e-03 -2.81689535e-03  9.44044043e-04
 -5.80065303e-03  1.36445483e-03 -4.80481543e-03 -5.12900997e-05
 -1.20635417e-03  4.72661071e-03 -5.93822743e-04  1.07199076e-02]",0.085686158059171,"[ 8.26247565e-03 -5.45069835e-03 -4.06423079e-03  4.43478442e-03
 -1.05739734e-03  2.76599014e-03  3.57723103e-04  7.54684786e-04
 -4.61351707e-04 -1.54850481e-03 -2.81689535e-03  9.44044043e-04
 -5.80065303e-03  1.36445483e-03 -4.80481543e-03 -5.12900997e-05
 -1.20635417e-03  4.72661071e-03 -5.93822743e-04  1.07199076e-02]"
AIG,"[-0.10548278  0.13157689  0.00395478  0.10352442  0.1614653  -0.12398281
 -0.31042307 -0.09441666  0.01289228  0.02069569 -0.13974993 -0.27570357
  0.05364215 -0.16393315 -0.17848949 -0.24938449 -0.32916694  0.34800862
 -0.16300706  0.46375881 -0.34990072 -0.27629809  0.14487606 -0.1592465
 -0.05825674  0.00346434  0.03233958  0.06040496 -0.32959128 -0.15690434
  0.17487341  0.26774878 -0.22091168 -0.11249412  0.08608804 -0.94740824
  0.04918709 -1.48658667 -0.33693422 -1.66466038 -0.86075895 -0.98565544
 -1.17879901 -0.82283384 -0.38830368 -1.09596719  0.74337477 -1.90537759
  1.159495   -0.90826381  1.26225731  1.45352768  2.80260233  0.        ]",0.22893474362700392,0.746778206430496,"[1.54333429e-03 7.37567064e-05 4.41149114e-04 1.47015946e-04
 2.06855652e-04 1.33111762e-04]",-5.285624966761724,0.005063866450805943,0.7973764148573079,-0.03736497950574815,"[-0.14297905 -0.11795234 -0.08034367 -0.04526794 -0.00847853  0.04282837
  0.08777361  0.13395971  0.16686338  0.19195384  0.2132476   0.1791995
  0.08953057 -0.07806781 -0.28032038 -0.34278238 -0.32774779 -0.18385764
 -0.2744917  -0.23741431  0.3063804   1.02814285  1.7492871   1.68974362
 -0.0129473 ]",[ 0.00022523 -0.00180328 -0.00150469  0.00127403  0.00093198 -0.00054933],"[ 0.00784276 -0.00428226 -0.00604214  0.00583319 -0.00469369  0.00323183
 -0.0042989  -0.00056601 -0.00190296 -0.00450619 -0.00208258  0.00056068
 -0.00461224  0.00416853 -0.00634656  0.00387838 -0.00232727  0.00451616
  0.00589963  0.00636608]",0.08519605399993192,"[ 0.00784276 -0.00428226 -0.00604214  0.00583319 -0.00469369  0.00323183
 -0.0042989  -0.00056601 -0.00190296 -0.00450619 -0.00208258  0.00056068
 -0.00461224  0.00416853 -0.00634656  0.00387838 -0.00232727  0.00451616
  0.00589963  0.00636608]"
AIZ,"[-0.03557962  0.12845499 -0.00787489  0.01021842  0.15450661 -0.15898345
 -0.2604398  -0.05720026  0.05621615 -0.00899595 -0.08812034 -0.32221193
  0.0218819   0.03152975 -0.10425261 -0.19838758 -0.24959886  0.1804943
 -0.15596225  0.44191011 -0.24064465 -0.16011515  0.01750498 -0.09980245
  0.00229517  0.09500167 -0.01146456  0.0342956  -0.30144047 -0.1383109
  0.1336645   0.11297049 -0.03287167 -0.80311852 -0.28942857 -1.49739812
 -0.77138769 -1.30520249 -1.17380637 -1.07080934 -1.0747949  -0.60741742
 -0.67676835 -0.72326929 -0.01692338 -0.98955218  0.47503131 -1.158577
  0.54854172 -0.46514234  0.84313878  0.26015648  1.96992918  0.        ]",-0.23554764402417586,1.2115588481933752,[0.00200358 0.00024581 0.00037784 0.00014891 0.00038556 0.00019503],-4.627182045015219,0.009782286341425136,0.798884270117324,-0.03738825790504705,"[-0.14317227 -0.1201389  -0.08054682 -0.04608407 -0.0068034   0.04388976
  0.08911048  0.13284733  0.16892845  0.19022466  0.21173298  0.18887472
  0.09457681 -0.07528425 -0.27329713 -0.35510792 -0.32644547 -0.18633906
 -0.2580191  -0.21731723  0.28346924  1.04263186  1.76607158  1.70236427
 -0.01526995]","[ 1.96793417e-04 -1.73227071e-03 -1.38751983e-03  1.17481555e-03
  5.85192471e-04 -4.28775690e-05]","[ 0.00569204 -0.0054904  -0.00762115  0.00358641 -0.0041996   0.00056167
 -0.00262238 -0.00097742 -0.00093383 -0.00309109 -0.00163561  0.00150508
 -0.00431037  0.0035791  -0.00426275  0.00201658 -0.00112016  0.00325666
  0.00266181  0.00412394]",0.08547901304180718,"[ 0.00569204 -0.0054904  -0.00762115  0.00358641 -0.0041996   0.00056167
 -0.00262238 -0.00097742 -0.00093383 -0.00309109 -0.00163561  0.00150508
 -0.00431037  0.0035791  -0.00426275  0.00201658 -0.00112016  0.00325666
  0.00266181  0.00412394]"
AJG,"[ 0.35940289  0.19356018  0.24366408 -0.0188731  -0.07527789 -0.12523127
 -0.05248658 -0.12142454  0.1224021  -0.11775087 -0.0568507  -0.1020872
 -0.09230023 -0.03418425  0.06817473 -0.05585214 -0.31401851  0.13533965
 -0.20492112  0.3921188  -0.28319077 -0.31758862  0.12453869 -0.10005917
 -0.01134635  0.00720675  0.00426388 -0.02453771 -0.11390782 -0.16161062
  0.15964287  0.02220215  0.0126221  -0.97793566  0.03564875 -1.76002623
 -0.30156064 -2.06370929 -0.80381586 -1.87447393 -0.99695517 -0.71484795
 -1.09679392  0.12549482 -0.0056681   0.31127375  0.88559238 -0.25014447
  1.08560857  0.09232723  0.04933275  1.64256457 -0.64887475  0.        ]",-0.2184432305180635,1.1869469448813343,[0.0015942  0.00096898 0.00028024 0.00045002 0.00052853 0.00076697],-4.962048404572092,0.006998577222095361,0.8074042932068813,-0.036739876425075216,"[-1.37200804e-01 -1.20724723e-01 -8.62815796e-02 -4.56994651e-02
  3.30497339e-04  4.23387653e-02  9.03604659e-02  1.28282987e-01
  1.70489740e-01  1.98670459e-01  2.06362383e-01  1.85081243e-01
  1.04506464e-01 -6.50808021e-02 -2.79232081e-01 -3.56627719e-01
 -3.32236415e-01 -1.95812642e-01 -2.61821897e-01 -2.39201618e-01
  3.03063263e-01  1.04281248e+00  1.76058405e+00  1.68593198e+00
 -1.38531774e-02]","[-1.93490944e-05 -1.24840992e-03 -1.57123116e-03  1.30971410e-03
  2.72940898e-04  1.79385414e-04]","[ 0.005128   -0.00450074 -0.00847139  0.00494363 -0.00620108  0.00171164
 -0.00503946 -0.0008959  -0.00109101 -0.00433244  0.00091173  0.00152424
 -0.00053649  0.00490881 -0.00131945  0.00368737  0.00059373  0.00102056
  0.00679431 -0.00353383]",0.08549223645898428,"[ 0.005128   -0.00450074 -0.00847139  0.00494363 -0.00620108  0.00171164
 -0.00503946 -0.0008959  -0.00109101 -0.00433244  0.00091173  0.00152424
 -0.00053649  0.00490881 -0.00131945  0.00368737  0.00059373  0.00102056
  0.00679431 -0.00353383]"
AKAM,"[-0.12828431  0.12131221  0.12002292  0.13514327  0.33118399 -0.10069141
 -0.30695604 -0.0200577  -0.02866096  0.11154722 -0.22588016 -0.2114716
 -0.15920972 -0.12303825 -0.07769816 -0.25904626 -0.30776068  0.22426155
 -0.09633719  0.21765721 -0.28846801 -0.18308857  0.15683904 -0.18044778
 -0.13893738 -0.03450955  0.17035745  0.01231247 -0.19017306 -0.05646863
  0.08308862  0.16411426 -0.19055714  0.24080156  0.26802562 -0.43948343
  0.36356575 -1.09034712 -0.01962213 -1.24844035 -1.23764289 -0.37923658
 -1.8091724   0.10970522 -1.33643552 -0.13404088 -0.10815957 -1.06690719
  0.29979929 -0.81059366  0.72227593  0.15611133  2.66342719  0.        ]",0.2857516231667611,0.6974491177819029,"[ 2.09543842e-03 -3.99533270e-04  5.44095519e-04 -3.12547537e-04
  5.71383211e-04  1.96208088e-06]",-5.255832894769664,0.005216999270518507,0.7968845712561475,-0.037463734193925555,"[-0.14044835 -0.1171729  -0.07616043 -0.04472066 -0.00827915  0.04518179
  0.08648242  0.13662042  0.16392791  0.19454083  0.20290305  0.18193775
  0.09447367 -0.07901974 -0.279767   -0.35263616 -0.3204862  -0.21291205
 -0.2676002  -0.22328404  0.30832253  1.02445557  1.72841137  1.67789863
 -0.00386135]",[ 0.00017467 -0.00146427 -0.00121637  0.00105272  0.00066907 -0.00049696],"[ 0.00892952 -0.00371055 -0.00460539  0.00672603 -0.00356311  0.00416913
 -0.00292175 -0.00145192 -0.00013015 -0.00613842  0.00061869 -0.00212176
 -0.00155409  0.00186204 -0.00352163  0.00138781 -0.00228421  0.00298307
  0.00166167  0.00624996]",0.08561448499091702,"[ 0.00892952 -0.00371055 -0.00460539  0.00672603 -0.00356311  0.00416913
 -0.00292175 -0.00145192 -0.00013015 -0.00613842  0.00061869 -0.00212176
 -0.00155409  0.00186204 -0.00352163  0.00138781 -0.00228421  0.00298307
  0.00166167  0.00624996]"
ALB,"[ 0.12334343  0.12424285  0.17355047 -0.03181904  0.15409301 -0.07820298
 -0.19267898  0.00157676  0.02668505 -0.02681627 -0.15012283 -0.17866103
 -0.20811898  0.09596879  0.0719138  -0.08574424 -0.24554799  0.03692978
 -0.16372878  0.269719   -0.11141212 -0.12969972  0.05396735 -0.09866603
 -0.07740786 -0.05253375  0.15530233  0.01682566 -0.20347304 -0.0782289
  0.01830143 -0.00715267  0.01273663 -0.52497984 -0.08054705 -1.08028539
 -0.47381227 -0.89439741 -0.98731647 -0.60489875 -1.40547141  0.1469427
 -1.22011706  0.72549556 -0.4768697   0.76989194  0.43214855  0.08733337
  0.97726028 -0.42260012  0.92594271 -0.49767393  0.53107055  0.        ]",-0.1308608241292942,1.1084433608222957,"[2.94495950e-04 1.00165117e-03 7.17560162e-05 1.40986124e-05
 2.76024913e-04 3.66015448e-04]",-4.516056666338268,0.010932047495030387,0.802312341100961,-0.03741398428241062,"[-0.13901746 -0.12106878 -0.08061396 -0.04411148 -0.00431069  0.04588625
  0.08773413  0.13153374  0.16688446  0.19606679  0.2005903   0.19250094
  0.10441049 -0.06779537 -0.27403361 -0.36505956 -0.32744052 -0.20784955
 -0.24039161 -0.21055217  0.29021549  1.04625107  1.746504    1.67295183
 -0.00344517]","[ 1.75657863e-04 -1.50656982e-03 -1.26636072e-03  8.87147823e-04
  2.39377414e-04  6.96240314e-05]","[ 6.54257409e-03 -4.89032671e-03 -6.45570970e-03  4.40921182e-03
 -3.00487999e-03  1.08939732e-03 -1.06353104e-03 -1.75682160e-03
  1.22973731e-03 -4.53395100e-03  2.58022414e-03  2.29392622e-04
  1.06760334e-03  3.67649827e-03 -1.39200861e-04  3.22422793e-03
 -1.11574989e-03  3.62948542e-03  5.09463695e-05  1.38693279e-04]",0.08588116199727394,"[ 6.54257409e-03 -4.89032671e-03 -6.45570970e-03  4.40921182e-03
 -3.00487999e-03  1.08939732e-03 -1.06353104e-03 -1.75682160e-03
  1.22973731e-03 -4.53395100e-03  2.58022414e-03  2.29392622e-04
  1.06760334e-03  3.67649827e-03 -1.39200861e-04  3.22422793e-03
 -1.11574989e-03  3.62948542e-03  5.09463695e-05  1.38693279e-04]"
ALGN,"[ 0.06279288  0.09338505  0.22468728  0.0298594  -0.10536992 -0.00972997
  0.08626041 -0.00791757  0.02120715  0.00715156 -0.10365833  0.12351238
 -0.04975529 -0.09356671  0.07458281  0.01695349  0.00488971  0.02834801
 -0.00688368 -0.19529792 -0.01770102 -0.02019482  0.02401097  0.01681606
 -0.04402184 -0.03558053  0.09567168 -0.0636293   0.0655056   0.00427233
 -0.07474395 -0.12644403  0.01439738  0.09147958  0.18661407  0.13152299
  0.32954095 -0.27109261  0.51309282 -0.41995867  0.0505281  -0.36823233
 -0.35950687  0.4179067  -0.47238485  1.13147081 -0.27597117  1.31702277
  0.18535061  0.90520675  0.19012778  0.2051921  -0.57079518  0.        ]",0.12239539415387987,0.8415244552202592,"[ 7.20536915e-04  5.26468220e-04 -6.05348969e-05 -1.01395527e-05
  3.10112374e-04  1.55246509e-04]",-5.200371726216706,0.005514514150232691,0.8010062274807452,-0.037710158656197305,"[-0.13796663 -0.1196281  -0.08707884 -0.04243455  0.00351223  0.04647105
  0.08715968  0.13295448  0.16892096  0.20710926  0.21023444  0.18374016
  0.10510744 -0.06098496 -0.25750524 -0.36493371 -0.31272531 -0.26386511
 -0.23224218 -0.19114782  0.28711619  1.05677735  1.74199282  1.6731234
 -0.00559867]","[-3.66179484e-05 -7.13875636e-04 -9.74687420e-04  6.61455319e-04
 -1.34366226e-04  1.58752626e-04]","[ 8.43691622e-03 -4.11500589e-03 -2.83392123e-03  6.63473915e-03
 -1.16055991e-03  5.73448640e-03 -4.50008689e-04  2.50294139e-03
 -2.82961429e-05 -1.75760432e-03  1.73989635e-03  5.70620387e-04
  1.92915153e-03  1.05442942e-03  3.61806516e-03  9.76720502e-04
  2.99377786e-03  1.25331412e-03  1.52335843e-03 -3.40533054e-03]",0.08617735514077673,"[ 8.43691622e-03 -4.11500589e-03 -2.83392123e-03  6.63473915e-03
 -1.16055991e-03  5.73448640e-03 -4.50008689e-04  2.50294139e-03
 -2.82961429e-05 -1.75760432e-03  1.73989635e-03  5.70620387e-04
  1.92915153e-03  1.05442942e-03  3.61806516e-03  9.76720502e-04
  2.99377786e-03  1.25331412e-03  1.52335843e-03 -3.40533054e-03]"
