,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OXY,"[ 0.24552917 -0.14072905  0.17815916  0.25300885 -0.1471532  -0.48200306
  0.29849173 -0.14370356  0.22225671 -0.34006548  0.06006334  0.08115417
  0.25167799 -0.36170102 -0.02082628  0.30311416 -0.23739839  0.07162791
 -0.11930282 -0.23664921 -0.33089664 -0.36551712 -0.46957702 -0.14786263
  0.11935732 -0.02066     0.08532402  0.01257565  0.08531798 -0.32573253
 -0.11578254 -0.13525768 -0.56823222 -0.38845483  0.72628673 -1.84677377
 -0.07398348 -0.54170219 -2.92165387  2.47850051 -1.99060536  2.14360137
  1.31451508 -0.35518678  0.7280723   0.71238804 -0.87468607  1.9277024
  0.98431462  0.09498004  2.43879558 -1.64969994  0.50103615  0.        ]",0.22885051710403012,0.7416465287471576,"[ 9.50639611e-05  1.98410563e-03 -1.08425889e-03  9.14425874e-04
 -5.82518008e-04 -2.86653264e-05]",-4.3771988199831675,0.012560493592062513,0.7909426403646395,-0.03491931957478482,"[-0.1192467  -0.09641767 -0.07221541 -0.03950573  0.02157863  0.05525899
  0.1052979   0.12799642  0.17824338  0.19716744  0.20040268  0.11776182
  0.01746389 -0.15348158 -0.34588305 -0.32483411 -0.24539267 -0.23729634
 -0.23162725 -0.00861421  0.62388087  1.26975352  1.76536338  0.65571006
  0.01404323]",[ 0.00024892  0.00031605 -0.0016433   0.00095492  0.00027868 -0.00233155],"[ 0.01291221 -0.00107027 -0.00856278  0.006648   -0.00371226 -0.0044455
  0.0090484  -0.0053484   0.00695649  0.00394456 -0.00074065  0.00410641
  0.0001129   0.00015374  0.00512486  0.00217223  0.00065238  0.00605138
 -0.00173215  0.00282274]",0.08253583903760849,"[ 0.01291221 -0.00107027 -0.00856278  0.006648   -0.00371226 -0.0044455
  0.0090484  -0.0053484   0.00695649  0.00394456 -0.00074065  0.00410641
  0.0001129   0.00015374  0.00512486  0.00217223  0.00065238  0.00605138
 -0.00173215  0.00282274]"
PAYC,"[ 0.12571949 -0.01493046  0.1242321   0.09271839 -0.00502257 -0.34103613
  0.14911528 -0.15859807  0.09327107 -0.16404071  0.04859485  0.08443905
  0.2435135  -0.15965538 -0.00409056  0.19711668  0.01569834  0.0323313
  0.07644352 -0.06590592 -0.178768   -0.12571596 -0.40748568 -0.1533608
  0.06612603  0.04446077  0.06699848  0.04845899  0.2126641  -0.13877879
 -0.08532906 -0.08378468 -0.29785564 -0.08761836  0.48973616 -0.95167822
  0.33083905 -0.86732818 -0.98849978  0.53041424 -1.59056466  1.49234824
 -0.22765263  0.45428606  0.3495871   0.43719003 -0.07708025  0.92529642
  0.62805753 -0.14788886  1.72839694 -2.22611128  0.25904671  0.        ]",0.1659459406974887,0.7979594110902634,"[ 9.56493726e-05  1.10964752e-03 -8.30478786e-04  8.71800672e-04
 -6.20374438e-04 -1.44883953e-04]",-4.175126218008226,0.015373251151420464,0.7885292275634094,-0.03381664357687047,"[-0.12006137 -0.09996527 -0.0683507  -0.03542095  0.01756033  0.05462016
  0.10137023  0.13446448  0.17875097  0.19683037  0.20030628  0.12804331
  0.01721595 -0.15940846 -0.32593596 -0.32635197 -0.22852069 -0.21852969
 -0.20657762  0.02570285  0.63414922  1.26713871  1.75652737  0.66696005
  0.01027147]",[ 0.00037137  0.00070418 -0.00118866  0.00100892  0.00042288 -0.00159879],"[ 0.01377806 -0.00167903 -0.00603547  0.00772979 -0.00454268  0.00078384
  0.00345545 -0.00410444  0.00452612 -0.00025232  0.0018024   0.00258003
 -0.00037588  0.00223342  0.00206018  0.00119597  0.0001883   0.0044868
 -0.00377386  0.00163926]",0.08275949709476783,"[ 0.01377806 -0.00167903 -0.00603547  0.00772979 -0.00454268  0.00078384
  0.00345545 -0.00410444  0.00452612 -0.00025232  0.0018024   0.00258003
 -0.00037588  0.00223342  0.00206018  0.00119597  0.0001883   0.0044868
 -0.00377386  0.00163926]"
PAYX,"[ 0.26376784 -0.3847004   0.30343934  0.19614244  0.14817548 -0.37666375
  0.49517694 -0.28144902  0.27666796 -0.19849703 -0.04606927  0.31368677
  0.05942136 -0.41889938  0.15583587  0.54853651 -0.55372106 -0.07922229
 -0.12114435 -0.24941932 -0.40350779 -0.16977857 -0.19780966  0.22104761
 -0.03930134  0.0195358   0.03913602  0.19667544 -0.16299034 -0.67586153
  0.07371581  0.0510693  -0.42611669  0.34008766  2.20152826 -3.20277047
  2.22146157 -2.92211121 -2.94583378  1.54141231 -2.78595103  1.05917647
  0.67663586 -0.84726896 -0.82472619  1.48511844 -1.70087587  1.89374823
  1.20966702 -0.45512894  1.19429801  0.30806435 -0.46503208  0.        ]",1.3596834907052224,-0.3881731443886946,"[ 8.97903518e-04  6.76966285e-04  8.29543770e-05  4.60557732e-04
 -2.02745187e-04 -4.47043393e-04]",-5.396121869477433,0.004534130841427272,0.7913100350842188,-0.03707346441305371,"[-0.11705696 -0.0976581  -0.06435558 -0.03624819  0.0269974   0.05133591
  0.10718744  0.133657    0.173952    0.20736458  0.19137746  0.11439259
  0.02675024 -0.13920928 -0.37143163 -0.33715736 -0.24314166 -0.24009305
 -0.24365837  0.02433052  0.67895188  1.34014716  1.73376939  0.6577992
  0.01263579]",[ 0.00072991 -0.00039977 -0.00260486  0.00141086  0.00087864 -0.00211801],"[ 1.51162836e-02  2.90424297e-03 -1.22621132e-02  1.31359572e-02
 -1.00409299e-02 -4.34270005e-03  6.30030393e-03 -7.65360963e-03
  3.79137233e-03  1.89619330e-03 -2.11744058e-03 -7.66009360e-06
  1.16355572e-03 -2.19761407e-03  4.51893719e-03  2.57801790e-03
 -4.68124858e-04  2.38164088e-03  3.25700869e-03 -4.99701137e-05]",0.081810411561,"[ 1.51162836e-02  2.90424297e-03 -1.22621132e-02  1.31359572e-02
 -1.00409299e-02 -4.34270005e-03  6.30030393e-03 -7.65360963e-03
  3.79137233e-03  1.89619330e-03 -2.11744058e-03 -7.66009360e-06
  1.16355572e-03 -2.19761407e-03  4.51893719e-03  2.57801790e-03
 -4.68124858e-04  2.38164088e-03  3.25700869e-03 -4.99701137e-05]"
PCAR,"[-1.68454591e-01  3.63369010e-01 -1.73540325e-01 -8.60000931e-03
 -2.50967683e-01  2.13670043e-03 -4.00295770e-01  1.14179392e-01
 -1.56486684e-01 -9.71850702e-02  1.56398864e-01 -3.78793342e-01
  1.58955175e-01  2.12976174e-01 -2.70455856e-01 -4.10837658e-01
  5.27729232e-01  1.06557993e-01  1.45039871e-02  4.42823781e-02
  2.88571086e-01 -7.42773011e-02 -1.78539110e-01 -4.38758375e-01
  2.77528460e-01 -7.27174258e-02  2.43797297e-02 -2.58976752e-01
  1.66656555e-01  4.93485837e-01 -2.77039284e-01 -2.36278820e-01
 -5.12510475e-02 -9.21431041e-01 -2.01914143e+00  2.13892902e+00
 -2.95234599e+00  3.20540689e+00  8.82671895e-01  4.24114181e-01
  1.74091959e+00  4.08937548e-01  1.34276783e-01  1.14748593e+00
  1.19950392e+00 -5.78903416e-01  1.37809316e+00 -4.12456515e-01
 -2.65085229e-01  1.18569321e+00  8.30799713e-01 -1.19072742e+00
  2.21350026e+00  0.00000000e+00]",-1.058073836059022,2.01249060303215,[ 0.00021402 -0.00122991 -0.00107552  0.00123013 -0.00134364 -0.00015732],-4.495403547094029,0.011160176049662546,0.7826034666091581,-0.030495865945636164,"[-1.25552917e-01 -1.02235731e-01 -7.49071551e-02 -2.58325080e-02
  2.84411099e-03  6.25429808e-02  9.35023577e-02  1.36247017e-01
  1.84021359e-01  1.76027846e-01  1.96503750e-01  1.47512896e-01
  3.12575141e-04 -1.93762310e-01 -2.85082802e-01 -3.20811470e-01
 -2.43327552e-01 -2.01351104e-01 -1.34683322e-01  2.15255555e-02
  6.74486856e-01  1.20995060e+00  1.80482404e+00  6.48268217e-01
  2.58080871e-03]","[-2.71461971e-04  7.56325873e-04  5.60748756e-04  4.53223892e-04
 -9.61439700e-05 -7.61867196e-04]","[ 0.01109302 -0.00842874  0.00251853 -0.00155045  0.00617884  0.00569359
  0.00329831  0.0053926   0.00104607  0.00184207  0.00366551  0.00409748
 -0.00152316  0.00597735 -0.00134327 -0.0010396   0.00337996  0.00323849
 -0.00071971  0.0060487 ]",0.08528085938947884,"[ 0.01109302 -0.00842874  0.00251853 -0.00155045  0.00617884  0.00569359
  0.00329831  0.0053926   0.00104607  0.00184207  0.00366551  0.00409748
 -0.00152316  0.00597735 -0.00134327 -0.0010396   0.00337996  0.00323849
 -0.00071971  0.0060487 ]"
PEG,"[-0.22517894  0.20002431 -0.10680091  0.07409335 -0.40548029 -0.0453881
 -0.06585569  0.20869357  0.06918248 -0.35007725  0.1775499  -0.52880813
  0.10891993  0.00532263 -0.15891134 -0.37109122  0.07449496  0.55459764
 -0.1816927  -0.22088223 -0.00770943 -0.47135175 -0.0241588  -0.26872962
  0.27890643 -0.16836094  0.0920302  -0.25997434 -0.0686092  -0.05073067
 -0.43620446 -0.53482171 -0.17125753 -1.48385209 -1.47437478  0.426098
 -3.62586198  4.3160465  -1.99941907  3.74621422  2.82127558 -0.70909716
  3.51042223 -1.43316541 -0.07745639  1.04294587 -0.76165237  1.17356238
  1.39676446  0.36111873  1.57187832  0.13539506  2.31616482  0.        ]",-0.8160101317790084,1.766268368021132,"[ 2.11510653e-04 -4.14734195e-04  2.73345296e-05  3.01118458e-04
 -2.05510184e-04  1.14039805e-05]",-5.03398939876527,0.006512776612181452,0.7814608270252249,-0.03194315193219074,"[-0.12441611 -0.10038047 -0.0791266  -0.0270769   0.01221788  0.06593109
  0.10038804  0.12738018  0.18282622  0.17009981  0.19374018  0.1372231
  0.008515   -0.19237353 -0.31950906 -0.2853803  -0.25919302 -0.22939293
 -0.18314657 -0.03716988  0.70241685  1.24507654  1.8013197   0.63416632
  0.01298136]",[-0.00028624  0.00011645 -0.00090382  0.00011715 -0.00092558 -0.00119224],"[ 9.40894937e-03 -6.98746599e-03 -2.30303044e-03 -3.46054414e-03
  9.11042141e-03 -1.94849399e-03  1.27795574e-02  8.27990180e-03
 -1.24111396e-03  1.17172028e-02 -4.09624055e-03  1.19503426e-03
  2.20725078e-03  3.85046886e-05  3.36454930e-03  3.47822313e-03
  7.08900673e-04  4.96166840e-03  3.86269304e-03  7.21796483e-03]",0.08537348428366719,"[ 9.40894937e-03 -6.98746599e-03 -2.30303044e-03 -3.46054414e-03
  9.11042141e-03 -1.94849399e-03  1.27795574e-02  8.27990180e-03
 -1.24111396e-03  1.17172028e-02 -4.09624055e-03  1.19503426e-03
  2.20725078e-03  3.85046886e-05  3.36454930e-03  3.47822313e-03
  7.08900673e-04  4.96166840e-03  3.86269304e-03  7.21796483e-03]"
PEP,"[ 0.27066614 -0.37739823  0.17122721  0.28658922 -0.05139288 -0.26653823
  0.42537476 -0.0744647   0.26345273 -0.20709975  0.01012352  0.20827126
 -0.06141261 -0.4809353   0.06581853  0.36356655 -0.65348441 -0.07980877
 -0.32156076 -0.23837527 -0.30965188 -0.40496056 -0.05348656  0.18464739
 -0.00495895 -0.14883302  0.00807673  0.02434859 -0.32365091 -0.54307402
  0.03548014  0.04256981 -0.44329798 -0.0794243   1.46977286 -2.60452395
  0.93667984 -1.29239029 -3.52325509  2.79331964 -1.5824256   0.81087774
  2.30605463 -1.87997066 -0.01878731  0.6429727  -2.16222237  2.00260271
  0.40910012  0.41031233  0.94070781  1.22024204  0.2733184   0.        ]",0.7375410776566781,0.23391458152688135,"[ 5.69563747e-04  3.46325770e-04  3.71875730e-05  3.32241390e-04
 -1.57130014e-04 -2.30749706e-04]",-4.856502277669676,0.007777640396985814,0.7914489925721471,-0.0370084462690201,"[-0.11996461 -0.09569077 -0.06972973 -0.03335304  0.0251006   0.05788923
  0.10665721  0.132893    0.17561006  0.20318542  0.18572102  0.11103671
  0.02114003 -0.15065839 -0.37970783 -0.34020408 -0.26449954 -0.2370493
 -0.23138504 -0.01687595  0.70762914  1.33141787  1.74303548  0.6290191
  0.01068776]",[ 0.00029747 -0.00082436 -0.00221403  0.00134837  0.00087955 -0.00214431],"[ 0.0137918   0.00096281 -0.01064745  0.00958455 -0.00575916 -0.0059513
  0.00995829 -0.00436404  0.00328307  0.00686237 -0.0053272   0.0023221
 -0.00088491 -0.00348753  0.00498021  0.00034153  0.00152391  0.00177034
  0.00603292  0.00179826]",0.08273221661114197,"[ 0.0137918   0.00096281 -0.01064745  0.00958455 -0.00575916 -0.0059513
  0.00995829 -0.00436404  0.00328307  0.00686237 -0.0053272   0.0023221
 -0.00088491 -0.00348753  0.00498021  0.00034153  0.00152391  0.00177034
  0.00603292  0.00179826]"
PFE,"[ 0.21183459 -0.05791159 -0.05714467  0.21968333 -0.28672259 -0.05469751
  0.03632421  0.16895496  0.09057481 -0.15878183  0.02796148  0.00433031
  0.01798183 -0.19358174 -0.04743891 -0.0136872  -0.18679084 -0.06402867
 -0.18856215 -0.02594936 -0.07579886 -0.36460986 -0.11515365 -0.06881478
  0.01357756 -0.11077082  0.00458987 -0.07569591  0.03671092  0.08487759
  0.01465318  0.02523983 -0.17705802 -0.43894832 -0.25172486 -0.08414429
 -0.96258758  0.83335906 -1.59453387  1.81677008 -0.27052351  1.257129
  1.63279471 -0.7445763   1.7009549  -1.16279229 -0.07718738  0.07554675
 -0.73375653  0.40704753  0.2653557  -0.6380032  -0.0936212   0.        ]",-0.21426356724769982,1.1758424840730908,[-0.00069439  0.00060333 -0.00103532 -0.00076932 -0.00024048 -0.00088472],-4.499887495359892,0.011110246422207358,0.7902639060977075,-0.034190091378847404,"[-0.12422744 -0.09721718 -0.07588642 -0.02773905  0.01429965  0.06510371
  0.10125204  0.13398204  0.17703088  0.19416139  0.19019396  0.12577181
  0.01342401 -0.17182522 -0.34332493 -0.33889801 -0.25708636 -0.21243529
 -0.19285182 -0.01776965  0.69380933  1.27973409  1.74966872  0.63929122
  0.00658156]","[ 9.13660095e-05  2.00643761e-04 -5.50816024e-04  1.34286889e-03
  7.78004527e-04 -1.35603831e-03]","[ 1.26039580e-02 -3.62496906e-03 -3.69299505e-03  4.19909300e-03
 -7.62917135e-05 -8.93303643e-04  7.28828942e-03 -5.67748128e-04
  3.97037720e-03  5.34818011e-03 -1.96536571e-03  6.42342292e-03
 -4.55277179e-03  2.11665984e-03 -1.11900950e-04 -2.57794910e-03
  1.35966916e-03  7.07607723e-04  5.41548264e-04  3.28135004e-04]",0.08388650639496,"[ 1.26039580e-02 -3.62496906e-03 -3.69299505e-03  4.19909300e-03
 -7.62917135e-05 -8.93303643e-04  7.28828942e-03 -5.67748128e-04
  3.97037720e-03  5.34818011e-03 -1.96536571e-03  6.42342292e-03
 -4.55277179e-03  2.11665984e-03 -1.11900950e-04 -2.57794910e-03
  1.35966916e-03  7.07607723e-04  5.41548264e-04  3.28135004e-04]"
PFG,"[ 0.17545214 -0.12372134  0.14716011  0.20866202 -0.07206622 -0.27414157
  0.08708091 -0.17798647  0.12995329 -0.24759173  0.01471237  0.03302794
  0.12059393 -0.19698396 -0.07552283  0.23022025 -0.1147047  -0.13498837
 -0.17609804 -0.23294903 -0.12217576 -0.11562499 -0.25187376 -0.08233232
  0.17825132  0.00379389  0.02273865  0.01794661 -0.0857911  -0.1697181
 -0.03291993 -0.02471098 -0.44401615 -0.35564861  0.4692249  -1.12795482
 -0.16439606 -0.41364166 -1.95695626  1.52861539 -1.60714298  1.66730473
  0.34383934  0.56316734  0.58160099  0.61786948 -0.02497502  0.97118525
  0.64976918  0.53918997  1.05868595  0.34231432  0.84843156  0.        ]",0.09235604200118858,0.8724450020717305,[-0.00119987 -0.00126375 -0.00126117  0.00031719 -0.00093639 -0.00011603],-4.170686075788482,0.01544166233821896,0.7895310282418433,-0.03477417459987835,"[-0.11984194 -0.09739903 -0.07023067 -0.03351547  0.01589     0.05402618
  0.10257045  0.13132491  0.17725289  0.19469036  0.19437403  0.12611378
  0.01306487 -0.15629423 -0.33670521 -0.34165883 -0.25394629 -0.23556961
 -0.19926639  0.02711796  0.66714873  1.28169837  1.78019991  0.65575382
  0.00774689]","[ 3.59550933e-04 -9.62814519e-05 -1.17537153e-03  1.07619342e-03
  5.61916768e-04 -1.99556764e-03]","[ 0.01294205 -0.00179257 -0.00652368  0.00641035 -0.00346351 -0.0018571
  0.00637447 -0.0042351   0.00532329  0.00132628  0.00188475  0.00336946
  0.00011822  0.00236159  0.00238684  0.00129518  0.00202     0.0027213
  0.00344412  0.00312562]",0.08311939984227236,"[ 0.01294205 -0.00179257 -0.00652368  0.00641035 -0.00346351 -0.0018571
  0.00637447 -0.0042351   0.00532329  0.00132628  0.00188475  0.00336946
  0.00011822  0.00236159  0.00238684  0.00129518  0.00202     0.0027213
  0.00344412  0.00312562]"
PG,"[ 0.20834394 -0.38632068  0.18113102  0.17598231  0.0195425  -0.07535946
  0.42704717 -0.03914779  0.26663856 -0.12399436 -0.0811724   0.2083311
 -0.12731711 -0.34548205  0.18744943  0.34566885 -0.66102328  0.01336348
 -0.22072608 -0.20089872 -0.34539449 -0.25101456  0.12442843  0.370796
 -0.13547872 -0.04053085  0.00453888  0.1662067  -0.26032039 -0.58734994
  0.13253576  0.05732508 -0.15446694  0.22719707  1.77236746 -2.53972666
  1.58706683 -1.74436865 -2.79539224  1.99702413 -1.20749224 -0.06220554
  1.95502839 -2.00850803 -0.69743931  0.83432325 -1.80929492  1.01608421
  0.80679821 -0.87729801 -0.14099338  1.59766737 -1.08874727  0.        ]",0.9236869320536594,0.05296944608714577,"[ 7.74959600e-04  9.70814577e-04  1.25828531e-04 -1.69496559e-04
  9.83469600e-05 -6.54228175e-04]",-4.986644815261681,0.006828537103329921,0.7901935915288091,-0.03709182685482057,"[-0.11972206 -0.098133   -0.06776778 -0.02788117  0.02513802  0.05909995
  0.10690875  0.13613999  0.17197077  0.20313732  0.18304908  0.11792725
  0.02728661 -0.15116847 -0.38055804 -0.33172021 -0.25534342 -0.2330881
 -0.23535109  0.00632994  0.74182883  1.36577244  1.71666147  0.647016
  0.01107359]",[ 0.00070315 -0.00065297 -0.00238114  0.00162413  0.00093541 -0.00150648],"[ 0.01466955  0.00178919 -0.01046483  0.01136276 -0.00692022 -0.00388891
  0.00767926 -0.00330228  0.00050571  0.00597045 -0.00561043  0.00027196
 -0.00060874 -0.00269168  0.00207023  0.00140937 -0.00181212 -0.00091561
  0.00673838 -0.00207184]",0.08270740805716904,"[ 0.01466955  0.00178919 -0.01046483  0.01136276 -0.00692022 -0.00388891
  0.00767926 -0.00330228  0.00050571  0.00597045 -0.00561043  0.00027196
 -0.00060874 -0.00269168  0.00207023  0.00140937 -0.00181212 -0.00091561
  0.00673838 -0.00207184]"
PGR,"[ 2.17355641e-01 -1.50499973e-01  2.25402281e-02  3.57404396e-01
 -3.86798395e-01 -8.25470198e-02  6.76801161e-02  1.42159219e-01
  2.02944309e-01 -3.06144833e-01  6.00052632e-02 -1.31030068e-01
 -4.72833966e-02 -3.00399357e-01 -1.24260003e-01 -9.51567320e-03
 -3.69162040e-01 -2.25942325e-02 -4.33365276e-01 -2.35737986e-01
 -1.00104833e-01 -5.16826194e-01 -4.15095356e-02 -1.29094687e-02
  1.65023709e-01 -1.90329703e-01 -1.96743838e-03 -1.15768457e-01
 -2.23334334e-01 -1.08010613e-01 -6.97664189e-02 -9.17539459e-02
 -3.60563896e-01 -7.89492762e-01 -1.39754895e-01 -8.52928736e-01
 -1.60032647e+00  1.59392354e+00 -3.25310326e+00  3.77347713e+00
  9.49847185e-02  1.13369118e+00  3.25037087e+00 -1.41867119e+00
  1.54229856e+00 -3.74516598e-01 -5.98360299e-01  6.59854164e-01
  1.27166130e-01  6.76116802e-01  4.47394142e-01  1.30134874e+00
  1.19840344e+00  0.00000000e+00]",-0.12908276813977465,1.0757662134442654,[-0.00081297  0.00038627 -0.00060035  0.00071006 -0.00043406  0.00011358],-4.511075707315592,0.010986635412867766,0.7903751206730769,-0.03500770268925092,"[-0.12268567 -0.09414309 -0.07868965 -0.02838926  0.0152944   0.06424691
  0.10479796  0.128714    0.17772934  0.18821121  0.18669606  0.12062739
  0.00997629 -0.17117483 -0.35748127 -0.33655988 -0.28067751 -0.23367617
 -0.19892039 -0.04027499  0.70870255  1.2924376   1.77863194  0.62356017
  0.00803761]","[ 3.27922651e-05 -4.86729191e-04 -9.95764061e-04  1.08999503e-03
  4.22208664e-04 -1.82835743e-03]","[ 0.01154239 -0.00338431 -0.00581954  0.00245222  0.00186211 -0.0053289
  0.01290144  0.00039055  0.00416569  0.01001944 -0.00413618  0.00631335
 -0.00257589  0.00067266  0.00179236 -0.00018406  0.00192539  0.001199
  0.00640753  0.00414094]",0.08419662034366864,"[ 0.01154239 -0.00338431 -0.00581954  0.00245222  0.00186211 -0.0053289
  0.01290144  0.00039055  0.00416569  0.01001944 -0.00413618  0.00631335
 -0.00257589  0.00067266  0.00179236 -0.00018406  0.00192539  0.001199
  0.00640753  0.00414094]"
PH,"[ 0.06046214  0.08145711 -0.00969482  0.09308941 -0.08511795 -0.1839288
 -0.0697697  -0.04002225 -0.01689152 -0.07770994  0.09788386 -0.0284453
  0.14232493 -0.06830303 -0.13154544 -0.02682639  0.14901961 -0.07193085
 -0.01429131  0.01255115  0.0507648  -0.12401562 -0.26997386 -0.23471101
  0.13298227 -0.05620161  0.01825571 -0.10315078  0.10699039  0.14413238
 -0.10714432 -0.04524577 -0.22091215 -0.33030323 -0.41257559  0.25419019
 -0.71050663  0.44110423 -0.24643299  0.3526373  -0.45408815  1.14335628
 -0.083663    0.57918269  0.97635092 -0.40550991  0.32630501  0.40993712
 -0.28284899  0.84896876  1.1287077  -1.36751367  1.2255431   0.        ]",-0.2529443497759705,1.2182795734214285,[-0.00107945 -0.0014273  -0.00193391 -0.00041305 -0.00113441 -0.0006222 ],-3.876779553736402,0.020717437257243104,0.7872147016363505,-0.03296982892621249,"[-0.12274955 -0.09998136 -0.07050942 -0.03106865  0.01164959  0.0581624
  0.09791018  0.13722888  0.18112713  0.19178911  0.1956249   0.13262329
  0.00883297 -0.17239888 -0.31580271 -0.33624402 -0.2408986  -0.20792156
 -0.17204987  0.02025513  0.66074762  1.24968643  1.77342492  0.64866068
  0.00476555]","[ 2.90914407e-05  4.69126441e-04 -3.94528311e-04  9.25604524e-04
  5.27483394e-04 -1.32434474e-03]","[ 0.01297324 -0.00409225 -0.00268679  0.00483025 -0.00112355  0.00271819
  0.00300979 -0.00089634  0.00336025  0.0005201   0.00207818  0.00405514
 -0.00213337  0.00327553  0.00065232 -0.00129462  0.00274203  0.00321616
 -0.00142708  0.003727  ]",0.08377522373221476,"[ 0.01297324 -0.00409225 -0.00268679  0.00483025 -0.00112355  0.00271819
  0.00300979 -0.00089634  0.00336025  0.0005201   0.00207818  0.00405514
 -0.00213337  0.00327553  0.00065232 -0.00129462  0.00274203  0.00321616
 -0.00142708  0.003727  ]"
PHM,"[-0.44850463  0.43253265 -0.18602581 -0.29559432  0.10840597 -0.07579104
 -0.31862254 -0.05256087 -0.30729846  0.08674703  0.20309065 -0.31781734
  0.17646651  0.32336457 -0.20494837 -0.37437414  0.68861682  0.23908282
  0.25996431  0.12211114  0.34889819  0.20517412 -0.10110534 -0.48254666
  0.2400244  -0.06111488  0.045277   -0.3134828   0.06982277  0.33062256
 -0.3895902  -0.28929626  0.01513559 -0.63985092 -1.84995752  2.19611113
 -2.06245571  2.4698261   2.45632232 -1.4625748   2.18938392 -1.20396196
 -1.44403112  1.3922565  -1.08347696  0.81656001  0.18313483  0.93083231
  0.0114496   1.74892062  1.57349899 -1.26338391  2.74805588  0.        ]",-0.8922722000184665,1.8446585598719403,[-0.0004368  -0.00286216 -0.00085454 -0.00037506 -0.00087589 -0.00041592],-4.389281735600179,0.0124096394223316,0.7769622164142939,-0.029905259039113834,"[-0.12546898 -0.10856049 -0.06527186 -0.02763251  0.00553486  0.05729414
  0.08862083  0.14347149  0.1868205   0.1781068   0.19679759  0.15331737
  0.00363051 -0.1925751  -0.27062594 -0.30675212 -0.21861825 -0.19318563
 -0.1247266   0.06477107  0.68514632  1.20256004  1.79904463  0.65100423
  0.00245417]","[-4.36979581e-04  5.89069191e-04  6.93262754e-05  6.62497328e-05
 -2.39483927e-04 -5.21841621e-04]","[ 0.01199046 -0.007964    0.00270805  0.0008311   0.00422984  0.00997669
 -0.00223323  0.0067981  -0.00387774 -0.00235728  0.00456346 -0.00258993
  0.00220213  0.00269814  0.0018346  -0.00041972  0.00502446  0.00516632
 -0.00079614  0.00713336]",0.08511460791636857,"[ 0.01199046 -0.007964    0.00270805  0.0008311   0.00422984  0.00997669
 -0.00223323  0.0067981  -0.00387774 -0.00235728  0.00456346 -0.00258993
  0.00220213  0.00269814  0.0018346  -0.00041972  0.00502446  0.00516632
 -0.00079614  0.00713336]"
PKG,"[ 1.50507411e-01 -5.23364209e-02 -1.90660081e-02  1.72285457e-01
 -5.39864154e-02 -2.71068374e-01  1.27182976e-01  6.43612662e-03
  2.66491747e-02 -1.84240627e-02  1.59059924e-01  1.33714517e-01
  5.40050453e-02 -3.11231371e-01 -1.03741745e-01  5.23864257e-02
 -1.51076647e-01 -1.42199625e-01 -9.98179860e-02  8.15056168e-02
 -1.36619337e-04 -3.62552027e-01 -2.50756208e-01 -1.73112291e-01
  5.21430258e-02 -2.27347081e-01 -4.24076622e-04 -1.82310658e-01
 -3.69752702e-02 -1.18254869e-02 -1.01921339e-01  3.97111945e-02
 -3.10938912e-01 -1.31355915e-01  7.70615162e-02 -5.54523366e-01
 -2.00312944e-02 -2.31073599e-01 -1.07524255e+00  9.37005105e-01
 -6.90554283e-01  9.70439239e-01  9.10331239e-01 -8.16118114e-01
  9.80263235e-01 -8.03803226e-01 -1.16945514e+00  1.42343988e+00
 -1.04745184e+00  1.60388467e+00  1.54037867e+00 -1.51488485e+00
  1.62600612e+00  0.00000000e+00]",0.01790234472797377,0.963041882459361,"[ 1.12742414e-03 -2.59828859e-03  5.92876910e-04  4.09196481e-05
 -4.00035301e-04 -5.17635636e-04]",-4.24918599877691,0.014275849739856503,0.7890285485075662,-0.034145313479768735,"[-0.12332991 -0.09824779 -0.06973225 -0.03359965  0.01699762  0.05994197
  0.09915014  0.13929865  0.18289486  0.19935791  0.19123309  0.11972132
  0.01045757 -0.16983653 -0.33982004 -0.34431971 -0.24673261 -0.20119874
 -0.18284739 -0.01669239  0.66569246  1.26041971  1.75779143  0.61951701
  0.00483031]","[-2.62588325e-04  2.23741627e-05 -8.32802161e-04  9.91670287e-04
  8.63146876e-04 -1.57496393e-03]","[ 0.01360777 -0.00271401 -0.00492882  0.00685292 -0.00287764  0.00051818
  0.00464503 -0.00166695  0.00310621  0.00326657 -0.00202238  0.00446818
 -0.00377546 -0.00072341  0.00323349 -0.00360961  0.00467137  0.00378726
 -0.0017174   0.0048914 ]",0.0835047803485874,"[ 0.01360777 -0.00271401 -0.00492882  0.00685292 -0.00287764  0.00051818
  0.00464503 -0.00166695  0.00310621  0.00326657 -0.00202238  0.00446818
 -0.00377546 -0.00072341  0.00323349 -0.00360961  0.00467137  0.00378726
 -0.0017174   0.0048914 ]"
