,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 5.57119608e-02  4.36808384e-01 -2.37027885e-01 -1.34008045e-01
 -1.75419491e-01  1.75052737e-01  1.91205159e-01  2.81114171e-02
 -3.51014303e-03  5.76244713e-01  7.07262840e-01 -4.56905345e-01
 -2.32146551e-01 -7.62377753e-02 -2.61025186e-01 -2.68473683e-01
 -3.39085356e-02  2.08455304e-02 -4.15665117e-02 -1.64381355e-01
 -1.79400450e-01 -4.56438094e-02  2.11170615e-01 -4.07880394e-01
 -2.78684470e-01  3.00079324e-01 -4.64142724e-01 -5.71137067e-01
  1.82400521e-01 -6.10210340e-02  1.91699924e-01  1.90008803e-01
 -3.17485142e-01  5.79348720e-01  2.71393048e+00 -4.02855458e+00
  1.22213583e+00 -1.21754609e+00 -4.47544824e+00  3.28170214e+00
 -9.42310634e-01 -1.12003231e-01  2.19511601e+00 -1.87295138e+00
 -1.33139755e+00  1.74361951e+00 -1.65890471e+00  1.02439309e+00
  8.19816876e-01  4.80189481e-01 -5.75030492e-01  2.51002511e+00
  8.23274247e-01  0.00000000e+00]",1.2162656761841553,-0.23510263169330156,"[ 3.65654453e-05  5.55682408e-04 -3.71481321e-04  6.51301879e-04
 -2.49010341e-04 -1.69545930e-04]",-5.1064868696135175,0.006057325762516834,0.8068719054576639,-0.03513328444488599,"[-1.38694555e-01 -1.10896650e-01 -8.08073537e-02 -2.88426406e-02
  1.23398353e-02  5.20612441e-02  9.24976808e-02  1.58246413e-01
  1.98292034e-01  1.71719596e-01  1.72234168e-01  1.32606286e-01
 -6.61717114e-05 -1.81666891e-01 -3.28841695e-01 -3.41945003e-01
 -2.47881071e-01 -2.26102606e-01 -1.98101460e-01  1.62094585e-02
  7.27916193e-01  1.20753420e+00  1.67178514e+00  7.21004610e-01
 -3.23208205e-02]","[-2.13841404e-03 -5.71168406e-05 -1.00420006e-03  3.08560530e-04
  1.64177567e-03 -4.25923729e-04]","[ 0.01754741  0.00552168 -0.0138787   0.01153409 -0.00498074 -0.00861416
  0.00846931 -0.00222225 -0.00061689  0.00651566 -0.00580055 -0.00245195
  0.00343044 -0.003006    0.00349375  0.0008632   0.0025496  -0.00111021
  0.00861096  0.00246993]",0.08457325911900404,"[ 0.01754741  0.00552168 -0.0138787   0.01153409 -0.00498074 -0.00861416
  0.00846931 -0.00222225 -0.00061689  0.00651566 -0.00580055 -0.00245195
  0.00343044 -0.003006    0.00349375  0.0008632   0.0025496  -0.00111021
  0.00861096  0.00246993]"
PM,"[ 1.61058558e-01  5.73399544e-01 -3.84154055e-01 -2.48365924e-01
 -2.34630160e-01  1.41979971e-01  2.86858440e-01  1.88020876e-01
  1.01837077e-02  6.51544089e-01  5.22760089e-01 -4.74513042e-01
 -2.14143221e-01 -9.60970897e-02 -1.92177399e-01 -2.46697064e-01
 -1.48812548e-01 -1.78415373e-02 -1.09748141e-02 -1.57170892e-01
 -7.25124483e-02  2.63016528e-03  2.48536744e-01 -3.55763755e-01
 -1.86880930e-01  2.63657446e-01 -5.08897418e-01 -6.37468256e-01
  2.44444685e-01  6.98841915e-02  2.18715170e-01  3.57118551e-01
 -1.61160159e-01  4.06740910e-01  2.41326420e+00 -3.80388083e+00
  7.44047187e-01 -5.10514328e-01 -4.59753116e+00  3.78534942e+00
 -5.80962734e-01  1.46150948e-01  2.55928937e+00 -1.63615548e+00
 -4.83523851e-01  5.85392021e-01 -9.93788208e-01  1.50736580e-01
 -2.00252177e-02  1.30682074e+00 -1.14947829e+00  1.98523354e+00
  2.51561137e+00  0.00000000e+00]",0.9061504394168982,0.0637938980662833,"[ 6.65133822e-04  4.91341923e-04 -2.91459377e-04  1.06850920e-03
 -4.12541729e-04 -7.98884066e-05]",-5.288645443511726,0.0050485942362217635,0.8092456113281593,-0.033825673405527466,"[-0.14187702 -0.11322502 -0.08247161 -0.02999571  0.01496116  0.05719081
  0.09267619  0.16090853  0.19091518  0.17077259  0.17331706  0.13237287
  0.00326559 -0.17968133 -0.33725    -0.34650994 -0.24359608 -0.22447623
 -0.18322065  0.02781537  0.73458647  1.22473904  1.68352087  0.71480828
 -0.03724325]","[-2.33901482e-03  1.42535534e-04 -6.69419958e-04  4.11832478e-04
  2.15129634e-03  5.19099088e-05]","[ 1.70622683e-02  4.60020121e-03 -1.33950996e-02  1.01434386e-02
 -3.09609748e-03 -8.94006745e-03  9.82367061e-03 -1.34117803e-03
  1.10522940e-04  7.60514132e-03 -5.11098075e-03 -6.62601851e-05
  4.50239566e-04 -8.17079573e-04  1.39939180e-03 -1.74560204e-03
  4.96652850e-03 -2.37870617e-03  7.16201034e-03  6.80578395e-03]",0.08475470352129745,"[ 1.70622683e-02  4.60020121e-03 -1.33950996e-02  1.01434386e-02
 -3.09609748e-03 -8.94006745e-03  9.82367061e-03 -1.34117803e-03
  1.10522940e-04  7.60514132e-03 -5.11098075e-03 -6.62601851e-05
  4.50239566e-04 -8.17079573e-04  1.39939180e-03 -1.74560204e-03
  4.96652850e-03 -2.37870617e-03  7.16201034e-03  6.80578395e-03]"
PNC,"[-4.32293710e-01  4.54156696e-02  7.24762247e-03 -2.87849779e-02
 -3.95069109e-01  1.66421681e-01 -9.49925810e-02 -1.87226477e-01
 -1.87277699e-01  1.81694752e-01  1.98776255e-01 -2.66142938e-02
 -1.05119321e-01  4.50517779e-02 -9.15048665e-02  9.19478785e-02
 -2.17262815e-01 -9.29197615e-02 -2.49841992e-01 -1.87011842e-01
 -2.60643128e-02  1.23455553e-01  4.96476662e-02  7.26609915e-04
 -1.05651187e-01  4.91173547e-02 -2.92515819e-01 -1.30274458e-01
 -1.49022658e-01  8.49406356e-02  1.81687463e-01  1.66382603e-02
 -1.58294909e-01  6.32047445e-01  1.93814722e+00 -2.24118530e+00
  1.59445065e+00 -2.29501614e+00 -1.65714174e+00  2.64596409e-01
 -2.43607082e+00  1.25290799e+00 -8.25993669e-01  1.24821196e+00
 -1.58053949e-01  9.80396560e-01  8.21346535e-01 -9.55720618e-02
  9.66176532e-01 -3.64672862e-01  3.90202807e-01 -6.44111312e-01
  9.18030346e-02  0.00000000e+00]",0.7562429484410607,0.20681283487486837,[ 0.00040393  0.00100395 -0.0010799   0.00103105 -0.00118574 -0.00067043],-4.2615815015835175,0.014099985618211743,0.7958759933724606,-0.03898154494632838,"[-0.13354073 -0.10932602 -0.08611377 -0.02832229  0.00374903  0.04500453
  0.08645721  0.14393056  0.17716077  0.1912259   0.17822221  0.13864066
  0.00687411 -0.15681991 -0.34035672 -0.34876777 -0.27167819 -0.22541576
 -0.19088487  0.03684728  0.70549087  1.2969786   1.71102382  0.68756904
 -0.01890608]",[-0.00106486 -0.00094181 -0.00075046  0.00016266  0.00118939 -0.00011705],"[ 1.76423964e-02  3.35093225e-03 -8.82583468e-03  1.25287746e-02
 -7.64746480e-03 -9.26996410e-04  2.76024822e-04 -6.50687830e-03
  2.82877566e-03 -1.36509304e-03  2.76162048e-03  8.43712302e-04
  1.36855391e-03  3.79126761e-03 -1.46602301e-03  1.31780312e-03
 -3.52691153e-05  1.56800801e-03  5.06467350e-04 -3.31386642e-04]",0.08517466009468372,"[ 1.76423964e-02  3.35093225e-03 -8.82583468e-03  1.25287746e-02
 -7.64746480e-03 -9.26996410e-04  2.76024822e-04 -6.50687830e-03
  2.82877566e-03 -1.36509304e-03  2.76162048e-03  8.43712302e-04
  1.36855391e-03  3.79126761e-03 -1.46602301e-03  1.31780312e-03
 -3.52691153e-05  1.56800801e-03  5.06467350e-04 -3.31386642e-04]"
PNR,"[-3.05468888e-01  2.47291046e-01 -1.21793856e-01 -1.16418222e-02
 -1.67219873e-01  1.19141140e-01 -6.77437755e-02 -5.85641893e-02
 -7.03042093e-02  3.40938432e-01  1.29155429e-01 -1.45919446e-01
  1.44248126e-02  5.07627289e-02 -1.42077443e-02  2.43718670e-02
 -1.79811994e-01 -1.82365897e-01 -4.05490663e-02 -4.05875696e-02
 -1.24854212e-01  2.72312850e-04  2.56462074e-01  7.58382291e-02
 -4.13002653e-02 -7.08447516e-02 -1.24180132e-01 -1.54285859e-01
  1.26013568e-02  1.90415345e-01  1.38878582e-01  1.19361896e-01
  5.13443405e-02  2.08513167e-01  9.12878799e-01 -1.53206042e+00
  5.75036357e-01 -8.54279087e-01 -2.03497066e+00  1.71103134e+00
 -1.05371633e+00  1.09751685e+00  1.09022611e+00 -8.72943789e-01
  5.92488838e-01 -3.55322130e-01 -4.84519425e-01  5.32263690e-01
 -1.11183027e-01 -1.56800364e-01  9.47881561e-01 -1.91675124e+00
 -1.77987687e-01  0.00000000e+00]",0.3936511011982552,0.5761035112731564,"[-2.90606012e-04 -7.64881197e-05 -1.50897256e-04  1.85266213e-05
  2.79844809e-05  4.05020110e-06]",-4.304529459726687,0.013507239747012552,0.7987336540029392,-0.037064683259598885,"[-0.13632042 -0.10854491 -0.0806949  -0.02989097  0.00466593  0.04925483
  0.0902475   0.14970457  0.17509381  0.18632356  0.18483785  0.13939492
  0.01260389 -0.16050524 -0.33832882 -0.35645234 -0.25094166 -0.20960481
 -0.20061283  0.02312737  0.73887269  1.31354554  1.72638821  0.6718504
 -0.01057923]","[-1.19398024e-03 -4.61973249e-04 -5.28482598e-04  8.23517054e-05
  1.54154191e-03  4.67057345e-04]","[ 0.01640436  0.00034858 -0.00708686  0.00952731 -0.00388619 -0.0018481
  0.00407702 -0.00284832  0.0025021   0.00373235 -0.00248047  0.00280908
 -0.00206285  0.00041732  0.00135123 -0.00252641  0.00135829  0.00335143
 -0.00297492 -0.00050012]",0.08499119424462509,"[ 0.01640436  0.00034858 -0.00708686  0.00952731 -0.00388619 -0.0018481
  0.00407702 -0.00284832  0.0025021   0.00373235 -0.00248047  0.00280908
 -0.00206285  0.00041732  0.00135123 -0.00252641  0.00135829  0.00335143
 -0.00297492 -0.00050012]"
PNW,"[ 4.03889343e-01  4.44926514e-01 -1.97928217e-01 -8.67438710e-02
  6.23027149e-03  1.88919470e-01  2.31773877e-01  2.71724250e-01
  1.03315501e-01  3.81119412e-01  5.38961314e-01 -4.23883353e-01
  3.11305639e-02 -9.92223807e-02 -1.43008622e-01 -2.76734148e-01
 -4.04966699e-02  2.07821226e-01  1.21415305e-01 -1.80119985e-01
  7.82844608e-02  4.79817589e-02  1.39700316e-01 -4.23839520e-01
 -3.25624456e-03  4.71591600e-02 -2.87259887e-01 -4.49557531e-01
  1.72545469e-01 -1.38012819e-01 -5.71145445e-02  2.65136406e-01
 -1.18781334e-01 -1.00560694e-01  1.26602504e+00 -2.30990236e+00
 -5.83327564e-01  1.35343649e+00 -3.65173196e+00  3.69445924e+00
  1.26131943e+00 -1.34185694e+00  2.88420099e+00 -1.81927867e+00
 -1.53406147e+00  1.86406455e+00 -6.01815561e-01 -3.58154449e-01
  1.56435036e+00 -3.42619457e-01 -1.06125187e+00  1.71701448e+00
  1.69532305e+00  0.00000000e+00]",0.35788853478820387,0.6185314158348989,"[-1.43221707e-05  4.62630627e-04 -4.76904373e-04  7.86265401e-04
 -1.95247158e-04 -1.29362190e-04]",-5.08244699015652,0.006204707566290161,0.8147171583105828,-0.03486933002101131,"[-0.13768602 -0.10967996 -0.07582164 -0.0285796   0.01416736  0.06004357
  0.09639455  0.15081439  0.19159181  0.1732082   0.18726718  0.13200232
  0.00889229 -0.18293372 -0.32995568 -0.32465649 -0.23222719 -0.22825009
 -0.16628221  0.02877773  0.71292676  1.20823594  1.73815944  0.68919812
 -0.0218369 ]","[-1.82024781e-03  9.09197274e-06 -1.24101789e-03 -3.93763073e-04
  1.92650764e-03  1.70370813e-04]","[ 1.55099916e-02  1.22166578e-03 -9.44109412e-03  6.09472185e-03
  1.80332643e-03 -6.18174105e-03  9.48289102e-03  3.57291253e-03
 -3.59791136e-03  8.29538449e-03 -4.73330497e-03 -3.17610413e-03
  4.09753278e-03 -5.69810535e-04  9.11456445e-06  3.01160016e-03
  3.88044782e-04 -2.61725333e-03  6.49603884e-03  5.17239307e-03]",0.08513848345990584,"[ 1.55099916e-02  1.22166578e-03 -9.44109412e-03  6.09472185e-03
  1.80332643e-03 -6.18174105e-03  9.48289102e-03  3.57291253e-03
 -3.59791136e-03  8.29538449e-03 -4.73330497e-03 -3.17610413e-03
  4.09753278e-03 -5.69810535e-04  9.11456445e-06  3.01160016e-03
  3.88044782e-04 -2.61725333e-03  6.49603884e-03  5.17239307e-03]"
POOL,"[-0.15519128  0.33609684 -0.11378238 -0.06375373 -0.42247222  0.20886091
  0.10476458  0.04571582 -0.09803703  0.50741354  0.55260818 -0.24205626
 -0.15540353 -0.12307493 -0.17914674  0.03164629 -0.18455211 -0.05283154
 -0.17948741 -0.31846141  0.02366152  0.15965619  0.17351889 -0.13277388
 -0.11789203  0.08727175 -0.52355894 -0.46755405 -0.05125956  0.15068283
  0.29465957  0.27831163 -0.24497006  0.63970699  3.06821765 -4.29532684
  1.52056158 -1.63964996 -4.13593313  2.35790168 -1.51151658  0.18340314
  0.68199158  0.35845898 -0.80015944  0.95108019  0.57188186 -0.68317423
  0.24647118  0.55665187 -0.88433417  0.76663656  0.29483876  0.        ]",1.1555351669500649,-0.18165262325183457,"[ 1.45839595e-03  6.70028781e-04  2.67784811e-04 -5.95950127e-05
 -1.86057418e-04 -1.78065022e-04]",-5.012497972021605,0.0066542603718837585,0.8021197609602332,-0.03616998203506124,"[-0.13608292 -0.10956212 -0.08690739 -0.02758798  0.00932729  0.05254467
  0.08947181  0.15570797  0.19154662  0.18119617  0.17584393  0.13032386
  0.00260047 -0.16211475 -0.34030988 -0.34683951 -0.26153346 -0.24134404
 -0.17792559  0.04588141  0.72758898  1.27095168  1.70069758  0.68983216
 -0.03639273]",[-0.00191093 -0.00063187 -0.00051717  0.00052059  0.00188565 -0.00024622],"[ 1.77491784e-02  6.56884081e-03 -1.44408620e-02  1.24563945e-02
 -6.04800647e-03 -7.76660604e-03  6.03611436e-03 -3.83298774e-03
  1.93881502e-04  2.59685503e-03 -5.78428771e-05 -9.53217560e-04
  1.35245323e-03  3.43417226e-03 -2.00578206e-03 -4.65378705e-04
  2.43229648e-03 -2.03488403e-03  3.73219853e-03  3.99756934e-04]",0.08504677329314608,"[ 1.77491784e-02  6.56884081e-03 -1.44408620e-02  1.24563945e-02
 -6.04800647e-03 -7.76660604e-03  6.03611436e-03 -3.83298774e-03
  1.93881502e-04  2.59685503e-03 -5.78428771e-05 -9.53217560e-04
  1.35245323e-03  3.43417226e-03 -2.00578206e-03 -4.65378705e-04
  2.43229648e-03 -2.03488403e-03  3.73219853e-03  3.99756934e-04]"
PPG,"[-1.69181848e-01  3.57405169e-01 -2.46606080e-01 -1.96176707e-01
 -3.50013652e-01  1.52843408e-01  1.18768191e-01  4.97737374e-02
 -7.17396076e-04  4.94527147e-01  1.84579590e-01 -2.23268252e-01
 -2.21296097e-01 -1.19318952e-03 -6.06298854e-02  1.54047556e-02
 -2.00365719e-01 -2.03878344e-01 -1.31899564e-01 -1.47699695e-01
 -5.92265525e-02  3.46312957e-03  2.51559568e-01  9.48492915e-03
 -1.51058058e-01  1.45260763e-01 -4.26535949e-01 -3.45021830e-01
  3.68645983e-02  2.38852640e-01  2.60950758e-01  1.94207286e-01
 -8.00672474e-02  5.53464784e-01  2.02539334e+00 -2.94296552e+00
  1.16457014e+00 -1.50948069e+00 -2.92394916e+00  1.83603555e+00
 -1.55035632e+00  1.03928116e+00  6.61505752e-01 -1.99370680e-01
  2.04662621e-01 -2.75176036e-01 -2.67553733e-01  4.57639745e-01
 -7.12086441e-01  1.52965164e+00  2.33134269e-01 -6.77132647e-01
  2.03419877e+00  0.00000000e+00]",0.9829315509682942,-0.0033953461822483657,"[ 1.17646590e-03 -5.94218040e-04  2.05084782e-05  3.32491796e-04
 -4.13930750e-04 -7.68398613e-04]",-5.017549182617316,0.006620733049456508,0.8018045205955269,-0.03598256573211868,"[-0.13899944 -0.11251858 -0.08534116 -0.0292973   0.00988207  0.05262009
  0.09229052  0.15525289  0.17701901  0.18237498  0.17288166  0.13691945
  0.00871818 -0.16158698 -0.33971317 -0.36079647 -0.25799623 -0.22155153
 -0.18926571  0.02769328  0.73780484  1.30380301  1.69115723  0.69816326
 -0.03170995]",[-0.00162948 -0.00040733 -0.00031269  0.00046048  0.00174942  0.00016348],"[ 0.01748714  0.00355461 -0.01088716  0.01134874 -0.0056584  -0.00439028
  0.00454918 -0.00407573  0.0023128   0.00264328 -0.00117788  0.0017999
 -0.00196178  0.00128754  0.00109299 -0.00394234  0.00577295  0.00160638
  0.00036774  0.00520784]",0.08498167456465357,"[ 0.01748714  0.00355461 -0.01088716  0.01134874 -0.0056584  -0.00439028
  0.00454918 -0.00407573  0.0023128   0.00264328 -0.00117788  0.0017999
 -0.00196178  0.00128754  0.00109299 -0.00394234  0.00577295  0.00160638
  0.00036774  0.00520784]"
PPL,"[ 0.11386813  0.49540431 -0.24434159 -0.104013   -0.14366153  0.25193691
  0.16181045  0.10443817 -0.01410097  0.53308198  0.71037309 -0.50373319
 -0.06120013 -0.04783411 -0.22944344 -0.31641949 -0.10860657  0.11807788
  0.01372276 -0.20061602 -0.05017229  0.0335937   0.1995871  -0.47283971
 -0.13832032  0.14308857 -0.40040674 -0.54385345  0.17902775 -0.11319931
  0.05654449  0.2377643  -0.21809318  0.31080246  2.25245377 -3.5634936
  0.36794063 -0.08727922 -4.71751472  4.10453216 -0.24134057 -0.31731433
  2.84356194 -1.88544898 -1.39562941  2.30008968 -1.04220927  0.50948993
  1.9994337  -0.58108915 -0.28601703  1.72948292  1.17196767  0.        ]",0.6545246376007237,0.3253795641516755,"[ 6.94395196e-04 -3.67991166e-04  1.27919229e-04  7.61498962e-04
 -1.38908523e-04  3.21469806e-05]",-5.097125561861218,0.006114296497379079,0.808182300248447,-0.034565274187700244,"[-0.13883179 -0.11010062 -0.08001523 -0.02688286  0.01150576  0.05450508
  0.09239556  0.15658131  0.19837051  0.16927945  0.18110757  0.13482712
  0.00220453 -0.18468056 -0.33496859 -0.33324492 -0.24239464 -0.22987654
 -0.18120245  0.02714632  0.72673817  1.19426961  1.70384459  0.69940171
 -0.02888057]","[-2.08859150e-03 -3.86524446e-05 -1.16282570e-03 -4.05361762e-05
  1.79585114e-03 -1.28115656e-04]","[ 0.01674817  0.00415387 -0.01271849  0.00900588 -0.00201656 -0.00917615
  0.0106471  -0.00040062 -0.00102169  0.00827697 -0.00560721 -0.00261953
  0.00513749 -0.00154144  0.00239248  0.00437084 -0.00050715 -0.00070528
  0.00647359  0.00344008]",0.08484578456198241,"[ 0.01674817  0.00415387 -0.01271849  0.00900588 -0.00201656 -0.00917615
  0.0106471  -0.00040062 -0.00102169  0.00827697 -0.00560721 -0.00261953
  0.00513749 -0.00154144  0.00239248  0.00437084 -0.00050715 -0.00070528
  0.00647359  0.00344008]"
PRGO,"[ 8.30084970e-02 -1.79854636e-01  7.41078508e-02  9.64461911e-02
  2.55830942e-01 -1.84129097e-01 -8.27611940e-02  4.81694960e-02
  1.96171903e-02 -2.97334211e-01 -4.61523138e-01  2.26313527e-01
  2.21846350e-01  2.07740876e-02  1.86606039e-01  1.12212990e-01
  4.49718198e-02 -1.93306897e-02  1.51255960e-01  2.07693223e-01
  5.46129113e-02 -2.87638799e-02 -5.63228107e-02  2.39680811e-01
  2.15315009e-01 -2.32949361e-01  4.00754010e-01  3.11231837e-01
  4.67695918e-03  5.71749290e-02 -1.35690540e-01 -3.79562768e-02
  3.03624676e-01 -7.04976166e-01 -2.29261949e+00  3.06608123e+00
 -1.31612968e+00  1.59802864e+00  2.62637801e+00 -1.26583080e+00
  1.37330528e+00 -8.60536364e-02 -2.22627385e-01 -2.71625286e-02
  1.27629369e+00 -1.83930620e+00  3.84539456e-01 -6.70854903e-01
 -1.11922014e+00 -2.16642089e-01  2.53615570e-04 -1.50571252e+00
 -7.90719770e-01  0.00000000e+00]",-0.8946533145860471,1.852422597404373,"[-2.02491221e-03 -6.14804491e-04 -8.58988281e-04  1.12725367e-03
  7.25880977e-05  3.40699686e-05]",-4.469821182481185,0.011449363014152092,0.8074869604263911,-0.040762782507834217,"[-0.13184105 -0.10658915 -0.06898434 -0.03753111  0.00592335  0.05305361
  0.09324629  0.12609927  0.1517017   0.2045297   0.19805157  0.13637739
  0.02821825 -0.15563799 -0.31974589 -0.339255   -0.23545262 -0.18346458
 -0.18547109  0.01187073  0.67427162  1.35204466  1.80331577  0.66037436
  0.02754942]","[ 5.74374276e-05 -4.04821855e-04 -9.56561993e-04 -8.32869076e-04
  1.20114715e-03  1.11917750e-03]","[ 1.35358059e-02 -9.06248062e-03  5.14094430e-03  3.60206947e-03
  2.76799993e-03  1.11045745e-02 -4.19975330e-03  3.40656785e-03
 -4.68530230e-04  8.39848876e-05  1.70852355e-03  4.31303808e-03
 -5.83543779e-03  2.11079851e-03 -2.86470690e-03 -6.07318488e-03
  1.92548861e-03  1.51076312e-03 -1.16289652e-03 -1.52034211e-03]",0.08551527300201497,"[ 1.35358059e-02 -9.06248062e-03  5.14094430e-03  3.60206947e-03
  2.76799993e-03  1.11045745e-02 -4.19975330e-03  3.40656785e-03
 -4.68530230e-04  8.39848876e-05  1.70852355e-03  4.31303808e-03
 -5.83543779e-03  2.11079851e-03 -2.86470690e-03 -6.07318488e-03
  1.92548861e-03  1.51076312e-03 -1.16289652e-03 -1.52034211e-03]"
PRU,"[-0.48700919  0.1684711  -0.12029063 -0.11665246 -0.47374834  0.15318489
 -0.04854506 -0.18162754 -0.22458053  0.33176865  0.20817433 -0.10314394
 -0.17459049  0.04891754 -0.11382185  0.05484176 -0.28608158 -0.16700914
 -0.26671838 -0.16687997 -0.08358911  0.10803106  0.11688232 -0.02178681
 -0.16206166  0.12665152 -0.3808358  -0.252932   -0.07026749  0.16207458
  0.27288127  0.10468456 -0.13909515  0.78663478  2.30174144 -2.83317878
  1.91214026 -2.69944991 -2.35308332  0.84905163 -2.96002267  1.85715569
 -0.4241962   0.97098564  0.36873446  0.44667663  0.5807519   0.02499618
  0.46433262  0.20019564  0.27126693 -0.49282739  0.75922185  0.        ]",0.8868355631314441,0.08122049747236026,[ 0.00064173  0.00086365 -0.0008542   0.00107867 -0.00086916 -0.00062701],-4.887370867688666,0.007541223307948493,0.7946431253629844,-0.037885011616132454,"[-0.13636361 -0.11113724 -0.08842909 -0.02886763  0.00474287  0.04512733
  0.08493976  0.14948028  0.17761225  0.18762712  0.17406465  0.13925144
  0.00462561 -0.1585667  -0.34535133 -0.35654038 -0.27222861 -0.22273923
 -0.19583259  0.03781148  0.71812328  1.29337034  1.69180721  0.69635807
 -0.02560879]","[-1.40491453e-03 -7.51832814e-04 -5.34415522e-04  4.55745100e-04
  1.42535059e-03 -4.38540252e-05]","[ 1.81264813e-02  4.40942972e-03 -1.04519855e-02  1.35314247e-02
 -8.71627726e-03 -2.87887262e-03  1.88442058e-03 -7.90674983e-03
  4.36217563e-03 -2.09212340e-04  1.68513195e-03  2.41183900e-03
 -9.37266289e-05  3.49258667e-03 -8.29078447e-04 -2.50299108e-04
  1.55603179e-03  1.40700984e-03  8.31305555e-04  1.25513710e-03]",0.08500595119535499,"[ 1.81264813e-02  4.40942972e-03 -1.04519855e-02  1.35314247e-02
 -8.71627726e-03 -2.87887262e-03  1.88442058e-03 -7.90674983e-03
  4.36217563e-03 -2.09212340e-04  1.68513195e-03  2.41183900e-03
 -9.37266289e-05  3.49258667e-03 -8.29078447e-04 -2.50299108e-04
  1.55603179e-03  1.40700984e-03  8.31305555e-04  1.25513710e-03]"
PSA,"[-2.20880683e-02  3.13863114e-01 -1.12268893e-01 -9.05451355e-02
 -2.83857593e-01  2.17971083e-01  1.55806881e-01  1.42631118e-02
  2.00652801e-02  4.96467574e-01  6.59084857e-01 -3.26792228e-01
 -2.64526392e-01 -9.33576467e-02 -2.25699383e-01 -9.80225380e-02
 -2.43078248e-02 -1.37781514e-02 -1.32367860e-01 -2.64077949e-01
 -8.83088505e-02  9.81261317e-03  1.70309501e-01 -2.55598364e-01
 -2.52365517e-01  2.47618308e-01 -5.21826618e-01 -4.72204795e-01
  1.89584096e-02  1.24609498e-03  2.32507526e-01  1.33437606e-01
 -3.73143020e-01  7.48784704e-01  3.03825883e+00 -4.24956340e+00
  1.56505299e+00 -1.72192281e+00 -4.03327057e+00  2.28219736e+00
 -1.24383997e+00 -2.86635444e-01  9.31210262e-01 -6.07699621e-01
 -1.65449446e+00  1.83140743e+00 -8.21628094e-01  7.25536828e-01
  6.08466155e-01  7.69033936e-01 -3.93845450e-01  1.84281174e+00
  4.96326137e-01  0.00000000e+00]",1.2027547752269556,-0.2317024966033743,"[-1.55405569e-04  4.38546345e-04 -1.88613583e-04 -1.88217420e-05
 -9.76410290e-06 -2.54818141e-05]",-5.427982540320503,0.004391947447638154,0.8051188883708713,-0.03630098924200571,"[-1.35990560e-01 -1.10155857e-01 -8.33002215e-02 -2.74561733e-02
  1.12543093e-02  5.15516648e-02  9.34331505e-02  1.55293818e-01
  1.95988596e-01  1.77555368e-01  1.70829294e-01  1.31341696e-01
  1.10742726e-03 -1.71080576e-01 -3.28105787e-01 -3.43946091e-01
 -2.57539792e-01 -2.36761628e-01 -1.90293200e-01  2.30948502e-02
  7.22691845e-01  1.24134214e+00  1.67698119e+00  7.12971693e-01
 -3.58484147e-02]",[-0.00186675 -0.00047241 -0.00085664  0.00036962  0.00149004 -0.0006086 ],"[ 0.01806303  0.00648652 -0.01433724  0.01255539 -0.00630842 -0.00745726
  0.00583137 -0.00301549 -0.00108732  0.00314595 -0.00249256 -0.00339465
  0.0036046  -0.00073793  0.00197275  0.0005257   0.00319551 -0.0006705
  0.00687211  0.001431  ]",0.08479430588096425,"[ 0.01806303  0.00648652 -0.01433724  0.01255539 -0.00630842 -0.00745726
  0.00583137 -0.00301549 -0.00108732  0.00314595 -0.00249256 -0.00339465
  0.0036046  -0.00073793  0.00197275  0.0005257   0.00319551 -0.0006705
  0.00687211  0.001431  ]"
