,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05530585 -0.00346244  0.25303297  0.08667325 -0.09401417 -0.13024002
  0.11746715  0.00315574  0.25939098 -0.0312233   0.13872473  0.03591198
  0.0604185  -0.13687265  0.01865733 -0.00942114  0.09522216 -0.08034514
  0.05113705  0.176885   -0.03750096  0.00138318  0.14841178 -0.04034982
 -0.01632128  0.19015747 -0.05616145 -0.00220047 -0.00810678  0.02818
  0.3702222   0.15219345  0.01470627  0.45309307  0.22263347 -0.51362073
 -0.77644392  0.48466965  0.53972757 -0.87597364 -0.48051935  1.03359912
  1.02704473 -0.68454034 -1.00070625  0.43080179  0.2338111  -1.01032089
 -0.24004236  1.18925231  0.08707573 -1.24867072  1.07865996  0.        ]",-0.30971976963568687,1.28659155021054,"[ 3.70726545e-04  1.45568224e-04  8.28323595e-05  2.28104171e-04
 -4.53332346e-05  7.81898300e-05]",-6.183421579035618,0.002063355827747012,0.7968238140533346,-0.03865387553481027,"[-1.29878245e-01 -1.10796394e-01 -8.13145064e-02 -4.22144045e-02
  8.34356605e-03  4.76212698e-02  1.00198082e-01  1.28069722e-01
  1.75181807e-01  1.98254871e-01  2.00602846e-01  1.58603246e-01
  6.10166718e-02 -1.13513727e-01 -2.90841721e-01 -3.67884569e-01
 -2.69476563e-01 -1.92378475e-01 -2.13986950e-01 -9.45870911e-02
  5.44259766e-01  1.17868372e+00  1.83592962e+00  1.35763233e+00
 -1.28021623e-03]",[ 0.00061569 -0.00071562  0.00125078  0.00079893  0.00083607 -0.0009963 ],"[ 1.04393411e-02 -2.23812015e-03 -2.45052066e-03  8.33453289e-04
 -3.95228468e-04  5.73612366e-03 -1.47406610e-03 -9.93889018e-04
  1.69257580e-03  1.76960756e-03  1.23763480e-03 -9.66647879e-04
  3.21246637e-05  2.22623186e-03 -3.21455486e-03  6.28271172e-04
  4.06021371e-03  9.00922950e-04 -2.26602472e-03  2.59082477e-03]",0.08329928215795634,"[ 1.04393411e-02 -2.23812015e-03 -2.45052066e-03  8.33453289e-04
 -3.95228468e-04  5.73612366e-03 -1.47406610e-03 -9.93889018e-04
  1.69257580e-03  1.76960756e-03  1.23763480e-03 -9.66647879e-04
  3.21246637e-05  2.22623186e-03 -3.21455486e-03  6.28271172e-04
  4.06021371e-03  9.00922950e-04 -2.26602472e-03  2.59082477e-03]"
ADSK,"[ 1.68821740e-01  5.70478130e-02  1.99782190e-01  4.05693149e-02
 -1.54131550e-01 -1.36765313e-01  8.64054582e-02  5.96256397e-02
  2.60929372e-01 -1.00378151e-01  7.80958595e-02  2.35011927e-02
 -3.31238178e-02 -9.52609867e-02  9.63567272e-02 -1.52695246e-01
  1.00164524e-02  1.45455590e-02 -9.32214710e-03  1.58122255e-01
  7.12636696e-02  2.65427870e-02  1.46986560e-01 -7.09959375e-04
 -4.93839926e-02  1.35262222e-01 -7.37913874e-02  3.21689951e-02
 -8.30977016e-02 -6.18354725e-02  3.25695869e-01  9.86748710e-02
  7.70945762e-02  5.99901741e-01  3.97736801e-01 -1.77530010e-01
 -1.04603162e+00 -2.65269783e-01  4.66807849e-01 -2.02886455e-02
  6.06274152e-02  8.71981624e-01  3.73822757e-01 -8.32702924e-01
 -7.03128106e-01  4.57876366e-01  7.82601247e-01 -3.30367063e-01
 -8.23958790e-01  3.22852165e-01  1.14787544e-02 -1.57295573e+00
  7.73196885e-01  0.00000000e+00]",-0.3045048941775999,1.2791285149666167,"[ 6.26540688e-05  1.73137036e-04 -6.32292668e-05  9.27944418e-05
 -5.93385927e-05 -3.42225149e-05]",-6.221056356933121,0.00198714497378691,0.7991622753660966,-0.03807723283864241,"[-1.31094625e-01 -1.11888334e-01 -8.28481155e-02 -4.23225062e-02
  7.42210370e-03  4.95134063e-02  1.00464384e-01  1.25318277e-01
  1.72495393e-01  1.97833821e-01  1.95703383e-01  1.60887459e-01
  6.59629654e-02 -1.21817175e-01 -2.96575328e-01 -3.60037851e-01
 -2.73969265e-01 -1.94448121e-01 -1.99004050e-01 -9.12432932e-02
  5.45185763e-01  1.18977541e+00  1.82949251e+00  1.34770935e+00
 -1.45644286e-03]",[ 0.00069967 -0.00094436  0.00103727  0.0006383   0.00069822 -0.00083167],"[ 1.08958122e-02 -1.73511223e-03 -1.39517168e-03 -9.41298782e-05
 -2.52316993e-03  5.57815145e-03  9.43099613e-04  5.46765955e-04
  1.27558566e-03 -1.81447755e-04  6.72413890e-04 -7.20509387e-05
  3.83717648e-04  3.67054318e-03 -1.05083546e-03 -9.83797073e-04
  1.51948702e-03  5.79839265e-04 -3.33188168e-03  1.68887003e-03]",0.08335848642930437,"[ 1.08958122e-02 -1.73511223e-03 -1.39517168e-03 -9.41298782e-05
 -2.52316993e-03  5.57815145e-03  9.43099613e-04  5.46765955e-04
  1.27558566e-03 -1.81447755e-04  6.72413890e-04 -7.20509387e-05
  3.83717648e-04  3.67054318e-03 -1.05083546e-03 -9.83797073e-04
  1.51948702e-03  5.79839265e-04 -3.33188168e-03  1.68887003e-03]"
AEE,"[ 6.53761493e-05 -5.66971319e-05 -6.14658577e-05  6.05912533e-05
 -6.94951350e-05  3.20707919e-05  4.02664248e-05  4.62534313e-05
  4.21168876e-06 -4.02770292e-05  1.76438498e-05 -1.34623514e-05
 -4.38128100e-05 -2.00848881e-05 -6.83625939e-06 -5.93568497e-05
 -7.05040903e-05  3.58401987e-05  5.12261255e-05  1.19972456e-05
  3.84859912e-06 -1.23963867e-05 -3.91679205e-05  2.41272930e-05
  9.70945197e-06 -3.21622162e-05  6.73933554e-06  6.50312727e-05
  9.10578435e-06 -2.10103731e-05 -4.93861455e-05  5.16370761e-05
 -6.29618687e-05 -6.60157863e-04  7.54707722e-04  6.56923159e-04
 -9.27487358e-05 -3.10060460e-04 -1.74793192e-04  4.64605783e-05
  4.34017357e-05 -8.73962207e-05  6.65350203e-05  1.79649757e-04
 -5.77763585e-05 -1.24750168e-04 -8.64175017e-06  8.79460426e-05
  3.65739119e-06 -1.08582424e-04  2.44151913e-05  1.13312471e-04
  3.09701698e-05  0.00000000e+00]",0.4850605214515284,0.5280145038792671,[ 0.001621   -0.00194404  0.00079141 -0.00016381 -0.00016479 -0.00063845],-3.1207116106139474,0.04412575688767888,0.7956858437455486,-0.038634054129023904,"[-0.13539065 -0.11280197 -0.07903467 -0.0383475   0.00514408  0.04802568
  0.09164085  0.12879011  0.16978123  0.19645919  0.19648123  0.16534418
  0.06019111 -0.1131318  -0.2980017  -0.3598058  -0.27392928 -0.21459579
 -0.20595553 -0.09278675  0.51517467  1.19062315  1.83833456  1.3260866
  0.00482982]",[ 0.00060003 -0.00070499  0.00120584 -0.00020367  0.0004645  -0.0010717 ],"[ 8.91152733e-03 -2.93650250e-03 -1.06865038e-03  3.38360218e-03
 -1.62955021e-03  4.10055701e-03  1.00833008e-03  4.46949491e-04
 -1.04160718e-03 -1.00935060e-03  2.88173654e-03  2.19688838e-03
 -1.10210068e-03  1.23090794e-03 -6.59927919e-05  1.26307587e-03
  6.17088637e-04  6.67189243e-04  1.16164184e-03 -3.73794300e-04]",0.08356102777950679,"[ 8.91152733e-03 -2.93650250e-03 -1.06865038e-03  3.38360218e-03
 -1.62955021e-03  4.10055701e-03  1.00833008e-03  4.46949491e-04
 -1.04160718e-03 -1.00935060e-03  2.88173654e-03  2.19688838e-03
 -1.10210068e-03  1.23090794e-03 -6.59927919e-05  1.26307587e-03
  6.17088637e-04  6.67189243e-04  1.16164184e-03 -3.73794300e-04]"
AEP,"[ 0.10095215 -0.04109959  0.18077616  0.04617478 -0.28093398 -0.2285328
  0.06864398 -0.057747    0.24404217 -0.04795654  0.13459554  0.04962175
  0.02139364 -0.11187754  0.01948851 -0.04475555 -0.07142786 -0.08737268
 -0.00206316  0.15242381  0.06203503  0.06323458  0.08417129  0.00452164
 -0.01008324  0.15499078  0.0211767  -0.00649784  0.02353914 -0.13087388
  0.20014335  0.09486425  0.09271085  0.42539922  0.50596299 -0.02102947
 -1.05543821 -0.23206687  0.27966957 -0.57928622  0.061572    0.87210647
  0.7694254  -0.2464693  -1.0153025   0.23203162 -0.06515282 -0.89336179
 -0.33200644  0.35248661  0.63060402  0.05227576  1.89714993  0.        ]",-0.5658887239007033,1.5419070841293299,"[ 3.79038147e-04 -6.70939799e-04  2.19508810e-04  3.25217960e-04
 -1.68554806e-04  2.76746581e-05]",-5.644160923555325,0.003538115905678962,0.7977641415260412,-0.03898871300193175,"[-0.1315257  -0.11169642 -0.0860062  -0.04485824  0.0068452   0.04616399
  0.09969875  0.12762077  0.17466041  0.19919651  0.19855961  0.15975957
  0.06214314 -0.11635876 -0.30192975 -0.36860859 -0.27423615 -0.19449339
 -0.20001421 -0.08520443  0.53206774  1.18945902  1.83850598  1.3516214
  0.00444112]",[ 0.00061897 -0.00065106  0.00080425  0.00031033  0.0006182  -0.00079653],"[ 1.03453140e-02 -1.43245743e-03 -9.67318756e-04 -3.20708013e-05
 -2.37093899e-03  4.96635491e-03 -5.51538484e-04  5.92404403e-04
  1.27011946e-03  9.83726785e-04  2.32801730e-03 -7.96185869e-04
 -2.69417597e-04  1.25332684e-03 -2.89056715e-03  2.13955761e-04
  1.56138951e-03  2.35536644e-03  1.17428681e-03  4.85982451e-03]",0.08333516080852556,"[ 1.03453140e-02 -1.43245743e-03 -9.67318756e-04 -3.20708013e-05
 -2.37093899e-03  4.96635491e-03 -5.51538484e-04  5.92404403e-04
  1.27011946e-03  9.83726785e-04  2.32801730e-03 -7.96185869e-04
 -2.69417597e-04  1.25332684e-03 -2.89056715e-03  2.13955761e-04
  1.56138951e-03  2.35536644e-03  1.17428681e-03  4.85982451e-03]"
AES,"[-5.16680929e-03 -1.05241007e-01  2.77222431e-01  5.61162029e-02
 -1.53862639e-01 -2.32201799e-01  1.64002912e-01  3.70052875e-02
  1.91684800e-01  9.02405656e-02  9.31571743e-02  4.04167506e-02
  2.13247102e-01 -1.93609671e-02  4.54354357e-03 -8.03964276e-02
  2.99040485e-02 -1.18100622e-01  2.64554774e-02  1.41850915e-01
 -1.14332921e-01 -1.14210968e-01  6.30233215e-02  2.46392850e-02
 -1.56682114e-02  2.27097645e-01 -1.70156007e-04 -1.02582390e-01
  6.71655934e-02  9.83739432e-02  3.05875420e-01  2.69615577e-01
  1.24798628e-02 -2.75561618e-01 -3.19054838e-01 -5.10487987e-01
  3.54272419e-01  1.07866125e+00 -3.86789767e-02 -1.08391415e+00
 -5.21156447e-01  8.00974819e-01  8.58902716e-01 -7.76970810e-01
 -2.60165220e-01  1.16470823e+00 -2.29088591e-02 -1.34151812e+00
 -7.88452897e-01  9.44406020e-01  4.90245090e-02 -2.02155443e+00
  1.54272875e+00  0.00000000e+00]",-0.0004500304025364698,0.975269978424637,"[-1.02940661e-04 -7.19662285e-05 -8.90534018e-05 -6.51024420e-05
 -7.04268864e-05 -1.72771558e-04]",-5.78842834316579,0.0030627920537579937,0.7955780591588003,-0.039597046581631094,"[-0.12936901 -0.11154532 -0.08286768 -0.045013    0.0096019   0.04878561
  0.0980914   0.13282915  0.17343097  0.19814055  0.20823483  0.16366708
  0.06090483 -0.11826801 -0.29627169 -0.37061191 -0.27309586 -0.19717678
 -0.22336579 -0.1130205   0.52975938  1.19216667  1.83711334  1.36107674
  0.00188587]",[ 0.00037073 -0.00050997  0.0014554   0.00054374  0.00112794 -0.00099042],"[ 0.00809452 -0.00371554 -0.00261042  0.00453778  0.00146351  0.0040066
 -0.00202522 -0.00101592  0.00108042  0.00160235  0.0008853   0.00102658
  0.00194252  0.00149746 -0.00406665 -0.00110462  0.0031747   0.00084472
 -0.00442408  0.00407774]",0.08332184447714293,"[ 0.00809452 -0.00371554 -0.00261042  0.00453778  0.00146351  0.0040066
 -0.00202522 -0.00101592  0.00108042  0.00160235  0.0008853   0.00102658
  0.00194252  0.00149746 -0.00406665 -0.00110462  0.0031747   0.00084472
 -0.00442408  0.00407774]"
AFL,"[ 8.35932156e-02  3.13012046e-02  1.10455381e-01  2.39731988e-02
  1.48890221e-02 -4.45569629e-02  6.44695934e-02  1.01113961e-01
  1.32135996e-01 -5.89585995e-02  1.25137914e-02 -2.65515393e-02
 -3.30223300e-03 -2.76799810e-04  8.91519302e-02 -1.50309597e-01
  4.76403514e-02  7.26407119e-02  1.38322375e-02  5.00092183e-02
  1.47957251e-02 -4.88973248e-02  1.16010307e-01  5.58338030e-03
 -5.75974053e-02  7.98349805e-02 -8.62318261e-02  7.21410706e-03
 -9.57236238e-02  2.62675474e-02  2.47718705e-01  7.48512969e-02
  2.91869797e-02  2.62975402e-01  5.27202481e-02 -1.68156958e-01
 -3.57728722e-01 -9.86697554e-02  2.41670192e-01  2.97070750e-01
  1.01649280e-01  4.46772486e-01 -2.05217111e-01 -8.71848354e-01
  3.04592100e-02  4.94721331e-01  6.78794751e-01  5.67434260e-03
 -5.05322037e-01  4.14454143e-01 -5.84636019e-01 -1.93654596e+00
 -1.39206439e-04  0.00000000e+00]",0.17979231060150044,0.7953508615210314,"[ 1.72718068e-04  8.85459511e-04 -2.38473013e-04  3.37159643e-04
 -1.08730514e-04  6.56901688e-05]",-5.740594509508573,0.003212857633003126,0.7974065422495705,-0.03833015991864635,"[-1.33007434e-01 -1.12264751e-01 -7.86829238e-02 -3.96478667e-02
  6.93531182e-03  5.08315268e-02  9.61935579e-02  1.26624827e-01
  1.70162037e-01  1.95247057e-01  1.96694625e-01  1.65483156e-01
  6.51085216e-02 -1.21653045e-01 -2.95014679e-01 -3.54266182e-01
 -2.72063445e-01 -2.08569407e-01 -2.04800401e-01 -1.01837585e-01
  5.39239720e-01  1.19209355e+00  1.82568458e+00  1.33732123e+00
 -1.17738454e-03]",[ 0.00060427 -0.00096718  0.00131899  0.00042121  0.00069128 -0.00096722],"[ 9.76571053e-03 -2.74665657e-03 -1.49330147e-03  2.14230972e-03
 -1.98580691e-03  4.88395988e-03  1.78903013e-03  6.76962010e-04
  1.59123535e-04 -1.67900651e-03  5.02991279e-04  2.00481281e-03
  3.87450970e-04  3.27512691e-03 -8.68074914e-07 -5.50088985e-05
  1.79970327e-03 -9.54165681e-04 -4.31064874e-03 -4.05635884e-04]",0.08332770106473038,"[ 9.76571053e-03 -2.74665657e-03 -1.49330147e-03  2.14230972e-03
 -1.98580691e-03  4.88395988e-03  1.78903013e-03  6.76962010e-04
  1.59123535e-04 -1.67900651e-03  5.02991279e-04  2.00481281e-03
  3.87450970e-04  3.27512691e-03 -8.68074914e-07 -5.50088985e-05
  1.79970327e-03 -9.54165681e-04 -4.31064874e-03 -4.05635884e-04]"
AIG,"[-1.72359954e-02 -8.43171921e-02 -1.43177896e-01  8.55174038e-02
  1.27007970e-01  1.16200137e-01  2.77950795e-04  1.29385797e-01
 -1.19075193e-01  1.17079053e-01 -1.60697570e-01  6.87618951e-02
  1.00938722e-01  9.85025753e-02  9.94024835e-02 -1.16404897e-02
  9.10185857e-02  1.17610409e-02 -1.19986525e-03 -4.69175477e-02
 -2.41282531e-01 -2.05358891e-01 -1.11771327e-01  1.06214713e-01
 -4.84974888e-02 -8.43554327e-03  3.96626546e-02 -1.38380520e-01
  2.13207274e-02  1.72044849e-01 -5.48290715e-02  1.44694784e-01
 -2.69500623e-02 -1.05195158e+00 -8.93907971e-01 -5.85566639e-02
  1.93610880e+00  1.02167393e+00 -1.15276482e+00 -3.92349599e-01
  1.98302647e-01  2.00924753e-01 -4.04273046e-01 -7.52052333e-01
  6.97650727e-01  6.52197743e-01  5.92891267e-01  3.95919643e-01
 -5.77411766e-01 -1.66497009e-01 -6.81898048e-01 -1.47261265e+00
 -9.47371985e-01  0.00000000e+00]",1.005648054150991,-0.026189634345079857,"[ 4.02343307e-04  3.81343728e-04 -6.42559288e-06  7.64974419e-05
 -2.04857708e-05 -6.40375576e-05]",-6.383951995220453,0.001688437058820517,0.7953294303103605,-0.03940817065044188,"[-0.13857678 -0.11046973 -0.07595872 -0.03496916  0.00522623  0.05196278
  0.08790625  0.13304462  0.16343472  0.19880015  0.20112459  0.17003267
  0.06559708 -0.11205292 -0.29213939 -0.35882106 -0.27520939 -0.22109547
 -0.23638355 -0.12426254  0.49357216  1.21344779  1.82626024  1.32449055
  0.00825911]",[ 0.00020702 -0.00062177  0.00167212 -0.00042693  0.00093108 -0.0010984 ],"[ 0.00546159 -0.0054176  -0.00148641  0.00964385  0.00152836  0.00068662
 -0.00016551  0.00111918 -0.0003405  -0.00173333  0.00069644  0.00366959
  0.00040557  0.00290447  0.00151571 -0.00027081 -0.00013009 -0.00118219
 -0.00250692 -0.00259139]",0.08343322748855249,"[ 0.00546159 -0.0054176  -0.00148641  0.00964385  0.00152836  0.00068662
 -0.00016551  0.00111918 -0.0003405  -0.00173333  0.00069644  0.00366959
  0.00040557  0.00290447  0.00151571 -0.00027081 -0.00013009 -0.00118219
 -0.00250692 -0.00259139]"
AIZ,"[-0.06267563 -0.10708749 -0.14186033  0.154762    0.12607085  0.13643395
  0.01251994  0.08421575 -0.09137527  0.1153837  -0.08989964  0.07339987
  0.12889908  0.03997758  0.06565216  0.06994448  0.14633411 -0.02621976
  0.04766408 -0.01445988 -0.29345493 -0.20169122 -0.09768416  0.08172982
 -0.02701781  0.04203463  0.06093333 -0.12796058  0.05814077  0.18099053
 -0.02309149  0.15953179 -0.04108447 -0.99936856 -0.76676996 -0.05569612
  1.78862772  1.10432334 -1.19822801 -0.91029696  0.16240639  0.5396101
  0.01595778 -0.54765048  0.17032138  0.28717629  0.2622693   0.09312073
 -0.03975525  0.35066233 -0.60405754 -1.14603729 -0.47523159  0.        ]",0.9900087050199946,-0.010119652823735014,"[ 3.67142319e-04  6.70751123e-04 -7.96702800e-05  1.93125311e-04
 -2.48291933e-05  4.01216226e-05]",-6.57245681384557,0.0013983576839619195,0.7943933602289328,-0.03962572228331838,"[-0.13852802 -0.10873637 -0.07592096 -0.0344621   0.00557976  0.05050507
  0.08868988  0.13315599  0.16630785  0.19903279  0.20271698  0.16720663
  0.06328188 -0.10737839 -0.28794288 -0.36227121 -0.27096691 -0.21691438
 -0.24365992 -0.12330362  0.4948404   1.20605229  1.83082635  1.33391815
  0.00947131]",[ 0.00023651 -0.00050135  0.00166221 -0.00030195  0.00095361 -0.00113544],"[ 0.00562781 -0.00506223 -0.00147256  0.00919468  0.00174998  0.00053623
 -0.00161928  0.00099478  0.00058958 -0.00057483  0.00136311  0.00215957
 -0.00068521  0.00200241  0.00048381  0.00124297  0.00137276 -0.00087995
 -0.00148261 -0.0012503 ]",0.08329908105597669,"[ 0.00562781 -0.00506223 -0.00147256  0.00919468  0.00174998  0.00053623
 -0.00161928  0.00099478  0.00058958 -0.00057483  0.00136311  0.00215957
 -0.00068521  0.00200241  0.00048381  0.00124297  0.00137276 -0.00087995
 -0.00148261 -0.0012503 ]"
AJG,"[ 0.06162407 -0.13979244  0.30818754  0.08205683 -0.28749415 -0.3315038
  0.18322072  0.02784578  0.27297601  0.08920088  0.10560032  0.09662796
  0.23704459 -0.04279851  0.06196158 -0.11321774 -0.01061923 -0.16182299
  0.00574392  0.19621399 -0.13464156 -0.13423859  0.04409202  0.07175102
 -0.0529206   0.28597067  0.03758822 -0.17275257  0.0928074   0.02783102
  0.32887461  0.34158038  0.09048235 -0.35988728 -0.30655855 -0.46573112
  0.38643767  1.15108351 -0.26519977 -1.39542068 -0.34632479  1.24954673
  1.04263451 -1.02479847 -0.57879654  1.36927275  0.1543465  -1.45241515
 -1.13042567  0.7221219   0.15704547 -2.05314334  2.46904563  0.        ]",-0.11367559153113334,1.088026775307509,"[ 4.08528343e-04  6.80319346e-04 -1.79735293e-04  3.32638851e-04
 -1.63418063e-04 -6.46161115e-05]",-5.7710739348399125,0.003116408896298989,0.7969539713345704,-0.039899330156003665,"[-0.12876418 -0.11084747 -0.0862193  -0.04777997  0.01003131  0.04854764
  0.10083176  0.13304973  0.17362724  0.20079699  0.20970093  0.16243002
  0.06484325 -0.11991601 -0.29866314 -0.37507201 -0.27522614 -0.18979834
 -0.22657053 -0.11728861  0.5264874   1.20161354  1.82964956  1.37086882
  0.00382005]",[ 0.00018793 -0.00044437  0.00123194  0.00056633  0.0012826  -0.00074258],"[ 7.83407539e-03 -3.63491386e-03 -2.46930441e-03  4.63516871e-03
  1.71840545e-03  3.34948667e-03 -2.86361992e-03 -4.87034463e-04
  2.31589824e-03  2.14856233e-03  1.94926936e-04 -3.61486004e-05
  2.55860728e-03  2.07212561e-03 -4.33327457e-03 -2.10572550e-03
  2.42428842e-03  1.08416334e-03 -4.44193597e-03  6.77444378e-03]",0.0831281886011852,"[ 7.83407539e-03 -3.63491386e-03 -2.46930441e-03  4.63516871e-03
  1.71840545e-03  3.34948667e-03 -2.86361992e-03 -4.87034463e-04
  2.31589824e-03  2.14856233e-03  1.94926936e-04 -3.61486004e-05
  2.55860728e-03  2.07212561e-03 -4.33327457e-03 -2.10572550e-03
  2.42428842e-03  1.08416334e-03 -4.44193597e-03  6.77444378e-03]"
AKAM,"[ 4.75586675e-02  5.37643732e-02  3.82566820e-01 -3.99598538e-02
 -2.40218430e-01 -2.45776057e-01  1.79228498e-01 -3.11569781e-02
  2.10592213e-01  3.72981704e-02  1.48739448e-01  5.30962186e-02
  1.48823105e-01 -9.97845822e-02 -3.79983359e-02 -6.49314277e-02
  1.68357203e-03 -1.69436336e-01 -2.32375981e-02  2.14827973e-01
 -1.28445788e-03 -8.88605884e-03  1.99609224e-02 -2.74860051e-02
  5.22199578e-03  1.88341197e-01 -1.53667514e-02 -6.38229589e-02
  9.39593005e-02  1.63853101e-03  2.15531841e-01  1.99661515e-01
  4.75100519e-02  8.89199644e-02 -7.69804326e-02 -6.32229874e-01
 -2.24684482e-01  1.00445274e+00  5.34659145e-01 -1.00946580e+00
 -1.08103760e+00  4.26151857e-01  1.47479319e+00  2.11301090e-02
 -7.69821734e-01  6.37345226e-01  5.60204104e-02 -9.93114095e-01
 -1.02766022e+00  1.32880506e-01  5.40888469e-01 -1.13132169e+00
  1.85788443e+00  0.00000000e+00]",-0.21909550993527785,1.193916362972969,"[ 1.99049278e-04  1.21172530e-04 -2.85847831e-05  2.34059220e-04
 -1.02772749e-04  2.16544911e-05]",-5.93439714453859,0.0026468179223051746,0.7966642197683749,-0.038132119423745205,"[-1.26989219e-01 -1.14149662e-01 -8.48978755e-02 -4.55574117e-02
  9.98738214e-03  4.66555415e-02  9.87435888e-02  1.30702370e-01
  1.75732127e-01  1.99045742e-01  2.05025189e-01  1.59711074e-01
  5.88377573e-02 -1.17495726e-01 -2.97492005e-01 -3.74995926e-01
 -2.76787079e-01 -1.88055251e-01 -2.10159187e-01 -9.71478246e-02
  5.21871702e-01  1.18007473e+00  1.84409925e+00  1.35667440e+00
 -4.82904186e-04]",[ 0.00049317 -0.00046141  0.00115183  0.00036138  0.00089186 -0.00090194],"[ 9.32888980e-03 -3.04545450e-03 -2.88645353e-03  2.65961188e-03
  1.16395585e-03  5.70283759e-03 -1.76069435e-03 -2.61364173e-03
 -2.91547736e-05  3.20462741e-03  3.08169885e-03 -3.14559923e-05
  4.82071252e-04  1.72942208e-03 -3.02615704e-03 -1.76768565e-03
  1.02272586e-03  1.99610767e-03 -1.93127974e-03  4.83073072e-03]",0.08362994798237895,"[ 9.32888980e-03 -3.04545450e-03 -2.88645353e-03  2.65961188e-03
  1.16395585e-03  5.70283759e-03 -1.76069435e-03 -2.61364173e-03
 -2.91547736e-05  3.20462741e-03  3.08169885e-03 -3.14559923e-05
  4.82071252e-04  1.72942208e-03 -3.02615704e-03 -1.76768565e-03
  1.02272586e-03  1.99610767e-03 -1.93127974e-03  4.83073072e-03]"
ALB,"[ 0.0433221   0.14297206  0.10008625 -0.07638541  0.24288538  0.13756315
  0.0486344   0.12323681 -0.05325635  0.04654894 -0.13682733  0.01943232
  0.0103426   0.03814152  0.0830254  -0.02887441  0.16168567  0.01225308
 -0.03016489 -0.00206345 -0.11143346 -0.12471303 -0.03724118 -0.00642476
 -0.08052215 -0.08149723 -0.12892392 -0.1160216  -0.05411913  0.16325239
  0.04746014  0.06558261 -0.03496356 -0.39717704 -0.897019   -0.86177513
  1.16974584  1.39277595  0.33912988  0.21130307 -1.05820717 -0.45332766
 -0.03820431 -0.72374028  0.59735933  0.58608348  1.26196028  0.84533627
 -0.85924663 -0.19090932 -0.87416087 -1.70849555 -1.63526683  0.        ]",0.7096367593041535,0.26834854004240744,"[ 9.80709747e-04  2.10099304e-04  2.25542244e-04  1.56080756e-04
 -2.44672215e-05 -8.79277165e-05]",-6.2971850549298845,0.0018414811563017925,0.7965769452218022,-0.03731717573716047,"[-0.13312843 -0.11490041 -0.07300304 -0.03459459  0.00665992  0.05132507
  0.09008988  0.12988881  0.1647533   0.19682741  0.19664295  0.16719503
  0.06438634 -0.11265165 -0.2875469  -0.35846252 -0.27651246 -0.21636582
 -0.22167041 -0.11271506  0.50972556  1.18989455  1.81880314  1.31342063
 -0.00478029]","[ 2.46142223e-04 -8.59068508e-04  1.67605092e-03 -8.11839463e-05
  7.56738336e-04 -1.11056054e-03]","[ 0.00765098 -0.00546912 -0.00375546  0.00708571  0.00234859  0.00509389
  0.00148066 -0.0025363  -0.0022894  -0.00087734  0.0008389   0.00368205
  0.00014768  0.00494912  0.00289361 -0.00085834  0.00020268 -0.00191105
 -0.0031918  -0.00476239]",0.08368038947243776,"[ 0.00765098 -0.00546912 -0.00375546  0.00708571  0.00234859  0.00509389
  0.00148066 -0.0025363  -0.0022894  -0.00087734  0.0008389   0.00368205
  0.00014768  0.00494912  0.00289361 -0.00085834  0.00020268 -0.00191105
 -0.0031918  -0.00476239]"
