,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.11262932 -0.06821761  0.07122885 -0.0328681   0.09151516  0.22448884
 -0.0267079  -0.04349584  0.07599784 -0.04647394  0.12398797 -0.23630558
  0.06553779 -0.03546291 -0.19033252  0.22662094  0.04853795  0.0875066
  0.24014913 -0.0505098   0.1328302   0.03684116 -0.1262398  -0.14360489
 -0.05141574 -0.07095446 -0.04414578  0.00802246  0.12864215 -0.04845723
 -0.01605655  0.19395095 -0.057486   -0.49590405  1.03111556 -0.91914444
 -1.08765027  0.87174665 -0.04476956 -0.1247458  -0.29043475  0.76223584
  0.33545504 -0.69851738  0.22176991  0.60215505  0.08983576 -1.22965173
  0.35818518  0.16541361 -0.99789057 -0.67507023 -1.37227248  0.        ]",0.5249036144707304,0.47372717278852633,"[ 7.90726289e-05 -2.35589746e-04  1.80173812e-04 -1.02726737e-04
 -4.98409747e-05  7.85188358e-05]",-5.28378322130901,0.0050732013974739585,0.8140482507810837,-0.03653687515000257,"[-0.11411438 -0.09244961 -0.05601185 -0.01420662  0.018877    0.05847908
  0.10469926  0.13969731  0.17495665  0.16417838  0.15286261  0.06609944
 -0.08853283 -0.22434204 -0.31626003 -0.24721268 -0.16259828 -0.16667552
 -0.05584524  0.36413137  0.86225051  1.22487109  1.05225924 -0.13090374
 -0.01201112]","[-1.61359979e-03  1.77579011e-04  4.76051303e-06  3.29512817e-04
  1.02688095e-03 -1.45786644e-04]","[ 4.99651336e-03 -7.21661211e-04 -6.99971800e-03  2.08308494e-03
 -2.38021797e-03  3.78605514e-03 -1.31010499e-03 -1.31767302e-03
  2.34496153e-03  2.28646153e-03  1.61926412e-04  9.40363300e-04
  2.39785936e-04  3.16286541e-03 -3.37259673e-03  5.02455059e-05
  4.27961810e-04 -1.80166240e-03  7.99438781e-04 -4.67162309e-03]",0.08569442742002036,"[ 4.99651336e-03 -7.21661211e-04 -6.99971800e-03  2.08308494e-03
 -2.38021797e-03  3.78605514e-03 -1.31010499e-03 -1.31767302e-03
  2.34496153e-03  2.28646153e-03  1.61926412e-04  9.40363300e-04
  2.39785936e-04  3.16286541e-03 -3.37259673e-03  5.02455059e-05
  4.27961810e-04 -1.80166240e-03  7.99438781e-04 -4.67162309e-03]"
PM,"[-0.09230888 -0.02500462  0.09275092 -0.06843442  0.01184432  0.1831273
  0.00387378  0.00340257  0.08668863 -0.03412584  0.04704753 -0.23470705
  0.07105486  0.00443963 -0.12381285  0.24472703  0.03833931  0.0658199
  0.14945004 -0.02222427  0.10752241  0.01978362 -0.12038506 -0.15797298
 -0.0316733  -0.13444074  0.00161383 -0.02080946  0.07443414  0.02026824
 -0.08602783  0.16905301 -0.02339674 -0.49254945  0.68328525 -0.50012511
 -1.16622374  0.99325431  0.46193904 -0.76977586  0.0424816   0.51926743
 -0.36611946 -0.26988349  0.27584023  0.33548081 -0.05069097 -0.50634989
  0.3258023   0.03821874 -0.31028413 -0.85525478 -0.88299395  0.        ]",0.43144984728646024,0.5625620478602883,"[ 4.28130977e-06 -1.50484962e-04  1.37561141e-04 -1.98299123e-05
  8.15212637e-05  1.03872659e-04]",-5.5742020631789275,0.0037945021474651707,0.8144823496183189,-0.03615741317362654,"[-0.1136263  -0.09336326 -0.05794727 -0.01543127  0.01965112  0.05997421
  0.10512186  0.14017298  0.17153742  0.16416829  0.1533154   0.06790172
 -0.08444868 -0.22324798 -0.31730954 -0.24874621 -0.17244307 -0.16406456
 -0.05918698  0.36038171  0.86346172  1.22207373  1.05749328 -0.13524673
 -0.00927799]","[-1.69877313e-03  1.23557875e-05  2.25166586e-04  1.35256638e-04
  9.38137211e-04 -3.32202114e-05]","[ 5.01220268e-03 -1.75874211e-03 -5.81903074e-03  1.86381647e-03
 -2.05332549e-03  5.07149259e-03 -2.96361567e-03 -4.40720535e-04
  1.51312405e-03  4.32268799e-04  1.44285569e-03  1.19925386e-03
 -5.63789778e-04  2.70180978e-03 -1.60498430e-03  2.55885466e-04
 -5.38100194e-05 -1.39320607e-05  4.10630395e-04 -3.06142941e-03]",0.08553324395930714,"[ 5.01220268e-03 -1.75874211e-03 -5.81903074e-03  1.86381647e-03
 -2.05332549e-03  5.07149259e-03 -2.96361567e-03 -4.40720535e-04
  1.51312405e-03  4.32268799e-04  1.44285569e-03  1.19925386e-03
 -5.63789778e-04  2.70180978e-03 -1.60498430e-03  2.55885466e-04
 -5.38100194e-05 -1.39320607e-05  4.10630395e-04 -3.06142941e-03]"
PNC,"[-0.0098721   0.06623657  0.21749677 -0.04431003  0.17432233  0.46056072
  0.03224427 -0.02497468  0.23200431 -0.02281833  0.09187494 -0.36273895
  0.09619612 -0.00710581 -0.19075373  0.40182504  0.10562497  0.13917634
  0.1019739  -0.16682115  0.21039696  0.02869121 -0.0826653  -0.19899816
  0.18088373 -0.24484072  0.20870833 -0.16803668  0.09014702  0.13351227
 -0.06978533  0.20943155 -0.02189097 -0.80874693  1.56899493 -1.75561991
 -2.07291664  2.06892893 -0.34870274 -0.64180827  0.62193051  0.59353883
 -0.14349954 -0.90173421  0.60939329  0.44922981 -0.90138336 -0.40557258
  0.95717889  0.12453031 -0.60988843 -2.0217549   0.50529204  0.        ]",1.0489728398077043,-0.05179517198298699,"[ 2.33826388e-04  3.74887451e-04 -8.76159604e-05 -1.85228758e-05
 -6.46005251e-05 -8.42637798e-05]",-6.130091975705069,0.002176380777352768,0.816243419383097,-0.03535850978170281,"[-0.1107521  -0.09299235 -0.05418945 -0.00788664  0.02062489  0.05879817
  0.11002991  0.13998278  0.17394103  0.15927144  0.15393939  0.06841946
 -0.08987662 -0.21241691 -0.31208059 -0.24158192 -0.17446689 -0.1829083
 -0.0462299   0.36469984  0.8715972   1.21373155  1.11221873 -0.14499195
  0.0040664 ]","[-2.09874231e-03  2.09230945e-04  4.84163501e-04  1.34759157e-04
  1.18615720e-03 -7.08127673e-06]","[ 4.15600086e-03  1.01007209e-03 -9.49530569e-03 -6.82780632e-04
  8.79553690e-04  3.00854331e-03 -2.78605555e-03  1.17530336e-03
  1.99058309e-03  7.81048590e-04  1.35545215e-05  1.92950307e-03
 -4.37976645e-04  4.20427120e-04 -1.63151887e-03  1.70574286e-03
  1.67941122e-04 -1.05654220e-03 -2.81748111e-03  6.44650216e-04]",0.08547536716063056,"[ 4.15600086e-03  1.01007209e-03 -9.49530569e-03 -6.82780632e-04
  8.79553690e-04  3.00854331e-03 -2.78605555e-03  1.17530336e-03
  1.99058309e-03  7.81048590e-04  1.35545215e-05  1.92950307e-03
 -4.37976645e-04  4.20427120e-04 -1.63151887e-03  1.70574286e-03
  1.67941122e-04 -1.05654220e-03 -2.81748111e-03  6.44650216e-04]"
PNR,"[-2.13228454e-01 -2.66855355e-02  3.91232545e-02 -6.51369875e-02
  7.72832721e-02  2.29321830e-01  1.45952385e-01 -1.10632877e-01
  1.21530110e-01  2.15480438e-02 -1.16607205e-02 -1.66628189e-01
 -2.64962243e-03  7.68098671e-03 -1.00246688e-01  2.83349990e-01
 -1.77742778e-02  1.16726779e-01  1.38684426e-01 -2.71342951e-02
  1.64679665e-01 -7.62138961e-02 -1.06939850e-01 -1.22923078e-01
  4.34175831e-02 -6.14390650e-02  3.26368944e-03  2.09252992e-02
  1.84818260e-01  1.43158849e-01 -1.86593788e-02  2.06466271e-01
 -2.85331933e-02 -3.07225294e-01  5.03358277e-01 -3.43366227e-01
 -6.72866035e-01  5.90016659e-01  4.70260369e-01 -4.66631145e-01
 -4.16648359e-01  5.56348619e-01  3.03374660e-02 -8.26735304e-01
  8.13030426e-04  9.63206341e-01 -6.05122490e-01 -2.55710857e-01
  1.34948226e+00 -6.97647694e-01 -2.63529638e-01 -1.67874278e+00
 -7.35075490e-01  0.00000000e+00]",0.39905027430157086,0.5945793330484614,"[ 9.86341636e-06 -1.13365411e-04 -4.90225677e-05  1.14889486e-04
 -1.32111119e-04 -1.03667199e-05]",-5.821240864998283,0.002963925031162354,0.8118991844865862,-0.03616517270409302,"[-0.11495248 -0.09311905 -0.05620762 -0.01406012  0.02390768  0.05630976
  0.10594548  0.1418414   0.16908932  0.1664165   0.14898799  0.06917087
 -0.08342738 -0.22100959 -0.32271904 -0.24340754 -0.17318987 -0.16660068
 -0.05274541  0.34584792  0.86793244  1.22890977  1.07905358 -0.12753858
 -0.0087519 ]","[-1.58346351e-03  3.68990853e-04  5.32666466e-04  3.29564258e-04
  1.07808606e-03 -8.06457645e-05]","[ 0.005478   -0.00242238 -0.00536037  0.00318972 -0.00318493  0.00504122
 -0.0021716  -0.00167025  0.00165348  0.00157533 -0.00031702  0.00051528
  0.00121692  0.00116735 -0.00081439  0.0030544  -0.00162037  0.00020525
 -0.00149918 -0.0026864 ]",0.08544577877651796,"[ 0.005478   -0.00242238 -0.00536037  0.00318972 -0.00318493  0.00504122
 -0.0021716  -0.00167025  0.00165348  0.00157533 -0.00031702  0.00051528
  0.00121692  0.00116735 -0.00081439  0.0030544  -0.00162037  0.00020525
 -0.00149918 -0.0026864 ]"
PNW,"[-0.00261234 -0.00622274  0.05777228  0.01607255  0.02454286  0.08238723
 -0.09926668 -0.01959837  0.0269892  -0.02304167  0.05913683 -0.07894132
  0.08138046 -0.03180139 -0.14802366  0.08960384  0.08357638  0.00674881
  0.13102628  0.01105176  0.04189497  0.04564336 -0.05588208 -0.11374795
 -0.02724595 -0.05997756 -0.05458576 -0.00637035  0.06064194 -0.12743936
  0.00170119  0.1006099  -0.00271918 -0.28028952  0.57609668 -0.59485479
 -0.58783568  0.5898482  -0.26489885  0.15511925  0.23619067 -0.02641129
  0.21422847 -0.18808662 -0.15158229  0.30554583  0.27577511 -0.68504446
 -0.03370821  0.09515859 -0.53470074  0.19580474 -1.16776391  0.        ]",0.36794752340756903,0.627938843104446,"[ 2.42567584e-05 -3.74298316e-04  2.06093997e-04  3.24430825e-04
  3.97293978e-05  2.10870876e-04]",-5.702302095988947,0.00333827158322889,0.8163985073559773,-0.035997198439796346,"[-0.1143571  -0.09143599 -0.05783421 -0.01827766  0.01671073  0.05921554
  0.10331558  0.14098219  0.17207479  0.17103977  0.15400311  0.06579833
 -0.08538925 -0.23339015 -0.31337299 -0.25469618 -0.17458085 -0.15968093
 -0.06653391  0.36394349  0.8728443   1.23091172  1.05839314 -0.13026167
 -0.01299241]","[-1.63163349e-03 -5.14060063e-05 -1.97597377e-04  3.73973449e-04
  7.07767711e-04  3.54245097e-05]","[ 5.62764295e-03 -2.10886274e-03 -6.05079249e-03  3.49153058e-03
 -3.09121279e-03  3.11218528e-03 -4.84355511e-04  1.81034516e-04
  8.00859839e-05  2.18798665e-03  1.52125733e-03  5.42787473e-05
 -5.76859513e-04  3.52278567e-03 -2.00192464e-03 -8.85487702e-04
 -1.19105886e-04 -4.31201127e-04  3.23243968e-03 -3.79865214e-03]",0.08553348314418037,"[ 5.62764295e-03 -2.10886274e-03 -6.05079249e-03  3.49153058e-03
 -3.09121279e-03  3.11218528e-03 -4.84355511e-04  1.81034516e-04
  8.00859839e-05  2.18798665e-03  1.52125733e-03  5.42787473e-05
 -5.76859513e-04  3.52278567e-03 -2.00192464e-03 -8.85487702e-04
 -1.19105886e-04 -4.31201127e-04  3.23243968e-03 -3.79865214e-03]"
POOL,"[-2.64818509e-01 -1.08209254e-01  9.93210860e-03 -6.94907551e-02
  3.20818789e-02  1.32440654e-01  9.74723830e-02 -2.02320947e-02
  7.94199999e-02  6.92673714e-02  1.96726299e-03 -1.92336226e-01
  2.13039782e-02 -3.81500142e-02 -1.55105877e-01  2.23981015e-01
 -5.00825489e-02  8.27157015e-02  2.67052591e-01  9.15966062e-03
  1.15212958e-01 -6.19393709e-02 -1.33199749e-01 -8.65958066e-02
 -6.44796916e-02 -4.88013485e-02 -9.45059553e-02  1.11108851e-01
  2.07609678e-01  6.61898813e-02 -4.68417927e-02  1.08173442e-01
 -1.13060705e-01 -3.82295997e-01  4.65925938e-01 -1.33210574e-01
 -6.75210799e-01  4.34920748e-01  7.07104427e-01 -4.44351339e-01
 -8.90616527e-01  7.98381086e-01  2.98921459e-01 -9.24795852e-01
 -6.05431303e-02  8.67880108e-01 -1.28947091e-01 -5.19902049e-01
  4.77051759e-01  1.82870919e-01  1.99829951e-01 -1.97498653e+00
 -1.28768841e+00  0.00000000e+00]",0.6375502121609797,0.35857897458491444,"[ 7.01406349e-05 -1.96202275e-04  1.62756942e-04 -1.88193913e-04
  7.73854343e-05  5.70338616e-05]",-6.596631661824796,0.001364957942978293,0.810797083080483,-0.036880276418469554,"[-0.11562411 -0.09309957 -0.05720917 -0.01661059  0.02244504  0.0593366
  0.10456924  0.14391261  0.16956763  0.1653028   0.15077717  0.06593625
 -0.08602731 -0.22492351 -0.32524295 -0.24755734 -0.16072729 -0.16009416
 -0.05933226  0.34851349  0.86125406  1.23734929  1.05127072 -0.12755356
 -0.01527159]",[-0.00130885  0.00034746  0.00034943  0.00027091  0.00077989 -0.00033713],"[ 0.00527037 -0.00254161 -0.00470158  0.00321811 -0.00363437  0.00568431
 -0.00208356 -0.00301867  0.0022592   0.00225183 -0.00064724  0.00026668
  0.00103092  0.00245791 -0.00134686  0.00057057  0.00074703  0.00154832
 -0.00273565 -0.00443613]",0.08567512181358176,"[ 0.00527037 -0.00254161 -0.00470158  0.00321811 -0.00363437  0.00568431
 -0.00208356 -0.00301867  0.0022592   0.00225183 -0.00064724  0.00026668
  0.00103092  0.00245791 -0.00134686  0.00057057  0.00074703  0.00154832
 -0.00273565 -0.00443613]"
PPG,"[-2.49619920e-01 -6.74824506e-02  3.40094840e-02 -7.14165685e-02
  6.96338821e-02  2.34886375e-01  1.17909104e-01 -1.92298231e-03
  1.17360181e-01 -6.53722452e-02  3.24352462e-02 -2.25496643e-01
  1.16605512e-02  1.24086302e-02 -1.42747250e-01  3.12584826e-01
  4.16821339e-04  1.36525928e-01  2.74831167e-01  1.59869276e-02
  1.40199672e-01 -2.57193291e-03 -1.44610786e-01 -1.32030379e-01
 -9.41850825e-02 -5.89866911e-02 -4.69437325e-02  9.11266578e-02
  1.57206475e-01  8.07264206e-02 -7.47927068e-02  1.97478368e-01
 -5.14740361e-02 -3.34591519e-01  5.40829209e-01 -3.35828099e-01
 -9.00065351e-01  6.54997271e-01  5.42343672e-01 -6.56113045e-01
 -4.39888650e-01  7.06810532e-01 -3.95866650e-01 -2.33380745e-01
  1.97411174e-01  6.69260912e-01  2.14884254e-01 -8.78550655e-01
  7.74033546e-01 -3.16507651e-01 -3.92301187e-01 -2.01527501e+00
 -1.50131508e+00  0.00000000e+00]",0.5502395569324211,0.44891540255945106,"[-5.12908110e-04 -2.74881356e-05 -1.32575452e-04  2.18500174e-04
  2.67201120e-05  2.07994179e-04]",-6.114632268719842,0.0022102884121768455,0.8111217655560502,-0.03652241580952968,"[-0.1150809  -0.09319961 -0.05633153 -0.01385107  0.02309475  0.05980235
  0.10585197  0.1385863   0.17085368  0.16395806  0.15016043  0.06887689
 -0.08605076 -0.21877738 -0.32095991 -0.24241804 -0.15945978 -0.16027878
 -0.05596099  0.35817013  0.86144194  1.22648599  1.04162469 -0.12859033
 -0.01187962]",[-0.00140817  0.00024263  0.00039593  0.00018873  0.00102239 -0.00015397],"[ 0.00540283 -0.00228363 -0.00532386  0.00253898 -0.00305803  0.00524323
 -0.00268172 -0.00172835  0.00207915  0.00039561  0.00135724  0.00105158
  0.00046695  0.00353873 -0.0024872   0.00149108 -0.00082302 -0.00020886
 -0.00260374 -0.00493795]",0.08565544721969302,"[ 0.00540283 -0.00228363 -0.00532386  0.00253898 -0.00305803  0.00524323
 -0.00268172 -0.00172835  0.00207915  0.00039561  0.00135724  0.00105158
  0.00046695  0.00353873 -0.0024872   0.00149108 -0.00082302 -0.00020886
 -0.00260374 -0.00493795]"
PPL,"[-1.08469564e-01 -7.76559655e-02  3.30055703e-02  1.36367311e-02
  5.88666501e-02  1.06803259e-01 -5.74291853e-02  7.86079853e-04
  3.09176865e-02 -1.33201152e-02  8.40276497e-02 -1.35158531e-01
  5.99487737e-02 -7.33508242e-02 -1.95305170e-01  1.31958230e-01
  4.96451814e-02  4.04237036e-02  2.49177114e-01  2.26171221e-02
  7.03080815e-02  4.41961126e-02 -9.19151339e-02 -8.22047941e-02
 -1.00323914e-01 -2.59549761e-02 -1.17050892e-01  5.90817060e-02
  1.04269476e-01 -1.17865802e-01 -1.64543749e-02  1.07692335e-01
 -7.22644548e-02 -3.25829892e-01  6.44493929e-01 -5.47911996e-01
 -6.69487430e-01  5.15655804e-01 -9.17739987e-02  1.30208685e-01
 -2.49910053e-01  3.32802110e-01  3.91184533e-01 -3.73063265e-01
 -1.57777647e-01  5.57840077e-01  5.24823524e-01 -1.21090916e+00
 -9.42339724e-02  4.69855470e-01 -6.54708744e-01 -5.60600079e-01
 -1.44511848e+00  0.00000000e+00]",0.6349496954529522,0.360909234634636,"[ 2.10802898e-04 -4.17566089e-04  2.10520345e-04  3.03587450e-04
  1.71538795e-05  1.03886460e-04]",-6.26441011975356,0.0019028355325579045,0.8141371142348443,-0.03662025632657839,"[-0.11497875 -0.09131576 -0.05684971 -0.01744835  0.01799019  0.05992748
  0.10325985  0.14121538  0.17316311  0.16841644  0.15298802  0.06366896
 -0.0882715  -0.23058378 -0.31635843 -0.25208688 -0.16226722 -0.15762588
 -0.06348792  0.36502318  0.86681619  1.23755011  1.04025687 -0.12783379
 -0.016897  ]","[-1.44551093e-03  5.92161216e-05 -1.66997659e-04  3.42754799e-04
  7.40429216e-04 -1.84963192e-04]","[ 5.47880038e-03 -1.93778895e-03 -5.88848986e-03  3.25171181e-03
 -3.35320814e-03  3.58760556e-03 -5.72069535e-04 -1.16772487e-03
  1.09301914e-03  2.58731446e-03  9.43190814e-04 -1.54162199e-05
  1.70023351e-04  4.28536473e-03 -3.27169414e-03 -1.14784593e-03
  1.05062717e-03 -7.44230537e-04  1.01211910e-03 -4.82980035e-03]",0.08563716573235998,"[ 5.47880038e-03 -1.93778895e-03 -5.88848986e-03  3.25171181e-03
 -3.35320814e-03  3.58760556e-03 -5.72069535e-04 -1.16772487e-03
  1.09301914e-03  2.58731446e-03  9.43190814e-04 -1.54162199e-05
  1.70023351e-04  4.28536473e-03 -3.27169414e-03 -1.14784593e-03
  1.05062717e-03 -7.44230537e-04  1.01211910e-03 -4.82980035e-03]"
PRGO,"[-6.37196048e-02  3.44578026e-02  1.46892189e-01 -4.74575552e-03
  7.31112722e-02  2.68410222e-01 -2.11775517e-02 -2.22782468e-02
  1.39964523e-01 -1.29229910e-02  6.23533770e-03 -2.05468351e-01
  1.08956949e-01 -4.92248664e-02 -2.23018003e-01  3.17352703e-01
  1.18399406e-01  8.03805153e-02  1.51786721e-01 -4.40826464e-04
  1.42952446e-01  4.24073720e-02 -1.01831027e-01 -1.72438251e-01
  3.62087982e-02 -1.79907304e-01 -9.39533515e-04 -5.55853357e-02
  8.80561830e-02 -1.62133738e-02 -8.78689498e-02  2.11848769e-01
 -4.57702785e-03 -6.00331236e-01  9.59219729e-01 -9.51459445e-01
 -1.47381547e+00  1.50348317e+00  1.47154819e-02 -4.76986687e-01
  5.70558142e-01 -7.31284542e-02 -2.29811283e-01 -2.68529103e-01
 -2.79030947e-01  8.39618477e-01  5.57224942e-02 -6.70873359e-01
  6.60588943e-01 -1.60985281e-03 -2.91995726e-01 -1.30344396e+00
 -6.46486912e-01  0.00000000e+00]",0.6257766721422574,0.36964495617356474,[-0.00041474 -0.00049083  0.00021649 -0.00013973  0.00014331  0.00031663],-5.716334293396466,0.003291755422607454,0.8150930929168674,-0.035635298289809554,"[-0.11239438 -0.0919294  -0.05660222 -0.01315536  0.01903835  0.05899859
  0.10690771  0.14078374  0.17001309  0.16560659  0.15508817  0.06549186
 -0.09091834 -0.21786171 -0.31138111 -0.2483177  -0.17031846 -0.16324492
 -0.05395574  0.36533878  0.86479858  1.21810675  1.0762542  -0.14013877
 -0.00981969]","[-1.76438183e-03  1.28009267e-04  1.15459889e-04  1.13431718e-04
  1.08993912e-03  5.44322350e-05]","[ 4.75521219e-03 -9.01207906e-04 -7.13003795e-03  9.89184284e-04
 -6.58580319e-04  3.91411434e-03 -2.23106201e-03  1.04994251e-03
 -2.57184245e-05  7.26940062e-04  1.54306259e-03 -3.38589840e-04
  6.75753922e-04  2.99021280e-03 -2.24703864e-03  1.00835275e-03
 -3.00113450e-04  3.17352010e-05 -8.17931157e-04 -2.54695846e-03]",0.0855302402587788,"[ 4.75521219e-03 -9.01207906e-04 -7.13003795e-03  9.89184284e-04
 -6.58580319e-04  3.91411434e-03 -2.23106201e-03  1.04994251e-03
 -2.57184245e-05  7.26940062e-04  1.54306259e-03 -3.38589840e-04
  6.75753922e-04  2.99021280e-03 -2.24703864e-03  1.00835275e-03
 -3.00113450e-04  3.17352010e-05 -8.17931157e-04 -2.54695846e-03]"
PRU,"[ 1.06985865e-01  1.51418653e-01  2.34189886e-01 -1.21854938e-03
  4.79777331e-02  2.69583459e-01 -5.35488292e-02 -6.47132132e-02
  1.83352282e-01  1.34674785e-01 -4.94631290e-02 -1.88043330e-01
  1.48165476e-01 -3.77854446e-02 -1.66615113e-01  2.67290293e-01
  1.34050302e-01  5.40165730e-03 -8.69661171e-02 -9.49810522e-02
  1.33389898e-01 -3.55456493e-02 -1.20210327e-02 -2.02260781e-01
  2.96379220e-01 -2.99140874e-01  1.87497012e-01 -2.35852036e-01
  6.41378746e-02  6.88962787e-02 -5.74871484e-02  1.19303361e-01
  2.86135224e-02 -7.47090578e-01  1.03482452e+00 -1.24324793e+00
 -1.65585023e+00  1.99747736e+00 -2.20937875e-01 -5.34452508e-01
  1.25713913e+00 -4.69050589e-01 -5.65369261e-03 -9.29947223e-01
 -1.61380418e-01  5.25050863e-01 -1.33835153e+00  8.08621468e-01
  7.84980526e-01  5.26610973e-02  4.21018643e-01 -1.01429504e+00
  1.04646518e+00  0.00000000e+00]",1.2547349708865814,-0.25893380144938266,"[-5.76527585e-05  1.47139741e-04 -1.64637384e-04 -9.40663536e-05
 -7.60265708e-05 -1.47466101e-04]",-6.611951848326169,0.0013442059011883841,0.818739817791193,-0.034614984711682284,"[-0.11031184 -0.09215488 -0.05747147 -0.01334436  0.01799442  0.05753966
  0.10861734  0.14642246  0.16781612  0.16685315  0.15682412  0.06625639
 -0.08742326 -0.22139677 -0.31022394 -0.25404225 -0.19431506 -0.17540841
 -0.05486688  0.35236196  0.87964885  1.21350336  1.14486331 -0.14889401
  0.00177279]",[-0.00222519  0.00012145  0.00031649  0.0001552   0.00089873  0.00018477],"[ 4.38191418e-03 -6.11326913e-04 -8.01322651e-03  5.31928031e-04
  7.86754257e-04  3.26796380e-03 -2.38231016e-03  2.90557065e-03
 -1.16236474e-03  1.30942176e-03 -5.94099727e-05 -7.06650179e-05
 -3.61875812e-04 -1.10691351e-03  1.46924134e-03  1.38548746e-03
 -1.95285032e-04  1.91670247e-03 -2.36370505e-05  2.50847751e-03]",0.08525052590865155,"[ 4.38191418e-03 -6.11326913e-04 -8.01322651e-03  5.31928031e-04
  7.86754257e-04  3.26796380e-03 -2.38231016e-03  2.90557065e-03
 -1.16236474e-03  1.30942176e-03 -5.94099727e-05 -7.06650179e-05
 -3.61875812e-04 -1.10691351e-03  1.46924134e-03  1.38548746e-03
 -1.95285032e-04  1.91670247e-03 -2.36370505e-05  2.50847751e-03]"
PSA,"[ 9.54919174e-03  5.13578846e-02  2.86696988e-02  2.06721292e-02
  2.14925772e-03  2.71608438e-02 -2.98876855e-02 -1.72875282e-03
  4.09112235e-02  2.22321736e-02 -4.60123007e-02  3.59766843e-02
  4.45158093e-02  5.52752052e-03 -6.79788849e-02  3.22763221e-02
  5.22158145e-02 -6.59834240e-03  3.04014466e-02  2.82247109e-02
 -4.88664366e-03 -2.61701254e-03  9.24340764e-03 -5.50402505e-02
  4.77350569e-02 -4.52514220e-02  4.30594576e-03  8.48523620e-03
  5.20416052e-02 -3.55615319e-02  1.32888575e-02 -4.30911004e-03
  2.59316845e-02 -5.50188545e-02  1.13374291e-01 -2.35081235e-01
 -1.07363527e-01  2.78639759e-01 -2.50553384e-01  2.07908621e-01
  3.47947661e-01 -4.33683545e-01  4.18936598e-02 -1.79427769e-02
 -3.11433515e-01  1.49904031e-01 -2.93699134e-04  2.30070302e-01
  1.10547697e-01 -2.32395190e-01  3.58759155e-01 -3.32042756e-01
 -4.43228199e-01  0.00000000e+00]",0.5177190216502073,0.4729818388810485,"[-1.08229080e-04 -3.14901934e-04  4.74746348e-05  9.93111999e-05
 -1.38208549e-06 -2.51552316e-05]",-6.326429579357772,0.0017884077513835553,0.8166583101506494,-0.03549070212451228,"[-0.11503819 -0.09136308 -0.05840446 -0.01987232  0.01871702  0.05973469
  0.10382328  0.14260441  0.16752402  0.17564376  0.15212915  0.06796155
 -0.08053151 -0.2374202  -0.31641636 -0.25520225 -0.18549931 -0.15897739
 -0.07293615  0.35567148  0.88524819  1.24331394  1.07801396 -0.12803569
 -0.00908428]","[-1.58304703e-03 -8.86620882e-05  6.43029764e-05  4.04860084e-04
  4.02531023e-04  1.09435247e-04]","[ 0.00624065 -0.00357048 -0.00501011  0.00481119 -0.00394524  0.00303325
 -0.00029004  0.00051845 -0.00110843  0.00190697  0.00189633 -0.00023852
 -0.00097791  0.00265412  0.00039825 -0.00029148 -0.00108475  0.00204325
  0.001966   -0.00154194]",0.08534133812690528,"[ 0.00624065 -0.00357048 -0.00501011  0.00481119 -0.00394524  0.00303325
 -0.00029004  0.00051845 -0.00110843  0.00190697  0.00189633 -0.00023852
 -0.00097791  0.00265412  0.00039825 -0.00029148 -0.00108475  0.00204325
  0.001966   -0.00154194]"
