,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08327232  0.03140002  0.20348417  0.0910968   0.08951911 -0.04723601
 -0.10015431 -0.12675606 -0.04000636  0.03481     0.04551395 -0.05116778
 -0.03765236 -0.0526763   0.0165173   0.01354323  0.03801387  0.0727303
  0.02571358 -0.02944326  0.05197582 -0.05873177 -0.08734728  0.06457902
  0.04214813  0.01201742  0.06432373 -0.02827179  0.04182606  0.08966396
  0.05569237 -0.01706057 -0.09368783 -0.10874209  0.09988955  0.6113316
 -0.08008461 -0.94288864 -0.66948037  0.3809549   1.51614361  0.8390164
 -1.22611002 -0.98846708  0.0458574   0.22949945  0.21741568  0.22327494
  0.29366689 -0.11666908 -0.39351477  0.99179639  0.37720836  0.        ]",0.13108215678462018,0.8458986398294919,"[-1.43045135e-03 -1.99739347e-04 -4.43420984e-04 -3.68213893e-04
 -1.76388217e-05 -1.33734659e-04]",-5.770996367649375,0.003116650636757083,0.8078927146459535,-0.037825370273791646,"[-1.16668124e-01 -9.63224103e-02 -6.20086865e-02 -2.65050206e-02
  1.34365377e-02  5.52540637e-02  1.01170492e-01  1.43171189e-01
  1.73972237e-01  1.83984124e-01  1.66819694e-01  9.61913582e-02
 -3.82498152e-02 -2.18977828e-01 -3.33421936e-01 -2.84042146e-01
 -2.07046247e-01 -1.83397463e-01 -1.10801919e-01  2.10779021e-01
  8.39341748e-01  1.35055440e+00  1.34152308e+00 -7.82511067e-02
  1.03772269e-03]",[0.00013635 0.00111284 0.0004198  0.0006601  0.00093771 0.00013395],"[ 0.00714256 -0.00519573 -0.00153351  0.00541419 -0.00726047 -0.00046423
  0.00175524  0.00467497  0.00239498 -0.00530874 -0.00143636  0.00218683
 -0.00136162  0.00189423  0.0010724   0.00232288  0.00086244 -0.00071602
  0.00409179  0.0021451 ]",0.08418776330567927,"[ 0.00714256 -0.00519573 -0.00153351  0.00541419 -0.00726047 -0.00046423
  0.00175524  0.00467497  0.00239498 -0.00530874 -0.00143636  0.00218683
 -0.00136162  0.00189423  0.0010724   0.00232288  0.00086244 -0.00071602
  0.00409179  0.0021451 ]"
ADSK,"[-1.19951620e-01 -8.87264888e-02  1.38755980e-02 -1.83706205e-01
  8.85499737e-02  1.03661802e-02 -2.01405313e-01 -5.82850198e-02
 -4.76591694e-02 -1.37516565e-01 -1.37597658e-01  1.02981562e-01
 -2.90171148e-02 -5.31232688e-02  2.13091928e-01 -1.23621849e-01
  6.67312040e-02 -4.89208555e-02 -9.53742731e-02  1.36223314e-01
 -1.77917171e-01  1.18633907e-01 -1.65017254e-01  2.12005339e-02
 -1.49250657e-03  1.17084149e-01  1.45962127e-01 -1.14608554e-01
  1.10553870e-01  1.79589393e-01  1.31401939e-01  1.38074682e-01
  7.40877383e-02 -1.36566746e-01 -2.63928091e-01 -2.92785227e-01
  1.15500962e-01  1.44825973e-01  4.02257156e-01  6.59563741e-01
 -1.00024682e-01 -5.56002488e-01 -7.49478351e-01 -8.82608479e-02
  4.47191723e-01  3.90662921e-02 -4.00998572e-01  1.05705294e-01
  3.53220307e-01 -4.44969766e-01  1.69921066e-01  2.47157583e+00
  6.26784548e-01  0.00000000e+00]",0.25779525733973774,0.7113429335809534,[-0.00148306  0.00029853 -0.00063251  0.00018332 -0.00018163  0.00014127],-5.5917495291919135,0.003728499037258588,0.8071800468509649,-0.03889651118152647,"[-0.12080834 -0.10256147 -0.06185281 -0.02512795  0.01164565  0.05714793
  0.10078997  0.13633331  0.16637174  0.19031646  0.1669225   0.09610877
 -0.02691367 -0.22860569 -0.33290958 -0.29346801 -0.21905431 -0.15953919
 -0.14036951  0.23849835  0.82621763  1.34062591  1.33376053 -0.0675704
  0.00589574]","[8.28623587e-05 1.31521505e-03 6.91163920e-04 7.45931242e-04
 1.38460423e-03 6.33282693e-04]","[ 0.00714343 -0.00625217 -0.0040598   0.0059128  -0.00424964  0.002673
  0.00251402  0.00014784 -0.00129033 -0.00404908  0.00086402  0.00312614
 -0.0020069   0.00023948  0.00083663  0.00256961 -0.00010948  0.00074087
  0.0083051   0.00252457]",0.08400707964589982,"[ 0.00714343 -0.00625217 -0.0040598   0.0059128  -0.00424964  0.002673
  0.00251402  0.00014784 -0.00129033 -0.00404908  0.00086402  0.00312614
 -0.0020069   0.00023948  0.00083663  0.00256961 -0.00010948  0.00074087
  0.0083051   0.00252457]"
AEE,"[ 4.53175370e-02 -2.56348944e-02  1.15491392e-01  1.91816738e-01
  2.11465734e-02 -2.79939544e-02  3.67915503e-02 -3.93913813e-03
  6.10950684e-02  2.25528968e-01  1.74557508e-02 -2.29436468e-01
  2.16520132e-01  2.53603836e-02 -1.51846005e-01 -2.56546988e-02
 -1.42895533e-01  6.53751781e-03  1.16884420e-01 -4.56296907e-02
  1.22861826e-01  5.03185070e-02  1.65443951e-01 -1.53425342e-02
  2.32936277e-02  1.16790705e-03 -4.30817989e-02 -9.83524311e-02
  9.66777117e-02 -3.03998228e-01  9.20366988e-02 -1.37316767e-01
 -4.86410824e-02 -4.32844952e-01 -2.83134586e-01  3.23965845e-01
  6.40389953e-01  1.06996066e-01 -1.19890629e+00 -9.09285725e-01
  9.88623950e-01  1.53474299e+00  1.62534630e-01 -8.23670961e-01
 -7.06195347e-01  2.95806019e-01  7.63821457e-01 -2.93928974e-01
 -2.24733545e-01  9.06494796e-01  7.29278014e-01 -2.06617899e-01
 -2.00313285e+00  0.00000000e+00]",0.4668408660000173,0.5040477715790673,"[ 1.33160743e-06 -5.98670128e-04  2.19640657e-04 -3.92406458e-04
  1.11066301e-04 -1.86976922e-04]",-5.729575477858101,0.0032484559824267046,0.810391176820251,-0.038305478391132186,"[-0.11865818 -0.09386237 -0.0635112  -0.02591052  0.0174841   0.05969727
  0.10484328  0.15095862  0.17251802  0.17611425  0.17986502  0.09998657
 -0.04804111 -0.22221691 -0.34493818 -0.28980438 -0.19683683 -0.18504394
 -0.10280002  0.22635127  0.88649091  1.3297422   1.33667644 -0.07996497
 -0.00368868]",[-0.00013012  0.00123239 -0.00068589  0.00079506  0.00065684  0.00023021],"[ 6.15348491e-03 -6.19332815e-03 -2.27674672e-03  7.31116395e-03
 -4.37566715e-03 -1.78593853e-03 -1.57316469e-03  3.01480413e-03
  4.22070404e-03 -1.22305481e-03 -1.03696995e-03 -1.91726352e-05
 -1.01289719e-03  3.13404181e-03 -2.88809324e-04  8.61694437e-04
  3.36420869e-03  2.70274233e-03  6.39524201e-04 -4.35515946e-03]",0.08451312382085582,"[ 6.15348491e-03 -6.19332815e-03 -2.27674672e-03  7.31116395e-03
 -4.37566715e-03 -1.78593853e-03 -1.57316469e-03  3.01480413e-03
  4.22070404e-03 -1.22305481e-03 -1.03696995e-03 -1.91726352e-05
 -1.01289719e-03  3.13404181e-03 -2.88809324e-04  8.61694437e-04
  3.36420869e-03  2.70274233e-03  6.39524201e-04 -4.35515946e-03]"
AEP,"[ 1.54139489e-01  8.82505678e-02  4.14780310e-02  2.77821701e-01
 -4.68498792e-02 -2.06891842e-02  1.99230707e-01  7.11992998e-02
  4.37947528e-02  2.48511812e-01  6.78442718e-02 -2.29509556e-01
  2.46865503e-01  7.44531207e-02 -2.60172137e-01  4.34558493e-02
 -1.73753305e-01  5.72904462e-02  8.62543224e-02 -8.32522285e-02
  2.32209610e-01 -6.29353261e-02  2.39967803e-01  1.11356354e-03
 -6.42044657e-03 -8.99759071e-02 -1.97865925e-01  1.03245718e-03
 -2.88616622e-02 -3.66360140e-01 -4.17917360e-02 -1.74831776e-01
 -3.44297436e-02 -2.30113607e-01 -6.63255298e-02  3.18972923e-01
  4.59202692e-01  1.91036519e-01 -9.81447097e-01 -1.05844090e+00
  3.89205584e-01  1.05409559e+00  8.23278819e-01 -2.71196376e-01
 -5.87628202e-01  2.87759051e-01  9.00130378e-01 -1.10556670e-02
 -7.27129658e-01  5.97358650e-01  3.51949289e-01 -2.02561305e+00
 -2.43984106e+00  0.00000000e+00]",-0.12954287822547558,1.1039112983124297,"[ 2.72231337e-05 -9.25474732e-04  3.11598657e-04 -6.03080819e-04
  1.53784380e-04 -3.17246999e-04]",-5.351849627076361,0.004739376807753009,0.8125055545809629,-0.03727555396926087,"[-0.12021924 -0.09180121 -0.06495699 -0.02540963  0.02235609  0.06255811
  0.10447438  0.15205251  0.17402855  0.17636939  0.18106497  0.10216085
 -0.05419184 -0.21717815 -0.34626796 -0.2855619  -0.19910394 -0.18963926
 -0.08828423  0.20747782  0.89935892  1.3330029   1.33204514 -0.08880705
 -0.01241931]","[ 6.25544813e-05  9.09443934e-04 -8.86711990e-04  5.12835628e-04
  6.00340284e-04  2.35022046e-04]","[ 0.00664604 -0.00556303 -0.00226788  0.00673914 -0.00411195 -0.00119766
 -0.00200844  0.00130929  0.00298964  0.0005969   0.00038407  0.0002574
 -0.00092574  0.00363135  0.00047518 -0.00050223  0.00248928  0.00175123
 -0.00422281 -0.00564661]",0.08488415125959134,"[ 0.00664604 -0.00556303 -0.00226788  0.00673914 -0.00411195 -0.00119766
 -0.00200844  0.00130929  0.00298964  0.0005969   0.00038407  0.0002574
 -0.00092574  0.00363135  0.00047518 -0.00050223  0.00248928  0.00175123
 -0.00422281 -0.00564661]"
AES,"[ 0.01541599 -0.0201592   0.00539787  0.02961959  0.05027266 -0.06263431
 -0.08590294 -0.05964922  0.15350419  0.00261595  0.03683951  0.01598203
  0.01120005  0.02867475 -0.01476767  0.02238263 -0.02773979  0.00760924
  0.0541278  -0.00632203  0.03278147  0.03279493  0.01258073 -0.00345567
 -0.05732957  0.03698128  0.02912472 -0.07279599  0.09486747 -0.10236086
  0.13560301 -0.11249936 -0.11630334 -0.24542191  0.02652629  0.6309614
  0.16474775 -0.30439204 -1.03743709 -0.6420781   0.85430153  0.78171387
  0.06658918 -0.14609936 -0.02280451  0.29155766 -0.4873594  -0.86630167
 -0.06425292  0.33168408  0.70824111  0.33432984 -0.05678781  0.        ]",0.21388919334730583,0.7580922559686776,[-0.00061743 -0.00073779 -0.00016516 -0.00030334 -0.0001281  -0.00037906],-5.26215527257646,0.005184119478868798,0.8098101987901822,-0.03826280718972221,"[-1.21005550e-01 -9.75618855e-02 -6.26878613e-02 -2.69432864e-02
  1.46280934e-02  5.75415841e-02  1.07944113e-01  1.42195606e-01
  1.73416823e-01  1.86707549e-01  1.69304469e-01  1.00844431e-01
 -4.03830212e-02 -2.18945458e-01 -3.38365991e-01 -2.90020973e-01
 -2.02765727e-01 -1.76884765e-01 -1.13357722e-01  2.26129336e-01
  8.59419096e-01  1.33459480e+00  1.32023776e+00 -7.64459103e-02
  1.62424475e-04]","[ 6.19999008e-05  1.22250095e-03 -9.01305736e-05  9.09114669e-04
  7.12383467e-04  9.84728769e-05]","[ 0.0067332  -0.00534909 -0.00144596  0.00610364 -0.00547096 -0.00142459
 -0.00092404  0.00259594  0.00217752 -0.00158427  0.00076757  0.00190391
 -0.00109179 -0.00015816 -0.00186124  0.00095224  0.00197558  0.00249158
  0.00220334  0.00097939]",0.08428573237509054,"[ 0.0067332  -0.00534909 -0.00144596  0.00610364 -0.00547096 -0.00142459
 -0.00092404  0.00259594  0.00217752 -0.00158427  0.00076757  0.00190391
 -0.00109179 -0.00015816 -0.00186124  0.00095224  0.00197558  0.00249158
  0.00220334  0.00097939]"
AFL,"[ 1.41512251e-01 -2.45998851e-02  3.67706698e-02 -1.50527124e-01
  4.55684180e-02  3.12234452e-01  3.69989239e-02  4.81021825e-02
  3.76846956e-02 -1.46776025e-01 -1.08816057e-01  1.80807735e-01
  6.19406448e-02  1.65324213e-02  1.16555901e-02 -1.70292671e-01
 -4.24241215e-02  1.91464111e-02  2.12769065e-04  6.84581849e-02
  1.52529999e-02 -1.20146101e-02  1.01673569e-01 -5.88291504e-02
 -8.04351546e-02  1.18920876e-01  1.56161463e-01 -1.77647812e-01
  5.81672838e-02  7.81142891e-03  1.16651569e-01 -1.58683342e-01
  2.41454405e-01 -6.20430346e-01 -9.61507857e-01 -6.67575068e-01
  1.60628877e+00  1.78217924e+00 -2.14276512e-01 -4.41182487e-01
 -9.01689182e-01 -4.41719954e-01 -2.20813099e-01 -4.02722664e-01
  7.22614626e-01  7.00032764e-01 -3.55983575e-02 -1.49326802e-01
 -3.10157243e-01 -2.07914905e-01 -1.61800926e-01  6.62244328e-02
  6.22455645e-01  0.00000000e+00]",0.9589613337793461,0.02152845642058945,"[-1.43621156e-04  4.25893857e-04 -2.96181084e-04 -4.68944824e-07
 -9.96871965e-05 -1.78939227e-04]",-6.223532880331134,0.001982229851483883,0.8122602111641611,-0.038277560738487655,"[-0.12039338 -0.10192268 -0.06285073 -0.0166466   0.0191079   0.06158179
  0.10418489  0.13607532  0.16655371  0.19366876  0.17010882  0.09995907
 -0.03909128 -0.23110695 -0.34005069 -0.2877035  -0.20736667 -0.16656164
 -0.11412105  0.21930502  0.877914    1.32692777  1.31511448 -0.06802152
  0.00720577]",[-0.00012215  0.00114263  0.00023199  0.00080045  0.00052483  0.00103229],"[ 5.64194375e-03 -8.14869169e-03 -5.02257376e-03  9.84682309e-03
  1.56805890e-04  1.09998439e-03 -2.90786395e-04 -2.30403916e-03
 -9.29161043e-04 -2.22677581e-03  8.77792970e-05  3.77578842e-03
 -2.45100378e-04  1.23623295e-03  4.22874968e-04  7.73839320e-04
  2.60308178e-04  3.50050460e-04  1.59764162e-03  2.69082791e-03]",0.08489929003418956,"[ 5.64194375e-03 -8.14869169e-03 -5.02257376e-03  9.84682309e-03
  1.56805890e-04  1.09998439e-03 -2.90786395e-04 -2.30403916e-03
 -9.29161043e-04 -2.22677581e-03  8.77792970e-05  3.77578842e-03
 -2.45100378e-04  1.23623295e-03  4.22874968e-04  7.73839320e-04
  2.60308178e-04  3.50050460e-04  1.59764162e-03  2.69082791e-03]"
AIG,"[-5.87639646e-02  6.05819488e-02  1.20350539e-02 -1.84452013e-01
 -2.29810900e-03  1.62580998e-01  4.84890159e-02  5.10625773e-02
  1.57707010e-02 -5.72253919e-02 -6.38405095e-02  5.34199661e-02
 -6.08052920e-05  1.66937394e-02  1.06092334e-01 -2.48229924e-01
 -2.46539720e-02  2.67743079e-03 -1.16529181e-01  4.29815002e-02
 -1.67155706e-01  1.53160105e-01  6.98900788e-02 -7.24861274e-02
 -2.62839786e-02 -2.65446573e-02  1.28958213e-02 -2.10385492e-01
  1.23637818e-01  5.18304136e-02  2.14338290e-02 -4.55159763e-02
  2.04889885e-01 -9.13364941e-02 -3.03954233e-01 -7.55945062e-01
  5.57155144e-01  1.04280271e+00  5.86272787e-01 -1.86804339e-01
 -1.06444039e+00 -4.43397442e-01  5.17399425e-01  3.41859212e-01
 -4.93606070e-01 -4.26545985e-01  5.21008344e-01  9.18087687e-01
 -2.47726428e-01 -9.50227361e-01 -8.85856799e-02  1.29896107e+00
  4.56147148e-01  0.00000000e+00]",0.5403391819351704,0.43022030305956016,"[-5.75411906e-04  2.29396007e-04 -5.01508114e-04  1.23234794e-05
 -2.45816882e-04 -3.28601765e-04]",-5.71204017053369,0.0033059210174615126,0.8083689045758082,-0.03756212125807995,"[-1.20771990e-01 -1.02636671e-01 -6.39356501e-02 -2.05581235e-02
  1.91220049e-02  6.12388920e-02  1.03372044e-01  1.39326854e-01
  1.68973391e-01  1.88277628e-01  1.67567315e-01  9.93880753e-02
 -3.24614040e-02 -2.36059265e-01 -3.37940535e-01 -2.89535886e-01
 -2.19975610e-01 -1.70413174e-01 -1.38837945e-01  2.43921857e-01
  8.72263110e-01  1.31518335e+00  1.33021530e+00 -8.28464204e-02
 -4.00200203e-04]",[-0.0001848   0.0013205   0.00031516  0.00052096  0.00083571  0.00093796],"[ 0.00715898 -0.00635023 -0.00537053  0.00704555 -0.00176016  0.0032499
  0.0002037  -0.00269371 -0.00091983 -0.00039168  0.00194846  0.00043715
 -0.00306166  0.00259486  0.00297858  0.00119692 -0.00184124  0.0002452
  0.00501991  0.00193676]",0.08449734646054591,"[ 0.00715898 -0.00635023 -0.00537053  0.00704555 -0.00176016  0.0032499
  0.0002037  -0.00269371 -0.00091983 -0.00039168  0.00194846  0.00043715
 -0.00306166  0.00259486  0.00297858  0.00119692 -0.00184124  0.0002452
  0.00501991  0.00193676]"
AIZ,"[ 0.18636243 -0.02128807 -0.09126411 -0.14678468 -0.00458578  0.24072495
  0.07028032  0.08555276  0.05696588 -0.09309519 -0.10383097  0.13048161
  0.0640179   0.02211892 -0.02345299 -0.15205151 -0.06881994 -0.01186527
 -0.02303143  0.03393752  0.00867947  0.01984482  0.14953174 -0.1046068
 -0.12899546  0.07730074  0.053923   -0.12190368  0.05000449 -0.03229071
  0.05970894 -0.10400808  0.21363767 -0.45076321 -0.77590866 -0.68789846
  1.32743722  1.81206683 -0.08931977 -0.73455473 -1.35332808 -0.67669157
  0.62265015  0.30921292  0.44939406  0.30682405 -0.2022163  -0.16779058
 -0.15017155  0.07410732 -0.13739381 -0.52294764 -0.00987911  0.        ]",1.0816639616604968,-0.10500527085652374,"[-2.64817621e-04  4.39438341e-04 -3.70609187e-04  3.43918240e-05
 -1.46944768e-04 -2.03526980e-04]",-5.711398897458893,0.003308041695491604,0.8131316367281972,-0.038239484945670824,"[-0.12316248 -0.10169375 -0.06385907 -0.01852664  0.0203843   0.06284356
  0.10486351  0.13833817  0.16661331  0.19151566  0.17048652  0.09992011
 -0.04098974 -0.23008199 -0.34142695 -0.29023372 -0.2090752  -0.17001435
 -0.11546164  0.22404563  0.88570919  1.31448777  1.30613965 -0.0719455
  0.00176159]","[1.01038249e-06 1.11958473e-03 1.16125753e-04 6.78646993e-04
 7.22049396e-04 9.57449557e-04]","[ 6.10001847e-03 -7.60859616e-03 -5.06654743e-03  9.06336855e-03
  2.95815580e-04  1.44735055e-03 -1.07696304e-03 -3.62341001e-03
 -1.57474427e-03  9.74047518e-05  1.92402164e-03  2.97802816e-03
 -1.16257017e-03  7.28596151e-04  2.56309722e-04  1.13150116e-03
  9.91530120e-04  3.92967155e-04  2.78115980e-05  7.53053355e-04]",0.0849297152451957,"[ 6.10001847e-03 -7.60859616e-03 -5.06654743e-03  9.06336855e-03
  2.95815580e-04  1.44735055e-03 -1.07696304e-03 -3.62341001e-03
 -1.57474427e-03  9.74047518e-05  1.92402164e-03  2.97802816e-03
 -1.16257017e-03  7.28596151e-04  2.56309722e-04  1.13150116e-03
  9.91530120e-04  3.92967155e-04  2.78115980e-05  7.53053355e-04]"
AJG,"[ 0.11990615  0.00823861 -0.04298915 -0.119903   -0.00913373  0.22286653
  0.09859982  0.10041162  0.08027508 -0.01013587 -0.09929103  0.03253048
  0.1405418   0.04686228 -0.02325932 -0.22470385 -0.12024259 -0.01134501
 -0.03532714  0.03750858 -0.03485386  0.11452961  0.20442611 -0.10977997
 -0.09180495  0.03259199  0.00703808 -0.21631286  0.12068075 -0.13771378
  0.07786402 -0.14387599  0.23135706 -0.47150698 -0.74694532 -0.75610554
  1.3520292   1.83262554 -0.13440082 -0.9806121  -1.24369587 -0.20243457
  0.93225984  0.22532223 -0.20683395  0.11207364  0.38029266  0.17519705
 -0.4420573  -0.10996653  0.27044094  0.07257702 -0.664882    0.        ]",0.9837704402160667,-0.008319122648662127,"[ 6.89019390e-05 -2.17848240e-04 -2.61226228e-05 -5.37116306e-05
 -9.05910544e-05 -2.18032127e-04]",-5.9668272344806645,0.0025623582977627743,0.8118404110599886,-0.03799091324646971,"[-1.22073827e-01 -1.01096531e-01 -6.40231611e-02 -1.89546664e-02
  2.08690776e-02  6.32674167e-02  1.05710577e-01  1.41476002e-01
  1.67065386e-01  1.87359640e-01  1.74523711e-01  1.01091574e-01
 -4.05310993e-02 -2.34882549e-01 -3.44586009e-01 -2.90461885e-01
 -2.10833461e-01 -1.70208844e-01 -1.21975120e-01  2.37830559e-01
  8.97092167e-01  1.30964090e+00  1.31459413e+00 -7.70794088e-02
 -3.58329361e-04]",[-0.00025405  0.00130072 -0.00020287  0.0007114   0.00059824  0.00100091],"[ 0.0060293  -0.00752311 -0.00529031  0.0091628   0.00036347  0.00134174
 -0.00176982 -0.0033275  -0.00030666  0.00098175  0.00168534  0.00117206
 -0.00161913  0.00217178  0.00112482  0.00047573  0.00036227  0.00155295
  0.0015395  -0.00100323]",0.08482699085540785,"[ 0.0060293  -0.00752311 -0.00529031  0.0091628   0.00036347  0.00134174
 -0.00176982 -0.0033275  -0.00030666  0.00098175  0.00168534  0.00117206
 -0.00161913  0.00217178  0.00112482  0.00047573  0.00036227  0.00155295
  0.0015395  -0.00100323]"
AKAM,"[-7.14840990e-02  4.73725617e-02  8.84069173e-02 -7.36484385e-02
  9.21324735e-02 -3.04984651e-02 -1.31347110e-01 -1.43939478e-01
  2.24461113e-01  6.26757116e-02  9.00078637e-02 -3.59381555e-02
 -1.21890919e-01 -9.66698823e-03  5.49479722e-02 -2.12049526e-01
 -2.97246430e-02  3.42908086e-02 -6.81275268e-03 -1.01080396e-01
 -9.53523957e-02  1.97222485e-01  7.66484585e-02 -1.22941974e-01
 -1.42600784e-01 -1.83668351e-02  2.82742496e-02 -2.75119951e-01
  3.17634467e-01  9.34712940e-03  1.95184971e-01 -1.68433395e-01
 -1.20655072e-01 -3.74518702e-01  3.37059259e-02  7.51665888e-01
  4.44796553e-01 -3.39499971e-01 -1.51540709e+00 -1.14548807e+00
  1.30885190e+00  1.45965036e+00  3.52070340e-01 -3.20685307e-02
 -1.09099730e+00 -6.32111570e-01 -2.44047809e-01 -1.13610917e-01
  6.60002734e-01 -5.96556801e-04  3.21480247e-01  1.95805565e+00
  6.16424862e-01  0.00000000e+00]",0.1599920876744465,0.8126932970133449,"[-5.54403883e-04  1.00821182e-03 -5.57533383e-04  2.22963084e-04
 -1.40976050e-04  2.13915797e-05]",-5.5425618761275235,0.0039164804372467275,0.8081217561928777,-0.03768159960727714,"[-1.19134624e-01 -1.00095327e-01 -6.17989290e-02 -2.60663141e-02
  1.33319808e-02  5.45975028e-02  1.10369543e-01  1.44100771e-01
  1.76108110e-01  1.84661855e-01  1.62588597e-01  9.90374096e-02
 -3.57346272e-02 -2.34109121e-01 -3.38642096e-01 -2.87811347e-01
 -2.09071480e-01 -1.87832892e-01 -1.31058382e-01  2.54221157e-01
  8.74667234e-01  1.30361539e+00  1.30273022e+00 -8.30593779e-02
  6.69921893e-04]",[-0.00040001  0.00178289  0.00021228  0.001061    0.000452    0.00011228],"[ 6.33411659e-03 -5.32078004e-03 -1.16333953e-03  6.99937081e-03
 -5.57054286e-03 -2.76999593e-03 -2.31116349e-03  3.79657764e-03
  3.94896775e-03 -6.66748121e-04  1.15685743e-03 -9.47936439e-04
 -3.46602759e-03  1.61580477e-04 -6.03869728e-05  3.01789739e-03
  8.45038207e-04  1.43343890e-03  6.31228221e-03  2.76272939e-03]",0.08402464049976559,"[ 6.33411659e-03 -5.32078004e-03 -1.16333953e-03  6.99937081e-03
 -5.57054286e-03 -2.76999593e-03 -2.31116349e-03  3.79657764e-03
  3.94896775e-03 -6.66748121e-04  1.15685743e-03 -9.47936439e-04
 -3.46602759e-03  1.61580477e-04 -6.03869728e-05  3.01789739e-03
  8.45038207e-04  1.43343890e-03  6.31228221e-03  2.76272939e-03]"
ALB,"[ 0.20596848  0.04839488  0.05614439 -0.04493417  0.01495375  0.28994573
  0.13129709  0.03968419  0.13494404  0.0043307   0.00551759  0.05801669
  0.05605896  0.03730563 -0.12507811 -0.18251643 -0.11395659  0.05899902
  0.05851188 -0.07206267  0.10258498 -0.0069202   0.26296847 -0.1337955
 -0.13669273  0.02884306  0.05055174 -0.20212791  0.11075327 -0.11816751
  0.0894893  -0.29370963  0.1582247  -0.6758256  -0.81015573 -0.25388688
  1.74121564  1.63892955 -1.04691836 -1.3602454  -0.40406119  0.49838885
  0.51064481 -0.33740891 -0.0978502   0.34756534  0.2624042  -0.13246755
 -0.19177018  0.22292767 -0.24610935 -0.88438673  0.10032252  0.        ]",1.1404130026407522,-0.16581125463199198,"[ 3.77251107e-04  1.58487504e-04 -4.19841968e-05  9.18931173e-05
 -1.02324817e-04 -1.67440905e-04]",-6.160220499236837,0.0021117875728433036,0.8135125763507901,-0.03761846349453567,"[-0.11995615 -0.09948544 -0.06355663 -0.01709404  0.02162246  0.06158871
  0.1076805   0.14205324  0.17124043  0.18852817  0.17000924  0.10105089
 -0.04681353 -0.23173073 -0.34396989 -0.28488747 -0.20073527 -0.1841345
 -0.10353642  0.2210487   0.90840367  1.30752821  1.30289736 -0.07765946
  0.00194248]",[-0.00026526  0.00124663 -0.00012693  0.00081914  0.00013472  0.00078922],"[ 5.39909271e-03 -7.67100286e-03 -3.86007744e-03  1.02506598e-02
 -2.22969002e-04 -1.25781387e-03 -2.73311348e-03 -1.04799812e-03
  1.52686549e-03 -4.25993283e-05  3.02768217e-04  1.56426211e-03
 -9.77526782e-04  1.82463903e-03  3.17415814e-04  9.72520847e-04
  1.29231042e-03  2.71867325e-04 -1.23118336e-03  1.31537601e-03]",0.085056751261527,"[ 5.39909271e-03 -7.67100286e-03 -3.86007744e-03  1.02506598e-02
 -2.22969002e-04 -1.25781387e-03 -2.73311348e-03 -1.04799812e-03
  1.52686549e-03 -4.25993283e-05  3.02768217e-04  1.56426211e-03
 -9.77526782e-04  1.82463903e-03  3.17415814e-04  9.72520847e-04
  1.29231042e-03  2.71867325e-04 -1.23118336e-03  1.31537601e-03]"
